nod,1633318198.744155,-9.41040962524414,-2.6408044311523438,-1.6627730529785156,6.412213740458015,8.106870229007633,-0.3816793893129771,9.914356841681306
nod,1633318198.7451496,-9.533711010742186,-2.402581365966797,-1.7764976318359373,6.9465648854961835,6.961832061068702,-3.2061068702290076,9.990995280369036
nod,1633318198.8444047,-9.6917283203125,-2.3223756103515623,-1.8136077575683593,7.282442748091603,4.442748091603053,-7.862595419847328,10.129767983947868
nod,1633318198.845398,-9.744400756835937,-2.243366955566406,-1.849520782470703,7.221374045801527,3.1755725190839694,-9.786259541984732,10.168911865678801
nod,1633318198.8464212,-9.794678991699218,-2.1715409057617188,-1.8734627990722654,7.022900763358779,1.984732824427481,-11.49618320610687,10.205938923751118
nod,1633318198.8464212,-9.866505041503906,-2.0781670410156248,-1.9045874206542968,6.687022900763359,0.8091603053435115,-12.992366412213741,10.261293935332922
nod,1633318198.8473964,-9.873687646484374,-2.050633721923828,-1.897404815673828,5.7251908396946565,-1.4198473282442747,-15.083969465648854,10.26133282943164
nod,1633318198.8473964,-9.86291373901367,-2.031480108642578,-1.8842367065429686,5.129770992366412,-2.3969465648854964,-15.740458015267176,10.244721900633467
nod,1633318198.8484259,-9.83178911743164,-2.039859814453125,-1.8555062866210936,4.488549618320611,-3.282442748091603,-16.137404580152673,10.211170789481407
nod,1633318198.8493907,-9.730035546875,-2.1033061584472654,-1.7693150268554687,3.145038167938931,-4.687022900763359,-16.38167938931298,10.110784549374486
nod,1633318198.8493907,-9.67137760620117,-2.1487959899902345,-1.7238251953125,2.549618320610687,-5.190839694656488,-16.3206106870229,10.056064951675769
nod,1633318198.8504112,-9.619902270507811,-2.1918916198730467,-1.6771382629394531,2.030534351145038,-5.587786259541985,-16.229007633587788,10.007981880499514
nod,1633318198.9495788,-9.514557397460937,-2.2553379638671873,-1.600523809814453,1.6030534351145038,-5.893129770992366,-16.0,9.908331255394229
nod,1633318198.9505816,-9.4618849609375,-2.280477081298828,-1.5682020874023437,0.8396946564885496,-6.183206106870229,-15.129770992366412,9.858351815556063
nod,1633318199.0543756,-9.412803826904296,-2.3127988037109373,-1.5298948608398437,0.4580152671755725,-6.1679389312977095,-14.442748091603054,9.812771905810054
nod,1633318199.055368,-9.363722692871093,-2.3487118286132813,-1.4915876342773438,0.07633587786259542,-6.061068702290076,-13.587786259541986,9.768346000914695
nod,1633318199.0563698,-9.296685046386719,-2.443282794189453,-1.4161702819824218,-0.6412213740458015,-5.541984732824427,-11.435114503816793,9.716147484042367
nod,1633318199.0563698,-9.270348828125,-2.501940734863281,-1.380257257080078,-0.9312977099236641,-5.175572519083969,-10.13740458015267,9.700731154485677
nod,1633318199.0573628,-9.241618408203124,-2.5534160705566404,-1.3455413330078123,-1.1603053435114503,-4.778625954198473,-8.732824427480915,9.681834842169545
nod,1633318199.058364,-9.197325677490234,-2.6479870361328124,-1.2928688964843749,-1.3282442748091603,-4.305343511450381,-7.206106870229007,9.65785405485325
nod,1633318199.058364,-9.182960467529297,-2.6874913635253903,-1.2701239807128906,-1.5267175572519085,-3.2061068702290076,-3.816793893129771,9.652076859599255
nod,1633318199.0593612,-9.166201055908203,-2.730586993408203,-1.2533645690917967,-1.5877862595419847,-2.564885496183206,-1.9694656488549618,9.646049443630142
nod,1633318199.0593612,-9.149441644287108,-2.7736826232910157,-1.227028350830078,-1.633587786259542,-1.8778625954198473,-0.04580152671755725,9.639045402460894
nod,1633318199.0603592,-9.126696728515624,-2.8383260681152342,-1.189918225097656,-1.633587786259542,-1.1603053435114503,3.8931297709923665,9.631645416316976
nod,1633318199.0603592,-8.680178118896483,-2.6659435485839844,-1.3431471313476562,-2.33587786259542,10.045801526717558,21.52671755725191,9.179149818825994
nod,1633318199.1596258,-8.693346228027343,-2.6850971618652344,-1.3168109130859373,-2.732824427480916,11.84732824427481,21.770992366412212,9.193367521742845
nod,1633318199.1606221,-8.84777223510742,-2.85388837890625,-1.2509703674316406,-3.1297709923664123,14.732824427480915,20.885496183206108,9.380441314980121
others,1633318199.2644432,-8.97705912475586,-2.932897033691406,-1.2533645690917967,-3.1908396946564888,15.465648854961833,19.6793893129771,9.526825194294947
others,1633318199.2654078,-9.112331518554686,-2.9652187561035155,-1.2892775939941405,-2.7480916030534353,15.557251908396946,17.938931297709924,9.668988814243637
others,1633318199.2654078,-9.226056097412108,-2.932897033691406,-1.3682862487792968,-2.0763358778625953,14.961832061068701,15.755725190839694,9.77722881911994
others,1633318199.2664268,-9.425971936035156,-2.7712884216308593,-1.599326708984375,-0.8091603053435115,12.51908396946565,10.412213740458014,9.954236905803397
others,1633318199.2674055,-9.526528405761718,-2.6910826660156246,-1.70467158203125,-0.3969465648854962,11.007633587786259,7.480916030534351,10.045027356045358
others,1633318199.2674055,-9.631873278808593,-2.6240450195312497,-1.792059942626953,-0.13740458015267176,9.358778625954198,4.625954198473282,10.142488548749851
others,1633318199.268432,-9.720458740234374,-2.5713725830078125,-1.8459294799804686,0.015267175572519083,7.6183206106870225,1.9236641221374047,10.222853355414234
others,1633318199.268432,-9.819818109130859,-2.5139117431640625,-1.8938135131835936,0.2595419847328244,4.0458015267175576,-2.5801526717557253,10.311891658253073
others,1633318199.2693973,-9.821015209960937,-2.50912333984375,-1.9033903198242186,0.4580152671755725,2.3969465648854964,-4.427480916030534,10.313628575745456
others,1633318199.2703917,-9.801861596679688,-2.4971523315429685,-1.9117700256347656,0.732824427480916,0.916030534351145,-6.061068702290076,10.294033473731767
others,1633318199.3697822,-9.300276348876952,-2.384624853515625,-1.7932570434570312,1.633587786259542,-4.320610687022901,-12.335877862595419,9.767156529993398
others,1633318199.3707838,-9.266757525634764,-2.414552374267578,-1.753752716064453,1.4961832061068703,-4.2748091603053435,-11.938931297709924,9.73542535260238
others,1633318199.4744296,-9.230844500732422,-2.4384943908691405,-1.7214309936523438,1.3587786259541985,-4.213740458015267,-11.450381679389313,9.701446786789544
others,1633318199.4754043,-9.18056626586914,-2.4851813232421875,-1.6675614562988281,1.2213740458015268,-4.122137404580153,-10.900763358778626,9.656069820684797
others,1633318199.4754043,-9.162609753417968,-2.5139117431640625,-1.6400281372070311,0.9465648854961832,-3.816793893129771,-9.633587786259541,9.641725055024075
others,1633318199.4764233,-9.162609753417968,-2.5426421630859375,-1.6208745239257811,0.7938931297709924,-3.618320610687023,-8.931297709923664,9.646018913792572
others,1633318199.4764233,-9.169792358398437,-2.5713725830078125,-1.6017209106445311,0.6412213740458015,-3.4198473282442747,-8.16793893129771,9.657254202535139
others,1633318199.4773998,-9.197325677490234,-2.636016027832031,-1.5586252807617187,0.48854961832061067,-2.9923664122137406,-6.458015267175573,9.69374503907742
others,1633318199.4773998,-9.204508282470703,-2.6695348510742187,-1.5394716674804687,0.2595419847328244,-2.763358778625954,-5.557251908396947,9.70666585693289
others,1633318199.4784167,-9.202114080810546,-2.6982652709960937,-1.5263035583496092,0.21374045801526717,-2.549618320610687,-4.656488549618321,9.710259604209664
others,1633318199.47939,-9.202114080810546,-2.729389892578125,-1.5167267517089842,0.16793893129770993,-2.3206106870229006,-3.801526717557252,9.717455056819611
others,1633318199.4803865,-9.198522778320312,-2.7916391357421872,-1.4927847351074217,0.12213740458015267,-2.0763358778625953,-3.053435114503817,9.72802532032348
others,1633318199.5793772,-9.212887988281249,-3.008314385986328,-1.484405029296875,0.549618320610687,0.12213740458015267,-0.3816793893129771,9.804627418752386
others,1633318199.5793772,-9.205705383300781,-3.019088293457031,-1.4867992309570313,0.48854961832061067,0.21374045801526717,-0.6106870229007634,9.801554860377852
others,1633318199.580408,-9.204508282470703,-3.0430303100585934,-1.4832079284667967,0.2748091603053435,0.3816793893129771,-1.1145038167938932,9.807288715494911
others,1633318199.581405,-9.202114080810546,-3.0609868225097654,-1.4784195251464842,0.16793893129770993,0.4122137404580153,-1.3435114503816794,9.809906634426472
others,1633318199.5823967,-9.196128576660156,-3.0813375366210938,-1.476025323486328,0.04580152671755725,0.4122137404580153,-1.5419847328244274,9.810304407541523
others,1633318199.5823967,-9.165003955078124,-3.1304186706542967,-1.4592659118652342,-0.12213740458015267,0.33587786259541985,-1.9083969465648856,9.794196013543457
others,1633318199.5833998,-9.14225903930664,-3.1603461914062496,-1.4520833068847656,-0.1984732824427481,0.2595419847328244,-2.0763358778625953,9.781474036230602
others,1633318199.5843973,-9.132682232666015,-3.1699229980468746,-1.4496891052246093,-0.24427480916030533,0.07633587786259542,-2.381679389312977,9.775269565500837
others,1633318199.5843973,-9.124302526855468,-3.1854853088378903,-1.438915197753906,-0.2748091603053435,-0.030534351145038167,-2.4885496183206106,9.770910407977869
others,1633318199.5853724,-9.102754711914063,-3.209427325439453,-1.429338391113281,-0.32061068702290074,-0.2595419847328244,-2.50381679389313,9.757231950653905
others,1633318199.684428,-9.101557611083983,-3.220201232910156,-1.4149731811523436,-0.33587786259541985,-0.3511450381679389,-2.427480916030534,9.757571215814787
others,1633318199.6853998,-9.096769207763671,-3.2309751403808593,-1.3958195678710936,-0.366412213740458,-0.44274809160305345,-2.3053435114503817,9.75390807026231
others,1633318199.7897508,-9.082403997802734,-3.2309751403808593,-1.3742717529296875,-0.3816793893129771,-0.5343511450381679,-2.1068702290076335,9.737447591025209
others,1633318199.7897508,-9.056067779541015,-3.220201232910156,-1.3730746520996093,-0.3053435114503817,-0.6870229007633588,-1.618320610687023,9.709139694551494
others,1633318199.7907693,-9.041702569580078,-3.1938650146484373,-1.369483349609375,-0.2595419847328244,-0.7175572519083969,-1.3587786259541985,9.686518659116059
others,1633318199.791746,-9.041702569580078,-3.1735143005371094,-1.3658920471191405,-0.2595419847328244,-0.7175572519083969,-1.099236641221374,9.679320196007973
others,1633318199.791746,-9.083601098632812,-3.171120098876953,-1.3311761230468748,-0.366412213740458,-0.6564885496183206,-0.8396946564885496,9.712869888511568
others,1633318199.7927504,-9.10395181274414,-3.181894006347656,-1.3072341064453123,-0.5954198473282443,-0.5648854961832062,-0.183206106870229,9.73217596868513
others,1633318199.7927504,-9.108740216064453,-3.1926679138183593,-1.2856862915039062,-0.6412213740458015,-0.5648854961832062,0.21374045801526717,9.73731307763267
others,1633318199.7937598,-9.10395181274414,-3.199850518798828,-1.2677297790527342,-0.6564885496183206,-0.5648854961832062,0.5954198473282443,9.732837240194739
others,1633318199.7937598,-9.102754711914063,-3.2118215270996093,-1.22583125,-0.6106870229007634,-0.5038167938931297,0.9007633587786259,9.730293064481188
others,1633318199.7947392,-9.114725720214842,-3.2142157287597652,-1.2114660400390624,-0.4580152671755725,-0.3053435114503817,1.2671755725190839,9.740485494672253
others,1633318199.8944266,-9.178172064208983,-3.0837317382812497,-1.254561669921875,1.5572519083969465,1.3740458015267176,0.6870229007633588,9.763307270466624
others,1633318199.8944266,-9.188945971679686,-3.0502129150390624,-1.2665326782226562,1.6641221374045803,1.465648854961832,0.5648854961832062,9.764457584654934
others,1633318199.895401,-9.18655177001953,-3.037044805908203,-1.2761094848632812,1.7557251908396947,1.5572519083969465,0.3511450381679389,9.759345776931003
others,1633318199.896421,-9.190143072509764,-3.0238766967773434,-1.2868833923339842,1.7404580152671756,1.5877862595419847,0.2748091603053435,9.760052706618817
others,1633318199.8973956,-9.197325677490234,-3.0142998901367184,-1.294065997314453,1.6793893129770991,1.633587786259542,0.21374045801526717,9.764804670391767
others,1633318199.8973956,-9.226056097412108,-3.0131027893066404,-1.303642803955078,1.5877862595419847,1.6793893129770991,0.16793893129770993,9.792772033077583
others,1633318199.8973956,-9.227253198242186,-3.0166940917968748,-1.3156138122558594,1.3893129770992367,1.633587786259542,0.22900763358778625,9.796605765822733
others,1633318199.8984158,-9.20690248413086,-3.009511486816406,-1.322796417236328,1.282442748091603,1.5419847328244274,0.3053435114503817,9.776195737761604
others,1633318199.8993897,-9.182960467529297,-3.0071172851562498,-1.3383587280273437,1.1450381679389312,1.465648854961832,0.33587786259541985,9.755035694438968
others,1633318199.900384,-9.175777862548827,-3.0214824951171875,-1.3527239379882812,0.7786259541984732,1.450381679389313,0.2748091603053435,9.754697222546032
others,1633318199.9995494,-9.18655177001953,-3.0442274108886718,-1.3527239379882812,0.48854961832061067,1.3587786259541985,0.24427480916030533,9.77189418715028
others,1633318199.9995494,-9.197325677490234,-3.0633810241699218,-1.3467384338378905,0.3816793893129771,1.282442748091603,0.22900763358778625,9.787175656247399
others,1633318200.0005405,-9.228450299072264,-3.1088708557128903,-1.3215993164062498,0.2900763358778626,1.083969465648855,0.2748091603053435,9.827308770618407
others,1633318200.001542,-9.23802710571289,-3.1220389648437497,-1.3144167114257812,0.3511450381679389,0.9618320610687023,0.33587786259541985,9.839510322935997
others,1633318200.001542,-9.235632904052734,-3.134009973144531,-1.3024457031249999,0.4580152671755725,0.8396946564885496,0.3969465648854962,9.839476533829414
others,1633318200.0025363,-9.2320416015625,-3.142389678955078,-1.3072341064453123,0.6106870229007634,0.732824427480916,0.4580152671755725,9.839413907161237
others,1633318200.0035374,-9.209296685791015,-3.1364041748046874,-1.3084312072753905,0.8854961832061069,0.6870229007633588,0.6106870229007634,9.816321552334449
others,1633318200.0035374,-9.188945971679686,-3.1292215698242187,-1.3215993164062498,0.9770992366412213,0.7480916030534351,0.6717557251908397,9.79670252976107
others,1633318200.0045364,-9.170989459228515,-3.123236065673828,-1.313219610595703,1.0229007633587786,0.8396946564885496,0.7022900763358778,9.776819366688708
others,1633318200.0055091,-9.16141265258789,-3.1184476623535153,-1.3072341064453123,1.0381679389312977,0.9923664122137404,0.6717557251908397,9.765503500736122
others,1633318200.1050255,-9.151835845947264,-3.1172505615234374,-1.2928688964843749,1.0687022900763359,1.2671755725190839,0.5190839694656488,9.754222695734406
others,1633318200.1060603,-9.154230047607422,-3.113659259033203,-1.2868833923339842,1.099236641221374,1.3587786259541985,0.4122137404580153,9.754530773509652
others,1633318200.1070359,-9.157821350097656,-3.1112650573730467,-1.2904746948242187,1.1145038167938932,1.4198473282442747,0.2748091603053435,9.757611750603557
others,1633318200.1070359,-9.159018450927734,-3.0980969482421874,-1.313219610595703,1.0687022900763359,1.450381679389313,0.030534351145038167,9.757580101172389
others,1633318200.1080499,-9.159018450927734,-3.0897172424316404,-1.313219610595703,0.9770992366412213,1.4351145038167938,-0.0916030534351145,9.754922724874206
others,1633318200.109031,-9.170989459228515,-3.0885201416015624,-1.3215993164062498,0.8854961832061069,1.4198473282442747,-0.183206106870229,9.766915023664563
others,1633318200.109031,-9.17458076171875,-3.095702746582031,-1.3215993164062498,0.6259541984732825,1.3435114503816794,-0.2595419847328244,9.772560176413384
others,1633318200.1100109,-9.167398156738281,-3.105279553222656,-1.3275848205566405,0.5038167938931297,1.282442748091603,-0.24427480916030533,9.769668956704907
others,1633318200.1100109,-9.16141265258789,-3.1172505615234374,-1.3251906188964844,0.3969465648854962,1.2366412213740459,-0.21374045801526717,9.767541299156452
others,1633318200.111011,-9.1554271484375,-3.1459809814453124,-1.3204022155761719,0.2748091603053435,1.1908396946564885,-0.21374045801526717,9.770491523810891
others,1633318200.209351,-9.162609753417968,-3.1579519897460937,-1.3168109130859373,0.10687022900763359,1.1603053435114503,-0.183206106870229,9.780596568910997
others,1633318200.2103252,-9.154230047607422,-3.1579519897460937,-1.3156138122558594,0.07633587786259542,1.1145038167938932,-0.16793893129770993,9.772585545138927
others,1633318200.2113357,-9.147047442626953,-3.1591490905761717,-1.3263877197265623,0.061068702290076333,1.083969465648855,-0.15267175572519084,9.767702098098505
others,1633318200.2113357,-9.14225903930664,-3.1699229980468746,-1.332373223876953,-0.061068702290076333,1.099236641221374,-0.15267175572519084,9.767524280135408
others,1633318200.2123115,-9.137470635986327,-3.1735143005371094,-1.3407529296874998,-0.10687022900763359,1.1145038167938932,-0.13740458015267176,9.765356166453508
others,1633318200.2133303,-9.139864837646483,-3.1830911071777344,-1.3335703247070312,-0.15267175572519084,1.1450381679389312,-0.0916030534351145,9.76972917014488
others,1633318200.2133303,-9.157821350097656,-3.2142157287597652,-1.3084312072753905,-0.1984732824427481,1.1450381679389312,-0.0916030534351145,9.793307248089548
others,1633318200.2133303,-9.16141265258789,-3.2261867370605466,-1.3048399047851562,-0.13740458015267176,1.1297709923664123,0.061068702290076333,9.800120908973653
others,1633318200.214308,-9.160215551757812,-3.2321722412109373,-1.3000515014648437,-0.04580152671755725,1.083969465648855,0.13740458015267176,9.800337762443762
others,1633318200.2153313,-9.154230047607422,-3.2309751403808593,-1.3180080139160155,0.04580152671755725,1.0381679389312977,0.22900763358778625,9.796748095517438
others,1633318200.2153313,-9.13627353515625,-3.2118215270996093,-1.3192051147460937,0.16793893129770993,0.9923664122137404,0.3053435114503817,9.773821860762002
others,1633318200.3138294,-9.131485131835937,-3.208230224609375,-1.3239935180664062,0.15267175572519084,1.0229007633587786,0.32061068702290074,9.768813680428128
others,1633318200.3148613,-9.129090930175781,-3.2034418212890623,-1.3251906188964844,0.12213740458015267,1.0534351145038168,0.33587786259541985,9.765166198801367
others,1633318200.315858,-9.132682232666015,-3.201047619628906,-1.3120225097656248,0.07633587786259542,1.083969465648855,0.3816793893129771,9.765960971257108
others,1633318200.3168561,-9.132682232666015,-3.2022447204589843,-1.3096283081054687,0.0,1.1297709923664123,0.48854961832061067,9.766032066195162
others,1633318200.3168561,-9.132682232666015,-3.2058360229492187,-1.3048399047851562,-0.015267175572519083,1.1450381679389312,0.5190839694656488,9.766569333497413
others,1633318200.3178463,-9.137470635986327,-3.209427325439453,-1.3024457031249999,-0.015267175572519083,1.1603053435114503,0.5190839694656488,9.77190657908571
others,1633318200.3188434,-9.144653240966797,-3.2142157287597652,-1.2904746948242187,0.015267175572519083,1.1297709923664123,0.44274809160305345,9.778608826745902
others,1633318200.3188434,-9.144653240966797,-3.2118215270996093,-1.2892775939941405,0.13740458015267176,1.1145038167938932,0.3816793893129771,9.777664196209662
others,1633318200.3198588,-9.143456140136719,-3.2118215270996093,-1.2832920898437499,0.1984732824427481,1.099236641221374,0.3511450381679389,9.775757070242687
others,1633318200.3208454,-9.14225903930664,-3.2142157287597652,-1.2832920898437499,0.2748091603053435,1.083969465648855,0.3053435114503817,9.775424373429841
others,1633318200.4194036,-9.133879333496093,-3.2166099304199216,-1.2713210815429687,0.3969465648854962,1.083969465648855,0.2595419847328244,9.766810554921124
others,1633318200.4204044,-9.138667736816405,-3.21780703125,-1.2773065856933592,0.48854961832061067,1.099236641221374,0.2595419847328244,9.77246346670821
others,1633318200.5246894,-9.141061938476563,-3.2154128295898436,-1.2677297790527342,0.5648854961832062,1.1145038167938932,0.2595419847328244,9.77266758978596
others,1633318200.6293523,-9.138667736816405,-3.2154128295898436,-1.2665326782226562,0.6564885496183206,1.1603053435114503,0.24427480916030533,9.770272907837626
others,1633318200.6303542,-9.149441644287108,-3.2070331237792966,-1.265335577392578,0.732824427480916,1.2213740458015268,0.24427480916030533,9.777444348225572
others,1633318200.6303542,-9.149441644287108,-3.2022447204589843,-1.2677297790527342,0.8854961832061069,1.2366412213740459,0.2595419847328244,9.776184963707454
others,1633318200.6313727,-9.150638745117186,-3.1962592163085937,-1.274912384033203,0.9312977099236641,1.2366412213740459,0.3053435114503817,9.776280683799882
others,1633318200.6313727,-9.150638745117186,-3.191470812988281,-1.2856862915039062,0.9618320610687023,1.2366412213740459,0.3511450381679389,9.776127282004719
others,1633318200.6323712,-9.143456140136719,-3.1747114013671873,-1.2856862915039062,0.9618320610687023,1.2671755725190839,0.3816793893129771,9.763942436779098
nod,1633318200.7353997,-9.14225903930664,-3.1675287963867187,-1.2856862915039062,0.9465648854961832,1.2671755725190839,0.4122137404580153,9.760488115759587
nod,1633318200.7353997,-9.145850341796875,-3.161543292236328,-1.291671795654297,0.8854961832061069,1.251908396946565,0.4122137404580153,9.762702007688205
nod,1633318200.7363977,-9.143456140136719,-3.162740393066406,-1.294065997314453,0.8091603053435115,1.2366412213740459,0.3969465648854962,9.761164058960548
nod,1633318200.7373946,-9.143456140136719,-3.2249896362304686,-1.2856862915039062,0.1984732824427481,1.0229007633587786,-0.061068702290076333,9.780405798358208
nod,1633318200.7383926,-9.133879333496093,-3.2225954345703123,-1.2677297790527342,0.366412213740458,0.8702290076335878,-0.32061068702290074,9.768316733525667
nod,1633318200.7393894,-9.118317022705078,-3.2154128295898436,-1.2629413757324217,0.32061068702290074,0.8549618320610687,-0.2900763358778626,9.750774631268076
nod,1633318200.7404063,-9.099163409423827,-3.199850518798828,-1.2773065856933592,0.183206106870229,0.7938931297709924,-0.4580152671755725,9.72961099982472
nod,1633318200.7404063,-9.118317022705078,-3.199850518798828,-1.2820949890136717,0.030534351145038167,0.7786259541984732,-0.6717557251908397,9.748154503805544
nod,1633318200.7413864,-9.143456140136719,-3.19865341796875,-1.284489190673828,-0.13740458015267176,0.7022900763358778,-0.9007633587786259,9.771595896057354
nod,1633318200.7423804,-9.198522778320312,-3.2237925354003902,-1.274912384033203,-0.5190839694656488,0.32061068702290074,-1.2366412213740459,9.8301099282532
nod,1633318200.8396964,-9.107543115234375,-3.451241693115234,-1.1384428894042968,-0.9923664122137404,-0.9618320610687023,-1.3435114503816794,9.80583821162603
nod,1633318200.8406699,-9.04649097290039,-3.4440590881347655,-1.1432312927246093,-0.7480916030534351,-0.9465648854961832,-1.4198473282442747,9.747180090364427
nod,1633318200.9444091,-8.954314208984375,-3.400963458251953,-1.1456254943847655,-0.4122137404580153,-0.4122137404580153,-1.7099236641221374,9.646696490040977
nod,1633318200.9454052,-8.93875189819336,-3.372233038330078,-1.149216796875,-0.2900763358778626,0.061068702290076333,-1.786259541984733,9.622574520806785
nod,1633318200.9454052,-8.947131604003905,-3.3506852233886715,-1.1456254943847655,-0.1984732824427481,0.5801526717557252,-1.7557251908396947,9.622406828802502
nod,1633318200.9464295,-8.968679418945312,-3.3327287109375,-1.1516109985351561,-0.10687022900763359,1.083969465648855,-1.5725190839694656,9.636934111659553
nod,1633318200.9474034,-9.039308367919922,-3.308786694335937,-1.1635820068359375,-0.030534351145038167,1.5877862595419847,-0.6870229007633588,9.695931530574772
nod,1633318200.9474034,-9.081206896972656,-3.3111808959960936,-1.1635820068359375,0.015267175572519083,2.4732824427480917,-0.030534351145038167,9.735818441110412
nod,1633318200.948424,-9.114725720214842,-3.308786694335937,-1.1659762084960936,0.04580152671755725,2.8091603053435112,0.7938931297709924,9.766565151686617
nod,1633318200.948424,-9.141061938476563,-3.3075895935058592,-1.1767501159667968,0.07633587786259542,3.053435114503817,1.7709923664122138,9.792032634624999
nod,1633318200.949398,-9.169792358398437,-3.2620997619628906,-1.2294225524902342,0.16793893129770993,3.3587786259541983,4.229007633587786,9.810090038613934
nod,1633318200.9504192,-9.194931475830078,-3.2609026611328122,-1.2413935607910156,0.061068702290076333,3.5114503816793894,5.572519083969466,9.83469923197284
nod,1633318201.0494282,-9.095572106933593,-2.8095956481933593,-1.3563152404785155,-3.282442748091603,6.931297709923665,29.541984732824428,9.615760536240998
nod,1633318201.0503983,-9.004592443847656,-2.8335376647949215,-1.3455413330078123,-3.6030534351145036,7.251908396946565,30.748091603053435,9.535308188854842
nod,1633318201.0503983,-8.923189587402343,-2.8658593872070313,-1.3335703247070312,-3.877862595419847,7.557251908396947,31.282442748091604,9.466513204496547
nod,1633318201.0514264,-8.86094034423828,-2.896984008789062,-1.322796417236328,-4.015267175572519,7.8320610687022905,31.083969465648856,9.415868015896484
nod,1633318201.0514264,-8.802282403564453,-2.919728924560547,-1.3204022155761719,-3.7557251908396947,8.01526717557252,28.30534351145038,9.367414505396585
nod,1633318201.0523965,-8.805873706054687,-2.901772412109375,-1.3383587280273437,-3.3282442748091605,7.893129770992366,25.81679389312977,9.367758480210265
nod,1633318201.0523965,-8.83580122680664,-2.8526912780761715,-1.3658920471191405,-2.763358778625954,7.648854961832061,22.732824427480917,9.384822424107602
nod,1633318201.0534232,-9.032125762939453,-2.6862942626953124,-1.43652099609375,-2.0763358778625953,7.343511450381679,19.16030534351145,9.5320021630066
nod,1633318201.054389,-9.18056626586914,-2.5917232971191404,-1.4820108276367188,-0.6564885496183206,6.473282442748092,11.374045801526718,9.653817001791417
nod,1633318201.0553865,-9.317035760498046,-2.482787121582031,-1.5179238525390624,0.0916030534351145,5.847328244274809,7.633587786259542,9.760915944500292
nod,1633318201.154322,-9.501389288330078,-2.319981408691406,-1.6136919189453125,0.7786259541984732,5.083969465648855,4.687022900763359,9.912755104124015
nod,1633318201.1553488,-9.580397943115234,-2.27927998046875,-1.6448165405273436,1.7251908396946565,3.5572519083969465,-2.4427480916030535,9.984215714306485
nod,1633318201.260406,-9.65940659790039,-2.2385785522460937,-1.6735469604492186,2.16793893129771,2.7938931297709924,-5.541984732824427,10.055651604295297
nod,1633318201.260406,-9.719261639404296,-2.1990742248535153,-1.707065783691406,2.6259541984732824,1.9694656488549618,-8.473282442748092,10.110096332452075
nod,1633318201.261403,-9.79946739501953,-2.1212626708984375,-1.7645266235351562,3.4198473282442747,0.366412213740458,-13.603053435114504,10.180514267470105
nod,1633318201.2624009,-9.815029705810547,-2.0925322509765625,-1.7764976318359373,3.6793893129770994,-0.3053435114503817,-15.709923664122137,10.191635942440213
nod,1633318201.263399,-9.817423907470703,-2.070984436035156,-1.7836802368164062,3.83206106870229,-0.8702290076335878,-17.46564885496183,10.190795057329266
nod,1633318201.263399,-9.805452899169921,-2.0638018310546875,-1.7669208251953124,3.877862595419847,-1.3435114503816794,-18.80916030534351,10.17488052795773
nod,1633318201.264396,-9.731232647705077,-2.100911956787109,-1.753752716064453,3.786259541984733,-2.0610687022900764,-20.412213740458014,10.108727342402489
nod,1633318201.264396,-9.683348614501952,-2.1440075866699217,-1.7322049011230467,3.648854961832061,-2.33587786259542,-20.870229007633586,10.067995964498087
nod,1633318201.364389,-9.639055883789062,-2.185906115722656,-1.714248388671875,3.5419847328244276,-2.564885496183206,-21.19083969465649,10.031362390803473
nod,1633318201.3653903,-9.557653027343749,-2.24097275390625,-1.6747440612792968,3.3740458015267176,-2.9923664122137406,-21.267175572519083,9.958687561402535
nod,1633318201.3653903,-9.270348828125,-2.7329811950683593,-1.43652099609375,-0.22900763358778625,-2.900763358778626,-6.106870229007634,9.770984913504575
nod,1633318201.3663986,-9.229647399902344,-2.807201446533203,-1.4041992736816404,-0.7480916030534351,-2.50381679389313,-1.6030534351145038,9.74877154764385
nod,1633318201.3673794,-9.215282189941405,-2.8562825805664063,-1.370680450439453,-1.0534351145038168,-2.213740458015267,0.7022900763358778,9.744667306661386
nod,1633318201.3673794,-9.197325677490234,-2.902969512939453,-1.3467384338378905,-1.297709923664122,-1.8625954198473282,3.0229007633587788,9.738158759234379
nod,1633318201.368409,-9.190143072509764,-2.938882537841797,-1.2964601989746094,-1.4809160305343512,-1.4351145038167938,5.312977099236641,9.735325845186484
nod,1633318201.368409,-9.198522778320312,-2.9735984619140625,-1.2964601989746094,-1.6946564885496183,-0.5190839694656488,9.618320610687023,9.753764307358498
nod,1633318201.4689155,-9.208099584960937,-2.971204260253906,-1.3000515014648437,-1.7404580152671756,-0.04580152671755725,11.633587786259541,9.762545089738113
nod,1633318201.4796252,-9.211690887451171,-2.967612957763672,-1.294065997314453,-1.83206106870229,0.44274809160305345,13.618320610687023,9.764045395144537
nod,1633318201.4796252,-9.475053070068359,-2.9508535461425778,-1.294065997314453,-1.8931297709923665,0.9770992366412213,15.557251908396946,10.007935558185789
nod,1633318201.480623,-9.024943157958983,-2.9891607727050777,-1.2569558715820313,-2.3969465648854964,2.9618320610687023,20.793893129770993,9.589818517186549
nod,1633318201.5748882,-8.93755479736328,-3.0442274108886718,-1.20667763671875,-2.5801526717557253,3.7251908396946565,21.87786259541985,9.518575376811095
nod,1633318201.575888,-8.811859210205078,-3.1495722839355467,-1.1923124267578125,-2.549618320610687,5.175572519083969,22.12213740458015,9.433465812479108
