others,1638172946.0084991,-7.138312249755859,-3.555389465332031,5.3570262145996095,-0.04580152671755725,-0.8244274809160306,3.1908396946564888,9.606977979006507
others,1638172946.113219,-7.16943687133789,-3.5146880371093747,5.365405920410156,-0.44274809160305345,-0.3511450381679389,3.312977099236641,9.619846035206143
others,1638172946.113219,-7.168239770507812,-3.5230677429199218,5.370194323730469,-0.5648854961832062,-0.3511450381679389,3.236641221374046,9.62468985491583
others,1638172946.217474,-7.159860064697265,-3.484760516357422,5.380968231201171,0.0,-0.3969465648854962,3.3587786259541983,9.61051357148028
others,1638172946.2184722,-7.1586629638671875,-3.4823663146972654,5.377376928710937,-0.07633587786259542,-0.12213740458015267,3.1908396946564888,9.606743111659362
others,1638172946.3230743,-7.174225274658203,-3.475183709716797,5.377376928710937,-1.2061068702290076,-0.13740458015267176,2.946564885496183,9.615747123404308
others,1638172946.3230743,-7.18859048461914,-3.494337322998047,5.382165332031249,-1.2671755725190839,-0.07633587786259542,2.9770992366412212,9.636074415641104
others,1638172946.4277945,-7.196970190429687,-3.4919431213378904,5.358223315429687,-1.2061068702290076,0.549618320610687,3.2519083969465647,9.62811527676143
others,1638172946.4277945,-7.206546997070312,-3.488351818847656,5.365405920410156,-1.282442748091603,0.44274809160305345,3.1603053435114505,9.63797171212975
others,1638172946.5344791,-7.20774409790039,-3.5003228271484375,5.341463903808593,-1.7251908396946565,-0.3511450381679389,2.4580152671755724,9.629905062396226
others,1638172946.5344791,-7.206546997070312,-3.499125726318359,5.345055206298828,-1.7251908396946565,-0.42748091603053434,2.381679389312977,9.630566734515073
others,1638172946.639438,-7.186196282958984,-3.499125726318359,5.346252307128906,-1.4198473282442747,-1.1450381679389312,2.1374045801526718,9.61601329019868
others,1638172946.639438,-7.183802081298828,-3.4907460205078125,5.334281298828125,-1.3893129770992367,-1.0229007633587786,2.1526717557251906,9.604523782988514
others,1638172946.7443652,-7.218518005371093,-3.479972113037109,5.340266802978515,-2.015267175572519,-0.9312977099236641,2.595419847328244,9.629935494507583
others,1638172946.7453592,-7.213729602050781,-3.4811692138671875,5.3390697021484375,-2.198473282442748,-1.083969465648855,2.6412213740458017,9.626115475698379
others,1638172946.8492172,-7.179013677978515,-3.5338416503906247,5.348646508789062,-2.3969465648854964,-1.450381679389313,2.1526717557251906,9.624671094360552
others,1638172946.850216,-7.176619476318359,-3.535038751220703,5.354632012939453,-2.2900763358778624,-1.4045801526717556,2.030534351145038,9.626653108661392
others,1638172946.9541485,-7.157465863037109,-3.5338416503906247,5.3390697021484375,-1.786259541984733,-1.3129770992366412,1.984732824427481,9.603281713819317
others,1638172946.955143,-7.1586629638671875,-3.5326445495605467,5.3378726013183595,-1.786259541984733,-1.2671755725190839,2.015267175572519,9.603068095754024
others,1638172947.059402,-7.16943687133789,-3.5625720703124997,5.354632012939453,-2.1526717557251906,-1.0381679389312977,2.9618320610687023,9.63144998441387
others,1638172947.059402,-7.16943687133789,-3.5673604736328124,5.3570262145996095,-2.0610687022900764,-1.0076335877862594,3.0381679389312977,9.634553215631971
others,1638172947.1632018,-7.167042669677734,-3.526659045410156,5.336675500488281,-0.549618320610687,-0.732824427480916,3.2213740458015265,9.606452521564162
others,1638172947.1642005,-7.165845568847656,-3.5206735412597654,5.327098693847656,-0.549618320610687,-0.6870229007633588,3.1297709923664123,9.598044873550736
others,1638172947.269077,-7.180210778808593,-3.537432952880859,5.366603021240234,-0.183206106870229,-0.5038167938931297,3.145038167938931,9.63687120967336
others,1638172947.2700715,-7.18859048461914,-3.545812658691406,5.377376928710937,-0.030534351145038167,-0.3816793893129771,3.099236641221374,9.652191626751188
others,1638172947.3742826,-7.190984686279297,-3.465606903076172,5.370194323730469,0.44274809160305345,-0.366412213740458,2.6106870229007635,9.620794096101399
others,1638172947.3752768,-7.192181787109375,-3.460818499755859,5.364208819580078,0.44274809160305345,-0.4580152671755725,2.549618320610687,9.61662517763591
others,1638172947.478212,-7.200561492919921,-3.440467785644531,5.360617517089843,-0.7480916030534351,-0.7786259541984732,2.1526717557251906,9.61359061755333
others,1638172947.478212,-7.199364392089843,-3.4440590881347655,5.361814617919921,-0.7938931297709924,-0.8854961832061069,2.122137404580153,9.614647505217993
others,1638172947.5841632,-7.179013677978515,-3.4344822814941405,5.384559533691406,-0.6564885496183206,-0.549618320610687,2.5801526717557253,9.608714133658406
others,1638172947.5851598,-7.174225274658203,-3.4332851806640625,5.380968231201171,-0.7175572519083969,-0.5038167938931297,2.6259541984732824,9.602696211403769
others,1638172947.6893973,-7.202955694580078,-3.459621398925781,5.36899722290039,-2.0916030534351147,-0.6717557251908397,2.9618320610687023,9.626924853840963
others,1638172947.6893973,-7.199364392089843,-3.469198205566406,5.370194323730469,-2.122137404580153,-0.7022900763358778,2.9770992366412212,9.628352450664822
others,1638172947.7942424,-7.199364392089843,-3.4775779113769527,5.366603021240234,-1.9694656488549618,-1.083969465648855,2.687022900763359,9.62937296854644
others,1638172947.7952387,-7.195773089599609,-3.4775779113769527,5.3761798278808595,-1.9694656488549618,-1.1297709923664123,2.7022900763358777,9.632030317041982
others,1638172947.8992145,-7.176619476318359,-3.4811692138671875,5.367800122070312,-2.030534351145038,-0.9618320610687023,3.236641221374046,9.614347838202377
others,1638172947.900212,-7.186196282958984,-3.4763808105468748,5.36899722290039,-1.9541984732824427,-0.8854961832061069,3.2519083969465647,9.620435111608215
others,1638172948.0044088,-7.20774409790039,-3.5003228271484375,5.406107348632812,-1.9389312977099236,-1.3893129770992367,3.435114503816794,9.665910797230442
others,1638172948.0044088,-7.206546997070312,-3.497928625488281,5.409698651123047,-1.7251908396946565,-1.465648854961832,3.4656488549618323,9.666160757299457
others,1638172948.1092594,-7.180210778808593,-3.4356793823242184,5.372588525390625,-1.297709923664122,-0.9465648854961832,2.6259541984732824,9.603334166288594
others,1638172948.1102502,-7.181407879638671,-3.4344822814941405,5.372588525390625,-1.4045801526717556,-0.9923664122137404,2.5801526717557253,9.60380107763549
others,1638172948.2139704,-7.194575988769531,-3.456030096435547,5.3953334411621094,-1.5725190839694656,-1.1755725190839694,2.854961832061069,9.634090025890849
others,1638172948.2139704,-7.192181787109375,-3.460818499755859,5.391742138671875,-1.5114503816793894,-1.1145038167938932,2.8702290076335877,9.632010529324091
others,1638172948.3188324,-7.181407879638671,-3.4632127014160154,5.364208819580078,-1.6641221374045803,-1.2671755725190839,2.6259541984732824,9.609432741272833
others,1638172948.3198285,-7.182604980468749,-3.4632127014160154,5.371391424560547,-1.6946564885496183,-1.1908396946564885,2.6412213740458017,9.614338373312346
others,1638172948.423982,-7.170633972167968,-3.488351818847656,5.386953735351562,-1.6030534351145038,-1.1145038167938932,2.595419847328244,9.623193883617084
others,1638172948.424982,-7.170633972167968,-3.4955344238281247,5.38815083618164,-1.5725190839694656,-1.1603053435114503,2.50381679389313,9.626469856828187
others,1638172948.5294156,-7.175422375488281,-3.451241693115234,5.373785626220703,-1.0076335877862594,-0.8091603053435115,2.183206106870229,9.606004759916113
others,1638172948.5294156,-7.174225274658203,-3.4524387939453125,5.372588525390625,-1.2366412213740459,-0.8396946564885496,2.2442748091603053,9.60487112774774
others,1638172948.6338832,-7.149086157226562,-3.517082238769531,5.3953334411621094,-1.1145038167938932,-0.9618320610687023,2.2748091603053435,9.622313822518922
others,1638172948.634881,-7.147889056396484,-3.517082238769531,5.4013189453125,-0.9770992366412213,-0.9465648854961832,2.2595419847328246,9.624782168226584
others,1638172948.739139,-7.163451367187499,-3.484760516357422,5.402516046142578,0.10687022900763359,-1.083969465648855,2.3206106870229006,9.625267319677523
others,1638172948.7401366,-7.162254266357421,-3.4811692138671875,5.412092852783203,0.183206106870229,-1.099236641221374,2.366412213740458,9.628456486824811
others,1638172948.842476,-7.163451367187499,-3.4428619873046875,5.442020373535156,-0.1984732824427481,-0.9312977099236641,2.6564885496183206,9.632441014595404
others,1638172948.843473,-7.147889056396484,-3.4392706848144527,5.430049365234375,-0.22900763358778625,-0.9770992366412213,2.595419847328244,9.612821485644
others,1638172948.9488878,-7.184999182128906,-3.440467785644531,5.465962390136719,-0.6870229007633588,-0.6106870229007634,2.5801526717557253,9.66114779317861
others,1638172948.949885,-7.180210778808593,-3.436876483154297,5.464765289306641,-0.549618320610687,-0.6564885496183206,2.7022900763358777,9.655630816046607
others,1638172949.0540078,-7.176619476318359,-3.39018955078125,5.42047255859375,-1.5877862595419847,-0.5038167938931297,1.83206106870229,9.611387779949691
others,1638172949.055004,-7.176619476318359,-3.393780853271484,5.42047255859375,-1.7099236641221374,-0.5801526717557252,1.8015267175572518,9.612655114294489
others,1638172949.158827,-7.195773089599609,-3.4392706848144527,5.400121844482421,-1.786259541984733,-0.7786259541984732,1.5877862595419847,9.631669073202536
others,1638172949.1598246,-7.182604980468749,-3.4356793823242184,5.380968231201171,-1.9236641221374047,-0.8854961832061069,1.4961832061068703,9.609814057971073
others,1638172949.2635672,-7.165845568847656,-3.4919431213378904,5.398924743652343,-2.427480916030534,-1.1755725190839694,1.083969465648855,9.627637190238014
others,1638172949.2645662,-7.1586629638671875,-3.5039141296386718,5.403713146972656,-2.427480916030534,-1.1450381679389312,1.251908396946565,9.62932943838201
others,1638172949.3690145,-7.114370233154297,-3.5877111877441403,5.431246466064453,-1.251908396946565,-2.0916030534351147,1.099236641221374,9.64284053358729
others,1638172949.3700142,-7.098807922363281,-3.5793314819335937,5.437231970214843,-1.0534351145038168,-2.0763358778625953,0.9312977099236641,9.631623916769954
others,1638172949.4743617,-7.1203557373046875,-3.5422213562011717,5.414487054443359,-0.6259541984732825,-1.6641221374045803,1.3282442748091603,9.620991010536814
others,1638172949.4743617,-7.115567333984375,-3.5434184570312497,5.427655163574219,-0.7633587786259542,-1.7557251908396947,1.450381679389313,9.625307964983204
others,1638172949.5781574,-7.085639813232421,-3.5625720703124997,5.452794281005859,-1.099236641221374,-1.8625954198473282,2.50381679389313,9.624509171381431
others,1638172949.5781574,-7.0832456115722655,-3.5613749694824217,5.457582684326171,-1.0534351145038168,-1.8625954198473282,2.549618320610687,9.625017860937742
others,1638172949.6829207,-7.061697796630859,-3.536235852050781,5.505466717529297,-0.21374045801526717,-1.5725190839694656,2.3969465648854964,9.62718565054675
others,1638172949.6829207,-7.053318090820312,-3.5338416503906247,5.515043524169921,-0.0916030534351145,-1.5267175572519085,2.4122137404580153,9.625644808209849
others,1638172949.787641,-7.049726788330077,-3.479972113037109,5.522226129150391,-0.7175572519083969,-0.6412213740458015,2.427480916030534,9.607488491748818
others,1638172949.787641,-7.049726788330077,-3.479972113037109,5.5270145324707025,-0.8702290076335878,-0.549618320610687,2.4427480916030535,9.610241585920564
others,1638172949.8923602,-7.067683300781249,-3.4620156005859375,5.495889910888671,-1.633587786259542,-0.10687022900763359,3.2519083969465647,9.59908876776595
others,1638172949.893358,-7.066486199951171,-3.4632127014160154,5.498284112548828,-2.045801526717557,-0.061068702290076333,3.2519083969465647,9.600010292268255
others,1638172949.9980776,-7.09282241821289,-3.5122938354492184,5.476736297607421,-3.404580152671756,-0.6717557251908397,2.9618320610687023,9.624914457613043
others,1638172949.9980776,-7.086836914062499,-3.526659045410156,5.4779333984375,-3.3435114503816794,-0.6412213740458015,2.9923664122137406,9.626439413760894
others,1638172950.1024106,-7.1395093505859375,-3.5434184570312497,5.430049365234375,-3.282442748091603,-0.24427480916030533,2.4885496183206106,9.644368524564788
others,1638172950.103408,-7.132326745605468,-3.555389465332031,5.432443566894531,-3.3282442748091605,-0.6259541984732825,2.5801526717557253,9.644808041830943
others,1638172950.208128,-7.105990527343749,-3.5793314819335937,5.403713146972656,-2.8702290076335877,-0.8244274809160306,2.6564885496183206,9.618047151424511
others,1638172950.208128,-7.108384729003906,-3.585316986083984,5.408501550292969,-2.8396946564885495,-0.8549618320610687,2.6259541984732824,9.624734820542315
others,1638172950.3128471,-7.070077502441406,-3.612850305175781,5.453991381835937,-1.465648854961832,-1.3893129770992367,2.7480916030534353,9.632481778403607
others,1638172950.3128471,-7.0652890991210935,-3.6092590026855467,5.452794281005859,-1.297709923664122,-1.297709923664122,2.7022900763358777,9.626942716854414
others,1638172950.4181588,-7.105990527343749,-3.5422213562011717,5.4515971801757805,-1.0381679389312977,-1.3893129770992367,2.763358778625954,9.631321058189645
others,1638172950.4181588,-7.100005023193359,-3.5517981628417967,5.450400079345703,-1.083969465648855,-1.4809160305343512,2.8244274809160306,9.629756099915975
others,1638172950.5228782,-7.067683300781249,-3.556586566162109,5.480327600097656,-0.4122137404580153,-1.3435114503816794,2.33587786259542,9.624730949337703
others,1638172950.5228782,-7.067683300781249,-3.555389465332031,5.485116003417969,-0.2900763358778626,-1.3282442748091603,2.3206106870229006,9.627016103720198
others,1638172950.6289587,-7.074865905761718,-3.5194764404296874,5.505466717529297,-0.3969465648854962,-0.7175572519083969,2.717557251908397,9.630711592456292
others,1638172950.629956,-7.070077502441406,-3.508702532958984,5.486313104248047,-0.549618320610687,-0.7786259541984732,2.7938931297709924,9.612316101396413
others,1638172950.734043,-7.080851409912109,-3.536235852050781,5.530605834960937,-1.1450381679389312,-0.6259541984732825,3.5114503816793894,9.655621243207895
others,1638172950.735046,-7.074865905761718,-3.537432952880859,5.534197137451171,-0.9770992366412213,-0.6259541984732825,3.6946564885496183,9.653729716374377
others,1638172950.8384545,-7.080851409912109,-3.4715924072265625,5.463568188476562,-1.7404580152671756,-0.12213740458015267,3.099236641221374,9.593799449712323
others,1638172950.8394535,-7.0832456115722655,-3.4668040039062498,5.457582684326171,-1.8778625954198473,-0.16793893129770993,3.1297709923664123,9.590427891998095
others,1638172950.944256,-7.11197603149414,-3.4261025756835934,5.503072515869141,-2.4580152671755724,0.4122137404580153,2.763358778625954,9.623003119949988
others,1638172950.9452572,-7.108384729003906,-3.421314172363281,5.479130499267578,-2.8091603053435112,0.4122137404580153,2.4732824427480917,9.6049672123102
others,1638172951.0481932,-7.040149981689453,-3.6104561035156246,5.384559533691406,-4.580152671755725,-1.1908396946564885,0.13740458015267176,9.5704015804961
others,1638172951.0492163,-7.037755780029296,-3.6200329101562496,5.367800122070312,-4.641221374045801,-1.2213740458015268,-0.549618320610687,9.562840730685005
others,1638172951.1541855,-7.1203557373046875,-3.7193922790527343,5.424063861083984,-1.7709923664122138,-2.183206106870229,-0.5648854961832062,9.692977536359102
others,1638172951.1551828,-7.109581829833984,-3.716998077392578,5.42047255859375,-1.4198473282442747,-2.2442748091603053,-0.3816793893129771,9.6821356766425
others,1638172951.2592192,-7.013813763427734,-3.6846763549804686,5.396530541992187,-0.2900763358778626,-1.3282442748091603,1.1297709923664123,9.586081850248044
others,1638172951.2602172,-7.018602166748046,-3.687070556640625,5.402516046142578,-0.4580152671755725,-1.3129770992366412,1.450381679389313,9.59387540535912
others,1638172951.364095,-7.015010864257812,-3.718195178222656,5.45877978515625,-0.8091603053435115,-1.3282442748091603,3.1755725190839694,9.635020993845519
others,1638172951.3650992,-7.01620796508789,-3.7050270690917966,5.462371087646484,-0.6564885496183206,-1.282442748091603,3.267175572519084,9.63285511627897
others,1638172951.4690194,-7.012616662597656,-3.6343981201171873,5.4887073059082025,1.282442748091603,-1.1755725190839694,3.5419847328244276,9.618292470183246
others,1638172951.4700158,-7.0090253601074215,-3.6260184143066403,5.486313104248047,1.3587786259541985,-1.1755725190839694,3.5419847328244276,9.611143403225427
others,1638172951.5744863,-7.029376074218749,-3.5482068603515624,5.506663818359375,0.8244274809160306,-1.099236641221374,4.305343511450381,9.608602724906111
others,1638172951.5744863,-7.019799267578125,-3.5422213562011717,5.5078609191894525,0.6564885496183206,-1.083969465648855,4.305343511450381,9.600075301712614
others,1638172951.6788683,-7.037755780029296,-3.5206735412597654,5.537788439941406,0.7786259541984732,-0.8854961832061069,3.9236641221374047,9.62248665413525
others,1638172951.679865,-7.031770275878906,-3.506308331298828,5.531802935791015,0.7938931297709924,-0.7938931297709924,3.8473282442748094,9.609413876366018
others,1638172951.7838643,-7.043741284179687,-3.4859576171874997,5.5270145324707025,-0.6259541984732825,-1.099236641221374,2.717557251908397,9.608021722988932
others,1638172951.7848613,-7.042544183349609,-3.496731524658203,5.530605834960937,-0.6717557251908397,-1.1297709923664123,2.763358778625954,9.613124405294766
others,1638172951.889162,-7.0269818725585935,-3.5003228271484375,5.542576843261719,0.24427480916030533,-0.5954198473282443,3.572519083969466,9.609937158742744
others,1638172951.8901556,-7.031770275878906,-3.5027170288085934,5.549759448242187,0.0916030534351145,-0.3053435114503817,3.4656488549618323,9.618453603880056
others,1638172951.9929156,-7.0473325866699215,-3.469198205566406,5.559336254882812,-0.33587786259541985,0.12213740458015267,3.6946564885496183,9.62322463478326
others,1638172951.9939137,-7.0640919982910155,-3.4572271972656248,5.555744952392578,-0.4122137404580153,0.1984732824427481,3.7099236641221376,9.629128601792994
others,1638172952.0990644,-7.048529687499999,-3.4572271972656248,5.560533355712891,-0.8091603053435115,-0.42748091603053434,2.931297709923664,9.62048449139011
others,1638172952.1000595,-7.049726788330077,-3.4536358947753905,5.5641246582031245,-0.732824427480916,-0.33587786259541985,2.854961832061069,9.62214798762749
others,1638172952.2044415,-7.107187628173827,-3.3961750549316405,5.540182641601562,-1.1450381679389312,0.015267175572519083,2.7480916030534353,9.630147698146187
others,1638172952.2044415,-7.109581829833984,-3.3973721557617185,5.536591339111328,-1.2366412213740459,-0.07633587786259542,2.7786259541984735,9.630271803857518
others,1638172952.308721,-7.09282241821289,-3.4344822814941405,5.533000036621093,-1.450381679389313,-0.33587786259541985,2.5801526717557253,9.629012815623915
others,1638172952.3096926,-7.096413720703125,-3.4356793823242184,5.536591339111328,-1.4351145038167938,-0.32061068702290074,2.4885496183206106,9.634148855494908
others,1638172952.4135945,-7.090428216552734,-3.4488474914550777,5.512649322509765,-1.4961832061068703,-0.8396946564885496,1.9389312977099236,9.62070807510396
others,1638172952.4145944,-7.086836914062499,-3.4548329956054684,5.513846423339843,-1.4961832061068703,-0.8549618320610687,1.9236641221374047,9.620895532860791
others,1638172952.5183122,-7.050923889160156,-3.4775779113769527,5.503072515869141,-1.1908396946564885,-0.5190839694656488,2.122137404580153,9.596503682870162
others,1638172952.5193076,-7.050923889160156,-3.4811692138671875,5.5090580200195305,-1.297709923664122,-0.44274809160305345,2.1526717557251906,9.601238829143226
others,1638172952.624296,-7.076063006591797,-3.459621398925781,5.522226129150391,-0.183206106870229,-0.2900763358778626,3.954198473282443,9.61949215492343
others,1638172952.6252897,-7.068880401611327,-3.4536358947753905,5.512649322509765,-0.1984732824427481,-0.16793893129770993,4.030534351145038,9.606558883332424
others,1638172952.729366,-7.1023992248535155,-3.422511273193359,5.516240625,-1.297709923664122,-0.2900763358778626,3.648854961832061,9.622191475814429
others,1638172952.729366,-7.11197603149414,-3.42849677734375,5.518634826660156,-1.3282442748091603,-0.32061068702290074,3.618320610687023,9.632763029101774
others,1638172952.8343215,-7.115567333984375,-3.4093431640625,5.517437725830078,-1.5877862595419847,-0.549618320610687,2.8702290076335877,9.62793011779885
others,1638172952.8343215,-7.109581829833984,-3.408146063232422,5.523423229980469,-1.6030534351145038,-0.6564885496183206,2.7938931297709924,9.626516377221828
others,1638172952.9390259,-7.128735443115234,-3.403357659912109,5.522226129150391,-1.099236641221374,-0.44274809160305345,2.7022900763358777,9.638293095807011
others,1638172952.94005,-7.135918048095703,-3.4057518615722655,5.522226129150391,-1.1145038167938932,-0.4732824427480916,2.717557251908397,9.644451957120852
others,1638172953.0441625,-7.089231115722656,-3.4153286682128905,5.518634826660156,-0.8091603053435115,-0.8854961832061069,2.4732824427480917,9.61129533799027
others,1638172953.0451922,-7.090428216552734,-3.4105402648925778,5.522226129150391,-0.7786259541984732,-0.7786259541984732,2.4122137404580153,9.612540695051024
others,1638172953.1492589,-7.107187628173827,-3.393780853271484,5.511452221679687,-1.816793893129771,-0.7633587786259542,2.8244274809160306,9.612802403771608
others,1638172953.1502554,-7.1023992248535155,-3.398569256591797,5.505466717529297,-1.9694656488549618,-0.8396946564885496,2.854961832061069,9.607523693380804
others,1638172953.2543867,-7.1035963256835934,-3.4440590881347655,5.521029028320312,-1.8015267175572518,-0.8549618320610687,2.763358778625954,9.633503272038922
others,1638172953.2553668,-7.101202124023437,-3.4428619873046875,5.510255120849609,-1.6946564885496183,-0.8396946564885496,2.7480916030534353,9.62513801286568
others,1638172953.3585472,-7.104793426513671,-3.422511273193359,5.516240625,-0.9312977099236641,-0.5343511450381679,2.6412213740458017,9.623958836230956
others,1638172953.3595147,-7.114370233154297,-3.422511273193359,5.515043524169921,-0.916030534351145,-0.5038167938931297,2.6412213740458017,9.630345388562974
others,1638172953.4634955,-7.135918048095703,-3.427299676513672,5.543773944091797,-0.8549618320610687,-0.5954198473282443,2.5343511450381677,9.664426470565122
others,1638172953.4644923,-7.1407064514160155,-3.414131567382812,5.542576843261719,-0.549618320610687,-0.7633587786259542,2.6564885496183206,9.662615642162072
others,1638172953.569424,-7.122749938964843,-3.342305517578125,5.512649322509765,-0.732824427480916,-0.4580152671755725,2.2442748091603053,9.606970147701315
others,1638172953.569424,-7.138312249755859,-3.327940307617187,5.512649322509765,-1.083969465648855,-0.6564885496183206,2.183206106870229,9.613531662143997
others,1638172953.6731372,-7.125144140624999,-3.39018955078125,5.536591339111328,-1.9389312977099236,-1.0076335877862594,2.4885496183206106,9.639237930004203
others,1638172953.6731372,-7.1203557373046875,-3.403357659912109,5.530605834960937,-1.8778625954198473,-0.9618320610687023,2.3969465648854964,9.636903552944492
others,1638172953.7778568,-7.074865905761718,-3.418919970703125,5.510255120849609,-1.1145038167938932,-0.9923664122137404,1.9541984732824427,9.597169001712514
others,1638172953.7778568,-7.076063006591797,-3.4201170715332028,5.517437725830078,-1.0534351145038168,-0.8702290076335878,1.8931297709923665,9.602603163448064
others,1638172953.8825772,-7.104793426513671,-3.436876483154297,5.53539423828125,-1.099236641221374,-1.4045801526717556,2.1374045801526718,9.640062186889054
others,1638172953.8825772,-7.095216619873047,-3.438073583984375,5.5449710449218745,-1.0381679389312977,-1.465648854961832,2.213740458015267,9.63893939916814
others,1638172953.987297,-7.080851409912109,-3.392583752441406,5.542576843261719,-1.2366412213740459,-0.6106870229007634,2.3969465648854964,9.610839675597797
others,1638172953.9882934,-7.080851409912109,-3.394977954101562,5.53539423828125,-1.3587786259541985,-0.6259541984732825,2.4885496183206106,9.607545023120483
others,1638172954.092528,-7.070077502441406,-3.323151904296875,5.482721801757812,-2.4427480916030535,3.2519083969465647,10.030534351145038,9.544085751135647
others,1638172954.0935264,-7.061697796630859,-3.3590649291992185,5.503072515869141,-2.732824427480916,3.572519083969466,10.65648854961832,9.562149344390704
others,1638172954.1978955,-7.298723760986328,-3.408146063232422,5.61200869140625,-3.1603053435114505,-2.015267175572519,2.381679389312977,9.817406464027675
others,1638172954.1978955,-7.333439685058593,-3.375824340820312,5.5832782714843745,-2.6106870229007635,-4.427480916030534,1.450381679389313,9.815728391275744
others,1638172954.3026142,-7.020996368408203,-3.324349005126953,5.459976885986328,-4.106870229007634,-3.404580152671756,1.3587786259541985,9.495105787119735
others,1638172954.3026142,-7.023390570068359,-3.345896820068359,5.4707507934570305,-4.1679389312977095,-2.7022900763358777,1.5114503816793894,9.510633778796208
others,1638172954.407334,-7.077260107421875,-3.402160559082031,5.528211633300781,-2.1526717557251906,-0.3816793893129771,3.633587786259542,9.603303127593158
others,1638172954.408332,-7.078457208251953,-3.400963458251953,5.523423229980469,-1.83206106870229,-0.0916030534351145,3.7099236641221376,9.601005836416672
others,1638172954.513051,-7.16943687133789,-3.4093431640625,5.499481213378906,-2.931297709923664,-0.3511450381679389,2.5801526717557253,9.65757420260111
others,1638172954.513051,-7.163451367187499,-3.4261025756835934,5.501875415039062,-3.1603053435114505,-0.9465648854961832,2.3969465648854964,9.660426876270916
others,1638172954.6178856,-7.067683300781249,-3.515885137939453,5.518634826660156,-2.015267175572519,-1.8931297709923665,1.297709923664122,9.631662675434187
others,1638172954.6178856,-7.055712292480468,-3.5218706420898434,5.530605834960937,-1.83206106870229,-1.8473282442748091,1.1145038167938932,9.631939040275238
others,1638172954.724158,-7.076063006591797,-3.465606903076172,5.5090580200195305,-0.549618320610687,-0.9007633587786259,2.7938931297709924,9.614094816874216
others,1638172954.7251515,-7.0832456115722655,-3.460818499755859,5.521029028320312,-0.5648854961832062,-0.9465648854961832,3.0076335877862594,9.624520487466672
others,1638172954.8290973,-7.071274603271484,-3.432088079833984,5.562927557373047,0.15267175572519084,-0.9312977099236641,3.0229007633587788,9.62955430490899
others,1638172954.830097,-7.076063006591797,-3.423708374023437,5.560533355712891,0.1984732824427481,-0.7786259541984732,2.931297709923664,9.628705930892831
others,1638172954.9341037,-7.09282241821289,-3.3482910217285156,5.498284112548828,-1.1297709923664123,-0.33587786259541985,3.3435114503816794,9.578638254198662
others,1638172954.9351037,-7.098807922363281,-3.35188232421875,5.5078609191894525,-1.2061068702290076,-0.2748091603053435,3.2519083969465647,9.589823822112283
others,1638172955.0390954,-7.0461354858398435,-3.355473626708984,5.580884069824219,-1.8015267175572518,-1.0229007633587786,3.267175572519084,9.594451289426027
others,1638172955.0400906,-7.050923889160156,-3.361459130859375,5.589263775634765,-1.8778625954198473,-0.7633587786259542,3.2213740458015265,9.604936477290739
others,1638172955.1441762,-7.113173132324218,-3.342305517578125,5.542576843261719,-1.9389312977099236,-0.21374045801526717,2.4885496183206106,9.617088761507473
others,1638172955.1451678,-7.105990527343749,-3.3446997192382812,5.542576843261719,-2.122137404580153,-0.3816793893129771,2.427480916030534,9.612610241242114
others,1638172955.248708,-7.097610821533203,-3.421314172363281,5.530605834960937,-2.931297709923664,-0.3816793893129771,1.8473282442748091,9.626477597837281
others,1638172955.2496898,-7.119158636474609,-3.4261025756835934,5.540182641601562,-2.8702290076335877,-0.33587786259541985,1.8473282442748091,9.649571091644438
others,1638172955.354361,-7.068880401611327,-3.4261025756835934,5.485116003417969,-2.33587786259542,-0.8396946564885496,2.9923664122137406,9.580905310164711
others,1638172955.354361,-7.0652890991210935,-3.423708374023437,5.481524700927734,-2.4122137404580153,-0.7175572519083969,2.763358778625954,9.575343447177154
others,1638172955.458734,-7.127538342285156,-3.479972113037109,5.524620330810547,-2.33587786259542,-0.5343511450381679,2.7786259541984735,9.666097378356284
others,1638172955.4597259,-7.117961535644531,-3.4811692138671875,5.522226129150391,-2.045801526717557,-0.6259541984732825,2.763358778625954,9.658100068852209
others,1638172955.5642254,-7.090428216552734,-3.4584242980957027,5.500678314208984,-0.8244274809160306,-1.3893129770992367,2.687022900763359,9.617293425707407
others,1638172955.5652437,-7.0832456115722655,-3.456030096435547,5.501875415039062,-0.7786259541984732,-1.3893129770992367,2.763358778625954,9.611823214351027
others,1638172955.6693993,-7.107187628173827,-3.4296938781738278,5.547365246582031,0.15267175572519084,-1.465648854961832,3.2519083969465647,9.646148312100342
others,1638172955.6693993,-7.108384729003906,-3.430890979003906,5.549759448242187,0.21374045801526717,-1.5725190839694656,3.3282442748091605,9.648832898268045
others,1638172955.7741733,-7.072471704101562,-3.362656231689453,5.540182641601562,0.3816793893129771,-0.6717557251908397,2.9160305343511452,9.59275438235236
others,1638172955.7741733,-7.082048510742187,-3.355473626708984,5.538985540771484,0.22900763358778625,-0.6259541984732825,2.9618320610687023,9.596612693493508
others,1638172955.877878,-7.080851409912109,-3.3770214416503905,5.568913061523437,-1.099236641221374,-1.3587786259541985,3.6946564885496183,9.62057811118579
others,1638172955.877878,-7.078457208251953,-3.375824340820312,5.572504364013671,-1.1297709923664123,-1.2213740458015268,3.5572519083969465,9.620475628370997
others,1638172955.9844775,-6.979097839355468,-3.478775012207031,5.655104321289063,1.1297709923664123,0.4122137404580153,-0.3816793893129771,9.632750755703919
