shake,1638333601.4403656,-8.693346228027343,-4.821922143554687,1.7836802368164062,-7.938931297709924,-7.755725190839694,2.717557251908397,10.099837473250235
shake,1638333601.4413614,-8.662221606445312,-4.7943888244628905,1.7585411193847655,-10.534351145038167,-10.381679389312977,3.0076335877862594,10.055481799887547
shake,1638333601.5457861,-8.350975390624999,-5.184643695068359,1.9955670837402342,-33.02290076335878,-33.908396946564885,7.236641221374046,10.030035304292001
shake,1638333601.546785,-8.311471063232421,-5.21576831665039,2.050633721923828,-33.52671755725191,-34.656488549618324,7.480916030534351,10.024464525819576
shake,1638333601.6495023,-7.818265521240234,-5.613205792236328,2.3822306518554686,-23.374045801526716,-27.282442748091604,6.412213740458015,9.9150581392773
shake,1638333601.650502,-7.793126403808594,-5.634753607177734,2.43250888671875,-21.46564885496183,-25.480916030534353,5.847328244274809,9.919695904779886
shake,1638333601.7557166,-7.669825018310546,-5.718550665283203,2.5234885498046875,9.099236641221374,7.312977099236641,-1.7099236641221374,9.894242365330895
shake,1638333601.7557166,-7.6997525390625,-5.697002850341796,2.5139117431640625,11.893129770992367,10.091603053435115,-2.381679389312977,9.902614952224495
shake,1638333601.8603694,-8.037334973144532,-5.31153638305664,2.139219183349609,34.900763358778626,33.7557251908397,-9.603053435114504,9.868507026570818
shake,1638333601.8603694,-8.084021905517577,-5.268440753173828,2.0877438476562498,35.3587786259542,34.595419847328245,-9.877862595419847,9.872515004395657
shake,1638333601.9647536,-8.728062152099609,-4.817133740234374,1.8710685974121093,21.81679389312977,26.442748091603054,-9.236641221374045,10.14321172501293
shake,1638333601.9657497,-8.798691101074219,-4.791994622802734,1.8734627990722654,19.19083969465649,23.755725190839694,-8.748091603053435,10.192646389265187
shake,1638333602.0699215,-8.64426509399414,-4.9069163024902345,1.8375497741699218,-16.900763358778626,-17.49618320610687,1.1450381679389312,10.10830034117714
shake,1638333602.0699215,-8.63109698486328,-4.946420629882812,1.8722656982421875,-19.297709923664122,-20.015267175572518,1.6030534351145038,10.122662251337866
shake,1638333602.1747148,-8.066065393066406,-5.392939239501953,2.1320365783691404,-32.82442748091603,-35.64885496183206,5.190839694656488,9.934323557126948
shake,1638333602.1757126,-8.032546569824218,-5.452794281005859,2.1823148132324217,-32.68702290076336,-35.343511450381676,5.114503816793893,9.950742073404308
shake,1638333602.2794287,-7.536946826171874,-5.896918688964844,2.463633508300781,-8.900763358778626,-15.206106870229007,-3.2061068702290076,9.881736059419294
shake,1638333602.2794287,-7.572859851074218,-5.893327386474609,2.498349432373047,-6.412213740458015,-12.473282442748092,-4.412213740458015,9.915707937127948
shake,1638333602.384149,-7.708132244873046,-5.772420202636718,2.4660277099609376,21.221374045801525,12.427480916030534,-9.374045801526718,9.94069566813889
shake,1638333602.3851461,-7.733271362304687,-5.760449194335937,2.461239306640625,22.977099236641223,14.381679389312977,-9.267175572519085,9.952083189368954
shake,1638333602.4888682,-7.958326318359375,-5.324704492187499,2.1918916198730467,30.778625954198475,28.3206106870229,-5.816793893129771,9.823025226063654
shake,1638333602.489866,-7.996633544921875,-5.257666845703125,2.166752502441406,29.770992366412212,28.458015267175572,-5.816793893129771,9.812442362582912
shake,1638333602.593588,-8.520963708496094,-5.074510418701172,2.1404162841796874,6.351145038167939,10.549618320610687,-4.015267175572519,10.145878985114884
shake,1638333602.5945857,-8.525752111816406,-5.073313317871094,2.1308394775390624,3.969465648854962,7.770992366412214,-3.618320610687023,10.147287025233348
shake,1638333602.699305,-8.298302954101562,-5.270834954833984,2.1452046874999997,-22.061068702290076,-20.717557251908396,2.7480916030534353,10.062079118672365
shake,1638333602.699305,-8.264784130859374,-5.3019595764160155,2.1583727966308595,-23.404580152671755,-22.33587786259542,3.1908396946564888,10.053656310461907
shake,1638333602.804025,-7.7967177062988275,-5.846640454101562,2.4851813232421875,-26.50381679389313,-28.3206106870229,4.732824427480916,10.057243051683814
shake,1638333602.9087439,-7.734468463134765,-5.930437512207031,2.5378537597656248,-25.0381679389313,-27.557251908396946,4.473282442748092,10.07138486998561
shake,1638333602.9097416,-7.396886029052734,-6.066907006835937,2.5641899780273434,13.129770992366412,10.854961832061068,-1.8473282442748091,9.904360342788744
shake,1638333603.0144618,-7.408857037353515,-6.0345852844238275,2.539050860595703,16.198473282442748,13.786259541984732,-2.3053435114503817,9.887070416843358
shake,1638333603.0144618,-7.943961108398437,-5.506663818359375,2.1739351074218747,31.450381679389313,34.97709923664122,-7.984732824427481,9.907363844709476
shake,1638333603.1191812,-8.007407452392577,-5.481524700927734,2.165555401611328,30.977099236641223,35.541984732824424,-8.091603053435115,9.942601136169602
shake,1638333603.120179,-8.540117321777343,-5.087678527832031,1.9812018737792967,11.114503816793894,14.106870229007633,-4.793893129770993,10.136233893165208
shake,1638333603.2239268,-8.555679632568358,-5.092466931152344,1.9764134704589842,8.549618320610687,11.114503816793894,-4.2748091603053435,10.150816894528091
shake,1638333603.2249243,-8.226476904296874,-5.392939239501953,2.033874310302734,-15.709923664122137,-18.366412213740457,3.480916030534351,10.044668267693025
shake,1638333603.330313,-8.186972576904296,-5.414487054443359,2.033874310302734,-17.908396946564885,-19.557251908396946,3.8931297709923665,10.023963026060457
shake,1638333603.331314,-7.8553756469726554,-5.820304235839844,2.327164013671875,-23.083969465648856,-22.885496183206108,3.66412213740458,10.04980399307945
shake,1638333603.5399516,-7.498639599609374,-5.942408520507812,2.3427263244628906,-0.6564885496183206,1.1297709923664123,-4.778625954198473,9.850389916179212
shake,1638333603.5409508,-7.5345526245117185,-5.948394024658203,2.35589443359375,2.732824427480916,5.679389312977099,-6.1679389312977095,9.884488520220147
shake,1638333603.6456873,-7.805097412109374,-5.776011505126953,2.142810485839844,19.770992366412212,22.213740458015266,-8.0,9.943515037354777
shake,1638333603.6456873,-7.881711865234375,-5.704185455322265,2.094926452636719,20.38167938931298,23.068702290076335,-7.175572519083969,9.952277652740777
shake,1638333603.7507112,-8.373720306396484,-5.268440753173828,1.8710685974121093,8.305343511450381,12.977099236641221,-1.6946564885496183,10.068592624378114
shake,1638333603.7507112,-8.42160433959961,-5.236119030761718,1.8758570007324218,5.7251908396946565,10.335877862595419,-1.450381679389313,10.092531973903519
others,1638333603.85613,-8.279149340820313,-5.440823272705078,1.944091748046875,-23.068702290076335,-23.16030534351145,6.595419847328245,10.095858775618773
others,1638333603.85613,-8.227674005126953,-5.505466717529297,1.964442462158203,-24.442748091603054,-24.870229007633586,7.175572519083969,10.092760648088053
others,1638333603.9593992,-7.582436657714843,-5.990292553710937,2.2469582580566403,-18.580152671755727,-22.045801526717558,7.282442748091603,9.920976361263616
others,1638333603.9603963,-7.522581616210937,-6.0345852844238275,2.290053887939453,-16.732824427480917,-20.198473282442748,6.793893129770993,9.912103739227408
others,1638333604.0655744,-7.903259680175781,-5.622782598876952,2.1248539733886718,32.82442748091603,26.519083969465647,-5.099236641221374,9.929360610570615
others,1638333604.0665755,-7.936778503417968,-5.5832782714843745,2.1068974609374997,33.19083969465649,26.916030534351144,-5.450381679389313,9.92997815607124
others,1638333604.1702132,-8.317456567382813,-5.269637854003906,1.9620482604980467,23.557251908396946,19.938931297709924,-7.587786259541985,10.039860568711788
others,1638333604.1712103,-8.335413079833984,-5.2648494506835934,1.9680337646484374,22.03053435114504,18.427480916030536,-7.297709923664122,10.05340279948173
others,1638333604.2754893,-8.195352282714843,-5.34984360961914,1.9991583862304687,3.312977099236641,0.5190839694656488,-1.4809160305343512,9.9890570094688
others,1638333604.2764874,-8.16542476196289,-5.384559533691406,2.0362685119628905,2.0610687022900764,-0.5648854961832062,-1.2061068702290076,9.99069729137838
others,1638333604.3806565,-7.963114721679687,-5.594052178955078,2.109291662597656,-3.312977099236641,-6.290076335877862,-2.0763358778625953,9.95759645544083
others,1638333604.3806565,-7.945158209228516,-5.617994195556641,2.1248539733886718,-3.3893129770992365,-6.229007633587786,-2.2442748091603053,9.960040268954991
others,1638333604.4855802,-7.902062579345703,-5.68862314453125,2.1727380065917967,-2.427480916030534,-5.32824427480916,-3.8625954198473282,9.976162425185386
others,1638333604.4865513,-7.908048083496094,-5.681440539550781,2.1727380065917967,-2.381679389312977,-5.358778625954199,-4.33587786259542,9.976812193312341
others,1638333604.5900862,-7.848193041992187,-5.748478186035156,2.232593048095703,-2.4885496183206106,-5.816793893129771,-4.030534351145038,9.981162617556228
others,1638333604.5900862,-7.829039428710937,-5.76523759765625,2.223016241455078,-2.381679389312977,-5.694656488549619,-4.015267175572519,9.973646481779507
others,1638333604.6952772,-7.784746697998046,-5.799953521728515,2.221819140625,-2.0,-3.4656488549618323,-3.480916030534351,9.958826351526072
others,1638333604.6962743,-7.7799582946777335,-5.810727429199218,2.2349872497558594,-2.0,-3.3587786259541983,-3.5419847328244276,9.964309927433224
others,1638333604.8003347,-7.772775689697265,-5.837063647460937,2.2361843505859373,-1.4351145038167938,-2.8702290076335877,-2.4732824427480917,9.974360851536515
others,1638333604.8013327,-7.766790185546874,-5.844246252441406,2.233790148925781,-1.4198473282442747,-2.8091603053435112,-2.213740458015267,9.97336765966845
others,1638333604.9049985,-7.693767034912109,-5.882553479003906,2.2373814514160153,-0.22900763358778625,-2.0763358778625953,-1.1908396946564885,9.940038349019668
others,1638333604.9059963,-7.684190228271484,-5.893327386474609,2.233790148925781,-0.1984732824427481,-1.9389312977099236,-1.4045801526717556,9.938204343736974
others,1638333605.010954,-7.748833673095703,-5.887341882324218,2.2601263671875,1.7099236641221374,-0.3511450381679389,-2.3206106870229006,9.990665089388537
others,1638333605.010954,-7.74404526977539,-5.877765075683594,2.252943762207031,1.7557251908396947,-0.22900763358778625,-2.122137404580153,9.979685116321253
others,1638333605.1164875,-7.742848168945312,-5.906495495605468,2.2481553588867187,1.3435114503816794,0.5038167938931297,0.7480916030534351,9.994628023325257
others,1638333605.117486,-7.74404526977539,-5.910086798095703,2.251746661376953,1.4198473282442747,0.5648854961832062,0.9007633587786259,9.998486191838142
others,1638333605.220662,-7.752424975585937,-5.907692596435546,2.261323468017578,1.9389312977099236,1.618320610687023,0.22900763358778625,10.005723794062828
others,1638333605.220662,-7.770381488037109,-5.898115789794922,2.2649147705078123,2.33587786259542,1.5114503816793894,0.061068702290076333,10.014810894725992
others,1638333605.3251095,-7.7596075805664055,-5.862202764892578,2.2493524597167966,1.9083969465648856,-0.16793893129770993,-1.2061068702290076,9.98180933243727
others,1638333605.3261068,-7.751227874755859,-5.8610056640625,2.252943762207031,1.8625954198473282,-0.21374045801526717,-1.1755725190839694,9.975403578614376
others,1638333605.4300919,-7.733271362304687,-5.887341882324218,2.272097375488281,1.786259541984733,0.3969465648854962,-0.2748091603053435,9.981317893249939
others,1638333605.431089,-7.730877160644531,-5.883750579833984,2.2673089721679687,1.83206106870229,0.4580152671755725,-0.22900763358778625,9.976255436482436
others,1638333605.5352912,-7.7787611938476555,-5.869385369873046,2.2553379638671873,1.8931297709923665,0.5954198473282443,-0.366412213740458,10.00226772598347
others,1638333605.5362887,-7.783549597167968,-5.865794067382812,2.269703173828125,1.8473282442748091,0.4732824427480916,-0.42748091603053434,10.007134298579315
others,1638333605.6404002,-7.767987286376953,-5.844246252441406,2.280477081298828,1.83206106870229,-0.16793893129770993,-0.6564885496183206,9.984859360993454
others,1638333605.6413963,-7.766790185546874,-5.844246252441406,2.27927998046875,1.8931297709923665,-0.015267175572519083,-0.6106870229007634,9.983654705309489
others,1638333605.7450783,-7.750030773925781,-5.852625958251953,2.2685060729980466,1.984732824427481,0.7175572519083969,-0.7480916030534351,9.973080136408724
others,1638333605.746075,-7.746439471435546,-5.858611462402344,2.2661118713378903,2.122137404580153,0.7480916030534351,-0.7633587786259542,9.973260036990174
others,1638333605.8499296,-7.753622076416015,-5.864596966552734,2.2493524597167966,3.6793893129770994,1.7099236641221374,-0.44274809160305345,9.978563993482194
others,1638333605.8509312,-7.756016278076172,-5.871779571533203,2.262520568847656,3.816793893129771,1.8473282442748091,-0.24427480916030533,9.987621496978944
others,1638333605.9554613,-7.785943798828124,-5.846640454101562,2.2852654846191407,5.465648854961832,0.6870229007633588,-0.183206106870229,10.001328100469387
others,1638333605.9564576,-7.7763669921875,-5.817910034179687,2.27927998046875,5.374045801526718,0.5190839694656488,-0.04580152671755725,9.975724434463773
others,1638333606.0599473,-7.771578588867187,-5.840654949951172,2.3044190979003907,3.114503816793893,-0.6717557251908397,-0.1984732824427481,9.991047561997494
others,1638333606.0609488,-7.751227874755859,-5.858611462402344,2.3211785095214843,2.9923664122137406,-0.8091603053435115,-0.22900763358778625,9.989631199741497
others,1638333606.1652117,-7.748833673095703,-5.8610056640625,2.3511060302734372,2.9770992366412212,0.8396946564885496,-0.7633587786259542,9.996174781038128
others,1638333606.166213,-7.736862664794922,-5.875370874023437,2.3594857360839843,3.2977099236641223,0.916030534351145,-0.9465648854961832,9.997309625094358
others,1638333606.2689316,-7.762001782226562,-5.84185205078125,2.3523031311035156,3.5267175572519083,0.6870229007633588,-2.16793893129771,9.995460823349008
others,1638333606.2699287,-7.754819177246094,-5.843049151611328,2.357091534423828,3.4656488549618323,0.5954198473282443,-2.1374045801526718,9.991712784181805
others,1638333606.3736515,-7.734468463134765,-5.870582470703124,2.370259643554687,2.9770992366412212,0.7633587786259542,-1.8931297709923665,9.995192430884813
others,1638333606.3746486,-7.736862664794922,-5.864596966552734,2.3642741394042965,2.946564885496183,0.7633587786259542,-1.7557251908396947,9.992113574227078
others,1638333606.4788475,-7.735665563964844,-5.862202764892578,2.366668341064453,1.5877862595419847,0.22900763358778625,-0.8091603053435115,9.990348442913414
others,1638333606.4798455,-7.738059765625,-5.8610056640625,2.370259643554687,1.4809160305343512,0.15267175572519084,-0.7633587786259542,9.992351430390203
others,1638333606.583568,-7.7033438415527336,-5.904101293945312,2.3714567443847656,1.3587786259541985,0.5648854961832062,-0.12213740458015267,9.991182388528554
others,1638333606.5845654,-7.6997525390625,-5.90529839477539,2.366668341064453,1.450381679389313,0.6717557251908397,-0.12213740458015267,9.987985649305518
others,1638333606.6892846,-7.738059765625,-5.881356378173828,2.3487118286132813,1.786259541984733,1.0229007633587786,-0.7175572519083969,9.999218421323654
others,1638333606.6892846,-7.738059765625,-5.881356378173828,2.3487118286132813,1.7099236641221374,0.8549618320610687,-0.7175572519083969,9.999218421323654
others,1638333606.7940073,-7.702146740722656,-5.890933184814453,2.3331495178222657,0.8854961832061069,0.44274809160305345,-0.4732824427480916,9.973452003999771
others,1638333606.7950044,-7.716511950683593,-5.904101293945312,2.3415292236328122,0.8549618320610687,0.5343511450381679,-0.5038167938931297,9.99428476076882
others,1638333606.8987274,-7.714117749023437,-5.843049151611328,2.347514727783203,2.5801526717557253,0.10687022900763359,0.2595419847328244,9.957894427593782
others,1638333606.8997245,-7.6997525390625,-5.838260748291015,2.3415292236328122,2.50381679389313,0.1984732824427481,0.1984732824427481,9.942546798127804
others,1638333607.0044448,-7.751227874755859,-5.870582470703124,2.3582886352539063,1.465648854961832,0.183206106870229,-1.0076335877862594,10.00533844499459
others,1638333607.0044448,-7.752424975585937,-5.86699116821289,2.3523031311035156,1.4198473282442747,0.1984732824427481,-1.0229007633587786,10.00275004139242
others,1638333607.108704,-7.740453967285156,-5.900509991455078,2.376245147705078,0.8854961832061069,-0.2900763358778626,-0.7938931297709924,10.01884158877231
others,1638333607.1097023,-7.732074261474609,-5.906495495605468,2.3774422485351563,1.2366412213740459,-0.44274809160305345,-0.7480916030534351,10.016181561337918
others,1638333607.2140281,-7.68658442993164,-5.917269403076172,2.3822306518554686,2.7480916030534353,1.0687022900763359,-1.786259541984733,9.988627546649674
others,1638333607.2150307,-7.688978631591796,-5.91846650390625,2.3810335510253906,2.854961832061069,1.1908396946564885,-1.8473282442748091,9.990893800158426
others,1638333607.3198738,-7.709329345703124,-5.899312890625,2.3690625427246093,2.763358778625954,0.9312977099236641,-2.122137404580153,9.992402557611179
others,1638333607.320874,-7.7033438415527336,-5.896918688964844,2.3642741394042965,2.595419847328244,0.8702290076335878,-2.030534351145038,9.985236530583899
others,1638333607.5300207,-7.681796026611328,-5.900509991455078,2.360682836914062,1.450381679389313,0.7786259541984732,-1.1297709923664123,9.969896278809696
others,1638333607.531017,-7.682993127441406,-5.904101293945312,2.3546973327636715,1.2061068702290076,0.7938931297709924,-1.0229007633587786,9.97152922145861
others,1638333607.6353297,-7.679401824951172,-5.955576629638672,2.3535002319335936,0.6717557251908397,0.7022900763358778,-0.7786259541984732,9.999053391310259
others,1638333607.636328,-7.677007623291015,-5.953182427978516,2.357091534423828,0.8244274809160306,0.732824427480916,-0.7938931297709924,9.996634812301238
others,1638333607.739262,-7.688978631591796,-5.948394024658203,2.346317626953125,2.1068702290076335,1.099236641221374,-0.8244274809160306,10.0004495037081
others,1638333607.7402606,-7.694964135742187,-5.949591125488281,2.3451205261230466,2.1374045801526718,1.0687022900763359,-0.7938931297709924,10.005483391265564
others,1638333607.84544,-7.702146740722656,-5.955576629638672,2.3487118286132813,1.4351145038167938,0.7633587786259542,-0.5038167938931297,10.015408362168309
others,1638333607.8464377,-7.709329345703124,-5.961562133789062,2.35589443359375,1.5267175572519085,0.5801526717557252,-0.5190839694656488,10.026176769725586
others,1638333608.0547829,-7.675810522460937,-5.914875201416015,2.3331495178222657,2.0610687022900764,0.5343511450381679,0.22900763358778625,9.967316715022276
others,1638333608.0557806,-7.668627917480468,-5.912480999755859,2.328361114501953,1.9694656488549618,0.732824427480916,0.12213740458015267,9.959244508935386
others,1638333608.1608832,-7.696161236572265,-5.914875201416015,2.346317626953125,3.114503816793893,0.7938931297709924,-0.8091603053435115,9.986082957506142
others,1638333608.1608832,-7.690175732421874,-5.912480999755859,2.337937921142578,3.1908396946564888,0.732824427480916,-0.7786259541984732,9.978085392053972
others,1638333608.2654648,-7.684190228271484,-5.913678100585937,2.3582886352539063,2.519083969465649,0.732824427480916,-0.732824427480916,9.97897256378533
others,1638333608.2654648,-7.677007623291015,-5.9208607055664055,2.3642741394042965,2.4732824427480917,0.7480916030534351,-0.7633587786259542,9.979119688080937
others,1638333608.3703592,-7.681796026611328,-5.944802722167968,2.3630770385742186,2.595419847328244,0.7480916030534351,-0.8396946564885496,9.996739603000268
others,1638333608.3713565,-7.68059892578125,-5.947196923828125,2.3618799377441406,2.6412213740458017,0.7633587786259542,-0.7786259541984732,9.99696093569546
others,1638333608.4753642,-7.685387329101562,-5.930437512207031,2.3642741394042965,2.7022900763358777,0.6106870229007634,-0.6564885496183206,9.991249155674334
others,1638333608.4763594,-7.687781530761718,-5.935225915527344,2.3678654418945313,2.6717557251908395,0.48854961832061067,-0.7480916030534351,9.996783396872555
others,1638333608.5800915,-7.66743081665039,-5.947196923828125,2.376245147705078,2.717557251908397,0.6106870229007634,-0.9618320610687023,9.990254630433737
others,1638333608.581088,-7.663839514160156,-5.944802722167968,2.379836450195312,2.6412213740458017,0.7938931297709924,-0.7022900763358778,9.986928308242554
others,1638333608.68507,-7.654262707519531,-5.9579708312988275,2.376245147705078,2.1374045801526718,0.8854961832061069,-0.6564885496183206,9.986575740679275
others,1638333608.6860657,-7.672219219970703,-5.9771244445800775,2.3882161560058592,2.0916030534351147,0.8854961832061069,-0.7786259541984732,10.014616357758891
others,1638333608.7902813,-7.645883001708984,-5.9017070922851556,2.3738509460449215,3.099236641221374,0.7175572519083969,-0.183206106870229,9.946096811965468
others,1638333608.7912788,-7.638700396728515,-5.90529839477539,2.3774422485351563,3.0229007633587788,0.8091603053435115,-0.22900763358778625,9.943566992153121
others,1638333608.89562,-7.672219219970703,-5.951985327148437,2.4013842651367185,1.7404580152671756,0.2595419847328244,-0.8854961832061069,10.002785786106006
others,1638333608.896615,-7.665036614990234,-5.9591679321289055,2.398990063476562,1.786259541984733,0.2748091603053435,-0.8549618320610687,10.000981055732169
others,1638333609.0003626,-7.666233715820312,-5.951985327148437,2.402581365966797,2.6259541984732824,1.083969465648855,-0.5038167938931297,9.998483181976217
others,1638333609.1054187,-7.666233715820312,-5.945999822998046,2.3977929626464842,2.8091603053435112,0.8549618320610687,-0.5343511450381679,9.993771278771089
others,1638333609.1064162,-7.662642413330078,-5.92445200805664,2.3906103576660156,2.2900763358778624,0.6259541984732825,-0.9007633587786259,9.976484262129189
others,1638333609.2102501,-7.657854010009765,-5.931634613037109,2.39420166015625,2.1526717557251906,0.5801526717557252,-0.9770992366412213,9.977936600855784
others,1638333609.2112517,-7.659051110839843,-5.950788226318359,2.3965958618164063,2.381679389312977,0.7022900763358778,-1.083969465648855,9.990826600328012
others,1638333609.3158216,-7.656656909179687,-5.948394024658203,2.3977929626464842,2.4122137404580153,0.8244274809160306,-0.9923664122137404,9.987852501373629
others,1638333609.3158216,-7.666233715820312,-5.9400143188476555,2.3810335510253906,2.0,0.8702290076335878,-0.5343511450381679,9.986201993991704
others,1638333609.420366,-7.668627917480468,-5.944802722167968,2.3810335510253906,1.9694656488549618,0.8396946564885496,-0.5038167938931297,9.990888564755643
others,1638333609.4213655,-7.653065606689452,-5.95677373046875,2.3822306518554686,2.1068702290076335,0.8854961832061069,-0.5648854961832062,9.986370178144576
others,1638333609.5253832,-7.649474304199218,-5.961562133789062,2.398990063476562,2.16793893129771,0.916030534351145,-0.6106870229007634,9.990487151800506
others,1638333609.5263774,-7.665036614990234,-5.947196923828125,2.403778466796875,2.549618320610687,1.3587786259541985,-0.3816793893129771,9.995003175455622
others,1638333609.6304657,-7.666233715820312,-5.954379528808594,2.404975567626953,2.5343511450381677,1.3740458015267176,-0.2900763358778626,10.000484110259741
others,1638333609.6314619,-7.68658442993164,-5.972336041259766,2.421734979248047,1.6030534351145038,1.2213740458015268,-0.22900763358778625,10.030811447630319
others,1638333609.7352693,-7.662642413330078,-5.892130285644531,2.3582886352539063,1.3893129770992367,1.0687022900763359,0.366412213740458,9.94961372841892
others,1638333609.736267,-7.671022119140624,-5.894524487304687,2.3618799377441406,1.2366412213740459,1.1145038167938932,0.2900763358778626,9.95833701599306
others,1638333609.8401177,-7.714117749023437,-5.931634613037109,2.3523031311035156,1.0076335877862594,0.7633587786259542,0.13740458015267176,10.011255258406797
others,1638333609.841116,-7.716511950683593,-5.9376201171875,2.3642741394042965,1.1297709923664123,0.7938931297709924,0.12213740458015267,10.019465132796677
others,1638333609.9452884,-7.709329345703124,-5.914875201416015,2.3439234252929686,1.8778625954198473,1.0229007633587786,-0.8549618320610687,9.995673295605586
others,1638333609.946283,-7.708132244873046,-5.917269403076172,2.347514727783203,1.9083969465648856,0.8854961832061069,-1.0229007633587786,9.997009817450019
others,1638333610.0500858,-7.671022119140624,-5.9400143188476555,2.3403321228027343,2.351145038167939,0.9465648854961832,-1.465648854961832,9.98025575351064
others,1638333610.1550355,-7.678204724121093,-5.944802722167968,2.357091534423828,2.4427480916030535,0.9923664122137404,-1.5114503816793894,9.992566621877666
others,1638333610.1560333,-7.687781530761718,-5.91846650390625,2.3594857360839843,2.9618320610687023,0.7633587786259542,-0.44274809160305345,9.984858715142895
others,1638333610.260501,-7.690175732421874,-5.916072302246094,2.3630770385742186,2.9160305343511452,0.8549618320610687,-0.2900763358778626,9.98613275353229
others,1638333610.261497,-7.68658442993164,-5.932831713867187,2.384624853515625,2.931297709923664,0.7938931297709924,-0.549618320610687,9.998425277789508
others,1638333610.3642209,-7.684190228271484,-5.9400143188476555,2.385821954345703,2.9770992366412212,0.7480916030534351,-0.6259541984732825,10.001134734129726
others,1638333610.3652186,-7.685387329101562,-5.931634613037109,2.3834277526855465,2.8396946564885495,0.3053435114503817,-1.5419847328244274,9.99650916236095
others,1638333610.4699373,-7.681796026611328,-5.9376201171875,2.3822306518554686,2.8396946564885495,0.2900763358778626,-1.465648854961832,9.997016841494817
others,1638333610.4699373,-7.673416320800781,-5.928043310546875,2.393004559326172,3.572519083969466,0.8091603053435115,-0.6717557251908397,9.987466462772588
others,1638333610.5736604,-7.672219219970703,-5.926846209716796,2.3977929626464842,3.648854961832061,0.8549618320610687,-0.6412213740458015,9.986984772424519
others,1638333610.5746574,-7.656656909179687,-5.9017070922851556,2.385821954345703,2.717557251908397,0.7022900763358778,-1.251908396946565,9.957242993211318
others,1638333610.6785989,-7.651868505859374,-5.925649108886718,2.4097639709472656,3.1908396946564888,0.3053435114503817,-0.8549618320610687,9.973533545754385
others,1638333610.679597,-7.632714892578124,-5.917269403076172,2.4133552734375,3.1908396946564888,0.549618320610687,-0.6106870229007634,9.954732417086555
others,1638333610.7843163,-7.674613421630859,-5.948394024658203,2.4157494750976563,2.015267175572519,0.8702290076335878,-0.1984732824427481,10.005944641586847
others,1638333610.7843163,-7.671022119140624,-5.948394024658203,2.4061726684570313,2.030534351145038,0.8549618320610687,-0.10687022900763359,10.000881897880994
others,1638333610.889036,-7.669825018310546,-5.9579708312988275,2.4301146850585935,1.9083969465648856,1.3282442748091603,-0.4580152671755725,10.011447928279278
others,1638333610.890033,-7.663839514160156,-5.955576629638672,2.422932080078125,1.9694656488549618,0.916030534351145,-0.6870229007633588,10.00369576481475
others,1638333610.9937558,-7.637503295898437,-5.945999822998046,2.4013842651367185,1.9236641221374047,0.3969465648854962,-1.618320610687023,9.972613342489444
others,1638333610.9947524,-7.633911993408202,-5.951985327148437,2.4013842651367185,1.9083969465648856,0.4122137404580153,-1.633587786259542,9.973434115014653
others,1638333611.0994723,-7.66743081665039,-5.960365032958984,2.416946575927734,2.381679389312977,0.916030534351145,-0.4732824427480916,10.007850788512439
others,1638333611.0994723,-7.662642413330078,-5.965153436279296,2.4157494750976563,2.381679389312977,0.916030534351145,-0.2595419847328244,10.006747213723063
others,1638333611.2051897,-7.671022119140624,-5.938817218017578,2.4097639709472656,1.465648854961832,0.7633587786259542,-0.13740458015267176,9.99605385624959
others,1638333611.309512,-7.672219219970703,-5.9400143188476555,2.4157494750976563,1.3740458015267176,0.6717557251908397,-0.183206106870229,9.999128131684165
others,1638333611.309512,-7.655459808349609,-5.96275923461914,2.3870190551757813,1.6946564885496183,0.5954198473282443,-1.099236641221374,9.992918619555768
others,1638333611.415511,-7.653065606689452,-5.961562133789062,2.3906103576660156,1.8778625954198473,0.6412213740458015,-1.2366412213740459,9.991228860230388
others,1638333611.415511,-7.66743081665039,-5.948394024658203,2.398990063476562,2.519083969465649,0.48854961832061067,-0.9465648854961832,9.996401358757499
others,1638333611.5201724,-7.666233715820312,-5.949591125488281,2.4061726684570313,2.4122137404580153,0.42748091603053434,-0.8549618320610687,9.997921826884758
others,1638333611.5211694,-7.635109094238281,-5.972336041259766,2.424129180908203,1.83206106870229,1.0076335877862594,-0.6717557251908397,9.992001348898086
others,1638333611.625486,-7.64827720336914,-5.986701251220703,2.437297290039062,1.8473282442748091,1.0229007633587786,-0.7633587786259542,10.01384811803012
others,1638333611.6264853,-7.632714892578124,-5.928043310546875,2.418143676757812,2.8244274809160306,0.9007633587786259,0.030534351145038167,9.96230158972048
others,1638333611.7298706,-7.62912359008789,-5.928043310546875,2.4193407775878906,2.732824427480916,0.9618320610687023,0.061068702290076333,9.95984106513024
others,1638333611.7308686,-7.657854010009765,-5.961562133789062,2.4301146850585935,2.213740458015267,0.7633587786259542,-0.030534351145038167,10.004419448233248
others,1638333611.8351996,-7.466317877197265,-6.1255649475097655,2.462436407470703,5.435114503816794,3.7709923664122136,-0.3511450381679389,9.966546123424756
others,1638333611.8361983,-7.432799053955078,-6.160280871582031,2.482787121582031,7.282442748091603,4.900763358778626,-0.6259541984732825,9.967938306608271
others,1638333611.9400897,-7.145494854736327,-6.388927130126953,2.5103204406738278,31.96946564885496,24.641221374045802,-4.137404580152672,9.90849107119749
others,1638333611.941089,-7.134720947265625,-6.415263348388671,2.4947581298828125,34.534351145038165,27.52671755725191,-4.778625954198473,9.9138118275034
