others,1635141999.0403147,-8.72087954711914,-3.938461730957031,-0.5099649536132812,-1.1603053435114503,0.7022900763358778,0.4732824427480916,9.582551076591649
others,1635141999.1441371,-8.667010009765624,-3.864241479492187,-0.5303156677246094,-1.3587786259541985,0.8091603053435115,1.5419847328244274,9.504244284983402
others,1635141999.1441371,-8.677783917236328,-3.8570588745117185,-0.5279214660644531,-1.4809160305343512,0.8244274809160306,1.4045801526717556,9.51102191933268
others,1635141999.2503045,-8.68257232055664,-3.9037458068847655,-0.5339069702148437,-2.381679389312977,0.183206106870229,0.6259541984732825,9.5347443636057
others,1635141999.251302,-8.68257232055664,-3.9085342102050777,-0.5351040710449219,-2.4122137404580153,0.3511450381679389,0.6870229007633588,9.536772941665781
others,1635141999.3537736,-8.686163623046875,-3.910928411865234,-0.5135562561035156,-1.4045801526717556,0.030534351145038167,0.6412213740458015,9.53983959808867
others,1635141999.3547573,-8.684966522216797,-3.907337109375,-0.5087678527832031,-1.3129770992366412,0.061068702290076333,0.5954198473282443,9.537021102333325
others,1635141999.458403,-8.698134631347656,-3.892971899414062,-0.5159504577636719,-0.9312977099236641,0.1984732824427481,0.5190839694656488,9.543530853386681
others,1635141999.4592276,-8.695740429687499,-3.8845921936035155,-0.5195417602539062,-1.0076335877862594,0.16793893129770993,0.5648854961832062,9.538127791750059
others,1635141999.5640202,-8.67658681640625,-3.8941690002441405,-0.49799394531249996,-2.0763358778625953,0.6106870229007634,0.7786259541984732,9.52342947444171
others,1635141999.5640202,-8.683769421386717,-3.896563201904297,-0.5039794494628906,-2.1068702290076335,0.6564885496183206,0.732824427480916,9.531267042514683
others,1635141999.6704588,-8.688557824707031,-3.9240965209960934,-0.5183446594238281,-1.4351145038167938,0.5190839694656488,0.7175572519083969,9.547683057439885
others,1635141999.6704588,-8.688557824707031,-3.9228994201660154,-0.5099649536132812,-1.3587786259541985,0.5190839694656488,0.6259541984732825,9.54673981985109
others,1635141999.7750537,-8.744821563720702,-3.906140008544922,-0.507570751953125,-1.7557251908396947,0.5343511450381679,0.916030534351145,9.591009436754202
others,1635141999.7760515,-8.726865051269531,-3.886986395263672,-0.5099649536132812,-1.7251908396946565,0.366412213740458,1.5725190839694656,9.566969275269376
others,1635141999.88054,-8.699331732177734,-3.852270471191406,-0.5398924743652344,-3.2213740458015265,1.282442748091603,3.3740458015267176,9.52941993269076
others,1635141999.88054,-8.70172593383789,-3.8558617736816405,-0.5458779785156249,-3.312977099236641,1.2671755725190839,3.3282442748091605,9.533398502779297
others,1635141999.9840226,-8.723273748779297,-3.8558617736816405,-0.5710170959472656,-1.9083969465648856,0.9923664122137404,2.427480916030534,9.554540043233132
others,1635141999.985004,-8.738836059570312,-3.860650177001953,-0.5638344909667968,-1.786259541984733,1.0229007633587786,2.2442748091603053,9.570255210726378
others,1635142000.089148,-8.72087954711914,-3.778050219726562,-0.5590460876464843,-0.6564885496183206,-0.3816793893129771,1.5572519083969465,9.520500830641721
others,1635142000.0901177,-8.723273748779297,-3.77326181640625,-0.5590460876464843,-0.7480916030534351,-0.3511450381679389,1.633587786259542,9.52079524826599
others,1635142000.1948266,-8.737638958740234,-3.7768531188964842,-0.5063736511230469,-1.7404580152671756,-0.061068702290076333,1.6793893129770991,9.532437690830447
others,1635142000.1958244,-8.741230261230468,-3.7768531188964842,-0.5003881469726562,-1.786259541984733,-0.07633587786259542,1.633587786259542,9.535413691036174
others,1635142000.2997682,-8.750807067871094,-3.7912183288574215,-0.5147533569335937,-1.786259541984733,-0.13740458015267176,1.1450381679389312,9.55065085607476
others,1635142000.404508,-8.752004168701172,-3.7912183288574215,-0.5111620544433594,-1.8015267175572518,-0.16793893129770993,1.083969465648855,9.551554848920144
others,1635142000.4055054,-8.741230261230468,-3.784035723876953,-0.5003881469726562,-0.9618320610687023,0.030534351145038167,0.3511450381679389,9.538260907369802
others,1635142000.5092864,-8.742427362060546,-3.784035723876953,-0.5015852478027344,-0.8854961832061069,0.0916030534351145,0.32061068702290074,9.539420857751022
others,1635142000.51032,-8.798691101074219,-3.7624879089355465,-0.4896142395019531,-1.3435114503816794,0.549618320610687,0.7480916030534351,9.581910167630038
others,1635142000.6144147,-8.802282403564453,-3.7624879089355465,-0.48243163452148435,-1.3587786259541985,0.3511450381679389,0.8702290076335878,9.584843820270295
others,1635142000.615377,-8.748412866210938,-3.726574884033203,-0.5111620544433594,-2.0610687022900764,1.2061068702290076,1.0687022900763359,9.522781877681275
others,1635142000.72021,-8.75320126953125,-3.726574884033203,-0.51714755859375,-2.1374045801526718,1.1450381679389312,0.8854961832061069,9.527504102785263
others,1635142000.72021,-8.761580975341797,-3.7708676147460936,-0.5315127685546874,-2.3969465648854964,0.15267175572519084,0.549618320610687,9.553389428812627
others,1635142000.8247197,-8.757989672851561,-3.77326181640625,-0.5279214660644531,-2.2442748091603053,0.2595419847328244,0.549618320610687,9.550842314647207
others,1635142000.8257165,-8.736441857910156,-3.778050219726562,-0.5063736511230469,-1.6030534351145038,-0.015267175572519083,-0.2595419847328244,9.531814836324312
others,1635142000.9294517,-8.737638958740234,-3.7804444213867185,-0.5015852478027344,-1.450381679389313,0.21374045801526717,0.32061068702290074,9.533608045084632
others,1635142000.9304667,-8.736441857910156,-3.7816415222167965,-0.5003881469726562,-1.465648854961832,0.2748091603053435,0.366412213740458,9.532922806612333
others,1635142001.0348005,-8.744821563720702,-3.7888241271972656,-0.5159504577636719,-1.8625954198473282,0.5190839694656488,-0.2748091603053435,9.544280869872452
others,1635142001.0358162,-8.74601866455078,-3.793612530517578,-0.5147533569335937,-1.8931297709923665,0.4580152671755725,-0.366412213740458,9.547214752525733
others,1635142001.1394553,-8.717288244628906,-3.8175545471191406,-0.5039794494628906,-1.6946564885496183,0.12213740458015267,-0.061068702290076333,9.529891518042387
others,1635142001.1404467,-8.713696942138672,-3.822342950439453,-0.5051765502929687,-1.6946564885496183,0.16793893129770993,0.030534351145038167,9.52858978953218
others,1635142001.2443223,-8.766369378662109,-3.834313958740234,-0.4908113403320312,-1.5572519083969465,0.7022900763358778,0.2748091603053435,9.580818931027421
others,1635142001.2452946,-8.768763580322265,-3.835511059570312,-0.4860229370117187,-1.4809160305343512,0.5190839694656488,0.3816793893129771,9.58324465465501
others,1635142001.3495777,-8.725667950439453,-3.7912183288574215,-0.5135562561035156,-1.3587786259541985,1.099236641221374,0.9007633587786259,9.527557799697348
others,1635142001.3505518,-8.729259252929687,-3.7900212280273435,-0.5123591552734374,-1.4198473282442747,1.1450381679389312,0.8702290076335878,9.5303063915988
others,1635142001.454438,-8.734047656249999,-3.8175545471191406,-0.5291185668945312,-2.4122137404580153,0.24427480916030533,0.8396946564885496,9.54658460601008
others,1635142001.455434,-8.724470849609375,-3.8199487487792965,-0.5315127685546874,-2.3206106870229006,0.24427480916030533,0.8549618320610687,9.538915340442063
others,1635142001.5593932,-8.712499841308594,-3.8091748413085935,-0.5003881469726562,-1.1755725190839694,0.030534351145038167,0.7786259541984732,9.521966958254547
others,1635142001.5603907,-8.71489404296875,-3.8103719421386715,-0.5039794494628906,-1.1297709923664123,0.07633587786259542,0.732824427480916,9.524825867336933
others,1635142001.6644769,-8.742427362060546,-3.7912183288574215,-0.5015852478027344,-1.2671755725190839,0.5190839694656488,0.7786259541984732,9.542272284879672
others,1635142001.6654496,-8.74003316040039,-3.787627026367187,-0.5051765502929687,-1.3282442748091603,0.4732824427480916,0.8091603053435115,9.538841726474523
others,1635142001.769451,-8.750807067871094,-3.812766143798828,-0.507570751953125,-2.0610687022900764,0.2900763358778626,0.7938931297709924,9.558840833209826
others,1635142001.7704523,-8.750807067871094,-3.8139632446289062,-0.5051765502929687,-2.030534351145038,0.2900763358778626,0.732824427480916,9.559191561918238
others,1635142001.874229,-8.734047656249999,-3.8103719421386715,-0.5087678527832031,-1.4809160305343512,0.2595419847328244,0.1984732824427481,9.542608004477044
others,1635142001.876247,-8.731653454589843,-3.81156904296875,-0.49679684448242184,-1.465648854961832,0.2748091603053435,0.22900763358778625,9.54026402805793
others,1635142002.0848165,-8.735244757080078,-3.834313958740234,-0.488417138671875,-2.1526717557251906,0.7938931297709924,0.2900763358778626,9.552225698842843
others,1635142002.0858147,-8.766369378662109,-3.843890765380859,-0.4740519287109375,-2.1068702290076335,0.732824427480916,0.21374045801526717,9.583812056297822
others,1635142002.1893964,-8.719682446289061,-3.7792473205566406,-0.5147533569335937,-1.984732824427481,0.9618320610687023,1.1755725190839694,9.517381115229679
others,1635142002.1904068,-8.723273748779297,-3.7768531188964842,-0.5147533569335937,-2.0610687022900764,0.9465648854961832,1.1450381679389312,9.519721392789524
others,1635142002.295235,-8.729259252929687,-3.8474820678710935,-0.5267243652343749,-2.5801526717557253,0.1984732824427481,0.3053435114503817,9.55408414890615
others,1635142002.295235,-8.722076647949219,-3.8558617736816405,-0.5279214660644531,-2.4885496183206106,0.2900763358778626,0.2595419847328244,9.55096812604733
others,1635142002.3995593,-8.71489404296875,-3.824737152099609,-0.5207388610839844,-1.1755725190839694,-0.12213740458015267,0.1984732824427481,9.531482645646808
others,1635142002.4005532,-8.713696942138672,-3.8271313537597655,-0.5219359619140624,-1.1908396946564885,-0.12213740458015267,0.1984732824427481,9.531414687584789
others,1635142002.50438,-8.736441857910156,-3.801992236328125,-0.5063736511230469,-1.4198473282442747,0.22900763358778625,0.549618320610687,9.541329864138211
others,1635142002.5054033,-8.74003316040039,-3.7984009338378906,-0.49679684448242184,-1.5267175572519085,0.22900763358778625,0.6717557251908397,9.542684968276312
others,1635142002.6093893,-8.711302740478516,-3.834313958740234,-0.47644613037109373,-1.6793893129770991,0.24427480916030533,0.3053435114503817,9.529730315470859
others,1635142002.6104228,-8.711302740478516,-3.8295255554199215,-0.4740519287109375,-1.633587786259542,0.2595419847328244,0.2900763358778626,9.52768527224726
others,1635142002.7143326,-8.773551983642578,-3.825934252929687,-0.47884033203125,-2.2595419847328246,0.7938931297709924,0.7786259541984732,9.58343755554337
others,1635142002.7153304,-8.769960681152343,-3.8139632446289062,-0.4860229370117187,-2.213740458015267,0.6259541984732825,1.0076335877862594,9.575737270604275
others,1635142002.8202841,-8.73285055541992,-3.7708676147460936,-0.5422866760253906,-3.5572519083969465,1.2366412213740459,1.3740458015267176,9.527654287925941
others,1635142002.8202841,-8.737638958740234,-3.768473413085937,-0.55545478515625,-3.66412213740458,1.1297709923664123,1.2213740458015268,9.531854827722865
others,1635142002.9251676,-8.741230261230468,-3.8283284545898435,-0.5530605834960938,-3.282442748091603,0.6564885496183206,0.21374045801526717,9.558822168295139
others,1635142002.9251676,-8.75320126953125,-3.83072265625,-0.5518634826660156,-3.1908396946564888,0.6870229007633588,0.10687022900763359,9.570659425427843
others,1635142003.029407,-8.723273748779297,-3.8283284545898435,-0.5494692810058593,-1.8625954198473282,-0.015267175572519083,0.22900763358778625,9.54219681955541
others,1635142003.1345468,-8.722076647949219,-3.835511059570312,-0.5482721801757812,-1.786259541984733,0.030534351145038167,0.24427480916030533,9.543917881265637
others,1635142003.1355712,-8.726865051269531,-3.8199487487792965,-0.5590460876464843,-1.5419847328244274,0.3511450381679389,0.3969465648854962,9.542678585936073
others,1635142003.2402532,-8.72087954711914,-3.8175545471191406,-0.55545478515625,-1.6030534351145038,0.366412213740458,0.4580152671755725,9.536036535896029
others,1635142003.2402532,-8.737638958740234,-3.83072265625,-0.565031591796875,-2.50381679389313,0.5038167938931297,0.48854961832061067,9.557197881289824
others,1635142003.344751,-8.736441857910156,-3.8367081604003905,-0.5698199951171875,-2.4732824427480917,0.5038167938931297,0.4732824427480916,9.55878866130866
others,1635142003.3457453,-8.728062152099609,-3.8486791687011714,-0.5351040710449219,-1.618320610687023,-0.0916030534351145,0.32061068702290074,9.553938279126406
others,1635142003.4494433,-8.722076647949219,-3.8486791687011714,-0.5386953735351562,-1.450381679389313,-0.13740458015267176,0.32061068702290074,9.548672426141952
others,1635142003.5550964,-8.752004168701172,-3.834313958740234,-0.5243301635742187,-0.8854961832061069,-0.16793893129770993,1.297709923664122,9.56945466699052
others,1635142003.5560627,-8.728062152099609,-3.825934252929687,-0.5291185668945312,-0.8702290076335878,-0.13740458015267176,1.5877862595419847,9.544464798850003
others,1635142003.7645276,-8.734047656249999,-3.775656018066406,-0.5710170959472656,-2.015267175572519,0.9770992366412213,1.251908396946565,9.532325390599674
others,1635142003.7655327,-8.747215765380858,-3.8462849670410155,-0.5434837768554687,-3.0076335877862594,-0.183206106870229,0.10687022900763359,9.570949080917641
others,1635142003.869295,-8.747215765380858,-3.84987626953125,-0.5351040710449219,-2.931297709923664,-0.16793893129770993,0.12213740458015267,9.571920773997043
others,1635142003.9742408,-8.717288244628906,-3.8462849670410155,-0.5219359619140624,-1.0687022900763359,0.0,0.2748091603053435,9.54240218896532
others,1635142003.9752438,-8.722076647949219,-3.842693664550781,-0.5243301635742187,-0.9770992366412213,0.04580152671755725,0.3053435114503817,9.545461632247735
others,1635142004.079474,-8.706514337158202,-3.8043864379882812,-0.5135562561035156,-1.6488549618320612,-0.13740458015267176,0.8854961832061069,9.5152765646025
others,1635142004.0804992,-8.698134631347656,-3.806780639648437,-0.5063736511230469,-1.7404580152671756,-0.015267175572519083,0.9007633587786259,9.508182748454264
others,1635142004.1843867,-8.730456353759765,-3.833116857910156,-0.5291185668945312,-2.1526717557251906,0.48854961832061067,0.7022900763358778,9.549535038373952
others,1635142004.185358,-8.712499841308594,-3.8175545471191406,-0.5255272644042969,-1.6793893129770991,0.6106870229007634,1.1297709923664123,9.52667597384652
others,1635142004.2893581,-8.708908538818358,-3.8103719421386715,-0.5315127685546874,-1.7557251908396947,0.6259541984732825,1.099236641221374,9.52084702629328
others,1635142004.2903557,-8.747215765380858,-3.7924154296875,-0.5566518859863281,-2.519083969465649,0.916030534351145,0.9007633587786259,9.55018637303123
others,1635142004.39443,-8.748412866210938,-3.797203833007812,-0.5542576843261718,-2.549618320610687,0.8549618320610687,0.8702290076335878,9.553045912573062
others,1635142004.3954751,-8.775946185302734,-3.8091748413085935,-0.55545478515625,-1.282442748091603,0.6106870229007634,0.7022900763358778,9.583087938516528
others,1635142004.499424,-8.743624462890624,-3.797203833007812,-0.5267243652343749,-1.0076335877862594,-0.3511450381679389,-0.15267175572519084,9.547102400959158
others,1635142004.499424,-8.743624462890624,-3.7995980346679685,-0.5207388610839844,-1.0534351145038168,-0.32061068702290074,0.015267175572519083,9.547726584614532
others,1635142004.604259,-8.72087954711914,-3.797203833007812,-0.5099649536132812,-1.3282442748091603,0.22900763358778625,0.549618320610687,9.525364102158191
others,1635142004.604259,-8.718485345458983,-3.782838623046875,-0.51714755859375,-1.3587786259541985,0.366412213740458,0.549618320610687,9.517840950780682
others,1635142004.708958,-8.75320126953125,-3.816357446289062,-0.5219359619140624,-2.2595419847328246,-0.015267175572519083,0.24427480916030533,9.563238665384683
others,1635142004.708958,-8.752004168701172,-3.8199487487792965,-0.5087678527832031,-2.198473282442748,-0.183206106870229,0.24427480916030533,9.562867255184965
others,1635142004.8153286,-8.692149127197265,-3.8103719421386715,-0.49200844116210934,-0.9923664122137404,0.030534351145038167,0.12213740458015267,9.503392188742321
others,1635142004.8163545,-8.695740429687499,-3.8007951354980465,-0.5027823486328125,-1.0687022900763359,0.48854961832061067,0.10687022900763359,9.503406514120297
others,1635142004.9214506,-8.717288244628906,-3.8079777404785156,-0.5015852478027344,-2.198473282442748,0.3511450381679389,1.3435114503816794,9.525932845277595
others,1635142004.922711,-8.719682446289061,-3.803189337158203,-0.5003881469726562,-2.2442748091603053,0.7786259541984732,1.4961832061068703,9.52614819305401
others,1635142005.0248566,-8.754398370361328,-3.8175545471191406,-0.5363011718749999,-2.595419847328244,0.6259541984732825,0.5648854961832062,9.56560674992285
others,1635142005.1294582,-8.75918677368164,-3.835511059570312,-0.5267243652343749,-2.6717557251908395,0.366412213740458,0.42748091603053434,9.576634929935311
others,1635142005.1304533,-8.735244757080078,-3.83072265625,-0.5446808776855468,-1.2671755725190839,0.8091603053435115,0.8091603053435115,9.553827206607744
others,1635142005.2342796,-8.73285055541992,-3.8187516479492185,-0.55545478515625,-1.1603053435114503,0.7938931297709924,0.7786259541984732,9.547464217810186
others,1635142005.2352967,-8.74003316040039,-3.8271313537597655,-0.5291185668945312,-1.251908396946565,0.13740458015267176,0.21374045801526717,9.555892449251509
others,1635142005.340094,-8.734047656249999,-3.824737152099609,-0.5303156677246094,-1.297709923664122,0.22900763358778625,0.21374045801526717,9.549525509245541
others,1635142005.340094,-8.728062152099609,-3.8175545471191406,-0.5386953735351562,-1.8778625954198473,0.732824427480916,0.5648854961832062,9.541644740641514
others,1635142005.4434805,-8.723273748779297,-3.8199487487792965,-0.5398924743652344,-1.984732824427481,0.6564885496183206,0.5801526717557252,9.53829110602726
others,1635142005.4445088,-8.73285055541992,-3.854664672851562,-0.5458779785156249,-1.5725190839694656,0.21374045801526717,0.6259541984732825,9.561333658588438
others,1635142005.5494819,-8.722076647949219,-3.8582559753417964,-0.5434837768554687,-1.465648854961832,0.16793893129770993,0.6106870229007634,9.552807694058687
others,1635142005.550481,-8.73285055541992,-3.8462849670410155,-0.5207388610839844,-1.3893129770992367,0.6412213740458015,0.24427480916030533,9.556555646906826
others,1635142005.6543446,-8.708908538818358,-3.785232824707031,-0.5279214660644531,-2.015267175572519,0.9007633587786259,2.015267175572519,9.510613889180577
others,1635142005.6553493,-8.711302740478516,-3.782838623046875,-0.5315127685546874,-2.2595419847328246,0.9312977099236641,1.786259541984733,9.512053895317266
others,1635142005.7600827,-8.729259252929687,-3.842693664550781,-0.5434837768554687,-1.1603053435114503,0.8091603053435115,0.8702290076335878,9.553095640688538
others,1635142005.7600827,-8.742427362060546,-3.8367081604003905,-0.5446808776855468,-1.0381679389312977,0.9312977099236641,0.8091603053435115,9.562794724739424
others,1635142005.8636377,-8.670601312255858,-3.878606689453125,-0.4836287353515625,-0.22900763358778625,0.42748091603053434,0.44274809160305345,9.51087870394851
others,1635142005.969474,-8.66940421142578,-3.890577697753906,-0.47884033203125,0.16793893129770993,0.6717557251908397,0.33587786259541985,9.514433891037708
others,1635142005.9705155,-8.688557824707031,-3.8750153869628905,-0.5363011718749999,9.267175572519085,5.572519083969466,-0.44274809160305345,9.528609566428432
others,1635142006.0752573,-8.730456353759765,-3.8271313537597655,-0.5530605834960938,9.572519083969466,5.847328244274809,-0.5343511450381679,9.548490904475551
others,1635142006.0762546,-8.640673791503906,-3.853467572021484,-0.5458779785156249,5.755725190839694,2.16793893129771,1.5572519083969465,9.476731433739797
others,1635142006.1800406,-8.661024505615234,-3.801992236328125,-0.5865794067382812,5.893129770992366,2.564885496183206,1.3587786259541985,9.476949184857773
others,1635142006.1810381,-8.63827958984375,-3.902548706054687,-0.4429273071289062,-0.4580152671755725,-0.15267175572519084,1.6641221374045803,9.48925420013821
others,1635142006.284511,-8.622717279052734,-3.9228994201660154,-0.42975919799804685,0.04580152671755725,0.3969465648854962,1.7404580152671756,9.48288384951948
others,1635142006.2854903,-8.67658681640625,-4.031835595703125,-0.3806780639648437,8.213740458015268,5.572519083969466,2.351145038167939,9.5751643767508
others,1635142006.3894548,-8.678981018066406,-4.007893579101562,-0.4010287780761719,10.625954198473282,5.877862595419847,2.519083969465649,9.568110917741588
others,1635142006.4944828,-8.688557824707031,-3.7409400939941406,-0.5374982727050781,17.221374045801525,12.717557251908397,3.1297709923664123,9.474944551462643
others,1635142006.4954827,-8.814253411865234,-3.763685009765625,-0.594959112548828,17.755725190839694,13.740458015267176,3.0381679389312977,9.602622787911503
others,1635142006.5986426,-8.834604125976561,-3.7720647155761715,-0.5913678100585937,18.137404580152673,13.541984732824428,3.618320610687023,9.624365857966453
others,1635142006.5986426,-8.919598284912109,-3.5194764404296874,-0.6464344482421874,14.106870229007633,8.977099236641221,5.603053435114504,9.610610046964805
others,1635142006.7035162,-8.898050469970702,-3.5410242553710933,-0.6356605407714844,12.732824427480915,7.374045801526718,5.648854961832061,9.597823673435876
others,1635142006.7045426,-8.947131604003905,-3.2728736694335936,-0.7553706237792969,6.687022900763359,4.824427480916031,4.0,9.556853602243049
others,1635142006.8094327,-8.971073620605468,-3.258508459472656,-0.7661445312499999,4.427480916030534,4.366412213740458,4.778625954198473,9.575229330389035
others,1635142006.810462,-9.139864837646483,-3.1280244689941403,-0.8200140686035156,-12.946564885496183,-2.9160305343511452,9.145038167938932,9.695054894211808
others,1635142006.9136336,-9.133879333496093,-3.1196447631835937,-0.8271966735839843,-15.648854961832061,-3.969465648854962,9.450381679389313,9.687321067463094
others,1635142006.9136336,-8.965088116455078,-3.2166099304199216,-0.6751648681640625,-28.16793893129771,-12.473282442748092,11.022900763358779,9.548572248220312
others,1635142007.0194538,-8.930372192382812,-3.2716765686035156,-0.622492431640625,-28.83969465648855,-12.67175572519084,10.610687022900763,9.531154803667986
others,1635142007.0204985,-8.865728747558594,-3.3195606018066406,-0.6368576416015624,-14.366412213740459,-4.076335877862595,-0.6412213740458015,9.488214609188603
others,1635142007.124327,-8.83580122680664,-3.318363500976562,-0.5674257934570313,-6.793893129770993,0.16793893129770993,-1.4198473282442747,9.455415996947542
others,1635142007.1253548,-8.859743243408202,-3.296815686035156,-0.5781997009277343,-6.213740458015267,0.7938931297709924,-1.5114503816793894,9.470921755613741
others,1635142007.2287908,-9.012972149658202,-3.020285394287109,-0.8068459594726562,-5.4961832061068705,2.9618320610687023,2.4732824427480917,9.539747965002837
others,1635142007.229783,-9.011775048828124,-3.019088293457031,-0.8224082702636718,-5.816793893129771,3.2061068702290076,2.9770992366412212,9.539567024627926
others,1635142007.3344278,-9.017760552978515,-3.189076611328125,-0.7912836486816406,-3.6946564885496183,3.480916030534351,1.450381679389313,9.597726024243784
others,1635142007.3354502,-9.022548956298827,-3.180696905517578,-0.7972691528320313,-3.3740458015267176,3.435114503816794,1.2061068702290076,9.599940654797594
others,1635142007.4394383,-9.014169250488282,-3.2034418212890623,-0.8918401184082031,-3.83206106870229,3.3282442748091605,1.0381679389312977,9.607948041888788
others,1635142007.4404507,-9.017760552978515,-3.208230224609375,-0.8918401184082031,-3.8625954198473282,3.068702290076336,0.8244274809160306,9.61291450922949
others,1635142007.54478,-8.987833032226561,-3.1004911499023438,-0.939724151611328,-2.4427480916030535,2.2290076335877864,0.4732824427480916,9.553913829783442
others,1635142007.5457659,-9.01536635131836,-3.105279553222656,-0.9337386474609375,-2.4732824427480917,2.4427480916030535,0.7175572519083969,9.58078594969683
