others,1638334724.0465918,-7.758410479736328,-5.724536169433593,2.6384102294921874,2.3969465648854964,0.8396946564885496,-1.4351145038167938,9.996222089685928
others,1638334724.0465918,-7.765593084716796,-5.72693037109375,2.6467899353027344,2.4122137404580153,0.8396946564885496,-1.450381679389313,10.00538177154561
others,1638334724.1513114,-7.753622076416015,-5.7149593627929685,2.634818927001953,2.564885496183206,1.1145038167938932,-0.4732824427480916,9.98607463422683
others,1638334724.1513114,-7.756016278076172,-5.710170959472656,2.6312276245117188,2.4732824427480917,1.2213740458015268,-0.42748091603053434,9.984247578269532
others,1638334724.2560313,-7.772775689697265,-5.7317187744140625,2.608482708740234,1.9694656488549618,0.8702290076335878,-0.42748091603053434,10.00364054097888
others,1638334724.257029,-7.771578588867187,-5.734112976074218,2.6204537170410154,2.015267175572519,0.8549618320610687,-0.4580152671755725,10.007210553819466
others,1638334724.3617492,-7.7596075805664055,-5.730521673583984,2.6204537170410154,2.9618320610687023,1.0381679389312977,-1.0076335877862594,9.995857448911197
others,1638334724.3617492,-7.76319888305664,-5.72693037109375,2.612074011230469,2.9770992366412212,1.0534351145038168,-1.0076335877862594,9.994394379520626
others,1638334724.4664679,-7.754819177246094,-5.72693037109375,2.6396073303222654,2.7022900763358777,0.7938931297709924,-0.6717557251908397,9.995122750893598
others,1638334724.4664679,-7.754819177246094,-5.729324572753906,2.6420015319824217,2.7480916030534353,0.8244274809160306,-0.6259541984732825,9.997127218693528
others,1638334724.5731876,-7.777564093017578,-5.743689782714843,2.6563667419433594,2.2748091603053435,1.1908396946564885,-0.3816793893129771,10.026802072882559
others,1638334724.5731876,-7.79552060546875,-5.7520694885253905,2.6671406494140624,2.3206106870229006,1.099236641221374,-0.44274809160305345,10.048387141968082
others,1638334724.677605,-7.762001782226562,-5.680243438720702,2.6336218261718747,2.946564885496183,1.0229007633587786,0.0,9.97245211137696
others,1638334724.6786008,-7.754819177246094,-5.6778492370605465,2.6324247253417967,2.7480916030534353,1.099236641221374,-0.183206106870229,9.965182003614567
others,1638334724.7831967,-7.791929302978515,-5.719747766113281,2.6587609436035153,2.687022900763359,0.5648854961832062,-0.4122137404580153,10.02490331752903
others,1638334724.7831967,-7.78235249633789,-5.722141967773437,2.6623522460937497,2.900763358778626,0.6564885496183206,-0.2595419847328244,10.019782360854506
others,1638334724.8880906,-7.7967177062988275,-5.681440539550781,2.6671406494140624,3.053435114503817,1.2061068702290076,-0.7786259541984732,10.00905654094938
others,1638334724.8880906,-7.79552060546875,-5.6778492370605465,2.6623522460937497,2.9923664122137406,1.1297709923664123,-0.916030534351145,10.00481049052691
others,1638334724.992447,-7.771578588867187,-5.693411547851563,2.6695348510742187,2.33587786259542,0.916030534351145,-1.2366412213740459,9.996938788311564
others,1638334724.9934204,-7.769184387207031,-5.697002850341796,2.6695348510742187,2.2900763358778624,0.9465648854961832,-1.1145038167938932,9.997123778383656
others,1638334725.0981898,-7.764395983886718,-5.7125651611328125,2.6479870361328124,2.50381679389313,0.8854961832061069,-0.24427480916030533,9.996553458983351
others,1638334725.0991924,-7.7608046813964835,-5.710170959472656,2.6527754394531247,2.564885496183206,0.9312977099236641,-0.183206106870229,9.993665955061543
others,1638334725.2009256,-7.777564093017578,-5.719747766113281,2.6372131286621094,3.0229007633587788,1.3129770992366412,-0.6564885496183206,10.008042306812158
others,1638334725.201921,-7.783549597167968,-5.710170959472656,2.6372131286621094,3.1755725190839694,1.3282442748091603,-0.8396946564885496,10.00722687880945
others,1638334725.3076422,-7.800309008789062,-5.699397052001952,2.644395733642578,3.7557251908396947,1.2213740458015268,-1.8931297709923665,10.016025967671581
others,1638334725.3086407,-7.802703210449218,-5.693411547851563,2.6527754394531247,3.786259541984733,1.2213740458015268,-1.8931297709923665,10.016702550027617
others,1638334725.4129617,-7.7967177062988275,-5.686228942871093,2.6683377502441403,3.7251908396946565,1.282442748091603,-1.2213740458015268,10.012094332947354
others,1638334725.4139543,-7.794323504638672,-5.686228942871093,2.674323254394531,3.7251908396946565,1.2366412213740459,-1.1908396946564885,10.01182717363335
others,1638334725.5177135,-7.7596075805664055,-5.680243438720702,2.693476867675781,4.259541984732825,1.9694656488549618,-1.5572519083969465,9.98656562408808
others,1638334725.5187078,-7.766790185546874,-5.6766521362304685,2.6898855651855467,4.213740458015267,2.2290076335877864,-1.4961832061068703,9.98913878249125
others,1638334725.621452,-7.684190228271484,-5.883750579833984,2.7964275390625,10.335877862595419,6.305343511450381,-1.3893129770992367,10.073991628504903
others,1638334725.6224513,-7.665036614990234,-5.865794067382812,2.7916391357421872,12.992366412213741,8.213740458015268,-1.1755725190839694,10.047565646179761
others,1638334725.8318975,-7.8733321594238275,-5.524620330810547,2.6479870361328124,20.671755725190838,17.282442748091604,-2.4427480916030535,9.976102667662866
others,1638334725.9376173,-7.893682873535155,-5.506663818359375,2.6431986328124997,20.198473282442748,17.297709923664122,-2.7938931297709924,9.980985659185787
others,1638334725.9376173,-8.021772662353515,-5.444414575195312,2.5629928771972654,14.122137404580153,12.900763358778626,-0.04580152671755725,10.027931950389634
others,1638334726.0423644,-8.020575561523437,-5.446808776855469,2.567781280517578,13.526717557251908,12.412213740458014,0.5343511450381679,10.029499433885684
others,1638334726.1480856,-7.915230688476562,-5.506663818359375,2.548627667236328,9.511450381679388,6.916030534351145,2.2442748091603053,9.973451070037486
others,1638334726.1480856,-7.930792999267577,-5.495889910888671,2.546233465576172,8.732824427480915,6.229007633587786,1.8473282442748091,9.979257906831526
others,1638334726.252819,-7.905653881835937,-5.547365246582031,2.5761609863281247,5.786259541984733,2.9618320610687023,-2.931297709923664,9.995460464923706
others,1638334726.252819,-7.930792999267577,-5.5461681457519525,2.5713725830078125,5.847328244274809,2.931297709923664,-3.633587786259542,10.013461722043457
others,1638334726.567452,-7.921216192626953,-5.529408734130859,2.5330653564453125,5.755725190839694,4.198473282442748,-5.206106870229007,9.986813656989975
others,1638334726.5684526,-7.906850982666016,-5.531802935791015,2.5151088439941405,5.587786259541985,4.244274809160306,-5.4961832061068705,9.972206810914532
others,1638334726.7782037,-7.899668377685546,-5.663484027099609,2.473210314941406,1.9236641221374047,2.8702290076335877,-8.946564885496183,10.029784696819268
others,1638334726.7782037,-7.692569934082031,-5.857414361572265,2.551021868896484,6.305343511450381,0.9770992366412213,-4.122137404580153,9.999632381717038
others,1638334726.8829846,-7.688978631591796,-5.853823059082031,2.555810272216797,6.427480916030534,1.0534351145038168,-4.091603053435114,9.99598934331588
others,1638334726.8829846,-7.618349682617187,-5.942408520507812,2.602497204589844,6.458015267175573,1.450381679389313,-5.267175572519084,10.006221195393154
others,1638334726.9876723,-7.587225061035156,-5.923254907226562,2.608482708740234,7.435114503816794,1.5267175572519085,-1.465648854961832,9.972718529296827
others,1638334726.988672,-7.566874346923828,-5.912480999755859,2.6108769104003904,7.312977099236641,1.6488549618320612,-1.1297709923664123,9.95146708761426
others,1638334727.09239,-7.637503295898437,-5.88614478149414,2.664746447753906,4.015267175572519,1.633587786259542,-0.16793893129770993,10.003950750297967
others,1638334727.09239,-7.641094598388672,-5.887341882324218,2.6719290527343746,3.8473282442748094,1.5419847328244274,-0.22900763358778625,10.00931196255464
others,1638334727.1981769,-7.807491613769531,-5.710170959472656,2.606088507080078,-3.877862595419847,3.282442748091603,4.8396946564885495,10.01771805314071
others,1638334727.1981769,-7.819462622070312,-5.736507177734374,2.616862414550781,-4.290076335877862,3.0229007633587788,5.267175572519084,10.044873279182832
others,1638334727.3032146,-7.7608046813964835,-5.749675286865234,2.5641899780273434,-4.351145038167939,-0.5190839694656488,5.893129770992366,9.99319395641805
others,1638334727.3032146,-7.82065972290039,-5.753266589355468,2.5151088439941405,0.10687022900763359,0.3816793893129771,0.9007633587786259,10.029385197843776
others,1638334727.5129554,-7.66743081665039,-5.889736083984375,2.539050860595703,11.099236641221374,7.022900763358779,-0.9312977099236641,9.996262588577766
others,1638334727.51395,-7.633911993408202,-5.907692596435546,2.549824768066406,12.427480916030534,8.106870229007633,-1.1145038167938932,9.983939627467999
others,1638334727.6166692,-7.717709051513672,-5.748478186035156,2.427720483398437,32.67175572519084,26.076335877862597,-3.8931297709923665,9.924810386332348
others,1638334727.6166692,-7.739256866455078,-5.718550665283203,2.403778466796875,33.41984732824427,26.931297709923665,-4.198473282442748,9.918471125824754
others,1638334727.7209792,-8.06367119140625,-5.4013189453125,2.2744915771484373,35.14503816793893,28.35114503816794,-2.564885496183206,9.968467854521377
others,1638334727.7219763,-8.067262493896484,-5.374982727050781,2.2553379638671873,34.62595419847328,28.061068702290076,-2.2442748091603053,9.95277412547797
others,1638334727.826696,-8.24802471923828,-5.212177014160156,2.2074539306640624,22.0,19.923664122137403,-1.6488549618320612,10.00347708809839
others,1638334727.826696,-8.264784130859374,-5.213374114990234,2.213439434814453,19.114503816793892,18.748091603053435,-1.7099236641221374,10.019243510572386
others,1638334727.930925,-8.254010223388672,-5.242104534912109,2.2565350646972653,3.877862595419847,1.6488549618320612,-1.251908396946565,10.03495367308485
others,1638334727.931922,-8.239645013427733,-5.257666845703125,2.262520568847656,2.9923664122137406,0.6870229007633588,-1.1297709923664123,10.032637237146028
others,1638334728.0366416,-8.068459594726562,-5.404910247802734,2.272097375488281,-2.198473282442748,-3.4656488549618323,-0.9465648854961832,9.973741599933241
others,1638334728.0366416,-8.329427575683594,-5.213374114990234,2.176329309082031,-14.51908396946565,-14.488549618320612,-1.4809160305343512,10.064543837799006
others,1638334728.1413612,-8.01818135986328,-5.493495709228515,2.3726538452148436,-39.725190839694655,-45.083969465648856,3.786259541984733,10.004959454999499
others,1638334728.246081,-7.959523419189453,-5.553350750732421,2.3918074584960936,-40.62595419847328,-45.603053435114504,4.030534351145038,9.995722111973864
others,1638334728.351798,-7.4603323730468745,-5.900509991455078,2.6563667419433594,-31.61832061068702,-35.31297709923664,3.2977099236641223,9.875670181982345
others,1638334728.351798,-7.433996154785156,-5.912480999755859,2.6755203552246094,-30.244274809160306,-33.41984732824427,3.099236641221374,9.868137593946273
others,1638334728.4565182,-7.467514978027343,-5.973533142089844,2.7952304382324216,-13.587786259541986,-11.435114503816793,1.282442748091603,9.962940898626744
others,1638334728.4565182,-7.530961322021484,-5.938817218017578,2.7904420349121093,-12.366412213740459,-8.931297709923664,0.8396946564885496,9.988568222373516
others,1638334728.561388,-7.75721337890625,-5.766434698486328,2.7449522033691403,-5.435114503816794,-4.809160305343512,0.9312977099236641,10.04792969404993
others,1638334728.561388,-7.732074261474609,-5.785588311767578,2.7449522033691403,-5.404580152671755,-4.916030534351145,1.297709923664122,10.039560104755628
others,1638334728.6681988,-7.657854010009765,-5.872976672363281,2.7617116149902343,-4.137404580152672,-2.0,0.6259541984732825,10.038009467873493
others,1638334728.6681988,-7.665036614990234,-5.88015927734375,2.7521348083496093,-3.5419847328244276,-1.7709923664122138,0.4580152671755725,10.045063734959685
others,1638334728.7723544,-7.6997525390625,-5.804741925048828,2.6695348510742187,1.297709923664122,2.0610687022900764,0.13740458015267176,10.005380267651942
others,1638334728.773351,-7.726088757324218,-5.801150622558594,2.6671406494140624,1.618320610687023,2.1068702290076335,-0.0916030534351145,10.022945439112222
others,1638334728.8773544,-7.715314849853515,-5.7843912109375,2.655169641113281,2.5801526717557253,1.0229007633587786,-1.083969465648855,10.001759382060277
others,1638334728.8783548,-7.715314849853515,-5.785588311767578,2.6575638427734374,2.519083969465649,1.083969465648855,-1.4351145038167938,10.00308756954814
others,1638334728.981099,-7.697358337402343,-5.795165118408203,2.6623522460937497,2.687022900763359,1.3129770992366412,-2.015267175572519,9.996068407442646
others,1638334728.9820936,-7.694964135742187,-5.815515832519531,2.664746447753906,2.732824427480916,1.3129770992366412,-1.9389312977099236,10.006676325307064
others,1638334729.0879083,-7.681796026611328,-5.815515832519531,2.6850971618652344,4.580152671755725,1.7251908396946565,-0.4580152671755725,10.001997868496256
others,1638334729.0879083,-7.68059892578125,-5.801150622558594,2.6695348510742187,4.717557251908397,1.786259541984733,-0.33587786259541985,9.988561694529594
others,1638334729.1927457,-7.72489165649414,-5.759252093505859,2.6575638427734374,4.030534351145038,2.7938931297709924,-0.6106870229007634,9.995277953090707
others,1638334729.2981558,-7.728482958984374,-5.7520694885253905,2.653972540283203,3.8625954198473282,2.732824427480916,-0.6412213740458015,9.992963649124013
others,1638334729.4010527,-7.732074261474609,-5.747281085205078,2.615665313720703,0.7022900763358778,1.2671755725190839,-1.3282442748091603,9.982881211890472
others,1638334729.4020462,-7.7224974548339835,-5.748478186035156,2.607285607910156,0.3511450381679389,1.1297709923664123,-1.3435114503816794,9.973961431470187
others,1638334729.5080764,-7.733271362304687,-5.80953032836914,2.616862414550781,0.4732824427480916,0.44274809160305345,-0.2900763358778626,10.020084705029753
others,1638334729.5080764,-7.726088757324218,-5.814318731689453,2.6216508178710938,0.6259541984732825,0.44274809160305345,-0.0916030534351145,10.018572892910981
others,1638334729.6130066,-7.740453967285156,-5.798756420898437,2.6096798095703124,2.1068702290076335,1.450381679389313,0.5801526717557252,10.017516276854773
others,1638334729.6140027,-7.753622076416015,-5.807136126708984,2.634818927001953,2.1526717557251906,1.4351145038167938,0.48854961832061067,10.039111319041249
others,1638334729.717788,-7.740453967285156,-5.753266589355468,2.6240450195312497,2.732824427480916,0.8396946564885496,0.5343511450381679,9.995014573895386
others,1638334729.718786,-7.736862664794922,-5.746083984375,2.618059515380859,2.6717557251908395,0.9465648854961832,0.5648854961832062,9.986528960327743
others,1638334729.8226275,-7.76319888305664,-5.755660791015624,2.6132711120605467,2.122137404580153,1.6030534351145038,-0.6259541984732825,10.011197428093036
others,1638334729.8236265,-7.750030773925781,-5.774814404296874,2.602497204589844,2.4122137404580153,1.1450381679389312,-1.1450381679389312,10.00921825622607
others,1638334729.9275203,-7.745242370605468,-5.755660791015624,2.596511700439453,2.8396946564885495,1.1145038167938932,-1.5114503816793894,9.992911664333665
others,1638334729.9285195,-7.745242370605468,-5.761646295166015,2.6013001037597654,2.7786259541984735,1.2061068702290076,-1.465648854961832,9.997605195237659
others,1638334730.0316856,-7.74404526977539,-5.766434698486328,2.597708801269531,2.4885496183206106,1.1297709923664123,-1.5725190839694656,9.99850475263331
others,1638334730.0316856,-7.739256866455078,-5.764040496826172,2.5905261962890624,2.427480916030534,1.1450381679389312,-1.5572519083969465,9.99155071386239
others,1638334730.2424436,-7.7224974548339835,-5.798756420898437,2.5821464904785154,2.030534351145038,1.3282442748091603,-1.6488549618320612,9.996500561052288
others,1638334730.3468926,-7.72489165649414,-5.801150622558594,2.5821464904785154,2.015267175572519,1.3282442748091603,-1.618320610687023,9.999739004017819
others,1638334730.3468926,-7.710526446533203,-5.821501336669922,2.570175482177734,2.7786259541984735,1.099236641221374,-0.4580152671755725,9.99739455581929
others,1638334730.4519217,-7.710526446533203,-5.816712933349609,2.5641899780273434,2.8244274809160306,1.1297709923664123,-0.4122137404580153,9.993069482151139
others,1638334730.4529192,-7.721300354003906,-5.802347723388672,2.5761609863281247,2.8396946564885495,1.2213740458015268,-1.0076335877862594,9.996115429872429
others,1638334730.5584817,-7.721300354003906,-5.802347723388672,2.5761609863281247,2.6564885496183206,1.1755725190839694,-1.0687022900763359,9.996115429872429
others,1638334730.5584817,-7.715314849853515,-5.7891796142578125,2.5629928771972654,2.2748091603053435,0.6106870229007634,-1.1603053435114503,9.980461729152228
others,1638334730.6648142,-7.714117749023437,-5.791573815917968,2.565387078857422,2.1374045801526718,0.7175572519083969,-1.0229007633587786,9.981540501114727
others,1638334730.7669375,-7.726088757324218,-5.814318731689453,2.578555187988281,3.0381679389312977,0.4732824427480916,-0.061068702290076333,10.007382108085402
others,1638334730.872797,-7.71890615234375,-5.80953032836914,2.579752288818359,3.145038167938931,0.7480916030534351,0.22900763358778625,9.999363814593137
others,1638334730.9773488,-7.766790185546874,-5.793968017578124,2.578555187988281,2.8244274809160306,1.0381679389312977,-0.9007633587786259,10.027065474630486
others,1638334730.9783516,-7.727285858154296,-5.807136126708984,2.6013001037597654,3.5572519083969465,0.916030534351145,-0.5954198473282443,10.010021925929063
others,1638334731.0831385,-7.7224974548339835,-5.801150622558594,2.6096798095703124,3.5267175572519083,0.8854961832061069,-0.42748091603053434,10.005035941664989
others,1638334731.1872005,-7.723694555664062,-5.8083332275390624,2.6431986328124997,2.9770992366412212,1.0076335877862594,-1.0076335877862594,10.018916682148369
others,1638334731.1872005,-7.7224974548339835,-5.8083332275390624,2.6431986328124997,2.946564885496183,0.9770992366412213,-1.099236641221374,10.017993852790765
others,1638334731.2930954,-7.692569934082031,-5.793968017578124,2.6132711120605467,1.8931297709923665,1.2671755725190839,-1.4198473282442747,9.978721535577147
others,1638334731.2930954,-7.698555438232422,-5.795165118408203,2.6048914062499997,1.7251908396946565,1.2671755725190839,-1.4198473282442747,9.981841204081952
others,1638334731.3980045,-7.698555438232422,-5.82868394165039,2.5941174987792968,1.3893129770992367,0.8091603053435115,-0.42748091603053434,9.998537789330204
others,1638334731.3980045,-7.697358337402343,-5.829881042480468,2.596511700439453,1.465648854961832,0.8396946564885496,-0.4122137404580153,9.99893551106164
others,1638334731.5008872,-7.729680059814453,-5.819107135009765,2.586934893798828,1.8625954198473282,0.916030534351145,-0.7786259541984732,10.0150982931057
others,1638334731.501883,-7.727285858154296,-5.850231756591796,2.565387078857422,2.9160305343511452,0.5190839694656488,-0.366412213740458,10.02583508760418
others,1638334731.6072412,-7.729680059814453,-5.840654949951172,2.559401574707031,3.0076335877862594,0.5648854961832062,-0.1984732824427481,10.020565876840246
others,1638334731.6072412,-7.723694555664062,-5.813121630859374,2.559401574707031,2.9160305343511452,1.984732824427481,1.3435114503816794,9.999918854919406
others,1638334731.7114825,-7.305906365966797,-6.323086584472656,2.786850732421875,17.572519083969464,16.549618320610687,1.1908396946564885,10.056054334967198
others,1638334731.7114825,-7.264007836914062,-6.332663391113281,2.7724855224609373,24.900763358778626,19.34351145038168,0.9618320610687023,10.027717160558067
others,1638334731.8162012,-7.22689771118164,-6.251260534667968,2.4193407775878906,64.65648854961832,54.717557251908396,-4.809160305343512,9.856952804912847
others,1638334731.8171995,-7.24605132446289,-6.189011291503906,2.3439234252929686,68.21374045801527,60.79389312977099,-7.068702290076335,9.813414165658676
others,1638334731.921776,-8.015787158203125,-5.4013189453125,1.7429788085937499,84.61068702290076,80.07633587786259,-17.69465648854962,9.821663058861914
others,1638334731.921776,-8.122329132080077,-5.340266802978515,1.6843208679199217,83.6030534351145,79.69465648854961,-18.15267175572519,9.865476006911253
others,1638334732.0264955,-8.480262280273436,-5.110423443603516,1.5119383483886717,59.74045801526717,60.916030534351144,-18.625954198473284,10.015849124487104
others,1638334732.0264955,-8.49821879272461,-5.104437939453125,1.5059528442382812,57.221374045801525,58.62595419847328,-18.15267175572519,10.02710842146506
others,1638334732.1312153,-8.588001354980468,-5.255272644042968,1.5275006591796874,20.16793893129771,26.290076335877863,-8.977099236641221,10.183561071656962
others,1638334732.235935,-8.541314422607421,-5.306747979736328,1.543062969970703,18.015267175572518,23.404580152671755,-8.15267175572519,10.173331288991426
others,1638334732.2369316,-8.461108666992187,-5.29238276977539,1.3299790222167969,-0.9770992366412213,-1.2061068702290076,1.7099236641221374,10.068193455431937
others,1638334732.3416512,-8.500612994384765,-5.25407554321289,1.3347674255371094,-3.4656488549618323,-2.732824427480916,2.885496183206107,10.0820303101293
others,1638334732.3416512,-8.693346228027343,-4.98592495727539,1.313219610595703,-38.50381679389313,-34.152671755725194,22.47328244274809,10.107337041258294
others,1638334732.4463716,-8.689754925537109,-4.978742352294922,1.3108254089355469,-41.81679389312977,-37.221374045801525,23.709923664122137,10.100395008569846
others,1638334732.4463716,-8.294711651611328,-5.130774157714844,1.4939818359375,-69.66412213740458,-64.90076335877863,25.61832061068702,9.867069806531338
others,1638334732.551092,-8.281543542480469,-5.130774157714844,1.523909356689453,-72.18320610687023,-66.70229007633588,24.442748091603054,9.86058348328739
others,1638334732.552089,-7.945158209228516,-5.463568188476562,2.023100402832031,-69.43511450381679,-66.50381679389314,17.236641221374047,9.85236273995956
others,1638334732.6571403,-7.903259680175781,-5.4707507934570305,2.0171148986816405,-66.67175572519083,-64.12213740458016,15.19083969465649,9.821373647860383
nod,1638334732.7629988,-7.769184387207031,-5.681440539550781,2.436100189208984,-41.37404580152672,-39.31297709923664,4.061068702290076,9.928422673251609
nod,1638334732.7639933,-7.7799582946777335,-5.662286926269531,2.450465399169922,-35.83206106870229,-34.79389312977099,2.946564885496183,9.929452400553453
nod,1638334732.8674705,-7.949946612548827,-5.516240625,2.577358087158203,-11.267175572519085,-13.312977099236642,0.9618320610687023,10.01365749787343
nod,1638334732.8684888,-8.062474090576172,-5.312733483886719,2.6096798095703124,3.786259541984733,-1.282442748091603,-0.7175572519083969,10.001952521408114
nod,1638334732.973321,-8.022969763183593,-5.331887097167969,2.6336218261718747,4.091603053435114,-1.0229007633587786,-1.4961832061068703,9.986642466875107
nod,1638334732.973321,-8.02536396484375,-5.2816088623046875,2.6431986328124997,6.122137404580153,0.366412213740458,-6.519083969465649,9.9643543671976
nod,1638334733.0792787,-8.02536396484375,-5.2828059631347655,2.6384102294921874,5.862595419847328,0.42748091603053434,-6.519083969465649,9.963719895271737
nod,1638334733.0802789,-8.022969763183593,-5.315127685546875,2.6491841369628903,-0.6412213740458015,-2.2748091603053435,-8.51908396946565,9.981823617263576
nod,1638334733.1830943,-8.019378460693359,-5.328295794677734,2.6503812377929687,-1.1297709923664123,-2.6259541984732824,-8.549618320610687,9.986274965023645
nod,1638334733.1840882,-7.948749511718749,-5.570110162353515,2.6408044311523438,-2.564885496183206,-3.236641221374046,-0.13740458015267176,10.058955913234575
nod,1638334733.2881176,-7.560888842773437,-5.542576843261719,2.6874913635253903,3.66412213740458,0.6717557251908397,5.282442748091603,9.752425748769403
nod,1638334733.2881176,-7.596801867675781,-5.519831927490234,2.6946739685058594,3.801526717557252,0.9618320610687023,1.5877862595419847,9.769401768839579
nod,1638334733.3923984,-8.01818135986328,-5.492298608398437,2.6898855651855467,1.4809160305343512,-2.0763358778625953,-30.977099236641223,10.084248146355183
nod,1638334733.4979393,-7.997830645751953,-5.524620330810547,2.6970681701660153,0.916030534351145,-2.183206106870229,-31.389312977099237,10.087660856326256
