others,1634634383,-9.368511096,2.349908929,-2.158372797,-0.183206107,1.58778626,2.320610687,9.896951312
others,1634634383,-9.34456908,2.376245148,-2.151190192,0.79389313,0.763358779,1.34351145,9.879024827
others,1634634383,-9.355342987,2.37983645,-2.14879599,0.839694656,0.748091603,1.282442748,9.889559552
others,1634634383,-9.326612567,2.42293208,-2.132036578,1.236641221,0.854961832,1.679389313,9.869239171
others,1634634383,-9.33020387,2.427720483,-2.12006557,1.251908397,0.93129771,1.740458015,9.871231383
others,1634634383,-9.33020387,2.472013214,-2.127248175,1.129770992,1.358778626,2.351145038,9.883761348
others,1634634384,-9.329006769,2.482787122,-2.126051074,1.129770992,1.374045802,2.335877863,9.885074221
others,1634634384,-9.311050256,2.547430566,-2.136824982,0.763358779,1.511450382,2.366412214,9.886914603
others,1634634384,-9.308656055,2.554613171,-2.138022083,0.763358779,1.496183206,2.366412214,9.886772194
others,1634634384,-9.306261853,2.606088507,-2.122459772,0.65648855,1.618320611,2.396946565,9.89459663
others,1634634384,-9.307458954,2.608482709,-2.115277167,0.671755725,1.618320611,2.442748092,9.894815396
others,1634634384,-9.28710824,2.658760944,-2.14879599,1.022900763,1.450381679,2.442748092,9.896297965
others,1634634384,-9.263166223,2.671929053,-2.161964099,0.900763359,1.450381679,2.396946565,9.880260225
others,1634634384,-9.289502441,2.71143338,-2.152387292,0.244274809,1.129770992,2.152671756,9.913601648
others,1634634384,-9.241618408,2.747346405,-2.141613385,0.427480916,1.511450382,1.954198473,9.876331858
others,1634634384,-9.257180719,2.75452901,-2.140416284,0.473282443,1.679389313,1.86259542,9.892633967
others,1634634384,-9.235632904,2.798821741,-2.129642377,0.763358779,1.312977099,1.954198473,9.882595556
others,1634634384,-9.230844501,2.814384052,-2.145204687,0.763358779,1.328244275,1.984732824,9.885906683
others,1634634384,-9.218873492,2.845508673,-2.13443078,0.442748092,1.297709924,1.664122137,9.881312809
others,1634634384,-9.217676392,2.852691278,-2.123656873,0.442748092,1.282442748,1.618320611,9.879945552
others,1634634384,-9.198522778,2.906560815,-2.141613385,0.41221374,1.816793893,1.877862595,9.881671163
others,1634634384,-9.199719879,2.908955017,-2.144007587,0.351145038,1.984732824,1.938931298,9.884008988
others,1634634384,-9.214085089,2.910152118,-2.169146704,0.045801527,2.015267176,1.816793893,9.903208914
others,1634634385,-9.203311182,2.953247748,-2.166752502,0.396946565,1.20610687,1.526717557,9.905424038
others,1634634385,-9.197325677,2.953247748,-2.169146704,0.41221374,1.175572519,1.541984733,9.900387331
others,1634634385,-9.181763367,2.986766571,-2.136824982,0.396946565,1.404580153,1.496183206,9.888962234
others,1634634385,-9.179369165,2.986766571,-2.138022083,0.427480916,1.419847328,1.450381679,9.886998091
others,1634634385,-9.221267694,3.008314386,-2.135627881,0.641221374,1.389312977,1.160305344,9.931900109
others,1634634385,-9.20091698,3.011905688,-2.142810486,0.671755725,1.389312977,1.282442748,9.915648538
others,1634634385,-9.168595258,3.034650604,-2.172738007,0.564885496,2.045801527,1.419847328,9.899143081
others,1634634385,-9.161412653,3.031059302,-2.205059729,0.213740458,1.984732824,1.58778626,9.898539826
others,1634634385,-9.15782135,3.025073798,-2.199074225,0.229007634,1.984732824,1.572519084,9.892051901
others,1634634385,-9.144653241,3.052607117,-2.214636536,0.488549618,1.633587786,1.221374046,9.891800043
others,1634634385,-9.151835846,3.053804218,-2.19189162,0.381679389,1.465648855,1.282442748,9.893745925
others,1634634385,-9.150638745,3.050212915,-2.185906116,0.366412214,1.496183206,1.297709924,9.890205954
others,1634634385,-9.135076434,3.069366528,-2.190694519,0.580152672,1.526717557,1.389312977,9.882801972
others,1634634385,-9.12909093,3.075352032,-2.193088721,0.595419847,1.541984733,1.419847328,9.879662417
others,1634634385,-9.139864838,3.104082452,-2.188300317,0.519083969,1.496183206,1.557251908,9.897530773
others,1634634385,-9.139864838,3.106476654,-2.187103217,0.519083969,1.496183206,1.557251908,9.898017323
others,1634634385,-9.12909093,3.14358678,-2.187103217,0.351145038,1.480916031,1.450381679,9.899790883
others,1634634386,-9.127893829,3.149572284,-2.185906116,0.351145038,1.465648855,1.450381679,9.90032509
others,1634634386,-9.089586603,3.151966486,-2.188300317,0.305343511,1.618320611,1.236641221,9.866313172
others,1634634386,-9.0859953,3.153163586,-2.184709015,0.335877863,1.648854962,1.175572519,9.862591175
others,1634634386,-9.101557611,3.18668241,-2.217030737,0.335877863,1.419847328,1.312977099,9.894873472
others,1634634386,-9.093177905,3.183091107,-2.215833636,0.335877863,1.465648855,1.328244275,9.885740848
others,1634634386,-9.078812695,3.20104762,-2.208651031,0.335877863,1.770992366,1.114503817,9.876724416
others,1634634386,-9.082403998,3.203441821,-2.213439435,0.290076336,1.786259542,1.099236641,9.881873102
others,1634634386,-9.123105426,3.190273712,-2.219424939,0.213740458,1.664122137,0.992366412,9.916387751
others,1634634386,-9.121908325,3.18787951,-2.215833636,0.213740458,1.648854962,0.961832061,9.913713026
others,1634634386,-9.103951813,3.165134595,-2.213439435,0.396946565,1.358778626,0.488549618,9.889354364
others,1634634386,-9.112331519,3.175908502,-2.194285822,0.534351145,1.496183206,1.053435115,9.896255392
others,1634634386,-9.113528619,3.174711401,-2.193088721,0.564885496,1.511450382,1.083969466,9.896708267
others,1634634386,-9.072827191,3.235763544,-2.233790149,0.488549618,1.816793893,1.236641221,9.888183725
others,1634634386,-9.075221393,3.242946149,-2.23498725,0.427480916,1.893129771,1.251908397,9.893003136
others,1634634386,-9.0859953,3.234566443,-2.242169855,0.320610687,1.770992366,1.129770992,9.901770363
others,1634634386,-9.082403998,3.22977804,-2.251746661,0.351145038,1.72519084,1.083969466,9.899085392
others,1634634386,-9.088389502,3.224989636,-2.238578552,0.580152672,1.404580153,0.900763359,9.900031102
others,1634634387,-9.089586603,3.222595435,-2.23498725,0.580152672,1.374045802,0.885496183,9.899539078
others,1634634387,-9.059659082,3.232172241,-2.231395947,0.702290076,1.34351145,1.007633588,9.874385447
others,1634634387,-9.062053284,3.228580939,-2.232593048,0.671755725,1.419847328,0.977099237,9.875678018
others,1634634387,-9.075221393,3.234566443,-2.229001746,0.427480916,0.992366412,1.129770992,9.888908544
others,1634634387,-9.081206897,3.246537451,-2.230198846,0.442748092,1.709923664,1.145038168,9.898591366
others,1634634387,-9.089586603,3.248931653,-2.231395947,0.503816794,1.694656489,1.06870229,9.90733412
others,1634634387,-9.062053284,3.268085266,-2.237381451,0.458015267,1.572519084,0.732824427,9.889745537
others,1634634387,-9.07163009,3.265691064,-2.236184351,0.427480916,1.603053435,0.763358779,9.89746084
others,1634634387,-9.078812695,3.252522955,-2.23498725,0.427480916,1.526717557,1.160305344,9.899440062
others,1634634387,-9.078812695,3.252522955,-2.229001746,0.458015267,1.511450382,1.221374046,9.898090438
others,1634634387,-9.052476477,3.312377997,-2.245761157,0.595419847,1.511450382,1.419847328,9.897606859
others,1634634387,-9.048885175,3.3171664,-2.248155359,0.503816794,1.541984733,1.465648855,9.896469994
others,1634634387,-9.054870679,3.3171664,-2.245761157,0.396946565,1.664122137,1.435114504,9.901399856
others,1634634387,-9.038111267,3.342305518,-2.258929266,0.625954198,1.404580153,1.145038168,9.897536202
others,1634634388,-9.038111267,3.337517114,-2.238578552,0.595419847,1.435114504,1.129770992,9.891294642
others,1634634388,-9.045293872,3.337517114,-2.236184351,0.625954198,1.480916031,1.114503817,9.897316918
others,1634634388,-9.087192401,3.363853333,-2.251746661,0.442748092,1.58778626,0.809160305,9.948011761
others,1634634388,-9.088389502,3.368641736,-2.252943762,0.381679389,1.496183206,0.885496183,9.950996256
others,1634634388,-9.017760553,3.375824341,-2.260126367,0.625954198,1.72519084,1.282442748,9.890620131
others,1634634388,-9.015366351,3.383006946,-2.260126367,0.595419847,1.709923664,1.282442748,9.89089165
others,1634634388,-9.039308368,3.385401147,-2.273294476,0.259541985,1.755725191,1.20610687,9.916547004
others,1634634388,-9.033322864,3.390189551,-2.268506073,0.27480916,1.740458015,1.236641221,9.911630893
others,1634634388,-9.01297215,3.383006946,-2.272097375,0.442748092,1.541984733,0.854961832,9.891452343
others,1634634388,-9.006986646,3.384204047,-2.269703174,0.427480916,1.541984733,0.763358779,9.885858484
others,1634634388,-9.02853446,3.367444635,-2.261323468,0.396946565,1.526717557,0.946564885,9.897863492
others,1634634388,-8.999804041,3.409343164,-2.267308972,0.580152672,1.465648855,1.145038168,9.887405299
others,1634634388,-9.002198242,3.421314172,-2.274491577,0,1.832061069,1.175572519,9.89536638
others,1634634388,-9.004592444,3.414131567,-2.27808288,0,1.832061069,1.160305344,9.895890109
others,1634634388,-9.01416925,3.420117072,-2.29244809,0.41221374,1.679389313,0.93129771,9.909983164
others,1634634388,-9.016563452,3.420117072,-2.288856787,0.41221374,1.664122137,0.93129771,9.911331024
others,1634634388,-9.005789545,3.410540265,-2.29364519,0.534351145,1.435114504,0.671755725,9.899335255
others,1634634389,-8.981847528,3.390189551,-2.276885779,0.641221374,1.251908397,0.671755725,9.86667011
others,1634634389,-8.978256226,3.421314172,-2.268506073,0.488549618,1.251908397,1.297709924,9.872213294
others,1634634389,-8.974664923,3.421314172,-2.264914771,0.534351145,1.404580153,1.267175573,9.868122418
others,1634634389,-8.992621436,3.450044592,-2.27808288,0.366412214,1.58778626,0.946564885,9.897459754
others,1634634389,-9.005789545,3.438073584,-2.270900275,0.351145038,1.572519084,0.946564885,9.903614661
others,1634634389,-9.01297215,3.441664886,-2.275688678,0.778625954,1.297709924,0.687022901,9.912491267
others,1634634389,-9.010577948,3.441664886,-2.27927998,0.748091603,1.251908397,0.671755725,9.911139661
others,1634634389,-9.030928662,3.391386652,-2.258929266,0.610687023,1.038167939,0.366412214,9.907670632
others,1634634389,-9.032125763,3.387795349,-2.258929266,0.610687023,1.022900763,0.41221374,9.907533223
others,1634634389,-9.021351855,3.391386652,-2.237381451,0.732824427,1.053435115,1.022900763,9.894047123
others,1634634389,-8.993818536,3.439270685,-2.258929266,0.442748092,1.755725191,1.175572519,9.890405257
others,1634634389,-8.993818536,3.439270685,-2.258929266,0.41221374,1.816793893,1.083969466,9.890405257
others,1634634389,-9.010577948,3.420117072,-2.26371767,0.564885496,1.679389313,0.824427481,9.900107748
others,1634634389,-9.01416925,3.426102576,-2.276885779,0.625954198,1.603053435,0.763358779,9.908462796
others,1634634389,-8.997409839,3.423708374,-2.272097375,0.534351145,1.389312977,0.854961832,9.891288557
others,1634634389,-8.992621436,3.426102576,-2.273294476,0.732824427,1.389312977,1.190839695,9.888037567
others,1634634390,-8.977059125,3.427299677,-2.269703174,0.732824427,1.389312977,1.145038168,9.873475887
others,1634634390,-8.975862024,3.442861987,-2.272097375,0.473282443,1.267175573,1.267175573,9.878351291
others,1634634390,-8.975862024,3.441664886,-2.261323468,0.519083969,1.34351145,1.297709924,9.875461513
others,1634634390,-8.967482318,3.484760516,-2.29364519,0.564885496,1.648854962,1.312977099,9.890404605
others,1634634390,-8.962693915,3.482366315,-2.288856787,0.458015267,1.648854962,1.221374046,9.884109608
others,1634634390,-8.993818536,3.466804004,-2.275688678,0.534351145,1.557251908,0.870229008,9.903850808
others,1634634390,-9.010577948,3.465606903,-2.275688678,0.564885496,1.480916031,0.778625954,9.918654401
others,1634634390,-8.978256226,3.4608185,-2.281674182,0.519083969,1.358778626,0.717557252,9.889003318
others,1634634390,-8.992621436,3.456030096,-2.264914771,0.564885496,1.450381679,0.93129771,9.896525816
others,1634634390,-8.991424335,3.453635895,-2.269703174,0.580152672,1.435114504,0.946564885,9.895699316
others,1634634390,-8.967482318,3.496731525,-2.284068384,0.503816794,1.648854962,1.114503817,9.892413197
others,1634634390,-8.967482318,3.501519928,-2.285265485,0.458015267,1.679389313,1.114503817,9.894383218
others,1634634390,-8.975862024,3.496731525,-2.300827795,0.687022901,1.419847328,0.916030534,9.903890093
others,1634634390,-8.974664923,3.488351819,-2.29244809,0.549618321,1.465648855,0.839694656,9.897905189
others,1634634390,-8.986635931,3.484760516,-2.284068384,0.564885496,1.496183206,0.79389313,9.905561549
others,1634634390,-9.04289967,3.506308331,-2.281674182,0.320610687,1.480916031,0.625954198,9.963647406
others,1634634391,-9.047688074,3.507505432,-2.27927998,0.290076336,1.374045802,0.702290076,9.967866927
others,1634634391,-8.954314209,3.508702533,-2.297236493,0.839694656,1.664122137,1.129770992,9.887771838
others,1634634391,-8.953117108,3.51947644,-2.310404602,0.809160305,1.664122137,1.114503817,9.893583264
others,1634634391,-8.996212738,3.497928625,-2.290053888,0.244274809,1.664122137,0.748091603,9.920266887
others,1634634391,-8.948328705,3.482366315,-2.3068133,0.320610687,1.480916031,0.549618321,9.875264521
others,1634634391,-8.944737402,3.481169214,-2.309207501,0.244274809,1.526717557,0.534351145,9.872147972
others,1634634391,-8.996212738,3.470395306,-2.303221997,0.427480916,1.572519084,0.977099237,9.913643063
others,1634634391,-8.987833032,3.472789508,-2.303221997,0.442748092,1.541984733,1.022900763,9.906878477
others,1634634391,-8.957905511,3.507505432,-2.298433594,0.65648855,1.374045802,1.190839695,9.890877741
others,1634634391,-8.956708411,3.513490936,-2.3068133,0.641221374,1.404580153,1.20610687,9.89386839
others,1634634391,-8.957905511,3.520673541,-2.312798804,0.564885496,1.465648855,1.083969466,9.898901537
others,1634634391,-8.962693915,3.526659045,-2.313995905,0.580152672,1.465648855,1.099236641,9.905644011
others,1634634391,-8.944737402,3.552995264,-2.311601703,0.549618321,1.374045802,1.190839695,9.898262725
others,1634634391,-8.937554797,3.554192365,-2.309207501,0.549618321,1.374045802,1.160305344,9.891643362
others,1634634391,-8.938751898,3.531447449,-2.290053888,0.610687023,1.34351145,0.732824427,9.880119098
others,1634634392,-8.948328705,3.531447449,-2.288856787,0.595419847,1.328244275,0.687022901,9.888507121
others,1634634392,-8.919598285,3.531447449,-2.309207501,0.625954198,1.358778626,1.221374046,9.867258684
others,1634634392,-8.931569293,3.569754675,-2.318784308,0.351145038,1.496183206,1.603053435,9.894081016
others,1634634392,-8.938751898,3.570951776,-2.32117851,0.351145038,1.511450382,1.618320611,9.901558047
others,1634634392,-8.936357697,3.608061902,-2.32237561,0.65648855,1.541984733,0.778625954,9.91312403
others,1634634392,-8.973467822,3.538630054,-2.287659686,0.320610687,1.526717557,0.549618321,9.913547007
others,1634634392,-8.972270721,3.541024255,-2.287659686,0.366412214,1.450381679,0.595419847,9.913318391
others,1634634392,-8.933963495,3.581725684,-2.304419098,0.625954198,1.34351145,1.20610687,9.897212233
others,1634634392,-8.930372192,3.582922784,-2.300827795,0.65648855,1.374045802,1.236641221,9.893568199
others,1634634392,-8.917204083,3.604470599,-2.3080104,0.41221374,1.633587786,1.083969466,9.891190473
others,1634634392,-8.929175092,3.610456104,-2.324769812,0.534351145,1.450381679,0.763358779,9.908083355
others,1634634392,-8.930372192,3.615244507,-2.32117851,0.534351145,1.435114504,0.763358779,9.910066095
others,1634634392,-8.925583789,3.582922784,-2.304419098,0.717557252,1.251908397,0.748091603,9.890082357
others,1634634392,-8.925583789,3.586514087,-2.305616199,0.809160305,1.221374046,0.809160305,9.89166292
others,1634634392,-8.920795386,3.587711188,-2.315193005,0.839694656,1.20610687,0.839694656,9.890014183
others,1634634393,-8.910021478,3.588908289,-2.309207501,0.854961832,1.221374046,0.854961832,9.879331188
others,1634634393,-8.911218579,3.585316986,-2.303221997,0.442748092,1.496183206,1.221374046,9.877709553
others,1634634393,-8.916006982,3.594893793,-2.304419098,0.473282443,1.572519084,1.190839695,9.885787236
others,1634634393,-8.910021478,3.62003291,-2.317587207,0.488549618,1.664122137,1.175572519,9.892640268
others,1634634393,-8.925583789,3.635595221,-2.32237561,0.519083969,1.618320611,1.053435115,9.913477042
others,1634634393,-8.92678089,3.635595221,-2.32117851,0.473282443,1.572519084,1.038167939,9.914274524
others,1634634393,-8.925583789,3.614047406,-2.311601703,0.503816794,1.480916031,0.717557252,9.903074627
others,1634634393,-8.921992487,3.606864801,-2.303221997,0.519083969,1.480916031,0.763358779,9.895264281
others,1634634393,-8.920795386,3.615244507,-2.302024896,0.65648855,1.541984733,1.022900763,9.896964271
others,1634634393,-8.899247571,3.640383624,-2.325966913,0.488549618,1.755725191,1.083969466,9.892376981
others,1634634393,-8.904035974,3.652354633,-2.343923425,0.442748092,1.618320611,0.916030534,9.905328264
others,1634634393,-8.907627277,3.645172028,-2.343923425,0.595419847,1.358778626,0.916030534,9.905911358
others,1634634393,-8.905233075,3.647566229,-2.343923425,0.580152672,1.358778626,0.93129771,9.90463995
others,1634634393,-8.882488159,3.649960431,-2.33674082,0.641221374,1.297709924,0.854961832,9.883378203
others,1634634393,-8.872911353,3.649960431,-2.337937921,0.610687023,1.34351145,0.809160305,9.87505548
others,1634634393,-8.907627277,3.63439812,-2.317587207,0.41221374,0.992366412,1.06870229,9.895750798
others,1634634393,-8.877699756,3.672705347,-2.32237561,0.625954198,1.374045802,0.961832061,9.884115843
others,1634634394,-8.875305554,3.675099548,-2.331952417,0.580152672,1.389312977,0.93129771,9.885110391
others,1634634394,-8.899247571,3.643974927,-2.310404602,0.595419847,1.419847328,0.763358779,9.890052074
others,1634634394,-8.906430176,3.643974927,-2.309207501,0.65648855,1.435114504,0.702290076,9.896236205
others,1634634394,-8.902838873,3.646369128,-2.317587207,0.549618321,1.404580153,0.549618321,9.895845506
others,1634634394,-8.907627277,3.643974927,-2.311601703,0.534351145,1.450381679,0.580152672,9.897872468
others,1634634394,-8.91241568,3.645172028,-2.304419098,0.610687023,1.34351145,0.900763359,9.900948426
others,1634634394,-8.888473663,3.666719843,-2.324769812,0.564885496,1.618320611,1.053435115,9.892135924
others,1634634394,-8.884882361,3.669114044,-2.327164014,0.534351145,1.618320611,1.053435115,9.890360195
others,1634634394,-8.916006982,3.651157532,-2.327164014,0.534351145,1.58778626,0.916030534,9.911701377
others,1634634394,-8.917204083,3.649960431,-2.329558215,0.641221374,1.526717557,0.93129771,9.912899742
others,1634634394,-9.078812695,3.392583752,-2.176329309,3.06870229,-0.076335878,2.305343511,9.933321385
others,1634634394,-9.094375006,3.325546106,-2.165555402,4.824427481,-0.763358779,3.007633588,9.92252709
others,1634634394,-9.047688074,3.458424298,-2.248155359,14.88549618,-4.824427481,7.282442748,9.943619091
others,1634634394,-9.034519965,3.500322827,-2.273294476,15.57251908,-5.145038168,7.58778626,9.952018823
others,1634634394,-8.927977991,3.764882111,-2.377442249,20.41221374,-7.648854962,9.450381679,9.976740949
others,1634634394,-8.913612781,3.784035724,-2.383427753,20.45801527,-7.86259542,9.526717557,9.97256973
others,1634634394,-8.712499841,4.02345589,-2.42293208,18.50381679,-7.984732824,8.045801527,9.897800293
others,1634634394,-8.704120135,4.043806604,-2.420537878,18.15267176,-7.832061069,7.893129771,9.89813532
others,1634634394,-8.661024506,4.164713788,-2.331952417,11.12977099,-4.687022901,5.984732824,9.889195543
others,1634634394,-8.663418707,4.176684796,-2.318784308,10.6870229,-4.442748092,5.740458015,9.893244172
others,1634634395,-8.664615808,4.187458704,-2.29244809,10.21374046,-4.229007634,5.511450382,9.892709221
others,1634634395,-8.683769421,4.191050006,-2.275688678,9.236641221,-3.786259542,5.022900763,9.907144416
others,1634634395,-8.698134631,4.198232611,-2.167949603,4.641221374,-2.244274809,3.389312977,9.898621551
others,1634634395,-8.706514337,4.173093494,-2.145204687,4.244274809,-2.061068702,3.236641221,9.890399606
others,1634634395,-8.74003316,4.13957467,-2.042254016,2.549618321,0.045801527,2.030534351,9.884081119
others,1634634395,-8.747215765,4.15274278,-2.03387431,2.27480916,0.213740458,2,9.894225637
others,1634634395,-8.71010564,4.26886156,-2.06260473,0.809160305,1.816793893,2.396946565,9.91682699
others,1634634395,-8.694543329,4.29759198,-2.080561243,0.65648855,2.167938931,2.427480916,9.919330401
others,1634634395,-8.336610181,4.65791933,-2.376245148,-5.160305344,8.366412214,1.801526718,9.840824294
others,1634634395,-8.347384088,4.711788867,-2.388216156,-6.290076336,9.297709924,1.450381679,9.878428612
nod,1634634395,-8.547299927,4.460397693,-2.363077039,-18.91603053,14.44274809,0.015267176,9.926510802
nod,1634634395,-8.540117322,4.39814845,-2.369062543,-19.12977099,14.53435115,-0.122137405,9.893925964
nod,1634634395,-8.610746271,4.214992023,-2.407369769,-16.04580153,14.5648855,-2.717557252,9.884661769
nod,1634634395,-8.669404211,4.162319586,-2.381033551,-15.60305344,14.30534351,-3.435114504,9.907209218
nod,1634634395,-8.786720093,3.974374756,-2.473210315,-9.20610687,8.870229008,-4.625954198,9.95584622
nod,1634634396,-8.76876358,3.950432739,-2.479195819,-8.671755725,8.458015267,-4.641221374,9.931945704
nod,1634634396,-8.73883606,3.830722656,-2.521094348,-3.282442748,3.847328244,-6.045801527,9.86902267
nod,1634634396,-8.732850555,3.828328455,-2.516305945,-2.93129771,3.221374046,-6.198473282,9.861570523
nod,1634634396,-8.614337573,4.203021014,-2.579752289,-0.549618321,-0.977099237,-5.175572519,9.926092854
nod,1634634396,-8.66701001,4.277241266,-2.565387079,-1.526717557,3.221374046,7.801526718,9.999653305
nod,1634634396,-8.355763794,4.432864374,-2.539050861,-0.885496183,12.54961832,27.66412214,9.793663993
nod,1634634396,-8.294711652,4.503493323,-2.568978381,-0.366412214,13.22137405,29.05343511,9.78178631
nod,1634634396,-7.83143363,5.139153864,-2.833537665,1.847328244,13.95419847,30.36641221,9.786275637
nod,1634634396,-7.763198883,5.204994409,-2.905363715,2.27480916,13.60305344,29.74045802,9.787765936
nod,1634634396,-7.028178973,6.278793854,-3.584119885,3.740458015,6.610687023,11.14503817,10.08287991
others,1634634396,-7.097610822,6.027402679,-3.513490936,0.27480916,-2.473282443,-12.61068702,9.952400765
others,1634634396,-7.420828046,5.409698651,-3.294421484,4.503816794,-4.427480916,-19.46564885,9.756369268
others,1634634396,-7.839813336,4.963180042,-3.384204047,5.770992366,0.305343511,-18.42748092,9.876672836
others,1634634396,-7.88889447,4.926069916,-3.392583752,5.114503817,1.389312977,-17.61832061,9.90002249
others,1634634396,-8.427589844,4.431667273,-3.462015601,-2.595419847,5.709923664,-14.10687023,10.13160883
others,1634634396,-8.49462749,4.361038324,-3.447650391,-3.450381679,5.419847328,-13.89312977,10.15202663
others,1634634397,-8.742427362,3.679887952,-3.3171664,-3.770992366,-0.503816794,-10.61068702,10.04864192
others,1634634397,-8.746018665,3.660734338,-3.299209888,-3.312977099,-0.93129771,-10.15267176,10.03885473
others,1634634397,-8.615534674,3.434482281,-3.180696906,-0.458015267,-2.335877863,-5.709923664,9.805097606
others,1634634397,-8.626308582,3.410540265,-3.159149091,-0.259541985,-2.183206107,-5.496183206,9.799245258
others,1634634397,-8.775946185,3.393780853,-3.099294049,0.351145038,-1.20610687,-5.282442748,9.906593942
others,1634634397,-8.793902698,3.387795349,-3.099294049,0.259541985,-1.221374046,-5.236641221,9.92045894
others,1634634397,-8.959102612,3.193865015,-3.008314386,-1.251908397,-3.251908397,-3.648854962,9.975783117
others,1634634397,-8.981847528,3.173514301,-2.997540479,-1.251908397,-3.480916031,-3.541984733,9.986492225
others,1634634397,-9.197325677,2.943670941,-2.667140649,-1.694656489,-8.748091603,-1.893129771,10.01846483
others,1634634397,-9.111134418,3.011905688,-2.183511914,-0.916030534,-10.16793893,-0.41221374,9.841344955
others,1634634397,-8.990227234,3.166331696,-1.921346832,0.824427481,-4.900763359,0.519083969,9.723241012
others,1634634397,-8.960299713,3.178302704,-1.915361328,1.099236641,-4.244274809,0.366412214,9.698308515
others,1634634397,-9.149441644,3.422511273,-1.951274353,2.13740458,-2.519083969,1.053435115,9.961593116
others,1634634397,-9.131485132,3.430890979,-1.944091748,1.923664122,-2.320610687,1.358778626,9.946583652
others,1634634397,-9.112331519,3.252522955,-1.685517969,0.27480916,-1.374045802,1.022900763,9.821123261
others,1634634397,-9.123105426,3.254917157,-1.671152759,0.351145038,-1.404580153,0.763358779,9.829460303
others,1634634397,-9.184157568,3.203441821,-1.671152759,1.496183206,-0.519083969,-0.519083969,9.869323244
others,1634634397,-9.246406812,2.924517328,-1.729810699,1.419847328,1.954198473,-2.717557252,9.850943385
others,1634634398,-9.288305341,2.890998505,-1.740584607,1.374045802,1.969465649,-2.900763359,9.882313658
others,1634634398,-9.391256012,2.908955017,-1.681926666,0.122137405,0.625954198,-1.175572519,9.97429627
others,1634634398,-9.405621222,2.911349219,-1.666364355,0,0.442748092,-0.946564885,9.985911827
others,1634634398,-9.390058911,3.023876697,-1.575384692,-1.465648855,-2.290076336,0.213740458,9.989938616
others,1634634398,-9.370905298,3.029862201,-1.567004987,-1.664122137,-2.366412214,0.27480916,9.972433789
others,1634634398,-9.291896643,2.94127674,-1.449689105,-2.13740458,-0.564885496,-1.877862595,9.853529854
others,1634634398,-9.303867651,2.949656445,-1.447294904,-2.091603053,-0.366412214,-2,9.866969593
others,1634634398,-9.437942944,2.808398547,-1.349132635,-1.984732824,0.580152672,-2.65648855,9.938914845
others,1634634398,-9.439140045,2.774879724,-1.346738434,-1.847328244,0.671755725,-2.549618321,9.930308489
others,1634634398,-9.386467609,2.588131995,-1.262941376,0.030534351,1.557251908,-0.549618321,9.818310563
others,1634634398,-9.369708197,2.56658418,-1.25456167,0.198473282,1.572519084,-0.335877863,9.795545469
others,1634634398,-9.423577734,2.744952203,-1.422155786,1.954198473,2.442748092,2.305343511,9.917716824
others,1634634398,-9.348160382,2.84072027,-1.508347046,0.167938931,4.152671756,3.801526718,9.885995397
others,1634634398,-9.337386475,2.843114471,-1.510741248,0.015267176,4.198473282,3.786259542,9.876863125
others,1634634398,-9.318232861,2.800018842,-1.546654272,-0.65648855,4.458015267,2.473282443,9.851990084
others,1634634398,-9.309853156,2.784456531,-1.547851373,-0.641221374,4.427480916,2.320610687,9.839837795
others,1634634398,-9.303867651,2.828749261,-1.662773053,-0.213740458,4.076335878,1.86259542,9.865525322
others,1634634398,-9.284714038,2.837128967,-1.680729565,-0.167938931,4,1.923664122,9.852921771
others,1634634398,-9.295487946,2.986766571,-1.741781708,-1.282442748,3.984732824,3.358778626,9.917695005
others,1634634399,-9.297882147,2.962824554,-1.723825195,-1.34351145,3.832061069,3.358778626,9.909617302
others,1634634399,-9.281122736,3.001131781,-1.663970154,0.65648855,1.236641221,2.992366412,9.895192159
others,1634634399,-9.204508282,3.10049115,-1.710657086,1.709923664,1.633587786,3.526717557,9.862168411
others,1634634399,-9.197325677,3.118447662,-1.722628094,1.58778626,1.633587786,3.633587786,9.86321261
others,1634634399,-9.190143073,3.24414325,-1.738190405,0.41221374,2.076335878,4.335877863,9.899722269
others,1634634399,-9.176974963,3.263296863,-1.746570111,0.41221374,2.076335878,4.396946565,9.895275794
others,1634634399,-9.138667737,3.394977954,-1.784877338,1.053435115,2.091603053,3.190839695,9.910949017
others,1634634399,-9.123105426,3.422511273,-1.794454144,1.114503817,2.122137405,3.175572519,9.907810137
others,1634634399,-9.111134418,3.436876483,-1.800439648,1.129770992,2.152671756,3.175572519,9.902851774
others,1634634399,-9.074024292,3.452438794,-1.801636749,1.053435115,2.290076336,3.20610687,9.874368104
others,1634634399,-9.029731561,3.466804004,-1.824381665,0.79389313,2.580152672,3.099236641,9.842923881
others,1634634399,-9.039308368,3.484760516,-1.835155573,0.93129771,2.564885496,3.06870229,9.860042982
others,1634634399,-9.095572107,3.51827934,-1.871068597,1.099236641,2.366412214,2.41221374,9.930187267
others,1634634399,-9.076418494,3.429693878,-1.884236707,0.473282443,1.480916031,0.396946565,9.884053861
others,1634634399,-9.083601099,3.484760516,-1.915361328,0.610687023,1.450381679,0.702290076,9.915844583
others,1634634399,-9.084798199,3.478775012,-1.911770026,0.65648855,1.511450382,0.885496183,9.914146385
others,1634634400,-9.080009796,3.478775012,-1.898601917,1.648854962,1.618320611,1.20610687,9.907226793
