others,1633318948.9384034,-9.105148913574219,-2.8598738830566406,-1.668758557128906,-1.6488549618320612,-2.183206106870229,0.030534351145038167,9.688517455593617
others,1633318948.9394047,-9.117119921875,-2.8514941772460936,-1.66636435546875,-1.099236641221374,-1.450381679389313,0.061068702290076333,9.696889443419224
others,1633318948.9404254,-9.125499627685546,-2.8467057739257813,-1.6651672546386718,-0.8702290076335878,-1.1145038167938932,0.061068702290076333,9.703157177131178
others,1633318948.9404254,-9.135076434326171,-2.844311572265625,-1.668758557128906,-0.6412213740458015,-0.8091603053435115,0.07633587786259542,9.712079329530647
others,1633318948.9413958,-9.14225903930664,-2.8371289672851563,-1.6723498596191406,-0.42748091603053434,-0.549618320610687,0.07633587786259542,9.717353300758425
others,1633318948.9424202,-9.150638745117186,-2.817975354003906,-1.6795324645996093,-0.07633587786259542,-0.0916030534351145,0.07633587786259542,9.720905505098653
others,1633318948.9424202,-9.154230047607422,-2.807201446533203,-1.6843208679199217,0.061068702290076333,0.13740458015267176,0.0916030534351145,9.721997969144367
others,1633318949.0421834,-9.1554271484375,-2.7928362365722657,-1.68551796875,0.15267175572519084,0.33587786259541985,0.12213740458015267,9.719194994321118
others,1633318949.0421834,-9.16859525756836,-2.779668127441406,-1.6903063720703124,0.21374045801526717,0.7022900763358778,0.24427480916030533,9.728660212345796
others,1633318949.1475854,-9.179369165039063,-2.779668127441406,-1.6938976745605467,0.2595419847328244,0.8854961832061069,0.3053435114503817,9.739438510441204
others,1633318949.1485822,-9.190143072509764,-2.7760768249511716,-1.696291876220703,0.2748091603053435,1.0076335877862594,0.3816793893129771,9.74898652992005
others,1633318949.1485822,-9.208099584960937,-2.768894219970703,-1.714248388671875,0.2748091603053435,1.1603053435114503,0.4580152671755725,9.767011861670337
others,1633318949.149579,-9.214085089111327,-2.768894219970703,-1.725022296142578,0.21374045801526717,1.1908396946564885,0.4580152671755725,9.774550688034713
others,1633318949.149579,-9.222464794921875,-2.770091320800781,-1.725022296142578,0.15267175572519084,1.1908396946564885,0.44274809160305345,9.782789210717882
others,1633318949.149579,-9.227253198242186,-2.7641058166503907,-1.7334020019531249,0.0916030534351145,1.1755725190839694,0.42748091603053434,9.787091756517167
others,1633318949.1505773,-9.234435803222656,-2.759317413330078,-1.7369933044433592,-0.04580152671755725,1.1450381679389312,0.44274809160305345,9.793149796211027
others,1633318949.1505773,-9.234435803222656,-2.7629087158203123,-1.7477672119140624,-0.15267175572519084,1.1297709923664123,0.4732824427480916,9.79607877687997
others,1633318949.151573,-9.234435803222656,-2.767697119140625,-1.7501614135742187,-0.24427480916030533,1.1297709923664123,0.5038167938931297,9.797857772018528
others,1633318949.151573,-9.2320416015625,-2.788047833251953,-1.7453730102539062,-0.366412213740458,1.1145038167938932,0.5801526717557252,9.800516812821883
others,1633318949.152573,-9.234435803222656,-2.825157958984375,-1.7298106994628906,-0.16793893129770993,0.8396946564885496,0.7175572519083969,9.810635410259088
shake,1633318949.2525148,-9.234435803222656,-2.817975354003906,-1.7357962036132812,-0.10687022900763359,0.8091603053435115,0.7938931297709924,9.809626810439436
shake,1633318949.2535164,-9.22485899658203,-2.8131869506835936,-1.7310078002929687,-0.04580152671755725,0.7480916030534351,0.9618320610687023,9.798389272272866
shake,1633318949.2535164,-9.233238702392578,-2.816778253173828,-1.7274164978027342,0.0,0.6412213740458015,1.0076335877862594,9.806676522644878
shake,1633318949.2545092,-9.246406811523437,-2.817975354003906,-1.7214309936523438,0.0,0.5954198473282443,1.0381679389312977,9.818367923736988
shake,1633318949.255507,-9.254786517333983,-2.81558115234375,-1.7178396911621092,0.030534351145038167,0.5190839694656488,1.083969465648855,9.824944982614008
shake,1633318949.255507,-9.227253198242186,-2.789244934082031,-1.7214309936523438,0.13740458015267176,0.3053435114503817,1.3129770992366412,9.79210976004047
shake,1633318949.255507,-9.20690248413086,-2.7736826232910157,-1.7190367919921874,0.12213740458015267,0.2595419847328244,1.4045801526717556,9.76808354485486
shake,1633318949.2565029,-9.198522778320312,-2.7641058166503907,-1.7166425903320313,0.061068702290076333,0.2748091603053435,1.4809160305343512,9.757046891957629
shake,1633318949.2575064,-9.20690248413086,-2.7521348083496093,-1.725022296142578,-0.015267175572519083,0.32061068702290074,1.5419847328244274,9.763042623988362
shake,1633318949.2575064,-9.247603912353515,-2.7269956909179687,-1.7082628845214842,-0.10687022900763359,0.366412213740458,1.7557251908396947,9.79146800539607
shake,1633318949.3568637,-9.284714038085937,-2.7078420776367187,-1.7034744812011717,-0.32061068702290074,0.33587786259541985,1.8778625954198473,9.820394533548722
shake,1633318949.3578658,-9.332598071289063,-2.6767174560546874,-1.7178396911621092,-0.4732824427480916,0.2595419847328244,1.984732824427481,9.859674249401353
shake,1633318949.3588772,-9.388861810302734,-2.6431986328124997,-1.7226280944824217,-0.6717557251908397,0.0916030534351145,2.1068702290076335,9.904780293240387
shake,1633318949.3588772,-9.498995086669922,-2.529474053955078,-1.7513585144042967,-1.4045801526717556,-0.7175572519083969,2.3053435114503817,9.984808625716754
shake,1633318949.3598812,-9.545682019042967,-2.462436407470703,-1.7681179260253905,-1.984732824427481,-1.3282442748091603,2.3969465648854964,10.015481978908943
shake,1633318949.3608897,-9.575609539794922,-2.4061726684570313,-1.782483135986328,-2.7480916030534353,-2.015267175572519,2.50381679389313,10.03290641335385
shake,1633318949.3608897,-9.611522564697266,-2.299630694580078,-1.8052280517578123,-4.656488549618321,-3.6030534351145036,2.7938931297709924,10.046318512867929
shake,1633318949.361876,-9.634267480468749,-2.2661118713378903,-1.801636749267578,-5.816793893129771,-4.427480916030534,2.931297709923664,10.059834386059624
shake,1633318949.361876,-9.67856021118164,-2.2445640563964844,-1.7944541442871094,-7.129770992366412,-5.312977099236641,3.0229007633587788,10.096170622601651
shake,1633318949.362862,-9.706093530273437,-2.205059729003906,-1.8136077575683593,-8.320610687022901,-6.351145038167939,3.2213740458015265,10.11729771852162
shake,1633318949.4622154,-9.72285294189453,-2.1607669982910154,-1.801636749267578,-11.053435114503817,-8.83969465648855,3.5267175572519083,10.121693451538736
shake,1633318949.4632115,-9.715670336914062,-2.1799206115722654,-1.7741034301757812,-12.564885496183207,-10.198473282442748,3.6030534351145036,10.114037124180971
shake,1633318949.4632115,-9.692925421142577,-2.2110452331542967,-1.7369933044433592,-14.030534351145038,-11.541984732824428,3.6793893129770994,10.092505634507587
shake,1633318949.4642096,-9.654618194580078,-2.3307553161621093,-1.6340426330566404,-15.374045801526718,-12.83969465648855,3.7557251908396947,10.065493934903607
shake,1633318949.4652073,-9.528922607421874,-2.4097639709472656,-1.562216583251953,-17.541984732824428,-15.083969465648854,3.8625954198473282,9.952278588690062
shake,1633318949.4652073,-9.449913952636718,-2.499546533203125,-1.4867992309570313,-18.27480916030534,-15.908396946564885,3.877862595419847,9.887324134317652
shake,1633318949.466207,-9.368511096191405,-2.589329095458984,-1.4125789794921875,-18.732824427480917,-16.48854961832061,3.816793893129771,9.821863606126646
shake,1633318949.4672008,-9.187748870849608,-2.788047833251953,-1.2497732666015624,-18.900763358778626,-16.885496183206108,3.6030534351145036,9.682451820288657
shake,1633318949.4672008,-9.08479819946289,-2.8898014038085935,-1.1552023010253905,-18.33587786259542,-16.641221374045802,3.404580152671756,9.603072572604699
shake,1633318949.468199,-8.987833032226561,-2.9951462768554684,-1.0606313354492187,-17.587786259541986,-16.061068702290076,3.1755725190839694,9.53294197321482
shake,1633318949.468199,-8.895656268310546,-3.1854853088378903,-0.8690952026367187,-16.50381679389313,-15.129770992366412,2.900763358778626,9.488695567252693
shake,1633318949.5669746,-8.706514337158202,-3.2644939636230466,-0.7972691528320313,-13.16030534351145,-12.229007633587786,2.33587786259542,9.332521140813459
shake,1633318949.5679722,-8.621520178222656,-3.3327287109375,-0.7314286071777343,-11.007633587786259,-10.244274809160306,2.0916030534351147,9.27214531009979
shake,1633318949.5689697,-8.540117321777343,-3.383006945800781,-0.6919242797851562,-8.549618320610687,-7.938931297709924,1.9083969465648856,9.211791306473131
shake,1633318949.5689697,-8.468291271972657,-3.4428619873046875,-0.6500257507324219,-5.893129770992366,-5.343511450381679,1.7709923664122138,9.164485212340686
shake,1633318949.569995,-8.407239129638672,-3.479972113037109,-0.6296750366210937,-0.33587786259541985,0.549618320610687,1.450381679389313,9.120765666444202
shake,1633318949.569995,-8.406042028808594,-3.4907460205078125,-0.6380547424316406,2.6259541984732824,3.66412213740458,1.3435114503816794,9.124361031005247
shake,1633318949.5709903,-8.413224633789062,-3.4356793823242184,-0.7362170104980469,8.763358778625955,9.84732824427481,1.3893129770992367,9.117469881676028
shake,1633318949.5709903,-8.43956085205078,-3.402160559082031,-0.7972691528320313,11.618320610687023,12.870229007633588,1.3740458015267176,9.134359416362974
shake,1633318949.5719874,-8.476670977783202,-3.361459130859375,-0.8726865051269531,14.412213740458014,15.86259541984733,1.4351145038167938,9.160509816067039
shake,1633318949.5729613,-8.558073834228516,-3.2513258544921873,-1.0486603271484374,17.114503816793892,18.702290076335878,1.5267175572519085,9.214740150754723
shake,1633318949.6725156,-8.595183959960938,-3.2022447204589843,-1.1528080993652343,21.893129770992367,23.81679389312977,1.816793893129771,9.244486198228612
shake,1633318949.673514,-8.621520178222656,-3.134009973144531,-1.2641384765625,24.061068702290076,26.12213740458015,2.015267175572519,9.260166023522233
shake,1633318949.673514,-8.652644799804687,-3.0741549316406247,-1.370680450439453,25.954198473282442,28.259541984732824,2.16793893129771,9.284258477257856
shake,1633318949.6745253,-8.716091143798828,-2.9831752685546875,-1.5610194824218748,27.587786259541986,30.259541984732824,2.2748091603053435,9.343787312135554
shake,1633318949.6745253,-8.748412866210938,-2.913743420410156,-1.6831237670898436,30.595419847328245,33.86259541984733,2.6564885496183206,9.37323498121173
shake,1633318949.6755168,-8.804676605224609,-2.8275521606445313,-1.7992425476074219,31.801526717557252,35.43511450381679,2.8244274809160306,9.42096890393318
shake,1633318949.6755168,-8.883685260009765,-2.7533319091796873,-1.9189526306152342,32.732824427480914,36.778625954198475,2.931297709923664,9.496477220504818
shake,1633318949.676505,-8.98304462890625,-2.6803087585449217,-2.133233679199219,33.343511450381676,37.80152671755725,3.0229007633587788,9.614043466519375
shake,1633318949.676505,-9.193734375,-2.5546131713867184,-2.2349872497558594,33.725190839694655,38.56488549618321,3.114503816793893,9.80030449629247
shake,1633318949.677488,-9.30147344970703,-2.499546533203125,-2.3367408203125,33.52671755725191,38.29007633587786,3.114503816793893,9.9108778051476
shake,1633318949.7775078,-9.396044415283203,-2.442085693359375,-2.427720483398437,33.12977099236641,37.66412213740458,3.099236641221374,10.00716043306979
shake,1633318949.7785091,-9.573215338134766,-2.3020248962402343,-2.6228479187011717,32.50381679389313,36.74809160305343,3.099236641221374,10.189460326133258
shake,1633318949.7795026,-9.661800799560547,-2.1918916198730467,-2.7425580017089843,30.68702290076336,34.16793893129771,3.1755725190839694,10.279903110263078
shake,1633318949.7795026,-9.757568865966796,-2.0649989318847655,-2.858676782226562,29.34351145038168,32.50381679389313,3.2519083969465647,10.375278488214713
shake,1633318949.7805035,-9.866505041503906,-1.8291700683593748,-3.0514100158691404,27.541984732824428,30.519083969465647,3.2977099236641223,10.48832150336508
shake,1633318949.7805035,-10.144232434082031,-1.7310078002929687,-3.1268273681640624,22.702290076335878,25.46564885496183,3.2977099236641223,10.755412082837958
shake,1633318949.7815013,-10.273519323730468,-1.638831036376953,-3.1866824096679687,19.770992366412212,22.259541984732824,3.312977099236641,10.880528996374347
shake,1633318949.7815013,-10.384849700927735,-1.5442600708007812,-3.229778039550781,16.580152671755727,18.625954198473284,3.2977099236641223,10.98459415098678
shake,1633318949.7824984,-10.43871923828125,-1.369483349609375,-3.2920272827148436,13.17557251908397,14.625954198473282,3.3282442748091605,11.030856159458306
shake,1633318949.7824984,-10.445901843261717,-1.3443442321777344,-3.286041778564453,5.541984732824427,6.244274809160306,3.312977099236641,11.03277831301432
shake,1633318949.8824568,-10.404003314208984,-1.3587094421386718,-3.2561142578125,1.5267175572519085,2.122137404580153,3.2977099236641223,10.985975440085333
shake,1633318949.8834379,-10.338162768554687,-1.3934253662109375,-3.219004132080078,-2.3053435114503817,-1.8015267175572518,3.3282442748091605,10.917015676579338
shake,1633318949.9861557,-10.194510668945313,-1.5275006591796874,-3.094505645751953,-6.0,-8.83969465648855,3.267175572519084,10.762772469704304
shake,1633318949.9861557,-10.129867224121092,-1.6232687255859375,-3.027467999267578,-12.67175572519084,-12.0,3.2061068702290076,10.696484180345307
shake,1633318949.9871817,-10.073603485107421,-1.6927005737304686,-2.986766571044922,-15.49618320610687,-14.961832061068701,3.1755725190839694,10.642532450379809
shake,1633318949.9881504,-10.013748443603514,-1.782483135986328,-2.919728924560547,-18.045801526717558,-17.770992366412212,3.0839694656488548,10.581928983638237
shake,1633318949.9881504,-9.894038360595703,-1.8279729675292968,-2.868253588867187,-22.80916030534351,-22.977099236641223,2.5343511450381677,10.462330471792919
shake,1633318949.9891477,-9.83178911743164,-1.8854338073730468,-2.7964275390625,-25.00763358778626,-25.34351145038168,2.1526717557251906,10.394178412595178
shake,1633318950.092253,-9.756371765136718,-1.9596540588378906,-2.70065947265625,-27.00763358778626,-27.480916030534353,1.7404580152671756,10.31118788681133
shake,1633318950.0932631,-9.60793126220703,-2.1487959899902345,-2.472013214111328,-28.732824427480917,-30.885496183206108,1.099236641221374,10.150887482217223
shake,1633318950.197185,-9.527725506591796,-2.242169854736328,-2.3487118286132813,-31.129770992366414,-32.0763358778626,0.9007633587786259,10.065849504155928
shake,1633318950.1981542,-9.441534246826171,-2.3355437194824216,-2.223016241455078,-31.786259541984734,-32.93129770992366,0.7786259541984732,9.976930119499599
shake,1633318950.1981542,-8.353369592285155,-3.239354846191406,-0.7972691528320313,-14.763358778625955,-15.511450381679388,-0.42748091603053434,8.994878624357057
shake,1633318950.1991785,-8.334215979003906,-3.31357509765625,-0.7218518005371093,-12.01526717557252,-12.427480916030534,-0.3816793893129771,8.997777833133597
shake,1633318950.3020713,-8.313865264892577,-3.3674446350097655,-0.6691793640136718,-8.992366412213741,-9.251908396946565,-0.24427480916030533,8.994878544697816
shake,1633318950.3030934,-8.288726147460936,-3.4105402648925778,-0.6284779357910156,-5.755725190839694,-5.9541984732824424,-0.07633587786259542,8.984973598282428
shake,1633318950.4076433,-8.292317449951172,-3.3973721557617185,-0.6907271789550781,1.0229007633587786,0.5190839694656488,0.5343511450381679,8.987867950257002
shake,1633318950.4076433,-8.295908752441406,-3.385401147460937,-0.7398083129882812,7.847328244274809,7.877862595419847,0.8244274809160306,8.990570576889452
shake,1633318950.512174,-8.449137658691406,-3.2213983337402343,-1.1420341918945311,23.16030534351145,24.427480916030536,2.0763358778625953,9.11425128551972
shake,1633318950.5131695,-8.513781103515624,-3.1747114013671873,-1.2425906616210938,25.801526717557252,27.297709923664122,2.2748091603053435,9.171002819370326
shake,1633318950.6169477,-9.574412438964844,-1.9788076721191405,-2.9185318237304685,33.343511450381676,38.10687022900763,2.6564885496183206,10.203081954035742
shake,1633318950.6179485,-9.679757312011718,-2.0925322509765625,-3.1184476623535153,31.740458015267176,36.656488549618324,2.5343511450381677,10.382731271859996
shake,1633318950.6189454,-9.919177478027343,-1.696291876220703,-3.2070331237792966,27.404580152671755,32.58015267175573,2.198473282442748,10.561844035345098
shake,1633318950.6189454,-10.058041174316406,-1.6268600280761718,-3.2800562744140622,24.671755725190838,29.908396946564885,1.9541984732824427,10.703720613810844
shake,1633318950.6199424,-10.261548315429687,-1.5693991882324219,-3.3710359375,-5.755725190839694,-5.404580152671755,1.8778625954198473,10.91449819890218
shake,1633318950.6199424,-10.174159954833984,-1.6124948181152343,-3.3303345092773435,-8.870229007633588,-8.992366412213741,2.015267175572519,10.826116490629477
shake,1633318950.62094,-9.384073406982422,-2.2266075439453124,-2.3678654418945313,-29.770992366412212,-33.64885496183206,1.9541984732824427,9.931032253160154
shake,1633318950.621938,-9.307458953857422,-2.2732944763183593,-2.2649147705078123,-30.16793893129771,-34.16793893129771,1.83206106870229,9.845125640207174
shake,1633318950.621938,-8.015787158203125,-3.4584242980957027,-0.689530078125,-7.190839694656488,-12.702290076335878,0.5038167938931297,8.757225252322334
shake,1633318950.6229339,-8.001421948242188,-3.4584242980957027,-0.6643909606933593,-3.1603053435114505,-8.335877862595419,0.48854961832061067,8.742131729053368
shake,1633318950.7221446,-9.047688073730468,-2.2541408630371094,-2.024297503662109,33.45038167938932,35.52671755725191,0.8702290076335878,9.541466915169327
shake,1633318950.7231374,-9.193734375,-2.1871032165527344,-2.1212626708984375,33.221374045801525,36.152671755725194,0.7786259541984732,9.68544926974785
shake,1633318950.7241192,-9.319429962158203,-2.147598889160156,-2.194285821533203,32.717557251908396,36.29007633587786,0.6870229007633588,9.812178457145775
shake,1633318950.7241192,-9.491812481689452,-2.072181536865234,-2.370259643554687,32.0763358778626,36.045801526717554,0.6106870229007634,10.000328558959692
shake,1633318950.7251177,-9.558850128173827,-2.0183119995117185,-2.461239306640625,30.442748091603054,34.70229007633588,0.44274809160305345,10.074864665334944
shake,1633318950.7251177,-9.628281976318359,-1.9524714538574217,-2.5617957763671875,29.328244274809162,33.70992366412214,0.3511450381679389,10.15277086284517
shake,1633318950.7261147,-9.69771382446289,-1.8830396057128904,-2.6671406494140624,27.984732824427482,32.47328244274809,0.24427480916030533,10.23255250764045
shake,1633318950.7271128,-9.894038360595703,-1.7429788085937499,-2.8467057739257813,26.290076335877863,30.99236641221374,-0.2595419847328244,10.441920511641936
shake,1633318950.7271128,-10.012551342773437,-1.6927005737304686,-2.913743420410156,21.862595419847327,26.977099236641223,-0.6412213740458015,10.564389255606075
shake,1633318950.7281046,-10.114304913330077,-1.649604943847656,-2.9568390502929685,19.34351145038168,24.35114503816794,-1.0229007633587786,10.665986007862424
others,1633318950.8271818,-10.20887587890625,-1.5849614990234373,-3.019088293457031,16.671755725190838,21.374045801526716,-1.3587786259541985,10.763277557881231
others,1633318950.8281531,-10.31062944946289,-1.5682020874023437,-3.0334535034179684,11.083969465648854,14.763358778625955,-1.83206106870229,10.861407716703358
others,1633318950.8291771,-10.317812054443358,-1.5693991882324219,-3.0334535034179684,8.229007633587786,11.34351145038168,-1.8931297709923665,10.868399125917303
others,1633318950.8291771,-10.287884533691406,-1.638831036376953,-3.0071172851562498,5.3893129770992365,7.938931297709924,-1.786259541984733,10.84292809673866
others,1633318950.8301513,-10.13226142578125,-1.695094775390625,-2.9831752685546875,0.0,1.5725190839694656,-1.251908396946565,10.697448414498087
others,1633318950.8301513,-10.035296258544921,-1.7681179260253905,-2.943670941162109,-2.50381679389313,-1.2061068702290076,-0.916030534351145,10.606536220979036
others,1633318950.8311734,-9.935936889648437,-1.8531120849609375,-2.882618798828125,-4.824427480916031,-3.7099236641221376,-0.6106870229007634,10.510297684359955
others,1633318950.8311734,-10.04846436767578,-2.020706201171875,-2.7748797241210936,-6.870229007633588,-5.938931297709924,-0.33587786259541985,10.61860853328922
others,1633318950.832146,-9.654618194580078,-2.104503259277344,-2.712630480957031,-10.198473282442748,-9.709923664122137,-0.015267175572519083,10.246899559263905
others,1633318950.8331604,-9.56962403564453,-2.1823148132324217,-2.6527754394531247,-11.541984732824428,-11.251908396946565,0.030534351145038167,10.167468694803288
others,1633318950.8331604,-9.496600885009766,-2.3235727111816407,-2.521094348144531,-12.641221374045802,-12.580152671755725,0.0,10.096550659782903
others,1633318950.9321885,-9.397241516113281,-2.379836450195312,-2.4576480041503905,-14.290076335877863,-14.65648854961832,-0.22900763358778625,10.000590150293414
others,1633318950.933164,-9.362525592041015,-2.427720483398437,-2.395398760986328,-14.80916030534351,-15.48091603053435,-0.3816793893129771,9.964368892773397
others,1633318950.933164,-9.325415466308593,-2.4660277099609376,-2.3439234252929686,-15.16030534351145,-16.198473282442748,-0.549618320610687,9.926663251526156
others,1633318950.9341824,-9.252392315673827,-2.503137835693359,-2.2661118713378903,-15.34351145038168,-16.82442748091603,-0.8702290076335878,9.849250001956404
others,1633318950.9341824,-9.227253198242186,-2.5043349365234375,-2.2385785522460937,-15.404580152671755,-17.64885496183206,-1.0534351145038168,9.81962977883274
others,1633318950.9351568,-9.20690248413086,-2.5007436340332028,-2.2086510314941403,-15.358778625954198,-17.862595419847327,-1.1755725190839694,9.792798959152215
others,1633318950.936185,-9.178172064208983,-2.507926239013672,-2.128445275878906,-15.297709923664122,-17.954198473282442,-1.282442748091603,9.74981106242427
others,1633318950.936185,-9.181763366699219,-2.527079852294922,-2.0733786376953125,-15.083969465648854,-17.709923664122137,-1.2671755725190839,9.746271598780016
others,1633318950.9371545,-9.184157568359375,-2.548627667236328,-2.014720697021484,-14.83969465648855,-17.450381679389313,-1.1908396946564885,9.741835182020992
others,1633318950.9371545,-9.182960467529297,-2.5629928771972654,-1.9021932189941406,-14.488549618320612,-17.129770992366414,-1.0534351145038168,9.721832876528843
others,1633318951.0371678,-9.178172064208983,-2.5857377929687497,-1.8543091857910154,-13.572519083969466,-16.33587786259542,-0.6870229007633588,9.71407972639313
others,1633318951.0371678,-9.162609753417968,-2.592920397949219,-1.811213555908203,-13.022900763358779,-15.86259541984733,-0.5038167938931297,9.693149551546021
others,1633318951.0381777,-9.149441644287108,-2.5917232971191404,-1.772906329345703,-12.473282442748092,-15.34351145038168,-0.3816793893129771,9.673288422438326
others,1633318951.0391717,-9.125499627685546,-2.565387078857422,-1.6986860778808592,-11.938931297709924,-14.183206106870228,-0.33587786259541985,9.630238247854718
others,1633318951.0391717,-9.118317022705078,-2.5522189697265625,-1.6639701538085936,-10.854961832061068,-13.557251908396946,-0.42748091603053434,9.613861017757179
others,1633318951.040171,-9.118317022705078,-2.539050860595703,-1.6316484313964843,-10.335877862595419,-12.931297709923664,-0.5343511450381679,9.604830097556311
others,1633318951.040171,-9.121908325195312,-2.527079852294922,-1.6053122131347655,-9.83206106870229,-12.259541984732824,-0.6717557251908397,9.600644320814208
others,1633318951.0411909,-9.127893829345702,-2.5043349365234375,-1.5418658691406248,-8.82442748091603,-10.916030534351146,-0.9312977099236641,9.589968174739683
others,1633318951.0421891,-9.133879333496093,-2.501940734863281,-1.5179238525390624,-8.320610687022901,-10.229007633587786,-0.9923664122137404,9.591222651035803
others,1633318951.0421891,-9.150638745117186,-2.5055320373535155,-1.467645617675781,-7.8320610687022905,-9.557251908396946,-1.1603053435114503,9.600305406232014
others,1633318951.142183,-9.16141265258789,-2.499546533203125,-1.4604630126953124,-6.854961832061068,-8.320610687022901,-1.2213740458015268,9.607922089301947
others,1633318951.1431634,-9.169792358398437,-2.492363928222656,-1.4437036010742186,-6.412213740458015,-7.755725190839694,-1.3435114503816794,9.611516526261738
others,1633318951.1431634,-9.175777862548827,-2.4756045166015626,-1.4377180969238281,-5.66412213740458,-6.656488549618321,-1.6030534351145038,9.612000334565197
others,1633318951.1441758,-9.187748870849608,-2.473210314941406,-1.426944189453125,-5.374045801526718,-6.106870229007634,-1.7099236641221374,9.62120929486231
others,1633318951.1441758,-9.19971987915039,-2.4768016174316405,-1.4125789794921875,-5.114503816793893,-5.572519083969466,-1.7709923664122138,9.631447008640501
others,1633318951.1451547,-9.214085089111327,-2.480392919921875,-1.3922282653808593,-4.870229007633588,-5.0534351145038165,-1.8015267175572518,9.643132925014964
others,1633318951.146172,-9.248801013183593,-2.507926239013672,-1.361103643798828,-4.3816793893129775,-4.0458015267175576,-1.786259541984733,9.678978113982982
others,1633318951.146172,-9.248801013183593,-2.518700146484375,-1.3455413330078123,-4.106870229007634,-3.5877862595419847,-1.7251908396946565,9.679599789670991
others,1633318951.1471457,-9.252392315673827,-2.528276953125,-1.341950030517578,-3.816793893129771,-3.145038167938931,-1.6946564885496183,9.685028538896994
others,1633318951.1471457,-9.255983618164063,-2.5450363647460934,-1.3263877197265623,-3.5267175572519083,-2.7022900763358777,-1.633587786259542,9.69070416536605
others,1633318951.2471898,-9.246406811523437,-2.5474305664062498,-1.3359645263671873,-2.931297709923664,-1.83206106870229,-1.5725190839694656,9.683503634044827
others,1633318951.2471898,-9.240421307373046,-2.5546131713867184,-1.3335703247070312,-2.6412213740458017,-1.4045801526717556,-1.5419847328244274,9.67935143509706
others,1633318951.2481594,-9.236830004882812,-2.5725696838378904,-1.3204022155761719,-2.381679389312977,-0.9618320610687023,-1.4961832061068703,9.678874176690368
others,1633318951.2491834,-9.24520971069336,-2.6036943054199218,-1.3204022155761719,-1.786259541984733,-0.13740458015267176,-1.3282442748091603,9.695183785863648
others,1633318951.2491834,-9.251195214843749,-2.616862414550781,-1.322796417236328,-1.4351145038167938,0.22900763358778625,-1.2061068702290076,9.704760283556194
others,1633318951.2501843,-9.254786517333983,-2.625242120361328,-1.3275848205566405,-1.1145038167938932,0.5648854961832062,-1.099236641221374,9.711099377913838
others,1633318951.3518603,-9.264363323974608,-2.6324247253417967,-1.3455413330078123,-0.7633587786259542,0.8549618320610687,-1.0076335877862594,9.72463722778537
others,1633318951.3528934,-9.270348828125,-2.634818927001953,-1.3539210388183593,-0.15267175572519084,1.3893129770992367,-0.8549618320610687,9.73214983200327
others,1633318951.3528934,-9.279925634765624,-2.6312276245117188,-1.3623007446289062,0.0916030534351145,1.618320610687023,-0.7633587786259542,9.741470213350253
others,1633318951.3538845,-9.285911138916015,-2.6204537170410154,-1.3778630554199218,0.3053435114503817,1.83206106870229,-0.6564885496183206,9.746457303168661
others,1633318951.3548822,-9.3086560546875,-2.608482708740234,-1.389834063720703,0.4732824427480916,2.030534351145038,-0.4122137404580153,9.76662164266362
others,1633318951.3548822,-9.317035760498046,-2.6108769104003904,-1.3946224670410154,0.6870229007633588,2.3206106870229006,-0.24427480916030533,9.775929900998516
others,1633318951.3558857,-9.323021264648437,-2.615665313720703,-1.39821376953125,0.7786259541984732,2.427480916030534,-0.07633587786259542,9.78342640795112
others,1633318951.3568823,-9.343371978759764,-2.6240450195312497,-1.419761584472656,0.9618320610687023,2.50381679389313,0.1984732824427481,9.808156562511847
others,1633318951.3568823,-9.349357482910156,-2.627636322021484,-1.4173673828125,1.0687022900763359,2.50381679389313,0.32061068702290074,9.814473408284087
others,1633318951.3578794,-9.350554583740234,-2.6228479187011717,-1.4185644836425781,1.1755725190839694,2.4732824427480917,0.42748091603053434,9.814505969349282
others,1633318951.4571576,-9.340977777099608,-2.5809493896484375,-1.4221557861328125,1.5419847328244274,2.2748091603053435,0.9312977099236641,9.7947788471321
others,1633318951.4571576,-9.344569079589844,-2.578555187988281,-1.4245499877929686,1.5725190839694656,2.198473282442748,0.9770992366412213,9.797921249349212
others,1633318951.458153,-9.35294878540039,-2.5737667846679684,-1.4185644836425781,1.5725190839694656,2.1526717557251906,0.9770992366412213,9.803787616958807
others,1633318951.459179,-9.356540087890625,-2.5725696838378904,-1.4161702819824218,1.5877862595419847,2.0916030534351147,0.9923664122137404,9.806553699545843
others,1633318951.459179,-9.36013139038086,-2.5665841796874997,-1.4209586853027343,1.5877862595419847,2.030534351145038,1.0229007633587786,9.809104830816752
others,1633318951.4601476,-9.35294878540039,-2.551021868896484,-1.4221557861328125,1.5877862595419847,1.9389312977099236,1.1755725190839694,9.798361630290126
others,1633318951.461167,-9.344569079589844,-2.546233465576172,-1.419761584472656,1.5572519083969465,1.9389312977099236,1.282442748091603,9.788769028901998
others,1633318951.461167,-9.325415466308593,-2.539050860595703,-1.4185644836425781,1.5419847328244274,1.9541984732824427,1.3893129770992367,9.768442971436718
others,1633318951.4621458,-9.306261853027344,-2.541445062255859,-1.4221557861328125,1.5267175572519085,2.0,1.5267175572519085,9.751306566896954
others,1633318951.4621458,-9.267954626464844,-2.548627667236328,-1.4221557861328125,1.5267175572519085,2.2290076335877864,1.7709923664122138,9.716635890288604
