shake,1633318755.1326442,-8.02416686401367,-3.725377783203125,-0.20470424194335937,-9.98473282442748,-14.625954198473282,1.282442748091603,8.849158000385575
shake,1633318755.231548,-8.627505682373046,-3.356670727539062,-0.6823474731445313,21.541984732824428,29.236641221374047,1.786259541984733,9.282601507476423
shake,1633318755.2325284,-8.678981018066406,-3.3315316101074215,-0.7817068420410156,23.374045801526716,31.435114503816795,1.9541984732824427,9.329248628265605
shake,1633318755.2325284,-8.724470849609375,-3.295618585205078,-0.8882488159179687,25.099236641221374,33.38931297709924,2.0763358778625953,9.368376562874303
shake,1633318755.2345192,-8.767566479492187,-3.2525229553222657,-1.131260284423828,26.641221374045802,35.11450381679389,2.1374045801526718,9.419600701639533
shake,1633318755.2345192,-8.846575134277343,-3.1316157714843746,-1.2581529724121092,29.19083969465649,38.0,2.2442748091603053,9.468466499313037
shake,1633318755.2355433,-8.896853369140624,-3.0514100158691404,-1.3934253662109375,30.137404580152673,39.14503816793893,2.2595419847328246,9.508245748198533
shake,1633318755.2355433,-8.955511309814453,-2.977189764404297,-1.5215151550292967,30.793893129770993,40.091603053435115,2.2442748091603053,9.55928083489925
shake,1633318755.236518,-9.090783703613281,-2.8622680847167965,-1.734599102783203,31.129770992366414,40.79389312977099,2.2290076335877864,9.687298951825811
shake,1633318755.236518,-9.170989459228515,-2.8107927490234372,-1.8411410766601561,31.099236641221374,41.3587786259542,2.2290076335877864,9.767159464419969
shake,1633318755.2375374,-9.248801013183593,-2.7617116149902343,-1.9393033447265624,30.778625954198475,41.14503816793893,2.2290076335877864,9.84521552271485
shake,1633318755.2375374,-9.329006768798827,-2.7186159851074216,-2.127248175048828,30.290076335877863,40.62595419847328,2.2290076335877864,9.947181759927005
shake,1633318755.3365488,-9.481038574218749,-2.6132711120605467,-2.223016241455078,29.61832061068702,39.83206106870229,2.213740458015267,10.08271191499227
shake,1633318755.3375292,-9.562441430664062,-2.5474305664062498,-2.3223756103515623,27.72519083969466,37.465648854961835,2.0916030534351147,10.164797936068243
shake,1633318755.338542,-9.649829791259766,-2.493561029052734,-2.408566870117187,26.412213740458014,35.87786259541985,2.015267175572519,10.253694747442072
shake,1633318755.338542,-9.746794958496093,-2.4516625,-2.480392919921875,24.885496183206108,34.0,1.9236641221374047,10.351956820527684
shake,1633318755.339524,-9.976638317871092,-2.3223756103515623,-2.6527754394531247,21.419847328244273,29.282442748091604,1.8015267175572518,10.581302289101057
shake,1633318755.339524,-10.103531005859374,-2.2541408630371094,-2.729389892578125,19.419847328244273,26.38167938931298,1.7557251908396947,10.705702172323077
shake,1633318755.3405492,-10.235212097167969,-2.1894974182128903,-2.8012159423828122,17.19083969465649,23.114503816793892,1.7251908396946565,10.835140810078753
shake,1633318755.3415346,-10.44470474243164,-2.0829554443359375,-2.9089550170898435,14.748091603053435,15.587786259541986,1.7404580152671756,11.040497263761035
shake,1633318755.3415346,-10.511742388916016,-2.0446482177734375,-2.952050646972656,9.32824427480916,11.435114503816793,1.8015267175572518,11.108191455303134
shake,1633318755.3425379,-10.550049615478516,-2.013523596191406,-2.9987375793457027,6.427480916030534,7.099236641221374,1.8931297709923665,11.151244380393521
shake,1633318755.4415517,-10.557232220458983,-1.9704279663085937,-3.0454245117187497,3.49618320610687,2.6412213740458017,1.984732824427481,11.162990145283016
shake,1633318755.4425247,-10.459069952392577,-1.867477294921875,-3.1376012756347653,-2.687022900763359,-6.366412213740458,2.2290076335877864,11.078093585132548
shake,1633318755.5466504,-10.35492218017578,-1.8219874633789062,-3.1651345947265623,-5.9541984732824424,-10.65648854961832,2.2595419847328246,10.980078719068507
shake,1633318755.5476475,-10.231620794677733,-1.8064251525878905,-3.1603461914062496,-9.374045801526718,-14.65648854961832,2.213740458015267,10.859881397488648
shake,1633318755.5486667,-10.062829577636718,-1.9213468322753906,-2.9987375793457027,-12.885496183206106,-17.480916030534353,1.8473282442748091,10.674480775580383
shake,1633318755.5486667,-10.007762939453125,-2.020706201171875,-2.887407202148437,-19.358778625954198,-24.259541984732824,1.6946564885496183,10.61016931791216
shake,1633318755.5496411,-9.955090502929687,-2.1068974609374997,-2.77727392578125,-22.03053435114504,-26.916030534351144,1.6488549618320612,10.547800448019963
shake,1633318755.5506525,-9.884461553955077,-2.185906115722656,-2.6767174560546874,-24.35114503816794,-29.374045801526716,1.6641221374045803,10.471178639385235
shake,1633318755.6517756,-9.685742816162108,-2.31758720703125,-2.4947581298828125,-28.16793893129771,-33.603053435114504,1.816793893129771,10.266871114884378
shake,1633318755.6527774,-9.578003741455078,-2.370259643554687,-2.395398760986328,-29.740458015267176,-35.25190839694657,1.8625954198473282,10.153532472658286
shake,1633318755.6537485,-9.470264666748045,-2.426523382568359,-2.299630694580078,-31.114503816793892,-36.595419847328245,1.83206106870229,10.04301896422895
shake,1633318755.6547682,-9.281122735595703,-2.559401574707031,-2.080561242675781,-33.267175572519086,-38.3206106870229,1.633587786259542,9.849797497325968
shake,1633318755.6547682,-8.546102825927735,-3.294421484375,-0.7158662963867187,-28.03053435114504,-29.6793893129771,0.48854961832061067,9.187031674177685
shake,1633318755.65577,-8.492233288574218,-3.417722869873047,-0.565031591796875,-26.198473282442748,-27.46564885496183,0.3969465648854962,9.171592911951
shake,1633318755.65577,-8.347384088134765,-3.6846763549804686,-0.25258827514648435,-24.0,-26.137404580152673,0.3511450381679389,9.127949484552326
shake,1633318755.6567616,-8.246827618408203,-3.806780639648437,-0.1197100830078125,-18.412213740458014,-19.17557251908397,0.42748091603053434,9.083835924878663
shake,1633318755.756955,-8.14627114868164,-3.896563201904297,-0.022744915771484374,-14.946564885496183,-15.725190839694656,0.549618320610687,9.030252252593556
shake,1633318755.8618088,-8.06965669555664,-3.9456443359374997,0.033518823242187495,-11.114503816793894,-11.84732824427481,0.6564885496183206,8.982682891061518
shake,1633318755.8628032,-8.157045056152343,-3.5817256835937497,-0.37828386230468747,19.0381679389313,22.427480916030536,2.549618320610687,8.916795478258692
shake,1633318755.8628032,-8.234856610107421,-3.5302503479003904,-0.47764323120117186,22.015267175572518,26.106870229007633,2.7022900763358777,8.972383962147017
shake,1633318755.8637984,-8.420407238769531,-3.432088079833984,-0.7015010864257812,27.389312977099237,32.54961832061068,2.9160305343511452,9.120010440164934
others,1633318755.9665198,-8.508992700195313,-3.3877953491210935,-0.8116343627929687,29.72519083969466,35.19083969465649,3.0076335877862594,9.194501859174862
others,1633318755.9675012,-8.580818749999999,-3.3291374084472656,-0.9421183532714843,31.923664122137403,37.48091603053435,3.1603053435114505,9.252091293121003
others,1633318756.0715606,-8.708908538818358,-3.1699229980468746,-1.2581529724121092,33.908396946564885,39.45038167938932,3.2061068702290076,9.352884509766985
others,1633318756.0725255,-8.790311395263672,-3.0837317382812497,-1.419761584472656,36.916030534351144,42.54961832061068,3.053435114503817,9.42309390890963
others,1633318756.0725255,-8.888473663330078,-2.996343377685547,-1.5765817932128905,37.908396946564885,43.66412213740458,2.8244274809160306,9.511500820133636
others,1633318756.0735378,-9.281122735595703,-2.5809493896484375,-2.136824981689453,38.61068702290076,44.88549618320611,2.0763358778625953,9.867449517858718
others,1633318756.0735378,-10.582371337890624,-1.5921441040039062,-3.1591490905761717,11.251908396946565,14.183206106870228,0.13740458015267176,11.158034278375903
others,1633318756.0745153,-10.536881506347656,-1.6316484313964843,-3.1352070739746094,3.49618320610687,5.022900763358779,0.12213740458015267,11.113850452439529
others,1633318756.07554,-10.461464154052734,-1.697488977050781,-3.087323040771484,-0.2900763358778626,0.6412213740458015,0.10687022900763359,11.038807210555753
others,1633318756.07554,-10.360907684326172,-1.7776947326660155,-3.0454245117187497,-3.83206106870229,-3.49618320610687,0.0916030534351145,10.944551935198398
others,1633318756.0765374,-9.32182416381836,-2.626439221191406,-2.446874096679687,-22.366412213740457,-26.412213740458014,-1.6793893129770991,9.989083119524153
others,1633318756.0765374,-9.167398156738281,-2.693476867675781,-2.0745757385253905,-22.885496183206108,-27.206106870229007,-2.1374045801526718,9.777518657397241
others,1633318756.1765325,-8.857349041748046,-3.0226795959472654,-1.2485761657714842,-16.076335877862597,-17.52671755725191,-3.648854961832061,9.441830671476987
others,1633318756.1775217,-8.871714251708983,-3.0502129150390624,-1.1875240234375,-15.114503816793894,-16.229007633587788,-3.6030534351145036,9.456284994504372
others,1633318756.1775217,-8.890867864990234,-3.0729578308105467,-1.139639990234375,-14.091603053435115,-14.992366412213741,-3.5267175572519083,9.47572585768485
others,1633318756.1785266,-8.912415679931641,-3.0897172424316404,-1.1049240661621094,-13.038167938931299,-13.816793893129772,-3.4656488549618323,9.497281878624797
others,1633318756.1785266,-8.948328704833983,-3.086125939941406,-1.0666168395996094,-10.83969465648855,-11.618320610687023,-3.3893129770992365,9.52546226749403
others,1633318756.1795166,-8.963891015625,-3.076549133300781,-1.052251629638672,-9.83206106870229,-10.610687022900763,-3.3587786259541983,9.5353935525333
others,1633318756.1805212,-8.978256225585938,-3.0729578308105467,-1.0307038146972656,-8.870229007633588,-9.648854961832061,-3.312977099236641,9.545391822017784
others,1633318756.1805212,-8.985438830566405,-3.0789433349609374,-1.006761798095703,-7.969465648854962,-8.717557251908397,-3.236641221374046,9.551521991591489
others,1633318756.1815166,-9.010577947998046,-3.0933085449218747,-0.9947907897949219,-6.244274809160306,-6.885496183206107,-3.1297709923664123,9.578553201110081
others,1633318756.1825354,-9.029731561279297,-3.0980969482421874,-0.9852139831542969,-5.404580152671755,-6.0,-3.099236641221374,9.597129954422508
others,1633318756.2813027,-9.051279376220702,-3.1004911499023438,-0.97683427734375,-4.549618320610687,-5.175572519083969,-3.053435114503817,9.61732337620061
others,1633318756.2823355,-9.085995300292968,-3.1016882507324217,-0.9756371765136718,-3.7404580152671754,-4.442748091603053,-2.9923664122137406,9.650266758068039
others,1633318756.2833269,-9.100360510253905,-3.0909143432617188,-0.9696516723632812,-2.2442748091603053,-3.145038167938931,-2.9618320610687023,9.659737949845567
others,1633318756.2833269,-9.117119921875,-3.084928839111328,-0.9612719665527343,-1.633587786259542,-2.5801526717557253,-2.931297709923664,9.672781678809407
others,1633318756.2843049,-9.127893829345702,-3.0813375366210938,-0.9528922607421875,-1.0534351145038168,-2.0610687022900764,-2.8702290076335877,9.680965366892902
others,1633318756.2853272,-9.159018450927734,-3.0741549316406247,-0.9457096557617187,-0.10687022900763359,-1.1908396946564885,-2.6412213740458017,9.707338166622506
others,1633318756.2853272,-9.184157568359375,-3.066972326660156,-0.949300958251953,0.2595419847328244,-0.8244274809160306,-2.519083969465649,9.729143939848463
others,1633318756.2863252,-9.212887988281249,-3.0693665283203124,-0.9564835632324218,0.549618320610687,-0.5343511450381679,-2.351145038167939,9.757723954720372
others,1633318756.2863252,-9.22485899658203,-3.0609868225097654,-0.968454571533203,0.8396946564885496,-0.3511450381679389,-2.16793893129771,9.767577391120195
others,1633318756.3865507,-9.223661895751952,-3.0023288818359375,-1.024718310546875,1.1755725190839694,-0.2748091603053435,-1.8015267175572518,9.753971760150979
others,1633318756.3875258,-9.229647399902344,-2.981978167724609,-1.0438719238281249,1.1145038167938932,-0.24427480916030533,-1.7099236641221374,9.755421749605034
others,1633318756.3875258,-9.234435803222656,-2.9747955627441405,-1.0558429321289062,0.916030534351145,-0.22900763358778625,-1.633587786259542,9.75904798334803
others,1633318756.3885458,-9.252392315673827,-3.0071172851562498,-1.0414777221679687,0.42748091603053434,-0.2748091603053435,-1.3893129770992367,9.784385201717978
others,1633318756.3885458,-9.25718071899414,-3.0262708984374997,-1.0235212097167967,0.24427480916030533,-0.2900763358778626,-1.2213740458015268,9.792921223086946
others,1633318756.3895223,-9.265560424804686,-3.049015814208984,-1.0211270080566406,0.13740458015267176,-0.2900763358778626,-1.0381679389312977,9.807640276212519
others,1633318756.3905394,-9.261969122314452,-3.0885201416015624,-0.9888052856445312,0.015267175572519083,-0.2595419847328244,-0.6870229007633588,9.8132952967239
others,1633318756.3905394,-9.252392315673827,-3.096899847412109,-0.9792284790039062,0.030534351145038167,-0.22900763358778625,-0.5190839694656488,9.805939049480855
others,1633318756.3915145,-9.235632904052734,-3.0921114440917967,-0.9756371765136718,0.061068702290076333,-0.15267175572519084,-0.3816793893129771,9.788255014112606
others,1633318756.3915145,-9.194931475830078,-3.0741549316406247,-0.9744400756835937,0.12213740458015267,0.04580152671755725,-0.15267175572519084,9.744061106645386
others,1633318756.3925333,-9.163806854248046,-3.077746234130859,-0.967257470703125,0.183206106870229,0.3969465648854962,-0.07633587786259542,9.715115282810656
others,1633318756.4912767,-9.173383660888671,-3.0825346374511717,-0.9636661682128905,0.2748091603053435,0.8549618320610687,-0.12213740458015267,9.72530925290829
others,1633318756.4923093,-9.181763366699219,-3.0789433349609374,-0.9576806640625,0.366412213740458,1.0076335877862594,-0.13740458015267176,9.731486157636938
others,1633318756.4932795,-9.18655177001953,-3.0729578308105467,-0.958877764892578,0.44274809160305345,1.099236641221374,-0.13740458015267176,9.734230828431912
others,1633318756.4932795,-9.193734375,-3.071760729980469,-0.9576806640625,0.5343511450381679,1.1755725190839694,-0.12213740458015267,9.740514257195354
others,1633318756.4942784,-9.205705383300781,-3.0741549316406247,-0.9504980590820312,0.7175572519083969,1.3129770992366412,-0.07633587786259542,9.75186580651016
others,1633318756.4953024,-9.205705383300781,-3.0705636291503904,-0.9540893615722655,0.8091603053435115,1.3587786259541985,-0.030534351145038167,9.751085022430045
others,1633318756.4953024,-9.210493786621093,-3.066972326660156,-0.958877764892578,0.8549618320610687,1.4198473282442747,0.0,9.754945495177836
others,1633318756.4962957,-9.21887349243164,-3.0789433349609374,-0.9528922607421875,0.8702290076335878,1.4809160305343512,0.04580152671755725,9.766039329735545
others,1633318756.4962957,-9.220070593261719,-3.094505645751953,-0.958877764892578,0.9618320610687023,1.6488549618320612,0.10687022900763359,9.77267176898547
others,1633318756.4972882,-9.223661895751952,-3.1004911499023438,-0.9528922607421875,1.0229007633587786,1.7404580152671756,0.0916030534351145,9.777371211033751
others,1633318756.596552,-9.220070593261719,-3.086125939941406,-0.9528922607421875,1.1145038167938932,1.8625954198473282,0.061068702290076333,9.769435946997712
others,1633318756.5975258,-9.216479290771483,-3.0813375366210938,-0.9552864624023437,1.2366412213740459,2.1068702290076335,-0.015267175572519083,9.76476849480104
others,1633318756.5975258,-9.222464794921875,-3.077746234130859,-0.9528922607421875,1.297709923664122,2.198473282442748,-0.030534351145038167,9.76905227930849
others,1633318756.598546,-9.228450299072264,-3.066972326660156,-0.9409212524414062,1.3129770992366412,2.2748091603053435,-0.04580152671755725,9.77015593418253
others,1633318756.599516,-9.23802710571289,-3.0729578308105467,-0.9349357482910156,1.297709923664122,2.351145038167939,-0.015267175572519083,9.780507118204987
others,1633318756.599516,-9.236830004882812,-3.0741549316406247,-0.939724151611328,1.3435114503816794,2.366412213740458,0.030534351145038167,9.780211580735633
others,1633318756.6005406,-9.234435803222656,-3.0693665283203124,-0.939724151611328,1.450381679389313,2.366412213740458,0.07633587786259542,9.776446029623196
others,1633318756.6015203,-9.229647399902344,-3.0633810241699218,-0.9552864624023437,1.5419847328244274,2.427480916030534,0.12213740458015267,9.771553952725107
others,1633318756.6015203,-9.235632904052734,-3.046621612548828,-0.967257470703125,1.6641221374045803,2.6564885496183206,0.183206106870229,9.773147159595121
others,1633318756.6025355,-9.247603912353515,-3.039439007568359,-0.968454571533203,1.6641221374045803,2.763358778625954,0.22900763358778625,9.782344905881603
others,1633318756.7018857,-9.253589416503905,-3.0334535034179684,-0.9756371765136718,1.633587786259542,2.8244274809160306,0.3053435114503817,9.786859820536279
others,1633318756.7018857,-9.229647399902344,-3.0442274108886718,-0.9804255798339843,1.5877862595419847,2.8091603053435112,0.4122137404580153,9.768057430898061
others,1633318756.8066583,-9.214085089111327,-3.0430303100585934,-0.9828197814941406,1.4198473282442747,2.763358778625954,0.5038167938931297,9.753221632887012
others,1633318756.8066583,-9.20690248413086,-3.039439007568359,-0.9911994873046874,1.3587786259541985,2.7786259541984735,0.48854961832061067,9.746164335606915
others,1633318756.9115536,-9.208099584960937,-3.047818713378906,-0.9995791931152344,1.282442748091603,2.8091603053435112,0.42748091603053434,9.750766915452822
others,1633318756.9125473,-9.234435803222656,-3.049015814208984,-1.0103531005859374,1.251908396946565,2.854961832061069,0.3511450381679389,9.77712204214515
others,1633318757.0165517,-9.255983618164063,-3.039439007568359,-1.0139444030761717,1.282442748091603,2.900763358778626,0.32061068702290074,9.794871386239796
others,1633318757.0175507,-9.28351693725586,-3.034650604248047,-1.0175357055664063,1.2671755725190839,2.931297709923664,0.32061068702290074,9.819784617102453
others,1633318757.121817,-9.302670550537108,-3.0334535034179684,-1.0295067138671874,1.251908396946565,2.931297709923664,0.366412213740458,9.838770431467886
others,1633318757.121817,-9.313444458007812,-3.057395520019531,-1.035492218017578,1.099236641221374,2.763358778625954,0.5343511450381679,9.856985298345885
shake,1633318757.2265534,-9.300276348876952,-3.0801404357910154,-1.0307038146972656,0.9923664122137404,2.6106870229007635,0.5954198473282443,9.851129662292868
shake,1633318757.2275255,-9.282319836425781,-3.087323040771484,-1.035492218017578,0.9465648854961832,2.4580152671755724,0.5801526717557252,9.836933934786641
shake,1633318757.2285452,-9.234435803222656,-3.123236065673828,-1.0139444030761717,0.04580152671755725,0.13740458015267176,-0.04580152671755725,9.800892376630593
shake,1633318757.2285452,-9.202114080810546,-3.1483751831054687,-1.01514150390625,0.061068702290076333,-0.0916030534351145,-0.2748091603053435,9.778633959955714
shake,1633318757.2295158,-9.205705383300781,-3.1352070739746094,-1.061828436279297,-0.5954198473282443,1.6793893129770991,-1.5114503816793894,9.782740650192295
shake,1633318757.2295158,-9.197325677490234,-3.151966485595703,-1.0630255371093749,-0.6870229007633588,1.618320610687023,-1.5267175572519085,9.780374002904306
shake,1633318757.2305396,-9.143456140136719,-3.1699229980468746,-1.0917559570312498,-0.5801526717557252,1.6641221374045803,-0.732824427480916,9.738743916433144
shake,1633318757.2315147,-9.143456140136719,-3.181894006347656,-1.1085153686523437,-0.6106870229007634,1.7709923664122138,-0.4732824427480916,9.744539290124159
shake,1633318757.2315147,-9.227253198242186,-3.2345664428710936,-1.1133037719726562,0.1984732824427481,3.145038167938931,3.068702290076336,9.840938316365312
shake,1633318757.2325358,-9.215282189941405,-3.210624426269531,-1.1288660827636718,0.3969465648854962,3.145038167938931,3.2213740458015265,9.823638515317224
shake,1633318757.3315518,-9.323021264648437,-2.953247747802734,-1.24498486328125,-0.8549618320610687,1.7709923664122138,3.4656488549618323,9.858518401402327
shake,1633318757.3325279,-9.357737188720703,-2.902969512939453,-1.2785036865234374,-1.2061068702290076,1.465648854961832,3.618320610687023,9.880741316453761
shake,1633318757.3325279,-9.412803826904296,-2.825157958984375,-1.3359645263671873,-1.6793893129770991,1.099236641221374,3.786259541984733,9.918023724145272
shake,1633318757.3335388,-9.482235675048827,-2.7054478759765623,-1.4784195251464842,-2.2900763358778624,0.5954198473282443,4.0,9.970855825812002
shake,1633318757.334516,-9.664195001220703,-2.517503045654297,-1.5071499450683592,-4.8396946564885495,-1.1297709923664123,4.213740458015267,10.099801362572308
shake,1633318757.334516,-9.764751470947266,-2.472013214111328,-1.5263035583496092,-6.580152671755725,-2.4580152671755724,4.2748091603053435,10.187778127361161
shake,1633318757.3355145,-9.8449572265625,-2.4396914916992185,-1.523909356689453,-8.458015267175572,-4.122137404580153,4.3816793893129775,10.256587010059457
shake,1633318757.3355145,-9.973047015380859,-2.3810335510253906,-1.5298948608398437,-10.351145038167939,-6.0458015267175576,4.519083969465649,10.366849368411302
shake,1633318757.3365119,-10.025719451904296,-2.3355437194824216,-1.5466542724609373,-14.045801526717558,-10.320610687022901,5.068702290076335,10.4097048196588
shake,1633318757.3370097,-10.0748005859375,-2.2864625854492187,-1.5586252807617187,-16.045801526717558,-12.625954198473282,5.404580152671755,10.447910354080152
shake,1633318757.436552,-10.04247886352539,-2.2936451904296873,-1.5011644409179687,-20.48854961832061,-17.786259541984734,6.427480916030534,10.40988398891227
shake,1633318757.436552,-9.957484704589843,-2.3690625427246093,-1.4209586853027343,-25.114503816793892,-23.19083969465649,6.67175572519084,10.333590013098968
shake,1633318757.437526,-9.842563024902343,-2.483984222412109,-1.3108254089355469,-27.17557251908397,-25.603053435114504,6.8396946564885495,10.235452494593392
shake,1633318757.437526,-9.70369932861328,-2.8000188415527343,-1.01514150390625,-28.83969465648855,-27.64885496183206,6.961832061068702,10.150487596472063
shake,1633318757.4385512,-9.36013139038086,-2.952050646972656,-0.8690952026367187,-30.442748091603054,-30.33587786259542,7.175572519083969,9.853019290488117
shake,1633318757.4395158,-9.156624249267578,-3.084928839111328,-0.7350199096679687,-30.35114503816794,-30.85496183206107,7.221374045801527,9.69024292018854
shake,1633318757.457495,-8.954314208984375,-3.1950621154785153,-0.6165069274902344,-29.801526717557252,-30.717557251908396,7.145038167938932,9.527237042638804
shake,1633318757.457495,-8.63827958984375,-3.373430139160156,-0.3806780639648437,-28.885496183206108,-28.412213740458014,6.595419847328245,9.28142343417696
shake,1633318757.4584918,-8.537723120117187,-3.4356793823242184,-0.27174188842773433,-26.015267175572518,-26.427480916030536,6.213740458015267,9.207087082668304
shake,1633318757.4584918,-8.474276776123046,-3.4775779113769527,-0.17477672119140625,-24.106870229007633,-24.03053435114504,5.816793893129771,9.161739022167446
shake,1633318757.5420897,-8.440757952880858,-3.5003228271484375,-0.1005564697265625,-21.984732824427482,-21.34351145038168,5.4961832061068705,9.138313100183302
shake,1633318757.5420897,-8.386888415527343,-3.5494039611816404,0.05985504150390625,-19.69465648854962,-18.458015267175572,5.267175572519084,9.107236046142216
shake,1633318757.543081,-8.34498988647461,-3.6200329101562496,0.15442600708007811,-14.854961832061068,-12.396946564885496,5.0534351145038165,9.097655844647045
shake,1633318757.543081,-8.309076861572265,-3.70263286743164,0.239420166015625,-12.13740458015267,-9.16030534351145,4.99236641221374,9.099866507723924
shake,1633318757.5440774,-8.288726147460936,-3.7672763122558592,0.29568390502929687,-9.068702290076336,-5.7251908396946565,4.9465648854961835,9.109488511007635
shake,1633318757.5440774,-8.24802471923828,-3.7995980346679685,0.30406361083984373,-5.938931297709924,1.5725190839694656,4.809160305343512,9.086215475854365
shake,1633318757.546072,-8.243236315917969,-3.7720647155761715,0.26216508178710934,1.633587786259542,5.358778625954199,4.732824427480916,9.06907645290699
shake,1633318757.546072,-8.24802471923828,-3.726574884033203,0.1975216369628906,5.282442748091603,9.221374045801527,4.687022900763359,9.05297116600629
shake,1633318757.6465526,-8.26837543334961,-3.5960908935546874,0.02633621826171875,8.80916030534351,13.053435114503817,4.748091603053435,9.016573385600463
shake,1633318757.6465526,-8.291120349121094,-3.537432952880859,-0.055066638183593745,15.297709923664122,20.47328244274809,4.809160305343512,9.014385218880882
shake,1633318757.7518072,-8.355763793945313,-3.4296938781738278,-0.24301146850585936,18.27480916030534,24.03053435114504,4.9465648854961835,9.035521194265208
shake,1633318757.7528088,-8.396465222167969,-3.3770214416503905,-0.3495534423828125,23.87786259541985,30.732824427480917,5.038167938931298,9.056880790510846
shake,1633318757.7528088,-8.443152154541016,-3.3411084167480465,-0.4525041137695312,26.412213740458014,33.83206106870229,5.145038167938932,9.091456634124897
shake,1633318757.7537825,-8.480262280273436,-3.3075895935058592,-0.6883329772949218,28.85496183206107,36.732824427480914,5.267175572519084,9.128460962776165
shake,1633318757.7537825,-8.556876733398436,-3.1830911071777344,-0.8367734802246093,33.45038167938932,42.06106870229008,5.541984732824427,9.168009505033067
shake,1633318757.754804,-8.60595786743164,-3.0789433349609374,-1.0103531005859374,35.465648854961835,44.412213740458014,5.6183206106870225,9.195826024005267
shake,1633318757.7558017,-8.672995513916016,-2.9664158569335934,-1.1839327209472656,37.17557251908397,46.51908396946565,5.587786259541985,9.242411531002285
shake,1633318757.7558017,-8.908824377441405,-2.7198130859375,-1.5514426757812498,38.47328244274809,48.3206106870229,5.114503816793893,9.443066736329168
shake,1633318757.7567983,-9.463082061767578,-2.3834277526855465,-2.1021090576171875,39.969465648854964,50.656488549618324,4.0,9.982460240348328
shake,1633318757.7577698,-9.611522564697266,-2.2637176696777344,-2.2445640563964844,39.23664122137404,49.343511450381676,3.5572519083969465,10.126393805445398
shake,1633318757.7577698,-11.156979736328124,-1.061828436279297,-3.2644939636230466,3.9083969465648853,4.5038167938931295,2.9923664122137406,11.673157126649972
shake,1633318757.8566368,-11.079168182373046,-1.1061211669921875,-3.220201232910156,-0.8702290076335878,-1.5114503816793894,2.8091603053435112,11.590563732183673
shake,1633318757.8576334,-10.900800158691405,-1.2306196533203124,-3.124433166503906,-9.816793893129772,-12.717557251908397,2.2442748091603053,11.406311912393699
shake,1633318757.8576334,-10.82179150390625,-1.3084312072753905,-3.047818713378906,-14.0,-17.84732824427481,1.8625954198473282,11.318673177003225
shake,1633318757.8586287,-10.741585748291016,-1.3826514587402343,-2.962824554443359,-17.87786259541985,-22.68702290076336,1.4809160305343512,11.228166314436995
shake,1633318757.859629,-10.647014782714843,-1.4604630126953124,-2.864662286376953,-21.480916030534353,-27.267175572519083,1.1603053435114503,11.121967722026076
shake,1633318757.859629,-10.377667095947265,-1.6400281372070311,-2.6587609436035153,-27.740458015267176,-35.45038167938932,0.8854961832061069,10.837650870939179
shake,1633318757.8606267,-10.186130963134765,-1.7286135986328124,-2.546233465576172,-30.35114503816794,-38.88549618320611,0.9618320610687023,10.640896288975432
shake,1633318757.8606267,-9.96586441040039,-1.8315642700195311,-2.4253262817382812,-32.68702290076336,-41.80152671755725,1.1145038167938932,10.41898693225919
shake,1633318757.8616238,-9.739612353515625,-1.9704279663085937,-2.2924480895996093,-34.74809160305343,-44.0763358778626,1.2061068702290076,10.197938684394709
shake,1633318757.8616238,-9.348160382080078,-2.2577321655273437,-1.9764134704589842,-37.64885496183206,-46.595419847328245,1.083969465648855,9.817925812846624
shake,1633318757.961174,-9.203311181640624,-2.375048046875,-1.811213555908203,-38.29007633587786,-46.900763358778626,0.8396946564885496,9.675860916537697
shake,1633318757.962203,-9.085995300292968,-2.473210314941406,-1.6448165405273436,-38.48854961832061,-46.70229007633588,0.48854961832061067,9.559157981269626
shake,1633318757.9631739,-8.992621435546875,-2.5641899780273434,-1.3084312072753905,-38.35114503816794,-46.16793893129771,0.10687022900763359,9.442155619912496
shake,1633318757.964178,-8.846575134277343,-2.7234043884277344,-1.1528080993652343,-37.23664122137404,-44.25954198473283,-0.5343511450381679,9.327796609236488
shake,1633318757.964178,-8.757989672851561,-2.7940333374023436,-1.0127473022460938,-36.25954198473283,-42.900763358778626,-0.7175572519083969,9.248495147779288
shake,1633318757.9651737,-8.662221606445312,-2.858676782226562,-0.8726865051269531,-35.05343511450382,-41.25190839694657,-0.8244274809160306,9.163388993196781
shake,1633318757.9651737,-8.570044842529297,-2.9281086303710935,-0.729034405517578,-33.64885496183206,-39.267175572519086,-0.9007633587786259,9.085756981047043
shake,1633318757.9661705,-8.43357534790039,-3.0609868225097654,-0.4656722229003906,-30.18320610687023,-34.274809160305345,-1.0687022900763359,8.98396817088488
shake,1633318757.9671636,-8.400056524658202,-3.1220389648437497,-0.3387795349121094,-28.106870229007633,-31.358778625954198,-1.1145038167938932,8.967878706178555
shake,1633318757.9671636,-8.35696089477539,-3.208230224609375,-0.13168109130859373,-25.786259541984734,-28.259541984732824,-1.0687022900763359,8.952590489948172
shake,1633318758.06651,-8.341398583984375,-3.2405519470214843,-0.0526724365234375,-20.595419847328245,-21.66412213740458,-0.6564885496183206,8.948903935332561
shake,1633318758.0675037,-8.319850769042969,-3.2740707702636715,0.011971008300781249,-17.84732824427481,-18.198473282442748,-0.33587786259541985,8.940894783682424
shake,1633318758.0685046,-8.28633194580078,-3.289633081054687,0.07302315063476562,-14.992366412213741,-14.65648854961832,0.0916030534351145,8.915734142766738
