others,1633318292.80048,-9.178172064208983,-3.0526071166992184,-1.3826514587402343,2.50381679389313,1.251908396946565,0.4122137404580153,9.770822775258253
others,1633318292.8014812,-9.18056626586914,-3.0693665283203124,-1.3910311645507811,2.4580152671755724,1.3587786259541985,0.0916030534351145,9.779507939970141
others,1633318292.8014812,-9.173383660888671,-3.0789433349609374,-1.3934253662109375,2.381679389312977,1.3740458015267176,-0.0916030534351145,9.776118560091204
others,1633318292.8024747,-9.167398156738281,-3.0909143432617188,-1.39821376953125,2.3053435114503817,1.3893129770992367,-0.3053435114503817,9.774965073434087
others,1633318292.8024747,-9.160215551757812,-3.1016882507324217,-1.3934253662109375,2.183206106870229,1.3893129770992367,-0.48854961832061067,9.770959687287494
others,1633318292.8034716,-9.143456140136719,-3.1483751831054687,-1.3934253662109375,1.83206106870229,1.3740458015267176,-0.8549618320610687,9.77019399661022
others,1633318292.8044748,-9.133879333496093,-3.1747114013671873,-1.3814543579101561,1.6488549618320612,1.3435114503816794,-1.0534351145038168,9.768058164437127
others,1633318292.8044748,-9.125499627685546,-3.199850518798828,-1.389834063720703,1.4961832061068703,1.282442748091603,-1.251908396946565,9.76961747061903
others,1633318292.8054664,-9.121908325195312,-3.24294614868164,-1.3850456604003905,1.2061068702290076,1.1450381679389312,-1.5725190839694656,9.779788479200898
others,1633318292.8064935,-9.124302526855468,-3.257311358642578,-1.3850456604003905,1.083969465648855,1.083969465648855,-1.6641221374045803,9.786793416135694
others,1633318292.904869,-9.124302526855468,-3.268085266113281,-1.3814543579101561,0.9618320610687023,1.0076335877862594,-1.6946564885496183,9.789877121351255
others,1633318292.9058437,-9.108740216064453,-3.2716765686035156,-1.388636962890625,0.8702290076335878,0.9312977099236641,-1.633587786259542,9.777593185851273
others,1633318292.9058437,-9.070432989501953,-3.286041778564453,-1.3850456604003905,0.5954198473282443,0.8396946564885496,-1.4351145038167938,9.746239103824117
others,1633318292.9068632,-9.056067779541015,-3.305195391845703,-1.380257257080078,0.42748091603053434,0.8244274809160306,-1.3282442748091603,9.738674976691707
others,1633318292.9068632,-9.04050546875,-3.324349005126953,-1.37906015625,0.33587786259541985,0.7786259541984732,-1.1908396946564885,9.73056228349336
others,1633318292.907838,-9.038111267089842,-3.3602620300292965,-1.3491326354980469,0.2595419847328244,0.732824427480916,-1.083969465648855,9.736476521561528
others,1633318292.9088578,-9.047688073730468,-3.3698388366699215,-1.3359645263671873,0.2748091603053435,0.6717557251908397,-0.9312977099236641,9.746859724052918
others,1633318292.9088578,-9.050082275390624,-3.3782185424804685,-1.3311761230468748,0.366412213740458,0.6259541984732825,-0.8091603053435115,9.751327067772289
others,1633318292.9098296,-9.057264880371093,-3.383006945800781,-1.3311761230468748,0.4732824427480916,0.549618320610687,-0.6717557251908397,9.75965229806421
others,1633318292.9108536,-9.068038787841797,-3.374627239990234,-1.3168109130859373,0.6106870229007634,0.48854961832061067,-0.32061068702290074,9.76480555093186
others,1633318293.0097964,-9.07163009033203,-3.373430139160156,-1.3084312072753905,0.9007633587786259,0.42748091603053434,-0.12213740458015267,9.766601027163123
others,1633318293.0107753,-9.070432989501953,-3.372233038330078,-1.3084312072753905,1.0534351145038168,0.44274809160305345,0.04580152671755725,9.765075652857094
others,1633318293.0107753,-9.069235888671875,-3.362656231689453,-1.3072341064453123,1.2061068702290076,0.4732824427480916,0.1984732824427481,9.760499861479827
others,1633318293.0117905,-9.070432989501953,-3.3494881225585935,-1.301248602294922,1.450381679389313,0.5954198473282443,0.44274809160305345,9.756283781501075
others,1633318293.0127642,-9.080009796142578,-3.336320013427734,-1.301248602294922,1.5725190839694656,0.7022900763358778,0.5190839694656488,9.76067912878085
others,1633318293.0127642,-9.090783703613281,-3.324349005126953,-1.3024457031249999,1.7099236641221374,0.7938931297709924,0.5801526717557252,9.766780916113463
others,1633318293.013785,-9.100360510253905,-3.289633081054687,-1.2952630981445312,1.83206106870229,0.9007633587786259,0.6564885496183206,9.762988974590366
others,1633318293.013785,-9.111134417724609,-3.2692823669433593,-1.3024457031249999,1.984732824427481,1.0534351145038168,0.7786259541984732,9.76715630991137
others,1633318293.0147583,-9.111134417724609,-3.257311358642578,-1.3144167114257812,2.030534351145038,1.1297709923664123,0.8244274809160306,9.764760056256542
others,1633318293.0157802,-9.113528619384764,-3.2405519470214843,-1.3156138122558594,2.0610687022900764,1.2061068702290076,0.8549618320610687,9.761578792423299
others,1633318293.0157802,-9.115922821044922,-3.227383837890625,-1.3120225097656248,2.0610687022900764,1.251908396946565,0.8549618320610687,9.75896810028893
others,1633318293.1146934,-9.13028803100586,-3.220201232910156,-1.3120225097656248,2.045801526717557,1.297709923664122,0.7786259541984732,9.770018350837251
others,1633318293.1156976,-9.133879333496093,-3.210624426269531,-1.3084312072753905,2.030534351145038,1.3129770992366412,0.7175572519083969,9.769741711508946
others,1633318293.1156976,-9.141061938476563,-3.1878795104980466,-1.3048399047851562,2.045801526717557,1.3282442748091603,0.6717557251908397,9.768530918906787
others,1633318293.1166956,-9.126696728515624,-3.1794998046874996,-1.3120225097656248,1.9236641221374047,1.3129770992366412,0.5954198473282443,9.753318166062117
others,1633318293.1166956,-9.125499627685546,-3.1771056030273437,-1.3084312072753905,1.8473282442748091,1.3435114503816794,0.5648854961832062,9.750935118841111
others,1633318293.1176922,-9.120711224365234,-3.1747114013671873,-1.3048399047851562,1.7557251908396947,1.3740458015267176,0.549618320610687,9.745192296581557
others,1633318293.118693,-9.113528619384764,-3.1675287963867187,-1.3108254089355469,1.6793893129770991,1.4198473282442747,0.5343511450381679,9.73693513509232
others,1633318293.118693,-9.114725720214842,-3.1687258972167966,-1.3108254089355469,1.4809160305343512,1.5114503816793894,0.4732824427480916,9.73844505140063
others,1633318293.1196897,-9.114725720214842,-3.171120098876953,-1.3072341064453123,1.3587786259541985,1.5572519083969465,0.42748091603053434,9.738741635617059
others,1633318293.1196897,-9.114725720214842,-3.1771056030273437,-1.3072341064453123,1.2671755725190839,1.6030534351145038,0.366412213740458,9.740692273990982
others,1633318293.2197719,-9.118317022705078,-3.181894006347656,-1.3144167114257812,1.1755725190839694,1.6488549618320612,0.32061068702290074,9.746581251159798
others,1633318293.220769,-9.124302526855468,-3.1842882080078123,-1.3192051147460937,0.9465648854961832,1.6946564885496183,0.22900763358778625,9.753609082181372
others,1633318293.220769,-9.127893829345702,-3.1854853088378903,-1.3239935180664062,0.8244274809160306,1.7251908396946565,0.1984732824427481,9.758008057411677
others,1633318293.221766,-9.127893829345702,-3.1938650146484373,-1.3251906188964844,0.7022900763358778,1.7709923664122138,0.183206106870229,9.760909264408406
others,1633318293.221766,-9.13028803100586,-3.2213983337402343,-1.3275848205566405,0.5801526717557252,1.786259541984733,0.15267175572519084,9.772514937800077
others,1633318293.2227638,-9.132682232666015,-3.2321722412109373,-1.3299790222167969,0.366412213740458,1.7557251908396947,0.12213740458015267,9.778633153935411
others,1633318293.2227638,-9.137470635986327,-3.24294614868164,-1.3359645263671873,0.2900763358778626,1.7404580152671756,0.0916030534351145,9.787485405479437
others,1633318293.2237606,-9.135076434326171,-3.2525229553222657,-1.3371616271972655,0.24427480916030533,1.6946564885496183,0.0916030534351145,9.788591740037402
others,1633318293.2247589,-9.120711224365234,-3.2644939636230466,-1.3407529296874998,0.183206106870229,1.6641221374045803,0.061068702290076333,9.779668322354235
others,1633318293.2257817,-9.120711224365234,-3.276464971923828,-1.3383587280273437,0.061068702290076333,1.5572519083969465,0.061068702290076333,9.783342988743303
others,1633318293.3245723,-9.120711224365234,-3.2908301818847656,-1.3347674255371094,0.030534351145038167,1.5419847328244274,0.07633587786259542,9.78767289014813
others,1633318293.3255985,-9.118317022705078,-3.308786694335937,-1.3347674255371094,0.030534351145038167,1.5114503816793894,0.13740458015267176,9.791495227770001
others,1633318293.3255985,-9.121908325195312,-3.3195606018066406,-1.3371616271972655,0.04580152671755725,1.465648854961832,0.16793893129770993,9.79881091253338
others,1633318293.3266015,-9.120711224365234,-3.3195606018066406,-1.3407529296874998,0.07633587786259542,1.4351145038167938,0.1984732824427481,9.798187293871987
others,1633318293.3275933,-9.118317022705078,-3.324349005126953,-1.332373223876953,0.10687022900763359,1.3740458015267176,0.22900763358778625,9.796439151148034
others,1633318293.3275933,-9.111134417724609,-3.3207577026367185,-1.3395558288574219,0.183206106870229,1.251908396946565,0.32061068702290074,9.789515407623245
others,1633318293.3285959,-9.09796630859375,-3.3207577026367185,-1.3407529296874998,0.21374045801526717,1.2061068702290076,0.3816793893129771,9.777425074649955
others,1633318293.3285959,-9.088389501953124,-3.3291374084472656,-1.3431471313476562,0.22900763358778625,1.1755725190839694,0.42748091603053434,9.771695034126994
others,1633318293.3295903,-9.07163009033203,-3.3411084167480465,-1.341950030517578,0.24427480916030533,1.1755725190839694,0.5038167938931297,9.760036261853143
others,1633318293.330592,-9.052476477050782,-3.3482910217285156,-1.332373223876953,0.2748091603053435,1.2213740458015268,0.5954198473282443,9.743387580377258
others,1633318293.429773,-9.05367357788086,-3.353079425048828,-1.3251906188964844,0.3053435114503817,1.2671755725190839,0.5801526717557252,9.745166856545609
others,1633318293.4307642,-9.060856182861327,-3.361459130859375,-1.322796417236328,0.3511450381679389,1.3282442748091603,0.549618320610687,9.754399654329704
others,1633318293.4307642,-9.080009796142578,-3.3578678283691406,-1.3239935180664062,0.4122137404580153,1.3740458015267176,0.5190839694656488,9.771121383276514
others,1633318293.4317884,-9.069235888671875,-3.3399113159179685,-1.3359645263671873,0.549618320610687,1.3129770992366412,0.549618320610687,9.756579750008827
others,1633318293.4317884,-9.051279376220702,-3.3207577026367185,-1.3479355346679687,0.5954198473282443,1.282442748091603,0.5801526717557252,9.734989484927034
others,1633318293.4327595,-9.051279376220702,-3.305195391845703,-1.3539210388183593,0.5343511450381679,1.3129770992366412,0.5648854961832062,9.730522961487285
others,1633318293.4337866,-9.07163009033203,-3.305195391845703,-1.3491326354980469,0.42748091603053434,1.3893129770992367,0.5648854961832062,9.748792127348983
others,1633318293.4337866,-9.08479819946289,-3.3159692993164063,-1.3491326354980469,0.21374045801526717,1.450381679389313,0.6717557251908397,9.764700179070477
others,1633318293.4347548,-9.102754711914063,-3.3291374084472656,-1.3371616271972655,0.13740458015267176,1.4351145038167938,0.7480916030534351,9.78423734620361
others,1633318293.4357786,-9.118317022705078,-3.342305517578125,-1.3251906188964844,0.12213740458015267,1.3740458015267176,0.8549618320610687,9.801573428577559
others,1633318293.4357786,-9.137470635986327,-3.3602620300292965,-1.3168109130859373,0.15267175572519084,1.1603053435114503,1.0687022900763359,9.824394205995157
others,1633318293.5345628,-9.135076434326171,-3.3638533325195312,-1.3215993164062498,0.3511450381679389,1.0229007633587786,1.1755725190839694,9.824039670970878
others,1633318293.5355954,-9.131485131835937,-3.35188232421875,-1.3263877197265623,0.4580152671755725,0.916030534351145,1.282442748091603,9.817252172140241
others,1633318293.5365667,-9.12310542602539,-3.3446997192382812,-1.322796417236328,0.5801526717557252,0.8549618320610687,1.3587786259541985,9.806521258208734
others,1633318293.5365667,-9.10395181274414,-3.318363500976562,-1.322796417236328,0.6717557251908397,0.8396946564885496,1.465648854961832,9.779737485987752
others,1633318293.5375645,-9.09198080444336,-3.305195391845703,-1.3168109130859373,0.7480916030534351,0.9007633587786259,1.4809160305343512,9.763320260416883
others,1633318293.5375645,-9.08479819946289,-3.295618585205078,-1.3120225097656248,0.7938931297709924,0.9770992366412213,1.5114503816793894,9.752746446526997
others,1633318293.5385616,-9.072827191162109,-3.2824504760742186,-1.3168109130859373,0.7938931297709924,1.0534351145038168,1.4961832061068703,9.737795713065282
others,1633318293.5385616,-9.070432989501953,-3.266888165283203,-1.3263877197265623,0.8091603053435115,1.1297709923664123,1.4198473282442747,9.731629734250795
others,1633318293.5395582,-9.074024291992187,-3.257311358642578,-1.3299790222167969,0.7938931297709924,1.282442748091603,1.1755725190839694,9.732257617754628
others,1633318293.5395582,-9.075221392822264,-3.2513258544921873,-1.3395558288574219,0.7786259541984732,1.3282442748091603,1.0534351145038168,9.732685804003648
others,1633318293.6397684,-9.076418493652342,-3.2441432495117186,-1.3395558288574219,0.732824427480916,1.3435114503816794,0.916030534351145,9.73140523839659
others,1633318293.640766,-9.082403997802734,-3.238157745361328,-1.3443442321777344,0.6564885496183206,1.3587786259541985,0.6106870229007634,9.735655570003296
others,1633318293.640766,-9.089586602783202,-3.23696064453125,-1.3467384338378905,0.4732824427480916,1.3893129770992367,0.4732824427480916,9.74228942461248
others,1633318293.6417632,-9.096769207763671,-3.2321722412109373,-1.3455413330078123,0.4122137404580153,1.4198473282442747,0.366412213740458,9.747236987731664
others,1633318293.6417632,-9.105148913574219,-3.2333693420410152,-1.3491326354980469,0.33587786259541985,1.4045801526717556,0.3053435114503817,9.755950640946192
others,1633318293.6427648,-9.126696728515624,-3.2357635437011716,-1.3551181396484375,0.1984732824427481,1.4045801526717556,0.3053435114503817,9.777683982285764
others,1633318293.6427648,-9.133879333496093,-3.2441432495117186,-1.35990654296875,0.12213740458015267,1.4045801526717556,0.3511450381679389,9.787827282284292
others,1633318293.643758,-9.135076434326171,-3.2537200561523436,-1.3575123413085937,0.04580152671755725,1.4198473282442747,0.42748091603053434,9.791790205146068
others,1633318293.6447582,-9.124302526855468,-3.257311358642578,-1.3623007446289062,0.030534351145038167,1.4045801526717556,0.5038167938931297,9.783600421498187
others,1633318293.6457775,-9.10993731689453,-3.266888165283203,-1.3658920471191405,0.015267175572519083,1.4351145038167938,0.6106870229007634,9.773902868690598
others,1633318293.7449374,-9.111134417724609,-3.276464971923828,-1.3587094421386718,0.015267175572519083,1.4809160305343512,0.5954198473282443,9.77722273645469
others,1633318293.7459326,-9.10395181274414,-3.2824504760742186,-1.3670891479492187,0.030534351145038167,1.5114503816793894,0.5648854961832062,9.773707202238448
others,1633318293.7459326,-9.115922821044922,-3.2980127868652342,-1.3407529296874998,0.04580152671755725,1.5114503816793894,0.42748091603053434,9.786447549547272
others,1633318293.746934,-9.124302526855468,-3.308786694335937,-1.3311761230468748,0.10687022900763359,1.4961832061068703,0.3511450381679389,9.79658082500041
others,1633318293.746934,-9.12310542602539,-3.323151904296875,-1.3263877197265623,0.183206106870229,1.450381679389313,0.32061068702290074,9.799678340458286
others,1633318293.747928,-9.121908325195312,-3.327940307617187,-1.3192051147460937,0.2900763358778626,1.3740458015267176,0.3053435114503817,9.799219372945121
others,1633318293.7489252,-9.101557611083983,-3.327940307617187,-1.3192051147460937,0.4122137404580153,1.297709923664122,0.3053435114503817,9.780278103086651
others,1633318293.7489252,-9.080009796142578,-3.3255461059570313,-1.3251906188964844,0.6106870229007634,1.1908396946564885,0.2900763358778626,9.760223613078873
others,1633318293.74995,-9.075221392822264,-3.3291374084472656,-1.3287819213867187,0.6717557251908397,1.1755725190839694,0.24427480916030533,9.757482288360356
others,1633318293.74995,-9.066841687011719,-3.3315316101074215,-1.3311761230468748,0.7022900763358778,1.2213740458015268,0.21374045801526717,9.750833344747953
nod,1633318293.8500066,-9.0788126953125,-3.326743206787109,-1.3251906188964844,0.7480916030534351,1.3740458015267176,0.183206106870229,9.759517943878317
nod,1633318293.8500066,-9.087192401123046,-3.324349005126953,-1.3239935180664062,0.7480916030534351,1.4045801526717556,0.22900763358778625,9.766336103104319
nod,1633318293.851004,-9.090783703613281,-3.3207577026367185,-1.322796417236328,0.732824427480916,1.4198473282442747,0.3053435114503817,9.768294141095218
nod,1633318293.8520036,-9.093177905273437,-3.3195606018066406,-1.3215993164062498,0.6412213740458015,1.4351145038167938,0.5038167938931297,9.769953518781211
nod,1633318293.8520036,-9.093177905273437,-3.318363500976562,-1.3180080139160155,0.6106870229007634,1.4351145038167938,0.5954198473282443,9.769061667648193
nod,1633318293.8529997,-9.101557611083983,-3.318363500976562,-1.3156138122558594,0.5954198473282443,1.4351145038167938,0.6870229007633588,9.77653962174207
nod,1633318293.8529997,-9.100360510253905,-3.3195606018066406,-1.3156138122558594,0.5801526717557252,1.4351145038167938,0.8091603053435115,9.775831612126611
nod,1633318293.8539987,-9.096769207763671,-3.314772198486328,-1.3156138122558594,0.5343511450381679,1.4351145038167938,1.0687022900763359,9.770863035073901
nod,1633318293.8549945,-9.094375006103515,-3.308786694335937,-1.3192051147460937,0.5038167938931297,1.450381679389313,1.2213740458015268,9.767089037938945
nod,1633318293.8549945,-9.085995300292968,-3.305195391845703,-1.3144167114257812,0.4732824427480916,1.4809160305343512,1.4198473282442747,9.757423761756959
nod,1633318293.8559775,-9.082403997802734,-3.2884359802246093,-1.3168109130859373,0.44274809160305345,1.5114503816793894,1.6488549618320612,9.748736562045416
nod,1633318293.9547474,-9.0788126953125,-3.276464971923828,-1.3287819213867187,0.3053435114503817,1.633587786259542,2.1374045801526718,9.742983324599063
nod,1633318293.955737,-9.082403997802734,-3.268085266113281,-1.3359645263671873,0.22900763358778625,1.7099236641221374,2.4122137404580153,9.744498186238289
nod,1633318293.955737,-9.085995300292968,-3.265691064453125,-1.3335703247070312,0.12213740458015267,1.8015267175572518,2.687022900763359,9.746715269070608
nod,1633318293.9567397,-9.096769207763671,-3.268085266113281,-1.3335703247070312,0.015267175572519083,1.8778625954198473,3.0076335877862594,9.757561228956916
nod,1633318293.9577367,-9.101557611083983,-3.2597055603027343,-1.3347674255371094,-0.15267175572519084,2.0610687022900764,3.7099236641221376,9.75938703854009
nod,1633318293.9577367,-9.105148913574219,-3.2525229553222657,-1.3371616271972655,-0.1984732824427481,2.1526717557251906,4.076335877862595,9.760668190780224
nod,1633318293.9587338,-9.108740216064453,-3.2333693420410152,-1.3407529296874998,-0.2595419847328244,2.2442748091603053,4.488549618320611,9.75814757237593
nod,1633318293.9587338,-9.118317022705078,-3.21780703125,-1.3491326354980469,-0.32061068702290074,2.381679389312977,4.977099236641221,9.763101263690807
nod,1633318293.9597325,-9.13627353515625,-3.191470812988281,-1.3527239379882812,-0.44274809160305345,2.7022900763358777,6.183206106870229,9.77173690352739
nod,1633318293.9607034,-9.147047442626953,-3.1759085021972653,-1.3623007446289062,-0.48854961832061067,2.900763358778626,6.931297709923665,9.778074199494174
nod,1633318294.0597944,-9.153032946777342,-3.1675287963867187,-1.370680450439453,-0.5190839694656488,3.145038167938931,7.801526717557252,9.782127360546248
nod,1633318294.0607688,-9.1554271484375,-3.1459809814453124,-1.3826514587402343,-0.549618320610687,3.3893129770992365,9.801526717557252,9.779098509694977
nod,1633318294.0607688,-9.144653240966797,-3.134009973144531,-1.3838485595703125,-0.6259541984732825,3.9389312977099236,10.900763358778626,9.765333493799316
nod,1633318294.0617898,-9.119514123535156,-3.1304186706542967,-1.3838485595703125,-0.6412213740458015,4.183206106870229,12.0,9.740641443907226
nod,1633318294.0617898,-9.081206896972656,-3.1387983764648437,-1.370680450439453,-0.7022900763358778,4.412213740458015,12.992366412213741,9.705624083537286
nod,1633318294.0627594,-9.024943157958983,-3.1735143005371094,-1.3730746520996093,-0.7633587786259542,4.778625954198473,14.16793893129771,9.664684475984854
nod,1633318294.0637853,-9.032125762939453,-3.1794998046874996,-1.3778630554199218,-0.6564885496183206,4.870229007633588,14.244274809160306,9.674038526130314
nod,1633318294.0637853,-9.080009796142578,-3.1471780822753903,-1.4018050720214843,-0.21374045801526717,4.641221374045801,13.49618320610687,9.711661301731281
nod,1633318294.064758,-9.10395181274414,-3.113659259033203,-1.4161702819824218,0.0916030534351145,4.3816793893129775,12.82442748091603,9.725345796304659
nod,1633318294.064758,-9.121908325195312,-3.075352032470703,-1.4341267944335936,0.3816793893129771,4.061068702290076,12.01526717557252,9.732611226151057
nod,1633318294.1644278,-9.115922821044922,-3.0238766967773434,-1.4772224243164063,0.6717557251908397,3.7099236641221376,11.145038167938932,9.717307510183256
nod,1633318294.1654582,-9.093177905273437,-2.929305731201172,-1.4927847351074217,1.083969465648855,3.1908396946564888,9.114503816793894,9.669287602981452
nod,1633318294.1664355,-9.106346014404297,-2.8802245971679685,-1.5059528442382812,1.251908396946565,3.099236641221374,7.923664122137405,9.66897747609631
nod,1633318294.1664355,-9.147047442626953,-2.834734765625,-1.5179238525390624,1.4351145038167938,3.099236641221374,6.67175572519084,9.695787277535452
nod,1633318294.1674528,-9.271545928955078,-2.73896669921875,-1.5418658691406248,1.6030534351145038,3.114503816793893,4.183206106870229,9.789834158481618
nod,1633318294.1674528,-9.334992272949219,-2.6958710693359373,-1.5574281799316405,1.9236641221374047,3.0229007633587788,3.068702290076336,9.840497146696872
nod,1633318294.1684277,-9.386467608642578,-2.6503812377929687,-1.5729904907226562,2.0,2.885496183206107,2.0610687022900764,9.879503730332067
nod,1633318294.1694481,-9.419986431884766,-2.608482708740234,-1.5873557006835937,2.045801526717557,2.6717557251908395,1.2061068702290076,9.902526169578275
nod,1633318294.1694481,-9.436745843505859,-2.565387078857422,-1.5921441040039062,1.9236641221374047,2.213740458015267,-0.3053435114503817,9.907992017922105
nod,1633318294.1704192,-9.433154541015625,-2.5665841796874997,-1.5957354064941405,1.8473282442748091,1.984732824427481,-1.0381679389312977,9.905459627581392
nod,1633318294.269832,-9.421183532714844,-2.5629928771972654,-1.599326708984375,1.7709923664122138,1.7557251908396947,-1.7709923664122138,9.893708989440313
nod,1633318294.269832,-9.39843861694336,-2.5617957763671875,-1.5981296081542968,1.7251908396946565,1.5114503816793894,-2.5343511450381677,9.871548221060584
nod,1633318294.3747938,-9.363722692871093,-2.5522189697265625,-1.6065093139648436,1.6946564885496183,1.1297709923664123,-4.030534351145038,9.837377522199551
nod,1633318294.3757904,-9.355342987060546,-2.5617957763671875,-1.6065093139648436,1.6946564885496183,1.0076335877862594,-4.656488549618321,9.83189260423503
nod,1633318294.4796822,-9.340977777099608,-2.578555187988281,-1.5945383056640625,1.6641221374045803,0.8549618320610687,-5.175572519083969,9.820660115185744
nod,1633318294.4806778,-9.315838659667968,-2.616862414550781,-1.5586252807617187,1.6030534351145038,0.7022900763358778,-5.6183206106870225,9.801129097990822
nod,1633318294.5855165,-9.309853155517578,-2.722207287597656,-1.5370774658203123,1.6641221374045803,0.32061068702290074,-6.656488549618321,9.82071206328151
nod,1633318294.5855165,-9.332598071289063,-2.7641058166503907,-1.5298948608398437,1.8931297709923665,0.07633587786259542,-7.297709923664122,9.85282934040233
nod,1633318294.689778,-9.356540087890625,-2.788047833251953,-1.523909356689453,2.2290076335877864,-0.22900763358778625,-7.908396946564886,9.881313316771758
nod,1633318294.6907468,-9.373299499511718,-2.7916391357421872,-1.5286977600097655,2.595419847328244,-0.549618320610687,-8.442748091603054,9.89893476153939
nod,1633318294.6907468,-9.370905297851563,-2.7521348083496093,-1.5382745666503905,3.2213740458015265,-1.099236641221374,-9.068702290076336,9.88708251948144
nod,1633318294.6917653,-9.374496600341796,-2.7353753967285153,-1.5478513732910155,3.3435114503816794,-1.251908396946565,-9.114503816793894,9.88733072900095
nod,1633318294.6927462,-9.087192401123046,-3.076549133300781,-1.380257257080078,1.450381679389313,0.44274809160305345,-1.5877862595419847,9.692643107035584
nod,1633318294.6927462,-9.039308367919922,-3.1292215698242187,-1.369483349609375,1.1297709923664123,1.083969465648855,-0.030534351145038167,9.663157250518983
nod,1633318294.6937764,-9.022548956298827,-3.2800562744140622,-1.3551181396484375,-0.2900763358778626,3.8931297709923665,8.885496183206106,9.69543727763407
nod,1633318294.6937764,-9.016563452148437,-3.295618585205078,-1.341950030517578,-0.42748091603053434,4.091603053435114,9.603053435114504,9.693314615247676
nod,1633318294.794796,-9.181763366699219,-2.9759926635742184,-1.4903905334472656,0.5190839694656488,3.83206106870229,5.7251908396946565,9.766400298876581
nod,1633318294.7957652,-9.242815509033203,-2.924517327880859,-1.5071499450683592,0.6870229007633588,3.404580152671756,4.732824427480916,9.810909289766146
nod,1633318294.7967837,-9.337386474609374,-2.6013001037597654,-1.543062969970703,1.9541984732824427,0.10687022900763359,-4.137404580152672,9.815018682373124
nod,1633318294.7967837,-9.319429962158203,-2.615665313720703,-1.5358803649902344,2.183206106870229,0.10687022900763359,-4.427480916030534,9.800633058559852
nod,1633318294.7977655,-9.315838659667968,-2.6372131286621094,-1.5263035583496092,2.3053435114503817,0.12213740458015267,-4.854961832061068,9.801497108665734
nod,1633318294.7977655,-9.324218365478515,-2.6515783386230467,-1.5275006591796874,2.519083969465649,0.10687022900763359,-5.3893129770992365,9.81351996364078
nod,1633318294.7987843,-9.373299499511718,-2.6575638427734374,-1.5406687683105469,2.763358778625954,0.07633587786259542,-6.0,9.86382528939006
nod,1633318294.7987843,-9.386467608642578,-2.6384102294921874,-1.5478513732910155,3.145038167938931,-0.07633587786259542,-7.083969465648855,9.872326300370355
nod,1633318294.7997591,-9.386467608642578,-2.6108769104003904,-1.5693991882324219,3.2977099236641223,-0.22900763358778625,-7.404580152671755,9.868407481523185
nod,1633318294.7997591,-9.384073406982422,-2.592920397949219,-1.5825672973632812,3.312977099236641,-0.366412213740458,-7.6183206106870225,9.86349781509681
nod,1633318294.8997946,-9.388861810302734,-2.636016027832031,-1.5825672973632812,2.5801526717557253,-0.6106870229007634,-7.404580152671755,9.879464856085688
nod,1633318294.9007695,-9.386467608642578,-2.6611551452636717,-1.5789759948730469,2.3053435114503817,-0.6717557251908397,-7.068702290076335,9.883353988785638
nod,1633318294.9017637,-9.367313995361327,-2.731784094238281,-1.5634136840820312,2.015267175572519,-0.7175572519083969,-6.656488549618321,9.881977442435314
nod,1633318294.9017637,-9.345766180419922,-2.778471026611328,-1.5514426757812498,1.3435114503816794,-0.7938931297709924,-5.6183206106870225,9.872700801758082
nod,1633318294.9027603,-9.318232861328125,-2.8239608581542965,-1.5322890624999999,1.0076335877862594,-0.8244274809160306,-4.99236641221374,9.856577923264242
nod,1633318294.9037578,-9.289502441406249,-2.8694506896972656,-1.5167267517089842,0.6870229007633588,-0.7938931297709924,-4.305343511450381,9.840175959242114
nod,1633318294.9037578,-9.220070593261719,-2.9556419494628905,-1.4867992309570313,0.3816793893129771,-0.732824427480916,-2.7786259541984735,9.795718096767011
nod,1633318294.9047554,-9.181763366699219,-2.9975404785156248,-1.47482822265625,-0.13740458015267176,-0.42748091603053434,-1.9389312977099236,9.770626680451098
nod,1633318294.9047554,-9.153032946777342,-3.0334535034179684,-1.4544775085449217,-0.3511450381679389,-0.21374045801526717,-1.0534351145038168,9.751684834173698
nod,1633318294.9057822,-9.126696728515624,-3.068169427490234,-1.4401122985839843,-0.5190839694656488,0.061068702290076333,-0.12213740458015267,9.735716729785043
nod,1633318295.0054588,-9.085995300292968,-3.114856359863281,-1.4101847778320311,-0.7633587786259542,0.6259541984732825,1.786259541984733,9.70805139289836
nod,1633318295.006455,-9.072827191162109,-3.1268273681640624,-1.407790576171875,-0.8549618320610687,0.916030534351145,2.7480916030534353,9.69923280148222
nod,1633318295.006455,-9.075221392822264,-3.1411925781249996,-1.408987677001953,-0.9770992366412213,1.2061068702290076,3.66412213740458,9.706285613742768
nod,1633318295.0074534,-9.096769207763671,-3.1687258972167966,-1.408987677001953,-1.099236641221374,1.6946564885496183,5.465648854961832,9.735362350983811
nod,1633318295.0084496,-9.102754711914063,-3.1771056030273437,-1.4125789794921875,-1.3740458015267176,1.8931297709923665,6.3816793893129775,9.744204571506318
nod,1633318295.0084496,-9.112331518554686,-3.180696905517578,-1.4113818786621093,-1.5267175572519085,2.0610687022900764,7.358778625954199,9.75414872329872
nod,1633318295.009469,-9.093177905273437,-3.189076611328125,-1.408987677001953,-1.7099236641221374,2.198473282442748,8.396946564885496,9.73865187404378
nod,1633318295.009469,-8.997409838867187,-3.2345664428710936,-1.388636962890625,-2.16793893129771,2.4885496183206106,10.351145038167939,9.661475896393775
others,1633318295.1097953,-8.953117108154297,-3.284844677734375,-1.3682862487792968,-2.4122137404580153,2.717557251908397,10.992366412213741,9.634350926126967
