nod,1633317955.6672223,-9.578003741455078,-2.117671368408203,-1.7214309936523438,4.763358778625954,-4.595419847328245,-22.916030534351144,9.959217457301062
nod,1633317955.6672223,-9.522937103271484,-2.129642376708984,-1.7130512878417967,4.473282442748092,-4.961832061068702,-22.82442748091603,9.9073837333736
nod,1633317955.6682014,-9.423577734375,-2.1691467041015624,-1.7178396911621092,3.633587786259542,-5.511450381679389,-21.908396946564885,9.821404581028869
nod,1633317955.6682014,-9.379285003662108,-2.185906115722656,-1.7166425903320313,3.145038167938931,-5.66412213740458,-21.068702290076335,9.782434998997768
nod,1633317955.669216,-9.342174877929686,-2.2074539306640624,-1.7118541870117185,2.549618320610687,-5.7251908396946565,-19.984732824427482,9.750873246197713
nod,1633317955.6702204,-9.28351693725586,-2.2852654846191407,-1.6831237670898436,1.8778625954198473,-5.7251908396946565,-18.68702290076336,9.707678954047186
nod,1633317955.7686248,-9.264363323974608,-2.3355437194824216,-1.6615759521484375,0.4580152671755725,-5.450381679389313,-15.34351145038168,9.697629963500239
nod,1633317955.7706192,-9.261969122314452,-2.3870190551757813,-1.629254229736328,-0.22900763358778625,-5.206106870229007,-13.358778625954198,9.702391526710946
nod,1633317955.7706192,-9.260772021484375,-2.424129180908203,-1.6041151123046875,-0.8091603053435115,-4.916030534351145,-11.17557251908397,9.706260145553628
nod,1633317955.7716165,-9.270348828125,-2.4492682983398435,-1.5693991882324219,-1.3129770992366412,-4.580152671755725,-8.717557251908397,9.716032956119268
nod,1633317955.7726142,-9.309853155517578,-2.503137835693359,-1.5502455749511719,-2.3053435114503817,-3.7557251908396947,-3.1297709923664123,9.764339513988435
nod,1633317955.7726142,-9.323021264648437,-2.5342624572753905,-1.5298948608398437,-2.7480916030534353,-3.2977099236641223,0.061068702290076333,9.781706905681984
nod,1633317955.7736115,-9.332598071289063,-2.5713725830078125,-1.504755743408203,-3.1755725190839694,-2.7938931297709924,3.404580152671756,9.796613372395205
nod,1633317955.7736115,-9.332598071289063,-2.6132711120605467,-1.4808137268066406,-3.5419847328244276,-2.2442748091603053,6.8396946564885495,9.804049263383853
nod,1633317955.7746081,-9.332598071289063,-2.6108769104003904,-1.4891934326171874,-3.954198473282443,-0.9770992366412213,13.694656488549619,9.804680621072794
nod,1633317955.7756057,-9.325415466308593,-2.567781280517578,-1.5035586425781249,-4.1679389312977095,-0.2595419847328244,16.9618320610687,9.788644590315627
nod,1633317955.8736522,-9.303867651367186,-2.528276953125,-1.5023615417480467,-4.5038167938931295,0.5038167938931297,20.12213740458015,9.757624087244977
nod,1633317955.8746219,-9.239224206542968,-2.4971523315429685,-1.4245499877929686,-4.931297709923665,1.282442748091603,23.221374045801525,9.676175710135745
nod,1633317955.8746219,-9.010577947998046,-2.592920397949219,-1.350329736328125,-6.106870229007634,2.8396946564885495,28.53435114503817,9.472968993080354
nod,1633317955.875641,-8.90044467163086,-2.7257985900878903,-1.255758770751953,-6.702290076335878,3.648854961832061,30.12213740458015,9.39280700306398
nod,1633317955.876621,-8.82981572265625,-2.85388837890625,-1.1755530151367186,-6.8396946564885495,4.3816793893129775,30.68702290076336,9.353729174330455
nod,1633317955.876621,-8.834604125976561,-2.986766571044922,-1.1324573852539062,-5.648854961832061,5.374045801526718,28.47328244274809,9.394331500540613
nod,1633317955.8776407,-8.894459167480468,-2.9975404785156248,-1.1276689819335937,-4.580152671755725,5.572519083969466,25.938931297709924,9.453480318651549
nod,1633317955.8776407,-8.972270721435546,-2.8024130432128906,-1.197100830078125,-3.1297709923664123,5.603053435114504,22.82442748091603,9.475664154077698
nod,1633317955.8786154,-9.16141265258789,-2.6611551452636717,-1.2533645690917967,-0.13740458015267176,5.465648854961832,15.770992366412214,9.622065851012218
nod,1633317955.8796108,-9.287108239746093,-2.540247961425781,-1.3048399047851562,0.9618320610687023,5.358778625954199,12.213740458015268,9.716267099015308
others,1633317955.9778278,-9.417592230224608,-2.4396914916992185,-1.3467384338378905,1.786259541984733,5.175572519083969,8.854961832061068,9.821244442464133
others,1633317955.9788249,-9.629479077148437,-2.280477081298828,-1.4281412902832031,2.4732824427480917,4.488549618320611,3.0229007633587788,9.99835139213363
others,1633317955.9788249,-9.702502227783203,-2.2301988464355467,-1.4628572143554686,3.5267175572519083,4.0,0.4580152671755725,10.062419570082152
others,1633317955.9798222,-9.76235726928711,-2.1978771240234374,-1.5083470458984374,3.9236641221374047,3.450381679389313,-1.8778625954198473,10.119752670711817
others,1633317955.9808197,-9.79946739501953,-2.166752502441406,-1.5586252807617187,4.442748091603053,2.122137404580153,-5.801526717557252,10.156460525139478
others,1633317955.9808197,-9.769539874267577,-2.1727380065917967,-1.5729904907226562,4.519083969465649,1.4045801526717556,-7.404580152671755,10.131090705550738
others,1633317955.9818165,-9.731232647705077,-2.1823148132324217,-1.5873557006835937,4.5038167938931295,0.732824427480916,-8.870229007633588,10.098469433944311
others,1633317955.9818165,-9.665392102050781,-2.184709014892578,-1.600523809814453,4.458015267175573,0.13740458015267176,-10.198473282442748,10.03765084229978
others,1633317955.9828138,-9.628281976318359,-2.185906115722656,-1.5897499023437498,4.198473282442748,-0.8854961832061069,-12.381679389312977,10.000465194892318
others,1633317955.983811,-9.591171850585937,-2.1823148132324217,-1.5837643981933593,4.030534351145038,-1.3740458015267176,-13.16030534351145,9.963000807011435
others,1633317956.0832582,-9.54448491821289,-2.1727380065917967,-1.5729904907226562,3.8473282442748094,-1.8015267175572518,-13.664122137404581,9.914246410251549
others,1633317956.0842829,-9.425971936035156,-2.1643583007812497,-1.5514426757812498,3.5877862595419847,-2.183206106870229,-13.938931297709924,9.794915424306549
others,1633317956.0852864,-9.36013139038086,-2.176329309082031,-1.5382745666503905,2.8702290076335877,-2.8244274809160306,-13.877862595419847,9.732150715497886
others,1633317956.0852864,-9.299079248046874,-2.1990742248535153,-1.5215151550292967,2.4427480916030535,-3.068702290076336,-13.679389312977099,9.675939782514922
others,1633317956.0862994,-9.258377819824219,-2.2266075439453124,-1.5119383483886717,2.015267175572519,-3.2977099236641223,-13.450381679389313,9.64164397697278
others,1633317956.0862994,-9.211690887451171,-2.2637176696777344,-1.5035586425781249,1.2366412213740459,-3.572519083969466,-12.80916030534351,9.604184259250419
others,1633317956.1886256,-9.204508282470703,-2.280477081298828,-1.4963760375976562,0.8396946564885496,-3.648854961832061,-12.366412213740459,9.600140086805892
others,1633317956.1896214,-9.20690248413086,-2.310404602050781,-1.4879963317871092,0.4122137404580153,-3.66412213740458,-11.801526717557252,9.608285792007038
others,1633317956.1906195,-9.226056097412108,-2.3511060302734372,-1.465251416015625,-0.04580152671755725,-3.633587786259542,-11.099236641221374,9.63300432836605
others,1633317956.1906195,-9.270348828125,-2.4684219116210935,-1.4173673828125,-0.916030534351145,-3.572519083969466,-9.297709923664122,9.697494750024383
others,1633317956.191617,-9.284714038085937,-2.521094348144531,-1.4006079711914061,-1.251908396946565,-3.6030534351145036,-8.274809160305344,9.722321439360112
others,1633317956.1926146,-9.29548794555664,-2.568978381347656,-1.388636962890625,-1.4961832061068703,-3.6793893129770994,-7.282442748091603,9.74341103949364
others,1633317956.1926146,-9.305064752197264,-2.607285607910156,-1.3766659545898436,-1.6641221374045803,-3.7404580152671754,-6.3816793893129775,9.761013135649709
others,1633317956.1936119,-9.331400970458985,-2.6491841369628903,-1.35990654296875,-1.786259541984733,-3.786259541984733,-4.854961832061068,9.795027640013474
others,1633317956.293607,-9.356540087890625,-2.6671406494140624,-1.3527239379882812,-1.9083969465648856,-3.7709923664122136,-4.152671755725191,9.82284804486294
others,1633317956.2946136,-9.387664709472656,-2.6767174560546874,-1.332373223876953,-1.9083969465648856,-3.7251908396946565,-3.404580152671756,9.852323758623164
others,1633317956.2946136,-9.363722692871093,-2.8658593872070313,-1.1372457885742187,-0.8396946564885496,-2.9160305343511452,2.045801526717557,9.858284875162694
others,1633317956.2956114,-9.330203869628905,-2.8730419921875,-1.131260284423828,-0.5038167938931297,-2.7480916030534353,2.2748091603053435,9.827859602620787
others,1633317956.2956114,-9.288305340576171,-2.8706477905273435,-1.131260284423828,-0.16793893129770993,-2.564885496183206,2.351145038167939,9.787389062878313
others,1633317956.2966383,-9.212887988281249,-2.8718448913574215,-1.1085153686523437,0.12213740458015267,-2.045801526717557,2.183206106870229,9.713578356464268
others,1633317956.2976086,-9.187748870849608,-2.8718448913574215,-1.1037269653320312,0.5954198473282443,-1.7404580152671756,1.9694656488549618,9.689191690116107
others,1633317956.2976086,-9.170989459228515,-2.876633294677734,-1.0893617553710937,0.8091603053435115,-1.4045801526717556,1.7251908396946565,9.673095461505287
others,1633317956.2986317,-9.151835845947264,-2.89219560546875,-1.054645831298828,1.0076335877862594,-1.0534351145038168,1.1908396946564885,9.655732628906728
others,1633317956.2986317,-9.14225903930664,-2.896984008789062,-1.0438719238281249,1.4351145038167938,-0.4122137404580153,0.9312977099236641,9.646921026022769
others,1633317956.5034983,-9.141061938476563,-2.8850130004882812,-1.0283096130371092,2.0610687022900764,0.7022900763358778,0.04580152671755725,9.640525609961099
others,1633317956.5044937,-9.154230047607422,-2.8886043029785156,-1.0295067138671874,2.1068702290076335,0.8854961832061069,-0.12213740458015267,9.65421393266185
others,1633317956.6086261,-9.169792358398437,-2.887407202148437,-1.0271125122070313,2.1374045801526718,1.0381679389312977,-0.22900763358778625,9.66835934168219
others,1633317956.6096222,-9.208099584960937,-2.8754361938476563,-1.0462661254882812,2.1374045801526718,1.2061068702290076,-0.32061068702290074,9.703190407118225
others,1633317956.6106193,-9.228450299072264,-2.867056488037109,-1.054645831298828,2.0610687022900764,1.2366412213740459,-0.2900763358778626,9.720935431197898
others,1633317956.6106193,-9.252392315673827,-2.858676782226562,-1.0606313354492187,1.984732824427481,1.2366412213740459,-0.22900763358778625,9.741854820213556
others,1633317956.611617,-9.265560424804686,-2.8479028747558592,-1.0534487304687499,1.8778625954198473,1.1908396946564885,-0.10687022900763359,9.750431528782494
others,1633317956.612615,-9.266757525634764,-2.8215666564941406,-1.064222637939453,1.5877862595419847,1.099236641221374,0.21374045801526717,9.745080977552258
others,1633317956.612615,-9.264363323974608,-2.8215666564941406,-1.0606313354492187,1.3893129770992367,1.0687022900763359,0.3511450381679389,9.742412690159567
others,1633317956.613612,-9.255983618164063,-2.8215666564941406,-1.0654197387695312,1.2213740458015268,1.0076335877862594,0.5190839694656488,9.734967403978338
others,1633317956.6146095,-9.244012609863281,-2.8143840515136715,-1.064222637939453,1.0534351145038168,0.9618320610687023,0.6259541984732825,9.721373182006165
others,1633317956.6146095,-9.291896643066405,-2.817975354003906,-1.092953057861328,0.2748091603053435,1.3740458015267176,0.6564885496183206,9.771124536505027
others,1633317956.7137423,-9.275137231445312,-2.788047833251953,-1.0821791503906248,0.4732824427480916,1.4351145038167938,0.8549618320610687,9.745383168258911
others,1633317956.7147374,-9.284714038085937,-2.778471026611328,-1.0917559570312498,0.5038167938931297,1.4809160305343512,0.916030534351145,9.752832772300666
others,1633317956.7147374,-9.289502441406249,-2.7820623291015623,-1.0917559570312498,0.5190839694656488,1.5572519083969465,1.0229007633587786,9.758414701252038
others,1633317956.7157366,-9.294290844726563,-2.7844565307617186,-1.0917559570312498,0.5038167938931297,1.5725190839694656,1.099236641221374,9.763655644674428
others,1633317956.7157366,-9.300276348876952,-2.788047833251953,-1.0893617553710937,0.48854961832061067,1.5725190839694656,1.1297709923664123,9.770110537759853
others,1633317956.8186495,-9.307458953857422,-2.7916391357421872,-1.0917559570312498,0.5038167938931297,1.5725190839694656,1.1755725190839694,9.778239734822485
others,1633317956.8196201,-9.313444458007812,-2.7916391357421872,-1.0953472595214844,0.5801526717557252,1.5572519083969465,1.1908396946564885,9.784338626373529
others,1633317956.8196201,-9.309853155517578,-2.7820623291015623,-1.0965443603515623,0.6106870229007634,1.5419847328244274,1.1755725190839694,9.778325322596167
others,1633317956.8206441,-9.306261853027344,-2.7760768249511716,-1.1001356628417969,0.6412213740458015,1.5267175572519085,1.1603053435114503,9.773607864642374
others,1633317956.8206441,-9.305064752197264,-2.7760768249511716,-1.1073182678222655,0.6412213740458015,1.5419847328244274,1.1297709923664123,9.773279200292388
others,1633317956.821619,-9.29548794555664,-2.779668127441406,-1.1061211669921875,0.5954198473282443,1.5572519083969465,1.0534351145038168,9.765047623067211
others,1633317956.8226132,-9.285911138916015,-2.7832594299316407,-1.1049240661621094,0.5801526717557252,1.5572519083969465,1.0076335877862594,9.756819969955997
others,1633317956.8226132,-9.281122735595703,-2.788047833251953,-1.1073182678222655,0.549618320610687,1.5725190839694656,0.9465648854961832,9.753901973053926
others,1633317956.8236108,-9.289502441406249,-2.7964275390625,-1.1013327636718748,0.5190839694656488,1.5725190839694656,0.8549618320610687,9.763595467165615
others,1633317956.8236108,-9.30147344970703,-2.8012159423828122,-1.1073182678222655,0.5190839694656488,1.5572519083969465,0.6259541984732825,9.777032926083319
others,1633317956.82463,-9.306261853027344,-2.8000188415527343,-1.1061211669921875,0.5343511450381679,1.5419847328244274,0.549618320610687,9.78111032686118
others,1633317956.922709,-9.279925634765624,-2.807201446533203,-1.0905588562011719,0.48854961832061067,1.3282442748091603,0.6870229007633588,9.756368093047591
others,1633317956.922709,-9.272743029785156,-2.8143840515136715,-1.0881646545410155,0.5190839694656488,1.3282442748091603,0.6870229007633588,9.751339559323943
others,1633317956.9238744,-9.266757525634764,-2.8215666564941406,-1.0941501586914062,0.549618320610687,1.3435114503816794,0.6717557251908397,9.748394637360168
others,1633317956.9247448,-9.261969122314452,-2.825157958984375,-1.0809820495605469,0.5801526717557252,1.3587786259541985,0.6259541984732825,9.743413760453327
others,1633317956.9254656,-9.269151727294922,-2.8239608581542965,-1.0749965454101562,0.6564885496183206,1.3893129770992367,0.5038167938931297,9.749233110591097
others,1633317956.9261403,-9.271545928955078,-2.8215666564941406,-1.0726023437499999,0.7022900763358778,1.4351145038167938,0.44274809160305345,9.750552707286957
others,1633317957.0283756,-9.277531433105468,-2.806004345703125,-1.0869675537109373,0.732824427480916,1.450381679389313,0.4122137404580153,9.75334549491533
others,1633317957.0293806,-9.270348828125,-2.7916391357421872,-1.0881646545410155,0.7480916030534351,1.4809160305343512,0.4580152671755725,9.742521171376449
others,1633317957.1337144,-9.259574920654297,-2.7844565307617186,-1.0965443603515623,0.7175572519083969,1.4809160305343512,0.5038167938931297,9.731152830838205
others,1633317957.1347122,-9.244012609863281,-2.767697119140625,-1.1049240661621094,0.6564885496183206,1.5267175572519085,0.5343511450381679,9.712506044610468
others,1633317957.2386513,-9.240421307373046,-2.7629087158203123,-1.1180921752929687,0.5190839694656488,1.6641221374045803,0.5038167938931297,9.709231721519524
others,1633317957.2386513,-9.252392315673827,-2.7760768249511716,-1.13006318359375,0.21374045801526717,1.7251908396946565,0.48854961832061067,9.725760067988778
others,1633317957.3436584,-9.270348828125,-2.789244934082031,-1.1240776794433593,0.061068702290076333,1.7709923664122138,0.4580152671755725,9.745912236771046
others,1633317957.344654,-9.288305340576171,-2.807201446533203,-1.1145008728027344,-0.04580152671755725,1.786259541984733,0.4122137404580153,9.767041939946402
others,1633317957.4488916,-9.332598071289063,-2.8371289672851563,-1.0965443603515623,-0.07633587786259542,1.7557251908396947,0.42748091603053434,9.81575759029611
others,1633317957.4488916,-9.344569079589844,-2.8419173706054686,-1.092953057861328,-0.04580152671755725,1.7099236641221374,0.5038167938931297,9.828123524420322
others,1633317957.4498641,-9.293093743896485,-2.8036101440429686,-1.1145008728027344,0.2748091603053435,1.465648854961832,1.2213740458015268,9.770564639165265
others,1633317957.4498641,-9.260772021484375,-2.8024130432128906,-1.1145008728027344,0.2900763358778626,1.5267175572519085,1.1450381679389312,9.739483019860735
others,1633317957.4508603,-9.288305340576171,-2.7928362365722657,-1.139639990234375,0.15267175572519084,1.5877862595419847,0.5801526717557252,9.765824576113804
others,1633317957.4518852,-9.29548794555664,-2.7964275390625,-1.1432312927246093,0.15267175572519084,1.5725190839694656,0.5343511450381679,9.774102563196314
others,1633317957.4518852,-9.30147344970703,-2.829946362304687,-1.1288660827636718,-0.030534351145038167,1.4198473282442747,0.5190839694656488,9.787764983996118
others,1633317957.4528897,-9.29548794555664,-2.834734765625,-1.13006318359375,0.07633587786259542,1.3587786259541985,0.5190839694656488,9.783601593296094
others,1633317957.45388,-9.265560424804686,-2.8143840515136715,-1.1611878051757811,0.15267175572519084,1.465648854961832,0.6564885496183206,9.752934158191074
others,1633317957.4548762,-9.260772021484375,-2.817975354003906,-1.1552023010253905,0.07633587786259542,1.465648854961832,0.6717557251908397,9.748711498755904
others,1633317957.4548762,-9.255983618164063,-2.8383260681152342,-1.158793603515625,0.0,1.3740458015267176,0.8854961832061069,9.750493845145112
others,1633317957.5539129,-9.258377819824219,-2.834734765625,-1.158793603515625,0.07633587786259542,1.4198473282442747,0.8244274809160306,9.75172208697545
others,1633317957.5542662,-9.261969122314452,-2.8311434631347656,-1.1623849060058593,0.10687022900763359,1.4198473282442747,0.7786259541984732,9.754516082372684
nod,1633317957.6591713,-9.266757525634764,-2.825157958984375,-1.1647791076660157,0.13740458015267176,1.450381679389313,0.7480916030534351,9.75761358641428
nod,1633317957.6591713,-9.278728533935546,-2.8095956481933593,-1.1755530151367186,0.12213740458015267,1.4809160305343512,0.7786259541984732,9.76578495586575
nod,1633317957.76365,-9.278728533935546,-2.8048072448730466,-1.1695675109863282,0.0916030534351145,1.4961832061068703,0.8549618320610687,9.763689622786908
nod,1633317957.7646244,-9.278728533935546,-2.808398547363281,-1.1755530151367186,0.061068702290076333,1.5114503816793894,0.9465648854961832,9.765440619792786
nod,1633317957.8686535,-9.279925634765624,-2.8107927490234372,-1.1815385192871093,0.015267175572519083,1.5267175572519085,1.0229007633587786,9.767988991460937
nod,1633317957.869621,-9.282319836425781,-2.8143840515136715,-1.1791443176269532,-0.07633587786259542,1.5725190839694656,1.2061068702290076,9.771008159699283
nod,1633317957.869621,-9.282319836425781,-2.8131869506835936,-1.1719617126464843,-0.12213740458015267,1.5725190839694656,1.3129770992366412,9.769799210890124
nod,1633317957.8706398,-9.28351693725586,-2.808398547363281,-1.1755530151367186,-0.183206106870229,1.5572519083969465,1.5419847328244274,9.769990481906603
nod,1633317957.8706398,-9.282319836425781,-2.8048072448730466,-1.177947216796875,-0.2595419847328244,1.5419847328244274,1.6793893129770991,9.76810958538833
nod,1633317957.871621,-9.277531433105468,-2.8048072448730466,-1.1743559143066407,-0.3053435114503817,1.5572519083969465,1.83206106870229,9.76312680377651
nod,1633317957.8726346,-9.29548794555664,-2.7162217834472653,-1.1707646118164061,-0.6259541984732825,2.900763358778626,6.809160305343512,9.754724327173161
nod,1633317957.8726346,-9.305064752197264,-2.6958710693359373,-1.1707646118164061,-0.6106870229007634,3.5877862595419847,9.022900763358779,9.758208884900347
nod,1633317957.8736138,-9.039308367919922,-2.3834277526855465,-1.2701239807128906,-2.366412213740458,10.15267175572519,25.801526717557252,9.434142173457042
nod,1633317957.8736138,-9.020154754638671,-2.4205378784179685,-1.2641384765625,-2.4580152671755724,10.564885496183207,26.33587786259542,9.424449135435585
nod,1633317957.8746355,-9.71686743774414,-1.6472107421875,-1.7214309936523438,3.3435114503816794,6.595419847328245,5.9541984732824424,10.00470592760113
nod,1633317957.9736261,-9.758765966796874,-1.5981296081542968,-1.7597382202148437,3.6030534351145036,5.908396946564886,3.6030534351145036,10.04411320340712
nod,1633317957.9746232,-9.804255798339844,-1.5490484741210937,-1.792059942626953,3.877862595419847,5.236641221374046,1.1755725190839694,10.086350270163408
nod,1633317957.97562,-9.87009634399414,-1.4449007019042968,-1.8447323791503905,4.137404580152672,4.549618320610687,-3.49618320610687,10.144435786616024
nod,1633317957.97562,-9.890447058105469,-1.4113818786621093,-1.8555062866210936,4.473282442748092,3.2213740458015265,-5.587786259541985,10.161488345527603
nod,1633317957.9766176,-9.89523546142578,-1.3970166687011718,-1.8602946899414061,4.534351145038168,2.5801526717557253,-7.450381679389313,10.165039928259574
nod,1633317957.9776142,-9.888052856445311,-1.4006079711914061,-1.8626888916015625,4.534351145038168,1.9541984732824427,-9.129770992366412,10.158981341045816
nod,1633317957.9776142,-9.829394915771484,-1.4245499877929686,-1.867477294921875,4.534351145038168,0.6717557251908397,-12.030534351145038,10.106127771058704
nod,1633317957.9786124,-9.794678991699218,-1.426944189453125,-1.8806454040527343,4.534351145038168,0.061068702290076333,-13.312977099236642,10.075154262145704
nod,1633317957.9796195,-9.759963067626952,-1.4233528869628906,-1.8950106140136718,4.488549618320611,-0.48854961832061067,-14.50381679389313,10.043598844512468
nod,1633317957.9796195,-9.724050042724608,-1.426944189453125,-1.8997990173339843,4.3816793893129775,-0.9923664122137404,-15.511450381679388,10.010122639582876
nod,1633317958.0781715,-9.636661682128906,-1.4532804077148436,-1.886630908203125,3.8473282442748094,-1.8015267175572518,-16.900763358778626,9.926562773843052
nod,1633317958.079203,-9.60194575805664,-1.4820108276367188,-1.8806454040527343,3.480916030534351,-2.0763358778625953,-17.297709923664122,9.895986336372896
nod,1633317958.0801952,-9.575609539794922,-1.5107412475585937,-1.8710685974121093,3.068702290076336,-2.2595419847328246,-17.49618320610687,9.87296991142524
nod,1633317958.0801952,-9.55645592651367,-1.571793389892578,-1.85790048828125,2.6564885496183206,-2.427480916030534,-17.49618320610687,9.861449110565037
nod,1633317958.0811758,-9.524134204101562,-1.608903515625,-1.8471265808105468,1.7557251908396947,-2.6717557251908395,-16.82442748091603,9.834102880581668
nod,1633317958.0811758,-9.5001921875,-1.696291876220703,-1.8243816650390623,0.7480916030534351,-2.8091603053435112,-15.282442748091603,9.821375982442536
nod,1633317958.0821967,-9.491812481689452,-1.7417817077636717,-1.8028338500976562,0.22900763358778625,-2.8244274809160306,-14.213740458015268,9.817256113401225
nod,1633317958.083199,-9.488221179199218,-1.7992425476074219,-1.782483135986328,-0.2748091603053435,-2.8091603053435112,-12.992366412213741,9.820430796080236
nod,1633317958.0841928,-9.482235675048827,-1.9381062438964842,-1.7334020019531249,-0.7786259541984732,-2.763358778625954,-11.648854961832061,9.832280087048696
nod,1633317958.0841928,-9.479841473388671,-2.0087351928710935,-1.7106570861816406,-1.633587786259542,-2.6412213740458017,-8.534351145038167,9.840160522174534
nod,1633317958.1836522,-9.470264666748045,-2.079364141845703,-1.686715069580078,-1.9541984732824427,-2.549618320610687,-6.778625954198473,9.841477318908922
nod,1633317958.1846223,-9.458293658447266,-2.139219183349609,-1.6639701538085936,-2.183206106870229,-2.3969465648854964,-4.931297709923665,9.838921400062128
nod,1633317958.1856208,-9.439140045166015,-2.242169854736328,-1.600523809814453,-2.33587786259542,-2.183206106870229,-3.0229007633587788,9.832922602946082
nod,1633317958.1865764,-9.418789331054686,-2.2685060729980466,-1.571793389892578,-2.3969465648854964,-1.6030534351145038,0.9923664122137404,9.814797334969713
nod,1633317958.2887118,-9.400832818603515,-2.3020248962402343,-1.5646107849121094,-2.2900763358778624,-1.2366412213740459,3.053435114503817,9.804232923309506
nod,1633317958.289712,-9.397241516113281,-2.346317626953125,-1.5538368774414062,-2.2290076335877864,-0.8396946564885496,5.068702290076335,9.809575095813827
nod,1633317958.29071,-9.397241516113281,-2.3810335510253906,-1.5382745666503905,-2.0916030534351147,-0.42748091603053434,7.0534351145038165,9.815485598057544
nod,1633317958.29071,-9.399635717773437,-2.3822306518554686,-1.5394716674804687,-1.5572519083969465,0.4122137404580153,10.778625954198473,9.818255828835232
nod,1633317958.2917068,-9.390058911132812,-2.3618799377441406,-1.5538368774414062,-1.282442748091603,0.8549618320610687,12.50381679389313,9.806431167175948
nod,1633317958.2927053,-9.374496600341796,-2.3331495178222657,-1.5598223815917969,-1.083969465648855,1.3129770992366412,14.198473282442748,9.785592421741715
nod,1633317958.3936393,-9.340977777099608,-2.2637176696777344,-1.562216583251953,-0.9465648854961832,1.83206106870229,15.877862595419847,9.737494758574575
nod,1633317958.3946402,-9.233238702392578,-2.243366955566406,-1.5454571716308594,-0.9923664122137404,2.9618320610687023,19.053435114503817,9.626724785825795
nod,1633317958.395635,-9.1554271484375,-2.2744915771484373,-1.5011644409179687,-1.2366412213740459,3.572519083969466,20.396946564885496,9.552416075713106
nod,1633317958.395635,-9.080009796142578,-2.346317626953125,-1.4437036010742186,-1.5114503816793894,4.152671755725191,21.328244274809162,9.488733550498232
nod,1633317958.396634,-9.247603912353515,-2.270900274658203,-1.448492004394531,3.618320610687023,5.358778625954199,7.419847328244275,9.631889496044565
nod,1633317958.397632,-9.317035760498046,-2.2254104431152344,-1.4628572143554686,4.0458015267175576,5.068702290076335,4.931297709923665,9.690178441717036
nod,1633317958.3986278,-9.465476263427734,-2.1440075866699217,-1.5227122558593749,4.931297709923665,4.213740458015267,0.061068702290076333,9.823984020719719
nod,1633317958.3986278,-9.537302313232422,-2.1033061584472654,-1.5550339782714844,5.374045801526718,3.6793893129770994,-2.351145038167939,9.889497605223914
nod,1633317958.3996234,-9.605537060546874,-2.048239520263672,-1.6436194396972654,5.816793893129771,3.068702290076336,-4.641221374045801,9.958067694912513
nod,1633317958.3996234,-9.698910925292969,-1.9141642272949217,-1.6843208679199217,6.473282442748092,1.8015267175572518,-8.67175572519084,10.028451256895723
nod,1633317958.4995527,-9.652223992919922,-1.8136077575683593,-1.7764976318359373,4.961832061068702,-1.786259541984733,-15.816793893129772,9.980508250772093
nod,1633317958.5005448,-9.60194575805664,-1.782483135986328,-1.7741034301757812,4.549618320610687,-2.122137404580153,-16.106870229007633,9.925827494556765
nod,1633317958.5005448,-9.576806640625,-1.7705121276855467,-1.7657237243652342,3.480916030534351,-2.549618320610687,-15.816793893129772,9.897864360405578
nod,1633317958.5015514,-9.545682019042967,-1.7621324218749999,-1.7549498168945312,2.8244274809160306,-2.6564885496183206,-15.206106870229007,9.864329918485158
nod,1633317958.5025456,-9.510966094970703,-1.7645266235351562,-1.7597382202148437,2.0916030534351147,-2.7022900763358777,-14.320610687022901,9.832024657644608
nod,1633317958.5025456,-9.446322650146485,-1.8100164550781248,-1.7369933044433592,1.297709923664122,-2.6106870229007635,-11.86259541984733,9.773756540757763
nod,1633317958.5035405,-9.41639512939453,-1.8447323791503905,-1.7190367919921874,-0.366412213740458,-2.4885496183206106,-10.335877862595419,9.748159943076113
nod,1633317958.5035405,-9.390058911132812,-1.8902222106933593,-1.695094775390625,-1.1908396946564885,-2.3206106870229006,-8.65648854961832,9.727255145101305
nod,1633317958.5045395,-9.368511096191405,-1.9381062438964842,-1.675941162109375,-1.9389312977099236,-2.1374045801526718,-6.854961832061068,9.712570965040335
nod,1633317958.5045395,-9.332598071289063,-2.0278888061523435,-1.6316484313964843,-2.6106870229007635,-1.5725190839694656,-2.8702290076335877,9.688756183020859
nod,1633317958.6036506,-9.320627062988281,-2.0733786376953125,-1.608903515625,-3.7404580152671754,-1.2061068702290076,-0.7022900763358778,9.683055217499863
nod,1633317958.6046247,-9.302670550537108,-2.1116858642578125,-1.581370196533203,-4.152671755725191,-0.8396946564885496,1.5419847328244274,9.669520580650321
nod,1633317958.6056378,-9.27633433227539,-2.139219183349609,-1.5658078857421873,-4.427480916030534,-0.4580152671755725,3.816793893129771,9.647714324834379
nod,1633317958.6056378,-9.272743029785156,-2.1535843933105467,-1.5634136840820312,-4.809160305343512,0.48854961832061067,8.259541984732824,9.647069574907963
nod,1633317958.6066427,-9.289502441406249,-2.1344307800292968,-1.571793389892578,-4.916030534351145,1.0534351145038168,10.396946564885496,9.660289065247433
nod,1633317958.6066427,-9.312247357177734,-2.0661960327148434,-1.581370196533203,-5.00763358778626,1.6641221374045803,12.50381679389313,9.668911447797715
nod,1633317958.709486,-9.358934289550781,-2.038662713623047,-1.5682020874023437,-5.297709923664122,2.9618320610687023,16.732824427480917,9.705928831543085
