nod,1633318016.067847,-9.427169036865234,-2.043451116943359,-1.5789759948730469,4.900763358778626,3.3282442748091605,3.267175572519084,9.774475623242045
nod,1633318016.068844,-9.513360296630859,-1.9512743530273435,-1.6065093139648436,5.114503816793893,2.8091603053435112,0.1984732824427481,9.843392093691607
nod,1633318016.068844,-9.639055883789062,-1.8195932617187498,-1.6579846496582031,5.312977099236641,1.8015267175572518,-5.00763358778626,9.948428572764799
nod,1633318016.1690454,-9.670180505371093,-1.7788918334960937,-1.675941162109375,5.282442748091603,1.282442748091603,-7.190839694656488,9.974248139112579
nod,1633318016.1700416,-9.685742816162108,-1.7549498168945312,-1.6915034729003906,5.251908396946565,0.8244274809160306,-9.145038167938932,9.987724803952505
nod,1633318016.1710386,-9.68454571533203,-1.7238251953125,-1.725022296142578,5.190839694656488,0.42748091603053434,-12.458015267175572,9.986876435529739
nod,1633318016.1710386,-9.682151513671874,-1.7214309936523438,-1.7381904052734374,4.931297709923665,-0.21374045801526717,-13.84732824427481,9.986425210483985
nod,1633318016.172036,-9.677363110351562,-1.7202338928222656,-1.744175909423828,4.763358778625954,-0.4580152671755725,-15.053435114503817,9.982620448490573
nod,1633318016.172036,-9.67137760620117,-1.7334020019531249,-1.7417817077636717,4.534351145038168,-0.6717557251908397,-16.045801526717558,9.978678811325912
nod,1633318016.2737343,-9.618705169677733,-1.7717092285156248,-1.7369933044433592,4.290076335877862,-0.9312977099236641,-17.46564885496183,9.933558701254734
nod,1633318016.2747302,-9.567229833984374,-1.7753005310058592,-1.7381904052734374,3.8625954198473282,-1.4351145038167938,-17.923664122137403,9.884578117282244
nod,1633318016.275727,-9.514557397460937,-1.772906329345703,-1.744175909423828,3.6030534351145036,-1.6488549618320612,-18.27480916030534,9.834233519966217
nod,1633318016.275727,-9.46787046508789,-1.7693150268554687,-1.7489643127441405,3.282442748091603,-1.7709923664122138,-18.47328244274809,9.78927591679756
nod,1633318016.2767255,-9.354145886230468,-1.9285294372558592,-1.705868682861328,0.6412213740458015,-1.5114503816793894,-16.396946564885496,9.702023449487834
nod,1633318016.2767255,-9.361328491210937,-2.033874310302734,-1.6639701538085936,0.10687022900763359,-1.3435114503816794,-14.122137404580153,9.723163708548409
nod,1633318016.2777371,-9.384073406982422,-2.079364141845703,-1.6508020446777343,-0.7480916030534351,-0.9618320610687023,-12.702290076335878,9.75242207519448
nod,1633318016.2777371,-9.406818322753905,-2.1248539733886718,-1.638831036376953,-1.0534351145038168,-0.7786259541984732,-11.114503816793894,9.782075573788855
nod,1633318016.2787175,-9.433154541015625,-2.1918916198730467,-1.6124948181152343,-1.3435114503816794,-0.5801526717557252,-9.34351145038168,9.817786563498
nod,1633318016.2797155,-9.482235675048827,-2.2301988464355467,-1.5957354064941405,-1.786259541984733,-0.183206106870229,-5.32824427480916,9.87081312655397
nod,1633318016.2797155,-9.491812481689452,-2.2673089721679687,-1.5837643981933593,-1.9694656488549618,-0.030534351145038167,-3.099236641221374,9.886531435838043
nod,1633318016.2807271,-9.399635717773437,-2.404975567626953,-1.5490484741210937,-2.0916030534351147,0.9770992366412213,8.045801526717558,9.82530458982833
nod,1633318016.379162,-9.422380633544922,-2.3918074584960936,-1.5562310791015623,-2.045801526717557,1.251908396946565,9.938931297709924,9.84499136076216
nod,1633318016.3801835,-9.495403784179686,-2.3235727111816407,-1.5634136840820312,-1.984732824427481,1.5114503816793894,11.801526717557252,9.899795225980023
nod,1633318016.3811786,-9.519345800781249,-2.2732944763183593,-1.5670049865722655,-2.0,1.8931297709923665,15.587786259541986,9.911675785600208
nod,1633318016.38217,-9.533711010742186,-2.223016241455078,-1.5705962890624998,-2.0916030534351147,2.0610687022900764,17.572519083969464,9.914646718332264
nod,1633318016.38217,-9.527725506591796,-2.165555401611328,-1.5693991882324219,-2.2595419847328246,2.2900763358778624,19.633587786259543,9.895968741787359
nod,1633318016.3831725,-9.510966094970703,-2.0937293518066404,-1.5634136840820312,-2.50381679389313,2.564885496183206,21.740458015267176,9.863388920947703
nod,1633318016.3831725,-9.381679205322266,-2.104503259277344,-1.5442600708007812,-3.282442748091603,3.145038167938931,25.81679389312977,9.738047948441968
nod,1633318016.3841703,-9.270348828125,-2.152387292480469,-1.5167267517089842,-3.7709923664122136,3.4656488549618323,27.435114503816795,9.637043036704757
nod,1633318016.3851688,-9.162609753417968,-2.2373814514160153,-1.4700398193359374,-4.2748091603053435,3.816793893129771,28.412213740458014,9.545695905642697
nod,1633318016.3851688,-9.039308367919922,-2.43250888671875,-1.3682862487792968,-4.625954198473282,4.564885496183206,27.87786259541985,9.460359534019378
nod,1633318016.4840589,-9.016563452148437,-2.483984222412109,-1.3395558288574219,-4.33587786259542,4.763358778625954,26.458015267175572,9.447910029336496
nod,1633318016.48505,-9.01536635131836,-2.493561029052734,-1.3311761230468748,-3.66412213740458,4.8396946564885495,24.38167938931298,9.448105996688646
nod,1633318016.4860325,-9.036914166259765,-2.464830609130859,-1.3347674255371094,-2.8244274809160306,4.8396946564885495,21.83206106870229,9.46164952111046
nod,1633318016.4860325,-9.118317022705078,-2.309207501220703,-1.3838485595703125,-1.8778625954198473,4.793893129770993,15.923664122137405,9.507427698703365
nod,1633318016.4870505,-9.204508282470703,-2.203862628173828,-1.4245499877929686,0.04580152671755725,4.778625954198473,12.82442748091603,9.57127608386959
nod,1633318016.4870505,-9.306261853027344,-2.100911956787109,-1.458068811035156,0.8854961832061069,4.763358778625954,9.801526717557252,9.65123336081956
nod,1633318016.4880278,-9.408015423583985,-2.003946789550781,-1.4975731384277342,1.6793893129770991,4.67175572519084,6.99236641221374,9.73495157926763
nod,1633318016.4890459,-9.495403784179686,-1.8291700683593748,-1.5897499023437498,2.427480916030534,4.473282442748092,4.427480916030534,9.799788819949015
nod,1633318016.4890459,-9.639055883789062,-1.7621324218749999,-1.638831036376953,3.5114503816793894,3.801526717557252,-0.1984732824427481,9.934901920443098
nod,1633318016.490042,-9.700108026123047,-1.6927005737304686,-1.6843208679199217,3.9083969465648853,3.3893129770992365,-2.3206106870229006,9.989708090673858
others,1633318016.589817,-9.753977563476562,-1.6244658264160154,-1.7645266235351562,4.198473282442748,2.931297709923664,-4.290076335877862,10.04452695427525
others,1633318016.589817,-9.792284790039062,-1.5083470458984374,-1.7932570434570312,4.366412213740458,2.427480916030534,-6.015267175572519,10.06874982527668
others,1633318016.5908148,-9.803058697509766,-1.4724340209960938,-1.8136077575683593,4.290076335877862,1.3740458015267176,-8.80916030534351,10.077558973844843
others,1633318016.5918121,-9.777919580078125,-1.456871710205078,-1.8267758666992187,4.076335877862595,0.9007633587786259,-9.938931297709924,10.05322319266939
others,1633318016.5918121,-9.75517466430664,-1.458068811035156,-1.8243816650390623,3.801526717557252,0.4732824427480916,-10.961832061068701,10.030840734882313
others,1633318016.5928197,-9.718064538574218,-1.4820108276367188,-1.8136077575683593,3.312977099236641,-0.24427480916030533,-12.748091603053435,9.996314699299854
others,1633318016.5938067,-9.695319622802733,-1.4867992309570313,-1.8040309509277344,3.145038167938931,-0.5954198473282443,-13.419847328244275,9.973180145439237
others,1633318016.5938067,-9.657012396240233,-1.4915876342773438,-1.8064251525878905,3.0229007633587788,-0.916030534351145,-13.908396946564885,9.93709685591163
others,1633318016.5948026,-9.564835632324218,-1.5023615417480467,-1.8004396484374998,2.885496183206107,-1.1908396946564885,-14.335877862595419,9.848083763005286
others,1633318016.5958018,-9.50617769165039,-1.5203180541992187,-1.7932570434570312,2.4580152671755724,-1.5267175572519085,-14.305343511450381,9.792576377800884
others,1633318016.6938446,-9.449913952636718,-1.5502455749511719,-1.7812860351562498,2.16793893129771,-1.6030534351145038,-14.16793893129771,9.740488437133761
others,1633318016.694816,-9.39125601196289,-1.637633935546875,-1.7764976318359373,1.5267175572519085,-1.5114503816793894,-13.816793893129772,9.697086068763262
others,1633318016.695839,-9.386467608642578,-1.6843208679199217,-1.7657237243652342,1.2671755725190839,-1.4351145038167938,-13.572519083969466,9.698478809843998
others,1633318016.695839,-9.387664709472656,-1.7286135986328124,-1.7549498168945312,1.0381679389312977,-1.3587786259541985,-13.236641221374045,9.705472813349937
others,1633318016.6968136,-9.394847314453125,-1.772906329345703,-1.7501614135742187,0.8549618320610687,-1.282442748091603,-12.778625954198473,9.719537946223847
others,1633318016.6968136,-9.415198028564452,-1.85790048828125,-1.7262193969726563,0.44274809160305345,-1.099236641221374,-11.450381679389313,9.750773382041258
others,1633318016.6978333,-9.427169036865234,-1.908178723144531,-1.7166425903320313,0.24427480916030533,-0.9770992366412213,-10.580152671755725,9.770338984499665
others,1633318016.6978333,-9.428366137695312,-1.9596540588378906,-1.7034744812011717,0.061068702290076333,-0.8549618320610687,-9.633587786259541,9.779374078378586
others,1633318016.698808,-9.439140045166015,-2.012326495361328,-1.6711527587890624,-0.07633587786259542,-0.7480916030534351,-8.65648854961832,9.794874897587931
others,1633318016.698808,-9.460687860107422,-2.117671368408203,-1.6555904479980468,-0.16793893129770993,-0.5801526717557252,-6.702290076335878,9.835147509949314
others,1633318016.7988086,-9.464279162597656,-2.213439434814453,-1.62805712890625,-0.061068702290076333,-0.5038167938931297,-4.916030534351145,9.855073019219816
others,1633318016.7998328,-9.464279162597656,-2.252943762207031,-1.610100616455078,0.04580152671755725,-0.4732824427480916,-4.076335877862595,9.861072946609651
others,1633318016.904305,-9.4618849609375,-2.3295582153320313,-1.5825672973632812,0.183206106870229,-0.3969465648854962,-2.549618320610687,9.872113641126703
others,1633318016.904305,-9.457096557617186,-2.3535002319335936,-1.5634136840820312,0.4580152671755725,-0.3511450381679389,-1.83206106870229,9.870152024633727
others,1633318017.0084872,-9.442731347656249,-2.3810335510253906,-1.5454571716308594,0.6106870229007634,-0.3053435114503817,-1.1450381679389312,9.860169062671483
others,1633318017.0094845,-9.41639512939453,-2.416946575927734,-1.533486163330078,0.7938931297709924,-0.2595419847328244,-0.5190839694656488,9.84183457475783
others,1633318017.0104785,-9.37210239868164,-2.483984222412109,-1.4987702392578124,1.099236641221374,0.0,0.42748091603053434,9.810850789745576
others,1633318017.0114758,-9.35294878540039,-2.517503045654297,-1.4772224243164063,1.282442748091603,0.13740458015267176,0.7175572519083969,9.797839489300921
others,1633318017.0124733,-9.33379517211914,-2.5450363647460934,-1.467645617675781,1.5114503816793894,0.2595419847328244,0.8854961832061069,9.785240215346658
others,1633318017.013471,-9.32182416381836,-2.5665841796874997,-1.4425065002441406,1.7251908396946565,0.3816793893129771,0.9312977099236641,9.775714045317436
others,1633318017.013471,-9.299079248046874,-2.5941174987792968,-1.4341267944335936,2.16793893129771,0.5648854961832062,0.7938931297709924,9.760073776434345
others,1633318017.0144687,-9.287108239746093,-2.5941174987792968,-1.43652099609375,2.351145038167939,0.6259541984732825,0.6412213740458015,9.749021367627158
others,1633318017.0144687,-9.223661895751952,-2.5857377929687497,-1.4161702819824218,2.1374045801526718,0.8854961832061069,-0.12213740458015267,9.68336289564238
others,1633318017.015465,-9.215282189941405,-2.5761609863281247,-1.4185644836425781,1.9389312977099236,0.916030534351145,-3.816793893129771,9.673177164819348
others,1633318017.113618,-9.331400970458985,-2.437297290039062,-1.5131354492187499,-0.6870229007633588,1.816793893129771,2.122137404580153,9.762430078581719
others,1633318017.1146147,-9.39125601196289,-2.442085693359375,-1.5227122558593749,-0.8702290076335878,1.7404580152671756,2.366412213740458,9.822327862074449
others,1633318017.1156116,-9.406818322753905,-2.433705987548828,-1.5215151550292967,-1.0229007633587786,1.633587786259542,2.4732824427480917,9.834946067880262
others,1633318017.1156116,-9.406818322753905,-2.4205378784179685,-1.5382745666503905,-1.0381679389312977,1.5114503816793894,2.5343511450381677,9.83430339274512
others,1633318017.1166096,-9.404424121093749,-2.408566870117187,-1.5478513732910155,-1.0076335877862594,1.4351145038167938,2.5343511450381677,9.830576345821994
others,1633318017.1176064,-9.405621221923827,-2.376245147705078,-1.5634136840820312,-0.9465648854961832,1.4045801526717556,2.381679389312977,9.826317413958838
others,1633318017.1176064,-9.400832818603515,-2.35589443359375,-1.571793389892578,-0.916030534351145,1.4198473282442747,2.2442748091603053,9.818168399761786
others,1633318017.118609,-9.406818322753905,-2.3487118286132813,-1.5729904907226562,-0.8702290076335878,1.465648854961832,2.0916030534351147,9.822371266403568
others,1633318017.1196432,-9.411606726074218,-2.3415292236328122,-1.571793389892578,-0.7786259541984732,1.4961832061068703,1.9541984732824427,9.825051385714069
others,1633318017.1196432,-9.421183532714844,-2.3295582153320313,-1.5646107849121094,-0.5038167938931297,1.5114503816793894,1.6946564885496183,9.830236393087482
others,1633318017.2188478,-9.424774835205078,-2.327164013671875,-1.5646107849121094,-0.33587786259541985,1.4809160305343512,1.5572519083969465,9.833111407337332
others,1633318017.2198162,-9.418789331054686,-2.3211785095214843,-1.5693991882324219,-0.13740458015267176,1.4351145038167938,1.4351145038167938,9.826722543548206
others,1633318017.2198162,-9.406818322753905,-2.3116017028808593,-1.5777788940429687,0.04580152671755725,1.3893129770992367,1.3129770992366412,9.814332357758612
others,1633318017.2208357,-9.399635717773437,-2.2924480895996093,-1.5825672973632812,0.32061068702290074,1.282442748091603,0.9465648854961832,9.8037232274802
others,1633318017.2218156,-9.399635717773437,-2.2864625854492187,-1.5861585998535155,0.42748091603053434,1.2366412213740459,0.7633587786259542,9.802905787846303
others,1633318017.2228343,-9.403227020263671,-2.280477081298828,-1.5777788940429687,0.48854961832061067,1.1908396946564885,0.6106870229007634,9.80360343707524
others,1633318017.2228343,-9.411606726074218,-2.2744915771484373,-1.5682020874023437,0.5343511450381679,1.1450381679389312,0.5343511450381679,9.808716067240285
others,1633318017.2228343,-9.409212524414063,-2.2768857788085937,-1.5646107849121094,0.6412213740458015,1.0381679389312977,0.5038167938931297,9.806400771312305
others,1633318017.223832,-9.406818322753905,-2.2840683837890623,-1.5574281799316405,0.6717557251908397,0.9923664122137404,0.5648854961832062,9.804630634285441
others,1633318017.223832,-9.409212524414063,-2.2972364929199216,-1.5490484741210937,0.6870229007633588,0.9618320610687023,0.6106870229007634,9.808676108893104
others,1633318017.3238466,-9.403227020263671,-2.3235727111816407,-1.5251064575195312,0.9312977099236641,0.8702290076335878,0.8091603053435115,9.805387205283255
others,1633318017.3248153,-9.397241516113281,-2.328361114501953,-1.5263035583496092,1.0076335877862594,0.8549618320610687,0.8549618320610687,9.800970163403136
others,1633318017.3248153,-9.390058911132812,-2.3403321228027343,-1.5179238525390624,1.0534351145038168,0.8549618320610687,0.8702290076335878,9.795634416497693
others,1633318017.3258393,-9.369708197021485,-2.3487118286132813,-1.4987702392578124,1.1297709923664123,0.8549618320610687,0.9007633587786259,9.77518241166294
others,1633318017.3258393,-9.358934289550781,-2.3642741394042965,-1.4891934326171874,1.1755725190839694,0.9007633587786259,1.0076335877862594,9.767145966050444
others,1633318017.3268144,-9.351751684570312,-2.3810335510253906,-1.4700398193359374,1.1755725190839694,0.9312977099236641,1.0534351145038168,9.761434188243317
others,1633318017.3268144,-9.348160382080078,-2.398990063476562,-1.4544775085449217,1.2061068702290076,0.9465648854961832,1.1297709923664123,9.760059460710977
others,1633318017.3278284,-9.33978067626953,-2.408566870117187,-1.4437036010742186,1.251908396946565,0.9465648854961832,1.2366412213740459,9.752793319680187
others,1633318017.3288095,-9.340977777099608,-2.402581365966797,-1.4413093994140624,1.3740458015267176,0.9312977099236641,1.251908396946565,9.752109301950986
others,1633318017.3298032,-9.343371978759764,-2.395398760986328,-1.4437036010742186,1.3740458015267176,0.9312977099236641,1.282442748091603,9.752990066916025
others,1633318017.4294634,-9.354145886230468,-2.389413256835937,-1.4472949035644531,1.3587786259541985,0.916030534351145,1.3129770992366412,9.762376939593622
others,1633318017.4294634,-9.37210239868164,-2.3822306518554686,-1.4437036010742186,1.297709923664122,0.8702290076335878,1.3893129770992367,9.7773005649703
others,1633318017.4304476,-9.367313995361327,-2.3810335510253906,-1.4377180969238281,1.1450381679389312,0.8549618320610687,1.4198473282442747,9.771536500726128
others,1633318017.4304476,-9.362525592041015,-2.3786393493652342,-1.4305354919433593,1.0687022900763359,0.8244274809160306,1.450381679389313,9.765308106234091
others,1633318017.4314435,-9.361328491210937,-2.3786393493652342,-1.426944189453125,0.9923664122137404,0.8091603053435115,1.4809160305343512,9.76363487613708
others,1633318017.4324417,-9.357737188720703,-2.3822306518554686,-1.4305354919433593,0.8091603053435115,0.7786259541984732,1.450381679389313,9.761593105918513
others,1633318017.4324417,-9.351751684570312,-2.385821954345703,-1.429338391113281,0.7480916030534351,0.7633587786259542,1.4045801526717556,9.756557497601902
others,1633318017.433439,-9.349357482910156,-2.385821954345703,-1.4221557861328125,0.6870229007633588,0.7633587786259542,1.297709923664122,9.753212743558766
others,1633318017.433439,-9.345766180419922,-2.3906103576660156,-1.4173673828125,0.6564885496183206,0.7938931297709924,1.1755725190839694,9.750245826599532
others,1633318017.434436,-9.354145886230468,-2.3906103576660156,-1.4041992736816404,0.6412213740458015,0.8244274809160306,0.9312977099236641,9.756374262156534
others,1633318017.434436,-9.356540087890625,-2.3918074584960936,-1.39821376953125,0.6564885496183206,0.8854961832061069,0.8702290076335878,9.758103662091761
others,1633318017.5335782,-9.357737188720703,-2.3906103576660156,-1.4006079711914061,0.7022900763358778,0.9007633587786259,0.8091603053435115,9.759301504939346
others,1633318017.5345771,-9.356540087890625,-2.3834277526855465,-1.408987677001953,0.7175572519083969,0.9312977099236641,0.7633587786259542,9.757603012139782
others,1633318017.6387625,-9.348160382080078,-2.3642741394042965,-1.4173673828125,0.732824427480916,1.0534351145038168,0.7175572519083969,9.746118459838677
others,1633318017.6397908,-9.345766180419922,-2.3511060302734372,-1.4257470886230468,0.6717557251908397,1.1145038167938932,0.6717557251908397,9.741858130017395
others,1633318017.6397908,-9.349357482910156,-2.3451205261230466,-1.429338391113281,0.6412213740458015,1.1908396946564885,0.6259541984732825,9.744387300472107
others,1633318017.640793,-9.35294878540039,-2.3343466186523436,-1.4353238952636718,0.5954198473282443,1.251908396946565,0.5954198473282443,9.74612639989094
others,1633318017.641769,-9.351751684570312,-2.31758720703125,-1.4449007019042968,0.4732824427480916,1.3435114503816794,0.5343511450381679,9.742392317620046
others,1633318017.641769,-9.354145886230468,-2.3116017028808593,-1.4496891052246093,0.366412213740458,1.3740458015267176,0.5343511450381679,9.743979997693499
others,1633318017.6427872,-9.36013139038086,-2.308010400390625,-1.4544775085449217,0.2748091603053435,1.4045801526717556,0.5190839694656488,9.749588528567113
others,1633318017.6427872,-9.374496600341796,-2.3116017028808593,-1.4700398193359374,0.12213740458015267,1.4045801526717556,0.4732824427480916,9.766560603048282
others,1633318017.643762,-9.3852705078125,-2.309207501220703,-1.4724340209960938,0.04580152671755725,1.3893129770992367,0.4122137404580153,9.776696974678911
others,1633318017.643762,-9.39125601196289,-2.308010400390625,-1.476025323486328,-0.015267175572519083,1.3435114503816794,0.366412213740458,9.782701684407703
others,1633318017.7438457,-9.382876306152344,-2.309207501220703,-1.5023615417480467,-0.9312977099236641,1.450381679389313,2.0610687022900764,9.778951746602116
others,1633318017.7448149,-9.376890802001952,-2.3259669128417966,-1.4987702392578124,-1.0381679389312977,1.4961832061068703,2.351145038167939,9.77663108756736
others,1633318017.7448149,-9.368511096191405,-2.3391350219726563,-1.4927847351074217,-1.1297709923664123,1.5267175572519085,2.6259541984732824,9.770821821927276
others,1633318017.7458417,-9.36013139038086,-2.3618799377441406,-1.47482822265625,-1.2213740458015268,1.5419847328244274,3.1908396946564888,9.7655340238952
others,1633318017.7468133,-9.355342987060546,-2.3690625427246093,-1.467645617675781,-1.2671755725190839,1.5572519083969465,3.480916030534351,9.761602501432163
others,1633318017.7468133,-9.348160382080078,-2.3738509460449215,-1.4616601135253906,-1.282442748091603,1.5725190839694656,3.801526717557252,9.754984424928672
others,1633318017.7478325,-9.340977777099608,-2.3834277526855465,-1.455674609375,-1.297709923664122,1.618320610687023,4.198473282442748,9.749542668911166
others,1633318017.7478325,-9.350554583740234,-2.365471240234375,-1.4520833068847656,-1.3129770992366412,1.786259541984733,5.221374045801527,9.753813159068347
others,1633318017.748808,-9.357737188720703,-2.3535002319335936,-1.4437036010742186,-1.3587786259541985,1.9083969465648856,5.938931297709924,9.756561316500429
others,1633318017.748808,-9.370905297851563,-2.3295582153320313,-1.438915197753906,-1.4045801526717556,2.0610687022900764,6.8396946564885495,9.762744722989053
others,1633318017.7498224,-9.405621221923827,-2.242169854736328,-1.448492004394531,-1.4351145038167938,2.2595419847328246,9.297709923664122,9.777073453472008
nod,1633318017.8489006,-9.421183532714844,-2.1835119140624997,-1.467645617675781,-1.5114503816793894,2.732824427480916,10.885496183206106,9.781636217680207
nod,1633318017.849915,-9.421183532714844,-2.128445275878906,-1.4832079284667967,-1.633587786259542,3.0381679389312977,12.687022900763358,9.771841392929755
nod,1633318017.849915,-9.408015423583985,-2.0757728393554684,-1.4903905334472656,-1.8015267175572518,3.404580152671756,14.625954198473282,9.748889733358832
nod,1633318017.8508961,-9.376890802001952,-1.9692308654785156,-1.4975731384277342,-2.1374045801526718,4.3816793893129775,18.82442748091603,9.697766578917147
nod,1633318017.8518922,-9.36013139038086,-1.908178723144531,-1.4891934326171874,-2.2900763358778624,4.9465648854961835,20.9618320610687,9.668035103598081
nod,1633318017.8518922,-9.313444458007812,-1.8219874633789062,-1.514332550048828,-2.351145038167939,5.4961832061068705,23.114503816793892,9.610051459864495
nod,1633318017.85289,-9.269151727294922,-1.7776947326660155,-1.5083470458984374,-2.564885496183206,6.8396946564885495,26.82442748091603,9.557849293488232
nod,1633318017.85289,-9.246406811523437,-1.811213555908203,-1.484405029296875,-3.312977099236641,7.419847328244275,28.290076335877863,9.538343239802943
nod,1633318017.8538876,-9.21887349243164,-1.8411410766601561,-1.4808137268066406,-3.450381679389313,7.8320610687022905,29.282442748091604,9.516839718473936
nod,1633318017.8538876,-9.208099584960937,-1.85790048828125,-1.5035586425781249,-3.450381679389313,8.091603053435115,29.633587786259543,9.513231878945497
nod,1633318017.9532013,-9.23802710571289,-1.8040309509277344,-1.5286977600097655,-3.0076335877862594,8.198473282442748,28.396946564885496,9.535858079860992
nod,1633318017.9541974,-9.279925634765624,-1.7489643127441405,-1.552639776611328,-2.687022900763359,8.091603053435115,27.00763358778626,9.570088099382806
nod,1633318017.9551978,-9.327809667968749,-1.678335363769531,-1.5729904907226562,-2.2748091603053435,7.893129770992366,25.297709923664122,9.60724423958476
nod,1633318017.956192,-9.374496600341796,-1.5933412048339843,-1.6316484313964843,-1.816793893129771,7.648854961832061,23.34351145038168,9.647911655302421
nod,1633318017.957192,-9.470264666748045,-1.408987677001953,-1.6735469604492186,-0.8244274809160306,7.038167938931298,18.85496183206107,9.719666586927179
nod,1633318017.957192,-9.522937103271484,-1.301248602294922,-1.7238251953125,-0.3511450381679389,6.687022900763359,16.3206106870229,9.764791462280868
nod,1633318017.958188,-9.570821136474608,-1.1875240234375,-1.7776947326660155,0.10687022900763359,6.2748091603053435,13.648854961832061,9.806682879301176
nod,1633318017.958188,-9.695319622802733,-0.9935936889648437,-1.887828009033203,0.5038167938931297,5.816793893129771,10.80916030534351,9.92725267124519
nod,1633318017.9591868,-9.771934075927733,-0.9050082275390624,-1.9297265380859374,1.1145038167938932,4.870229007633588,4.916030534351145,10.001678858470918
nod,1633318017.9602232,-9.853336932373047,-0.8511386901855468,-1.945288848876953,1.297709923664122,4.320610687022901,2.030534351145038,10.07952550859228
nod,1633318018.0581763,-9.904812268066406,-0.8032546569824218,-1.956062756347656,1.465648854961832,3.648854961832061,-0.6412213740458015,10.128015877573116
nod,1633318018.0591862,-9.926360083007811,-0.737414111328125,-1.9871873779296874,1.83206106870229,2.2900763358778624,-5.236641221374046,10.150138804179958
nod,1633318018.0601869,-9.906009368896484,-0.7493851196289062,-1.9895815795898437,1.8625954198473282,1.6488549618320612,-7.236641221374046,10.131585983252048
nod,1633318018.0611815,-9.873687646484374,-0.7841010437011718,-1.9800047729492187,1.83206106870229,1.0381679389312977,-9.099236641221374,10.100739630738586
nod,1633318018.0621824,-9.848548529052733,-0.82360537109375,-1.9728221679687499,1.8625954198473282,0.5190839694656488,-10.916030534351146,10.07790956710915
nod,1633318018.063178,-9.810241302490233,-0.8595183959960937,-1.9788076721191405,2.198473282442748,-0.3969465648854962,-14.290076335877863,10.044664558330384
nod,1633318018.063178,-9.791087689208984,-0.852335791015625,-1.9883844787597655,2.3969465648854964,-0.7938931297709924,-15.709923664122137,10.027240262095981
nod,1633318018.0641766,-9.732429748535155,-0.8379705810546875,-1.9943699829101562,2.519083969465649,-1.3740458015267176,-17.64885496183206,9.969949605370042
nod,1633318018.065193,-9.70369932861328,-0.8571241943359375,-1.9847931762695312,2.3969465648854964,-1.5114503816793894,-18.137404580152673,9.94162192487785
nod,1633318018.065193,-9.660603698730467,-0.9085995300292968,-1.9788076721191405,2.1526717557251906,-1.6030534351145038,-18.35114503816794,9.902953939766245
nod,1633318018.1638453,-9.62109937133789,-1.0534487304687499,-1.9428946472167967,1.8473282442748091,-1.6946564885496183,-18.366412213740457,9.871684099031341
nod,1633318018.1648164,-9.533711010742186,-1.1240776794433593,-1.927332336425781,1.3740458015267176,-1.8625954198473282,-18.137404580152673,9.791312792511636
nod,1633318018.1658149,-9.508571893310547,-1.1851298217773436,-1.9189526306152342,1.2366412213740459,-1.9083969465648856,-17.96946564885496,9.772402536902911
nod,1633318018.1658149,-9.496600885009766,-1.2413935607910156,-1.9093758239746093,1.1145038167938932,-1.9236641221374047,-17.69465648854962,9.765869258756252
nod,1633318018.1668117,-9.489418280029296,-1.2832920898437499,-1.9069816223144531,0.9770992366412213,-1.9541984732824427,-17.267175572519083,9.763835147576733
nod,1633318018.1678083,-9.491812481689452,-1.3658920471191405,-1.8842367065429686,0.6412213740458015,-1.9541984732824427,-15.83206106870229,9.772948032104892
nod,1633318018.1678083,-9.503783489990234,-1.419761584472656,-1.868674395751953,0.3969465648854962,-1.8931297709923665,-14.80916030534351,9.789257764442317
nod,1633318018.168807,-9.527725506591796,-1.476025323486328,-1.8459294799804686,0.15267175572519084,-1.816793893129771,-13.526717557251908,9.81649936227746
nod,1633318018.1698036,-9.560047229003906,-1.5837643981933593,-1.8064251525878905,-0.1984732824427481,-1.618320610687023,-10.305343511450381,9.857280787401374
nod,1633318018.1698036,-9.560047229003906,-1.6424223388671875,-1.7944541442871094,-0.3511450381679389,-1.4961832061068703,-8.442748091603054,9.86469055956366
nod,1633318018.2688453,-9.555258825683593,-1.6986860778808592,-1.772906329345703,-0.4732824427480916,-1.3282442748091603,-6.473282442748092,9.865683071618736
nod,1633318018.2688453,-9.54448491821289,-1.7513585144042967,-1.7657237243652342,-0.5648854961832062,-1.1145038167938932,-4.412213740458015,9.86317541518734
nod,1633318018.2698166,-9.489418280029296,-1.8531120849609375,-1.725022296142578,-0.6717557251908397,-0.549618320610687,-0.21374045801526717,9.821343371197825
nod,1633318018.2708142,-9.465476263427734,-1.889025109863281,-1.7034744812011717,-0.6564885496183206,-0.183206106870229,1.8015267175572518,9.80130001924803
nod,1633318018.2708142,-9.443928448486327,-1.908178723144531,-1.6927005737304686,-0.5648854961832062,0.22900763358778625,3.7557251908396947,9.782339485618882
nod,1633318018.2718122,-9.433154541015625,-1.924938134765625,-1.687912170410156,-0.44274809160305345,0.6870229007633588,5.6183206106870225,9.77439711247591
nod,1633318018.272839,-9.419986431884766,-1.916558428955078,-1.695094775390625,-0.24427480916030533,1.6030534351145038,9.007633587786259,9.76128510422928
nod,1633318018.273809,-9.424774835205078,-1.908178723144531,-1.6915034729003906,-0.15267175572519084,2.0916030534351147,10.580152671755725,9.763642288234983
nod,1633318018.273809,-9.427169036865234,-1.897404815673828,-1.6891092712402342,-0.10687022900763359,2.595419847328244,12.106870229007633,9.7634395176271
