others,1633318486.6789496,-8.997409838867187,-3.5589807678222654,-1.1228805786132812,0.3053435114503817,1.450381679389313,0.4580152671755725,9.740666748641988
others,1633318486.6799567,-9.036914166259765,-3.584119885253906,-1.1061211669921875,0.030534351145038167,1.4351145038167938,0.4122137404580153,9.784438514104274
others,1633318486.6799567,-9.060856182861327,-3.6056677001953124,-1.102529864501953,-0.04580152671755725,1.3893129770992367,0.4732824427480916,9.814047403230065
others,1633318486.6809347,-9.080009796142578,-3.6284126159667967,-1.0881646545410155,-0.061068702290076333,1.297709923664122,0.549618320610687,9.838498784120704
others,1633318486.7805016,-8.992621435546875,-3.6164416076660153,-1.102529864501953,0.33587786259541985,1.1755725190839694,0.8396946564885496,9.75507366895985
others,1633318486.7814746,-8.984241729736327,-3.614047406005859,-1.1061211669921875,0.32061068702290074,1.251908396946565,0.7786259541984732,9.746868325121739
others,1633318486.8855007,-8.96987651977539,-3.6188358093261717,-1.1037269653320312,0.2595419847328244,1.3587786259541985,0.5801526717557252,9.735135880350121
others,1633318486.886473,-8.972270721435546,-3.622427111816406,-1.102529864501953,0.24427480916030533,1.3893129770992367,0.4580152671755725,9.738541583895957
others,1633318486.886473,-8.968679418945312,-3.6272155151367187,-1.1085153686523437,0.24427480916030533,1.4198473282442747,0.3511450381679389,9.737695273297486
others,1633318486.8874893,-8.968679418945312,-3.6296097167968746,-1.1109095703125,0.24427480916030533,1.450381679389313,0.183206106870229,9.738860163771292
others,1633318486.8884695,-8.972270721435546,-3.6343981201171873,-1.1180921752929687,0.1984732824427481,1.465648854961832,0.13740458015267176,9.744774071608445
others,1633318486.8884695,-8.974664923095702,-3.6379894226074216,-1.1192892761230469,0.12213740458015267,1.4809160305343512,0.0916030534351145,9.74845557021685
others,1633318486.8894904,-8.986635931396483,-3.6631285400390623,-1.121683477783203,0.061068702290076333,1.465648854961832,0.061068702290076333,9.769150929771065
others,1633318486.9905019,-8.992621435546875,-3.6750995483398436,-1.1180921752929687,-0.04580152671755725,1.450381679389313,0.061068702290076333,9.778738522208076
others,1633318486.991475,-9.004592443847656,-3.6906618591308593,-1.1145008728027344,-0.04580152671755725,1.4045801526717556,0.061068702290076333,9.795191791574048
others,1633318486.991475,-9.016563452148437,-3.7038299682617186,-1.1061211669921875,-0.030534351145038167,1.3587786259541985,0.07633587786259542,9.810212890476981
others,1633318486.9924772,-8.972270721435546,-3.725377783203125,-1.0965443603515623,0.4732824427480916,1.2366412213740459,0.2595419847328244,9.776629841644398
others,1633318486.9924772,-8.971073620605468,-3.72178648071289,-1.1001356628417969,0.5343511450381679,1.2366412213740459,0.32061068702290074,9.774566741855974
others,1633318486.9934726,-8.971073620605468,-3.7193922790527343,-1.1013327636718748,0.549618320610687,1.251908396946565,0.366412213740458,9.773790190511434
others,1633318486.994492,-8.968679418945312,-3.7158009765625,-1.1061211669921875,0.5038167938931297,1.2671755725190839,0.44274809160305345,9.770767188573485
others,1633318486.994492,-8.96987651977539,-3.7134067749023436,-1.1109095703125,0.48854961832061067,1.282442748091603,0.4732824427480916,9.771499103480508
others,1633318487.0948374,-8.972270721435546,-3.706224169921875,-1.1085153686523437,0.4580152671755725,1.3129770992366412,0.5190839694656488,9.770698328112534
others,1633318487.095871,-8.972270721435546,-3.7050270690917966,-1.1168950744628905,0.44274809160305345,1.3282442748091603,0.549618320610687,9.77119860041704
others,1633318487.2003837,-8.953117108154297,-3.7038299682617186,-1.1073182678222655,0.42748091603053434,1.2671755725190839,0.7022900763358778,9.752067274807516
others,1633318487.2014155,-8.953117108154297,-3.7038299682617186,-1.1061211669921875,0.4732824427480916,1.251908396946565,0.7175572519083969,9.75193142009248
others,1633318487.3055027,-8.955511309814453,-3.70263286743164,-1.102529864501953,0.5038167938931297,1.251908396946565,0.732824427480916,9.75326843029137
others,1633318487.3065023,-8.968679418945312,-3.6930560607910152,-1.1073182678222655,0.549618320610687,1.297709923664122,0.732824427480916,9.762275725168356
others,1633318487.4101286,-8.96987651977539,-3.6858734558105466,-1.1061211669921875,0.549618320610687,1.3129770992366412,0.732824427480916,9.760525188140996
others,1633318487.411126,-8.972270721435546,-3.6822821533203123,-1.1049240661621094,0.5801526717557252,1.3587786259541985,0.7480916030534351,9.761234601594975
others,1633318487.412122,-8.98304462890625,-3.6715082458496093,-1.1073182678222655,0.5954198473282443,1.4198473282442747,0.7480916030534351,9.767354675167478
others,1633318487.412122,-8.984241729736327,-3.669114044189453,-1.1109095703125,0.5954198473282443,1.4351145038167938,0.7633587786259542,9.767963830861362
others,1633318487.5148926,-9.003395343017578,-3.6739024475097652,-1.1109095703125,0.5190839694656488,1.5114503816793894,0.8244274809160306,9.787379984955155
others,1633318487.5159285,-8.999804040527343,-3.678690850830078,-1.1049240661621094,0.5038167938931297,1.4809160305343512,0.8091603053435115,9.785197817921588
nod,1633318487.6205006,-8.990227233886719,-3.7038299682617186,-1.112106671142578,0.4580152671755725,1.2671755725190839,0.4732824427480916,9.786691136370447
nod,1633318487.6214738,-8.98304462890625,-3.708618371582031,-1.1109095703125,0.48854961832061067,1.251908396946565,0.4732824427480916,9.781771879591604
nod,1633318487.6214738,-8.973467822265624,-3.707421270751953,-1.1049240661621094,0.732824427480916,1.4351145038167938,0.6259541984732825,9.771844985878808
nod,1633318487.6224995,-8.975862023925782,-3.7038299682617186,-1.1097124694824219,0.7786259541984732,1.450381679389313,0.6412213740458015,9.773224507360474
nod,1633318487.7255023,-9.047688073730468,-3.754108203125,-1.1049240661621094,0.5954198473282443,1.0381679389312977,1.2213740458015268,9.85773021908589
nod,1633318487.7264774,-9.034519964599609,-3.7385458923339843,-1.112106671142578,0.7022900763358778,0.9465648854961832,1.3587786259541985,9.84053136918104
nod,1633318487.7264774,-9.004592443847656,-3.7110125732421873,-1.1168950744628905,0.8244274809160306,0.9007633587786259,1.618320610687023,9.803150208270777
nod,1633318487.7274702,-8.992621435546875,-3.697844464111328,-1.1145008728027344,0.8549618320610687,0.9465648854961832,1.6946564885496183,9.78689972153051
nod,1633318487.7274702,-8.974664923095702,-3.6343981201171873,-1.1145008728027344,0.7175572519083969,1.5725190839694656,1.8931297709923665,9.746567209681253
nod,1633318487.7284672,-8.981847528076171,-3.632003918457031,-1.1156979736328125,0.6412213740458015,1.5877862595419847,1.9541984732824427,9.752426336541262
nod,1633318487.729468,-8.998606939697265,-3.6008792968749996,-1.1336544860839843,-0.15267175572519084,1.5114503816793894,4.259541984732825,9.758403099874954
nod,1633318487.729468,-9.004592443847656,-3.5996821960449217,-1.1264718811035155,-0.21374045801526717,1.5419847328244274,4.320610687022901,9.762650044492938
nod,1633318487.7304885,-9.03332286376953,-3.5877111877441403,-1.1061211669921875,-0.21374045801526717,1.633587786259542,4.580152671755725,9.78243822182558
nod,1633318487.7304885,-9.041702569580078,-3.5709517761230467,-1.1049240661621094,-0.16793893129770993,1.6641221374045803,4.793893129770993,9.783912261264996
nod,1633318487.830691,-9.045293872070312,-3.4093431640625,-1.1611878051757811,-0.12213740458015267,3.648854961832061,9.938931297709924,9.735980647132644
nod,1633318487.830691,-9.047688073730468,-3.3973721557617185,-1.158793603515625,-0.1984732824427481,3.984732824427481,10.854961832061068,9.733735134048917
nod,1633318487.9355025,-9.039308367919922,-3.3877953491210935,-1.150413897705078,-0.2595419847328244,4.305343511450381,11.770992366412214,9.721610218163791
nod,1633318487.9364994,-9.011775048828124,-3.393780853271484,-1.1432312927246093,-0.2900763358778626,4.564885496183206,12.610687022900763,9.69725815884975
nod,1633318488.0405006,-8.953117108154297,-3.3973721557617185,-1.139639990234375,-0.3053435114503817,5.00763358778626,13.618320610687023,9.643610466231598
nod,1633318488.0405006,-8.935160595703124,-3.399766357421875,-1.1372457885742187,-0.21374045801526717,5.145038167938932,13.633587786259541,9.627504045166287
nod,1633318488.041475,-8.927977990722656,-3.388992449951172,-1.1432312927246093,-0.07633587786259542,5.236641221374046,13.358778625954198,9.617746025827413
nod,1633318488.0424955,-8.947131604003905,-3.3411084167480465,-1.1635820068359375,0.15267175572519084,5.297709923664122,12.061068702290076,9.621231338995154
nod,1633318488.0424955,-8.96987651977539,-3.31357509765625,-1.1755530151367186,0.732824427480916,5.251908396946565,11.114503816793894,9.634333894941701
nod,1633318488.0434694,-8.999804040527343,-3.277662072753906,-1.1851298217773436,1.0229007633587786,5.145038167938932,10.01526717557252,9.651117765602475
nod,1633318488.044484,-9.072827191162109,-3.2142157287597652,-1.218648645019531,1.297709923664122,5.00763358778626,11.17557251908397,9.702189469996199
nod,1633318488.044484,-9.111134417724609,-3.181894006347656,-1.2413935607910156,1.8625954198473282,4.473282442748092,5.648854961832061,9.730276348503699
nod,1633318488.0454876,-9.41040962524414,-2.900575311279297,-1.3850456604003905,3.1297709923664123,1.786259541984733,-7.0534351145038165,9.944219322434744
nod,1633318488.0454876,-9.348160382080078,-2.9556419494628905,-1.3730746520996093,2.885496183206107,1.7251908396946565,-6.67175572519084,9.899962417239513
nod,1633318488.1456752,-9.129090930175781,-3.2261867370605466,-1.3215993164062498,1.0534351145038168,0.3053435114503817,-3.435114503816794,9.772164899699993
nod,1633318488.1466916,-9.126696728515624,-3.2609026611328122,-1.3156138122558594,0.6564885496183206,0.0916030534351145,-2.732824427480916,9.780640011915336
nod,1633318488.2507539,-9.126696728515624,-3.2920272827148436,-1.3048399047851562,0.5038167938931297,0.030534351145038167,-2.351145038167939,9.789619194920526
nod,1633318488.251773,-9.126696728515624,-3.3219548034667965,-1.2880804931640624,0.3511450381679389,-0.015267175572519083,-1.9541984732824427,9.797506225945645
nod,1633318488.251773,-9.126696728515624,-3.3506852233886715,-1.265335577392578,0.22900763358778625,0.0,-1.5419847328244274,9.804323473037208
nod,1633318488.2527487,-9.117119921875,-3.402160559082031,-1.2569558715820313,0.04580152671755725,0.10687022900763359,-0.549618320610687,9.812059427191008
nod,1633318488.2537744,-9.101557611083983,-3.4296938781738278,-1.2473790649414063,-0.030534351145038167,0.22900763358778625,-0.015267175572519083,9.805972954149828
nod,1633318488.2537744,-9.082403997802734,-3.459621398925781,-1.235408056640625,-0.061068702290076333,0.3816793893129771,0.5190839694656488,9.797207544480255
nod,1633318488.2547479,-9.057264880371093,-3.5098996337890624,-1.2138602416992186,-0.0916030534351145,0.5801526717557252,1.0229007633587786,9.789121474312916
nod,1633318488.2547479,-9.036914166259765,-3.5398271545410154,-1.2018892333984375,-0.04580152671755725,1.083969465648855,1.8778625954198473,9.779607950308204
nod,1633318488.2557623,-9.02733735961914,-3.5613749694824217,-1.1875240234375,0.030534351145038167,1.3282442748091603,2.2290076335877864,9.776831019500777
nod,1633318488.2557623,-9.016563452148437,-3.5697546752929687,-1.1911153259277343,0.15267175572519084,1.5419847328244274,2.549618320610687,9.77037975966415
nod,1633318488.3554144,-8.993818536376953,-3.5194764404296874,-1.2234370483398436,0.16793893129770993,1.7099236641221374,4.885496183206107,9.735105777097022
nod,1633318488.3554144,-8.981847528076171,-3.4955344238281247,-1.2306196533203124,0.183206106870229,1.6641221374045803,4.961832061068702,9.716314664362907
nod,1633318488.356443,-8.980650427246093,-3.447650390625,-1.2330138549804688,0.15267175572519084,1.6641221374045803,4.977099236641221,9.698386385319258
nod,1633318488.356443,-8.984241729736327,-3.432088079833984,-1.2378022583007813,0.061068702290076333,1.6946564885496183,4.916030534351145,9.696802693503082
nod,1633318488.3574376,-8.984241729736327,-3.4153286682128905,-1.2401964599609374,0.030534351145038167,1.7099236641221374,4.824427480916031,9.691189639541271
nod,1633318488.3574376,-8.992621435546875,-3.380612744140625,-1.2401964599609374,0.04580152671755725,1.7099236641221374,4.641221374045801,9.686788428999716
nod,1633318488.3674252,-9.017760552978515,-3.3578678283691406,-1.2437877624511717,0.16793893129770993,1.6488549618320612,3.9236641221374047,9.702694973133761
nod,1633318488.3684194,-9.035717065429687,-3.3327287109375,-1.2509703674316406,0.2748091603053435,1.5572519083969465,3.404580152671756,9.711652300581836
nod,1633318488.3684194,-9.052476477050782,-3.306392492675781,-1.2581529724121092,0.366412213740458,1.4351145038167938,2.7786259541984735,9.719182608901322
nod,1633318488.3684194,-9.089586602783202,-3.257311358642578,-1.2761094848632812,0.4580152671755725,1.1755725190839694,1.3282442748091603,9.739564534104995
nod,1633318488.461413,-9.10993731689453,-3.2417490478515623,-1.2820949890136717,0.6717557251908397,1.0229007633587786,0.5038167938931297,9.754161284695266
nod,1633318488.461413,-9.138667736816405,-3.2345664428710936,-1.2785036865234374,0.7938931297709924,0.8702290076335878,-0.366412213740458,9.778151141894405
nod,1633318488.463407,-9.163806854248046,-3.2237925354003902,-1.2820949890136717,0.9312977099236641,0.7175572519083969,-1.2671755725190839,9.798569382012904
nod,1633318488.463407,-9.216479290771483,-3.1938650146484373,-1.2856862915039062,1.099236641221374,0.4122137404580153,-3.0381679389312977,9.838559523079379
nod,1633318488.4644275,-9.239224206542968,-3.1866824096679687,-1.2988544006347655,1.4198473282442747,0.24427480916030533,-3.877862595419847,9.8592713459416
nod,1633318488.4644275,-9.264363323974608,-3.1735143005371094,-1.3048399047851562,1.5572519083969465,0.10687022900763359,-4.625954198473282,9.879383988459965
nod,1633318488.4654016,-9.289502441406249,-3.1543606872558594,-1.3096283081054687,1.6641221374045803,0.0,-5.297709923664122,9.897473074456384
nod,1633318488.4664013,-9.303867651367186,-3.1196447631835937,-1.3180080139160155,1.83206106870229,-0.24427480916030533,-6.290076335877862,9.901074782434604
nod,1633318488.4664013,-9.296685046386719,-3.106476654052734,-1.322796417236328,1.83206106870229,-0.33587786259541985,-6.595419847328245,9.890821018264276
nod,1633318488.4674242,-9.299079248046874,-3.1028853515624997,-1.3275848205566405,1.7557251908396947,-0.3511450381679389,-6.824427480916031,9.892585800596807
nod,1633318488.4674242,-9.278728533935546,-3.105279553222656,-1.3215993164062498,1.6641221374045803,-0.3969465648854962,-6.870229007633588,9.873408178701913
nod,1633318488.5660982,-9.265560424804686,-3.1208418640136717,-1.3060370056152344,1.4045801526717556,-0.4122137404580153,-6.748091603053435,9.86387330544769
nod,1633318488.5660982,-9.253589416503905,-3.151966485595703,-1.2868833923339842,1.251908396946565,-0.4122137404580153,-6.534351145038168,9.860014131887267
nod,1633318488.567095,-9.233238702392578,-3.1794998046874996,-1.2785036865234374,1.1145038167938932,-0.42748091603053434,-6.213740458015267,9.848679486094673
nod,1633318488.5680923,-9.194931475830078,-3.239354846191406,-1.2497732666015624,0.9923664122137404,-0.44274809160305345,-5.3893129770992365,9.828637641233215
nod,1633318488.5680923,-9.166201055908203,-3.265691064453125,-1.2413935607910156,0.8244274809160306,-0.4732824427480916,-4.900763358778626,9.809436166189933
nod,1633318488.5690885,-9.13627353515625,-3.2920272827148436,-1.2282254516601563,0.732824427480916,-0.44274809160305345,-4.3816793893129775,9.78864012513695
nod,1633318488.5690885,-9.08479819946289,-3.3578678283691406,-1.199495031738281,0.5343511450381679,-0.2595419847328244,-3.2213740458015265,9.759488870270074
nod,1633318488.5700884,-9.063250384521483,-3.39018955078125,-1.1923124267578125,0.42748091603053434,-0.10687022900763359,-2.5801526717557253,9.749743670771878
nod,1633318488.5700884,-9.04050546875,-3.4261025756835934,-1.1815385192871093,0.32061068702290074,0.0916030534351145,-1.8931297709923665,9.739864026882696
nod,1633318488.5711172,-9.005789544677734,-3.4871547180175777,-1.1695675109863282,0.22900763358778625,0.32061068702290074,-0.3969465648854962,9.727917634991252
nod,1633318488.6711164,-8.99501563720703,-3.517082238769531,-1.158793603515625,0.16793893129770993,0.8854961832061069,0.3816793893129771,9.727434214807923
nod,1633318488.6711164,-8.989030133056641,-3.5434184570312497,-1.1575965026855468,0.13740458015267176,1.1908396946564885,1.1450381679389312,9.731315777306778
nod,1633318488.6721146,-8.980650427246093,-3.5685575744628903,-1.150413897705078,0.12213740458015267,1.465648854961832,1.8778625954198473,9.731913347060017
nod,1633318488.6731112,-8.974664923095702,-3.6056677001953124,-1.1420341918945311,0.13740458015267176,1.7099236641221374,2.5343511450381677,9.73908066203029
nod,1633318488.6731112,-8.979453326416015,-3.622427111816406,-1.1432312927246093,0.183206106870229,2.122137404580153,3.6793893129770994,9.749848101912715
nod,1633318488.674104,-8.989030133056641,-3.6236242126464844,-1.1456254943847655,0.24427480916030533,2.2595419847328246,4.183206106870229,9.759394086769039
nod,1633318488.674104,-8.998606939697265,-3.6272155151367187,-1.150413897705078,0.3053435114503817,2.366412213740458,4.67175572519084,9.77011112446779
nod,1633318488.6751065,-9.01536635131836,-3.6200329101562496,-1.159990704345703,0.366412213740458,2.50381679389313,5.694656488549619,9.784019989414682
nod,1633318488.6751065,-9.00818374633789,-3.6200329101562496,-1.1528080993652343,0.3969465648854962,2.5801526717557253,6.259541984732825,9.776552520820545
nod,1633318488.6761034,-8.987833032226561,-3.6176387084960937,-1.1516109985351561,0.3969465648854962,2.6412213740458017,6.809160305343512,9.756775098993485
nod,1633318488.7755015,-8.91840118408203,-3.6355952209472653,-1.1420341918945311,0.3969465648854962,2.717557251908397,7.282442748091603,9.698436698059464
nod,1633318488.7764785,-8.892064965820312,-3.6535517333984373,-1.1360486877441405,0.366412213740458,2.931297709923664,7.7251908396946565,9.680282343295206
nod,1633318488.7764785,-8.878896856689453,-3.6655227416992187,-1.1288660827636718,0.44274809160305345,3.053435114503817,7.633587786259542,9.671877015060634
nod,1633318488.7774696,-8.87410845336914,-3.6679169433593746,-1.1336544860839843,0.5801526717557252,3.145038167938931,7.343511450381679,9.6689496864633
nod,1633318488.7784667,-8.878896856689453,-3.6523546325683593,-1.140837091064453,0.7633587786259542,3.2519083969465647,6.305343511450381,9.668299386247915
nod,1633318488.7784667,-8.884882360839843,-3.6332010192871094,-1.1384428894042968,1.1908396946564885,3.267175572519084,5.6183206106870225,9.666299003493895
nod,1633318488.7794654,-8.89326206665039,-3.6104561035156246,-1.1480196960449218,1.4198473282442747,3.2977099236641223,4.885496183206107,9.66661536857876
nod,1633318488.7794654,-8.910021478271483,-3.5685575744628903,-1.1755530151367186,1.633587786259542,3.2977099236641223,4.076335877862595,9.669798901575598
nod,1633318488.7804828,-8.97705912475586,-3.5386300537109374,-1.1923124267578125,2.045801526717557,3.267175572519084,2.2748091603053435,9.722710635897267
nod,1633318488.7804828,-9.018957653808593,-3.499125726318359,-1.2138602416992186,2.2290076335877864,3.145038167938931,1.3740458015267176,9.749817162190975
nod,1633318488.8810635,-9.068038787841797,-3.459621398925781,-1.2617442749023438,2.381679389312977,2.946564885496183,0.48854961832061067,9.787252234256423
nod,1633318488.8810635,-9.137470635986327,-3.385401147460937,-1.284489190673828,2.4580152671755724,2.6717557251908395,-1.1145038167938932,9.828744733367538
others,1633318489.090501,-9.163806854248046,-3.3542765258789062,-1.3024457031249999,2.4427480916030535,2.045801526717557,-1.816793893129771,9.84494245202147
others,1633318489.091476,-9.184157568359375,-3.324349005126953,-1.3156138122558594,2.33587786259542,1.7251908396946565,-2.4122137404580153,9.855500304466522
others,1633318489.1959848,-9.196128576660156,-3.305195391845703,-1.3180080139160155,2.198473282442748,1.4045801526717556,-2.9160305343511452,9.860539665834242
others,1633318489.1959848,-9.204508282470703,-3.294421484375,-1.3156138122558594,1.9083969465648856,0.8854961832061069,-3.6793893129770994,9.86443233753376
others,1633318489.1969867,-9.202114080810546,-3.2980127868652342,-1.313219610595703,1.7709923664122138,0.6564885496183206,-3.9389312977099236,9.863079521337717
others,1633318489.1969867,-9.191340173339842,-3.3016040893554686,-1.3096283081054687,1.6641221374045803,0.4732824427480916,-4.137404580152672,9.853753094648294
others,1633318489.1980124,-9.184157568359375,-3.3004069885253906,-1.3000515014648437,1.5725190839694656,0.32061068702290074,-4.2748091603053435,9.84538320416331
others,1633318489.1989965,-9.1554271484375,-3.3075895935058592,-1.2904746948242187,1.4198473282442747,0.10687022900763359,-4.458015267175573,9.819741347275718
others,1633318489.1989965,-9.141061938476563,-3.3171664001464842,-1.2880804931640624,1.3587786259541985,0.04580152671755725,-4.519083969465649,9.809268965942133
others,1633318489.2000017,-9.135076434326171,-3.326743206787109,-1.2761094848632812,1.3282442748091603,-0.015267175572519083,-4.6106870229007635,9.805370836548894
others,1633318489.2000017,-9.094375006103515,-3.470395306396484,-1.1982979309082031,1.297709923664122,0.10687022900763359,-2.854961832061069,9.807508259773119
others,1633318489.2009966,-8.991424334716797,-3.785232824707031,-1.0881646545410155,1.297709923664122,0.6106870229007634,-0.6717557251908397,9.816200966747234
others,1633318489.2009966,-8.86094034423828,-3.83072265625,-1.0761936462402344,1.282442748091603,0.9618320610687023,-0.3816793893129771,9.713335813069808
others,1633318489.3001409,-8.86094034423828,-3.83072265625,-1.0749965454101562,1.1145038167938932,0.9465648854961832,-0.3511450381679389,9.713203252578442
others,1633318489.3011506,-8.865728747558594,-3.8391023620605464,-1.071405242919922,1.0229007633587786,0.9465648854961832,-0.2900763358778626,9.720481591270158
others,1633318489.3011506,-8.866925848388671,-3.8462849670410155,-1.0726023437499999,0.9618320610687023,0.9312977099236641,-0.1984732824427481,9.72454409400908
others,1633318489.3021445,-8.871714251708983,-3.8486791687011714,-1.0630255371093749,0.9007633587786259,0.9312977099236641,-3.8625954198473282,9.728806113810538
others,1633318489.303141,-8.882488159179687,-3.8462849670410155,-1.0630255371093749,0.7938931297709924,0.9465648854961832,0.16793893129770993,9.737685928299378
others,1633318489.303141,-8.894459167480468,-3.845087866210937,-1.0594342346191405,0.7633587786259542,0.9618320610687023,0.2900763358778626,9.747743609592066
others,1633318489.3041422,-8.910021478271483,-3.845087866210937,-1.0582371337890624,0.7480916030534351,0.9770992366412213,0.4122137404580153,9.761815879920693
others,1633318489.3041422,-8.923189587402343,-3.822342950439453,-1.0570400329589844,0.7633587786259542,1.0381679389312977,0.7022900763358778,9.764781189293373
others,1633318489.3051362,-8.91840118408203,-3.8079777404785156,-1.0666168395996094,0.7938931297709924,1.0534351145038168,0.8396946564885496,9.755831365636302
others,1633318489.306161,-8.919598284912109,-3.7984009338378906,-1.0678139404296874,0.7633587786259542,1.099236641221374,0.9465648854961832,9.753323014735212
others,1633318489.404921,-8.91840118408203,-3.7696705139160156,-1.0749965454101562,0.7175572519083969,1.1755725190839694,1.1145038167938932,9.741863940559186
others,1633318489.4059453,-8.923189587402343,-3.7612908081054686,-1.0702081420898437,0.6717557251908397,1.251908396946565,1.1603053435114503,9.742482559556352
others,1633318489.4069488,-8.933963494873046,-3.763685009765625,-1.0702081420898437,0.6106870229007634,1.282442748091603,1.1755725190839694,9.753275042151435
others,1633318489.4069488,-8.948328704833983,-3.7672763122558592,-1.0582371337890624,0.6106870229007634,1.297709923664122,1.1755725190839694,9.76651541001037
others,1633318489.5098712,-8.951920007324219,-3.7612908081054686,-1.0570400329589844,0.6870229007633588,1.2213740458015268,1.1450381679389312,9.767369860507396
others,1633318489.5108767,-8.961496813964843,-3.746925598144531,-1.0606313354492187,0.7480916030534351,1.1755725190839694,1.099236641221374,9.771019159456682
others,1633318489.5119033,-8.972270721435546,-3.725377783203125,-1.0869675537109373,0.8091603053435115,1.1297709923664123,0.9770992366412213,9.775560341439938
others,1633318489.5119033,-8.980650427246093,-3.712209674072265,-1.1001356628417969,0.7938931297709924,1.1297709923664123,0.9312977099236641,9.779717850599143
others,1633318489.512874,-8.990227233886719,-3.6918589599609373,-1.1061211669921875,0.7633587786259542,1.1450381679389312,0.916030534351145,9.781488247359421
others,1633318489.512874,-9.0021982421875,-3.6762966491699216,-1.120486376953125,0.7022900763358778,1.1755725190839694,0.916030534351145,9.7882695082062
others,1633318489.5138714,-9.014169250488282,-3.6715082458496093,-1.1168950744628905,0.5343511450381679,1.2366412213740459,1.0076335877862594,9.797074802365737
others,1633318489.5148923,-9.017760552978515,-3.6679169433593746,-1.112106671142578,0.4580152671755725,1.2671755725190839,1.083969465648855,9.798489748029438
others,1633318489.5148923,-9.014169250488282,-3.6679169433593746,-1.1085153686523437,0.3969465648854962,1.282442748091603,1.1755725190839694,9.794777603517586
others,1633318489.515867,-9.003395343017578,-3.6762966491699216,-1.1097124694824219,0.33587786259541985,1.282442748091603,1.282442748091603,9.788143159981539
others,1633318489.5168886,-8.996212738037109,-3.6810850524902343,-1.1085153686523437,0.24427480916030533,1.2366412213740459,1.282442748091603,9.783201782352576
others,1633318489.6149728,-8.998606939697265,-3.6834792541503902,-1.0977414611816405,0.4122137404580153,1.251908396946565,0.9618320610687023,9.78508980983421
others,1633318489.615968,-8.998606939697265,-3.688267657470703,-1.1001356628417969,0.48854961832061067,1.3282442748091603,0.9312977099236641,9.78716218548403
others,1633318489.6169739,-8.992621435546875,-3.699041564941406,-1.092953057861328,0.549618320610687,1.4198473282442747,0.8702290076335878,9.784921827429677
others,1633318489.6169739,-8.992621435546875,-3.7014357666015623,-1.0881646545410155,0.5801526717557252,1.450381679389313,0.8396946564885496,9.785293523074655
others,1633318489.6179671,-8.99501563720703,-3.7110125732421873,-1.0941501586914062,0.5801526717557252,1.465648854961832,0.732824427480916,9.791786619515614
others,1633318489.6179671,-8.992621435546875,-3.707421270751953,-1.092953057861328,0.6106870229007634,1.4809160305343512,0.7022900763358778,9.788092722720274
others,1633318489.6189609,-8.986635931396483,-3.7050270690917966,-1.0989385620117187,0.6106870229007634,1.4961832061068703,0.6564885496183206,9.7823574310718
others,1633318489.6199572,-8.984241729736327,-3.706224169921875,-1.0977414611816405,0.5954198473282443,1.465648854961832,0.6106870229007634,9.780477154599662
others,1633318489.6199572,-8.980650427246093,-3.708618371582031,-1.0989385620117187,0.5648854961832062,1.450381679389313,0.5648854961832062,9.778220609369967
others,1633318489.6209605,-8.975862023925782,-3.7146038757324216,-1.0965443603515623,0.4732824427480916,1.3740458015267176,0.4580152671755725,9.775826847913079
others,1633318489.7200558,-8.974664923095702,-3.7229835815429686,-1.0965443603515623,0.44274809160305345,1.3435114503816794,0.3969465648854962,9.777915256561682
others,1633318489.7210884,-8.966285217285156,-3.731363287353515,-1.1001356628417969,0.3816793893129771,1.3129770992366412,0.33587786259541985,9.773824280013034
others,1633318489.7210884,-8.96987651977539,-3.746925598144531,-1.092953057861328,0.366412213740458,1.282442748091603,0.2595419847328244,9.782263674872858
others,1633318489.7220623,-8.96987651977539,-3.755305303955078,-1.0893617553710937,0.366412213740458,1.1755725190839694,0.16793893129770993,9.785075970067693
others,1633318489.7230847,-8.96987651977539,-3.7624879089355465,-1.0881646545410155,0.3969465648854962,1.1450381679389312,0.15267175572519084,9.787701587211188
others,1633318489.7230847,-8.966285217285156,-3.768473413085937,-1.0917559570312498,0.42748091603053434,1.1297709923664123,0.15267175572519084,9.787113646655746
others,1633318489.7240577,-8.948328704833983,-3.782838623046875,-1.0893617553710937,0.4580152671755725,1.1297709923664123,0.22900763358778625,9.77594822469085
others,1633318489.7240577,-8.943540301513671,-3.787627026367187,-1.0869675537109373,0.5038167938931297,1.1450381679389312,0.2595419847328244,9.773153538059594
others,1633318489.7250762,-8.942343200683593,-3.7984009338378906,-1.0761936462402344,0.5190839694656488,1.1603053435114503,0.2900763358778626,9.77504702480763
others,1633318489.7260735,-8.93755479736328,-3.803189337158203,-1.0749965454101562,0.6106870229007634,1.2213740458015268,0.33587786259541985,9.77239747773232
others,1633318489.8254242,-8.936357696533202,-3.7995980346679685,-1.0749965454101562,0.6564885496183206,1.2366412213740459,0.3511450381679389,9.7699054078371
others,1633318489.826432,-8.930372192382812,-3.7924154296875,-1.0785878479003905,0.6870229007633588,1.2671755725190839,0.366412213740458,9.762034318289114
others,1633318489.8273907,-8.932766394042968,-3.7816415222167965,-1.0797849487304687,0.7022900763358778,1.297709923664122,0.3969465648854962,9.760177436327806
others,1633318489.8273907,-8.933963494873046,-3.7804444213867185,-1.073799444580078,0.7175572519083969,1.3282442748091603,0.4732824427480916,9.760149025404205
