nod,1633318419.4072013,-8.949525805664061,-3.670311145019531,-1.2150573425292968,-1.3129770992366412,2.3969465648854964,6.564885496183206,9.748926114867006
nod,1633318419.4072013,-8.93875189819336,-3.669114044189453,-1.2150573425292968,-1.465648854961832,2.6412213740458017,7.358778625954199,9.738585508807633
nod,1633318419.408199,-8.920795385742187,-3.6762966491699216,-1.2114660400390624,-1.8473282442748091,3.068702290076336,9.114503816793894,9.72437130786073
nod,1633318419.408199,-8.904035974121093,-3.688267657470703,-1.2078747375488281,-2.0,3.282442748091603,9.98473282442748,9.713090976779515
nod,1633318419.4091966,-8.878896856689453,-3.697844464111328,-1.1982979309082031,-2.122137404580153,3.4656488549618323,10.778625954198473,9.692511594200313
nod,1633318419.4091966,-8.814253411865234,-3.7481226989746093,-1.2030863342285156,-2.33587786259542,3.6946564885496183,11.86259541984733,9.653336402651368
nod,1633318419.4101942,-8.777143286132812,-3.77326181640625,-1.2030863342285156,-2.351145038167939,3.7557251908396947,12.045801526717558,9.629286875364297
nod,1633318419.4112177,-8.748412866210938,-3.785232824707031,-1.2018892333984375,-2.2900763358778624,3.7709923664122136,11.908396946564885,9.607666363081293
nod,1633318419.510122,-8.730456353759765,-3.793612530517578,-1.209071838378906,-2.183206106870229,3.7404580152671754,11.48091603053435,9.595531193579914
nod,1633318419.5111244,-8.738836059570312,-3.778050219726562,-1.2114660400390624,-1.786259541984733,3.633587786259542,9.816793893129772,9.597320933728863
others,1633318419.5120952,-8.773551983642578,-3.754108203125,-1.218648645019531,-1.4961832061068703,3.5114503816793894,8.625954198473282,9.6204806184752
others,1633318419.5130875,-8.817844714355468,-3.712209674072265,-1.2378022583007813,-1.1450381679389312,3.2977099236641223,7.267175572519084,9.647126022884581
others,1633318419.5140858,-8.967482318115234,-3.593696691894531,-1.2964601989746094,-0.7786259541984732,2.732824427480916,4.305343511450381,9.747369085377262
others,1633318419.5140858,-9.050082275390624,-3.515885137939453,-1.3263877197265623,-0.061068702290076333,2.381679389312977,2.946564885496183,9.79922149344347
others,1633318419.515088,-9.115922821044922,-3.447650390625,-1.3443442321777344,0.2595419847328244,2.030534351145038,1.7404580152671756,9.838374027745331
others,1633318419.5161078,-9.153032946777342,-3.381809844970703,-1.3634978454589843,0.5038167938931297,1.6793893129770991,0.7633587786259542,9.852602515422186
others,1633318419.5161078,-9.193734375,-3.3099837951660156,-1.3910311645507811,0.7022900763358778,1.1450381679389312,-0.9465648854961832,9.869939826719804
others,1633318419.517098,-9.211690887451171,-3.295618585205078,-1.3970166687011718,0.7786259541984732,0.9618320610687023,-1.7557251908396947,9.88271250405115
others,1633318419.6152344,-9.228450299072264,-3.2728736694335936,-1.408987677001953,0.916030534351145,0.7786259541984732,-2.5343511450381677,9.892484180046084
others,1633318419.616207,-9.247603912353515,-3.2561142578125,-1.408987677001953,1.0687022900763359,0.6106870229007634,-3.267175572519084,9.904832378876952
others,1633318419.616207,-9.281122735595703,-3.2249896362304686,-1.4041992736816404,1.3740458015267176,0.32061068702290074,-4.5038167938931295,9.925299642186802
others,1633318419.6172278,-9.285911138916015,-3.1842882080078123,-1.3874398620605468,1.5114503816793894,0.015267175572519083,-5.190839694656488,9.914273873680147
others,1633318419.6172278,-9.264363323974608,-3.1651345947265623,-1.3766659545898436,1.7709923664122138,-0.10687022900763359,-5.297709923664122,9.88644091429608
others,1633318419.6182034,-9.236830004882812,-3.153163586425781,-1.3682862487792968,1.8625954198473282,-0.16793893129770993,-5.312977099236641,9.855641856341139
others,1633318419.6192153,-9.182960467529297,-3.143586779785156,-1.3527239379882812,1.9083969465648856,-0.15267175572519084,-5.1603053435114505,9.799936879523889
others,1633318419.6192153,-9.165003955078124,-3.1495722839355467,-1.3479355346679687,1.9541984732824427,-0.12213740458015267,-5.038167938931298,9.784376999786613
others,1633318419.620196,-9.151835845947264,-3.162740393066406,-1.341950030517578,1.9541984732824427,-0.04580152671755725,-4.900763358778626,9.77547216401874
others,1633318419.6212184,-9.141061938476563,-3.1830911071777344,-1.3299790222167969,1.9541984732824427,0.04580152671755725,-4.748091603053435,9.770359592113056
others,1633318419.7198195,-9.129090930175781,-3.201047619628906,-1.3275848205566405,2.0,0.24427480916030533,-4.305343511450381,9.764706269536324
others,1633318419.7208161,-9.124302526855468,-3.2142157287597652,-1.313219610595703,2.015267175572519,0.32061068702290074,-4.0,9.76261364073376
others,1633318419.7208161,-9.114725720214842,-3.2321722412109373,-1.2964601989746094,2.030534351145038,0.3816793893129771,-3.648854961832061,9.757354733693235
others,1633318419.7218158,-9.094375006103515,-3.268085266113281,-1.2856862915039062,2.030534351145038,0.44274809160305345,-3.2977099236641223,9.748898773625054
others,1633318419.7228112,-9.089586602783202,-3.2908301818847656,-1.2725181823730467,2.030534351145038,0.6106870229007634,-2.6564885496183206,9.750356425278493
others,1633318419.7228112,-9.081206896972656,-3.3219548034667965,-1.2605471740722656,2.030534351145038,0.6870229007633588,-2.3969465648854964,9.751547651524932
others,1633318419.7238123,-9.083601098632812,-3.3446997192382812,-1.255758770751953,2.045801526717557,0.7786259541984732,-2.1526717557251906,9.760930038745094
others,1633318419.7248058,-9.096769207763671,-3.3865982482910155,-1.254561669921875,2.0916030534351147,0.9465648854961832,-1.7709923664122138,9.78745026543084
others,1633318419.7248058,-9.100360510253905,-3.403357659912109,-1.2521674682617188,2.0916030534351147,0.9923664122137404,-1.6030534351145038,9.796291550706528
others,1633318419.7258296,-9.09796630859375,-3.422511273193359,-1.254561669921875,2.1068702290076335,1.0381679389312977,-1.4198473282442747,9.801045829455129
others,1633318419.8252327,-9.087192401123046,-3.456030096435547,-1.2641384765625,2.0916030534351147,1.0687022900763359,-1.251908396946565,9.804042831935327
others,1633318419.8262103,-9.074024291992187,-3.4739866088867184,-1.2581529724121092,1.9541984732824427,1.1603053435114503,-0.9618320610687023,9.797420513195194
others,1633318419.8272254,-9.062053283691405,-3.4955344238281247,-1.2485761657714842,1.83206106870229,1.1755725190839694,-0.8702290076335878,9.792778618265718
others,1633318419.8272254,-9.057264880371093,-3.515885137939453,-1.2389993591308592,1.7099236641221374,1.1908396946564885,-0.8396946564885496,9.794417533897246
others,1633318419.8272254,-9.04649097290039,-3.5386300537109374,-1.2401964599609374,1.6030534351145038,1.1908396946564885,-0.8549618320610687,9.792802910254764
others,1633318419.8282015,-9.024943157958983,-3.5781343811035153,-1.2318167541503906,1.3893129770992367,1.1450381679389312,-1.0534351145038168,9.786215671516304
others,1633318419.8292153,-9.010577947998046,-3.594893792724609,-1.2378022583007813,1.297709923664122,1.099236641221374,-1.1908396946564885,9.779873760359747
others,1633318419.8292153,-9.00100114135742,-3.6104561035156246,-1.235408056640625,1.1908396946564885,1.0687022900763359,-1.3282442748091603,9.776484434015297
others,1633318419.830194,-8.973467822265624,-3.649960430908203,-1.227028350830078,1.0534351145038168,1.0381679389312977,-1.450381679389313,9.764780308751085
others,1633318419.830194,-8.960299713134765,-3.6679169433593746,-1.2174515441894531,0.7938931297709924,0.9465648854961832,-1.618320610687023,9.758215713696588
others,1633318419.9300377,-8.936357696533202,-3.72178648071289,-1.2042834350585936,0.5343511450381679,0.9007633587786259,-1.6946564885496183,9.755023427976068
others,1633318419.9310756,-8.92438668823242,-3.768473413085937,-1.1911153259277343,0.44274809160305345,0.8702290076335878,-1.7251908396946565,9.760370143898003
others,1633318419.9320612,-8.904035974121093,-3.782838623046875,-1.1815385192871093,0.366412213740458,0.8091603053435115,-1.7099236641221374,9.746166320611245
others,1633318419.9320612,-8.892064965820312,-3.7924154296875,-1.180341418457031,0.366412213740458,0.7633587786259542,-1.6641221374045803,9.738811016331818
others,1633318419.9330583,-8.882488159179687,-3.7984009338378906,-1.177947216796875,0.33587786259541985,0.7480916030534351,-1.5877862595419847,9.732112062533364
others,1633318419.9330583,-8.870517150878905,-3.8091748413085935,-1.1707646118164061,0.3053435114503817,0.732824427480916,-1.3435114503816794,9.724534810055275
others,1633318420.0352323,-8.869320050048827,-3.812766143798828,-1.1659762084960936,0.21374045801526717,0.7480916030534351,-1.1755725190839694,9.724275003118517
others,1633318420.0352323,-8.864531646728516,-3.8139632446289062,-1.1731588134765625,0.1984732824427481,0.7633587786259542,-1.0076335877862594,9.721241615599798
others,1633318420.0362294,-8.86812294921875,-3.8187516479492185,-1.1623849060058593,0.1984732824427481,0.7633587786259542,-0.8091603053435115,9.725101925475402
others,1633318420.0372283,-8.87410845336914,-3.8139632446289062,-1.1552023010253905,0.21374045801526717,0.7633587786259542,-0.4122137404580153,9.727826521368081
others,1633318420.038201,-8.882488159179687,-3.812766143798828,-1.1528080993652343,0.24427480916030533,0.7633587786259542,-0.21374045801526717,9.734718695433783
others,1633318420.039221,-8.898050469970702,-3.8007951354980465,-1.150413897705078,0.3053435114503817,0.7633587786259542,0.0,9.743962128631475
others,1633318420.1402333,-8.911218579101561,-3.787627026367187,-1.1516109985351561,0.33587786259541985,0.7633587786259542,0.22900763358778625,9.751007278601485
others,1633318420.141231,-8.920795385742187,-3.7600937072753906,-1.1623849060058593,0.3816793893129771,0.7633587786259542,0.7022900763358778,9.75038633447318
others,1633318420.2452323,-8.921992486572265,-3.7397429931640622,-1.1767501159667968,0.44274809160305345,0.8091603053435115,0.9618320610687023,9.745376771618401
others,1633318420.2452323,-8.921992486572265,-3.7229835815429686,-1.1827356201171875,0.44274809160305345,0.8854961832061069,1.1755725190839694,9.739682757974432
others,1633318420.2462075,-8.966285217285156,-3.6284126159667967,-1.2306196533203124,0.3969465648854962,1.5267175572519085,1.5572519083969465,9.750593491708674
others,1633318420.2472293,-8.974664923095702,-3.5901053894042967,-1.2413935607910156,0.366412213740458,1.633587786259542,1.450381679389313,9.745487425554844
others,1633318420.3501034,-8.989030133056641,-3.582922784423828,-1.2593500732421874,0.2900763358778626,1.6793893129770991,1.3587786259541985,9.758379015959504
others,1633318420.3511093,-9.011775048828124,-3.5877111877441403,-1.2641384765625,0.183206106870229,1.7557251908396947,1.282442748091603,9.78170778470055
others,1633318420.3511093,-9.051279376220702,-3.6188358093261717,-1.2413935607910156,0.0916030534351145,1.7709923664122138,1.2366412213740459,9.826631616888518
others,1633318420.3521092,-9.080009796142578,-3.640383624267578,-1.227028350830078,0.061068702290076333,1.633587786259542,1.1450381679389312,9.85923776991008
others,1633318420.455286,-9.105148913574219,-3.651157531738281,-1.2246341491699217,0.15267175572519084,1.5114503816793894,1.1297709923664123,9.886071861929999
others,1633318420.4562883,-9.009380847167968,-3.592499591064453,-1.265335577392578,0.549618320610687,0.9007633587786259,1.1145038167938932,9.781414554374571
others,1633318420.5602143,-8.978256225585938,-3.669114044189453,-1.2832920898437499,-0.10687022900763359,1.6030534351145038,0.24427480916030533,9.783574056008186
others,1633318420.5612106,-8.993818536376953,-3.67749375,-1.2808978881835937,-0.10687022900763359,1.5572519083969465,0.24427480916030533,9.800685259027551
others,1633318420.6650596,-9.010577947998046,-3.6906618591308593,-1.2808978881835937,-0.07633587786259542,1.4351145038167938,0.3969465648854962,9.8210080600387
others,1633318420.6660833,-9.024943157958983,-3.699041564941406,-1.2761094848632812,-0.04580152671755725,1.3893129770992367,0.5190839694656488,9.836715047256012
others,1633318420.6660833,-8.965088116455078,-3.7146038757324216,-1.2126631408691406,0.48854961832061067,1.2061068702290076,0.5801526717557252,9.779654328381602
others,1633318420.6670809,-8.973467822265624,-3.7193922790527343,-1.2006921325683593,0.5801526717557252,1.1755725190839694,0.5343511450381679,9.78767925914643
others,1633318420.6680589,-8.975862023925782,-3.7193922790527343,-1.1982979309082031,0.6870229007633588,1.1145038167938932,0.5343511450381679,9.78958098844118
others,1633318420.6680589,-8.96269391479492,-3.7193922790527343,-1.1935095275878906,0.7938931297709924,1.0687022900763359,0.5648854961832062,9.776923142186506
others,1633318420.6690757,-8.945934503173827,-3.687070556640625,-1.177947216796875,0.9465648854961832,1.0381679389312977,0.21374045801526717,9.747399297775878
others,1633318420.6700501,-8.93875189819336,-3.679887951660156,-1.177947216796875,0.9007633587786259,0.9923664122137404,0.24427480916030533,9.738091213363555
others,1633318420.6700501,-8.97705912475586,-3.6655227416992187,-1.1336544860839843,0.5343511450381679,0.7786259541984732,1.1755725190839694,9.762623622423172
others,1633318420.671069,-8.978256225585938,-3.6655227416992187,-1.13006318359375,0.5343511450381679,0.8244274809160306,1.3129770992366412,9.763308077752173
nod,1633318420.7702348,-9.005789544677734,-3.5769372802734374,-1.189918225097656,-0.13740458015267176,2.045801526717557,3.2213740458015265,9.762921233547686
nod,1633318420.7712173,-9.020154754638671,-3.566163372802734,-1.1947066284179686,-0.22900763358778625,2.1068702290076335,3.5572519083969465,9.772821339159753
nod,1633318420.7712173,-9.04649097290039,-3.544615557861328,-1.2054805358886718,-0.33587786259541985,2.2442748091603053,4.473282442748092,9.79063234414444
nod,1633318420.7722223,-9.052476477050782,-3.535038751220703,-1.216254443359375,-0.5954198473282443,2.3206106870229006,5.0534351145038165,9.794034113233483
nod,1633318420.7732015,-9.05367357788086,-3.518279339599609,-1.2222399475097656,-0.7175572519083969,2.4122137404580153,5.740458015267175,9.789850114049761
nod,1633318420.7732015,-9.050082275390624,-3.494337322998047,-1.2234370483398436,-0.8244274809160306,2.564885496183206,6.534351145038168,9.778096989163444
nod,1633318420.7742214,-9.026140258789061,-3.4775779113769527,-1.2246341491699217,-1.0229007633587786,2.9770992366412212,8.412213740458014,9.750101789229827
nod,1633318420.7742214,-9.00818374633789,-3.4811692138671875,-1.2234370483398436,-1.1755725190839694,3.2519083969465647,9.419847328244275,9.734614101987471
nod,1633318420.7751958,-8.980650427246093,-3.4931402221679684,-1.2198457458496093,-1.3435114503816794,3.5114503816793894,10.351145038167939,9.712987920912417
nod,1633318420.7751958,-8.919598284912109,-3.5302503479003904,-1.2246341491699217,-1.465648854961832,3.7557251908396947,11.145038167938932,9.670658192820744
nod,1633318420.8752332,-8.90643017578125,-3.5422213562011717,-1.2234370483398436,-1.5114503816793894,4.091603053435114,11.908396946564885,9.662744373295043
nod,1633318420.876211,-8.907627276611327,-3.5410242553710933,-1.2342109558105467,-1.4351145038167938,4.183206106870229,11.877862595419847,9.6647790021086
nod,1633318420.8772223,-8.917204083251953,-3.525461944580078,-1.2413935607910156,-1.297709923664122,4.198473282442748,11.648854961832061,9.668840083372
nod,1633318420.8772223,-8.966285217285156,-3.4644098022460934,-1.2797007873535156,-1.1297709923664123,4.1679389312977095,11.251908396946565,9.697115033903556
nod,1633318420.8772223,-8.987833032226561,-3.412934466552734,-1.3108254089355469,-0.732824427480916,4.0458015267175576,10.351145038167939,9.702964884038153
nod,1633318420.8782024,-8.975862023925782,-3.3602620300292965,-1.3371616271972655,-0.5648854961832062,3.9389312977099236,9.908396946564885,9.677058499371514
nod,1633318420.8792212,-8.954314208984375,-3.3207577026367185,-1.35990654296875,-0.5343511450381679,3.816793893129771,9.419847328244275,9.646580766180822
nod,1633318420.8792212,-8.960299713134765,-3.2920272827148436,-1.388636962890625,-0.6106870229007634,3.7404580152671754,7.877862595419847,9.646384151279065
nod,1633318420.8801932,-9.00100114135742,-3.2836475769042965,-1.3934253662109375,-0.8244274809160306,3.6030534351145036,6.824427480916031,9.682045094257056
nod,1633318420.8801932,-9.069235888671875,-3.266888165283203,-1.3910311645507811,-0.8396946564885496,3.4198473282442747,5.694656488549619,9.739536210189522
nod,1633318420.979908,-9.267954626464844,-3.181894006347656,-1.4018050720214843,-0.6564885496183206,2.8396946564885495,2.6564885496183206,9.898711526546645
nod,1633318420.9809048,-9.305064752197264,-3.1639374938964844,-1.4041992736816404,-0.44274809160305345,2.0763358778625953,1.8473282442748091,9.928066584591178
nod,1633318420.981902,-9.312247357177734,-3.1447838806152344,-1.4113818786621093,-0.2900763358778626,1.6641221374045803,1.099236641221374,9.929733898975183
nod,1633318420.982899,-9.305064752197264,-3.1280244689941403,-1.4113818786621093,-0.15267175572519084,1.2671755725190839,0.3053435114503817,9.91769962887694
nod,1633318420.982899,-9.281122735595703,-3.1100679565429687,-1.4065934753417968,0.21374045801526717,0.6870229007633588,-1.5725190839694656,9.888896153382387
nod,1633318420.9838963,-9.275137231445312,-3.104082452392578,-1.4137760803222656,0.44274809160305345,0.4732824427480916,-2.6412213740458017,9.882421835698267
nod,1633318420.9838963,-9.269151727294922,-3.1016882507324217,-1.419761584472656,0.7175572519083969,0.2595419847328244,-3.7557251908396947,9.876910787543355
nod,1633318420.9848933,-9.254786517333983,-3.0897172424316404,-1.4125789794921875,0.9465648854961832,-0.12213740458015267,-5.893129770992366,9.858641158542563
nod,1633318420.9858909,-9.239224206542968,-3.076549133300781,-1.4149731811523436,1.4961832061068703,-0.2900763358778626,-6.8396946564885495,9.840252416059442
nod,1633318420.9858909,-9.2320416015625,-3.068169427490234,-1.4101847778320311,1.7251908396946565,-0.42748091603053434,-7.740458015267175,9.830202280543142
nod,1633318421.0852325,-9.244012609863281,-3.084928839111328,-1.407790576171875,1.9236641221374047,-0.5343511450381679,-8.549618320610687,9.846340913255565
nod,1633318421.0862088,-9.23802710571289,-3.0933085449218747,-1.408987677001953,2.33587786259542,-0.732824427480916,-9.709923664122137,9.843523192125678
nod,1633318421.0862088,-9.230844500732422,-3.1004911499023438,-1.4030021728515625,2.50381679389313,-0.8244274809160306,-10.061068702290076,9.838188383251815
nod,1633318421.087227,-9.221267694091797,-3.1184476623535153,-1.4041992736816404,2.6412213740458017,-0.8854961832061069,-10.259541984732824,9.835053091323259
nod,1633318421.087227,-9.210493786621093,-3.1579519897460937,-1.3946224670410154,2.7786259541984735,-0.8396946564885496,-10.244274809160306,9.836199895716975
nod,1633318421.0882032,-9.203311181640624,-3.1783027038574216,-1.3934253662109375,2.7786259541984735,-0.7786259541984732,-10.030534351145038,9.83586188570472
nod,1633318421.0882032,-9.196128576660156,-3.2034418212890623,-1.380257257080078,2.763358778625954,-0.7022900763358778,-9.664122137404581,9.835442562313682
nod,1633318421.0892317,-9.185354669189453,-3.2321722412109373,-1.37906015625,2.7022900763358777,-0.5954198473282443,-9.19083969465649,9.8346064847665
nod,1633318421.0901957,-9.156624249267578,-3.2908301818847656,-1.3575123413085937,2.50381679389313,-0.3511450381679389,-7.893129770992366,9.824264383916177
nod,1633318421.0901957,-9.135076434326171,-3.318363500976562,-1.3479355346679687,2.4122137404580153,-0.22900763358778625,-7.114503816793893,9.812139827337123
nod,1633318421.0912154,-9.10993731689453,-3.342305517578125,-1.3455413330078123,2.3053435114503817,-0.0916030534351145,-6.290076335877862,9.796552739071695
nod,1633318421.190241,-9.087192401123046,-3.3782185424804685,-1.332373223876953,2.1374045801526718,0.07633587786259542,-5.450381679389313,9.78594117412789
nod,1633318421.191233,-9.047688073730468,-3.451241693115234,-1.3168109130859373,1.7557251908396947,0.48854961832061067,-3.618320610687023,9.772702782989139
nod,1633318421.191233,-9.02733735961914,-3.4859576171874997,-1.3060370056152344,1.5572519083969465,0.6870229007633588,-2.6564885496183206,9.76475565353478
nod,1633318421.1922345,-9.011775048828124,-3.527856146240234,-1.2868833923339842,1.3435114503816794,0.8854961832061069,-1.6793893129770991,9.762885197763577
nod,1633318421.193232,-8.99501563720703,-3.5697546752929687,-1.2677297790527342,1.1603053435114503,1.0687022900763359,-0.7022900763358778,9.760153356790667
nod,1633318421.193232,-8.950722906494141,-3.6296097167968746,-1.236605157470703,0.916030534351145,1.3893129770992367,1.2366412213740459,9.737489386930717
nod,1633318421.194229,-8.923189587402343,-3.6427778259277344,-1.2401964599609374,0.8549618320610687,1.5419847328244274,2.16793893129771,9.717573254732686
nod,1633318421.194229,-8.910021478271483,-3.6619314392089843,-1.2330138549804688,0.7175572519083969,1.7099236641221374,3.0229007633587788,9.711773667837411
nod,1633318421.1952267,-8.907627276611327,-3.689464758300781,-1.2150573425292968,0.549618320610687,1.9083969465648856,3.816793893129771,9.717733184617074
nod,1633318421.196222,-8.920795385742187,-3.7110125732421873,-1.2138602416992186,0.44274809160305345,2.2595419847328246,5.358778625954199,9.737846852329255
nod,1633318421.2962024,-8.926780889892578,-3.7158009765625,-1.2126631408691406,0.21374045801526717,2.4122137404580153,6.122137404580153,9.745006200449376
nod,1633318421.2962024,-8.930372192382812,-3.7158009765625,-1.218648645019531,0.10687022900763359,2.5801526717557253,6.916030534351145,9.749042461283825
nod,1633318421.2962024,-8.926780889892578,-3.706224169921875,-1.2210428466796874,-0.015267175572519083,2.7786259541984735,7.7251908396946565,9.74240526191002
nod,1633318421.2972217,-8.90643017578125,-3.689464758300781,-1.2210428466796874,-0.33587786259541985,3.2061068702290076,9.465648854961833,9.717386187254156
nod,1633318421.2982032,-8.872911352539061,-3.6918589599609373,-1.2174515441894531,-0.5343511450381679,3.404580152671756,10.320610687022901,9.68713408148714
nod,1633318421.2982032,-8.840589630126953,-3.7098154724121093,-1.209071838378906,-0.7175572519083969,3.6030534351145036,10.992366412213741,9.66336434985339
nod,1633318421.299221,-8.802282403564453,-3.7385458923339843,-1.2030863342285156,-0.8549618320610687,3.786259541984733,11.679389312977099,9.638688584490897
nod,1633318421.3001962,-8.795099798583983,-3.737348791503906,-1.2126631408691406,-0.8854961832061069,4.0458015267175576,11.664122137404581,9.632866050642992
nod,1633318421.3001962,-8.796296899414061,-3.72178648071289,-1.2210428466796874,-0.7938931297709924,4.137404580152672,11.435114503816793,9.628991607852107
nod,1633318421.3001962,-8.811859210205078,-3.6930560607910152,-1.2378022583007813,-0.6870229007633588,4.183206106870229,11.038167938931299,9.634297080704737
nod,1633318421.4002333,-8.852560638427734,-3.6152445068359373,-1.2629413757324217,-0.549618320610687,4.198473282442748,9.908396946564885,9.645353473034795
nod,1633318421.401209,-8.875305554199219,-3.575740179443359,-1.2713210815429687,-0.33587786259541985,4.015267175572519,9.206106870229007,9.652627818561156
nod,1633318421.401209,-8.905233074951171,-3.5482068603515624,-1.2773065856933592,-0.24427480916030533,3.8931297709923665,8.366412213740459,9.670804524800706
nod,1633318421.402227,-8.951920007324219,-3.515885137939453,-1.2892775939941405,-0.15267175572519084,3.7251908396946565,7.419847328244275,9.703636268692808
nod,1633318421.402227,-9.03332286376953,-3.4452561889648434,-1.322796417236328,0.030534351145038167,3.49618320610687,5.312977099236641,9.758099329795488
nod,1633318421.4201722,-9.068038787841797,-3.4057518615722655,-1.3383587280273437,0.44274809160305345,2.7938931297709924,4.1679389312977095,9.778531448294945
nod,1633318421.4201722,-9.093177905273437,-3.366247534179687,-1.3491326354980469,0.6412213740458015,2.3969465648854964,2.9618320610687023,9.789671380924375
nod,1633318421.4201722,-9.16141265258789,-3.284844677734375,-1.3814543579101561,0.8549618320610687,2.015267175572519,1.7251908396946565,9.830061164144722
nod,1633318421.5052073,-9.200916979980468,-3.2549171569824216,-1.389834063720703,1.2213740458015268,1.3129770992366412,-0.7633587786259542,9.85814372465678
nod,1633318421.5072014,-9.223661895751952,-3.246537451171875,-1.388636962890625,1.3893129770992367,0.9312977099236641,-1.9389312977099236,9.876449605182733
nod,1633318421.5072014,-9.248801013183593,-3.23696064453125,-1.3874398620605468,1.5877862595419847,0.5648854961832062,-3.114503816793893,9.896626888316272
nod,1633318421.5081987,-9.3086560546875,-3.1938650146484373,-1.3958195678710936,1.8473282442748091,0.183206106870229,-4.290076335877862,9.939827138452527
nod,1633318421.5081987,-9.338583575439452,-3.1567548889160153,-1.4041992736816404,2.4580152671755724,-0.5801526717557252,-6.442748091603053,9.957209459701584
nod,1633318421.5092,-9.358934289550781,-3.1184476623535153,-1.4149731811523436,2.717557251908397,-0.9618320610687023,-7.267175572519084,9.965767203900956
nod,1633318421.6112597,-9.364919793701171,-3.087323040771484,-1.419761584472656,2.9160305343511452,-1.297709923664122,-7.908396946564886,9.962379698509729
nod,1633318421.6112597,-9.35294878540039,-3.049015814208984,-1.4245499877929686,3.0381679389312977,-1.7709923664122138,-8.641221374045802,9.939994521393865
nod,1633318421.7149358,-9.334992272949219,-3.0454245117187497,-1.4161702819824218,3.0839694656488548,-1.9083969465648856,-8.748091603053435,9.9207978237725
nod,1633318421.715949,-9.305064752197264,-3.0514100158691404,-1.4065934753417968,3.0381679389312977,-2.0,-8.732824427480915,9.893120758001722
nod,1633318421.7169175,-9.175777862548827,-3.125630267333984,-1.3443442321777344,2.50381679389313,-1.6030534351145038,-7.6183206106870225,9.786302946746794
nod,1633318421.7169175,-9.135076434326171,-3.172317199707031,-1.3084312072753905,2.3206106870229006,-1.3893129770992367,-6.6106870229007635,9.758340540312709
nod,1633318421.7179468,-9.114725720214842,-3.2034418212890623,-1.2952630981445312,1.9236641221374047,-0.8854961832061069,-5.984732824427481,9.747716191526338
nod,1633318421.7179468,-9.081206896972656,-3.2704794677734372,-1.2629413757324217,1.5267175572519085,-0.2595419847328244,-4.458015267175573,9.73444274590427
nod,1633318421.7189157,-9.070432989501953,-3.3016040893554686,-1.254561669921875,1.3282442748091603,0.07633587786259542,-3.572519083969466,9.733820892307977
nod,1633318421.71994,-9.056067779541015,-3.3351229125976563,-1.235408056640625,1.1297709923664123,0.44274809160305345,-2.6259541984732824,9.729421438923662
nod,1633318421.71994,-8.960299713134765,-3.5494039611816404,-1.2174515441894531,0.13740458015267176,2.519083969465649,4.076335877862595,9.714289870664976
nod,1633318421.7209344,-8.981847528076171,-3.584119885253906,-1.2030863342285156,-0.24427480916030533,3.1603053435114505,4.885496183206107,9.745097079921159
others,1633318421.8202147,-8.951920007324219,-3.744531396484375,-1.197100830078125,-0.9007633587786259,5.038167938931298,11.206106870229007,9.777087377852496
others,1633318421.821213,-9.060856182861327,-3.712209674072265,-1.209071838378906,-0.366412213740458,4.6106870229007635,10.732824427480915,9.866178091902304
others,1633318421.8222291,-9.080009796142578,-3.669114044189453,-1.2389993591308592,-0.07633587786259542,4.152671755725191,10.458015267175572,9.871377572519458
others,1633318421.8222291,-9.051279376220702,-3.6164416076660153,-1.2808978881835937,0.16793893129770993,3.5572519083969465,10.091603053435115,9.830819276540963
others,1633318421.823203,-9.00818374633789,-3.5613749694824217,-1.3204022155761719,0.2900763358778626,2.9923664122137406,9.541984732824428,9.776207244731493
others,1633318421.823203,-8.945934503173827,-3.4763808105468748,-1.3826514587402343,0.12213740458015267,2.0610687022900764,7.6183206106870225,9.696736189634686
others,1633318421.8242168,-8.951920007324219,-3.4452561889648434,-1.3862427612304686,0.015267175572519083,1.6946564885496183,6.320610687022901,9.691662964537926
others,1633318421.8242168,-8.978256225585938,-3.417722869873047,-1.3814543579101561,-0.061068702290076333,1.3435114503816794,4.916030534351145,9.7055824457121
others,1633318421.8252208,-9.017760552978515,-3.6631285400390623,-1.3670891479492187,-0.030534351145038167,1.0076335877862594,3.5114503816793894,9.82890883212092
others,1633318421.9252303,-9.077615594482422,-3.3207577026367185,-1.3742717529296875,0.21374045801526717,0.3969465648854962,0.8854961832061069,9.763153151093759
others,1633318421.9262004,-9.094375006103515,-3.2932243835449215,-1.3742717529296875,0.366412213740458,0.15267175572519084,-0.2595419847328244,9.769422011711622
others,1633318421.9262004,-9.106346014404297,-3.2632968627929686,-1.3742717529296875,0.5038167938931297,-0.030534351145038167,-1.282442748091603,9.770530538290737
others,1633318421.927219,-9.14225903930664,-3.2154128295898436,-1.3742717529296875,0.6564885496183206,-0.12213740458015267,-2.9770992366412212,9.788176687073818
others,1633318421.927219,-9.157821350097656,-3.2166099304199216,-1.3623007446289062,0.9618320610687023,-0.1984732824427481,-3.648854961832061,9.801435335888156
others,1633318421.9282014,-9.173383660888671,-3.220201232910156,-1.3551181396484375,1.1450381679389312,-0.22900763358778625,-4.229007633587786,9.816160600901942
others,1633318421.9292212,-9.188945971679686,-3.219004132080078,-1.3491326354980469,1.3740458015267176,-0.2900763358778626,-4.793893129770993,9.82949004480715
