others,1636349682.752019,5.366603021240234,8.142679846191406,-1.811213555908203,0.33587786259541985,1.1908396946564885,0.7480916030534351,9.918878848451682
others,1636349682.8208346,5.397727642822265,8.104372619628906,-1.7968483459472655,0.33587786259541985,1.1755725190839694,0.7480916030534351,9.901766672781768
others,1636349682.8627234,5.396530541992187,8.10197841796875,-1.7956512451171873,0.3511450381679389,1.1603053435114503,0.7480916030534351,9.898937294981557
others,1636349682.926089,5.383362432861328,8.104372619628906,-1.8004396484374998,0.3053435114503817,1.1603053435114503,0.732824427480916,9.894595978057875
others,1636349682.9679773,5.38815083618164,8.10197841796875,-1.801636749267578,0.32061068702290074,1.1603053435114503,0.732824427480916,9.895459498931203
others,1636349683.0313344,5.392939239501953,8.104372619628906,-1.7956512451171873,0.32061068702290074,1.1755725190839694,0.7175572519083969,9.898939973191144
others,1636349683.0792074,5.38815083618164,8.105569720458984,-1.7980454467773437,0.33587786259541985,1.1755725190839694,0.732824427480916,9.897747084834164
others,1636349683.1390474,5.3953334411621094,8.105569720458984,-1.8040309509277344,0.33587786259541985,1.1603053435114503,0.7175572519083969,9.902747654386076
others,1636349683.186035,5.390545037841797,8.099584216308592,-1.7968483459472655,0.33587786259541985,1.1450381679389312,0.7175572519083969,9.89393269940773
others,1636349683.2468724,5.385756634521484,8.099584216308592,-1.792059942626953,0.33587786259541985,1.1603053435114503,0.732824427480916,9.890455896536599
others,1636349683.2498643,5.385756634521484,8.099584216308592,-1.792059942626953,0.33587786259541985,1.1603053435114503,0.732824427480916,9.890455896536599
others,1636349683.3461328,5.384559533691406,8.10796392211914,-1.782483135986328,0.32061068702290074,1.1755725190839694,0.732824427480916,9.894938426505153
others,1636349683.3810654,5.391742138671875,8.11514652709961,-1.7908628417968748,0.32061068702290074,1.1908396946564885,0.7175572519083969,9.906244301669306
others,1636349683.4508553,5.390545037841797,8.104372619628906,-1.7908628417968748,0.33587786259541985,1.1603053435114503,0.732824427480916,9.8967682139636
others,1636349683.516683,5.386953735351562,8.104372619628906,-1.7944541442871094,0.33587786259541985,1.1603053435114503,0.7480916030534351,9.895463191814622
others,1636349683.5825078,5.392939239501953,8.109161022949218,-1.801636749267578,0.32061068702290074,1.1908396946564885,0.732824427480916,9.903947753971147
others,1636349683.6124277,5.391742138671875,8.109161022949218,-1.7932570434570312,0.3053435114503817,1.1755725190839694,0.732824427480916,9.901774922202433
others,1636349683.666285,5.385756634521484,8.109161022949218,-1.792059942626953,0.3511450381679389,1.2061068702290076,0.732824427480916,9.89830015004491
others,1636349683.701696,5.38815083618164,8.109161022949218,-1.7968483459472655,0.33587786259541985,1.1908396946564885,0.732824427480916,9.900470994245534
others,1636349683.7655637,5.383362432861328,8.10796392211914,-1.801636749267578,0.33587786259541985,1.1908396946564885,0.732824427480916,9.897755554783098
others,1636349683.8244565,5.383362432861328,8.109161022949218,-1.8064251525878905,0.33587786259541985,1.1908396946564885,0.732824427480916,9.89960885144275
others,1636349683.883301,5.386953735351562,8.106766821289062,-1.7956512451171873,0.32061068702290074,1.1603053435114503,0.732824427480916,9.89764124605768
others,1636349683.883301,5.38815083618164,8.105569720458984,-1.7944541442871094,0.32061068702290074,1.1603053435114503,0.732824427480916,9.897095311383822
others,1636349683.9760532,5.389347937011719,8.112752325439452,-1.801636749267578,0.32061068702290074,1.1908396946564885,0.732824427480916,9.90493394508046
others,1636349684.0294197,5.386953735351562,8.109161022949218,-1.7956512451171873,0.32061068702290074,1.1908396946564885,0.7480916030534351,9.89960233731779
others,1636349684.0763583,5.386953735351562,8.104372619628906,-1.7944541442871094,0.33587786259541985,1.1603053435114503,0.7175572519083969,9.895463191814622
others,1636349684.084338,5.386953735351562,8.103175518798828,-1.8004396484374998,0.33587786259541985,1.1755725190839694,0.732824427480916,9.89557006760826
others,1636349684.1860356,5.390545037841797,8.098387115478515,-1.8004396484374998,0.3053435114503817,1.1755725190839694,0.732824427480916,9.893605642272941
others,1636349684.203018,5.3953334411621094,8.098387115478515,-1.7980454467773437,0.32061068702290074,1.1755725190839694,0.7480916030534351,9.895780122968949
others,1636349684.3022356,5.390545037841797,8.103175518798828,-1.7908628417968748,0.3053435114503817,1.1755725190839694,0.732824427480916,9.895787942937654
others,1636349684.3321552,5.38815083618164,8.103175518798828,-1.7884686401367187,0.32061068702290074,1.1755725190839694,0.7175572519083969,9.894050889229247
others,1636349684.4019713,5.390545037841797,8.10796392211914,-1.7932570434570312,0.33587786259541985,1.1755725190839694,0.7480916030534351,9.900142705602514
others,1636349684.4378743,5.392939239501953,8.105569720458984,-1.7872715393066405,0.33587786259541985,1.1755725190839694,0.7480916030534351,9.898403592973818
others,1636349684.501709,5.390545037841797,8.103175518798828,-1.782483135986328,0.33587786259541985,1.1755725190839694,0.7175572519083969,9.894274881138948
others,1636349684.6245313,5.38815083618164,8.103175518798828,-1.7800889343261719,0.33587786259541985,1.1755725190839694,0.732824427480916,9.892539589812923
others,1636349684.654454,5.382165332031249,8.103175518798828,-1.7848773376464844,0.33587786259541985,1.1755725190839694,0.732824427480916,9.890143793708143
others,1636349684.7202806,5.380968231201171,8.100781317138672,-1.782483135986328,0.33587786259541985,1.1755725190839694,0.732824427480916,9.887098825407525
others,1636349684.8160262,5.386953735351562,8.100781317138672,-1.7896657409667969,0.33587786259541985,1.1603053435114503,0.732824427480916,9.891654662356109
others,1636349684.8639262,5.391742138671875,8.105569720458984,-1.7944541442871094,0.33587786259541985,1.1755725190839694,0.732824427480916,9.899050937291953
others,1636349684.9147663,5.386953735351562,8.10796392211914,-1.7944541442871094,0.3053435114503817,1.2061068702290076,0.7633587786259542,9.89840467879309
others,1636349684.9626405,5.380968231201171,8.099584216308592,-1.782483135986328,0.32061068702290074,1.2061068702290076,0.7480916030534351,9.886118030468136
others,1636349685.00272,5.385756634521484,8.111555224609374,-1.7908628417968748,0.3511450381679389,1.1755725190839694,0.732824427480916,9.90004507092309
others,1636349685.0087047,5.383362432861328,8.111555224609374,-1.7908628417968748,0.3511450381679389,1.1603053435114503,0.732824427480916,9.89874279712121
others,1636349685.118661,5.386953735351562,8.104372619628906,-1.7872715393066405,0.33587786259541985,1.1755725190839694,0.732824427480916,9.89416321170337
others,1636349685.164566,5.38815083618164,8.104372619628906,-1.7884686401367187,0.3053435114503817,1.1755725190839694,0.732824427480916,9.895031332339888
others,1636349685.2349422,5.391742138671875,8.111555224609374,-1.7956512451171873,0.3511450381679389,1.1755725190839694,0.7480916030534351,9.904169568717434
others,1636349685.287804,5.385756634521484,8.113949426269532,-1.7896657409667969,0.2900763358778626,1.1755725190839694,0.7175572519083969,9.901790407938458
others,1636349685.3402698,5.389347937011719,8.10197841796875,-1.7932570434570312,0.3053435114503817,1.1755725190839694,0.7633587786259542,9.8945892433851
others,1636349685.4330804,5.386953735351562,8.105569720458984,-1.7896657409667969,0.2900763358778626,1.1908396946564885,0.7480916030534351,9.895576511978971
others,1636349685.4924812,5.385756634521484,8.106766821289062,-1.7884686401367187,0.3053435114503817,1.1908396946564885,0.732824427480916,9.895689106767543
others,1636349685.5568955,5.383362432861328,8.109161022949218,-1.7860744384765623,0.3053435114503817,1.1908396946564885,0.732824427480916,9.895915595812285
others,1636349685.586443,5.385756634521484,8.106766821289062,-1.8004396484374998,0.33587786259541985,1.1603053435114503,0.7175572519083969,9.897859654931013
others,1636349685.6558135,5.384559533691406,8.109161022949218,-1.8004396484374998,0.32061068702290074,1.1603053435114503,0.7175572519083969,9.899169500299081
others,1636349685.6962955,5.382165332031249,8.104372619628906,-1.7932570434570312,0.3053435114503817,1.1755725190839694,0.732824427480916,9.892640195772714
others,1636349685.7432113,5.379771130371093,8.109161022949218,-1.7944541442871094,0.3053435114503817,1.1755725190839694,0.732824427480916,9.895478542609359
others,1636349685.7841008,5.378574029541015,8.103175518798828,-1.7932570434570312,0.32061068702290074,1.1755725190839694,0.7480916030534351,9.889705905820556
others,1636349685.8639157,5.382165332031249,8.10197841796875,-1.7932570434570312,0.33587786259541985,1.1908396946564885,0.7633587786259542,9.89067888319395
others,1636349685.8818724,5.392939239501953,8.10197841796875,-1.792059942626953,0.33587786259541985,1.1603053435114503,0.732824427480916,9.896328953918186
others,1636349685.9716327,5.38815083618164,8.110358123779296,-1.792059942626953,0.33587786259541985,1.1603053435114503,0.732824427480916,9.900583678115439
others,1636349686.0074463,5.389347937011719,8.106766821289062,-1.7932570434570312,0.33587786259541985,1.1603053435114503,0.732824427480916,9.89851050940665
others,1636349686.0752945,5.38815083618164,8.105569720458984,-1.7992425476074219,0.32061068702290074,1.1908396946564885,0.732824427480916,9.897964622678103
others,1636349686.1331975,5.385756634521484,8.106766821289062,-1.8004396484374998,0.33587786259541985,1.1908396946564885,0.7480916030534351,9.897859654931013
others,1636349686.180629,5.384559533691406,8.10796392211914,-1.7896657409667969,0.33587786259541985,1.1755725190839694,0.732824427480916,9.896234829400667
others,1636349686.2335126,5.38815083618164,8.112752325439452,-1.7872715393066405,0.33587786259541985,1.1755725190839694,0.732824427480916,9.901679619265797
others,1636349686.2694163,5.385756634521484,8.104372619628906,-1.7944541442871094,0.3511450381679389,1.1908396946564885,0.7480916030534351,9.894811557580672
others,1636349686.385645,5.38815083618164,8.105569720458984,-1.7968483459472655,0.3511450381679389,1.1908396946564885,0.732824427480916,9.897529686997654
others,1636349686.4210567,5.390545037841797,8.106766821289062,-1.801636749267578,0.32061068702290074,1.1908396946564885,0.7175572519083969,9.900683768107404
others,1636349686.4963975,5.394136340332031,8.10796392211914,-1.7992425476074219,0.33587786259541985,1.1908396946564885,0.7175572519083969,9.903184314431245
others,1636349686.5442688,5.389347937011719,8.111555224609374,-1.8028338500976562,0.33587786259541985,1.1755725190839694,0.732824427480916,9.904171305016792
others,1636349686.6041093,5.386953735351562,8.111555224609374,-1.7956512451171873,0.32061068702290074,1.1450381679389312,0.7175572519083969,9.901563619085456
others,1636349686.7065597,5.380968231201171,8.105569720458984,-1.7896657409667969,0.33587786259541985,1.1755725190839694,0.732824427480916,9.892319397533019
others,1636349686.748449,5.383362432861328,8.109161022949218,-1.7860744384765623,0.32061068702290074,1.1755725190839694,0.732824427480916,9.895915595812285
others,1636349686.8112805,5.386953735351562,8.104372619628906,-1.792059942626953,0.32061068702290074,1.1908396946564885,0.7480916030534351,9.895029304786163
others,1636349686.8531675,5.38815083618164,8.10796392211914,-1.7956512451171873,0.32061068702290074,1.1908396946564885,0.732824427480916,9.899273296051655
others,1636349686.9159997,5.385756634521484,8.105569720458984,-1.7848773376464844,0.3511450381679389,1.1755725190839694,0.7480916030534351,9.894059941700258
others,1636349687.021231,5.382165332031249,8.106766821289062,-1.7860744384765623,0.3511450381679389,1.1603053435114503,0.732824427480916,9.893302474697293
others,1636349687.063119,5.384559533691406,8.103175518798828,-1.7884686401367187,0.3511450381679389,1.1755725190839694,0.7175572519083969,9.892095578646627
others,1636349687.125951,5.392939239501953,8.100781317138672,-1.7884686401367187,0.33587786259541985,1.1603053435114503,0.7175572519083969,9.894699170051373
others,1636349687.167839,5.386953735351562,8.103175518798828,-1.792059942626953,0.33587786259541985,1.1603053435114503,0.732824427480916,9.894048861474605
others,1636349687.2312145,5.394136340332031,8.103175518798828,-1.7956512451171873,0.33587786259541985,1.1755725190839694,0.7175572519083969,9.898612212863084
others,1636349687.2731018,5.3953334411621094,8.109161022949218,-1.7932570434570312,0.33587786259541985,1.1755725190839694,0.7633587786259542,9.903730926340296
others,1636349687.3354647,5.389347937011719,8.111555224609374,-1.7980454467773437,0.3511450381679389,1.1603053435114503,0.7480916030534351,9.90330080209305
others,1636349687.3773556,5.389347937011719,8.109161022949218,-1.7800889343261719,0.32061068702290074,1.1755725190839694,0.7480916030534351,9.898094781138527
others,1636349687.405281,5.389347937011719,8.10796392211914,-1.792059942626953,0.33587786259541985,1.1603053435114503,0.7480916030534351,9.899274164630768
others,1636349687.447169,5.384559533691406,8.106766821289062,-1.801636749267578,0.3053435114503817,1.1755725190839694,0.7633587786259542,9.897426162540018
others,1636349687.5444694,5.394136340332031,8.106766821289062,-1.8004396484374998,0.32061068702290074,1.1603053435114503,0.7786259541984732,9.90242182905321
others,1636349687.6382213,5.390545037841797,8.106766821289062,-1.7944541442871094,0.33587786259541985,1.1755725190839694,0.7786259541984732,9.899379262140792
others,1636349687.6501882,5.383362432861328,8.10197841796875,-1.7992425476074219,0.32061068702290074,1.1755725190839694,0.732824427480916,9.892417253325645
others,1636349687.7380114,5.38815083618164,8.105569720458984,-1.7980454467773437,0.32061068702290074,1.2061068702290076,0.732824427480916,9.897747084834164
others,1636349687.749952,5.383362432861328,8.109161022949218,-1.7956512451171873,0.32061068702290074,1.1908396946564885,0.7480916030534351,9.897648557801613
others,1636349687.8607702,5.380968231201171,8.106766821289062,-1.7932570434570312,0.33587786259541985,1.1755725190839694,0.732824427480916,9.893950587296143
others,1636349687.8966873,5.378574029541015,8.106766821289062,-1.7884686401367187,0.3053435114503817,1.2213740458015268,0.732824427480916,9.891781789079191
others,1636349687.9473298,5.378574029541015,8.109161022949218,-1.7944541442871094,0.33587786259541985,1.1908396946564885,0.7480916030534351,9.894827778355774
others,1636349687.9942372,5.383362432861328,8.10197841796875,-1.7896657409667969,0.32061068702290074,1.1603053435114503,0.7022900763358778,9.890679897416774
others,1636349688.082008,5.383362432861328,8.10796392211914,-1.7908628417968748,0.32061068702290074,1.1603053435114503,0.7022900763358778,9.895800107321136
others,1636349688.117427,5.380968231201171,8.109161022949218,-1.7896657409667969,0.32061068702290074,1.1908396946564885,0.7022900763358778,9.895262253508257
others,1636349688.187612,5.3953334411621094,8.100781317138672,-1.7860744384765623,0.3053435114503817,1.1603053435114503,0.732824427480916,9.895571877825176
others,1636349688.2175345,5.396530541992187,8.100781317138672,-1.7872715393066405,0.2900763358778626,1.1603053435114503,0.7175572519083969,9.896440743720591
others,1636349688.2803676,5.392939239501953,8.110358123779296,-1.7896657409667969,0.3053435114503817,1.2061068702290076,0.7480916030534351,9.902757494824508
others,1636349688.3322506,5.38815083618164,8.109161022949218,-1.7968483459472655,0.33587786259541985,1.1908396946564885,0.7480916030534351,9.900470994245534
others,1636349688.3971164,5.391742138671875,8.105569720458984,-1.7848773376464844,0.32061068702290074,1.1603053435114503,0.7175572519083969,9.89731937918523
others,1636349688.432075,5.382165332031249,8.104372619628906,-1.7896657409667969,0.366412213740458,1.1297709923664123,0.7022900763358778,9.891989824271958
others,1636349688.4904547,5.374982727050781,8.111555224609374,-1.7884686401367187,0.3511450381679389,1.1450381679389312,0.6870229007633588,9.893754977496378
others,1636349688.543411,5.370194323730469,8.116343627929687,-1.7992425476074219,0.3511450381679389,1.1297709923664123,0.7022900763358778,9.897034642072475
others,1636349688.5793185,5.374982727050781,8.10197841796875,-1.8064251525878905,0.366412213740458,1.1450381679389312,0.7480916030534351,9.889169097210738
others,1636349688.6381636,5.374982727050781,8.10197841796875,-1.7800889343261719,0.3053435114503817,1.2061068702290076,0.7175572519083969,9.884392253215983
others,1636349688.6980581,5.38815083618164,8.105569720458984,-1.7992425476074219,0.3511450381679389,1.1603053435114503,0.7480916030534351,9.897964622678103
others,1636349688.7504773,5.385756634521484,8.113949426269532,-1.7968483459472655,0.33587786259541985,1.1755725190839694,0.732824427480916,9.903091123315248
others,1636349688.8053317,5.385756634521484,8.105569720458984,-1.7956512451171873,0.33587786259541985,1.1755725190839694,0.7480916030534351,9.896009216527874
others,1636349688.8284411,5.386953735351562,8.10796392211914,-1.8028338500976562,0.3511450381679389,1.1755725190839694,0.7480916030534351,9.899927242170099
others,1636349688.9102573,3.754108203125,8.913612780761719,-1.897404815673828,31.770992366412212,30.30534351145038,-26.778625954198475,9.856265329254855
others,1636349688.9581318,3.8486791687011714,8.840589630126953,-2.3786393493652342,28.442748091603054,18.12213740458015,-14.259541984732824,9.931076553236876
others,1636349689.0274773,6.82467183227539,9.76235726928711,-1.1623849060058593,-23.00763358778626,87.52671755725191,30.85496183206107,11.967911419339895
others,1636349689.0274773,6.445190869140625,9.860519537353515,-0.604535919189453,-52.030534351145036,100.36641221374046,4.656488549618321,11.795583688981834
others,1636349689.1192322,2.35589443359375,12.259509600830077,4.358644122314453,-79.90839694656489,130.90076335877862,-120.50381679389314,13.222843598109643
others,1636349689.1600974,1.695094775390625,12.482170355224609,4.7955859252929685,-46.12213740458015,133.14503816793894,-100.85496183206106,13.478707929222022
others,1636349689.2244577,-0.6452373474121094,10.210072979736328,5.248090039062499,-33.038167938931295,76.77862595419847,-76.51908396946565,11.49801593946296
others,1636349689.319234,-0.9516951599121093,10.206481677246094,5.142745166015625,-43.41984732824427,69.52671755725191,-80.80916030534351,11.468470680432393
others,1636349689.3671086,-4.420893365478515,6.962338427734375,6.074089611816406,-53.770992366412216,18.137404580152673,-18.35114503816794,10.242705655422043
others,1636349689.4349935,-4.489128112792969,6.677428430175781,6.151901165771484,-50.900763358778626,15.740458015267176,-24.50381679389313,10.128485059800823
others,1636349689.4824293,-6.637924102783202,4.6255976074218745,3.806780639648437,60.74809160305343,80.94656488549619,-76.65648854961832,8.941463440539211
others,1636349689.5292766,-6.8031240173339835,3.9624037475585934,3.527856146240234,44.2442748091603,94.47328244274809,-51.49618320610687,8.627219067721525
others,1636349689.5312977,-8.175001568603514,4.012681982421875,0.17956512451171874,11.572519083969466,25.862595419847327,-55.93893129770992,9.108485657487966
others,1636349689.6455514,-8.305485559082031,3.2800562744140622,0.19632453613281248,7.572519083969466,21.755725190839694,-53.66412213740458,8.931875662979808
others,1636349689.6983843,-8.570044842529297,1.3048399047851562,1.4700398193359374,-13.312977099236642,12.13740458015267,-64.21374045801527,8.792570321044693
others,1636349689.7552638,-8.513781103515624,1.1815385192871093,1.5275006591796874,-10.274809160305344,12.50381679389313,-65.7557251908397,8.730049267612026
others,1636349689.797179,-7.921216192626953,-0.6584054565429687,0.9217676391601562,-31.862595419847327,47.37404580152672,-34.36641221374046,8.001801003283191
others,1636349689.8560233,-7.540538128662109,-3.6152445068359373,-0.13407529296874998,-20.061068702290076,51.23664122137404,-54.38167938931298,8.363473219793267
others,1636349689.8969426,-7.6099699768066404,-3.6439749267578123,-0.1771709228515625,-20.53435114503817,46.87022900763359,-53.87786259541985,8.439288231281246
others,1636349689.96031,-8.804676605224609,-3.1567548889160153,-0.4321533996582031,8.305343511450381,6.67175572519084,43.64885496183206,9.363449584000591
others,1636349690.0473843,-8.805873706054687,-3.076549133300781,-0.6105214233398437,12.473282442748092,9.48091603053435,51.786259541984734,9.34779667648778
others,1636349690.0593257,-10.346542474365235,0.01915361328125,0.1149216796875,-0.48854961832061067,2.3969465648854964,60.274809160305345,10.347198414411883
others,1636349690.1761515,-10.187328063964843,0.04668693237304687,-0.17118541870117188,-2.7022900763358777,0.6870229007633588,57.954198473282446,10.188873205613856
others,1636349690.2225888,-9.521740002441407,1.4903905334472656,-0.8212111694335937,53.603053435114504,-26.061068702290076,31.572519083969464,9.672599671292335
others,1636349690.286426,-9.281122735595703,1.2485761657714842,-1.3491326354980469,59.64885496183206,-24.27480916030534,19.572519083969464,9.461413242380337
others,1636349690.2924097,-9.334992272949219,1.8351555725097655,-1.006761798095703,38.10687022900763,-19.022900763358777,4.091603053435114,9.566788699947342
others,1636349690.3802676,-9.338583575439452,2.020706201171875,-0.9109937316894531,33.49618320610687,-16.3206106870229,6.0,9.598036587036926
others,1636349690.4281397,-10.09395419921875,0.5434837768554687,0.5758054992675781,-2.549618320610687,2.946564885496183,-19.374045801526716,10.1249611339806
others,1636349690.4859853,-10.000580334472655,0.3112462158203125,0.34715924072265625,4.152671755725191,7.66412213740458,-21.862595419847327,10.01144349090194
others,1636349690.5337348,-9.87009634399414,0.7757213378906249,-0.978031378173828,-24.931297709923665,49.63358778625954,-36.229007633587784,9.948723074368786
others,1636349690.5935738,-9.65940659790039,-0.30406361083984373,-3.1112650573730467,-67.78625954198473,56.70229007633588,6.2748091603053435,10.152662742366116
