others,1634545505.4882896,-8.901641772460938,-2.9759926635742184,-2.967612957763672,0.48854961832061067,1.3587786259541985,0.6412213740458015,9.843905995383942
others,1634545505.5241933,-8.89924757080078,-2.9735984619140625,-2.9604303527832028,0.6259541984732825,1.2671755725190839,0.6564885496183206,9.838853744861813
others,1634545505.5660806,-8.89924757080078,-2.9747955627441405,-2.9604303527832028,0.6106870229007634,1.2671755725190839,0.6412213740458015,9.839215611023365
others,1634545505.654351,-8.90044467163086,-2.96881005859375,-2.9652187561035155,0.549618320610687,1.282442748091603,0.5954198473282443,9.839932458524178
others,1634545505.6842706,-8.89924757080078,-2.96881005859375,-2.9640216552734375,0.5343511450381679,1.282442748091603,0.6106870229007634,9.838488952239612
others,1634545505.7481487,-8.852560638427734,-2.9544448486328125,-2.958036151123047,0.5648854961832062,1.4045801526717556,0.6259541984732825,9.790125233724227
others,1634545505.7960134,-8.857349041748046,-2.952050646972656,-2.9640216552734375,0.48854961832061067,1.4809160305343512,0.549618320610687,9.795542835523541
others,1634545505.8538594,-8.90044467163086,-2.9975404785156248,-2.9640216552734375,0.549618320610687,1.0076335877862594,0.9770992366412213,9.84827846103225
others,1634545505.9077182,-8.90044467163086,-2.991554974365234,-2.96881005859375,0.6106870229007634,1.0534351145038168,0.9618320610687023,9.847900775364208
others,1634545505.960573,-8.878896856689453,-2.9496564453125,-2.9843723693847655,0.549618320610687,1.2671755725190839,0.549618320610687,9.820476616552307
others,1634545505.9964776,-8.878896856689453,-2.953247747802734,-2.9855694702148434,0.5190839694656488,1.282442748091603,0.4732824427480916,9.821919706101792
others,1634545506.0638552,-8.88607946166992,-2.9759926635742184,-2.980781066894531,0.2595419847328244,1.4809160305343512,0.7175572519083969,9.833819008987122
others,1634545506.168575,-8.88607946166992,-2.9795839660644527,-2.9700071594238278,0.2748091603053435,1.4961832061068703,0.7022900763358778,9.831646420461283
others,1634545506.2154493,-8.90643017578125,-2.971204260253906,-2.990357873535156,0.6717557251908397,1.3435114503816794,0.6106870229007634,9.853669034630272
others,1634545506.2742922,-8.911218579101561,-2.96881005859375,-2.990357873535156,0.6717557251908397,1.3435114503816794,0.5954198473282443,9.857275989863831
others,1634545506.3221638,-8.882488159179687,-3.0035259826660154,-2.938882537841797,0.9007633587786259,1.1145038167938932,0.5190839694656488,9.826331706071631
others,1634545506.3849957,-8.878896856689453,-3.001131781005859,-2.938882537841797,0.9465648854961832,1.1603053435114503,0.549618320610687,9.822353685849675
others,1634545506.4208994,-8.896853369140624,-2.942473840332031,-2.961627453613281,0.4580152671755725,1.3587786259541985,0.6259541984732825,9.827684841661494
others,1634545506.484729,-8.896853369140624,-2.943670941162109,-2.9604303527832028,0.2900763358778626,1.3129770992366412,0.6106870229007634,9.827682654395753
others,1634545506.5036793,-8.90643017578125,-2.9843723693847655,-2.977189764404297,0.21374045801526717,1.465648854961832,0.6412213740458015,9.853661035802265
others,1634545506.5884526,-8.910021478271483,-2.986766571044922,-2.9795839660644527,0.2595419847328244,1.465648854961832,0.6259541984732825,9.858355740385866
others,1634545506.7110982,-8.88607946166992,-2.9604303527832028,-2.9891607727050777,0.5343511450381679,1.4045801526717556,0.6106870229007634,9.831665077588378
nod,1634545506.752018,-8.876502655029297,-2.986766571044922,-2.9735984619140625,0.42748091603053434,1.3129770992366412,0.4732824427480916,9.826258786911287
nod,1634545506.8048728,-8.872911352539061,-2.987963671875,-2.9843723693847655,0.42748091603053434,1.3129770992366412,0.4732824427480916,9.826645471044964
nod,1634545506.8527489,-8.877699755859375,-2.9700071594238278,-2.987963671875,0.33587786259541985,1.4198473282442747,0.8091603053435115,9.826618054379601
nod,1634545506.9066005,-8.869320050048827,-2.972401361083984,-2.987963671875,0.3053435114503817,1.4351145038167938,0.8549618320610687,9.819772650424081
nod,1634545506.93652,-8.881291058349609,-2.9795839660644527,-3.005920184326172,-0.3053435114503817,1.633587786259542,1.4045801526717556,9.838231936099524
nod,1634545507.0093267,-8.90044467163086,-2.9891607727050777,-2.9975404785156248,-0.3511450381679389,1.6030534351145038,1.5267175572519085,9.855873700397174
nod,1634545507.0382483,-8.872911352539061,-2.902969512939453,-3.0047230834960934,-0.8396946564885496,1.8625954198473282,3.633587786259542,9.807351766484505
nod,1634545507.114045,-8.871714251708983,-2.900575311279297,-2.9975404785156248,-0.916030534351145,1.9389312977099236,3.7557251908396947,9.803361659181965
nod,1634545507.1664615,-8.927977990722656,-2.7904420349121093,-3.0741549316406247,-1.5725190839694656,2.33587786259542,4.2748091603053435,9.846105133338916
nod,1634545507.1983798,-8.942343200683593,-2.674323254394531,-3.1292215698242187,-4.625954198473282,4.854961832061068,12.65648854961832,9.844264036527088
nod,1634545507.3030996,-8.95670841064453,-2.6479870361328124,-3.1292215698242187,-4.9465648854961835,5.1603053435114505,15.312977099236642,9.850202461365505
nod,1634545507.350945,-8.905233074951171,-1.927332336425781,-3.3207577026367185,-13.282442748091603,9.053435114503817,35.63358778625954,9.69769136309554
nod,1634545507.3739097,-8.888473663330078,-1.8543091857910154,-3.324349005126953,-13.84732824427481,9.267175572519085,37.17557251908397,9.669266928165234
nod,1634545507.4516757,-8.950722906494141,-0.23582886352539062,-3.6643256408691403,-12.778625954198473,10.549618320610687,32.67175572519084,9.674623414068458
nod,1634545507.528495,-9.022548956298827,-0.06344634399414062,-3.73495458984375,-11.48091603053435,10.259541984732824,29.52671755725191,9.765259899028297
nod,1634545507.5993075,-9.485826977539062,0.9612719665527343,-4.274847064208984,2.1374045801526718,3.0381679389312977,-1.4809160305343512,10.448888680805446
nod,1634545507.6770976,-9.455899456787108,0.93852705078125,-4.273649963378906,3.49618320610687,1.83206106870229,-7.251908396946565,10.419162709709614
nod,1634545507.7220545,-8.961496813964843,0.30047230834960936,-4.052186309814453,8.50381679389313,-2.381679389312977,-21.236641221374047,9.839660697617305
nod,1634545507.7220545,-8.91840118408203,0.1304839904785156,-4.000710974121094,8.564885496183207,-2.4580152671755724,-21.923664122137403,9.775509912554941
nod,1634545507.868664,-8.850166436767578,-0.594959112548828,-3.8391023620605464,1.4961832061068703,-0.5954198473282443,-11.221374045801527,9.6653054401023
others,1634545507.9390326,-8.88009395751953,-0.6931213806152343,-3.8295255554199215,0.5648854961832062,-0.366412213740458,-8.916030534351146,9.69545006290348
others,1634545507.986901,-8.852560638427734,-0.7445967163085937,-3.766079211425781,-8.641221374045802,3.0229007633587788,22.68702290076336,9.649124662564528
others,1634545508.0518847,-8.821436016845702,-0.7003039855957031,-3.755305303955078,-9.19083969465649,3.5114503816793894,25.068702290076335,9.613036824929827
others,1634545508.0518847,-9.290699542236327,0.31004911499023435,-4.0066964782714845,0.15267175572519084,4.305343511450381,12.687022900763358,10.122590829763379
others,1634545508.087791,-9.358934289550781,0.4273649963378906,-4.052186309814453,2.732824427480916,3.7251908396946565,9.908396946564885,10.207473035265483
others,1634545508.2693043,-9.503783489990234,0.3363853332519531,-4.125209460449218,8.305343511450381,-1.2213740458015268,-12.977099236641221,10.36592537160179
others,1634545508.3217275,-9.388861810302734,0.2645592834472656,-4.083310931396484,8.80916030534351,-2.122137404580153,-15.389312977099237,10.241784310845512
others,1634545508.3985212,-8.765172277832031,-0.6356605407714844,-3.754108203125,9.374045801526718,-2.5801526717557253,-22.458015267175572,9.556444829743928
others,1634545508.3985212,-8.949525805664061,-1.2210428466796874,-3.754108203125,-2.7022900763358777,1.4045801526717556,-0.7022900763358778,9.78152780400102
others,1634545508.4912744,-8.768763580322265,-1.1109095703125,-3.6655227416992187,-10.412213740458014,6.870229007633588,28.458015267175572,9.568771696038745
others,1634545508.5152102,-8.889670764160156,-0.97683427734375,-3.7289690856933593,-9.114503816793894,6.8396946564885495,24.33587786259542,9.689461385578369
others,1634545508.5835829,-9.560047229003906,0.29089550170898437,-4.303577484130859,5.938931297709924,-0.183206106870229,-6.625954198473282,10.488083827640676
others,1634545508.625471,-9.532513909912108,0.258573779296875,-4.301183282470703,6.244274809160306,-0.7938931297709924,-8.122137404580153,10.461159566291547
others,1634545508.6893053,-8.943540301513671,-0.5243301635742187,-3.84987626953125,6.931297709923665,-2.427480916030534,-13.923664122137405,9.751070840473517
others,1634545508.719194,-8.890867864990234,-0.5985504150390625,-3.8103719421386715,6.870229007633588,-2.3053435114503817,-13.770992366412214,9.691477097403526
others,1634545508.8059878,-8.852560638427734,-1.092953057861328,-3.7624879089355465,3.6030534351145036,-0.366412213740458,-8.122137404580153,9.680841466970454
others,1634545508.8299239,-9.083601098632812,-1.1659762084960936,-3.7158009765625,1.7251908396946565,-0.07633587786259542,0.4732824427480916,9.883242703449358
others,1634545508.898873,-9.154230047607422,-1.2928688964843749,-3.6379894226074216,4.458015267175573,-0.2595419847328244,-1.5572519083969465,9.935109701810987
others,1634545508.946744,-9.150638745117186,-1.3204022155761719,-3.6260184143066403,4.717557251908397,-0.3816793893129771,-1.8015267175572518,9.931045312323832
others,1634545509.004589,-9.017760552978515,-1.5777788940429687,-3.484760516357422,5.038167938931298,-0.2900763358778626,-2.198473282442748,9.795557538277569
others,1634545509.0524628,-9.00100114135742,-1.5873557006835937,-3.475183709716797,4.961832061068702,-0.07633587786259542,-2.0,9.778272929484597
others,1634545509.1033268,-9.044096771240234,-1.5957354064941405,-3.5290532470703124,3.068702290076336,1.2061068702290076,-2.50381679389313,9.838509781250135
others,1634545509.1511965,-9.075221392822264,-1.600523809814453,-3.5326445495605467,2.763358778625954,1.1755725190839694,-2.549618320610687,9.86918929335443
others,1634545509.2140684,-9.042899670410156,-1.7106570861816406,-3.475183709716797,0.2748091603053435,0.9007633587786259,-1.5572519083969465,9.837544608889383
others,1634545509.3197854,-9.034519964599609,-1.7262193969726563,-3.4680011047363277,0.2900763358778626,0.9770992366412213,-1.450381679389313,9.830026249186009
others,1634545509.3287365,-9.016563452148437,-1.7764976318359373,-3.4931402221679684,1.2213740458015268,1.5267175572519085,-0.183206106870229,9.83139811696512
others,1634545509.4245067,-9.042899670410156,-1.7573440185546874,-3.5015199279785154,1.2213740458015268,1.5114503816793894,-0.030534351145038167,9.855096866834172
others,1634545509.464821,-9.060856182861327,-1.763329522705078,-3.5015199279785154,0.5343511450381679,1.282442748091603,0.5038167938931297,9.87264339364946
others,1634545509.5296435,-9.05367357788086,-1.7621324218749999,-3.5051112304687497,0.6412213740458015,1.1908396946564885,0.5190839694656488,9.867113086663151
others,1634545509.5775182,-9.052476477050782,-1.7573440185546874,-3.506308331298828,1.0687022900763359,1.2671755725190839,0.030534351145038167,9.86558596745491
others,1634545509.6343691,-9.056067779541015,-1.7573440185546874,-3.5134909362792968,1.083969465648855,1.2061068702290076,-0.13740458015267176,9.87143556867529
others,1634545509.6818,-9.016563452148437,-1.8088193542480469,-3.4823663146972654,0.9618320610687023,1.1908396946564885,-0.15267175572519084,9.833469331454666
others,1634545509.739644,-9.011775048828124,-1.8124106567382812,-3.4835634155273434,0.9312977099236641,1.251908396946565,-0.16793893129770993,9.830164596248638
others,1634545509.8443651,-9.016563452148437,-1.8231845642089843,-3.5098996337890624,0.3511450381679389,1.5877862595419847,-0.3511450381679389,9.845903406039563
others,1634545509.8982205,-9.01536635131836,-1.8770541015625,-3.5027170288085934,0.22900763358778625,1.465648854961832,-0.3511450381679389,9.852369721675167
others,1634545509.9401088,-9.016563452148437,-1.879448303222656,-3.506308331298828,0.2900763358778626,1.4809160305343512,-0.366412213740458,9.855198654783223
others,1634545509.9640443,-9.006986645507812,-1.9141642272949217,-3.5218706420898434,0.9007633587786259,1.282442748091603,-0.32061068702290074,9.8586716113798
others,1634545510.0548017,-9.009380847167968,-1.916558428955078,-3.5242648437499997,0.9618320610687023,1.2366412213740459,-0.2748091603053435,9.862179381344063
others,1634545510.108657,-8.981847528076171,-1.9309236389160156,-3.5122938354492184,0.8549618320610687,1.4351145038167938,0.061068702290076333,9.83556094503345
others,1634545510.1505454,-8.984241729736327,-1.9333178405761717,-3.5134909362792968,0.8091603053435115,1.450381679389313,0.030534351145038167,9.838645023088416
others,1634545510.1864493,-8.974664923095702,-1.964442462158203,-3.5110967346191404,0.6717557251908397,1.3893129770992367,-0.015267175572519083,9.835214534967083
others,1634545510.2642415,-8.949525805664061,-1.9680337646484374,-3.5110967346191404,0.6412213740458015,1.450381679389313,-0.07633587786259542,9.81300001655439
others,1634545510.3171012,-8.999804040527343,-2.012326495361328,-3.5146880371093747,0.6564885496183206,0.9618320610687023,0.2900763358778626,9.869091279850705
others,1634545510.3829231,-8.975862023925782,-1.9823989746093749,-3.5039141296386718,0.8549618320610687,1.2671755725190839,0.13740458015267176,9.837348168839346
others,1634545510.4118457,-8.97705912475586,-1.983596075439453,-3.508702532958984,0.8244274809160306,1.251908396946565,0.10687022900763359,9.84038807083613
others,1634545510.4746778,-8.972270721435546,-1.9919757812499999,-3.525461944580078,0.4122137404580153,1.6030534351145038,0.16793893129770993,9.843703131164533
others,1634545510.520555,-8.967482318115234,-1.9967641845703124,-3.526659045410156,0.3816793893129771,1.633587786259542,0.15267175572519084,9.840738303453934
others,1634545510.5774024,-8.95670841064453,-2.0374656127929685,-3.5290532470703124,0.5954198473282443,1.5114503816793894,0.015267175572519083,9.840127463467221
others,1634545510.6192925,-8.968679418945312,-2.039859814453125,-3.5290532470703124,0.5954198473282443,1.5419847328244274,0.030534351145038167,9.851520461486718
others,1634545510.684118,-8.961496813964843,-2.0745757385253905,-3.5326445495605467,0.7938931297709924,1.2061068702290076,-0.12213740458015267,9.85352054623727
others,1634545510.7319915,-8.959102612304687,-2.079364141845703,-3.5230677429199218,0.8396946564885496,1.2061068702290076,-0.10687022900763359,9.84892284330633
others,1634545510.7888675,-8.948328704833983,-2.0757728393554684,-3.5338416503906247,0.916030534351145,1.4045801526717556,-0.04580152671755725,9.842228218264259
others,1634545510.8945854,-8.951920007324219,-2.076969940185547,-3.5398271545410154,0.8549618320610687,1.4045801526717556,-0.04580152671755725,9.84789582773863
others,1634545510.9424572,-8.93875189819336,-2.138022082519531,-3.544615557861328,0.366412213740458,1.3129770992366412,-0.2595419847328244,9.850721972313965
others,1634545510.9993045,-8.935160595703124,-2.142810485839844,-3.536235852050781,0.3969465648854962,1.297709923664122,-0.24427480916030533,9.845491133029387
others,1634545511.0581474,-8.95670841064453,-2.1499930908203124,-3.556586566162109,0.9923664122137404,1.3740458015267176,0.2900763358778626,9.873925452751319
others,1634545511.1235409,-8.957905511474609,-2.1499930908203124,-3.5517981628417967,1.0076335877862594,1.3587786259541985,0.2900763358778626,9.87328778232705
others,1634545511.1235409,-8.93755479736328,-2.1643583007812497,-3.5302503479003904,0.8091603053435115,1.0534351145038168,0.12213740458015267,9.850228430289468
others,1634545511.2093139,-8.941146099853515,-2.166752502441406,-3.526659045410156,0.8396946564885496,1.0534351145038168,0.061068702290076333,9.85272723708188
others,1634545511.2890978,-8.93755479736328,-2.1799206115722654,-3.5098996337890624,1.0534351145038168,1.1450381679389312,0.1984732824427481,9.846386904235562
others,1634545511.2890978,-8.93875189819336,-2.1823148132324217,-3.5098996337890624,1.0381679389312977,1.1145038167938932,0.1984732824427481,9.848003801826117
others,1634545511.4197483,-8.90044467163086,-2.194285821533203,-3.499125726318359,1.2213740458015268,1.3282442748091603,0.183206106870229,9.812068409256367
others,1634545511.530452,-8.957905511474609,-2.2110452331542967,-3.506308331298828,0.7633587786259542,1.099236641221374,0.48854961832061067,9.870511146323532
others,1634545511.560378,-8.950722906494141,-2.212242333984375,-3.499125726318359,0.7175572519083969,1.1297709923664123,0.48854961832061067,9.861710680287398
others,1634545511.665092,-8.907627276611327,-2.24097275390625,-3.4775779113769527,0.8549618320610687,1.3435114503816794,0.0,9.821472940067451
others,1634545511.665092,-8.910021478271483,-2.242169854736328,-3.484760516357422,0.8549618320610687,1.3587786259541985,-0.015267175572519083,9.826462448771231
others,1634545511.7528565,-8.904035974121093,-2.2661118713378903,-3.515885137939453,0.3816793893129771,1.6030534351145038,0.015267175572519083,9.837609869528503
others,1634545511.770809,-8.916006982421875,-2.2732944763183593,-3.508702532958984,0.366412213740458,1.633587786259542,-0.030534351145038167,9.847539883211846
others,1634545511.8635607,-8.92438668823242,-2.3068132995605466,-3.5326445495605467,0.7022900763358778,1.4351145038167938,0.04580152671755725,9.871455965239843
others,1634545511.8755293,-8.898050469970702,-2.327164013671875,-3.4955344238281247,0.9770992366412213,1.1908396946564885,0.061068702290076333,9.839194856330606
others,1634545511.944345,-8.894459167480468,-2.3355437194824216,-3.4955344238281247,1.0687022900763359,1.1908396946564885,0.030534351145038167,9.837933180082011
others,1634545511.9862328,-8.888473663330078,-2.328361114501953,-3.4955344238281247,0.9465648854961832,1.2366412213740459,0.22900763358778625,9.83081840191368
others,1634545512.060035,-8.904035974121093,-2.347514727783203,-3.5122938354492184,0.5038167938931297,1.3740458015267176,0.366412213740458,9.855399028559736
others,1634545512.062005,-8.912415679931641,-2.3511060302734372,-3.5051112304687497,0.5343511450381679,1.3587786259541985,0.33587786259541985,9.861270585245983
others,1634545512.184352,-8.89326206665039,-2.3523031311035156,-3.4919431213378904,0.8702290076335878,1.3129770992366412,0.24427480916030533,9.839568434102238
others,1634545512.214275,-8.894459167480468,-2.3535002319335936,-3.4907460205078125,0.8854961832061069,1.297709923664122,0.2595419847328244,9.84051192791208
others,1634545512.2591517,-8.896853369140624,-2.376245147705078,-3.5122938354492184,0.6412213740458015,1.4045801526717556,0.2748091603053435,9.855797728267122
others,1634545512.294056,-8.894459167480468,-2.376245147705078,-3.5110967346191404,0.6106870229007634,1.4045801526717556,0.2900763358778626,9.853209891391863
others,1634545512.3648694,-8.898050469970702,-2.39420166015625,-3.5039141296386718,0.7175572519083969,1.4198473282442747,0.4580152671755725,9.858241120175663
others,1634545512.4067314,-8.878896856689453,-2.3834277526855465,-3.508702532958984,0.7480916030534351,1.3740458015267176,0.5038167938931297,9.840047291999888
others,1634545512.469589,-8.927977990722656,-2.4097639709472656,-3.508702532958984,0.2900763358778626,1.099236641221374,0.7022900763358778,9.89074046081973
others,1634545512.5218644,-8.904035974121093,-2.402581365966797,-3.5146880371093747,0.33587786259541985,1.0229007633587786,0.7633587786259542,9.86951294881025
others,1634545512.5687392,-8.876502655029297,-2.366668341064453,-3.5051112304687497,0.8091603053435115,1.282442748091603,0.5801526717557252,9.832559339220744
others,1634545512.5986588,-8.872911352539061,-2.3630770385742186,-3.5039141296386718,0.7786259541984732,1.2671755725190839,0.5343511450381679,9.828026413687276
others,1634545512.6724544,-8.871714251708983,-2.3618799377441406,-3.5194764404296874,0.3816793893129771,1.3740458015267176,0.5954198473282443,9.832217706043442
others,1634545512.7841814,-8.866925848388671,-2.3774422485351563,-3.5218706420898434,0.3053435114503817,1.465648854961832,0.5954198473282443,9.832506214875096
others,1634545512.8380368,-8.871714251708983,-2.3834277526855465,-3.5206735412597654,0.6412213740458015,1.3435114503816794,0.5190839694656488,9.837844469210445
others,1634545512.8889005,-8.882488159179687,-2.3882161560058592,-3.517082238769531,0.6412213740458015,1.3893129770992367,0.5038167938931297,9.847438234385775
others,1634545512.9367728,-8.890867864990234,-2.4097639709472656,-3.5098996337890624,0.6259541984732825,1.1908396946564885,0.3969465648854962,9.85768173698381
others,1634545512.994617,-8.884882360839843,-2.4205378784179685,-3.5015199279785154,0.6564885496183206,1.1755725190839694,0.3969465648854962,9.851942955216996
others,1634545513.0424893,-8.864531646728516,-2.3906103576660156,-3.497928625488281,0.5648854961832062,1.4809160305343512,0.5954198473282443,9.824990782033423
others,1634545513.1023314,-8.86213744506836,-2.393004559326172,-3.5110967346191404,0.5038167938931297,1.4809160305343512,0.5648854961832062,9.828110255592973
others,1634545513.1491988,-8.877699755859375,-2.414552374267578,-3.5302503479003904,0.10687022900763359,1.5114503816793894,0.4580152671755725,9.854252058990454
others,1634545513.2030604,-8.877699755859375,-2.4133552734375,-3.535038751220703,0.13740458015267176,1.5114503816793894,0.44274809160305345,9.855675299219543
others,1634545513.2449477,-8.86812294921875,-2.4097639709472656,-3.537432952880859,0.5038167938931297,1.4351145038167938,0.3816793893129771,9.84702995497948
others,1634545513.3087783,-8.869320050048827,-2.4157494750976563,-3.5314474487304683,0.549618320610687,1.3435114503816794,0.2900763358778626,9.847426301312321
others,1634545513.3566492,-8.866925848388671,-2.418143676757812,-3.5338416503906247,0.549618320610687,1.3587786259541985,0.2748091603053435,9.846716694020524
others,1634545513.4140532,-8.865728747558594,-2.4396914916992185,-3.5482068603515624,0.4580152671755725,1.2671755725190839,0.3969465648854962,9.856115498704462
others,1634545513.4499574,-8.863334545898438,-2.446874096679687,-3.544615557861328,0.48854961832061067,1.251908396946565,0.4122137404580153,9.854450343400755
others,1634545513.537723,-8.819041815185546,-2.4384943908691405,-3.547009759521484,0.5038167938931297,1.3587786259541985,0.42748091603053434,9.813410806973899
others,1634545513.5556767,-8.834604125976561,-2.4444798950195312,-3.5506010620117183,0.3969465648854962,1.4351145038167938,0.3969465648854962,9.83018208994297
others,1634545513.623547,-8.859743243408202,-2.4480711975097655,-3.535038751220703,0.549618320610687,1.0229007633587786,1.0381679389312977,9.848076050672345
others,1634545513.6713965,-8.857349041748046,-2.4396914916992185,-3.525461944580078,0.5801526717557252,1.083969465648855,1.0381679389312977,9.840406929833081
others,1634545513.7292662,-8.851363537597656,-2.412158172607422,-3.5482068603515624,0.6259541984732825,1.2366412213740459,0.48854961832061067,9.836407649555602
others,1634545513.7691605,-8.852560638427734,-2.412158172607422,-3.5506010620117183,0.5648854961832062,1.251908396946565,0.44274809160305345,9.838348682999376
others,1634545513.8465066,-8.84777223510742,-2.4205378784179685,-3.5613749694824217,0.32061068702290074,1.4045801526717556,0.6412213740458015,9.839993334268568
others,1634545513.8644588,-8.856151940917968,-2.422932080078125,-3.5517981628417967,0.3511450381679389,1.4198473282442747,0.549618320610687,9.844658310721767
others,1634545513.9333074,-8.869320050048827,-2.4253262817382812,-3.556586566162109,0.8396946564885496,1.2366412213740459,0.48854961832061067,9.858821112369032
others,1634545513.9811747,-8.870517150878905,-2.426523382568359,-3.5529952636718747,0.8244274809160306,1.2213740458015268,0.4580152671755725,9.8588977879813
others,1634545514.0315745,-8.852560638427734,-2.47081611328125,-3.5015199279785154,1.083969465648855,1.0534351145038168,0.32061068702290074,9.835314124557536
others,1634545514.078448,-8.8489693359375,-2.4660277099609376,-3.4931402221679684,1.1297709923664123,1.099236641221374,0.32061068702290074,9.827898024826318
others,1634545514.149259,-8.851363537597656,-2.433705987548828,-3.5206735412597654,0.5190839694656488,1.3282442748091603,0.5190839694656488,9.831820965247022
others,1634545514.1851633,-8.850166436767578,-2.443282794189453,-3.5194764404296874,0.4122137404580153,1.3435114503816794,0.5038167938931297,9.832689926241404
others,1634545514.2549772,-8.864531646728516,-2.4875755249023435,-3.525461944580078,0.3969465648854962,1.3587786259541985,0.5038167938931297,9.858845532344388
others,1634545514.296864,-8.863334545898438,-2.4911668273925778,-3.527856146240234,0.42748091603053434,1.3282442748091603,0.5190839694656488,9.859532464725843
others,1634545514.359696,-8.846575134277343,-2.4684219116210935,-3.5338416503906247,0.8549618320610687,1.1908396946564885,0.5954198473282443,9.840885892551588
others,1634545514.4015837,-8.845378033447265,-2.4684219116210935,-3.5314474487304683,0.8549618320610687,1.2061068702290076,0.5801526717557252,9.838950166125828
others,1634545514.464416,-8.839392529296875,-2.4779987182617185,-3.5290532470703124,0.6412213740458015,1.2671755725190839,0.4732824427480916,9.835118441348515
others,1634545514.5063035,-8.83580122680664,-2.4851813232421875,-3.5290532470703124,0.6106870229007634,1.2671755725190839,0.48854961832061067,9.83370359273082
others,1634545514.5811033,-8.84777223510742,-2.4875755249023435,-3.526659045410156,0.6717557251908397,1.2213740458015268,0.6259541984732825,9.844207918314414
others,1634545514.6110268,-8.8489693359375,-2.4899697265625,-3.527856146240234,0.7175572519083969,1.2213740458015268,0.6106870229007634,9.846317917685012
others,1634545514.674855,-8.817844714355468,-2.474407415771484,-3.527856146240234,0.6412213740458015,1.2061068702290076,0.5801526717557252,9.814420332056121
others,1634545514.7227247,-8.828618621826172,-2.481590020751953,-3.525461944580078,0.5801526717557252,1.2213740458015268,0.48854961832061067,9.825053573565585
others,1634545514.785557,-8.863334545898438,-2.5043349365234375,-3.5206735412597654,0.8549618320610687,0.8854961832061069,0.916030534351145,9.860300955393557
others,1634545514.8214614,-8.865728747558594,-2.498349432373047,-3.5146880371093747,0.8549618320610687,0.916030534351145,0.916030534351145,9.85879952680474
others,1634545514.99001,-8.84178673095703,-2.4863784240722655,-3.4835634155273434,0.6717557251908397,0.9923664122137404,0.8549618320610687,9.823160608145447
others,1634545515.0438652,-8.84777223510742,-2.4851813232421875,-3.4871547180175777,0.6717557251908397,1.0687022900763359,0.8396946564885496,9.829519202947916
others,1634545515.0797691,-8.853757739257812,-2.464830609130859,-3.5134909362792968,0.16793893129770993,1.450381679389313,1.0381679389312977,9.839158226011653
others,1634545515.1216593,-8.864531646728516,-2.4660277099609376,-3.5039141296386718,0.13740458015267176,1.465648854961832,1.0076335877862594,9.845741628238478
others,1634545515.2114167,-8.877699755859375,-2.4492682983398435,-3.5194764404296874,0.5954198473282443,1.282442748091603,1.0229007633587786,9.858964578858055
others,1634545515.259289,-8.88009395751953,-2.4480711975097655,-3.526659045410156,0.5648854961832062,1.297709923664122,1.0534351145038168,9.86338913888249
others,1634545515.289209,-8.86213744506836,-2.4576480041503905,-3.4763808105468748,0.9312977099236641,1.099236641221374,1.0076335877862594,9.831720975878318
others,1634545515.3430922,-8.86213744506836,-2.452859600830078,-3.4715924072265625,0.9923664122137404,1.1297709923664123,0.9923664122137404,9.828832797366132
others,1634545515.3979454,-8.875305554199219,-2.3977929626464842,-3.4871547180175777,0.5954198473282443,1.1908396946564885,0.916030534351145,9.832634835053561
others,1634545515.520618,-8.871714251708983,-2.398990063476562,-3.484760516357422,0.48854961832061067,1.2061068702290076,0.8702290076335878,9.828836296581565
others,1634545515.562506,-8.8872765625,-2.4384943908691405,-3.4823663146972654,0.7633587786259542,1.251908396946565,0.366412213740458,9.851741711108767
others,1634545515.6253371,-8.8872765625,-2.436100189208984,-3.4835634155273434,0.7786259541984732,1.251908396946565,0.3816793893129771,9.851572610513836
others,1634545515.6342883,-8.863334545898438,-2.454056701660156,-3.475183709716797,0.6870229007633588,1.4351145038167938,0.2900763358778626,9.831479816576993
others,1634545515.7250705,-8.866925848388671,-2.4576480041503905,-3.4727895080566404,0.6717557251908397,1.450381679389313,0.2595419847328244,9.834768664305013
others,1634545515.7789268,-8.870517150878905,-2.4576480041503905,-3.4835634155273434,0.32061068702290074,1.5114503816793894,0.2595419847328244,9.841814990454846
others,1634545515.8357797,-8.869320050048827,-2.4684219116210935,-3.4835634155273434,0.32061068702290074,1.5114503816793894,0.22900763358778625,9.843432275074067
others,1634545515.8716784,-8.878896856689453,-2.522291448974609,-3.518279339599609,0.22900763358778625,1.7099236641221374,-0.183206106870229,9.87800855723226
others,1634545515.9404945,-8.895656268310546,-2.530671154785156,-3.5218706420898434,0.24427480916030533,1.618320610687023,-0.15267175572519084,9.896492800846604
others,1634545515.9764006,-8.810662109374999,-2.498349432373047,-3.517082238769531,0.5190839694656488,1.1755725190839694,0.4122137404580153,9.810167387261194
others,1634545516.0442142,-8.863334545898438,-2.499546533203125,-3.5110967346191404,0.9618320610687023,1.2213740458015268,0.5954198473282443,9.855670064689544
others,1634545516.0442142,-8.875305554199219,-2.4851813232421875,-3.5122938354492184,0.9465648854961832,1.251908396946565,0.6259541984732825,9.863233895448586
others,1634545516.1569154,-8.865728747558594,-2.461239306640625,-3.5027170288085934,0.4580152671755725,1.1908396946564885,0.6870229007633588,9.845195362903947
others,1634545516.2227397,-8.853757739257812,-2.461239306640625,-3.5051112304687497,0.4580152671755725,1.1450381679389312,0.6412213740458015,9.835269684557641
