others,1638940689.716237,-9.200916979980468,-2.6982652709960937,-1.8830396057128904,23.221374045801525,13.694656488549619,1.5877862595419847,9.771558059073275
others,1638940689.7169435,-9.137470635986327,-2.7724855224609373,-1.8136077575683593,17.236641221374047,8.916030534351146,2.2442748091603053,9.719527699126127
others,1638940689.8213122,-8.772354882812499,-3.1016882507324217,-1.62805712890625,-1.8778625954198473,-1.9389312977099236,2.1374045801526718,9.445911825214033
others,1638940689.8223095,-8.756792572021483,-3.125630267333984,-1.619677423095703,-3.1603053435114505,-1.984732824427481,1.9236641221374047,9.437920092497652
others,1638940689.9263775,-8.750807067871094,-3.1316157714843746,-1.5777788940429687,-1.8625954198473282,-0.916030534351145,0.8549618320610687,9.427249223278222
others,1638940689.9263775,-8.741230261230468,-3.1208418640136717,-1.5885528015136718,-2.183206106870229,-0.5954198473282443,0.6106870229007634,9.416594948452893
others,1638940690.03243,-8.807070806884765,-3.1016882507324217,-1.6472107421875,-5.312977099236641,0.4580152671755725,0.04580152671755725,9.481469792779562
others,1638940690.0334108,-8.793902697753905,-3.1076737548828124,-1.6579846496582031,-5.786259541984733,0.1984732824427481,0.24427480916030533,9.473081543133317
others,1638940690.135956,-8.75320126953125,-3.162740393066406,-1.6472107421875,-7.526717557251908,-0.732824427480916,-0.7633587786259542,9.451706855803094
others,1638940690.1369529,-8.74003316040039,-3.125630267333984,-1.696291876220703,-7.572519083969466,-0.3816793893129771,-0.6259541984732825,9.435843912565803
others,1638940690.243018,-8.878896856689453,-3.017891192626953,-1.8171990600585937,-12.259541984732824,-0.9770992366412213,-0.4732824427480916,9.552208596243227
others,1638940690.243018,-8.911218579101561,-2.9831752685546875,-1.830367169189453,-14.0,-2.0610687022900764,-0.4732824427480916,9.573891331192755
shake,1638940690.4510365,-9.198522778320312,-2.454056701660156,-2.091335150146484,-41.57251908396947,-17.068702290076335,0.16793893129770993,9.747250807713884
shake,1638940690.4522698,-9.235632904052734,-2.469619012451172,-2.0159177978515626,-45.267175572519086,-21.633587786259543,0.6412213740458015,9.770356071954417
shake,1638940690.5575335,-8.961496813964843,-2.919728924560547,-1.5682020874023437,-72.27480916030534,-40.44274809160305,3.9083969465648853,9.554710876135948
shake,1638940690.5585308,-8.90044467163086,-2.9448680419921875,-1.5322890624999999,-72.47328244274809,-41.63358778625954,3.786259541984733,9.499372237604241
shake,1638940690.6623807,-8.728062152099609,-3.0825346374511717,-1.0187328063964842,-55.282442748091604,-35.3587786259542,2.8091603053435112,9.312298602000922
shake,1638940690.6633925,-8.710105639648438,-3.0741549316406247,-0.9828197814941406,-50.534351145038165,-32.50381679389313,2.687022900763359,9.28882681076906
shake,1638940690.7680156,-8.710105639648438,-2.890998504638672,-0.8104372619628906,-24.38167938931298,-14.564885496183207,2.045801526717557,9.21306795607394
shake,1638940690.7681353,-8.725667950439453,-2.8718448913574215,-0.8080430603027343,-20.427480916030536,-8.82442748091603,2.0916030534351147,9.22158922575959
shake,1638940690.8723533,-8.987833032226561,-2.6946739685058594,-0.939724151611328,-3.2977099236641223,5.343511450381679,0.10687022900763359,9.430031383449775
shake,1638940690.873354,-9.00818374633789,-2.6779145568847653,-0.949300958251953,-2.4427480916030535,5.786259541984733,-0.183206106870229,9.445621900706143
shake,1638940690.9779682,-9.166201055908203,-2.437297290039062,-1.1863269226074218,-1.3893129770992367,1.0534351145038168,-1.1755725190839694,9.558610330203216
shake,1638940690.9779682,-9.242815509033203,-2.402581365966797,-1.1815385192871093,-2.595419847328244,0.2900763358778626,-1.5267175572519085,9.62278904614846
shake,1638940691.0823195,-9.334992272949219,-2.3714567443847656,-0.9983820922851562,-29.862595419847327,-24.16793893129771,2.6564885496183206,9.683111825684204
shake,1638940691.0833137,-9.215282189941405,-2.501940734863281,-0.9241618408203125,-30.625954198473284,-25.435114503816795,3.8931297709923665,9.593498235213673
shake,1638940691.187641,-8.206126190185547,-3.355473626708984,-0.4321533996582031,10.717557251908397,7.3893129770992365,1.5725190839694656,8.876174112173828
shake,1638940691.1888804,-8.24802471923828,-3.27526787109375,-0.5698199951171875,15.816793893129772,12.061068702290076,1.2671755725190839,8.892805306730832
shake,1638940691.2921476,-9.56962403564453,-1.9716250671386717,-1.3299790222167969,29.099236641221374,29.099236641221374,-2.0,9.860722782255458
shake,1638940691.2931445,-9.645041387939452,-1.868674395751953,-1.4449007019042968,25.893129770992367,26.213740458015266,-2.2595419847328246,9.930080836064096
shake,1638940691.3969364,-9.212887988281249,-2.231395947265625,-1.177947216796875,-28.946564885496183,-21.31297709923664,-2.4427480916030535,9.552172140599744
shake,1638940691.3984056,-9.13028803100586,-2.3427263244628906,-1.0378864196777342,-30.885496183206108,-22.68702290076336,-2.4885496183206106,9.483023483078155
shake,1638940691.5027366,-8.476670977783202,-3.287238879394531,-0.5602431884765625,-5.450381679389313,-3.7251908396946565,-1.5114503816793894,9.108993508946497
shake,1638940691.5037527,-8.49103618774414,-3.2609026611328122,-0.5698199951171875,-1.251908396946565,-0.0916030534351145,-1.3893129770992367,9.113499686388263
shake,1638940691.6081488,-9.20690248413086,-2.3223756103515623,-1.2042834350585936,24.27480916030534,21.755725190839694,-0.2595419847328244,9.57135206853281
shake,1638940691.6091368,-9.319429962158203,-2.203862628173828,-1.265335577392578,22.793893129770993,20.68702290076336,-0.3969465648854962,9.659702864314655
shake,1638940691.712551,-9.08479819946289,-2.403778466796875,-1.1049240661621094,-11.877862595419847,-13.099236641221374,2.3206106870229006,9.462164997207811
shake,1638940691.7135477,-9.032125762939453,-2.473210314941406,-1.052251629638672,-12.80916030534351,-13.633587786259541,1.816793893129771,9.42355020953167
shake,1638940691.8181102,-8.734047656249999,-2.990357873535156,-0.7015010864257812,0.8396946564885496,1.282442748091603,-2.1374045801526718,9.258397941745447
shake,1638940691.8183022,-8.731653454589843,-3.015496990966797,-0.6907271789550781,3.3740458015267176,3.4656488549618323,-1.984732824427481,9.263481968964358
shake,1638940691.9212599,-8.998606939697265,-2.565387078857422,-1.0606313354492187,24.229007633587788,20.549618320610687,-2.366412213740458,9.417063053270546
shake,1638940691.9222627,-9.054870678710937,-2.479195819091797,-1.112106671142578,24.198473282442748,20.702290076335878,-2.381679389312977,9.453775762391508
shake,1638940692.0278258,-9.449913952636718,-2.1033061584472654,-1.2737152832031249,-12.900763358778626,-8.900763358778626,0.33587786259541985,9.764585046537592
shake,1638940692.0279913,-9.386467608642578,-2.157175695800781,-1.2413935607910156,-15.740458015267176,-11.251908396946565,0.7175572519083969,9.710831021257826
shake,1638940692.1322014,-8.634688287353516,-3.1735143005371094,-0.584185205078125,-11.007633587786259,-12.427480916030534,0.5038167938931297,9.217933997881829
shake,1638940692.1331978,-8.577227447509765,-3.227383837890625,-0.565031591796875,-7.480916030534351,-9.893129770992367,0.7175572519083969,9.18172629863911
shake,1638940692.3430052,-9.099163409423827,-2.4061726684570313,-1.1456254943847655,25.893129770992367,24.244274809160306,0.7480916030534351,9.481397546522949
shake,1638940692.3430052,-9.204508282470703,-2.3139959045410157,-1.1911153259277343,24.85496183206107,23.72519083969466,0.48854961832061067,9.565370117667392
shake,1638940692.447357,-9.404424121093749,-2.1164742675781247,-1.313219610595703,-13.374045801526718,-8.442748091603054,-0.6106870229007634,9.72867936157747
shake,1638940692.4485548,-9.356540087890625,-2.176329309082031,-1.2832920898437499,-16.03053435114504,-10.748091603053435,-0.5190839694656488,9.691650543933644
shake,1638940692.5517745,-8.651447698974609,-3.0502129150390624,-0.7577648254394531,-14.045801526717558,-12.870229007633588,-0.061068702290076333,9.204648480297193
shake,1638940692.552774,-8.591592657470702,-3.0825346374511717,-0.7350199096679687,-11.236641221374045,-10.51908396946565,-0.33587786259541985,9.157387097343817
shake,1638940692.6572115,-8.704120135498046,-2.9604303527832028,-0.9050082275390624,27.557251908396946,20.519083969465647,-0.6106870229007634,9.238230084749784
shake,1638940692.6582954,-8.74003316040039,-2.8945898071289062,-0.9696516723632812,29.893129770992367,22.442748091603054,-0.5038167938931297,9.257810441035714
shake,1638940692.7623246,-9.592368951416015,-1.9309236389160156,-1.5478513732910155,14.076335877862595,11.679389312977099,-1.6946564885496183,9.906455070973346
shake,1638940692.7633214,-9.599551556396484,-1.954865655517578,-1.5131354492187499,9.877862595419847,8.244274809160306,-1.6030534351145038,9.912742743697063
shake,1638940692.8680048,-9.044096771240234,-2.586934893798828,-1.0809820495605469,-20.748091603053435,-18.580152671755727,1.5419847328244274,9.468708504531339
shake,1638940692.8680048,-8.641870892333984,-2.9987375793457027,-0.7110778930664062,4.030534351145038,1.1755725190839694,0.0,9.1749654691207
shake,1638940692.9714503,-9.154230047607422,-2.2840683837890623,-1.2114660400390624,20.83969465648855,20.82442748091603,-0.8244274809160306,9.512336522248953
shake,1638940692.9724493,-9.254786517333983,-2.1966800231933594,-1.2617442749023438,19.14503816793893,20.015267175572518,-1.465648854961832,9.59523190032281
shake,1638940693.075885,-9.374496600341796,-2.3295582153320313,-1.1815385192871093,-21.31297709923664,-16.015267175572518,-0.5954198473282443,9.7316011663549
shake,1638940693.076884,-9.284714038085937,-2.437297290039062,-1.1324573852539062,-22.793893129770993,-17.96946564885496,-0.2748091603053435,9.665857053488736
shake,1638940693.18075,-8.440757952880858,-3.284844677734375,-0.6464344482421874,0.9465648854961832,-1.297709923664122,-0.3969465648854962,9.0804447507727
shake,1638940693.181747,-8.465897070312499,-3.2800562744140622,-0.6428431457519531,4.854961832061068,2.3053435114503817,-0.1984732824427481,9.101836610184181
shake,1638940693.2863379,-9.041702569580078,-2.4911668273925778,-1.2437877624511717,29.267175572519083,27.16030534351145,0.3053435114503817,9.46072436532613
shake,1638940693.2869313,-9.129090930175781,-2.4157494750976563,-1.3084312072753905,28.47328244274809,26.870229007633586,0.10687022900763359,9.533527099768712
shake,1638940693.390751,-9.573215338134766,-1.9907786804199217,-1.4724340209960938,-8.885496183206106,-7.4961832061068705,0.22900763358778625,9.888261404862837
shake,1638940693.391748,-9.514557397460937,-2.0266917053222655,-1.4425065002441406,-12.534351145038167,-10.625954198473282,0.366412213740458,9.834383902474384
shake,1638940693.495836,-8.780734588623046,-2.8574796813964842,-0.7936778503417968,-26.65648854961832,-23.572519083969464,0.3053435114503817,9.268031860948584
shake,1638940693.496834,-8.72087954711914,-2.943670941162109,-0.7326257080078125,-24.9618320610687,-22.15267175572519,0.21374045801526717,9.23340019241217
shake,1638940693.601522,-8.628702783203124,-2.9604303527832028,-0.74699091796875,18.641221374045802,15.893129770992367,0.33587786259541985,9.152958812649887
shake,1638940693.601522,-8.671798413085938,-2.906560815429687,-0.7876923461914062,21.129770992366414,18.33587786259542,0.4122137404580153,9.179795353015207
shake,1638940693.706046,-9.667786303710937,-1.993172882080078,-1.408987677001953,10.412213740458014,8.977099236641221,-3.2977099236641223,9.971162240482478
shake,1638940693.7069194,-9.647435589599608,-1.9907786804199217,-1.4185644836425781,7.083969465648855,5.435114503816794,-3.053435114503817,9.952313218751696
shake,1638940693.8115137,-8.919598284912109,-2.7736826232910157,-0.8858546142578124,-17.69465648854962,-15.786259541984732,-0.7480916030534351,9.38281872661704
shake,1638940693.9165156,-8.857349041748046,-2.8730419921875,-0.8259995727539062,-17.00763358778626,-15.49618320610687,-0.9312977099236641,9.34822323387805
shake,1638940693.9165156,-8.574833245849609,-3.1016882507324217,-0.7745242370605468,14.198473282442748,13.282442748091603,-0.061068702290076333,9.15140005642052
shake,1638940694.0225153,-8.613140472412109,-3.034650604248047,-0.8283937744140625,20.702290076335878,15.938931297709924,0.0,9.169598100945018
shake,1638940694.0235116,-9.488221179199218,-2.1344307800292968,-1.3766659545898436,19.31297709923664,19.00763358778626,-1.4198473282442747,9.822288177948549
shake,1638940694.1265414,-9.625887774658203,-2.0063409912109376,-1.438915197753906,16.519083969465647,12.748091603053435,-1.7251908396946565,9.937484418586763
shake,1638940694.1273408,-9.075221392822264,-2.5342624572753905,-1.0283096130371092,-26.65648854961832,-22.48854961832061,1.4198473282442747,9.478372760730553
shake,1638940694.2318962,-9.005789544677734,-2.606088507080078,-0.978031378173828,-27.099236641221374,-22.931297709923665,1.4351145038167938,9.426159769834918
shake,1638940694.2328923,-8.487444885253906,-3.1950621154785153,-0.603338818359375,-6.5038167938931295,-3.984732824427481,-0.5648854961832062,9.08895815436115
shake,1638940694.337141,-8.518569506835936,-3.1878795104980466,-0.6141127258300781,0.4122137404580153,2.7480916030534353,-0.7938931297709924,9.116234785056536
shake,1638940694.3383698,-9.024943157958983,-2.5354595581054684,-1.159990704345703,25.46564885496183,22.702290076335878,-0.12213740458015267,9.445831493804421
shake,1638940694.4429462,-9.192537274169922,-2.300827795410156,-1.3072341064453123,23.938931297709924,22.16793893129771,-0.8396946564885496,9.565846072888128
shake,1638940694.4439378,-9.44871685180664,-2.1583727966308595,-1.3156138122558594,-18.18320610687023,-13.236641221374045,-1.8931297709923665,9.780984765239607
shake,1638940694.5478334,-8.418013037109375,-3.361459130859375,-0.6021417175292968,-7.1603053435114505,-7.022900763358779,-0.22900763358778625,9.084323069407562
shake,1638940694.5478334,-8.428786944580077,-3.375824340820312,-0.5853823059082031,-3.1755725190839694,-3.404580152671756,-0.16793893129770993,9.09853349618876
shake,1638940694.6520498,-8.971073620605468,-2.5713725830078125,-1.158793603515625,32.2442748091603,28.16793893129771,2.854961832061069,9.403984340826835
shake,1638940694.6530473,-9.076418493652342,-2.472013214111328,-1.2150573425292968,31.801526717557252,28.30534351145038,2.7022900763358777,9.485177191190981
shake,1638940694.7576983,-9.682151513671874,-1.8183961608886718,-1.5107412475585937,-9.877862595419847,-7.786259541984733,1.4961832061068703,9.966592278643093
shake,1638940694.7578883,-9.627084875488281,-1.8507178833007811,-1.4712369201660156,-14.366412213740459,-11.603053435114504,1.5725190839694656,9.913145714589497
others,1638940694.8624241,-8.56765064086914,-3.0825346374511717,-0.6416460449218749,-22.38167938931298,-17.297709923664122,-0.07633587786259542,9.127889511931851
others,1638940694.8634202,-8.532934716796875,-3.1471780822753903,-0.6021417175292968,-19.0381679389313,-14.335877862595419,-0.183206106870229,9.114728707463602
others,1638940694.9668713,-8.819041815185546,-2.73896669921875,-0.9229647399902343,23.068702290076335,20.80916030534351,0.6564885496183206,9.280587321322162
others,1638940694.9668713,-8.898050469970702,-2.655169641113281,-0.9756371765136718,24.396946564885496,22.213740458015266,0.5343511450381679,9.336867563022999
others,1638940695.0727086,-9.731232647705077,-1.7788918334960937,-1.438915197753906,-12.488549618320612,-8.061068702290076,-1.251908396946565,9.996590516039328
others,1638940695.073707,-9.672574707031249,-1.8423381774902343,-1.4065934753417968,-17.129770992366414,-11.908396946564885,-0.7175572519083969,9.94642732986135
others,1638940695.1761134,-8.535328918457031,-3.2597055603027343,-0.5566518859863281,-23.587786259541986,-17.404580152671755,-0.8244274809160306,9.153544745522883
others,1638940695.1761134,-8.505401397705077,-3.3219548034667965,-0.5207388610839844,-19.557251908396946,-14.442748091603054,-0.9618320610687023,9.145950230227728
others,1638940695.2820544,-8.79749400024414,-2.7724855224609373,-0.9074024291992187,27.17557251908397,23.114503816793892,1.0534351145038168,9.268546586445135
others,1638940695.2830496,-8.858546142578124,-2.6791116577148437,-0.9624690673828125,28.778625954198475,24.427480916030536,0.7633587786259542,9.304720615921687
others,1638940695.38684,-9.473855969238281,-2.048239520263672,-1.3670891479492187,12.045801526717558,10.183206106870228,-3.3435114503816794,9.788675334113513
others,1638940695.3878703,-9.458293658447266,-2.060210528564453,-1.3682862487792968,9.435114503816793,7.908396946564886,-3.3435114503816794,9.776297540993221
others,1638940695.4924183,-8.979453326416015,-2.664746447753906,-1.061828436279297,-6.396946564885496,-4.824427480916031,-7.374045801526718,9.426501753046676
others,1638940695.4934142,-8.963891015625,-2.6994623718261717,-1.0438719238281249,-6.183206106870229,-4.641221374045801,-7.465648854961832,9.419559853319296
others,1638940695.5963807,-8.914809881591797,-2.874239093017578,-0.9744400756835937,0.9312977099236641,0.07633587786259542,-5.465648854961832,9.417251140850789
others,1638940695.5963807,-8.923189587402343,-2.8790274963378906,-0.9720458740234375,2.2748091603053435,0.7938931297709924,-5.099236641221374,9.426398300443346
others,1638940695.70143,-8.960299713134765,-2.8479028747558592,-0.9935936889648437,7.938931297709924,1.4045801526717556,-3.6030534351145036,9.454350858308379
others,1638940695.70143,-8.953117108154297,-2.8502970764160156,-0.9995791931152344,8.061068702290076,1.4351145038167938,-3.5572519083969465,9.448897181124353
others,1638940695.8071265,-8.929175091552734,-2.877830395507812,-1.0127473022460938,8.091603053435115,2.3206106870229006,-3.66412213740458,9.435980749191955
others,1638940695.8081596,-8.91840118408203,-2.8802245971679685,-1.0199299072265624,7.770992366412214,2.4427480916030535,-3.7099236641221376,9.427291786405167
others,1638940695.9120367,-8.955511309814453,-2.919728924560547,-1.0438719238281249,3.5114503816793894,2.183206106870229,-2.3053435114503817,9.477112872942197
others,1638940695.9130292,-8.947131604003905,-2.925714428710937,-1.0414777221679687,3.3282442748091605,1.8473282442748091,-2.0916030534351147,9.470778463437155
others,1638940696.0176845,-8.857349041748046,-2.9508535461425778,-0.9888052856445312,4.152671755725191,0.7786259541984732,-1.7709923664122138,9.388178981626618
others,1638940696.0176845,-8.911218579101561,-2.938882537841797,-1.0211270080566406,3.984732824427481,1.4045801526717556,-1.6488549618320612,9.438725946987708
others,1638940696.1218252,-8.871714251708983,-3.020285394287109,-0.9935936889648437,1.8015267175572518,0.2595419847328244,-0.6106870229007634,9.424259442824729
others,1638940696.1228232,-8.846575134277343,-3.0023288818359375,-0.9828197814941406,2.0,0.1984732824427481,-1.3435114503816794,9.393710930405332
others,1638940696.2276716,-8.93156929321289,-3.019088293457031,-0.853532891845703,6.213740458015267,0.6259541984732825,-0.33587786259541985,9.46659086263979
others,1638940696.2276716,-8.923189587402343,-3.005920184326172,-0.8571241943359375,6.6106870229007635,0.5343511450381679,-0.7480916030534351,9.454815199240073
others,1638940696.331909,-8.953117108154297,-2.9951462768554684,-0.8822633117675781,2.8702290076335877,1.4045801526717556,-1.3740458015267176,9.481961596809883
others,1638940696.3329074,-8.955511309814453,-3.019088293457031,-0.8690952026367187,2.687022900763359,0.9312977099236641,-1.1603053435114503,9.490595524789265
others,1638940696.4370756,-8.857349041748046,-3.071760729980469,-0.8547299926757812,1.3587786259541985,0.5190839694656488,-0.9770992366412213,9.413761702421871
others,1638940696.438057,-8.856151940917968,-3.3674446350097655,-0.8643067993164062,1.465648854961832,0.6259541984732825,-1.083969465648855,9.514101997236823
others,1638940696.5417295,-8.92438668823242,-3.0645781249999997,-0.8188169677734375,3.0076335877862594,0.7633587786259542,0.04580152671755725,9.471366219930587
others,1638940696.5427222,-8.910021478271483,-3.056198419189453,-0.8307879760742187,3.2977099236641223,0.6106870229007634,0.04580152671755725,9.456164136789544
others,1638940696.6479325,-8.929175091552734,-2.980781066894531,-0.8846575134277344,1.3129770992366412,1.8625954198473282,-0.1984732824427481,9.455043231018397
others,1638940696.6479325,-8.941146099853515,-2.9843723693847655,-0.8870517150878906,1.099236641221374,1.786259541984733,-0.3053435114503817,9.467704725186213
others,1638940696.7514038,-8.901641772460938,-3.0502129150390624,-0.8810662109374999,0.7786259541984732,0.22900763358778625,-0.9770992366412213,9.450888992065686
others,1638940696.8568673,-8.881291058349609,-3.058592620849609,-0.8631096984863281,0.916030534351145,0.3053435114503817,-0.8702290076335878,9.432776793450461
others,1638940696.8568673,-8.828618621826172,-2.987963671875,-0.8463502868652343,3.49618320610687,1.5114503816793894,0.061068702290076333,9.358885750033357
others,1638940696.9626849,-8.82981572265625,-2.9664158569335934,-0.8583212951660156,3.068702290076336,1.9083969465648856,0.1984732824427481,9.354249525112639
others,1638940696.9626849,-8.965088116455078,-2.9951462768554684,-0.8678981018066406,0.061068702290076333,1.2061068702290076,1.618320610687023,9.491941491111541
others,1638940697.1712413,-8.961496813964843,-2.9891607727050777,-0.8786720092773437,-0.12213740458015267,1.099236641221374,1.5572519083969465,9.487653649436636
others,1638940697.1712413,-8.927977990722656,-2.9891607727050777,-0.8750807067871094,0.9923664122137404,2.0763358778625953,-0.030534351145038167,9.455667050573323
others,1638940697.276289,-8.93755479736328,-3.0023288818359375,-0.8547299926757812,0.8702290076335878,2.0763358778625953,0.0916030534351145,9.467017895354225
others,1638940697.276289,-8.844180932617187,-2.9604303527832028,-0.8631096984863281,2.3206106870229006,1.786259541984733,0.061068702290076333,9.366356954236297
others,1638940697.380551,-8.856151940917968,-2.958036151123047,-0.8559270935058593,2.045801526717557,2.1068702290076335,-0.030534351145038167,9.376247450946105
others,1638940697.381549,-8.953117108154297,-3.029862200927734,-0.8726865051269531,-0.21374045801526717,1.1450381679389312,0.5801526717557252,9.492099485633645
others,1638940697.5911696,-8.943540301513671,-3.0262708984374997,-0.8774749084472656,0.04580152671755725,0.9312977099236641,0.4580152671755725,9.482362094461669
others,1638940697.5911696,-8.923189587402343,-3.056198419189453,-0.8092401611328125,2.1374045801526718,1.3587786259541985,-0.16793893129770993,9.466706440392665
others,1638940697.6953557,-8.957905511474609,-2.890998504638672,-0.8667010009765624,0.8854961832061069,2.427480916030534,0.7022900763358778,9.452677617025982
others,1638940697.6963527,-8.965088116455078,-2.9041666137695312,-0.8559270935058593,0.5801526717557252,2.2290076335877864,0.6106870229007634,9.462536649637613
others,1638940697.6963527,-8.907627276611327,-3.0418332092285154,-0.814028564453125,-0.5648854961832062,1.3129770992366412,-0.22900763358778625,9.447815381110132
others,1638940697.6973507,-8.957905511474609,-3.0047230834960934,-0.8595183959960937,1.3129770992366412,1.9389312977099236,-0.2900763358778626,9.487423456031523
others,1638940697.698348,-8.904035974121093,-2.8790274963378906,-0.8774749084472656,3.2519083969465647,2.2748091603053435,1.2061068702290076,9.398968994951879
others,1638940697.800823,-8.917204083251953,-2.8694506896972656,-0.8738836059570312,2.732824427480916,2.732824427480916,1.2671755725190839,9.4081851852379
others,1638940697.800823,-8.948328704833983,-2.874239093017578,-0.9564835632324218,-1.1297709923664123,1.816793893129771,-0.33587786259541985,9.44715289282015
others,1638940697.8018205,-8.94473740234375,-2.901772412109375,-0.9421183532714843,-1.5267175572519085,1.8015267175572518,-0.5190839694656488,9.450724698145494
others,1638940697.8028178,-8.881291058349609,-2.948459344482422,-0.8810662109374999,3.145038167938931,1.1297709923664123,0.4580152671755725,9.39930960428702
others,1638940697.8028178,-8.875305554199219,-2.8981811096191405,-0.9002198242187499,3.099236641221374,1.7251908396946565,0.6564885496183206,9.379813332709196
others,1638940697.803815,-8.991424334716797,-2.9041666137695312,-0.8714894042968749,1.633587786259542,0.7480916030534351,0.3969465648854962,9.488908739642968
others,1638940697.9062774,-8.96269391479492,-2.887407202148437,-0.8858546142578124,1.7251908396946565,0.5801526717557252,0.2595419847328244,9.457893050723424
others,1638940697.9062774,-8.949525805664061,-2.8730419921875,-0.8942343200683593,1.7404580152671756,0.5343511450381679,0.13740458015267176,9.441823841520652
others,1638940698.0109339,-8.933963494873046,-2.8658593872070313,-0.9050082275390624,1.633587786259542,0.6717557251908397,0.015267175572519083,9.42591606406933
others,1638940698.0109339,-8.9255837890625,-2.8610709838867185,-0.9181763366699218,1.450381679389313,0.8854961832061069,-0.13740458015267176,9.41779278470462
others,1638940698.1163564,-8.967482318115234,-2.923320227050781,-0.9313444458007812,0.33587786259541985,2.2442748091603053,-1.0076335877862594,9.477813184079837
others,1638940698.1163564,-8.974664923095702,-2.9448680419921875,-0.9193734375,0.3816793893129771,1.8778625954198473,-1.0229007633587786,9.490105678240461
others,1638940698.2218714,-8.972270721435546,-2.959233251953125,-0.9241618408203125,0.5648854961832062,1.633587786259542,-1.0076335877862594,9.492775065607685
others,1638940698.2218714,-8.968679418945312,-2.9700071594238278,-0.9193734375,0.732824427480916,1.3740458015267176,-1.0229007633587786,9.492281104372255
others,1638940698.3266687,-8.963891015625,-2.977189764404297,-0.9074024291992187,0.9465648854961832,1.083969465648855,-0.9923664122137404,9.488855579140877
others,1638940698.327802,-8.959102612304687,-2.999934680175781,-0.8786720092773437,1.3893129770992367,0.6412213740458015,-0.8854961832061069,9.488792979247334
others,1638940698.4313638,-8.911218579101561,-3.0071172851562498,-0.7960720520019531,3.633587786259542,0.4122137404580153,-0.10687022900763359,9.438554001709633
others,1638940698.4313638,-8.894459167480468,-2.9747955627441405,-0.8020575561523438,4.198473282442748,0.9312977099236641,0.030534351145038167,9.412975557467501
others,1638940698.5373077,-8.986635931396483,-2.834734765625,-0.8858546142578124,0.9770992366412213,2.885496183206107,0.030534351145038167,9.464675639054475
others,1638940698.53839,-9.004592443847656,-2.858676782226562,-0.9062053283691406,0.5038167938931297,2.6259541984732824,0.030534351145038167,9.490833794888843
others,1638940698.6418111,-8.960299713134765,-3.0322564025878904,-0.8583212951660156,0.5648854961832062,0.9465648854961832,-0.7175572519083969,9.498329605039702
others,1638940698.6428287,-8.955511309814453,-3.017891192626953,-0.8702923034667969,1.099236641221374,1.083969465648855,-0.4580152671755725,9.490324481503434
others,1638940698.747235,-8.91840118408203,-2.9448680419921875,-0.852335791015625,2.732824427480916,0.6259541984732825,-0.5343511450381679,9.430620539796355
others,1638940698.7482183,-8.90643017578125,-2.938882537841797,-0.8451531860351562,2.7786259541984735,0.6106870229007634,-0.549618320610687,9.416783578014504
others,1638940698.9566495,-8.968679418945312,-2.887407202148437,-0.8391676818847655,1.3893129770992367,2.198473282442748,0.4732824427480916,9.459309344193779
others,1638940699.0618153,-8.967482318115234,-2.8993782104492185,-0.8307879760742187,1.3740458015267176,2.0916030534351147,0.4580152671755725,9.461096225814776
others,1638940699.0628123,-8.935160595703124,-2.8526912780761715,-0.9612719665527343,0.3511450381679389,2.351145038167939,-1.0687022900763359,9.428625891013908
others,1638940699.1654875,-8.942343200683593,-2.858676782226562,-0.978031378173828,-0.2900763358778626,2.50381679389313,-1.0534351145038168,9.438966057823595
others,1638940699.166485,-8.91840118408203,-3.0226795959472654,-0.852335791015625,1.7099236641221374,0.6259541984732825,-0.9465648854961832,9.455207449899653
others,1638940699.2727554,-8.9255837890625,-3.0226795959472654,-0.8379705810546875,2.2900763358778624,0.7786259541984732,-0.4732824427480916,9.460699372141805
others,1638940699.2727554,-8.87410845336914,-2.8514941772460936,-0.8966285217285156,2.427480916030534,2.4427480916030535,-0.0916030534351145,9.36401423487828
others,1638940699.3768091,-8.913612780761719,-2.8431144714355465,-0.9157821350097656,1.8625954198473282,2.717557251908397,-0.16793893129770993,9.400768565486969
others,1638940699.3778856,-8.963891015625,-2.9855694702148434,-0.9313444458007812,-0.9465648854961832,0.2900763358778626,0.04580152671755725,9.493806911782308
others,1638940699.482079,-8.947131604003905,-3.001131781005859,-0.9121908325195311,-0.8091603053435115,0.13740458015267176,-0.15267175572519084,9.481036231407492
others,1638940699.483077,-8.998606939697265,-2.8886043029785156,-0.8487444885253905,0.10687022900763359,1.465648854961832,0.4580152671755725,9.488905568144094
others,1638940699.5863786,-8.892064965820312,-2.959233251953125,-0.8379705810546875,0.33587786259541985,1.0381679389312977,-0.5954198473282443,9.408935938274167
others,1638940699.587528,-8.888473663330078,-2.967612957763672,-0.8212111694335937,0.5801526717557252,1.2061068702290076,-0.9618320610687023,9.406703913465213
others,1638940699.6912935,-8.957905511474609,-2.9700071594238278,-0.8403647827148437,0.4732824427480916,1.3129770992366412,-0.22900763358778625,9.474767894126131
others,1638940699.6912935,-8.948328704833983,-2.978386865234375,-0.824802471923828,0.33587786259541985,0.9007633587786259,-0.15267175572519084,9.466978084185477
others,1638940699.7966602,-8.896853369140624,-2.8706477905273435,-0.8798691101074219,1.6030534351145038,2.687022900763359,0.44274809160305345,9.389823654370172
others,1638940699.797818,-8.923189587402343,-2.867056488037109,-0.8858546142578124,1.083969465648855,3.1908396946564888,0.24427480916030533,9.414247910264692
