others,1638255269.721746,-9.95389340209961,0.6057330200195312,-0.6691793640136718,-39.343511450381676,16.0,10.335877862595419,9.994733982109071
others,1638255269.8264651,-9.546879119873047,0.6200982299804687,-0.8559270935058593,-32.06106870229008,8.778625954198473,16.38167938931298,9.605208687669949
others,1638255269.8274624,-9.515754498291015,0.5674257934570313,-0.8798691101074219,-31.236641221374047,8.717557251908397,16.625954198473284,9.57317739069674
others,1638255269.9311843,-9.757568865966796,0.978031378173828,-0.7817068420410156,-17.00763358778626,7.1603053435114505,17.755725190839694,9.837568863172999
others,1638255269.9311843,-9.745597857666015,1.0462661254882812,-0.7757213378906249,-15.908396946564885,6.580152671755725,18.610687022900763,9.832247657720359
others,1638255270.0359044,-9.679757312011718,1.3060370056152344,-0.7433996154785156,-8.625954198473282,0.2748091603053435,17.083969465648856,9.795717292152439
others,1638255270.0369022,-9.720458740234374,1.35990654296875,-0.7134720947265625,-8.427480916030534,-0.030534351145038167,16.3206106870229,9.841021611406083
others,1638255270.1416218,-9.400832818603515,1.5897499023437498,-0.6943184814453125,-9.068702290076336,-0.5190839694656488,11.32824427480916,9.55955232157926
others,1638255270.1416218,-9.399635717773437,1.571793389892578,-0.6979097839355468,-9.129770992366412,-0.07633587786259542,10.442748091603054,9.555666599137139
others,1638255270.2463412,-9.509768994140625,1.571793389892578,-0.5770026000976562,-3.633587786259542,0.6259541984732825,2.030534351145038,9.656043329591466
others,1638255270.2463412,-9.437942944335937,1.5753846923828123,-0.5817910034179687,-2.8702290076335877,0.8854961832061069,0.9312977099236641,9.586192399550129
others,1638255270.351061,-9.566032733154296,1.514332550048828,-0.70868369140625,2.564885496183206,0.6717557251908397,-3.572519083969466,9.71104617939705
others,1638255270.4557803,-9.595960253906249,1.5310919616699217,-0.7158662963867187,2.4580152671755724,0.7022900763358778,-4.122137404580153,9.7436728364586
others,1638255270.4567778,-9.668983404541015,1.707065783691406,-0.6967126831054687,-1.7709923664122138,-3.3435114503816794,4.9465648854961835,9.843206907809035
others,1638255270.5608685,-9.557653027343749,1.6220716247558593,-0.6883329772949218,-2.3053435114503817,-3.2977099236641223,6.015267175572519,9.71872677023914
others,1638255270.5618658,-9.363722692871093,1.5729904907226562,-0.74699091796875,-1.3129770992366412,3.5419847328244276,3.786259541984733,9.524263603261975
others,1638255270.666748,-9.382876306152344,1.5957354064941405,-0.7936778503417968,-1.0076335877862594,4.305343511450381,3.7709923664122136,9.550636826631889
others,1638255270.7723594,-9.676166009521484,1.5837643981933593,-0.9217676391601562,0.6412213740458015,5.969465648854962,2.7938931297709924,9.848154847148098
others,1638255270.7733562,-9.660603698730467,1.581370196533203,-0.9361328491210937,0.7022900763358778,5.435114503816794,2.8396946564885495,9.833836496180512
others,1638255270.8760753,-9.463082061767578,1.5705962890624998,-1.0630255371093749,3.8473282442748094,4.412213740458015,2.2290076335877864,9.651254742442088
others,1638255270.8770726,-9.441534246826171,1.5777788940429687,-1.0773907470703123,3.969465648854962,4.549618320610687,2.4427480916030535,9.632898109829233
others,1638255270.9816556,-9.62109937133789,1.4987702392578124,-1.1695675109863282,5.908396946564886,3.6946564885496183,0.9618320610687023,9.807127688880064
others,1638255270.9816556,-9.504980590820312,1.3670891479492187,-1.2174515441894531,8.67175572519084,-1.282442748091603,0.3511450381679389,9.679657898539629
others,1638255271.087377,-9.494206683349608,1.3060370056152344,-1.216254443359375,8.83969465648855,-1.4809160305343512,-0.8702290076335878,9.660484877954532
others,1638255271.1911228,-9.690531219482422,1.158793603515625,-1.1923124267578125,14.366412213740459,-2.885496183206107,-29.954198473282442,9.832131348507978
others,1638255271.1920924,-9.770736975097655,1.1815385192871093,-1.2042834350585936,15.16030534351145,-3.404580152671756,-29.053435114503817,9.915323136492132
others,1638255271.2979548,-9.74799205932617,0.86191259765625,-1.1851298217773436,17.557251908396946,-3.2213740458015265,42.3206106870229,9.85752378689246
others,1638255271.2979548,-9.0788126953125,1.6795324645996093,-1.0307038146972656,18.48854961832061,-2.2290076335877864,72.0,9.290210956153954
others,1638255271.4017382,-9.004592443847656,1.7513585144042967,-1.0187328063964842,19.709923664122137,-2.8396946564885495,64.53435114503817,9.229721461485346
others,1638255271.4017382,-9.338583575439452,2.942473840332031,-1.3575123413085937,25.19083969465649,-4.137404580152672,-27.068702290076335,9.88484371415709
others,1638255271.5066261,-9.351751684570312,2.874239093017578,-1.3850456604003905,23.0381679389313,-4.870229007633588,-31.801526717557252,9.881035442456835
others,1638255271.5066261,-9.54448491821289,1.905784521484375,-1.2964601989746094,10.702290076335878,-7.00763358778626,-51.603053435114504,9.81886022121957
others,1638255271.6124337,-9.530119708251952,1.6699556579589843,-1.2713210815429687,9.297709923664122,-7.450381679389313,-51.06870229007634,9.75849326717691
others,1638255271.6134334,-9.424774835205078,0.737414111328125,-1.139639990234375,-2.16793893129771,-9.954198473282442,-48.18320610687023,9.52202392211037
others,1638255271.717226,-9.704896429443359,-0.13766659545898435,-1.0211270080566406,-10.580152671755725,-3.633587786259542,-29.206106870229007,9.759439900133124
others,1638255271.7182434,-9.70968483276367,-0.17477672119140625,-1.0091559997558592,-10.854961832061068,-3.267175572519084,-27.34351145038168,9.76355070072945
others,1638255271.8229449,-9.791087689208984,-0.47884033203125,-0.8870517150878906,-11.603053435114504,-1.3282442748091603,-3.7099236641221376,9.842842422115671
others,1638255271.8229449,-9.798270294189452,-0.4740519287109375,-0.8798691101074219,-11.541984732824428,-1.2213740458015268,-1.8015267175572518,9.849111413728206
others,1638255271.9267054,-9.696516723632811,-0.3327940307617187,-0.8762778076171874,-11.526717557251908,1.3129770992366412,17.0381679389313,9.74171705782527
others,1638255271.927701,-9.690531219482422,-0.31004911499023435,-0.8894459167480468,-11.541984732824428,1.9083969465648856,18.0,9.73620253529524
others,1638255272.0324657,-9.648632690429688,0.03950432739257812,-1.042674822998047,-11.541984732824428,5.236641221374046,24.931297709923665,9.704887643513715
others,1638255272.0334656,-9.652223992919922,0.07062894897460938,-1.0486603271484374,-11.374045801526718,5.206106870229007,24.549618320610687,9.70927932133314
others,1638255272.1363213,-9.555258825683593,0.5123591552734374,-1.121683477783203,-10.717557251908397,3.6793893129770994,20.0,9.634503461732137
others,1638255272.1363213,-9.546879119873047,0.5291185668945312,-1.1276689819335937,-10.580152671755725,3.5267175572519083,18.885496183206108,9.627798539651504
others,1638255272.2430608,-9.589974749755859,0.6524199523925781,-1.1707646118164061,-7.786259541984733,2.2290076335877864,9.49618320610687,9.68317908909654
others,1638255272.2440574,-9.60194575805664,0.6667851623535156,-1.1887211242675781,-7.068702290076335,1.6488549618320612,7.893129770992366,9.698196879042861
others,1638255272.3478405,-9.59476315307617,0.7841010437011718,-1.2294225524902342,-4.977099236641221,0.6564885496183206,6.213740458015267,9.70493555995778
others,1638255272.3478405,-9.603142858886718,0.7900865478515624,-1.236605157470703,-5.022900763358779,0.5954198473282443,6.595419847328245,9.71461691662446
others,1638255272.4526665,-9.579200842285156,0.8631096984863281,-1.2617442749023438,-6.137404580152672,-0.3511450381679389,9.541984732824428,9.700414720191432
others,1638255272.453661,-9.572018237304688,0.8702923034667969,-1.2593500732421874,-6.1679389312977095,-0.5954198473282443,9.389312977099237,9.693652791169187
others,1638255272.5572536,-9.613916766357422,0.8858546142578124,-1.1719617126464843,-2.6259541984732824,-2.33587786259542,7.4961832061068705,9.72551429200325
others,1638255272.558251,-9.606734161376952,0.8954314208984374,-1.1611878051757811,-2.183206106870229,-2.549618320610687,7.4961832061068705,9.717998548867358
others,1638255272.6621115,-9.56363853149414,1.0726023437499999,-1.1336544860839843,-0.732824427480916,-2.9923664122137406,8.290076335877863,9.690140878373015
others,1638255272.6621115,-9.550470422363281,1.0797849487304687,-1.13006318359375,-0.9923664122137404,-2.9923664122137406,8.229007633587786,9.677523630705055
others,1638255272.7678282,-9.540893615722656,1.2018892333984375,-1.0953472595214844,-2.732824427480916,-1.7404580152671756,8.870229007633588,9.67847995993367
others,1638255272.768825,-9.54448491821289,1.216254443359375,-1.0905588562011719,-2.7480916030534353,-1.465648854961832,9.17557251908397,9.683273508675851
others,1638255272.8727407,-9.560047229003906,1.3443442321777344,-1.1013327636718748,-3.3435114503816794,-0.030534351145038167,12.717557251908397,9.716722610618868
others,1638255272.8737366,-9.575609539794922,1.3718775512695311,-1.0953472595214844,-3.5114503816793894,0.1984732824427481,13.49618320610687,9.735200649870038
others,1638255272.9776623,-9.481038574218749,1.5897499023437498,-1.1145008728027344,-4.33587786259542,1.618320610687023,14.534351145038167,9.67778432252465
others,1638255272.9786596,-9.475053070068359,1.6065093139648436,-1.120486376953125,-4.305343511450381,1.7557251908396947,14.16793893129771,9.675380745862416
others,1638255273.0824795,-9.502586389160156,1.8327613708496093,-1.16837041015625,-9.022900763358779,-0.6564885496183206,8.045801526717558,9.74798706099157
others,1638255273.0834787,-9.507374792480467,1.8243816650390623,-1.159990704345703,-10.076335877862595,-1.2366412213740459,7.694656488549619,9.750083196495924
others,1638255273.1878016,-9.440337145996093,1.7238251953125,-1.0977414611816405,-12.427480916030534,-3.816793893129771,4.2748091603053435,9.659015221525694
others,1638255273.1878016,-9.421183532714844,1.6807295654296874,-1.092953057861328,-10.65648854961832,-2.9618320610687023,3.480916030534351,9.63213877681874
others,1638255273.2926817,-9.530119708251952,1.7836802368164062,-1.092953057861328,2.381679389312977,1.1450381679389312,0.549618320610687,9.757009953234144
others,1638255273.2936609,-9.522937103271484,1.7896657409667969,-1.0761936462402344,2.8244274809160306,0.9465648854961832,0.549618320610687,9.749227010458972
others,1638255273.3970897,-9.496600885009766,1.7872715393066405,-1.0977414611816405,2.519083969465649,-0.16793893129770993,1.282442748091603,9.72547192890818
others,1638255273.3970897,-9.508571893310547,1.7788918334960937,-1.0905588562011719,2.33587786259542,-0.10687022900763359,1.3282442748091603,9.734819681143213
others,1638255273.5029294,-9.465476263427734,1.8004396484374998,-1.1575965026855468,0.5648854961832062,0.549618320610687,1.7709923664122138,9.704475951034626
others,1638255273.5029294,-9.469067565917967,1.7944541442871094,-1.1635820068359375,0.5038167938931297,0.6564885496183206,1.83206106870229,9.707586174250586
others,1638255273.6078973,-9.560047229003906,1.7669208251953124,-1.1528080993652343,2.4580152671755724,-0.732824427480916,2.7022900763358777,9.790070415336972
others,1638255273.6088924,-9.549273321533203,1.763329522705078,-1.149216796875,2.687022900763359,-0.8244274809160306,2.763358778625954,9.778478983012068
others,1638255273.7112627,-9.489418280029296,1.8255787658691405,-1.1552023010253905,3.2061068702290076,-0.6870229007633588,2.3206106870229006,9.732229419821586
others,1638255273.7112627,-9.5001921875,1.8267758666992187,-1.1516109985351561,3.114503816793893,-0.6106870229007634,2.2595419847328246,9.74253404194914
others,1638255273.8159802,-9.491812481689452,1.8195932617187498,-1.177947216796875,0.5954198473282443,0.8702290076335878,3.099236641221374,9.736168829226795
others,1638255273.8169782,-9.502586389160156,1.8124106567382812,-1.1707646118164061,0.4122137404580153,0.9618320610687023,3.4656488549618323,9.744468700159693
others,1638255273.9216979,-9.46787046508789,1.7369933044433592,-1.2114660400390624,1.83206106870229,1.5572519083969465,4.595419847328245,9.701822862201338
others,1638255273.9216979,-9.478644372558593,1.7513585144042967,-1.2174515441894531,2.1374045801526718,1.6946564885496183,4.366412213740458,9.715664879454334
others,1638255274.0264175,-9.501389288330078,1.7872715393066405,-1.291671795654297,2.351145038167939,1.816793893129771,4.702290076335878,9.75393018179328
others,1638255274.0264175,-9.477447271728515,1.7788918334960937,-1.294065997314453,2.2442748091603053,1.6793893129770991,4.687022900763359,9.72939205444404
others,1638255274.1311371,-9.458293658447266,1.7896657409667969,-1.3551181396484375,2.2442748091603053,1.7557251908396947,3.3893129770992365,9.721037370888881
others,1638255274.1311371,-9.44871685180664,1.7992425476074219,-1.3826514587402343,2.213740458015267,1.8625954198473282,3.633587786259542,9.717368416762438
others,1638255274.2358563,-9.451111053466796,1.8375497741699218,-1.4065934753417968,-0.10687022900763359,1.9389312977099236,5.282442748091603,9.730292622649552
others,1638255274.2368543,-9.451111053466796,1.8267758666992187,-1.39821376953125,-0.22900763358778625,1.6946564885496183,5.206106870229007,9.72705566743728
others,1638255274.3415737,-9.463082061767578,1.8638859924316404,-1.4233528869628906,-0.2748091603053435,-0.10687022900763359,2.7480916030534353,9.749355185926698
others,1638255274.3415737,-9.455899456787108,1.8746598999023436,-1.4233528869628906,-0.3511450381679389,-0.3053435114503817,2.6412213740458017,9.744450611398992
others,1638255274.4462934,-9.440337145996093,1.8543091857910154,-1.4113818786621093,-1.1145038167938932,-1.099236641221374,0.7633587786259542,9.723704376110906
others,1638255274.4462934,-9.440337145996093,1.838746875,-1.408987677001953,-1.1297709923664123,-1.1603053435114503,0.6870229007633588,9.720401317555735
others,1638255274.5510135,-9.417592230224608,1.7968483459472655,-1.3970166687011718,-1.2671755725190839,-1.83206106870229,1.4961832061068703,9.688723495164327
others,1638255274.552011,-9.424774835205078,1.7968483459472655,-1.399410870361328,-1.3435114503816794,-1.618320610687023,1.5419847328244274,9.696050508157112
others,1638255274.655733,-9.489418280029296,1.7669208251953124,-1.389834063720703,-0.9007633587786259,-0.8091603053435115,1.9389312977099236,9.752061690767826
others,1638255274.656731,-9.48702407836914,1.7621324218749999,-1.37906015625,-0.8396946564885496,-0.8854961832061069,2.0,9.747335197392935
others,1638255274.762193,-9.479841473388671,1.7693150268554687,-1.3634978454589843,0.42748091603053434,-1.5114503816793894,2.16793893129771,9.739455652109502
others,1638255274.7641928,-9.471461767578125,1.7908628417968748,-1.380257257080078,0.5190839694656488,-1.6030534351145038,2.2595419847328246,9.73760174932951
others,1638255274.8671222,-9.424774835205078,1.8602946899414061,-1.4030021728515625,1.5114503816793894,-0.10687022900763359,3.9083969465648853,9.708526774169462
others,1638255274.9721417,-9.424774835205078,1.8638859924316404,-1.4030021728515625,1.7709923664122138,0.10687022900763359,3.9083969465648853,9.709215559669277
others,1638255274.9721417,-9.423577734375,1.89620771484375,-1.4867992309570313,2.7022900763358777,4.015267175572519,0.7022900763358778,9.726766830083655
others,1638255275.0774775,-9.451111053466796,1.887828009033203,-1.485602130126953,2.1526717557251906,4.0458015267175576,0.8091603053435115,9.751636192234114
others,1638255275.0784729,-9.48702407836914,1.7812860351562498,-1.5107412475585937,-2.3053435114503817,1.6030534351145038,2.4885496183206106,9.770309356395703
others,1638255275.1823587,-9.489418280029296,1.7741034301757812,-1.5035586425781249,-2.6412213740458017,1.3129770992366412,2.687022900763359,9.77021959149266
others,1638255275.1823587,-9.449913952636718,1.7369933044433592,-1.4688427185058592,-2.931297709923664,-1.1603053435114503,2.885496183206107,9.719851767574795
others,1638255275.2875447,-9.447519750976562,1.744175909423828,-1.466448516845703,-2.5801526717557253,-1.450381679389313,2.717557251908397,9.718448965790047
others,1638255275.2885447,-9.435548742675781,1.8028338500976562,-1.4903905334472656,-0.4732824427480916,-1.297709923664122,1.7099236641221374,9.7211652546728
others,1638255275.3930378,-9.44871685180664,1.8100164550781248,-1.4939818359375,-0.5801526717557252,-1.1603053435114503,1.8473282442748091,9.73583029018992
others,1638255275.3930378,-9.428366137695312,1.8243816650390623,-1.4939818359375,-3.648854961832061,-1.3587786259541985,3.1297709923664123,9.718767319587474
others,1638255275.4983053,-9.481038574218749,1.8902222106933593,-1.4915876342773438,-2.885496183206107,-1.8473282442748091,3.786259541984733,9.782017487325989
others,1638255275.4983053,-9.464279162597656,1.9045874206542968,-1.5035586425781249,-2.7022900763358777,-1.7709923664122138,4.259541984732825,9.770400293855218
others,1638255275.6021576,-9.408015423583985,1.8602946899414061,-1.4688427185058592,-3.1755725190839694,0.5801526717557252,4.534351145038168,9.702007497189745
others,1638255275.603155,-9.405621221923827,1.848323681640625,-1.4640543151855467,-3.450381679389313,0.7480916030534351,4.137404580152672,9.696672936643312
others,1638255275.7060091,-9.459490759277344,1.8698714965820311,-1.467645617675781,-0.6412213740458015,-0.6564885496183206,0.1984732824427481,9.75358234176891
others,1638255275.7070022,-9.470264666748045,1.8746598999023436,-1.4688427185058592,-0.2595419847328244,-0.8091603053435115,0.0916030534351145,9.765129877798145
others,1638255275.8124793,-9.465476263427734,1.8243816650390623,-1.4592659118652342,1.633587786259542,-1.6946564885496183,1.83206106870229,9.749516211319227
others,1638255275.813477,-9.464279162597656,1.8243816650390623,-1.4520833068847656,2.045801526717557,-1.8473282442748091,2.1068702290076335,9.747281388030423
others,1638255275.918282,-9.41040962524414,1.8327613708496093,-1.4030021728515625,0.5801526717557252,-2.7480916030534353,1.099236641221374,9.68933633714881
others,1638255275.918282,-9.406818322753905,1.8243816650390623,-1.4041992736816404,0.2900763358778626,-2.717557251908397,0.916030534351145,9.684439840137236
others,1638255276.0212252,-9.457096557617186,1.763329522705078,-1.380257257080078,-3.3740458015267176,-0.7786259541984732,1.3587786259541985,9.718596421369723
others,1638255276.1260428,-9.460687860107422,1.7621324218749999,-1.380257257080078,-3.2977099236641223,-0.5801526717557252,1.5419847328244274,9.721874076243182
others,1638255276.1270406,-9.476250170898437,1.7429788085937499,-1.4329296936035156,-1.3893129770992367,1.8778625954198473,2.0763358778625953,9.741179596715698
others,1638255276.2317586,-9.46787046508789,1.772906329345703,-1.4592659118652342,-1.465648854961832,1.5877862595419847,2.3206106870229006,9.742341864143832
others,1638255276.2317586,-9.490615380859374,1.7741034301757812,-1.485602130126953,-3.3435114503816794,0.2595419847328244,3.3893129770992365,9.768635369252133
others,1638255276.337604,-9.484629876708984,1.7812860351562498,-1.4867992309570313,-3.3587786259541983,0.2595419847328244,3.8931297709923665,9.764310307972488
others,1638255276.3386083,-9.442731347656249,1.8219874633789062,-1.448492004394531,-3.3740458015267176,-0.6412213740458015,4.396946564885496,9.72537622447146
others,1638255276.4444544,-9.42956323852539,1.8255787658691405,-1.4401122985839843,-3.450381679389313,-0.8396946564885496,4.412213740458015,9.712019570216825
others,1638255276.445454,-9.433154541015625,1.8519149841308593,-1.455674609375,-1.2213740458015268,0.916030534351145,4.015267175572519,9.722807324611095
others,1638255276.5474455,-9.433154541015625,1.8638859924316404,-1.458068811035156,-1.0229007633587786,1.0076335877862594,4.137404580152672,9.72545321541264
others,1638255276.5484443,-9.425971936035156,1.8914193115234375,-1.523909356689453,-0.8702290076335878,1.8778625954198473,2.931297709923664,9.733895092835745
others,1638255276.652121,-9.496600885009766,1.8052280517578123,-1.5370774658203123,-1.1145038167938932,-0.8091603053435115,0.6106870229007634,9.788099091445394
others,1638255276.6531394,-9.497797985839844,1.7944541442871094,-1.5442600708007812,-1.0076335877862594,-0.9923664122137404,0.6717557251908397,9.788410055879465
others,1638255276.7559574,-9.403227020263671,1.7573440185546874,-1.4999673400878906,1.786259541984733,-1.7251908396946565,1.3435114503816794,9.682914768575477
others,1638255276.7569504,-9.393650213623046,1.7585411193847655,-1.5083470458984374,2.030534351145038,-1.450381679389313,1.3587786259541985,9.675135245325404
others,1638255276.863026,-9.418789331054686,1.7681179260253905,-1.5634136840820312,0.5038167938931297,0.33587786259541985,1.1908396946564885,9.70999978427893
others,1638255276.863026,-9.440337145996093,1.7585411193847655,-1.5538368774414062,-0.015267175572519083,0.5038167938931297,1.1755725190839694,9.72763287446322
others,1638255276.967852,-9.451111053466796,1.7681179260253905,-1.5705962890624998,-0.5648854961832062,0.48854961832061067,4.152671755725191,9.74251065426728
others,1638255276.967852,-9.447519750976562,1.7573440185546874,-1.5693991882324219,-0.48854961832061067,0.366412213740458,4.259541984732825,9.736883549507347
others,1638255277.0726943,-9.447519750976562,1.7860744384765623,-1.5574281799316405,0.7938931297709924,-1.282442748091603,3.2213740458015265,9.740188595736573
others,1638255277.0736954,-9.440337145996093,1.7956512451171873,-1.5538368774414062,0.9312977099236641,-1.3282442748091603,3.2519083969465647,9.734409990639465
others,1638255277.1774495,-9.412803826904296,1.7741034301757812,-1.5394716674804687,1.2671755725190839,-1.083969465648855,2.900763358778626,9.701458234704758
others,1638255277.1784453,-9.406818322753905,1.7549498168945312,-1.5454571716308594,1.4198473282442747,-0.9770992366412213,2.8091603053435112,9.693117026347199
others,1638255277.2824292,-9.533711010742186,1.5658078857421873,-1.504755743408203,11.282442748091603,-2.7022900763358777,3.6030534351145036,9.77791848087921
others,1638255277.2834074,-9.530119708251952,1.5610194824218748,-1.4987702392578124,12.427480916030534,-3.1603053435114505,3.7099236641221376,9.772731230735749
others,1638255277.3871748,-9.513360296630859,0.833182177734375,-1.3874398620605468,42.412213740458014,-8.106870229007633,2.366412213740458,9.650036582606369
others,1638255277.4929862,-9.514557397460937,0.7709329345703124,-1.3970166687011718,47.25190839694657,-8.564885496183207,2.183206106870229,9.647424300392968
others,1638255277.4939897,-9.613916766357422,0.5518634826660156,-1.905784521484375,121.55725190839695,-18.18320610687023,3.1603053435114505,9.816514836553655
others,1638255277.596981,-9.597157354736327,0.6189011291503906,-1.9620482604980467,125.54198473282443,-18.85496183206107,3.648854961832061,9.815197464939592
others,1638255277.596981,-9.350554583740234,1.5382745666503905,-2.2349872497558594,132.0,-15.389312977099237,16.03053435114504,9.736237860307245
others,1638255277.7024136,-9.350554583740234,1.6065093139648436,-2.2290017456054687,129.86259541984734,-14.50381679389313,17.16030534351145,9.745880769908563
others,1638255277.7034144,-9.390058911132812,2.0937293518066404,-2.094926452636719,90.50381679389314,-5.343511450381679,25.16030534351145,9.846096982821082
others,1638255277.8071306,-9.388861810302734,2.109291662597656,-2.0745757385253905,82.0,-5.0534351145038165,25.221374045801525,9.843967792803026
others,1638255277.9108524,-9.379285003662108,2.2014684265136717,-1.8614917907714843,36.16793893129771,-6.213740458015267,19.17557251908397,9.812369851364506
others,1638255277.9118505,-9.375693701171874,2.203862628173828,-1.8363526733398436,28.916030534351144,-6.091603053435114,18.396946564885496,9.804735284694718
others,1638255278.0165703,-9.354145886230468,2.0171148986816405,-1.6448165405273436,0.6259541984732825,-2.4427480916030535,8.870229007633588,9.709491193021298
others,1638255278.0165703,-9.380482104492186,1.9093758239746093,-1.6029180114746093,-10.473282442748092,1.2213740458015268,3.5877862595419847,9.706106670616524
others,1638255278.1212897,-9.374496600341796,1.9093758239746093,-1.5921441040039062,-10.977099236641221,1.4809160305343512,3.435114503816794,9.69854759203217
others,1638255278.1212897,-9.330203869628905,2.2301988464355467,-1.7597382202148437,-21.267175572519083,3.83206106870229,4.580152671755725,9.75311077283374
others,1638255278.2260096,-9.324218365478515,2.2565350646972653,-1.763329522705078,-23.282442748091604,4.351145038167939,4.549618320610687,9.754092968132836
others,1638255278.2270064,-9.307458953857422,2.8886043029785156,-1.9416975463867185,-58.778625954198475,10.213740458015268,7.099236641221374,9.936952065828379
others,1638255278.3313286,-9.294290844726563,2.981978167724609,-2.009932293701172,-63.55725190839695,10.885496183206106,7.435114503816794,9.965734489961944
others,1638255278.3313286,-9.18655177001953,2.8287492614746093,-2.272097375488281,-124.54961832061069,25.068702290076335,11.648854961832061,9.877093818084491
shake,1638255278.4360487,-9.404424121093749,1.6555904479980468,-1.5837643981933593,-122.36641221374046,23.16030534351145,8.732824427480915,9.67948771629455
shake,1638255278.4370456,-9.39843861694336,1.6017209106445311,-1.5131354492187499,-116.4885496183206,22.213740458015266,8.13740458015267,9.653275982780695
shake,1638255278.540768,-9.345766180419922,2.2206220397949217,-1.1719617126464843,-44.97709923664122,6.977099236641221,2.931297709923664,9.677189777957908
shake,1638255278.541766,-9.334992272949219,2.2876596862792966,-1.1707646118164061,-40.18320610687023,5.770992366412214,2.946564885496183,9.68225993002309
shake,1638255278.646065,-9.212887988281249,2.825157958984375,-1.2378022583007813,-2.900763358778626,-0.8091603053435115,5.297709923664122,9.715501891744152
shake,1638255278.646065,-9.192537274169922,2.916137622070312,-1.2509703674316406,-2.885496183206107,-1.6946564885496183,5.648854961832061,9.724789305072338
shake,1638255278.7507913,-9.151835845947264,2.932897033691406,-1.2234370483398436,12.473282442748092,-4.717557251908397,1.8015267175572518,9.687867803219222
shake,1638255278.7517824,-8.888473663330078,2.8000188415527343,-1.1887211242675781,13.98473282442748,-5.099236641221374,0.8549618320610687,9.3945796866088
shake,1638255278.8572974,-9.382876306152344,1.8662801940917968,-1.1133037719726562,62.534351145038165,-15.49618320610687,-10.82442748091603,9.631241603661644
shake,1638255278.8582933,-9.394847314453125,1.8267758666992187,-1.1528080993652343,68.59541984732824,-16.717557251908396,-11.572519083969466,9.639980946195063
shake,1638255278.9622638,-9.325415466308593,2.1930887207031247,-1.8507178833007811,122.6412213740458,-23.053435114503817,-13.786259541984732,9.756954875354918
shake,1638255278.9622638,-9.307458953857422,2.2732944763183593,-1.9033903198242186,123.95419847328245,-22.717557251908396,-13.358778625954198,9.768293334221736
shake,1638255279.067958,-9.188945971679686,3.460818499755859,-2.2014684265136717,83.61832061068702,-8.534351145038167,-4.33587786259542,10.062825447737694
shake,1638255279.067958,-9.163806854248046,3.5793314819335937,-2.214636535644531,75.66412213740458,-7.1603053435114505,-3.5419847328244276,10.084224556431497
shake,1638255279.1727283,-9.129090930175781,4.352658618164062,-2.5617957763671875,-67.87786259541984,13.511450381679388,-1.8473282442748091,10.433059755292708
shake,1638255279.173727,-9.169792358398437,4.299986181640625,-2.579752288818359,-81.78625954198473,14.977099236641221,-2.4427480916030535,10.451320248184258
shake,1638255279.276485,-9.114725720214842,2.7617116149902343,-3.0909143432617188,-212.0,23.419847328244273,-10.916030534351146,10.012942997765391
shake,1638255279.277484,-9.129090930175781,2.549824768066406,-3.065775225830078,-218.01526717557252,23.862595419847327,-11.98473282442748,9.961971958130382
