others,1638939326.874735,-9.016563452148437,-1.9919757812499999,-0.8882488159179687,34.80916030534351,17.587786259541986,0.7175572519083969,9.276603363229732
others,1638939326.8757324,-9.014169250488282,-1.936909143066406,-0.9636661682128905,35.69465648854962,18.53435114503817,0.32061068702290074,9.270141141789635
others,1638939326.9788702,-9.598354455566406,-1.9225439331054686,-1.1935095275878906,27.0381679389313,18.091603053435115,-3.236641221374046,9.861493214612846
others,1638939326.9788702,-9.588777648925781,-1.954865655517578,-1.1911153259277343,25.862595419847327,16.564885496183205,-3.5267175572519083,9.858240829444203
others,1638939327.0849798,-9.1554271484375,-2.1930887207031247,-1.0773907470703123,14.091603053435115,1.4961832061068703,-6.931297709923665,9.47587754401113
others,1638939327.0859818,-9.117119921875,-2.2266075439453124,-1.0666168395996094,13.358778625954198,0.8091603053435115,-6.931297709923665,9.445492486213816
others,1638939327.1898117,-9.009380847167968,-2.446874096679687,-0.9528922607421875,9.98473282442748,1.1755725190839694,-2.9923664122137406,9.384249557364797
others,1638939327.190806,-9.012972149658202,-2.4444798950195312,-0.9648632690429687,10.061068702290076,1.465648854961832,-2.564885496183206,9.388296440548592
others,1638939327.191803,-9.080009796142578,-2.3307553161621093,-1.0127473022460938,9.389312977099237,4.122137404580153,-0.7175572519083969,9.42892652108764
others,1638939327.192805,-9.072827191162109,-2.3056161987304686,-1.0211270080566406,9.114503816793894,4.061068702290076,-0.8091603053435115,9.41672765153169
others,1638939327.1937976,-9.089586602783202,-2.3439234252929686,-1.0630255371093749,6.1679389312977095,3.648854961832061,-1.1450381679389312,9.446935213373683
others,1638939327.1947994,-9.088389501953124,-2.3403321228027343,-1.0678139404296874,5.908396946564886,3.572519083969466,-1.0229007633587786,9.445433012605092
others,1638939327.294564,-9.081206896972656,-2.370259643554687,-1.0965443603515623,3.7251908396946565,2.9770992366412212,-0.015267175572519083,9.44927822734131
others,1638939327.295545,-9.082403997802734,-2.3678654418945313,-1.1037269653320312,3.450381679389313,2.931297709923664,0.13740458015267176,9.450664650923898
others,1638939327.3981833,-9.074024291992187,-2.412158172607422,-1.0702081420898437,1.4961832061068703,1.1297709923664123,-0.3053435114503817,9.44996134218212
others,1638939327.3991592,-9.07163009033203,-2.416946575927734,-1.0570400329589844,1.5267175572519085,1.0381679389312977,-0.366412213740458,9.447403710966535
others,1638939327.503894,-9.04649097290039,-2.4157494750976563,-1.045069024658203,2.8091603053435112,2.0916030534351147,-0.183206106870229,9.421624791696116
others,1638939327.5048935,-9.050082275390624,-2.414552374267578,-1.0414777221679687,2.7938931297709924,2.1526717557251906,-0.16793893129770993,9.424368849169312
others,1638939327.6085634,-9.057264880371093,-2.412158172607422,-1.0462661254882812,2.8091603053435112,2.2290076335877864,-0.183206106870229,9.431183752224566
others,1638939327.6085634,-9.069235888671875,-2.4061726684570313,-1.0570400329589844,2.7938931297709924,2.213740458015267,-0.15267175572519084,9.442353527912493
others,1638939327.7128325,-9.07163009033203,-2.403778466796875,-1.0666168395996094,2.8091603053435112,2.198473282442748,-0.13740458015267176,9.445120163119753
others,1638939327.71383,-9.070432989501953,-2.3965958618164063,-1.0726023437499999,2.7480916030534353,2.16793893129771,-0.13740458015267176,9.44282278398461
others,1638939327.817891,-9.072827191162109,-2.393004559326172,-1.0857704528808594,1.9083969465648856,1.8473282442748091,-0.2748091603053435,9.445716570911678
others,1638939327.818891,-9.072827191162109,-2.3882161560058592,-1.0749965454101562,1.786259541984733,1.8625954198473282,-0.2748091603053435,9.443272061162999
others,1638939327.9242167,-9.044096771240234,-2.4001871643066406,-1.0785878479003905,1.251908396946565,1.9236641221374047,-0.4122137404580153,9.419126104734918
others,1638939327.9252093,-9.04649097290039,-2.404975567626953,-1.0773907470703123,1.1755725190839694,2.1068702290076335,-0.5190839694656488,9.422509072721743
others,1638939328.0293348,-9.089586602783202,-2.442085693359375,-1.0917559570312498,1.6793893129770991,2.2290076335877864,-0.8702290076335878,9.475035525681138
others,1638939328.0303314,-9.083601098632812,-2.4384943908691405,-1.0965443603515623,1.9694656488549618,2.0,-0.8244274809160306,9.468921445846
others,1638939328.1349394,-9.047688073730468,-2.395398760986328,-1.112106671142578,1.3893129770992367,1.9389312977099236,-1.4961832061068703,9.425252036505931
others,1638939328.1349394,-9.041702569580078,-2.3965958618164063,-1.112106671142578,1.282442748091603,1.9083969465648856,-1.6641221374045803,9.419810949781654
others,1638939328.2388327,-9.062053283691405,-2.4863784240722655,-1.1061211669921875,-0.7022900763358778,1.465648854961832,-1.786259541984733,9.461838691302152
others,1638939328.2388327,-9.058461981201171,-2.498349432373047,-1.0953472595214844,-0.6106870229007634,1.3740458015267176,-1.8931297709923665,9.460299623693057
others,1638939328.3442543,-9.03332286376953,-2.4756045166015626,-1.139639990234375,1.2061068702290076,0.9465648854961832,-2.4427480916030535,9.43548191620655
others,1638939328.3452535,-9.016563452148437,-2.454056701660156,-1.1516109985351561,0.8854961832061069,1.083969465648855,-2.5343511450381677,9.415254572953893
others,1638939328.4480166,-9.050082275390624,-2.503137835693359,-1.1348515869140625,-1.786259541984733,0.9007633587786259,-2.2900763358778624,9.458201538354981
others,1638939328.4480166,-9.041702569580078,-2.483984222412109,-1.1420341918945311,-1.8473282442748091,0.7633587786259542,-2.366412213740458,9.4459941281688
others,1638939328.552904,-9.07163009033203,-2.427720483398437,-1.1731588134765625,-6.106870229007634,-1.2213740458015268,-3.3740458015267176,9.463857608975719
others,1638939328.5539,-9.081206896972656,-2.4193407775878906,-1.1815385192871093,-6.900763358778626,-1.618320610687023,-3.5572519083969465,9.471935482058695
others,1638939328.6580448,-9.139864837646483,-2.565387078857422,-1.0749965454101562,-16.9618320610687,-11.435114503816793,-4.33587786259542,9.553740507647198
others,1638939328.6580448,-9.112331518554686,-2.597708801269531,-1.0594342346191405,-17.389312977099237,-12.244274809160306,-4.244274809160306,9.534415431358202
others,1638939328.7628388,-8.870517150878905,-2.7808652282714843,-0.8403647827148437,-13.221374045801527,-11.84732824427481,-3.4198473282442747,9.334104076443202
others,1638939328.7638366,-8.86213744506836,-2.788047833251953,-0.8307879760742187,-12.595419847328245,-11.068702290076336,-3.2061068702290076,9.327427269991077
others,1638939328.868012,-8.959102612304687,-2.8275521606445313,-0.7338228088378905,-4.320610687022901,-1.0381679389312977,-1.4198473282442747,9.42332567375982
others,1638939328.868012,-8.975862023925782,-2.8287492614746093,-0.7338228088378905,-3.7251908396946565,-0.6412213740458015,-1.0229007633587786,9.439619556508458
others,1638939328.9726186,-8.963891015625,-2.6946739685058594,-0.7852981445312499,-3.9083969465648853,2.16793893129771,0.4732824427480916,9.39304546525513
others,1638939328.9736013,-8.96987651977539,-2.6874913635253903,-0.7912836486816406,0.16793893129770993,2.213740458015267,0.42748091603053434,9.397203010561832
others,1638939329.0778217,-9.024943157958983,-2.674323254394531,-0.8559270935058593,0.7022900763358778,2.564885496183206,0.32061068702290074,9.451677896690269
others,1638939329.078819,-9.012972149658202,-2.6755203552246094,-0.8643067993164062,0.732824427480916,2.4732824427480917,0.32061068702290074,9.441350665295733
others,1638939329.182932,-9.004592443847656,-2.7078420776367187,-0.8678981018066406,2.2595419847328246,1.6793893129770991,-0.9923664122137404,9.442898967601941
others,1638939329.2876902,-9.003395343017578,-2.701856573486328,-0.8678981018066406,2.2595419847328246,1.633587786259542,-0.9923664122137404,9.440042572016372
others,1638939329.2886865,-8.978256225585938,-2.7054478759765623,-0.8295908752441405,2.6259541984732824,0.9923664122137404,-0.5648854961832062,9.413647225288775
others,1638939329.3929229,-8.975862023925782,-2.712630480957031,-0.824802471923828,2.6717557251908395,1.0229007633587786,-0.5038167938931297,9.413010268583683
others,1638939329.3929229,-9.003395343017578,-2.682702960205078,-0.7817068420410156,3.053435114503817,1.083969465648855,-0.44274809160305345,9.427040281141132
others,1638939329.4978065,-8.998606939697265,-2.6755203552246094,-0.7852981445312499,3.068702290076336,1.0229007633587786,-0.4732824427480916,9.420723390599749
others,1638939329.4988048,-8.999804040527343,-2.6515783386230467,-0.8008604553222656,3.099236641221374,1.5419847328244274,-0.7480916030534351,9.416406847765565
others,1638939329.6043942,-8.980650427246093,-2.6396073303222654,-0.8056488586425781,3.1603053435114505,1.8015267175572518,-0.8244274809160306,9.395141246310168
others,1638939329.605391,-8.960299713134765,-2.7365724975585937,-0.7960720520019531,4.244274809160306,3.3282442748091605,-2.2595419847328246,9.40263424235866
others,1638939329.707492,-8.947131604003905,-2.7964275390625,-0.7841010437011718,4.580152671755725,3.7404580152671754,-2.2900763358778624,9.406698962299469
others,1638939329.7084897,-8.92438668823242,-2.788047833251953,-0.8583212951660156,12.427480916030534,8.045801526717558,-1.618320610687023,9.389068320517026
others,1638939329.8139403,-8.997409838867187,-2.7581203125,-0.9229647399902343,10.50381679389313,6.99236641221374,-1.6488549618320612,9.45581701271944
others,1638939329.8149374,-8.997409838867187,-2.7641058166503907,-0.928950244140625,10.122137404580153,6.732824427480916,-1.5725190839694656,9.458150629498004
others,1638939329.9190235,-8.989030133056641,-2.7856536315917966,-0.9085995300292968,4.9465648854961835,4.061068702290076,-0.15267175572519084,9.454527063485001
others,1638939329.920015,-8.978256225585938,-2.7964275390625,-0.9193734375,4.687022900763359,3.786259541984733,0.13740458015267176,9.448509901094477
others,1638939330.0227885,-8.951920007324219,-2.8191724548339843,-0.9253589416503906,1.8473282442748091,1.633587786259542,0.3969465648854962,9.430848016934567
others,1638939330.023785,-8.947131604003905,-2.8287492614746093,-0.9265560424804687,1.7404580152671756,1.6030534351145038,0.5801526717557252,9.429289073069915
others,1638939330.1292288,-8.951920007324219,-2.7844565307617186,-0.9445125549316405,2.5801526717557253,2.0,0.9007633587786259,9.422429302237122
others,1638939330.130225,-8.950722906494141,-2.7808652282714843,-0.939724151611328,2.5801526717557253,2.0916030534351147,0.9007633587786259,9.419752302888329
others,1638939330.2334778,-8.996212738037109,-2.7425580017089843,-0.9648632690429687,1.633587786259542,1.8778625954198473,0.8854961832061069,9.454333881808246
others,1638939330.2334778,-8.991424334716797,-2.7449522033691403,-0.967257470703125,1.5419847328244274,1.816793893129771,0.9465648854961832,9.450717495531729
others,1638939330.4425163,-8.974664923095702,-2.7186159851074216,-0.9433154541015625,2.1526717557251906,1.8473282442748091,0.2748091603053435,9.424718956142556
others,1638939330.443514,-8.978256225585938,-2.722207287597656,-0.9313444458007812,1.9541984732824427,1.9083969465648856,0.015267175572519083,9.427984930283161
others,1638939330.5477748,-9.004592443847656,-2.7162217834472653,-0.9421183532714843,-0.48854961832061067,1.2671755725190839,-0.8396946564885496,9.452414128054416
others,1638939330.5487719,-9.030928662109375,-2.7329811950683593,-0.9265560424804687,-1.0534351145038168,0.9312977099236641,-0.8549618320610687,9.480789250508787
others,1638939330.6527634,-8.95670841064453,-2.7557261108398436,-0.9313444458007812,-1.8625954198473282,0.15267175572519084,-0.0916030534351145,9.417221162742166
others,1638939330.6537607,-8.951920007324219,-2.7545290100097652,-0.9241618408203125,-1.7557251908396947,0.183206106870229,-0.030534351145038167,9.411608629376033
others,1638939330.7576864,-8.999804040527343,-2.7629087158203123,-0.9457096557617187,-1.2213740458015268,0.9618320610687023,-0.061068702290076333,9.461738957128816
others,1638939330.758684,-9.004592443847656,-2.760514514160156,-0.9469067565917968,-1.083969465648855,0.7633587786259542,0.10687022900763359,9.465714863039473
others,1638939330.862848,-8.948328704833983,-2.7940333374023436,-0.9349357482910156,-0.21374045801526717,0.33587786259541985,0.030534351145038167,9.42089771485202
others,1638939330.862848,-8.941146099853515,-2.7964275390625,-0.9337386474609375,0.030534351145038167,0.48854961832061067,0.16793893129770993,9.4146677276426
others,1638939330.9688632,-8.965088116455078,-2.7641058166503907,-0.9516951599121093,0.3053435114503817,1.5419847328244274,0.7633587786259542,9.429677066519549
others,1638939330.9688632,-8.98304462890625,-2.692279766845703,-0.9301473449707031,0.8091603053435115,1.4809160305343512,0.48854961832061067,9.423833361814301
others,1638939331.0735188,-9.028534460449219,-2.6491841369628903,-0.9528922607421875,-0.7938931297709924,1.3129770992366412,-0.5648854961832062,9.457304835714943
others,1638939331.074515,-9.029731561279297,-2.6467899353027344,-0.9516951599121093,-1.1297709923664123,0.9618320610687023,-0.6412213740458015,9.457656829668935
others,1638939331.2844224,-9.060856182861327,-2.597708801269531,-0.939724151611328,-4.458015267175573,-1.2213740458015268,-1.0229007633587786,9.472607205189666
others,1638939331.2844224,-9.048885174560546,-2.596511700439453,-0.9361328491210937,-5.267175572519084,-1.5114503816793894,-0.9923664122137404,9.460472537040854
others,1638939331.388671,-8.997409838867187,-2.664746447753906,-0.9229647399902343,-8.610687022900763,-2.595419847328244,-3.0076335877862594,9.429004260823428
others,1638939331.388671,-9.004592443847656,-2.7042507751464844,-0.9205705383300781,-8.885496183206106,-2.7938931297709924,-3.236641221374046,9.446857014410666
others,1638939331.492581,-8.93156929321289,-2.7712884216308593,-0.9169792358398436,-8.13740458015267,-2.732824427480916,-3.7099236641221376,9.396479153081227
others,1638939331.4935782,-8.91840118408203,-2.7952304382324216,-0.8990227233886718,-7.923664122137405,-2.519083969465649,-3.6793893129770994,9.389325574301168
others,1638939331.5987835,-8.957905511474609,-2.8514941772460936,-0.8942343200683593,-6.2748091603053435,-0.7022900763358778,-3.099236641221374,9.443238068298589
others,1638939331.7037745,-8.96987651977539,-2.8598738830566406,-0.8858546142578124,-6.137404580152672,-0.5801526717557252,-2.885496183206107,9.456336595352832
others,1638939331.8079839,-8.933963494873046,-2.914940521240234,-0.8846575134277344,-2.854961832061069,0.8702290076335878,-3.984732824427481,9.439025420357583
others,1638939331.8089712,-8.942343200683593,-2.9077579162597655,-0.8870517150878906,-2.427480916030534,1.0076335877862594,-4.290076335877862,9.444967906966323
others,1638939331.9142156,-8.88009395751953,-2.9508535461425778,-0.9133879333496093,-4.106870229007634,-0.22900763358778625,-4.427480916030534,9.402014829915224
others,1638939331.9152498,-8.878896856689453,-2.962824554443359,-0.9121908325195311,-4.366412213740458,-0.3816793893129771,-4.351145038167939,9.40453246297098
others,1638939332.0187223,-8.851363537597656,-2.9855694702148434,-0.9121908325195311,-6.748091603053435,-0.3053435114503817,-4.137404580152672,9.385752694969376
others,1638939332.1240144,-8.863334545898438,-2.9843723693847655,-0.9193734375,-7.145038167938932,-0.0916030534351145,-4.229007633587786,9.397362674135998
others,1638939332.1250324,-9.003395343017578,-2.9496564453125,-1.0199299072265624,-16.290076335877863,-1.9083969465648856,-3.5877862595419847,9.529000884861926
others,1638939332.227669,-8.978256225585938,-2.9472622436523435,-1.042674822998047,-18.80916030534351,-3.2519083969465647,-3.66412213740458,9.506976931267126
others,1638939332.2285578,-8.804676605224609,-3.1387983764648437,-1.1839327209472656,-30.30534351145038,-9.84732824427481,-4.702290076335878,9.422106030947512
others,1638939332.3341672,-8.859743243408202,-3.2417490478515623,-1.0462661254882812,-24.53435114503817,-7.557251908396947,-8.992366412213741,9.492031396582506
others,1638939332.4384992,-8.773551983642578,-3.527856146240234,-0.8774749084472656,-23.251908396946565,-14.198473282442748,-9.099236641221374,9.496891365767967
others,1638939332.4394963,-8.769960681152343,-3.5494039611816404,-0.852335791015625,-23.221374045801525,-14.687022900763358,-9.297709923664122,9.499313403044255
others,1638939332.5423222,-8.51018980102539,-3.7672763122558592,-0.6380547424316406,-22.015267175572518,-17.00763358778626,-9.572519083969466,9.328601991547297
others,1638939332.5433202,-8.499415893554687,-3.7720647155761715,-0.622492431640625,-21.450381679389313,-16.641221374045802,-9.282442748091603,9.31965876937319
others,1638939332.6481297,-8.609549169921875,-3.754108203125,-0.5231330627441406,-9.694656488549619,-10.381679389312977,-2.885496183206107,9.406983231164437
others,1638939332.6481297,-8.772354882812499,-3.427299676513672,-0.46208092041015625,-1.8625954198473282,-4.625954198473282,6.3816793893129775,9.429427980510912
others,1638939332.7525518,-8.78552299194336,-3.366247534179687,-0.488417138671875,-1.297709923664122,-4.229007633587786,6.870229007633588,9.42101841653463
others,1638939332.753549,-8.783128790283202,-2.9556419494628905,-0.6883329772949218,-2.351145038167939,2.1068702290076335,4.656488549618321,9.292630035020126
others,1638939332.8577247,-8.836998327636719,-2.980781066894531,-0.6979097839355468,-2.7938931297709924,2.6259541984732824,3.9389312977099236,9.352254983581448
others,1638939332.8577247,-8.989030133056641,-3.2704794677734372,-0.63206923828125,-2.5801526717557253,0.7175572519083969,-2.2290076335877864,9.586355418202965
others,1638939332.9622722,-8.670601312255858,-3.438073583984375,-0.603338818359375,-0.6259541984732825,0.44274809160305345,-4.748091603053435,9.346854808689576
others,1638939332.96327,-8.651447698974609,-3.459621398925781,-0.5961562133789062,-0.5954198473282443,0.6564885496183206,-4.748091603053435,9.336590905825771
others,1638939333.0679529,-8.725667950439453,-3.5434184570312497,-0.488417138671875,3.1908396946564888,0.6717557251908397,-2.687022900763359,9.430357726210834
others,1638939333.0679529,-8.73285055541992,-3.5206735412597654,-0.4704606262207031,3.236641221374046,0.5648854961832062,-2.183206106870229,9.427574142283293
others,1638939333.1724162,-8.711302740478516,-3.456030096435547,-0.44053310546874996,0.366412213740458,-0.16793893129770993,-0.732824427480916,9.382164402777791
others,1638939333.2774506,-8.70172593383789,-3.4584242980957027,-0.43454760131835934,-0.04580152671755725,-0.12213740458015267,-0.916030534351145,9.373876704496235
others,1638939333.2784474,-8.744821563720702,-3.5697546752929687,-0.4752490295410156,-2.9770992366412212,0.12213740458015267,-3.068702290076336,9.457320670420891
others,1638939333.382596,-8.734047656249999,-3.5889082885742187,-0.47285482788085936,-2.854961832061069,0.015267175572519083,-3.0381679389312977,9.454493262660515
others,1638939333.382596,-8.635885388183594,-3.6667198425292966,-0.5219359619140624,0.2900763358778626,0.5648854961832062,-2.0,9.396582782574743
others,1638939333.4892435,-8.634688287353516,-3.6715082458496093,-0.5279214660644531,0.549618320610687,0.7175572519083969,-1.6030534351145038,9.397686720328217
others,1638939333.490254,-8.74003316040039,-3.5577836669921874,-0.4465186096191406,5.984732824427481,3.099236641221374,3.282442748091603,9.446977460264792
others,1638939333.5942574,-8.754398370361328,-3.536235852050781,-0.4369418029785156,6.2748091603053435,3.0839694656488548,3.2977099236641223,9.451739150415891
others,1638939333.6974475,-8.769960681152343,-3.4739866088867184,-0.3950432739257812,4.687022900763359,2.946564885496183,0.3969465648854962,9.44123151373571
others,1638939333.6984448,-8.77834038696289,-3.4907460205078125,-0.39145197143554683,4.519083969465649,3.068702290076336,0.3053435114503817,9.455041109112942
others,1638939333.8044972,-8.637082489013672,-3.432088079833984,-0.47165772705078124,5.038167938931298,5.770992366412214,1.3435114503816794,9.30595957014922
others,1638939333.8054924,-8.870517150878905,-3.385401147460937,-0.5291185668945312,0.6106870229007634,2.6717557251908395,3.801526717557252,9.509310275256517
others,1638939333.9075258,-8.856151940917968,-3.385401147460937,-0.5219359619140624,0.3969465648854962,2.045801526717557,4.305343511450381,9.495513955452548
others,1638939333.908438,-8.71489404296875,-3.3171664001464842,-0.5901707092285156,0.8854961832061069,1.4961832061068703,1.3740458015267176,9.343515000922526
others,1638939334.0132842,-8.68257232055664,-3.306392492675781,-0.5961562133789062,0.7786259541984732,1.984732824427481,0.9312977099236641,9.30992457800112
others,1638939334.0132842,-8.769960681152343,-3.3542765258789062,-0.6440402465820312,0.9923664122137404,5.450381679389313,0.10687022900763359,9.411597590220152
others,1638939334.1205523,-8.773551983642578,-3.3411084167480465,-0.6584054565429687,1.1145038167938932,5.206106870229007,0.24427480916030533,9.411254837020875
others,1638939334.1215413,-8.933963494873046,-3.3770214416503905,-0.5793968017578125,0.2595419847328244,0.7022900763358778,2.50381679389313,9.568473138331836
others,1638939334.2234461,-8.671798413085938,-3.2632968627929686,-0.6332663391113281,-0.5954198473282443,2.564885496183206,-1.0687022900763359,9.28709967579576
others,1638939334.2234461,-8.652644799804687,-3.24294614868164,-0.6548141540527344,-0.6717557251908397,2.687022900763359,-1.0076335877862594,9.263570765702823
others,1638939334.328529,-8.863334545898438,-3.3159692993164063,-0.7637503295898437,-1.6488549618320612,1.3740458015267176,-0.6412213740458015,9.494085855545768
others,1638939334.3295324,-8.85495484008789,-3.3207577026367185,-0.7864952453613281,-1.9389312977099236,1.0381679389312977,-0.6412213740458015,9.489796189096635
others,1638939334.4329133,-8.767566479492187,-3.404554760742187,-0.729034405517578,-2.9618320610687023,-2.4122137404580153,-2.3969465648854964,9.433594556458088
others,1638939334.4329133,-8.768763580322265,-3.427299676513672,-0.7170633972167968,-3.0381679389312977,-2.4427480916030535,-2.4885496183206106,9.442021908248517
others,1638939334.5388548,-8.844180932617187,-3.398569256591797,-0.5279214660644531,1.2061068702290076,-3.7404580152671754,2.854961832061069,9.48938936049375
others,1638939334.5398364,-8.842983831787109,-3.4069489624023435,-0.5231330627441406,1.282442748091603,-4.030534351145038,2.9923664122137406,9.491013248489262
others,1638939334.643296,-8.768763580322265,-3.2118215270996093,-0.3902548706054687,2.351145038167939,-4.763358778625954,2.763358778625954,9.346620304343057
others,1638939334.643296,-8.757989672851561,-3.2058360229492187,-0.39743747558593745,2.213740458015267,-4.366412213740458,2.687022900763359,9.334758929014374
others,1638939334.7471657,-8.86213744506836,-3.1854853088378903,-0.4261678955078125,0.8244274809160306,1.3587786259541985,2.2900763358778624,9.426898526199714
others,1638939334.7481632,-8.86094034423828,-3.1794998046874996,-0.44532150878906246,0.9007633587786259,1.3435114503816794,2.366412213740458,9.424637607799443
others,1638939334.8537467,-8.834604125976561,-3.3016040893554686,-0.4321533996582031,3.5877862595419847,1.282442748091603,1.3129770992366412,9.441269839720025
others,1638939334.854744,-8.82383021850586,-3.294421484375,-0.44532150878906246,4.030534351145038,1.3435114503816794,1.0381679389312977,9.429289680984402
others,1638939334.9591198,-8.801085302734375,-3.1579519897460937,-0.4944026428222656,1.083969465648855,3.282442748091603,0.916030534351145,9.363556869522286
others,1638939334.9591198,-8.796296899414061,-3.180696905517578,-0.49320554199218747,0.6717557251908397,3.3893129770992365,0.9465648854961832,9.36669224721632
others,1638939335.0639844,-8.845378033447265,-3.5110967346191404,-0.3746925598144531,4.977099236641221,4.305343511450381,1.3129770992366412,9.524122392579008
others,1638939335.0649734,-8.831012823486327,-3.5410242553710933,-0.3603273498535156,6.442748091603053,4.290076335877862,1.8473282442748091,9.521316929120616
others,1638939335.1686301,-8.675389715576172,-3.4536358947753905,-0.3555389465332031,24.65648854961832,11.19083969465649,5.175572519083969,9.344324242731936
others,1638939335.1696265,-8.651447698974609,-3.430890979003906,-0.3794809631347656,28.412213740458014,13.526717557251908,5.038167938931298,9.314642558857807
others,1638939335.3791742,-8.828618621826172,-3.1028853515624997,-0.6715735656738281,41.343511450381676,24.549618320610687,3.5114503816793894,9.382079477850784
others,1638939335.3791742,-8.89924757080078,-3.047818713378906,-0.7266402038574218,41.541984732824424,24.793893129770993,3.1297709923664123,9.434713149952582
others,1638939335.4842162,-9.108740216064453,-2.7545290100097652,-0.8930372192382812,31.49618320610687,14.977099236641221,0.0916030534351145,9.557933556249495
others,1638939335.4842162,-9.108740216064453,-2.7617116149902343,-0.8906430175781249,28.27480916030534,13.694656488549619,0.030534351145038167,9.559782651968742
others,1638939335.5884476,-8.973467822265624,-2.901772412109375,-0.814028564453125,14.351145038167939,3.877862595419847,0.13740458015267176,9.46604724225805
others,1638939335.692451,-8.965088116455078,-2.9281086303710935,-0.7793126403808593,13.404580152671755,3.3740458015267176,0.16793893129770993,9.463295053971166
others,1638939335.6935256,-8.863334545898438,-3.1124621582031247,-0.6368576416015624,7.847328244274809,0.6106870229007634,0.24427480916030533,9.415503577314887
others,1638939335.7973742,-8.852560638427734,-3.124433166503906,-0.6296750366210937,7.877862595419847,0.6564885496183206,0.24427480916030533,9.408847066497225
others,1638939335.7983782,-8.657433203124999,-3.3542765258789062,-0.3124433166503906,26.137404580152673,13.603053435114504,-0.8854961832061069,9.28977618162854
others,1638939335.9024425,-8.70771143798828,-3.2441432495117186,-0.6631938598632812,28.641221374045802,15.679389312977099,-1.0381679389312977,9.316036174596185
others,1638939335.903479,-8.92438668823242,-3.0837317382812497,-0.6823474731445313,8.473282442748092,0.916030534351145,1.0534351145038168,9.466766991369854
others,1638939336.0084069,-8.905233074951171,-3.0693665283203124,-0.6835445739746093,8.213740458015268,0.6564885496183206,1.2366412213740459,9.444120932568977
others,1638939336.0094051,-8.901641772460938,-2.9544448486328125,-0.6871358764648438,1.465648854961832,-0.3053435114503817,1.1145038167938932,9.404261072596803
others,1638939336.1133618,-8.907627276611327,-2.953247747802734,-0.6679822631835937,0.7022900763358778,-0.5648854961832062,1.2061068702290076,9.408171781109225
others,1638939336.114323,-8.866925848388671,-3.017891192626953,-0.6009446166992187,-5.343511450381679,-0.9923664122137404,2.3206106870229006,9.385689941804932
others,1638939336.2171752,-9.075221392822264,-2.7042507751464844,-0.7254431030273437,-16.564885496183205,0.9770992366412213,-2.366412213740458,9.497309265226082
others,1638939336.2181756,-9.14824454345703,-2.6096798095703124,-0.8032546569824218,-18.27480916030534,0.44274809160305345,-1.816793893129771,9.547042734760026
nod,1638939336.3236887,-9.299079248046874,-2.560598675537109,-0.939724151611328,-53.43511450381679,-22.702290076335878,3.816793893129771,9.690852486739237
