others,1635128922.1510623,-8.28633194580078,-3.987542864990234,1.6160861206054686,2.0763358778625953,2.2442748091603053,-0.15267175572519084,9.33678368418947
others,1635128922.2560952,-8.25520732421875,-3.9791631591796874,1.6077064147949218,2.0,1.8625954198473282,-0.5954198473282443,9.304133883891637
others,1635128922.257091,-8.249221820068358,-3.9803602600097654,1.5969325073242187,1.984732824427481,1.83206106870229,-0.6106870229007634,9.297479328780772
others,1635128922.3610964,-8.271966735839843,-3.9983167724609374,1.6065093139648436,2.0916030534351147,2.0,-0.3816793893129771,9.326995382632024
others,1635128922.3620698,-8.263587030029296,-3.997119671630859,1.599326708984375,2.122137404580153,1.984732824427481,-0.366412213740458,9.317815312307793
others,1635128922.4658012,-8.262389929199218,-3.9935283691406247,1.5981296081542968,2.519083969465649,2.213740458015267,-0.4122137404580153,9.315008020486243
others,1635128922.4658012,-8.262389929199218,-3.9935283691406247,1.600523809814453,2.4427480916030535,2.213740458015267,-0.42748091603053434,9.315419080376717
others,1635128922.5711207,-8.246827618408203,-4.016273284912109,1.608903515625,1.9083969465648856,1.9694656488549618,-0.3511450381679389,9.312850658602311
others,1635128922.5720944,-8.24802471923828,-4.0222587890625,1.6124948181152343,1.9389312977099236,2.0,-0.2900763358778626,9.317114203110572
others,1635128922.676333,-8.282740643310547,-4.039018200683594,1.6077064147949218,2.0610687022900764,2.1068702290076335,-0.1984732824427481,9.354260019155683
others,1635128922.6773672,-8.294711651611328,-4.043806604003906,1.608903515625,2.16793893129771,1.9541984732824427,-0.24427480916030533,9.367133166372346
others,1635128922.7809315,-8.246827618408203,-3.977966058349609,1.600523809814453,2.8396946564885495,1.8778625954198473,0.8396946564885496,9.294947885540015
others,1635128922.7819266,-8.244433416748047,-3.976768957519531,1.6017209106445311,2.8244274809160306,1.9083969465648856,0.7938931297709924,9.29251761258911
others,1635128922.8861234,-8.28633194580078,-3.9935283691406247,1.6029180114746093,2.519083969465649,1.9083969465648856,-0.2748091603053435,9.33707192339436
others,1635128922.8870952,-8.289923248291014,-3.9887399658203124,1.6041151123046875,2.4427480916030535,1.9083969465648856,-0.3053435114503817,9.338418456623817
others,1635128922.991099,-8.25520732421875,-4.005499377441406,1.600523809814453,1.9694656488549618,1.7404580152671756,-0.6259541984732825,9.3141907696966
others,1635128922.9920728,-8.259995727539062,-4.011484881591796,1.6029180114746093,1.984732824427481,1.7709923664122138,-0.6564885496183206,9.32142084264587
others,1635128923.0960763,-8.26119282836914,-4.0066964782714845,1.6053122131347655,2.4427480916030535,1.7557251908396947,-0.22900763358778625,9.320834239387077
others,1635128923.097074,-8.25520732421875,-4.007893579101562,1.6112977172851561,2.4427480916030535,1.7099236641221374,-0.22900763358778625,9.317077827353744
others,1635128923.2017002,-8.263587030029296,-4.004302276611328,1.5945383056640625,2.3969465648854964,2.030534351145038,-0.33587786259541985,9.32007831155796
others,1635128923.3059564,-8.264784130859374,-4.00310517578125,1.5933412048339843,2.3206106870229006,2.030534351145038,-0.3511450381679389,9.320420804507346
others,1635128923.3069875,-8.259995727539062,-4.00909067993164,1.6077064147949218,2.2442748091603053,1.816793893129771,-0.2900763358778626,9.321215447303588
others,1635128923.411121,-8.258798626708984,-4.00909067993164,1.608903515625,2.3053435114503817,1.8015267175572518,-0.24427480916030533,9.320361224707733
others,1635128923.4120932,-8.239645013427733,-3.9923312683105467,1.5897499023437498,2.2290076335877864,2.16793893129771,0.0,9.29288779956137
others,1635128923.5162098,-8.243236315917969,-3.995922570800781,1.590947003173828,2.1374045801526718,2.198473282442748,-0.030534351145038167,9.297819879886452
others,1635128923.5172136,-8.270769635009765,-4.0066964782714845,1.608903515625,2.6564885496183206,1.5267175572519085,0.183206106870229,9.329941990547592
others,1635128923.6217878,-8.263587030029296,-4.000710974121094,1.6136919189453125,2.687022900763359,1.5725190839694656,0.32061068702290074,9.321832465271555
others,1635128923.6217878,-8.259995727539062,-3.9911341674804683,1.6017209106445311,2.5801526717557253,1.5114503816793894,-0.183206106870229,9.312475032846505
others,1635128923.726682,-8.26837543334961,-3.9899370666503904,1.6041151123046875,2.5801526717557253,1.4961832061068703,-0.2900763358778626,9.319807690943753
others,1635128923.726682,-8.24203921508789,-4.001908074951172,1.6316484313964843,1.83206106870229,1.8015267175572518,-0.3053435114503817,9.306382501653616
others,1635128923.830743,-8.239645013427733,-4.005499377441406,1.6304513305664061,1.8625954198473282,1.6641221374045803,-0.2900763358778626,9.305597603127579
others,1635128923.830743,-8.263587030029296,-4.0066964782714845,1.619677423095703,2.183206106870229,1.8015267175572518,0.07633587786259542,9.325440591561744
others,1635128923.9354274,-8.259995727539062,-4.010287780761718,1.6220716247558593,2.763358778625954,1.5267175572519085,0.2748091603053435,9.324218672860928
others,1635128923.9364243,-8.26119282836914,-4.0066964782714845,1.618480322265625,2.8091603053435112,1.5877862595419847,0.2748091603053435,9.3231111851169
others,1635128924.041308,-8.257601525878906,-3.9827544616699218,1.6244658264160154,2.0610687022900764,1.465648854961832,0.061068702290076333,9.3107038017189
others,1635128924.1485584,-8.259995727539062,-3.986345764160156,1.6244658264160154,2.0,1.4198473282442747,0.061068702290076333,9.314363702990915
others,1635128924.1485584,-8.264784130859374,-3.997119671630859,1.62805712890625,2.3969465648854964,1.5877862595419847,0.5038167938931297,9.323850728857995
others,1635128924.2511091,-8.26119282836914,-3.997119671630859,1.6328455322265625,2.4885496183206106,1.5877862595419847,0.549618320610687,9.321505090324647
others,1635128924.252098,-8.232462408447265,-3.9719805541992184,1.637633935546875,2.3053435114503817,1.8473282442748091,0.5038167938931297,9.28611392005767
others,1635128924.356125,-8.245630517578125,-3.9791631591796874,1.638831036376953,2.183206106870229,1.9083969465648856,0.4122137404580153,9.301071403100876
others,1635128924.357123,-8.251616021728514,-3.9516298400878904,1.6436194396972654,2.6717557251908395,1.3282442748091603,0.9465648854961832,9.295484399732514
others,1635128924.4618118,-8.243236315917969,-3.9516298400878904,1.6508020446777343,2.7480916030534353,1.4351145038167938,0.9618320610687023,9.289320251980447
others,1635128924.4618118,-8.283937744140625,-3.9504327392578125,1.6651672546386718,2.717557251908397,1.8473282442748091,0.16793893129770993,9.327503704749654
others,1635128924.5670676,-8.285134844970703,-3.948038537597656,1.6639701538085936,2.595419847328244,1.8015267175572518,0.015267175572519083,9.327339618909013
others,1635128924.5670676,-8.250418920898436,-3.9624037475585934,1.6519991455078125,2.0916030534351147,1.6946564885496183,-0.366412213740458,9.300492299106745
others,1635128924.671101,-8.580818749999999,-3.9504327392578125,1.6711527587890624,2.122137404580153,1.7557251908396947,-0.21374045801526717,9.59318095268508
others,1635128924.6720982,-8.271966735839843,-3.9468414367675777,1.6651672546386718,2.1374045801526718,1.6641221374045803,-0.0916030534351145,9.315351469040088
others,1635128924.7750175,-8.267178332519531,-3.9468414367675777,1.6675614562988281,2.2595419847328246,2.122137404580153,0.0,9.311528130183543
others,1635128924.7760172,-8.2743609375,-3.944447235107422,1.6639701538085936,2.198473282442748,2.213740458015267,-0.12213740458015267,9.316249759819573
others,1635128924.881404,-8.28034644165039,-3.948038537597656,1.6603788513183593,1.5419847328244274,1.8015267175572518,-0.44274809160305345,9.322446214273043
others,1635128924.8824053,-8.26837543334961,-3.9528269409179684,1.659181750488281,1.5877862595419847,1.7404580152671756,-0.3969465648854962,9.313632868694127
others,1635128924.9861257,-8.281543542480469,-3.9827544616699218,1.649604943847656,2.4427480916030535,2.3969465648854964,-0.5954198473282443,9.336353304086037
others,1635128924.9870973,-8.294711651611328,-3.986345764160156,1.6508020446777343,2.50381679389313,2.3206106870229006,-0.6870229007633588,9.349777608345908
others,1635128925.0910947,-8.252813122558594,-3.967192150878906,1.6460136413574218,3.236641221374046,1.5419847328244274,0.07633587786259542,9.303596020109927
others,1635128925.0920947,-8.245630517578125,-3.9647979492187497,1.6364368347167968,3.480916030534351,1.5877862595419847,0.12213740458015267,9.294512947140523
others,1635128925.1959994,-8.2743609375,-3.9911341674804683,1.6699556579589843,4.183206106870229,2.2748091603053435,-0.5801526717557252,9.337181200255518
others,1635128925.1970055,-8.2743609375,-3.995922570800781,1.66636435546875,4.442748091603053,2.427480916030534,-0.7480916030534351,9.33858748853582
others,1635128925.3010864,-8.075642199707032,-4.313154290771484,1.7274164978027342,11.648854961832061,6.152671755725191,-2.9923664122137406,9.316826961501999
others,1635128925.3021026,-8.081627703857421,-4.3251252990722655,1.725022296142578,15.404580152671755,7.099236641221374,-3.435114503816794,9.327117299499333
others,1635128925.4058738,-7.960720520019531,-4.420893365478515,1.6938976745605467,33.969465648854964,15.206106870229007,-8.763358778625955,9.26210875981672
others,1635128925.4069045,-7.93558140258789,-4.446032482910156,1.6843208679199217,36.36641221374046,18.259541984732824,-10.0,9.25081584630791
others,1635128925.5111701,-8.169016064453125,-4.145560174560547,1.5658078857421873,58.3206106870229,30.015267175572518,-12.946564885496183,9.293559434212927
others,1635128925.5121427,-8.185775476074218,-4.089296435546875,1.5370774658203123,59.17557251908397,30.53435114503817,-12.900763358778626,9.278570612891139
others,1635128925.6160984,-8.400056524658202,-3.6858734558105466,1.4987702392578124,50.85496183206107,30.18320610687023,-7.648854961832061,9.294779447613942
others,1635128925.617096,-8.443152154541016,-3.6619314392089843,1.5358803649902344,49.12977099236641,29.49618320610687,-7.343511450381679,9.330353083659821
others,1635128925.7208211,-8.48505068359375,-3.5709517761230467,1.4832079284667967,26.38167938931298,18.83969465648855,-4.106870229007634,9.324574384368322
others,1635128925.8261232,-8.47786807861328,-3.5913024902343746,1.4808137268066406,22.33587786259542,16.83969465648855,-3.816793893129771,9.325476396851403
others,1635128925.8270946,-8.499415893554687,-3.7158009765625,1.4820108276367188,5.480916030534351,4.0,-0.6717557251908397,9.393806657700877
others,1635128925.9316583,-8.473079675292968,-3.736151690673828,1.4712369201660156,3.3893129770992365,3.3282442748091605,-0.13740458015267176,9.376377056989938
others,1635128925.9316583,-8.333018878173828,-3.906140008544922,1.4891934326171874,1.3282442748091603,2.1526717557251906,1.633587786259542,9.322812369135555
others,1635128926.036931,-8.336610180664062,-3.8941690002441405,1.4820108276367188,1.3129770992366412,1.984732824427481,1.3435114503816794,9.319870042014887
others,1635128926.036931,-8.327033374023436,-3.8953661010742184,1.4592659118652342,0.2595419847328244,1.5877862595419847,-0.8396946564885496,9.308212442517101
others,1635128926.1411312,-8.330624676513672,-3.910928411865234,1.466448516845703,0.16793893129770993,1.6641221374045803,-0.9312977099236641,9.319073977398839
others,1635128926.1421378,-8.346186987304687,-3.901351605224609,1.4437036010742186,0.6564885496183206,1.5572519083969465,-0.48854961832061067,9.325430910279556
others,1635128926.2467752,-8.34498988647461,-3.886986395263672,1.4401122985839843,0.2900763358778626,1.5419847328244274,-0.22900763358778625,9.317802470264178
others,1635128926.2467752,-8.389282617187499,-3.854664672851562,1.4413093994140624,-1.6946564885496183,-0.3969465648854962,2.1526717557251906,9.344296407756632
others,1635128926.3515544,-8.29351455078125,-3.8654385803222655,1.4544775085449217,-7.465648854961832,-2.4732824427480917,3.7251908396946565,9.264961081684433
others,1635128926.3525488,-8.288726147460936,-3.8989574035644528,1.467645617675781,-7.694656488549619,-2.351145038167939,3.633587786259542,9.276790050523704
