others,1638325072,-9.743203656,-0.135272394,-0.56263739,2.030534351,0.152671756,-0.488549618,9.760372787
others,1638325072,-9.74918916,-0.147243402,-0.551863483,1.893129771,0.213740458,-0.213740458,9.765906164
others,1638325072,-9.751583362,-0.146046301,-0.551863483,1.908396947,0.213740458,-0.183206107,9.768278297
others,1638325073,-9.730035547,-0.13048399,-0.547075079,1.740458015,0.41221374,-0.106870229,9.746276672
others,1638325073,-9.745597858,-0.140060797,-0.575805499,1.603053435,1.664122137,0.122137405,9.763598036
others,1638325073,-9.750386261,-0.146046301,-0.584185205,1.633587786,1.709923664,0.198473282,9.768962796
others,1638325073,-9.756371765,-0.149637604,-0.615309827,1.954198473,1.633587786,0.106870229,9.776900716
others,1638325073,-9.726444244,-0.156820209,-0.597353314,2.259541985,0.977099237,-0.106870229,9.746032075
others,1638325073,-9.725247144,-0.15801731,-0.597353314,2.381679389,0.961832061,-0.122137405,9.744856718
others,1638325073,-9.728838446,-0.123301385,-0.611718524,2.595419847,1.007633588,-0.366412214,9.748830714
others,1638325073,-9.718064539,-0.113724579,-0.610521423,2.442748092,1.053435115,-0.351145038,9.737887248
others,1638325073,-9.700108026,-0.138863696,-0.606930121,1.34351145,1.877862595,-0.259541985,9.720069085
others,1638325073,-9.727641345,-0.156820209,-0.597353314,1.20610687,2.015267176,-0.335877863,9.74722677
others,1638325073,-9.779116681,-0.107739075,-0.624886633,1.221374046,1.099236641,0.335877863,9.799653773
others,1638325073,-9.761160168,-0.10055647,-0.626083734,1.114503817,1.145038168,0.519083969,9.781735034
others,1638325073,-9.70609353,-0.111330377,-0.603338818,0.488549618,1.419847328,1.06870229,9.725464709
others,1638325073,-9.728838446,-0.095768066,-0.645237347,0.824427481,1.221374046,0.41221374,9.750682041
others,1638325073,-9.737218152,-0.089782562,-0.654814154,0.839694656,1.20610687,0.351145038,9.759623959
others,1638325073,-9.747992059,-0.07182605,-0.678756171,0.870229008,1.022900763,0.045801527,9.771858478
others,1638325073,-9.73482395,-0.080205756,-0.67755907,0.79389313,1.053435115,0,9.758704658
others,1638325073,-9.724050043,-0.112527478,-0.653617053,0.977099237,0.687022901,-0.900763359,9.746641828
others,1638325073,-9.722852942,-0.106541974,-0.650025751,1.175572519,0.65648855,-0.992366412,9.745140019
others,1638325073,-9.739612354,-0.102950671,-0.656011255,1.328244275,0.824427481,-1.175572519,9.762223026
others,1638325073,-9.740809454,-0.095768066,-0.651222852,1.328244275,0.809160305,-1.145038168,9.763023689
others,1638325073,-9.739612354,-0.102950671,-0.657208356,1.282442748,0.549618321,-0.809160305,9.762303543
others,1638325073,-9.737218152,-0.104147772,-0.660799658,1.282442748,0.549618321,-0.748091603,9.760170095
others,1638325073,-9.733626849,-0.11492168,-0.651222852,1.20610687,0.809160305,-0.335877863,9.75606426
others,1638325073,-9.725247144,-0.116118781,-0.654814154,1.160305344,0.854961832,-0.335877863,9.747958615
others,1638325073,-9.725247144,-0.13048399,-0.652419952,1.083969466,1.022900763,-0.641221374,9.747979784
others,1638325073,-9.731232648,-0.128089789,-0.658405457,1.083969466,1.022900763,-0.732824427,9.75432179
others,1638325073,-9.740809454,-0.125695587,-0.645237347,1.328244275,0.595419847,-0.992366412,9.762965709
others,1638325073,-9.744400757,-0.122104285,-0.64882865,1.358778626,0.534351145,-0.977099237,9.766741226
others,1638325073,-9.730035547,-0.102950671,-0.651222852,1.374045802,0.41221374,-0.458015267,9.752347501
others,1638325073,-9.714473236,-0.110133276,-0.644040247,1.267175573,0.503816794,-0.305343511,9.736421695
others,1638325074,-9.732429749,-0.108936176,-0.651222852,1.20610687,0.809160305,-0.106870229,9.754801233
others,1638325074,-9.721655841,-0.107739075,-0.652419952,1.114503817,0.824427481,-0.091603053,9.744118831
others,1638325074,-9.768342773,-0.136469495,-0.628477936,0.870229008,1.221374046,-0.030534351,9.789490742
others,1638325074,-9.800664496,-0.140060797,-0.630872137,0.977099237,0.79389313,-0.106870229,9.821946917
others,1638325074,-9.73482395,-0.068234747,-0.673967767,1.404580153,0.213740458,0.244274809,9.758364918
others,1638325074,-9.721655841,-0.068234747,-0.666785162,1.312977099,0.381679389,0.27480916,9.744734513
others,1638325074,-9.694122522,-0.089782562,-0.665588062,1.129770992,0.809160305,0.152671756,9.717359716
others,1638325074,-9.745597858,-0.076614453,-0.675164868,1.236641221,0.961832061,-0.045801527,9.769257647
others,1638325074,-9.751583362,-0.073023151,-0.683544574,0.977099237,0.702290076,0.351145038,9.77578353
others,1638325074,-9.744400757,-0.076614453,-0.678756171,0.946564885,0.732824427,0.366412214,9.768312332
others,1638325074,-9.710881934,-0.096965167,-0.651222852,1.328244275,0.41221374,-0.229007634,9.733176325
others,1638325074,-9.702502228,-0.093373865,-0.646434448,1.419847328,0.396946565,-0.335877863,9.724461201
others,1638325074,-9.740809454,-0.065840546,-0.670376465,1.557251908,0.641221374,0,9.764072327
others,1638325074,-9.736021051,-0.065840546,-0.669179364,1.526717557,0.610687023,0.183206107,9.759213181
others,1638325074,-9.742006555,-0.061052142,-0.666785162,1.282442748,0.488549618,0.458015267,9.764989582
others,1638325074,-9.743203656,-0.05746084,-0.652419952,1.267175573,0.427480916,0.41221374,9.765191807
others,1638325074,-9.739612354,-0.044292731,-0.658405457,1.389312977,0.122137405,-0.366412214,9.761941835
others,1638325074,-9.73482395,-0.041898529,-0.656011255,1.404580153,0.183206107,-0.473282443,9.756992549
others,1638325074,-9.731232648,-0.013168109,-0.650025751,1.358778626,0.564885496,-0.946564885,9.752927546
others,1638325074,-9.737218152,-0.017956512,-0.651222852,1.267175573,0.717557252,-1.06870229,9.75898719
others,1638325074,-9.744400757,-0.029927521,-0.66319386,1.007633588,0.885496183,-1.389312977,9.766988679
others,1638325074,-9.742006555,-0.034715924,-0.664390961,0.992366412,0.885496183,-1.389312977,9.764697244
others,1638325074,-9.733626849,-0.058657941,-0.670376465,0.870229008,0.946564885,-1.58778626,9.756861022
others,1638325074,-9.730035547,-0.061052142,-0.672770667,0.854961832,0.93129771,-1.648854962,9.753457822
others,1638325074,-9.726444244,-0.074220251,-0.665588062,0.854961832,1.160305344,-2.076335878,9.749473512
others,1638325074,-9.739612354,-0.077811554,-0.66319386,0.79389313,1.145038168,-2.13740458,9.762475584
others,1638325074,-9.727641345,-0.135272394,-0.665588062,0.488549618,1.267175573,-2.229007634,9.751323614
others,1638325074,-9.773131177,-0.1448492,-0.657208356,0.534351145,1.190839695,-2.320610687,9.796274655
others,1638325074,-9.762357269,-0.137666595,-0.671573566,1.007633588,0.030534351,-2.13740458,9.786397836
others,1638325074,-9.746794958,-0.12928689,-0.672770667,1.053435115,0,-2.091603053,9.770841695
others,1638325074,-9.727641345,-0.105344873,-0.689530078,0.916030534,0.687022901,-1.572519084,9.752617875
others,1638325074,-9.715670337,-0.108936176,-0.693121381,0.809160305,0.687022901,-1.496183206,9.740971945
others,1638325075,-9.715670337,-0.140060797,-0.703895288,0.687022901,0.900763359,-1.755725191,9.742142254
others,1638325075,-9.726444244,-0.146046301,-0.709880792,0.702290076,0.900763359,-1.938931298,9.753408527
others,1638325075,-9.807847101,-0.131681091,-0.697909784,0.977099237,0.763358779,-2.076335878,9.833528498
others,1638325075,-9.794678992,-0.128089789,-0.701501086,1.038167939,0.641221374,-1.984732824,9.820603205
others,1638325075,-9.72045874,-0.167594116,-0.672770667,1.511450382,0.79389313,-2.030534351,9.745153989
others,1638325075,-9.722852942,-0.167594116,-0.678756171,1.801526718,0.809160305,-2.41221374,9.747957071
others,1638325075,-9.742006555,-0.141257898,-0.700303986,2.198473282,0.854961832,-3.511450382,9.768166214
others,1638325075,-9.746794958,-0.140060797,-0.697909784,2.122137405,0.824427481,-3.694656489,9.7727533
others,1638325075,-9.747992059,-0.177170923,-0.705092389,1.20610687,0.366412214,-4.13740458,9.77506491
others,1638325075,-9.755174664,-0.185550629,-0.700303986,1.083969466,0.27480916,-4.198473282,9.782039023
others,1638325075,-9.752780463,-0.247799872,-0.673967767,0.396946565,-0.351145038,-3.923664122,9.779180133
others,1638325075,-9.750386261,-0.262165082,-0.66319386,0.335877863,-0.335877863,-3.847328244,9.776430272
others,1638325075,-9.750386261,-0.384269366,-0.647631549,0.702290076,-0.427480916,-3.526717557,9.779423388
others,1638325075,-9.743203656,-0.392649072,-0.656011255,1.236641221,-0.442748092,-3.358778626,9.773154125
others,1638325075,-9.682151514,-0.366312854,-0.667982263,2.320610687,-0.061068702,-2.778625954,9.71207719
others,1638325075,-9.684545715,-0.357933148,-0.669179364,2.259541985,0.13740458,-2.732824427,9.714234034
others,1638325075,-9.707290631,-0.366312854,-0.639251843,0.992366412,0.778625954,-2.992366412,9.735210292
others,1638325075,-9.708487732,-0.369904156,-0.644040247,0.824427481,0.809160305,-3.06870229,9.736855291
others,1638325075,-9.698910925,-0.411802686,-0.638054742,0.015267176,0.854961832,-3.404580153,9.728595399
others,1638325075,-9.704896429,-0.416591089,-0.635660541,-0.122137405,0.870229008,-3.374045802,9.734609759
others,1638325075,-9.660603699,-0.44651861,-0.66319386,-0.061068702,1.022900763,-2.549618321,9.69363032
others,1638325075,-9.660603699,-0.452504114,-0.657208356,-0.106870229,1.679389313,-2.045801527,9.693500225
others,1638325075,-9.782707983,-0.486022937,-0.650025751,0.106870229,1.923664122,-0.259541985,9.816319436
others,1638325075,-9.774328278,-0.47644613,-0.679953271,0.13740458,1.786259542,0.076335878,9.809527544
others,1638325075,-9.70609353,-0.474051929,-0.682347473,-0.183206107,1.648854962,2.351145038,9.741589959
others,1638325075,-9.694122522,-0.478840332,-0.687135876,-0.122137405,1.572519084,2.549618321,9.73023408
others,1638325075,-9.664195001,-0.459686719,-0.701501086,0.79389313,1.526717557,2.671755725,9.700519609
others,1638325075,-9.683348615,-0.444124408,-0.708683691,1.114503817,1.526717557,2.65648855,9.71939913
others,1638325075,-9.764751471,-0.368707056,-0.719457599,1.633587786,1.435114504,2.916030534,9.798159798
others,1638325075,-9.774328278,-0.351947644,-0.714669196,1.694656489,1.389312977,3.007633588,9.806738116
others,1638325075,-9.713276135,-0.294486804,-0.719457599,1.618320611,1.465648855,2.946564885,9.744335534
others,1638325075,-9.712079034,-0.294486804,-0.7206547,1.664122137,1.389312977,2.717557252,9.743230719
others,1638325075,-9.709684833,-0.254982477,-0.721851801,1.755725191,0.885496183,1.236641221,9.739818563
others,1638325075,-9.710881934,-0.246602771,-0.718260498,1.740458015,0.824427481,0.824427481,9.740530735
others,1638325076,-9.730035547,-0.257376678,-0.711077893,1.694656489,0.396946565,-0.045801527,9.759378375
others,1638325076,-9.732429749,-0.262165082,-0.711077893,1.679389313,0.335877863,-0.167938931,9.761892804
others,1638325076,-9.744400757,-0.277727393,-0.693121381,1.832061069,0.122137405,-0.259541985,9.772967608
others,1638325076,-9.742006555,-0.286107098,-0.693121381,1.893129771,0.152671756,-0.106870229,9.770822189
others,1638325076,-9.70609353,-0.638054742,-0.579396802,4.458015267,0.580152672,1.496183206,9.744283767
others,1638325076,-9.695319623,-0.729034406,-0.54827218,7.496183206,0.961832061,1.694656489,9.738137201
others,1638325076,-9.635464581,-1.493981836,-0.322020123,30.39694656,3.511450382,3.450381679,9.755913918
others,1638325076,-9.631873279,-1.612494818,-0.300472308,36.88549618,4.167938931,3.893129771,9.770537652
others,1638325076,-9.606734161,-1.738190405,-0.587776508,92.07633588,8.946564885,6.763358779,9.780395102
others,1638325076,-9.609128363,-1.68671507,-0.653617053,99.28244275,9.450381679,6.946564885,9.777912399
others,1638325076,-9.641450085,-1.116895074,-1.156399402,128.259542,10.77862595,7.801526718,9.774572826
others,1638325076,-9.651026892,-0.991199487,-1.24019646,135.7557252,10.7480916,8.259541985,9.78074045
others,1638325076,-9.689334119,-0.381875165,-1.552639777,140.519084,9.190839695,9.20610687,9.820372426
others,1638325076,-9.682151514,-0.24540567,-1.613691919,139.1603053,8.763358779,8.748091603,9.818771995
others,1638325076,-9.77791958,0.098162268,-1.611297717,117.3129771,3.938931298,5.221374046,9.91027888
others,1638325076,-9.771934076,0.124498486,-1.583764398,112.7938931,3.083969466,4.732824427,9.900227529
others,1638325076,-9.690531219,0.179565125,-1.411381879,80.13740458,0.152671756,3.083969466,9.794418704
others,1638325076,-9.686939917,0.156820209,-1.363497845,75.63358779,0,3.06870229,9.783686622
others,1638325076,-9.673771808,-0.008379706,-1.156399402,51.96946565,-0.13740458,3.20610687,9.742648038
others,1638325076,-9.682151514,-0.016759412,-1.137245789,45.32824427,0.091603053,3.358778626,9.748726419
others,1638325076,-9.761160168,-0.116118781,-1.039083521,30.07633588,0.79389313,4.717557252,9.81699679
others,1638325076,-9.774328278,-0.155623108,-0.99479079,27.38931298,0.79389313,4.916030534,9.826053152
others,1638325076,-9.77791958,-0.373495459,-0.882263312,14.97709924,-0.641221374,5.083969466,9.824744207
others,1638325076,-9.765948572,-0.372298358,-0.876277808,14.01526718,-1.038167939,4.977099237,9.812248487
others,1638325076,-9.686939917,-0.4333505,-0.803254657,7.86259542,-1.908396947,3.86259542,9.729841502
others,1638325076,-9.685742816,-0.452504114,-0.788889447,7.389312977,-1.816793893,3.58778626,9.728346233
others,1638325076,-9.695319623,-0.426167896,-0.752976422,5.847328244,-1.190839695,2.427480916,9.733848938
others,1638325076,-9.713276135,-0.414196887,-0.738611212,5.526717557,-0.916030534,2.381679389,9.750119941
others,1638325076,-9.750386261,-0.390254871,-0.685938776,3.114503817,-0.351145038,3.358778626,9.782271879
others,1638325076,-9.744400757,-0.38905777,-0.685938776,2.824427481,-0.320610687,3.603053435,9.776258183
others,1638325076,-9.710881934,-0.305260712,-0.701501086,-0.488549618,0.687022901,4.41221374,9.740970989
others,1638325076,-9.667786304,-0.387860669,-0.656011255,-3.618320611,1.312977099,2.290076336,9.697776997
others,1638325076,-9.671377606,-0.332794031,-0.671573566,-4,1.58778626,1.72519084,9.700376679
others,1638325077,-9.737218152,-0.209492645,-0.730231506,-7.083969466,2.534351145,1.58778626,9.766808207
others,1638325077,-9.752780463,-0.186747729,-0.73621701,-7.908396947,2.610687023,1.770992366,9.782311432
others,1638325077,-9.79228479,-0.140060797,-0.768538733,-15.02290076,2.229007634,4.900763359,9.823396063
others,1638325077,-9.786299286,-0.191536133,-0.751779321,-17.52671756,1.969465649,5.419847328,9.817001169
others,1638325077,-9.672574707,-0.44651861,-0.718260498,-17.2519084,0.061068702,6.458015267,9.709478795
others,1638325077,-9.624690674,-0.453701215,-0.7206547,-15.26717557,0.335877863,6.076335878,9.662290544
others,1638325077,-9.674968909,-0.4321534,-0.709880792,-7.221374046,2.122137405,4.229007634,9.710597854
others,1638325077,-9.668983405,-0.371101257,-0.732625708,-5.709923664,2.41221374,4.030534351,9.703798053
others,1638325077,-9.664195001,0.653617053,-1.169567511,-6.030534351,6.030534351,4.122137405,9.756626899
others,1638325077,-9.674968909,0.830787976,-1.241393561,-12.13740458,7.511450382,4.458015267,9.789601116
others,1638325077,-9.736021051,1.507149945,-1.574187592,-51.11450382,10.39694656,7.877862595,9.976957123
others,1638325077,-9.759963068,1.478419525,-1.626860028,-59.45038168,10.54961832,8.503816794,10.00446285
others,1638325077,-9.834183319,0.870292303,-1.637633936,-109.1603053,8.381679389,11.83206107,10.00751793
others,1638325077,-9.847351428,0.707486591,-1.598129608,-113.7099237,7.847328244,12,10.00124421
others,1638325077,-9.613916766,-0.063446344,-1.334767426,-119.9389313,4.625954198,8.625954198,9.706339429
others,1638325077,-9.587580548,-0.084994159,-1.243787762,-116.4122137,4.641221374,5.755725191,9.668295236
others,1638325077,-9.67736311,-0.470460626,-0.77931264,-95.51145038,1.664122137,-1.969465649,9.720083238
others,1638325077,-9.668983405,-0.480037433,-0.739808313,-89.66412214,0.870229008,-2.961832061,9.709119031
others,1638325077,-9.672574707,-0.033518823,-0.703895288,-48.99236641,-1.06870229,-7.954198473,9.698210843
others,1638325077,-9.69172832,0.047884033,-0.696712683,-44.42748092,-1.083969466,-8.167938931,9.71685645
others,1638325077,-9.696516724,0.409408484,-0.718260498,-27.3740458,-1.221374046,-7.389312977,9.731698209
others,1638325077,-9.698910925,0.453701215,-0.719457599,-22.87022901,-1.083969466,-7.190839695,9.736135638
others,1638325077,-9.680954413,0.652419952,-0.73501991,-14.94656489,-0.549618321,-6.091603053,9.730713458
others,1638325077,-9.665392102,0.664390961,-0.746990918,-13.63358779,-0.473282443,-5.954198473,9.716955041
others,1638325077,-9.653421094,0.555454785,-0.7206547,-11.00763359,0.763358779,-6.27480916,9.696206064
shake,1638325077,-9.690531219,0.488417139,-0.696712683,-9.557251908,1.007633588,-6.625954198,9.727813484
shake,1638325077,-9.756371765,0.27413609,-0.632069238,-1.954198473,0.167938931,-6.839694656,9.780667264
shake,1638325077,-9.747992059,0.204704242,-0.617704028,-0.213740458,-0.015267176,-6.549618321,9.769688392
shake,1638325077,-9.728838446,0.208295544,-0.652419952,11.75572519,0.290076336,-4.503816794,9.752914248
shake,1638325077,-9.679757312,0.532709869,-0.781706842,18.59541985,2.13740458,-0.503816794,9.725869987
shake,1638325077,-9.6618008,0.670376465,-0.841561884,18.13740458,2.366412214,0.152671756,9.721523836
shake,1638325078,-9.771934076,0.957680664,-0.918176337,3.816793893,2.290076336,-0.351145038,9.861586871
shake,1638325078,-9.79228479,0.995987891,-0.93732995,0.732824427,1.72519084,-0.610687023,9.887336382
shake,1638325078,-9.718064539,1.097741461,-0.998382092,-20.51908397,-0.778625954,-2.244274809,9.83069588
shake,1638325078,-9.70609353,1.064222638,-0.981622681,-27.69465649,-0.870229008,-2.93129771,9.813480755
shake,1638325078,-9.653421094,0.658405457,-0.791283649,-42.15267176,-1.083969466,-5.511450382,9.708149482
shake,1638325078,-9.660603699,0.46088382,-0.697909784,-43.20610687,-1.099236641,-5.984732824,9.696739441
shake,1638325078,-9.714473236,-0.219069452,-0.418985291,-33.34351145,-2.885496183,-8.290076336,9.725971949
shake,1638325078,-9.695319623,-0.299275208,-0.402225879,-29.3740458,-2.977099237,-8.351145038,9.708273477
shake,1638325078,-9.671377606,-0.511162054,-0.369904156,6.305343511,1.435114504,-6.290076336,9.691937914
shake,1638325078,-9.686939917,-0.524330164,-0.371101257,11.67938931,2.152671756,-5.618320611,9.708215244
shake,1638325078,-9.67736311,-0.359130249,-0.551863483,42.33587786,5.114503817,-0.687022901,9.699736316
shake,1638325078,-9.667786304,-0.220266553,-0.646434448,46.39694656,5.618320611,0.961832061,9.691877365
shake,1638325078,-9.67736311,0.311246216,-0.925358942,61.34351145,8.13740458,4.41221374,9.726485498
shake,1638325078,-9.682151514,0.518344659,-1.019929907,61.23664122,8.198473282,4.671755725,9.74951261
shake,1638325078,-9.742006555,1.004367596,-1.200692133,51.28244275,7.603053435,4.427480916,9.866970537
shake,1638325078,-9.773131177,1.08098205,-1.217451544,43.19083969,6.610687023,3.648854962,9.907815271
shake,1638325078,-9.746794958,1.309628308,-1.325190619,11.57251908,2.045801527,0.427480916,9.92326904
shake,1638325078,-9.732429749,1.327584821,-1.343147131,5.770992366,1.419847328,-0.198473282,9.913965628
shake,1638325078,-9.715670337,1.133654486,-1.244984863,-34.44274809,-1.770992366,-4.870229008,9.860497447
shake,1638325078,-9.718064539,1.060631335,-1.22583125,-39.22137405,-2.213740458,-5.328244275,9.852328631
shake,1638325078,-9.737218152,0.830787976,-1.003170496,-59.8778626,-4.045801527,-6.961832061,9.823949157
shake,1638325078,-9.765948572,0.412999786,-0.949300958,-63.16030534,-4.763358779,-7.221374046,9.820666609
shake,1638325078,-9.744400757,-0.307654913,-0.598550415,-57.52671756,-7.404580153,-7.34351145,9.767612823
shake,1638325078,-9.728838446,-0.435744702,-0.469263525,-54.25954198,-7.648854962,-7.297709924,9.749891241
shake,1638325078,-9.60433996,-0.899022723,-0.266953485,-13.48091603,-4.778625954,-5.328244275,9.650018243
shake,1638325078,-9.609128363,-0.869095203,-0.27413609,-6.549618321,-3.801526718,-4.702290076,9.652244556
shake,1638325078,-9.725247144,-0.397437476,-0.488417139,28.58015267,1.816793893,0.366412214,9.745611312
shake,1638325078,-9.718064539,0.128089789,-0.754173523,50.88549618,4.335877863,6.717557252,9.748126131
shake,1638325078,-9.678560211,0.278924493,-0.825999573,51.67938931,4.595419847,7.572519084,9.717746752
shake,1638325078,-9.658209497,0.718260498,-0.99479079,44.38167939,5.282442748,7.221374046,9.735836767
shake,1638325078,-9.665392102,0.776918439,-1.012747302,41.69465649,5.099236641,6.702290076,9.749310942
shake,1638325079,-9.745597858,1.016338605,-1.107318268,19.98473282,3.038167939,2.488549618,9.860820225
shake,1638325079,-9.765948572,1.03788642,-1.102529865,11.57251908,2.076335878,1.145038168,9.882637898
shake,1638325079,-9.712079034,0.918176337,-1.022324109,-39.38931298,-1.557251908,-5.648854962,9.808805918
shake,1638325079,-9.702502228,0.861912598,-0.997184991,-42.67175573,-1.923664122,-6.213740458,9.791619923
shake,1638325079,-9.755174664,0.304063611,-0.746990918,-53.89312977,-3.557251908,-8.198473282,9.788456612
others,1638325079,-9.775525378,0.080205756,-0.64882865,-53.80152672,-3.938931298,-8.198473282,9.797362298
others,1638325079,-9.695319623,-0.483628735,-0.411802686,-36.38167939,-5.267175573,-6.839694656,9.716105228
others,1638325079,-9.679757312,-0.537498273,-0.357933148,-31.95419847,-4.885496183,-6.488549618,9.701274254
others,1638325079,-9.636661682,-0.612915625,-0.330399829,3.175572519,0.442748092,-3.06870229,9.66178441
others,1638325079,-9.63426748,-0.592564911,-0.344765039,8.106870229,1.312977099,-2.488549618,9.658628577
others,1638325079,-9.67616601,-0.161608612,-0.592564911,32.70229008,5.969465649,2.122137405,9.695640214
others,1638325079,-9.756371765,0.367509955,-0.871489404,41.35877863,7.20610687,4.946564885,9.802109333
others,1638325079,-9.759963068,0.440533105,-0.942118353,40.45801527,6.961832061,5.038167939,9.815219584
others,1638325079,-9.745597858,0.939724152,-1.101332764,23.16030534,4.503816794,3.190839695,9.852547536
others,1638325079,-9.745597858,0.984016882,-1.11090957,19.19083969,4.045801527,2.564885496,9.857945369
others,1638325079,-9.738415253,0.590170709,-0.936132849,-27.61832061,-2.259541985,-5.679389313,9.801090644
others,1638325079,-9.742006555,0.514753357,-0.906205328,-29.26717557,-2.564885496,-6,9.797595156
others,1638325079,-9.783905084,0.029927521,-0.664390961,-28.91603053,-5.251908397,-7.389312977,9.806483045
others,1638325079,-9.753977563,-0.008379706,-0.660799658,-27.52671756,-5.58778626,-7.511450382,9.776339024
others,1638325079,-9.595960254,-0.088585461,-0.630872137,-16.51908397,-3.374045802,-8.732824427,9.61708377
others,1638325079,-9.60433996,-0.082599957,-0.627280835,-14.67175573,-1.984732824,-9.114503817,9.625157145
others,1638325079,-9.698910925,0.020350714,-0.673967767,-4.885496183,0.473282443,-9.175572519,9.722320702
others,1638325079,-9.721655841,0.037110126,-0.67755907,-4.198473282,0.625954198,-9.06870229,9.745309423
others,1638325079,-9.508571893,0.05746084,-0.744596716,-2.854961832,0.687022901,-7.755725191,9.537854343
others,1638325079,-9.810241302,0.045489832,-0.748188019,-3.282442748,0.259541985,-7.251908397,9.838835757
others,1638325079,-9.775525378,-0.107739075,-0.708683691,-4.152671756,-1.404580153,-5.648854962,9.801772121
others,1638325079,-9.74918916,-0.138863696,-0.683544574,-4.015267176,-1.709923664,-4.885496183,9.774108941
others,1638325079,-9.657012396,-0.21667525,-0.588973608,-1.58778626,-1.816793893,-2.79389313,9.677382213
others,1638325079,-9.652223993,-0.213083948,-0.569819995,-1.06870229,-1.496183206,-2.503816794,9.671376717
others,1638325079,-9.707290631,-0.201112939,-0.571017096,1.923664122,0.366412214,-1.083969466,9.726150232
others,1638325080,-9.715670337,-0.185550629,-0.563834491,2.320610687,0.549618321,-0.946564885,9.733785927
others,1638325080,-9.739612354,-0.087388361,-0.585382306,3.404580153,1.007633588,-0.763358779,9.757579514
others,1638325080,-9.740809454,-0.077811554,-0.580593903,3.312977099,1.06870229,-0.748091603,9.758407285
others,1638325080,-9.731232648,-0.110133276,-0.568622894,2.687022901,1.038167939,-1.358778626,9.748453733
others,1638325080,-9.730035547,-0.107739075,-0.610521423,2.41221374,0.946564885,-2.488549618,9.749765939
others,1638325080,-9.724050043,-0.111330377,-0.618901129,2.396946565,0.992366412,-2.41221374,9.744361564
others,1638325080,-9.743203656,-0.1448492,-0.636857642,2.687022901,1.221374046,-1.969465649,9.765069709
others,1638325080,-9.750386261,-0.134075293,-0.650025751,2.79389313,1.129770992,-1.770992366,9.772949498
others,1638325080,-9.761160168,-0.090979663,-0.687135876,2.916030534,0.625954198,-0.41221374,9.785738646
others,1638325080,-9.761160168,-0.094570966,-0.684741675,2.885496183,0.564885496,-0.167938931,9.78560487
others,1638325080,-9.709684833,-0.120907184,-0.699106885,3.618320611,0.259541985,0.809160305,9.7355713
others,1638325080,-9.696516724,-0.117315881,-0.705092389,3.786259542,0.290076336,0.748091603,9.722826485
others,1638325080,-9.791087689,-0.098162268,-0.682347473,4.442748092,-0.106870229,-0.580152672,9.815326385
others,1638325080,-9.788693488,-0.076614453,-0.688332977,4.519083969,-0.65648855,-1.022900763,9.813164233
others,1638325080,-9.718064539,-0.035913025,-0.713472095,2.93129771,-0.320610687,-1.740458015,9.744286046
others,1638325080,-9.716867438,-0.137666595,-0.654814154,1.160305344,-0.061068702,-2.015267176,9.739879182
others,1638325080,-9.793481891,-0.17357962,-0.621295331,3.603053435,-1.404580153,0.335877863,9.814704546
others,1638325080,-9.788693488,-0.171185419,-0.602141718,3.72519084,-1.572519084,0.427480916,9.808689988
others,1638325080,-9.736021051,-0.140060797,-0.587776508,3.938931298,-2.061068702,-0.290076336,9.754752901
others,1638325080,-9.736021051,-0.131681091,-0.581791003,3.86259542,-2.045801527,-0.458015267,9.754277348
others,1638325080,-9.746794958,-0.132878192,-0.538695374,3.221374046,-2.213740458,-1.282442748,9.762574521
others,1638325080,-9.744400757,-0.137666595,-0.530315668,3.053435115,-2.320610687,-1.435114504,9.759791643
others,1638325080,-9.72045874,-0.178368024,-0.469263525,3.007633588,-0.885496183,-1.86259542,9.733413663
others,1638325080,-9.724050043,-0.185550629,-0.46088382,2.946564885,-0.687022901,-1.908396947,9.736734163
others,1638325081,-9.726444244,-0.211886847,-0.454898315,2.778625954,0,-2.366412214,9.7393812
others,1638325081,-9.733626849,-0.215478149,-0.468066425,2.702290076,0.198473282,-2.442748092,9.747256468
others,1638325081,-9.739612354,-0.257376678,-0.464475122,2.213740458,-0.916030534,-4.79389313,9.754077542
others,1638325081,-9.750386261,-0.258573779,-0.458489618,2.091603053,-0.946564885,-4.79389313,9.764584239
others,1638325081,-9.727641345,-0.289698401,-0.46088382,1.648854962,-0.106870229,-3.007633588,9.742861243
others,1638325081,-9.726444244,-0.311246216,-0.46208092,1.541984733,0.183206107,-2.65648855,9.742387316
others,1638325081,-9.813832605,-0.341173737,-0.445321509,2.183206107,0.595419847,-1.251908397,9.829853568
others,1638325081,-9.800664496,-0.326808527,-0.454898315,2.27480916,0.458015267,-0.610687023,9.816657316
others,1638325081,-9.726444244,-0.293289703,-0.46208092,1.72519084,1.328244275,1.129770992,9.741830181
others,1638325081,-9.714473236,-0.301669409,-0.463278021,1.618320611,1.450381679,1.267175573,9.730191222
others,1638325081,-9.737218152,-0.320823022,-0.459686719,1.358778626,1.557251908,0.961832061,9.753340793
others,1638325081,-9.744400757,-0.320823022,-0.453701215,1.374045802,1.496183206,0.854961832,9.760231468
others,1638325081,-9.785102185,-0.299275208,-0.458489618,1.709923664,1.053435115,0.625954198,9.800408316
others,1638325081,-9.76355437,-0.27413609,-0.470460626,1.511450382,0.900763359,0.93129771,9.778725773
others,1638325081,-9.757568866,-0.271741888,-0.470460626,1.480916031,0.870229008,0.946564885,9.772682694
