others,1634697759,-7.760804681,-5.888538983,0.618901129,1.328244275,3.786259542,1.877862595,9.76155824
others,1634697759,-7.760804681,-5.888538983,0.62009823,1.404580153,3.801526718,2.106870229,9.761634211
others,1634697759,-7.764395984,-5.863399866,0.614112726,2.396946565,4.244274809,3.267175573,9.748971095
others,1634697759,-7.765593085,-5.858611462,0.616506927,2.595419847,4.335877863,3.20610687,9.747196777
others,1634697759,-7.799111908,-5.803544824,0.596156213,3.404580153,5.160305344,1.954198473,9.739747497
others,1634697759,-7.794323505,-5.796362219,0.597353314,3.633587786,5.358778626,1.832061069,9.731707191
others,1634697759,-7.842207538,-5.864596967,0.660799658,6.641221374,5.877862595,1.648854962,9.814803759
others,1634697759,-7.826645227,-5.870582471,0.671573566,7.770992366,6.152671756,1.832061069,9.806687775
others,1634697759,-7.534552625,-6.040570789,0.681150372,21.45038168,15.26717557,-0.091603053,9.681009479
others,1634697759,-7.532158423,-6.034585284,0.670376465,24.7480916,18.39694656,-0.854961832,9.674659408
others,1634697759,-7.806294513,-5.896918689,0.568622894,38.48854962,29.3129771,-3.34351145,9.799755918
others,1634697759,-7.820659723,-5.882553479,0.568622894,39.28244275,29.57251908,-3.267175573,9.802575474
others,1634697759,-7.886500269,-5.705382556,0.539892474,43.72519084,30.73282443,0.854961832,9.748833801
others,1634697759,-7.891288672,-5.680243439,0.543483777,43.45038168,30.58015267,1.129770992,9.738222479
others,1634697759,-8.106766821,-5.450400079,0.578199701,37.12977099,22.71755725,3.190839695,9.785746993
others,1634697759,-8.11993493,-5.427655164,0.590170709,36.32061069,21.92366412,3.374045802,9.784737366
others,1634697759,-8.16303056,-5.272032056,0.757764825,24.22900763,11.95419847,4.641221374,9.746978889
others,1634697759,-8.149862451,-5.261258148,0.766144531,23.3740458,11.23664122,4.732824427,9.730779656
others,1634697759,-8.127117535,-5.152321973,0.875080707,12.73282443,7.312977099,4.152671756,9.662413124
others,1634697759,-8.137891443,-5.149927771,0.890643018,11.8778626,7.145038168,4.091603053,9.671622313
others,1634697759,-8.14866535,-5.128379956,0.895431421,11.03816794,6.900763359,4.045801527,9.6696859
others,1634697759,-8.160636359,-5.106832141,0.883460413,9.419847328,6.366412214,4,9.667275862
others,1634697760,-8.160636359,-5.081693024,0.878672009,8.564885496,6.106870229,4,9.653582458
others,1634697760,-8.165424762,-5.06253941,0.877474908,7.511450382,5.86259542,3.969465649,9.647457128
others,1634697760,-8.183381274,-5.056553906,0.906205328,6.320610687,5.58778626,7.770992366,9.662177528
others,1634697760,-8.192958081,-5.066130713,0.926556042,3.938931298,4.870229008,3.72519084,9.677228354
others,1634697760,-8.250418921,-5.159504578,0.998382092,0.748091603,2.916030534,3.145038168,9.781956178
others,1634697760,-8.248024719,-5.167884283,0.998382092,0.366412214,2.41221374,3.145038168,9.784360303
others,1634697760,-8.248024719,-4.999093066,0.846350287,-3.022900763,-0.717557252,0.809160305,9.681794878
others,1634697760,-8.276755139,-4.965574243,0.831985077,-5.251908397,-1.86259542,0,9.687817214
others,1634697760,-8.330624677,-5.066130713,0.907402429,-23.74045802,-15.69465649,-0.717557252,9.79226057
others,1634697760,-8.273163837,-5.121197351,0.927753143,-25.03816794,-16.83969466,-1.06870229,9.774079398
shake,1634697760,-7.922413293,-5.42286676,1.010353101,-27.89312977,-19.46564885,-0.763358779,9.653648516
shake,1634697760,-7.897274176,-5.452794281,1.024718311,-27.52671756,-18.79389313,-0.763358779,9.651422304
shake,1634697760,-7.806294513,-5.65390722,1.072602344,-17.49618321,-6.93129771,-1.251908397,9.698215128
shake,1634697760,-7.820659723,-5.663484027,1.077390747,-16.65648855,-6.198473282,-1.419847328,9.71589114
shake,1634697760,-7.904456781,-5.645527515,0.98042558,-8.122137405,-1.603053435,-1.236641221,9.762871106
shake,1634697760,-7.908048083,-5.643133313,0.976834277,-7.72519084,-1.374045802,-1.267175573,9.764035195
shake,1634697760,-7.885303168,-5.615599994,0.921767639,-4.763358779,0.458015267,-2.061068702,9.724331592
shake,1634697760,-7.885303168,-5.616797095,0.926556042,-4.458015267,0.809160305,-2.091603053,9.72547797
shake,1634697760,-7.899668378,-5.628768103,0.950498059,-1.954198473,2.244274809,-1.557251908,9.746344822
shake,1634697760,-7.890091571,-5.631162305,0.944512555,-1.572519084,2.442748092,-1.389312977,9.739385908
shake,1634697761,-7.887697369,-5.628768103,0.940921252,0.167938931,3.053435115,-1.450381679,9.735714301
shake,1634697761,-7.894879974,-5.633556506,0.945709656,0.122137405,3.099236641,-1.450381679,9.744765542
shake,1634697761,-7.880514764,-5.693411548,0.938527051,0.79389313,3.099236641,-1.419847328,9.767204361
shake,1634697761,-7.870937958,-5.718550665,0.956483563,1.007633588,3.145038168,-1.236641221,9.775906447
shake,1634697761,-7.696161237,-5.803544824,0.939724152,7.419847328,7.175572519,-0.854961832,9.684787648
shake,1634697761,-7.692569934,-5.809530328,0.92296474,8.091603053,7.938931298,-0.885496183,9.683911335
shake,1634697761,-8.019378461,-5.519831927,0.85113869,10.36641221,10.27480916,-0.809160305,9.772584739
shake,1634697761,-8.043320477,-5.479130499,0.842758984,9.511450382,9.572519084,-0.671755725,9.768629281
shake,1634697761,-8.079233502,-5.471947894,0.895431421,-5.450381679,-3.664122137,3.190839695,9.798878771
shake,1634697761,-8.06127699,-5.503072516,0.912190833,-6.305343511,-4.503816794,3.496183206,9.80306513
shake,1634697761,-7.602787372,-5.896918689,1.103726965,-2.183206107,-2.854961832,2.534351145,9.684742591
shake,1634697761,-7.575254053,-5.92684621,1.121683478,-0.549618321,-1.465648855,2.13740458,9.683499046
shake,1634697761,-7.920019092,-5.510255121,0.913387933,14.87022901,15.72519084,-2.595419847,9.69143392
shake,1634697761,-8.283937744,-5.279214661,0.89423432,-1.160305344,-0.290076336,2.13740458,9.863741025
shake,1634697761,-8.261192828,-5.29238277,0.899022723,-4.687022901,-3.816793893,2.717557252,9.852150232
shake,1634697761,-7.702146741,-5.793968018,1.142034192,-11.8778626,-10.83969466,4.580152672,9.705533056
shake,1634697761,-7.617152582,-5.819107135,1.148019696,-9.618320611,-8.580152672,3.603053435,9.654064974
shake,1634697762,-7.68658443,-5.742492682,1.084573352,7.34351145,9.847328244,-1.496183206,9.655884307
shake,1634697762,-7.748833673,-5.677849237,1.046266125,9.129770992,11.84732824,-2.122137405,9.663181053
shake,1634697762,-8.176198669,-5.374982727,0.926556042,6.885496183,10,-1.450381679,9.828487681
shake,1634697762,-8.214505896,-5.347449408,0.925358942,5.786259542,8.809160305,-0.992366412,9.845283716
shake,1634697762,-8.045714679,-5.450400079,0.999579193,-11.70992366,-9.923664122,5.557251908,9.76931647
shake,1634697762,-7.98945094,-5.499481213,1.024718311,-12.19847328,-10.53435115,5.648854962,9.753238824
shake,1634697762,-7.495048297,-5.987898352,1.230619653,3.358778626,1.526717557,0.748091603,9.671871607
shake,1634697762,-7.483077289,-5.966350537,1.204283435,5.908396947,3.908396947,0.045801527,9.645936089
others,1634697762,-7.918821991,-5.438429071,0.92296474,19.23664122,20.93129771,-5.58778626,9.650705487
others,1634697762,-8.044517578,-5.367800122,0.913387933,18.10687023,20.51908397,-5.694656489,9.71400117
others,1634697762,-8.32104787,-5.242104535,0.940921252,-0.27480916,1.160305344,-0.091603053,9.879515697
others,1634697762,-7.867346655,-5.74009848,1.176750116,-8.79389313,-10.97709924,4.213740458,9.809618484
others,1634697762,-7.752424976,-5.786785413,1.176750116,-7.709923664,-10.61068702,4.061068702,9.745343465
others,1634697762,-7.602787372,-5.755660791,1.148019696,13.81679389,8.809160305,-2.305343511,9.604579959
others,1634697762,-7.665036615,-5.612008691,1.100135663,15.06870229,10.47328244,-2.717557252,9.5633533
others,1634697762,-8.213308795,-5.204994409,1.071405243,3.282442748,2.396946565,0.015267176,9.782551679
others,1634697763,-7.84460174,-5.598840582,1.273715283,1.847328244,3.847328244,-2.580152672,9.721478434
others,1634697763,-7.862558252,-5.589263776,1.267729779,2.015267176,3.938931298,-2.625954198,9.729688105
others,1634697763,-7.892485773,-5.574898566,1.25456167,1.20610687,1.923664122,-1.083969466,9.743959702
others,1634697763,-7.891288672,-5.579686969,1.256955872,1.145038168,1.86259542,-1.129770992,9.74603928
others,1634697763,-7.872135059,-5.641936212,1.28329209,0.381679389,1.908396947,-1.847328244,9.769789823
others,1634697763,-7.876923462,-5.657498523,1.289277594,0.427480916,1.984732824,-1.816793893,9.783427287
others,1634697763,-7.818265521,-5.617994196,1.276109485,0.916030534,1.786259542,-1.740458015,9.711621387
others,1634697763,-7.813477118,-5.6239797,1.28329209,0.870229008,1.618320611,-1.709923664,9.712178485
others,1634697763,-7.81587132,-5.671863733,1.301248602,1.236641221,0.732824427,-0.580152672,9.744287076
others,1634697763,-7.812280017,-5.665878229,1.300051501,1.145038168,0.732824427,-0.442748092,9.737763043
others,1634697763,-7.781155396,-5.683834741,1.357512341,0.687022901,0.778625954,0,9.731145689
others,1634697763,-7.779958295,-5.687426044,1.358709442,0.687022901,0.885496183,0.045801527,9.732453823
others,1634697763,-7.756016278,-5.674257935,1.404199274,1.175572519,2.534351145,0.351145038,9.712093864
others,1634697763,-7.754819177,-5.674257935,1.410184778,1.20610687,2.641221374,0.366412214,9.712005184
others,1634697763,-7.790732202,-5.63954201,1.36948335,0.778625954,3.709923664,0.916030534,9.71470159
others,1634697763,-7.800309009,-5.632359406,1.365892047,0.671755725,3.694656489,0.870229008,9.717713424
others,1634697763,-7.812280017,-5.643133313,1.344344232,-0.488549618,3.06870229,-0.061068702,9.730566996
others,1634697764,-7.812280017,-5.640739111,1.343147131,-0.65648855,3.038167939,-0.122137405,9.729013362
others,1634697764,-7.777564093,-5.702988354,1.320402216,-0.534351145,3.038167939,-0.396946565,9.734374217
others,1634697764,-7.771578589,-5.699397052,1.321599316,-0.381679389,3.099236641,-0.396946565,9.727650553
others,1634697764,-7.773972791,-5.712565161,1.321599316,-0.045801527,3.34351145,0.106870229,9.737282908
others,1634697764,-7.767987286,-5.712565161,1.316810913,0.122137405,3.435114504,0.244274809,9.731855845
others,1634697764,-7.791929303,-5.718550665,1.303642804,0.259541985,3.679389313,0.519083969,9.752715957
others,1634697764,-7.820659723,-5.722141968,1.306037006,0.366412214,3.618320611,0.442748092,9.778106149
others,1634697764,-7.80270321,-5.664681128,1.28329209,0.946564885,3.221374046,0.27480916,9.727159311
others,1634697764,-7.80270321,-5.661089825,1.288080493,0.961832061,3.221374046,0.152671756,9.72570135
others,1634697764,-7.818265521,-5.657498523,1.267729779,1.297709924,3.20610687,-0.091603053,9.733432287
others,1634697764,-7.794323505,-5.68144054,1.295263098,1.435114504,2.473282443,-0.061068702,9.731801066
others,1634697764,-7.788338,-5.686228943,1.300051501,1.419847328,2.503816794,-0.061068702,9.730444096
others,1634697764,-7.797914807,-5.676652136,1.304839905,0.977099237,2.854961832,-0.061068702,9.733163
others,1634697764,-7.796717706,-5.677849237,1.303642804,0.961832061,2.778625954,-0.045801527,9.732741829
others,1634697764,-7.823053925,-5.659892725,1.302445703,-0.045801527,1.877862595,0.427480916,9.743250134
others,1634697764,-7.811082916,-5.662286926,1.298854401,-0.259541985,1.816793893,0.549618321,9.734553524
others,1634697764,-7.769184387,-5.694608649,1.318008014,-0.671755725,2.106870229,0.488549618,9.722445105
others,1634697764,-7.775169891,-5.712565161,1.323993518,-0.549618321,2.290076336,0.366412214,9.738563877
others,1634697764,-7.785943799,-5.701791254,1.301248602,0.778625954,3.312977099,0.27480916,9.73779196
others,1634697764,-7.791929303,-5.702988354,1.2976573,0.977099237,3.34351145,0.229007634,9.742800054
others,1634697765,-7.788338,-5.673060834,1.286883392,1.389312977,3.541984733,0.259541985,9.721002875
others,1634697765,-7.80150611,-5.665878229,1.290474695,1.34351145,3.557251908,0.244274809,9.727846556
others,1634697765,-7.827842328,-5.700594153,1.335964526,2.091603053,2.778625954,0.564885496,9.775310247
others,1634697765,-7.819462622,-5.686228943,1.333570325,2.213740458,2.702290076,0.610687023,9.759897802
others,1634697765,-7.806294513,-5.63954201,1.315613812,0.79389313,3.236641221,-0.41221374,9.719748341
others,1634697765,-7.806294513,-5.645527515,1.309628308,0.717557252,3.190839695,-0.473282443,9.722414373
others,1634697765,-7.796717706,-5.69700285,1.307234106,0.458015267,3.251908397,-0.79389313,9.744409139
others,1634697765,-7.80150611,-5.706579657,1.31202251,0.488549618,3.20610687,-0.824427481,9.754483688
others,1634697765,-7.760804681,-5.69700285,1.295263098,1.175572519,3.312977099,-0.595419847,9.714094774
others,1634697765,-7.760804681,-5.692214447,1.290474695,1.099236641,3.389312977,-0.564885496,9.710649801
others,1634697765,-7.764395984,-5.72573327,1.303642804,1.007633588,2.916030534,-0.122137405,9.734955112
others,1634697765,-7.763198883,-5.724536169,1.309628308,1.053435115,2.946564885,-0.045801527,9.73409973
others,1634697765,-7.770381488,-5.706579657,1.278503687,0.916030534,3.679389313,0.27480916,9.725145322
others,1634697765,-7.794323505,-5.708973859,1.288080493,0.458015267,3.297709924,0.442748092,9.746948895
others,1634697765,-7.790732202,-5.71136806,1.286883392,0.427480916,3.221374046,0.427480916,9.745322069
others,1634697766,-7.77277569,-5.700594153,1.278503687,1.374045802,3.58778626,0.335877863,9.723548082
others,1634697766,-7.770381488,-5.693411548,1.267729779,1.435114504,3.648854962,0.335877863,9.716012676
others,1634697766,-7.784746698,-5.707776758,1.274912384,0.824427481,3.20610687,0.41221374,9.73685772
others,1634697766,-7.783549597,-5.724536169,1.285686292,0.778625954,3.145038168,0.381679389,9.747150759
others,1634697766,-7.760804681,-5.664681128,1.284489191,1.648854962,3.190839695,0.305343511,9.693740974
others,1634697766,-7.811082916,-5.719747766,1.272518182,-0.290076336,3.083969466,-0.290076336,9.764621516
others,1634697766,-7.805097412,-5.728127472,1.274912384,-0.198473282,3.114503817,-0.167938931,9.76505973
others,1634697766,-7.793126404,-5.741295581,1.266532678,0.961832061,3.496183206,-0.305343511,9.762141113
others,1634697766,-7.794323505,-5.736507178,1.259350073,1.06870229,3.496183206,-0.198473282,9.759352238
others,1634697766,-7.784746698,-5.71136806,1.247379065,0.824427481,3.328244275,0.076335878,9.735397311
others,1634697766,-7.779958295,-5.716156464,1.238999359,0.778625954,3.236641221,0.061068702,9.733309571
others,1634697766,-7.778761194,-5.713762262,1.24019646,1.114503817,3.603053435,0.396946565,9.731099227
others,1634697766,-7.785943799,-5.722141968,1.221042847,0.381679389,3.480916031,0.366412214,9.739341619
others,1634697766,-7.784746698,-5.719747766,1.229422552,0.381679389,3.465648855,0.305343511,9.738032423
others,1634697766,-7.783549597,-5.724536169,1.222239948,0.366412214,3.312977099,-0.183206107,9.738985018
others,1634697766,-7.789535101,-5.726930371,1.221042847,0.381679389,3.312977099,-0.183206107,9.745026126
others,1634697766,-7.770381488,-5.707776758,1.192312427,0.839694656,3.58778626,0.396946565,9.714893356
others,1634697766,-7.77277569,-5.701791254,1.192312427,0.732824427,3.633587786,0.366412214,9.713293692
others,1634697766,-7.819462622,-5.732915875,1.195903729,1.160305344,3.20610687,1.053435115,9.769365684
others,1634697767,-7.808688715,-5.716156464,1.187524023,1.190839695,3.20610687,0.992366412,9.749886023
others,1634697767,-7.777564093,-5.712565161,1.18273562,0.534351145,3.053435115,-0.244274809,9.72228201
others,1634697767,-7.778761194,-5.717353564,1.181538519,0.503816794,3.06870229,-0.244274809,9.725908223
others,1634697767,-7.806294513,-5.750872388,1.191115326,0.732824427,3.526717557,-0.549618321,9.768803558
others,1634697767,-7.811082916,-5.762843396,1.200692133,0.961832061,3.282442748,-0.595419847,9.780850777
others,1634697767,-7.763198883,-5.726930371,1.192312427,1.374045802,3.038167939,-0.122137405,9.720421662
others,1634697767,-7.769184387,-5.718550665,1.192312427,1.374045802,3.099236641,-0.030534351,9.720270401
others,1634697767,-7.788338,-5.750872388,1.212663141,1.236641221,3.053435115,0.549618321,9.757115041
others,1634697767,-7.7871409,-5.743689783,1.215057343,1.374045802,3.129770992,0.717557252,9.75222539
others,1634697767,-7.795520605,-5.706579657,1.191115326,1.007633588,3.221374046,0.122137405,9.734163991
others,1634697767,-7.771578589,-5.72573327,1.193509528,0.854961832,3.251908397,0.27480916,9.726557471
others,1634697767,-7.791929303,-5.734112976,1.181538519,0.061068702,3.465648855,0.030534351,9.746294022
others,1634697767,-7.808688715,-5.750872388,1.185129822,0.106870229,3.511450382,0.015267176,9.769989015
others,1634697767,-7.783549597,-5.674257935,1.148019696,0.93129771,3.72519084,0.366412214,9.700453426
others,1634697767,-7.7871409,-5.679046338,1.149216797,0.809160305,3.755725191,0.320610687,9.706277863
others,1634697767,-7.784746698,-5.712565161,1.144428394,0.717557252,3.511450382,0.366412214,9.7234458
others,1634697767,-7.794323505,-5.723339069,1.143231293,0.641221374,3.58778626,0.366412214,9.737302849
others,1634697768,-7.794323505,-5.742492682,1.1540052,1.297709924,3.007633588,-0.091603053,9.749842517
others,1634697768,-7.794323505,-5.752069489,1.161187805,1.312977099,3.114503817,-0.152671756,9.756338423
others,1634697768,-7.81706842,-5.714959363,1.148019696,0.213740458,3.190839695,-0.381679389,9.751167542
others,1634697768,-7.811082916,-5.730521674,1.146822595,0.167938931,3.099236641,-0.198473282,9.755362476
others,1634697768,-7.762001782,-5.765237598,1.157596503,1.236641221,3.511450382,0.625954198,9.737898433
others,1634697768,-7.762001782,-5.753266589,1.1540052,1.450381679,3.679389313,0.625954198,9.73038931
others,1634697768,-7.81587132,-5.69580575,1.124077679,0.549618321,3.404580153,0.65648855,9.736200401
others,1634697768,-7.812280017,-5.69580575,1.126471881,0.381679389,3.358778626,0.732824427,9.733594459
others,1634697768,-7.806294513,-5.722141968,1.103726965,1.022900763,4.091603053,0.916030534,9.741630045
others,1634697768,-7.803900311,-5.706579657,1.09534726,1.175572519,4.152671756,0.900763359,9.729629853
others,1634697768,-7.87452926,-5.746083984,1.143231293,2.473282443,3.038167939,0.641221374,9.814920785
others,1634697768,-7.851784344,-5.726930371,1.13963999,2.732824427,2.946564885,0.641221374,9.785041041
others,1634697768,-7.807491614,-5.616797095,1.122880579,1.435114504,3.450381679,0.27480916,9.683294672
others,1634697768,-7.805097412,-5.619191296,1.118092175,1.297709924,3.419847328,0.381679389,9.682199469
others,1634697768,-7.846995941,-5.712565161,1.118092175,-0.015267176,4.335877863,0.015267176,9.770305836
others,1634697768,-7.854178546,-5.719747766,1.124077679,0.244274809,4.305343511,-0.091603053,9.780960371
others,1634697768,-7.811082916,-5.723339069,1.078587848,0.641221374,3.511450382,-0.824427481,9.743355591
others,1634697769,-7.803900311,-5.731718774,1.086967554,1.267175573,3.450381679,0.122137405,9.743457222
others,1634697769,-7.80270321,-5.731718774,1.086967554,1.328244275,3.419847328,0.335877863,9.742498446
others,1634697769,-7.81587132,-5.692214447,1.077390747,1.053435115,3.236641221,0.290076336,9.728819076
others,1634697769,-7.819462622,-5.707776758,1.077390747,0.824427481,3.419847328,0.839694656,9.740815266
others,1634697769,-7.825448126,-5.712565161,1.076193646,0.93129771,3.404580153,0.854961832,9.748293792
others,1634697769,-7.84579884,-5.723339069,1.076193646,0.580152672,3.328244275,0.748091603,9.770944801
others,1634697769,-7.821856824,-5.673060834,1.071405243,0.564885496,3.312977099,0.305343511,9.721778263
others,1634697769,-7.81587132,-5.66827243,1.06661684,0.549618321,3.267175573,0.152671756,9.713641352
others,1634697769,-7.83143363,-5.68263764,1.051054529,0.65648855,0.045801527,1.221374046,9.732853584
others,1634697769,-7.820659723,-5.670666632,1.036689319,0.473282443,3.969465649,1.328244275,9.71565249
others,1634697769,-7.84579884,-5.664681128,1.021127008,0.244274809,4.106870229,1.435114504,9.730769347
others,1634697769,-7.858966949,-5.661089825,1.015141504,0.13740458,4.198473282,1.419847328,9.73867608
others,1634697769,-7.912836487,-5.656301422,1.007958899,0.65648855,3.175572519,0.625954198,9.778686424
others,1634697769,-7.863755353,-5.628768103,1.018732806,1.251908397,3.511450382,0.916030534,9.724170666
others,1634697769,-7.86016405,-5.615599994,1.024718311,1.221374046,3.648854962,0.992366412,9.714277627
others,1634697769,-7.861361151,-5.612008691,1.022324109,1.083969466,3.679389313,0.977099237,9.712918577
others,1634697769,-7.863755353,-5.612008691,1.022324109,0.992366412,3.72519084,0.916030534,9.714856478
others,1634697769,-7.869740857,-5.60961449,1.017535706,0.870229008,3.740458015,0.809160305,9.717817388
others,1634697769,-7.885303168,-5.607220288,1.001973395,0.610687023,3.755725191,0.625954198,9.727429059
others,1634697769,-7.890091571,-5.606023187,0.997184991,0.473282443,3.72519084,0.549618321,9.730129438
others,1634697769,-7.890091571,-5.604826086,0.988805286,0.366412214,3.709923664,0.488549618,9.728584499
others,1634697769,-7.902062579,-5.628768103,0.999579193,-0.091603053,3.633587786,0.503816794,9.753193422
others,1634697769,-7.898471277,-5.63954201,1.000776294,-0.13740458,3.58778626,0.519083969,9.75663035
others,1634697769,-7.892485773,-5.702988354,0.978031378,0.41221374,3.374045802,0.13740458,9.786314588
others,1634697769,-7.899668378,-5.710170959,0.98042558,0.625954198,3.435114504,0.335877863,9.796532406
others,1634697769,-7.856572748,-5.6239797,0.954089362,2.503816794,3.480916031,1.312977099,9.709025158
others,1634697769,-7.912836487,-5.592855078,0.972045874,2.961832061,3.160305344,0.671755725,9.738474335
others,1634697769,-7.912836487,-5.585672473,0.96606037,2.748091603,3.160305344,0.473282443,9.73375523
others,1634697770,-7.856572748,-5.594052179,0.986411084,1.679389313,2.671755725,-0.427480916,9.69495549
others,1634697770,-7.852981445,-5.600037683,0.985213983,1.297709924,2.870229008,-0.488549618,9.695379633
others,1634697770,-7.878120563,-5.604826086,1.041477722,1.618320611,2.916030534,0.458015267,9.724378381
others,1634697770,-7.880514764,-5.601234784,1.03788642,1.816793893,2.946564885,0.595419847,9.723865089
others,1634697770,-7.881711865,-5.594052179,1.029506714,1.86259542,3.007633588,0.763358779,9.719808937
others,1634697770,-7.880514764,-5.590460876,1.033098016,1.893129771,3.06870229,0.93129771,9.717152735
others,1634697770,-7.885303168,-5.592855078,1.046266125,1.786259542,3.175572519,1.236641221,9.723821614
others,1634697770,-7.882908966,-5.591657977,1.045069025,1.755725191,3.221374046,1.404580153,9.7210628
others,1634697770,-7.879317664,-5.578489868,1.039083521,1.664122137,3.282442748,1.618320611,9.709937725
others,1634697770,-7.876923462,-5.582081171,1.034295117,1.389312977,3.450381679,1.664122137,9.709547868
others,1634697770,-7.875726361,-5.556942053,1.010353101,0.809160305,3.908396947,1.72519084,9.691619271
others,1634697770,-7.879317664,-5.555744952,1.004367596,0.320610687,4.259541985,1.755725191,9.693229755
others,1634697770,-7.954735016,-5.602431885,1.004367596,0.366412214,4,1.572519084,9.781298813
others,1634697770,-7.941566907,-5.585672473,0.987608185,0.519083969,3.801526718,1.648854962,9.759282342
others,1634697770,-7.97508573,-5.553350751,0.955286462,0.977099237,3.755725191,1.786259542,9.764951059
others,1634697770,-7.971494427,-5.541379742,0.943315454,1.053435115,3.755725191,1.801526718,9.754048232
others,1634697770,-7.958326318,-5.499481213,0.95169516,0.091603053,3.099236641,0.015267176,9.720338219
others,1634697770,-7.958326318,-5.504269617,0.955286462,0.076335878,3.007633588,-0.045801527,9.723400333
others,1634697770,-7.949946613,-5.564124658,0.946906757,0.839694656,3.893129771,-0.396946565,9.749757267
others,1634697770,-7.958326318,-5.567715961,0.944512555,0.916030534,3.86259542,-0.458015267,9.758407799
others,1634697770,-7.973888629,-5.583278271,0.964863269,1.007633588,3.786259542,-0.610687023,9.78196592
others,1634697770,-7.981071234,-5.588066675,0.961271967,1.358778626,3.450381679,-0.717557252,9.790200764
others,1634697770,-7.983465436,-5.585672473,0.960074866,1.465648855,3.251908397,-0.778625954,9.790669083
others,1634697770,-7.984662537,-5.585672473,0.946906757,1.572519084,3.06870229,-0.824427481,9.790362874
others,1634697771,-7.927201697,-5.578489868,0.93732995,1.358778626,2.702290076,-1.083969466,9.738514434
others,1634697771,-7.920019092,-5.568913062,0.93732995,1.374045802,2.748091603,-0.992366412,9.727182662
others,1634697771,-7.928398798,-5.590460876,0.968454572,1.145038168,3.114503817,0.122137405,9.749393036
others,1634697771,-7.935581403,-5.591657977,0.972045874,1.160305344,3.145038168,0.13740458,9.7562782
others,1634697771,-7.928398798,-5.567715961,0.955286462,0.702290076,3.419847328,-0.229007634,9.735067577
others,1634697771,-7.924807495,-5.562927557,0.948103857,0.687022901,3.389312977,-0.183206107,9.728701751
others,1634697771,-7.943961108,-5.553350751,0.933738647,0.809160305,3.496183206,0.290076336,9.737458114
others,1634697771,-7.954735016,-5.549759448,0.924161841,0.717557252,3.526717557,0.122137405,9.743290728
others,1634697771,-7.972691528,-5.594052179,0.943315454,2.259541985,3.160305344,0.335877863,9.785043384
others,1634697771,-7.947552411,-5.579686969,0.934935748,2.488549618,3.145038168,0.442748092,9.755542058
others,1634697771,-7.915230688,-5.518634827,0.934935748,1.282442748,3.251908397,-0.687022901,9.694344333
others,1634697771,-7.923610394,-5.528211633,0.927753143,1.114503817,3.267175573,-0.687022901,9.705949281
others,1634697771,-7.912836487,-5.594052179,0.918176337,0.79389313,3.236641221,-0.534351145,9.733932855
others,1634697771,-7.918821991,-5.59524928,0.928950244,0.687022901,3.282442748,-0.687022901,9.740508446
others,1634697771,-7.909245184,-5.591657977,0.940921252,0.93129771,3.557251908,0.229007634,9.73181027
others,1634697772,-7.911639386,-5.582081171,0.93732995,0.916030534,3.618320611,0.381679389,9.727911153
others,1634697772,-7.908048083,-5.589263776,0.931344446,0.809160305,3.236641221,0.152671756,9.728540308
others,1634697772,-7.915230688,-5.582081171,0.928950244,0.824427481,3.267175573,0.122137405,9.730028551
others,1634697772,-7.927201697,-5.560533356,0.897825623,0.41221374,3.20610687,-0.030534351,9.724512779
others,1634697772,-7.921216193,-5.607220288,0.89423432,0.671755725,3.465648855,-0.015267176,9.746088464
others,1634697772,-7.924807495,-5.600037683,0.877474908,0.748091603,3.450381679,-0.015267176,9.743354561
others,1634697772,-7.953537915,-5.659892725,0.928950244,1.175572519,2.93129771,-0.076335878,9.805921659
others,1634697772,-7.949946613,-5.661089825,0.925358942,1.374045802,2.854961832,0.045801527,9.803360563
others,1634697772,-7.893682874,-5.574898566,0.897825623,1.511450382,3.190839695,-0.198473282,9.705452806
others,1634697772,-7.897274176,-5.576095667,0.884657513,1.374045802,3.160305344,-0.27480916,9.707852554
others,1634697772,-7.923610394,-5.60961449,0.902614026,1.145038168,3.251908397,0.213740458,9.750184023
others,1634697772,-7.920019092,-5.594052179,0.913387933,1.633587786,3.114503817,0.183206107,9.739322344
others,1634697772,-7.886500269,-5.572504364,0.901416925,1.58778626,3.038167939,0.122137405,9.698569165
others,1634697772,-7.88889447,-5.572504364,0.906205328,1.58778626,3.145038168,0.13740458,9.700962269
others,1634697772,-7.929595898,-5.591657977,0.895431421,0.885496183,3.251908397,0.061068702,9.744071401
others,1634697772,-7.933187201,-5.591657977,0.899022723,0.809160305,3.175572519,-0.106870229,9.747324759
others,1634697772,-7.911639386,-5.625176801,0.89423432,0.503816794,3.053435115,-0.763358779,9.748656668
others,1634697772,-7.902062579,-5.625176801,0.887051715,0.580152672,3.038167939,-0.763358779,9.74022935
others,1634697772,-7.882908966,-5.615599994,0.869095203,0.732824427,3.038167939,-0.076335878,9.717537936
others,1634697772,-7.890091571,-5.634753607,0.877474908,0.702290076,3.038167939,-0.045801527,9.735191597
others,1634697773,-7.879317664,-5.559336255,0.8655039,1.816793893,3.419847328,0.641221374,9.681888423
others,1634697773,-7.886500269,-5.572504364,0.877474908,1.358778626,3.450381679,0.458015267,9.696373218
others,1634697773,-7.899668378,-5.647921716,0.895431421,1.404580153,3.58778626,0,9.752208859
others,1634697773,-7.921216193,-5.620388397,0.884657513,1.435114504,3.847328244,0.534351145,9.752797067
