others,1634799136.1307015,-6.710947253417968,-6.426037255859375,2.8036101440429686,1.3282442748091603,0.7633587786259542,-3.2977099236641223,9.705204670259741
others,1634799136.235617,-6.587645867919922,-6.382941625976562,2.8383260681152342,5.221374045801527,2.183206106870229,-5.572519083969466,9.601828823234104
others,1634799136.235617,-6.568492254638672,-6.362590911865234,2.8431144714355465,5.526717557251908,2.2595419847328246,-4.412213740458015,9.5765836031794
others,1634799136.3405764,-6.554127044677734,-6.204573602294921,2.81558115234375,7.022900763358779,6.351145038167939,7.877862595419847,9.45414259092301
others,1634799136.3405764,-6.581660363769531,-6.189011291503906,2.8215666564941406,7.404580152671755,6.977099236641221,9.068702290076336,9.464848245345365
others,1634799136.445591,-6.795941412353515,-5.787982513427734,2.8143840515136715,9.450381679389313,5.679389312977099,13.969465648854962,9.359824723001026
others,1634799136.445591,-6.828263134765624,-5.754463690185546,2.8191724548339843,9.358778625954198,6.244274809160306,14.274809160305344,9.364121054821847
others,1634799136.5509236,-6.9539587219238275,-5.422866760253906,2.7928362365722657,5.969465648854962,8.717557251908397,12.381679389312977,9.250132974719785
others,1634799136.5519235,-7.031770275878906,-5.379771130371093,2.788047833251953,5.526717557251908,8.977099236641221,12.961832061068701,9.282291815516754
others,1634799136.6557887,-7.444770062255859,-5.02423218383789,2.6132711120605467,3.435114503816794,6.931297709923665,19.068702290076335,9.35396687091117
others,1634799136.656786,-7.532158422851562,-4.963180041503906,2.597708801269531,3.312977099236641,6.824427480916031,19.022900763358777,9.38694080345187
others,1634799136.7596726,-7.691372833251953,-4.7560815979003905,2.5055320373535155,5.251908396946565,6.015267175572519,16.748091603053435,9.38377424153937
others,1634799136.8646162,-7.717709051513672,-4.710591766357422,2.518700146484375,6.0,5.984732824427481,14.83969465648855,9.385976679120336
others,1634799136.8646162,-7.846995941162109,-4.335899206542969,2.511517541503906,8.67175572519084,5.969465648854962,7.938931297709924,9.310375265863152
others,1634799136.9699707,-7.860164050292968,-4.285620971679688,2.5007436340332028,8.51908396946565,5.526717557251908,6.793893129770993,9.295291535695709
others,1634799137.074618,-7.930792999267577,-4.110844250488281,2.50912333984375,6.183206106870229,1.4198473282442747,4.854961832061068,9.27858922377496
others,1634799137.074618,-7.918821990966796,-4.106055847167968,2.519897247314453,5.816793893129771,1.1755725190839694,4.9465648854961835,9.269159534807056
others,1634799137.1794226,-7.941566906738281,-4.132392065429687,2.511517541503906,1.5267175572519085,0.8091603053435115,4.625954198473282,9.298003521074225
others,1634799137.1804194,-7.863755352783203,-4.179078997802734,2.488772625732422,1.1145038167938932,0.6412213740458015,3.83206106870229,9.24647709675947
others,1634799137.2842546,-8.131905938720703,-3.977966058349609,2.531868255615234,-0.10687022900763359,2.33587786259542,-4.5038167938931295,9.400131117243774
others,1634799137.2852478,-8.151059552001952,-3.976768957519531,2.5330653564453125,-0.8549618320610687,1.1755725190839694,-5.267175572519084,9.416521823996195
others,1634799137.3895948,-7.844601739501953,-4.338293408203125,2.627636322021484,-6.015267175572519,-7.694656488549619,-7.343511450381679,9.341468770373444
others,1634799137.3895948,-7.46272657470703,-4.760870001220703,2.6898855651855467,-2.9618320610687023,-5.251908396946565,-3.5114503816793894,9.251683925164938
others,1634799137.494358,-7.451952667236328,-4.784812017822265,2.6779145568847653,-2.3969465648854964,-4.5038167938931295,-3.3587786259541983,9.251878240368402
others,1634799137.4953554,-7.510610607910156,-4.912901806640625,2.7174188842773437,5.190839694656488,0.44274809160305345,0.6106870229007634,9.377112629054446
others,1634799137.6001067,-7.521384515380859,-4.984727856445312,2.864662286376953,5.465648854961832,-0.5190839694656488,-8.595419847328245,9.467049532247271
others,1634799137.7045958,-7.509413507080078,-4.984727856445312,2.867056488037109,5.343511450381679,-0.6412213740458015,-8.870229007633588,9.45826706795353
others,1634799137.7045958,-7.332242584228515,-5.142745166015625,2.9640216552734375,4.442748091603053,0.48854961832061067,-7.0534351145038165,9.433717905973287
others,1634799137.809613,-7.338228088378906,-5.157110375976562,2.9759926635742184,4.473282442748092,0.6412213740458015,-6.67175572519084,9.449968848664307
others,1634799137.810537,-7.287949853515625,-5.246892938232421,3.0071172851562498,2.4580152671755724,-3.801526717557252,-6.625954198473282,9.47031429992253
others,1634799137.9147298,-7.302315063476562,-5.261258148193359,3.0238766967773434,0.8854961832061069,-4.9465648854961835,-7.603053435114504,9.494654962952618
others,1634799137.915727,-7.080851409912109,-5.36899722290039,3.0813375366210938,-2.3969465648854964,-6.396946564885496,-1.4351145038167938,9.405276651080316
others,1634799138.1245837,-7.085639813232421,-5.386953735351562,3.0909143432617188,-1.7251908396946565,-5.450381679389313,0.015267175572519083,9.422277515922758
others,1634799138.125601,-7.281964349365234,-5.117606048583984,3.142389678955078,4.229007633587786,-2.4427480916030535,6.0458015267175576,9.438829871776111
others,1634799138.2296314,-7.285555651855469,-5.098452435302734,3.1495722839355467,4.442748091603053,-2.4122137404580153,6.0458015267175576,9.433628356208576
others,1634799138.3345559,-7.377732415771484,-4.789600421142578,3.1603461914062496,6.854961832061068,-2.4427480916030535,10.396946564885496,9.346603438815112
others,1634799138.3355026,-7.583633758544922,-4.387374542236328,3.2597055603027343,7.038167938931298,-1.618320610687023,10.80916030534351,9.348060584820479
others,1634799138.439885,-7.583633758544922,-4.3430818115234375,3.2620997619628906,6.67175572519084,-1.633587786259542,9.954198473282442,9.328191435767504
others,1634799138.5447316,-7.71890615234375,-4.192247106933594,3.2716765686035156,3.7709923664122136,-4.0,-2.519083969465649,9.373383357349285
others,1634799138.5447316,-7.729680059814453,-4.204218115234375,3.2704794677734372,3.404580152671756,-4.0458015267175576,-3.801526717557252,9.387195520318391
others,1634799138.6495557,-7.644685900878906,-4.322731097412109,3.379415643310547,4.427480916030534,-15.954198473282442,-21.87786259541985,9.409977510806414
others,1634799138.6495557,-7.594407666015624,-4.321533996582031,3.39018955078125,4.442748091603053,-16.885496183206108,-22.48854961832061,9.372516688247481
others,1634799138.7545857,-6.845022546386718,-4.690241052246093,3.731363287353515,5.358778625954199,-13.709923664122137,-20.16793893129771,9.098118858914006
others,1634799138.7555084,-6.561309649658202,-4.896142395019531,3.9420530334472654,7.297709923664122,-3.9083969465648853,-11.618320610687023,9.086406153673531
others,1634799138.8600051,-6.412869146728515,-5.135562561035156,4.039018200683594,6.6106870229007635,2.3969465648854964,-2.6259541984732824,9.154920072661575
others,1634799138.8600051,-6.507440112304687,-5.363011718749999,4.1754876953124995,7.984732824427481,2.687022900763359,2.0,9.409748615366297
others,1634799138.9644306,-6.5038488098144525,-5.36899722290039,4.183867401123047,8.091603053435115,2.7938931297709924,2.351145038167939,9.41439997825762
others,1634799138.965455,-6.518214019775391,-5.408501550292969,4.319139794921875,7.816793893129771,1.633587786259542,2.198473282442748,9.507574432798076
others,1634799139.069313,-6.505045910644531,-5.559336254882812,4.497507818603515,3.480916030534351,1.6030534351145038,-2.2900763358778624,9.666923940574236
others,1634799139.1741195,-6.487089398193359,-5.5832782714843745,4.509478826904297,3.2977099236641223,1.3587786259541985,-2.717557251908397,9.674229912880941
others,1634799139.1751623,-6.271611248779297,-5.724536169433593,4.434061474609375,1.4351145038167938,3.3587786259541983,-6.67175572519084,9.579369664627391
others,1634799139.279534,-6.25006343383789,-5.7329158752441405,4.426878869628906,1.3129770992366412,3.5114503816793894,-6.778625954198473,9.566967852250297
others,1634799139.3844216,-6.270414147949219,-5.706579656982422,4.332307904052734,-0.7480916030534351,3.404580152671756,-5.129770992366412,9.521136315787373
others,1634799139.3855107,-6.275202551269531,-5.700594152832031,4.3263223999023435,-0.7022900763358778,3.4198473282442747,-4.33587786259542,9.517983308593221
others,1634799139.4895494,-6.351817004394531,-5.552153649902343,4.210203619384766,-0.4122137404580153,4.091603053435114,5.312977099236641,9.428563195212725
others,1634799139.4895494,-6.360196710205078,-5.5270145324707025,4.173093493652344,-0.2900763358778626,4.198473282442748,5.862595419847328,9.402909185002764
others,1634799139.5944297,-6.567295153808593,-5.305550878906249,4.101267443847656,1.099236641221374,4.305343511450381,10.381679389312977,9.386087066071005
others,1634799139.5953429,-6.574477758789062,-5.297171173095703,4.091690637207031,1.2061068702290076,4.213740458015267,10.320610687022901,9.382201900859725
others,1634799139.699534,-6.714538555908203,-5.097255334472656,4.073734124755859,3.8625954198473282,4.030534351145038,10.259541984732824,9.362817400910272
others,1634799139.8050315,-6.712144354248046,-5.074510418701172,4.068945721435546,3.9389312977099236,4.152671755725191,10.50381679389313,9.34664951229901
others,1634799139.8050315,-6.849810949707031,-4.814739538574218,3.997119671630859,3.49618320610687,6.625954198473282,11.801526717557252,9.277854953618029
others,1634799139.9096763,-7.256825231933593,-4.477157104492187,3.863044378662109,1.816793893129771,5.893129770992366,11.297709923664122,9.361066181618728
others,1634799139.9096763,-7.333439685058593,-4.2868180725097655,3.831919757080078,2.717557251908397,1.7709923664122138,2.030534351145038,9.31878510460936
others,1634799140.014437,-7.325059979248047,-4.283226770019531,3.8391023620605464,2.717557251908397,1.5877862595419847,1.0687022900763359,9.313497850398218
others,1634799140.0154245,-7.274781744384765,-4.2521021484374995,3.901351605224609,2.7480916030534353,-1.9694656488549618,-8.351145038167939,9.285653798024631
others,1634799140.1196103,-7.258022332763671,-4.265270257568359,3.906140008544922,2.6412213740458017,-2.1374045801526718,-8.916030534351146,9.280589869148876
others,1634799140.1196103,-7.134720947265625,-4.375403533935547,3.944447235107422,1.984732824427481,-2.2290076335877864,-11.511450381679388,9.25240850107004
others,1634799140.224951,-7.128735443115234,-4.389768743896484,3.949235638427734,1.9083969465648856,-2.183206106870229,-11.389312977099237,9.2566409010313
others,1634799140.225299,-6.906074688720703,-4.669890338134765,3.9791631591796874,0.3053435114503817,-2.0610687022900764,-8.717557251908397,9.237720650883857
others,1634799140.329778,-6.707355950927734,-4.899733697509765,4.02824429321289,2.0,-1.6030534351145038,-3.267175572519084,9.23161774797682
others,1634799140.329778,-6.695384942626953,-4.903325,4.029441394042968,2.2748091603053435,-1.450381679389313,-2.900763358778626,9.225354927243052
others,1634799140.43479,-6.586448767089843,-4.976348150634766,4.094084838867187,3.312977099236641,0.32061068702290074,3.801526717557252,9.214492875121643
others,1634799140.43479,-6.572083557128906,-4.991910461425781,4.097676141357422,3.450381679389313,0.5038167938931297,4.152671755725191,9.21424994756633
others,1634799140.540181,-6.6151791870117185,-5.097255334472656,4.205415216064453,4.152671755725191,3.145038167938931,6.351145038167939,9.350300784498293
others,1634799140.540181,-6.6319385986328125,-5.105635040283203,4.21978042602539,4.076335877862595,3.83206106870229,6.488549618320611,9.373188656186882
others,1634799140.6446495,-6.6510922119140625,-5.166687182617188,4.242525341796875,2.183206106870229,9.541984732824428,6.793893129770993,9.430307806757598
others,1634799140.6446495,-6.691793640136718,-5.172672686767577,4.253299249267578,1.786259541984733,10.83969465648855,7.0534351145038165,9.467164271862282
others,1634799140.7495165,-6.836642840576172,-5.378574029541015,4.246116644287109,1.2366412213740459,9.557251908396946,4.488549618320611,9.679785662799901
others,1634799140.7505176,-6.84382544555664,-5.38815083618164,4.23893403930664,1.4198473282442747,8.961832061068701,4.106870229007634,9.687036592905281
others,1634799140.85445,-6.847416748046874,-5.329492895507812,4.100070343017578,2.7480916030534353,6.885496183206107,2.6717557251908395,9.596936358150623
others,1634799140.959314,-6.842628344726562,-5.310339282226562,4.08570513305664,2.687022900763359,7.129770992366412,2.9770992366412212,9.576755838523779
others,1634799140.9603114,-6.955155822753905,-5.3019595764160155,3.9815573608398434,3.9236641221374047,9.435114503816793,7.526717557251908,9.609254231541332
others,1634799141.0646813,-6.957550024414062,-5.318718988037109,3.977966058349609,4.198473282442748,9.389312977099237,7.7251908396946565,9.618757091085737
others,1634799141.0646813,-6.853402252197265,-5.147533569335937,3.793612530517578,4.977099236641221,6.870229007633588,3.83206106870229,9.373244918893505
others,1634799141.1697938,-6.892906579589844,-5.102043737792968,3.793612530517578,4.717557251908397,6.99236641221374,3.6030534351145036,9.377340105222023
others,1634799141.1697938,-7.01620796508789,-4.686649749755859,3.7337574890136715,6.885496183206107,12.396946564885496,11.404580152671755,9.22674401254392
others,1634799141.2743406,-7.030573175048827,-4.623203405761719,3.726574884033203,6.99236641221374,13.236641221374045,11.86259541984733,9.202734879755582
others,1634799141.2753377,-7.5465236328125,-3.9695863525390624,3.5194764404296874,5.419847328244275,25.34351145038168,19.236641221374047,9.224659840102593
others,1634799141.3797138,-7.570465649414062,-3.9324762268066404,3.4763808105468748,5.267175572519084,26.244274809160306,18.85496183206107,9.21203250989141
others,1634799141.3797138,-7.837419134521484,-3.69664736328125,2.9700071594238278,0.9770992366412213,30.900763358778626,7.893129770992366,9.16031019920431
others,1634799141.4846897,-8.036137872314452,-3.9600095458984375,2.5234885498046875,0.366412213740458,26.244274809160306,-2.122137404580153,9.307479893475396
others,1634799141.4846897,-8.080430603027343,-3.9899370666503904,2.521094348144531,0.33587786259541985,24.412213740458014,-2.4885496183206106,9.357824172232446
others,1634799141.589171,-8.057685687255859,-3.842693664550781,2.2673089721679687,3.312977099236641,18.35114503816794,0.33587786259541985,9.210498532080662
others,1634799141.5901692,-8.010998754882811,-3.8570588745117185,2.2290017456054687,3.3587786259541983,18.412213740458014,0.5038167938931297,9.166321671973758
others,1634799141.694071,-8.12113203125,-3.7672763122558592,2.0446482177734375,1.8015267175572518,27.31297709923664,-12.564885496183207,9.182904911645494
others,1634799141.6950648,-8.158242156982421,-3.744531396484375,2.0350714111328125,1.786259541984733,28.244274809160306,-12.458015267175572,9.204343872304669
others,1634799141.8000987,-8.643067993164061,-3.5122938354492184,1.62805712890625,-4.106870229007634,27.221374045801525,7.206106870229007,9.470448898334972
others,1634799141.8000987,-8.670601312255858,-3.5206735412597654,1.6029180114746093,-5.221374045801527,26.48854961832061,9.053435114503817,9.494409694748237
others,1634799141.9050674,-8.65623610229492,-3.4907460205078125,1.1563994018554686,-12.870229007633588,16.870229007633586,22.396946564885496,9.40494501924263
others,1634799141.9050674,-8.653841900634765,-3.5110967346191404,1.1276689819335937,-13.17557251908397,16.366412213740457,22.85496183206107,9.406828224957138
others,1634799142.0100722,-8.955511309814453,-3.3770214416503905,0.8295908752441405,-5.267175572519084,9.007633587786259,18.641221374045802,9.606959855119069
others,1634799142.1154082,-8.960299713134765,-3.3411084167480465,0.8164227661132812,-4.442748091603053,8.610687022900763,17.954198473282442,9.59773528154927
others,1634799142.1154082,-9.14824454345703,-3.0837317382812497,0.6619967590332031,4.396946564885496,5.938931297709924,10.442748091603054,9.676673982807568
others,1634799142.219601,-9.14225903930664,-3.0406361083984375,0.6560112548828124,4.99236641221374,5.801526717557252,7.984732824427481,9.656951850973128
others,1634799142.220585,-9.12310542602539,-2.9795839660644527,0.7900865478515624,5.8320610687022905,0.061068702290076333,-3.633587786259542,9.629808408182287
others,1634799142.3246331,-9.030928662109375,-2.9927520751953125,0.7912836486816406,5.572519083969466,-1.1908396946564885,-4.519083969465649,9.546746424639412
others,1634799142.3246331,-8.738836059570312,-3.1675287963867187,0.9097966308593749,2.854961832061069,-3.648854961832061,-6.152671755725191,9.339605144839291
others,1634799142.429754,-8.702923034667968,-3.1974563171386716,0.9349357482910156,2.2442748091603053,-4.015267175572519,-5.984732824427481,9.31872851309645
others,1634799142.5346894,-8.67658681640625,-3.404554760742187,1.025915411376953,-0.030534351145038167,-1.3587786259541985,-6.183206106870229,9.376921367529311
others,1634799142.6406128,-8.675389715576172,-3.427299676513672,1.0223241088867188,0.030534351145038167,-1.1297709923664123,-6.412213740458015,9.383704831960912
others,1634799142.6406128,-8.711302740478516,-3.5877111877441403,1.0414777221679687,2.9618320610687023,0.13740458015267176,-9.816793893129772,9.47856227751367
others,1634799142.7447217,-8.58680425415039,-3.7325603881835936,1.1575965026855468,-0.22900763358778625,-1.6946564885496183,-6.931297709923665,9.434259060125617
others,1634799142.851001,-8.550891229248046,-3.7481226989746093,1.1611878051757811,-0.3816793893129771,-1.984732824427481,-6.931297709923665,9.408215649095677
others,1634799142.955604,-8.45272896118164,-3.890577697753906,1.2054805358886718,-0.9465648854961832,-1.3587786259541985,-3.877862595419847,9.382878291647257
others,1634799143.0598376,-8.441955053710936,-3.896563201904297,1.1863269226074218,-0.48854961832061067,-1.2061068702290076,-3.633587786259542,9.373216176031228
others,1634799143.0598376,-8.437166650390624,-3.8654385803222655,1.0953472595214844,2.122137404580153,2.198473282442748,-4.244274809160306,9.34490139721382
others,1634799143.165782,-8.505401397705077,-3.8235400512695312,1.0905588562011719,2.3969465648854964,2.50381679389313,-4.061068702290076,9.388856697094939
others,1634799143.16678,-8.580818749999999,-3.7600937072753906,1.1743559143066407,-6.305343511450381,-3.3740458015267176,-1.1908396946564885,9.441814810793025
others,1634799143.1677935,-8.437166650390624,-3.872621185302734,1.1528080993652343,-11.17557251908397,-5.129770992366412,3.49618320610687,9.354781795706481
others,1634799143.1677935,-8.77834038696289,-3.6655227416992187,1.20667763671875,-5.038167938931298,-2.4885496183206106,3.984732824427481,9.589128627683284
others,1634799143.1687734,-8.811859210205078,-3.6176387084960937,1.189918225097656,-5.374045801526718,-4.320610687022901,6.137404580152672,9.599587384263184
others,1634799143.1697545,-8.866925848388671,-3.456030096435547,1.2342109558105467,-15.236641221374045,-11.404580152671755,6.290076335877862,9.596342777940679
others,1634799143.2712479,-8.335413079833984,-3.5805285827636717,1.2114660400390624,-11.98473282442748,-6.900763358778626,46.88549618320611,9.152428426905233
others,1634799143.2712479,-8.56166513671875,-2.952050646972656,1.3371616271972655,-1.2671755725190839,-1.3435114503816794,50.83969465648855,9.154491474289864
others,1634799143.3757415,-8.85495484008789,-2.4289175842285156,1.4221557861328125,2.9770992366412212,2.427480916030534,22.65648854961832,9.291522637921165
others,1634799143.3767223,-8.957905511474609,-2.2649147705078123,1.4341267944335936,3.480916030534351,2.427480916030534,13.664122137404581,9.350434734956659
others,1634799143.4795852,-9.042899670410156,-2.4672248107910155,1.4772224243164063,10.091603053435115,4.33587786259542,-38.152671755725194,9.489121076632447
others,1634799143.4805906,-9.018957653808593,-2.5342624572753905,1.4496891052246093,7.923664122137405,4.183206106870229,-45.80152671755725,9.479751149969868
others,1634799143.585505,-9.02135185546875,-2.555810272216797,1.43652099609375,12.67175572519084,4.320610687022901,-48.93129770992366,9.485807715738103
others,1634799143.585505,-9.02733735961914,-2.577358087158203,1.4341267944335936,13.34351145038168,4.3816793893129775,-51.61832061068702,9.496963418710617
others,1634799143.6905293,-9.035717065429687,-2.6036943054199218,1.429338391113281,13.770992366412214,4.33587786259542,-53.9236641221374,9.511383451364145
others,1634799143.6905293,-9.023746057128905,-2.6300305236816404,1.4257470886230468,13.694656488549619,4.015267175572519,-57.12977099236641,9.506724368559535
others,1634799143.794702,-8.723273748779297,-2.9269115295410155,1.4113818786621093,8.610687022900763,2.2748091603053435,-58.152671755725194,9.308829937501164
others,1634799143.899787,-8.588001354980468,-3.0597897216796874,1.380257257080078,7.4961832061068705,2.2595419847328246,-56.16793893129771,9.220693602423044
others,1634799143.899787,-8.483853582763672,-3.712209674072265,1.2701239807128906,-2.1526717557251906,9.19083969465649,-32.18320610687023,9.347164661245124
others,1634799144.0047758,-8.497021691894531,-3.756502404785156,1.2773065856933592,-3.1908396946564888,9.618320610687023,-29.66412213740458,9.377750266643833
others,1634799144.0047758,-8.441955053710936,-4.120421057128906,1.16837041015625,-3.633587786259542,6.763358778625954,-18.50381679389313,9.466232842701238
others,1634799144.1099918,-8.44674345703125,-4.120421057128906,1.150413897705078,-3.572519083969466,6.625954198473282,-16.671755725190838,9.46830485635969
others,1634799144.1099918,-8.461108666992187,-4.279635467529297,1.006761798095703,-3.145038167938931,2.030534351145038,-4.6106870229007635,9.535156471064852
others,1634799144.2154102,-8.469488372802735,-4.260481854248047,0.9995791931152344,-3.068702290076336,1.7099236641221374,-4.885496183206107,9.533262688645818
others,1634799144.2154102,-8.404844927978516,-4.244919543457031,0.9959878906249999,-3.6030534351145036,-1.8778625954198473,-5.480916030534351,9.468513720329145
others,1634799144.3197894,-8.413224633789062,-4.254496350097656,1.005564697265625,-3.7709923664122136,-2.2900763358778624,-5.32824427480916,9.481257737872982
others,1634799144.3197894,-8.204929089355469,-4.386177441406249,1.042674822998047,-3.633587786259542,-2.4122137404580153,-4.702290076335878,9.361975469705452
others,1634799144.4256213,-8.207323291015625,-4.3634325256347655,1.0438719238281249,-3.5267175572519083,-2.3969465648854964,-4.33587786259542,9.353575124110115
others,1634799144.4256213,-8.062474090576172,-5.0182466796875,0.9804255798339843,-11.801526717557252,-10.045801526717558,-18.9618320610687,9.547121163837792
others,1634799144.5308352,-8.863334545898438,-5.626373901367187,1.061828436279297,14.687022900763358,-19.282442748091604,-139.54198473282443,10.551884295167088
others,1634799144.531812,-8.912415679931641,-5.572504364013671,1.1480196960449218,17.328244274809162,-18.946564885496183,-140.5648854961832,10.573642104844946
others,1634799144.63473,-5.827486840820312,-6.155492468261718,1.9692308654785156,29.786259541984734,-14.83969465648855,-51.20610687022901,8.702158387912387
others,1634799144.6357067,-5.661089825439452,-6.256048937988281,2.039859814453125,28.458015267175572,-12.793893129770993,-42.48854961832061,8.680271561928182
others,1634799144.7401984,-4.039018200683594,-7.022193469238281,2.251746661376953,18.50381679389313,2.946564885496183,32.44274809160305,8.408045680887346
others,1634799144.7401984,-4.046200805664062,-7.040149981689453,2.272097375488281,15.877862595419847,4.854961832061068,30.47328244274809,8.431955835281588
others,1634799144.8456347,-6.801926916503906,-6.387730029296875,2.412158172607422,-5.251908396946565,7.893129770992366,-5.083969465648855,9.63783231615482
others,1634799144.8456347,-6.841431243896484,-6.461950280761719,2.3726538452148436,-5.938931297709924,7.801526717557252,-4.396946564885496,9.705228959958246
others,1634799144.95006,-6.171054779052734,-6.940790612792968,2.0362685119628905,-3.0839694656488548,1.6030534351145038,11.679389312977099,9.50804295686111
others,1634799144.95006,-6.0154316711425775,-6.9515645202636716,1.9895815795898437,-2.6106870229007635,0.48854961832061067,11.83206106870229,9.405748366367085
others,1634799145.0542028,-6.013037469482422,-6.93959351196289,1.9895815795898437,-1.3893129770992367,-3.114503816793893,28.549618320610687,9.395371870368953
others,1634799145.0552,-6.025008477783203,-6.9336080078124995,1.9883844787597655,-1.1908396946564885,-2.33587786259542,28.748091603053435,9.39836794335771
others,1634799145.1593614,-6.764816790771484,-6.451176373291015,2.059013427734375,5.450381679389313,2.9618320610687023,19.69465648854962,9.571831544046441
others,1634799145.2649698,-6.8210805297851556,-6.387730029296875,2.0649989318847655,5.816793893129771,2.6259541984732824,18.27480916030534,9.570499209011013
others,1634799145.3695478,-6.755239984130859,-6.174646081542968,2.3451205261230466,7.114503816793893,-3.2213740458015265,5.3893129770992365,9.447704046886622
others,1634799145.474619,-6.743268975830078,-6.139930157470703,2.337937921142578,7.221374045801527,-3.3893129770992365,5.175572519083969,9.41468918988445
others,1634799145.474619,-6.612784985351562,-6.212953308105468,2.31758720703125,4.641221374045801,2.4122137404580153,5.679389312977099,9.364877176631023
others,1634799145.5794916,-6.636727001953124,-6.205770703124999,2.3127988037109373,5.236641221374046,3.068702290076336,5.816793893129771,9.375861220424767
others,1634799145.5804896,-6.79953271484375,-5.942408520507812,2.2960393920898436,17.51145038167939,12.122137404580153,4.99236641221374,9.317599532865884
