others,1638174645.559042,-6.758831286621094,-4.067748620605468,5.221753820800781,11.786259541984732,0.4122137404580153,5.603053435114504,9.460184573595454
others,1638174645.6646485,-6.967126831054687,-4.170699291992188,5.340266802978515,6.6106870229007635,3.1603053435114505,3.404580152671756,9.7187467500301
others,1638174645.6656458,-6.9348051086425775,-4.074931225585937,5.305550878906249,6.961832061068702,2.366412213740458,3.450381679389313,9.6356347230877
others,1638174645.769366,-7.105990527343749,-3.948038537597656,5.272032055664062,4.152671755725191,-0.7786259541984732,9.908396946564885,9.6889850688813
others,1638174645.769366,-7.091625317382812,-3.9516298400878904,5.307945080566406,4.152671755725191,-1.083969465648855,10.045801526717558,9.699526226240488
others,1638174645.8730903,-6.938396411132812,-3.8379052612304685,5.185840795898438,5.0534351145038165,-1.0076335877862594,2.3206106870229006,9.474376302037287
others,1638174645.874087,-6.957550024414062,-3.8462849670410155,5.216965417480468,4.320610687022901,-0.6259541984732825,1.1145038167938932,9.508845279901076
others,1638174645.9783661,-6.903680487060546,-3.8654385803222655,5.334281298828125,3.1755725190839694,0.4122137404580153,-3.3587786259541983,9.542377935330995
others,1638174645.9783661,-6.907271789550781,-3.8570588745117185,5.351040710449219,3.1908396946564888,0.9618320610687023,-3.404580152671756,9.550965575325803
others,1638174646.0830858,-6.9168485961914055,-3.5218706420898434,5.468356591796875,9.099236641221374,5.984732824427481,1.984732824427481,9.494698054035087
others,1638174646.0840833,-6.9707181335449215,-3.417722869873047,5.4013189453125,11.312977099236642,7.511450381679389,2.519083969465649,9.457588871460684
others,1638174646.1888027,-7.340622290039062,-3.660734338378906,5.256469744873047,4.244274809160306,24.0,-8.427480916030534,9.742493812159722
others,1638174646.1888027,-7.632714892578124,-3.6164416076660153,5.224148022460938,1.4045801526717556,20.641221374045802,-8.80916030534351,9.931198774247969
others,1638174646.293522,-7.20774409790039,-3.934870428466797,4.988319158935546,-0.015267175572519083,1.8473282442748091,2.366412213740458,9.608231278494696
others,1638174646.293522,-7.1778165771484375,-3.872621185302734,4.969165545654296,0.22900763358778625,1.7099236641221374,2.427480916030534,9.550437261202244
others,1638174646.398244,-7.4974424987792965,-3.77326181640625,5.036203192138672,-2.4427480916030535,-0.0916030534351145,6.106870229007634,9.788385533383893
others,1638174646.3992403,-7.491456994628906,-3.7576995056152342,5.040991595458984,-2.50381679389313,-0.732824427480916,7.175572519083969,9.780277590250874
others,1638174646.50396,-7.212532501220703,-3.7158009765625,5.159504577636718,-6.763358778625954,-2.732824427480916,10.122137404580153,9.615003352326093
others,1638174646.50396,-7.210138299560547,-3.7193922790527343,5.175066888427734,-6.885496183206107,-2.6412213740458017,9.755725190839694,9.62295643365219
others,1638174646.6086788,-7.224503509521484,-3.8079777404785156,5.104437939453125,-7.633587786259542,-0.7633587786259542,2.564885496183206,9.63065065864174
others,1638174646.6086788,-7.214926702880859,-3.8271313537597655,5.080495922851562,-7.4961832061068705,-0.8854961832061069,1.7099236641221374,9.618395944698143
others,1638174646.7133982,-7.256825231933593,-3.883395092773437,4.902127899169922,-15.129770992366412,-1.3435114503816794,-6.687022900763359,9.579829217330806
others,1638174646.7133982,-7.271190441894531,-3.919308117675781,4.892551092529296,-15.709923664122137,-1.6641221374045803,-7.022900763358779,9.60042930064001
others,1638174646.819341,-7.157465863037109,-4.114435552978516,4.950011932373046,-15.877862595419847,-5.572519083969466,1.3740458015267176,9.62603322406435
others,1638174646.820342,-7.13112964477539,-4.132392065429687,4.954800335693359,-15.404580152671755,-5.4961832061068705,2.2442748091603053,9.616637695141044
others,1638174646.9243531,-7.0652890991210935,-4.285620971679688,4.967968444824218,-10.564885496183207,0.33587786259541985,5.8320610687022905,9.641865360801782
others,1638174646.925352,-7.091625317382812,-4.2880151733398435,4.988319158935546,-10.244274809160306,0.4122137404580153,6.0458015267175576,9.672722047094139
others,1638174647.028832,-7.1215528381347655,-4.191050006103516,4.542997650146484,-8.83969465648855,-0.04580152671755725,8.229007633587786,9.429753052399732
others,1638174647.028832,-7.171831072998047,-4.254496350097656,4.546588952636719,-10.351145038167939,1.2671755725190839,8.931297709923664,9.497756115886155
others,1638174647.1330204,-7.100005023193359,-4.523844036865234,4.586093280029297,-4.900763358778626,-3.0076335877862594,-4.809160305343512,9.586839300435882
others,1638174647.1340177,-7.122749938964843,-4.447229583740234,4.497507818603515,-4.641221374045801,-3.816793893129771,-8.0,9.52570177162385
others,1638174647.2400415,-7.229291912841797,-4.3610383239746096,4.7189714721679685,-7.511450381679389,-1.4351145038167938,-5.633587786259542,9.672125339313496
others,1638174647.2410402,-7.240065820312499,-4.2868180725097655,4.691438153076172,-6.778625954198473,-0.8854961832061069,-5.129770992366412,9.633532800244799
others,1638174647.3448012,-6.84382544555664,-4.520252734375,4.294000677490234,-11.374045801526718,4.152671755725191,-10.213740458015268,9.257919492529615
others,1638174647.3458033,-7.072471704101562,-4.513070129394531,4.261678955078125,-12.290076335877863,5.786259541984733,-11.419847328244275,9.410077869725956
others,1638174647.4491973,-7.329848382568359,-4.678270043945313,4.220977526855468,-13.32824427480916,3.1297709923664123,1.2213740458015268,9.665895674883677
others,1638174647.4491973,-7.369352709960937,-4.657919329833984,4.197035510253906,-13.84732824427481,2.564885496183206,2.900763358778626,9.675674597741594
others,1638174647.5549924,-7.097610821533203,-4.854243865966796,4.3059716857910155,-6.778625954198473,-1.5572519083969465,7.267175572519084,9.616712278271374
others,1638174647.555992,-7.086836914062499,-4.811148236083984,4.308365887451171,-6.183206106870229,-1.450381679389313,6.931297709923665,9.588139622275316
others,1638174647.6600156,-6.742071875,-4.923675714111328,4.320336895751953,4.916030534351145,4.442748091603053,-5.343511450381679,9.400182264094209
others,1638174647.6610153,-6.700173345947265,-4.915296008300781,4.198232611083984,4.702290076335878,5.206106870229007,-7.374045801526718,9.310081351509707
others,1638174647.7647362,-7.086836914062499,-4.914098907470703,3.892971899414062,-5.038167938931298,8.412213740458014,-14.80916030534351,9.461863227110777
others,1638174647.7657337,-7.094019519042968,-4.936843823242187,3.8750153869628905,-5.984732824427481,7.679389312977099,-13.923664122137405,9.471709672537811
others,1638174647.8694997,-7.259219433593749,-5.3199160888671875,4.254496350097656,-5.0534351145038165,-4.625954198473282,8.702290076335878,9.954823613236318
others,1638174647.8704963,-7.208941198730468,-5.34984360961914,4.27724126586914,-3.954198473282443,-5.083969465648855,10.183206106870228,9.944066205561489
others,1638174647.9743757,-6.995857250976562,-5.220556719970703,4.065354418945312,-1.2213740458015268,-1.816793893129771,9.770992366412214,9.629295804684308
others,1638174647.9753706,-7.058106494140625,-5.178658190917968,4.073734124755859,-1.4809160305343512,-1.5572519083969465,9.419847328244275,9.655603433250157
others,1638174648.0801172,-7.104793426513671,-4.995501763916016,3.9420530334472654,-6.091603053435114,-3.1603053435114505,11.099236641221374,9.537971987022749
others,1638174648.0811183,-7.113173132324218,-5.02423218383789,3.976768957519531,-6.259541984732825,-3.2213740458015265,10.900763358778626,9.573653032621484
others,1638174648.1840053,-7.195773089599609,-4.886565588378906,4.034229797363281,1.5114503816793894,-1.1603053435114503,9.969465648854962,9.588153297922837
others,1638174648.1840053,-7.22689771118164,-4.8698061767578125,4.04141240234375,2.366412213740458,-0.6717557251908397,10.15267175572519,9.606043771131217
others,1638174648.2897263,-7.248445526123047,-4.697423657226563,4.07971962890625,3.450381679389313,-0.9312977099236641,8.259541984732824,9.552479458817377
others,1638174648.2907262,-7.254431030273437,-4.696226556396484,4.106055847167968,3.450381679389313,-0.7786259541984732,7.862595419847328,9.567706520481277
others,1638174648.395445,-7.260416534423828,-4.661510632324219,4.197035510253906,5.190839694656488,-0.5038167938931297,4.33587786259542,9.59470878677091
others,1638174648.395445,-7.252036828613281,-4.6627077331542965,4.204218115234375,5.114503816793893,-0.5190839694656488,3.877862595419847,9.592097347756908
others,1638174648.4992158,-7.248445526123047,-4.639962817382812,4.298789080810547,4.488549618320611,-1.7709923664122138,-0.21374045801526717,9.620228950142726
others,1638174648.4992158,-7.24605132446289,-4.608838195800781,4.294000677490234,4.396946564885496,-1.7099236641221374,0.061068702290076333,9.601306740757177
others,1638174648.6050172,-7.176619476318359,-4.521449835205078,4.340687609863281,3.053435114503817,-0.5954198473282443,4.137404580152672,9.528323286211934
others,1638174648.6060133,-7.18859048461914,-4.503493322753906,4.3622354248046875,2.8244274809160306,-0.44274809160305345,4.320610687022901,9.538678271388903
others,1638174648.709905,-7.362170104980469,-4.515464331054687,4.33470210571289,-0.5801526717557252,1.4809160305343512,4.870229007633588,9.663364275704764
others,1638174648.7109015,-7.372944012451171,-4.520252734375,4.3454760131835934,-0.916030534351145,1.099236641221374,5.00763358778626,9.678644015280147
others,1638174648.8144782,-7.190984686279297,-4.499902020263671,4.302380383300781,-0.07633587786259542,-1.7099236641221374,5.66412213740458,9.511564325224732
others,1638174648.8154752,-7.205349896240234,-4.496310717773437,4.302380383300781,-0.030534351145038167,-1.3740458015267176,5.145038167938932,9.52073285837938
others,1638174648.9192557,-7.3286512817382805,-4.473565802001953,4.304774584960938,0.3511450381679389,-0.16793893129770993,3.0381679389312977,9.604842779634195
others,1638174648.9202535,-7.350199096679687,-4.455609289550781,4.291606475830078,0.16793893129770993,-0.04580152671755725,3.0381679389312977,9.607068597930837
others,1638174649.0250618,-7.30351216430664,-4.519055633544921,4.335899206542969,-1.618320610687023,-2.3969465648854964,4.106870229007634,9.620975817584675
others,1638174649.0250618,-7.297526660156249,-4.514267230224609,4.349067315673828,-1.1297709923664123,-2.4122137404580153,3.969465648854962,9.620129442883465
others,1638174649.1299596,-7.273584643554687,-4.492719415283203,4.377797735595703,4.427480916030534,-0.8854961832061069,3.099236641221374,9.604929688717355
others,1638174649.1309574,-7.335833886718749,-4.44962378540039,4.389768743896484,4.473282442748092,-0.7022900763358778,2.763358778625954,9.637617976970374
others,1638174649.2349138,-7.369352709960937,-4.25808765258789,4.401739752197265,-1.5419847328244274,-3.435114503816794,4.198473282442748,9.58196131629656
others,1638174649.2358959,-7.3669585083007805,-4.284423870849609,4.412513659667969,-1.6488549618320612,-3.66412213740458,4.625954198473282,9.596803757756414
others,1638174649.33928,-7.268796240234375,-4.331110803222656,4.504690423583984,0.3816793893129771,-1.5725190839694656,6.229007633587786,9.585726648729695
others,1638174649.3402789,-7.2723875427246085,-4.328716601562499,4.515464331054687,0.7022900763358778,-1.3282442748091603,5.908396946564886,9.592435880069567
others,1638174649.4442217,-7.37414111328125,-4.177881896972656,4.436455676269531,-1.1603053435114503,-1.2061068702290076,4.99236641221374,9.566336460272595
others,1638174649.4452212,-7.364564306640625,-4.180276098632812,4.435258575439453,-1.618320610687023,-1.3435114503816794,4.9465648854961835,9.559447385620942
others,1638174649.5497034,-7.323862878417969,-4.33470210571289,4.487931011962891,-3.0229007633587788,-1.9083969465648856,2.7938931297709924,9.62133746291433
others,1638174649.5506985,-7.319074475097656,-4.341884710693359,4.487931011962891,-2.8396946564885495,-1.9236641221374047,2.5343511450381677,9.620932323902764
others,1638174649.653423,-7.310694769287109,-4.285620971679688,4.714183068847656,2.8396946564885495,-3.5267175572519083,1.450381679389313,9.697232962510107
others,1638174649.6544178,-7.2903440551757805,-4.255693450927734,4.714183068847656,3.2977099236641223,-3.9236641221374047,1.618320610687023,9.668689942164654
others,1638174649.7602227,-7.11197603149414,-4.367023828124999,4.582501977539062,-3.5572519083969465,1.5419847328244274,1.984732824427481,9.521051652107978
others,1638174649.7602227,-7.129932543945312,-4.390965844726562,4.602852691650391,-4.076335877862595,2.0610687022900764,2.1526717557251906,9.555248402412099
others,1638174649.863945,-7.388506323242187,-4.2868180725097655,4.546588952636719,-2.8244274809160306,0.2748091603053435,6.366412213740458,9.676688792124317
others,1638174649.863945,-7.388506323242187,-4.276044165039062,4.535815045166015,-2.9160305343511452,-0.16793893129770993,6.885496183206107,9.66686078900016
others,1638174649.9686651,-7.304709265136719,-4.37300933227539,4.617217901611328,-7.236641221374046,-2.1068702290076335,4.091603053435114,9.685075591821779
others,1638174649.9686651,-7.317877374267578,-4.37300933227539,4.648342523193359,-6.854961832061068,-2.3206106870229006,3.2519083969465647,9.709872712755436
others,1638174650.0733852,-7.378929516601562,-4.188655804443359,4.466383197021484,-3.099236641221374,-2.427480916030534,0.4122137404580153,9.588640003760004
others,1638174650.0733852,-7.369352709960937,-4.198232611083984,4.460397692871093,-3.114503816793893,-2.6564885496183206,0.22900763358778625,9.58267520054538
others,1638174650.1787908,-7.517793212890624,-4.265270257568359,4.612429498291015,-0.5954198473282443,-5.66412213740458,1.618320610687023,9.79715525234681
others,1638174650.1787908,-7.407659936523437,-4.248510845947266,4.595670086669921,-0.015267175572519083,-6.351145038167939,2.8244274809160306,9.697600408803133
others,1638174650.2835116,-7.147889056396484,-4.2149920227050774,4.435258575439453,4.396946564885496,-5.9541984732824424,4.702290076335878,9.409037907513673
others,1638174650.2835116,-7.13112964477539,-4.205415216064453,4.405331054687499,3.5877862595419847,-4.885496183206107,4.824427480916031,9.377924549253683
others,1638174650.38823,-7.18859048461914,-4.284423870849609,4.580107775878906,-0.6412213740458015,1.297709923664122,5.190839694656488,9.539890371452348
others,1638174650.3892283,-7.213729602050781,-4.295197778320312,4.594472985839843,-0.7022900763358778,1.7099236641221374,5.251908396946565,9.570569509909197
others,1638174650.4929507,-7.228094812011718,-4.308365887451171,4.7189714721679685,3.8625954198473282,1.1450381679389312,9.038167938931299,9.647593637105512
others,1638174650.4939475,-7.211335400390625,-4.31554849243164,4.734533782958984,4.564885496183206,1.1603053435114503,9.007633587786259,9.645886542430194
others,1638174650.5986683,-7.394491827392578,-3.9815573608398434,4.5585599609375,5.511450381679389,5.297709923664122,8.213740458015268,9.55571961290703
others,1638174650.5986683,-7.389703424072265,-3.9731776550292968,4.526238238525391,5.145038167938932,5.022900763358779,7.801526717557252,9.533136418097609
others,1638174650.703387,-7.587225061035156,-3.9372646301269527,4.7022120605468745,0.4732824427480916,2.16793893129771,4.625954198473282,9.755964081360752
others,1638174650.703387,-7.547720733642578,-3.915716815185547,4.668693237304687,0.9923664122137404,0.8244274809160306,4.625954198473282,9.700392929868327
others,1638174650.8083036,-7.481880187988281,-3.7385458923339843,4.593275885009765,1.9694656488549618,-0.13740458015267176,2.427480916030534,9.542192614504861
others,1638174650.8092802,-7.484274389648437,-3.7301661865234372,4.560954162597656,1.8931297709923665,-0.22900763358778625,2.5343511450381677,9.525271953700177
others,1638174650.915125,-7.495048297119141,-3.853467572021484,4.618415002441406,-0.32061068702290074,-1.9694656488549618,3.145038167938931,9.610136234182402
others,1638174650.916114,-7.463923675537109,-3.8750153869628905,4.590881683349609,0.015267175572519083,-1.7099236641221374,3.4656488549618323,9.58134100812394
others,1638174651.0199904,-7.566874346923828,-3.859453076171875,4.630386010742187,1.816793893129771,-1.8473282442748091,3.0229007633587788,9.674370265696027
others,1638174651.0209877,-7.528567120361328,-3.8582559753417964,4.614823699951172,1.984732824427481,-2.122137404580153,3.2061068702290076,9.636496242861165
others,1638174651.1237557,-7.487865692138671,-3.725377783203125,4.643554119873047,1.3435114503816794,-4.900763358778626,2.4732824427480917,9.566042395645166
others,1638174651.1247551,-7.432799053955078,-3.72178648071289,4.629188909912109,0.9007633587786259,-5.099236641221374,2.427480916030534,9.514598591015073
others,1638174651.2296112,-7.394491827392578,-3.843890765380859,4.639962817382812,-3.9236641221374047,-5.755725190839694,1.1908396946564885,9.538514588144787
others,1638174651.2306087,-7.390900524902343,-3.883395092773437,4.696226556396484,-4.229007633587786,-5.572519083969466,1.5419847328244274,9.579181169838167
others,1638174651.3342946,-7.510610607910156,-3.7505169006347656,4.695029455566406,-1.2366412213740459,-7.679389312977099,7.511450381679389,9.618677160308259
others,1638174651.4395936,-7.487865692138671,-3.744531396484375,4.693832354736328,-1.7404580152671756,-7.862595419847328,7.9541984732824424,9.598005531209813
others,1638174651.4405901,-7.292738256835937,-3.687070556640625,4.935646722412109,0.0,-11.709923664122137,7.465648854961832,9.54668157742899
others,1638174651.5444536,-7.259219433593749,-3.6679169433593746,4.942829327392578,0.8549618320610687,-7.267175572519084,7.465648854961832,9.517428394696758
others,1638174651.5454504,-7.376535314941406,-3.496731524658203,5.032611889648437,3.66412213740458,-2.519083969465649,6.106870229007634,9.589973255434396
others,1638174651.6494102,-7.3657614074707025,-3.4823663146972654,5.0182466796875,2.763358778625954,-1.633587786259542,6.641221374045801,9.568914044953983
others,1638174651.65041,-7.279570147705078,-3.574543078613281,5.002684368896484,-2.3969465648854964,-0.7022900763358778,4.977099236641221,9.52871190933078
others,1638174651.754347,-7.305906365966797,-3.6260184143066403,4.996698864746094,-2.9923664122137406,-0.6717557251908397,7.4961832061068705,9.565107260983533
others,1638174651.754347,-7.3286512817382805,-3.84987626953125,5.102043737792968,-4.442748091603053,-2.9923664122137406,1.4045801526717556,9.72427515048687
others,1638174651.859218,-7.293935357666015,-3.853467572021484,5.111620544433594,-4.015267175572519,-4.0,0.8244274809160306,9.704605603563042
others,1638174651.859218,-7.143100653076171,-3.7409400939941406,5.1523219726562495,1.0076335877862594,-4.778625954198473,0.7480916030534351,9.568957176032637
others,1638174651.9651842,-7.138312249755859,-3.641580725097656,5.2073886108398435,-0.0916030534351145,0.0916030534351145,1.1145038167938932,9.556856601242997
others,1638174651.9651842,-7.153874560546875,-3.6236242126464844,5.202600207519531,-0.2900763358778626,0.2900763358778626,1.2366412213740459,9.559059712220646
others,1638174652.0693812,-7.217320904541015,-3.6918589599609373,5.069722015380859,-4.977099236641221,2.4122137404580153,3.5267175572519083,9.561465626806696
others,1638174652.0703804,-7.242460021972656,-3.6918589599609373,5.0577510070800775,-5.0534351145038165,2.549618320610687,3.267175572519084,9.574126330884482
others,1638174652.1742113,-7.429207751464843,-3.7768531188964842,4.863820672607422,-3.7557251908396947,5.877862595419847,1.4809160305343512,9.649585422774738
others,1638174652.1742113,-7.438784558105469,-3.7804444213867185,4.843469958496094,-3.6793893129770994,5.862595419847328,0.9770992366412213,9.648133340908824
others,1638174652.2802184,-7.358578802490234,-3.835511059570312,4.829104748535156,-0.44274809160305345,2.9770992366412212,-4.076335877862595,9.601045763502514
others,1638174652.2812207,-7.372944012451171,-3.831919757080078,4.8314989501953125,-0.0916030534351145,2.8702290076335877,-4.213740458015267,9.611830967155978
others,1638174652.384942,-7.243657122802734,-3.8762124877929685,4.997895965576172,5.267175572519084,1.099236641221374,-2.0916030534351147,9.616369161277843
others,1638174652.3859591,-7.242460021972656,-3.851073370361328,4.995501763916016,5.862595419847328,1.3587786259541985,-1.83206106870229,9.604115323498897
others,1638174652.4886935,-7.281964349365234,-3.8139632446289062,5.042188696289062,4.900763358778626,2.213740458015267,-1.5267175572519085,9.643494556735732
others,1638174652.489691,-7.2915411560058585,-3.8187516479492185,5.051765502929687,4.656488549618321,1.786259541984733,-1.7251908396946565,9.657627621472706
others,1638174652.5944552,-7.283161450195312,-3.7325603881835936,4.893748193359374,0.9007633587786259,-0.6870229007633588,0.6564885496183206,9.53547162656659
others,1638174652.5954554,-7.278373046874999,-3.737348791503906,4.873397479248046,-0.16793893129770993,-0.22900763358778625,1.2061068702290076,9.523260638540425
others,1638174652.7013905,-7.578845355224609,-3.737348791503906,4.7584757995605464,-3.7251908396946565,0.6564885496183206,5.9541984732824424,9.697925801055023
others,1638174652.7023885,-7.64827720336914,-3.70263286743164,4.716577270507813,-4.198473282442748,0.5190839694656488,7.755725190839694,9.718628271481117
others,1638174652.805246,-7.36097300415039,-3.6930560607910152,4.660313531494141,-3.7709923664122136,-4.442748091603053,10.854961832061068,9.462616384901349
others,1638174652.8061876,-7.344213592529297,-3.6056677001953124,4.590881683349609,-3.6946564885496183,-4.305343511450381,10.473282442748092,9.381604739458957
others,1638174652.9090817,-7.50821640625,-3.687070556640625,4.917690209960937,1.3587786259541985,-2.5343511450381677,4.534351145038168,9.703168549184
others,1638174652.9090817,-7.523778717041015,-3.649960430908203,4.9260699157714845,2.351145038167939,-2.6259541984732824,3.2977099236641223,9.705442913399873
others,1638174653.0149348,-7.392097625732421,-3.5194764404296874,4.939238024902344,2.9618320610687023,-3.450381679389313,0.2595419847328244,9.561688867022381
others,1638174653.0159316,-7.37414111328125,-3.5517981628417967,4.972756848144531,2.6564885496183206,-3.3587786259541983,0.0916030534351145,9.577136211776438
others,1638174653.1196578,-7.250839727783203,-3.725377783203125,4.978742352294922,-2.564885496183206,-1.465648854961832,-1.7251908396946565,9.552015064692778
others,1638174653.1206565,-7.266402038574219,-3.755305303955078,5.02423218383789,-2.8702290076335877,-1.2213740458015268,-1.4809160305343512,9.599261718966785
others,1638174653.224566,-7.2903440551757805,-3.860650177001953,5.1128176452636716,0.4732824427480916,-0.916030534351145,4.030534351145038,9.705392341669738
others,1638174653.2255628,-7.280767248535156,-3.8582559753417964,5.110423443603516,1.0687022900763359,-0.9312977099236641,4.351145038167939,9.695985698810373
others,1638174653.3295093,-7.170633972167968,-3.7708676147460936,5.104437939453125,9.786259541984732,2.5343511450381677,0.4580152671755725,9.57563161407532
others,1638174653.3305106,-7.180210778808593,-3.756502404785156,5.0948611328124995,10.213740458015268,3.053435114503817,-0.3053435114503817,9.572060755548893
others,1638174653.4347491,-7.447164263916015,-3.544615557861328,5.078101721191406,8.580152671755725,0.5801526717557252,-3.7251908396946565,9.685642576388386
others,1638174653.4357667,-7.445967163085937,-3.496731524658203,5.080495922851562,7.465648854961832,-0.9770992366412213,-3.0076335877862594,9.668557140101301
others,1638174653.5392528,-7.222109307861328,-3.5302503479003904,5.0769046203613275,1.099236641221374,-2.4580152671755724,3.984732824427481,9.507706921113748
others,1638174653.5402524,-7.205349896240234,-3.526659045410156,5.069722015380859,0.7022900763358778,-2.2442748091603053,4.0458015267175576,9.489808873895184
others,1638174653.6451144,-7.38012661743164,-3.4955344238281247,5.175066888427734,-1.2671755725190839,-0.12213740458015267,6.106870229007634,9.667799496120692
others,1638174653.6451144,-7.3861121215820305,-3.484760516357422,5.173869787597656,-1.1145038167938932,-0.2748091603053435,6.3816793893129775,9.667840333185094
others,1638174653.7494538,-7.3286512817382805,-3.394977954101562,5.12000025024414,-2.519083969465649,-1.3282442748091603,4.717557251908397,9.562918355850364
others,1638174653.7504528,-7.334636785888671,-3.3865982482910155,5.1152118469238275,-2.854961832061069,-1.3740458015267176,4.534351145038168,9.561973473878128
others,1638174653.8551083,-7.3478048950195305,-3.4727895080566404,5.142745166015625,-6.3816793893129775,-1.6793893129770991,4.6106870229007635,9.617605293685031
others,1638174653.8561022,-7.345410693359375,-3.4811692138671875,5.155913275146484,-6.427480916030534,-1.7099236641221374,4.763358778625954,9.62585264018345
others,1638174653.958802,-7.273584643554687,-3.5506010620117183,5.1523219726562495,-5.816793893129771,-1.7557251908396947,4.1679389312977095,9.594697659563312
others,1638174653.958802,-7.271190441894531,-3.5601778686523438,5.15830747680664,-5.526717557251908,-1.6641221374045803,3.618320610687023,9.599646499950902
others,1638174654.0635226,-7.286752752685547,-3.564966271972656,5.166687182617188,-1.6641221374045803,-0.24427480916030533,1.9236641221374047,9.617713171128246
others,1638174654.0645204,-7.293935357666015,-3.554192364501953,5.1511248718261715,-1.4351145038167938,-0.061068702290076333,1.7709923664122138,9.610820142466544
shake,1638174654.1682417,-7.329848382568359,-3.5314474487304683,5.106832141113281,-1.1450381679389312,0.3969465648854962,2.33587786259542,9.606119555371595
shake,1638174654.1692388,-7.337030987548828,-3.5326445495605467,5.0960582336425775,-1.1603053435114503,0.3969465648854962,2.5801526717557253,9.606321395126642
shake,1638174654.2729616,-7.331045483398437,-3.554192364501953,5.093664031982422,-0.5801526717557252,0.33587786259541985,2.854961832061069,9.608429867270305
shake,1638174654.2739584,-7.339425189208984,-3.5506010620117183,5.093664031982422,-0.5343511450381679,0.3969465648854962,2.763358778625954,9.613497973176333
shake,1638174654.3786786,-7.4208280456542965,-3.5793314819335937,5.123591552734375,-1.8015267175572518,-0.7022900763358778,2.4732824427480917,9.702138585898542
shake,1638174654.3786786,-7.413645440673828,-3.582922784423828,5.1319712585449215,-1.618320610687023,-1.0229007633587786,2.4427480916030535,9.702401939607448
shake,1638174654.4833982,-7.351396197509765,-3.4644098022460934,5.074510418701172,-1.1755725190839694,-1.3740458015267176,2.5801526717557253,9.581013376473628
shake,1638174654.4833982,-7.353790399169921,-3.4524387939453125,5.064933612060546,-1.4045801526717556,-1.4045801526717556,2.6259541984732824,9.573459111284853
shake,1638174654.588118,-7.475894683837891,-3.392583752441406,5.092466931152344,-6.778625954198473,-5.022900763358779,5.480916030534351,9.660840816722176
shake,1638174654.589115,-7.4591352722167965,-3.418919970703125,5.099649536132812,-7.740458015267175,-5.7251908396946565,6.519083969465649,9.660959484786229
shake,1638174654.6938345,-7.293935357666015,-3.5338416503906247,5.17746109008789,-15.221374045801527,-12.488549618320612,11.450381679389313,9.617465006498339
shake,1638174654.6938345,-7.229291912841797,-3.5877111877441403,5.19661470336914,-15.236641221374045,-12.717557251908397,11.358778625954198,9.598913350115033
shake,1638174654.7985542,-6.713341455078124,-4.134786267089844,5.358223315429687,0.5954198473282443,-0.9007633587786259,-8.641221374045802,9.5328887576117
shake,1638174654.7985542,-6.755239984130859,-4.103661645507812,5.316324786376953,2.6717557251908395,0.6870229007633588,-11.297709923664122,9.52557690527236
shake,1638174654.9054403,-7.653065606689452,-3.391386651611328,4.96078583984375,7.7251908396946565,6.412213740458015,-17.00763358778626,9.730380914939289
shake,1638174654.9054403,-7.711723547363281,-3.345896820068359,4.952406134033203,5.908396946564886,4.931297709923665,-15.083969465648854,9.756640411428032
