others,1634633753.368626,0.009576806640625,-6.718129858398437,7.183802081298828,0.916030534351145,3.0076335877862594,0.4122137404580153,9.835668398883902
others,1634633753.368626,0.009576806640625,-6.716932757568359,7.180210778808593,0.9007633587786259,3.0076335877862594,0.4122137404580153,9.832227835696212
others,1634633753.368626,0.013168109130859374,-6.721721160888672,7.180210778808593,0.916030534351145,3.0076335877862594,0.3969465648854962,9.835503830102235
others,1634633753.4623547,0.008379705810546874,-6.714538555908203,7.175422375488281,0.9312977099236641,2.9923664122137406,0.366412213740458,9.827094408059036
others,1634633753.4623547,0.009576806640625,-6.715735656738281,7.176619476318359,0.9312977099236641,2.946564885496183,0.366412213740458,9.828787526154148
others,1634633753.4623547,0.008379705810546874,-6.715735656738281,7.181407879638671,0.9312977099236641,2.931297709923664,0.3969465648854962,9.832283293538273
others,1634633753.4779544,0.010773907470703125,-6.718129858398437,7.187393383789062,0.9312977099236641,2.931297709923664,0.366412213740458,9.838292968026597
others,1634633753.4779544,0.011971008300781249,-6.720524060058593,7.182604980468749,0.9465648854961832,2.9618320610687023,0.4122137404580153,9.83643234370677
others,1634633753.4779544,0.011971008300781249,-6.713341455078124,7.182604980468749,0.9312977099236641,3.0076335877862594,0.4122137404580153,9.831526387238387
others,1634633753.4779544,0.011971008300781249,-6.718129858398437,7.184999182128906,0.916030534351145,3.0076335877862594,0.3969465648854962,9.83654539696419
others,1634633753.4779544,0.008379705810546874,-6.718129858398437,7.183802081298828,0.9312977099236641,3.0076335877862594,0.3816793893129771,9.835667306138788
others,1634633753.4779544,0.0047884033203125,-6.718129858398437,7.182604980468749,0.9465648854961832,3.0076335877862594,0.366412213740458,9.834790594037345
others,1634633753.4779544,0.00718260498046875,-6.719326959228515,7.180210778808593,0.9465648854961832,2.9923664122137406,0.3969465648854962,9.833861561103479
others,1634633753.5717041,0.005985504150390624,-6.716932757568359,7.181407879638671,0.9312977099236641,2.9770992366412212,0.3969465648854962,9.833099238271279
others,1634633753.5717041,0.00718260498046875,-6.716932757568359,7.1778165771484375,0.9312977099236641,3.0076335877862594,0.4122137404580153,9.830477510004085
others,1634633753.5717041,0.005985504150390624,-6.715735656738281,7.181407879638671,0.9312977099236641,2.9923664122137406,0.3969465648854962,9.832281544544088
others,1634633753.5717041,0.005985504150390624,-6.714538555908203,7.194575988769531,0.916030534351145,2.9770992366412212,0.3816793893129771,9.841086703368527
others,1634633753.5717041,0.005985504150390624,-6.716932757568359,7.194575988769531,0.9312977099236641,2.9618320610687023,0.3816793893129771,9.84272041430284
others,1634633753.5717041,0.008379705810546874,-6.712144354248046,7.187393383789062,0.9007633587786259,2.9618320610687023,0.3969465648854962,9.834204375803271
others,1634633753.5717041,0.005985504150390624,-6.713341455078124,7.190984686279297,0.9007633587786259,2.9618320610687023,0.3969465648854962,9.837644539066948
others,1634633753.5717041,0.005985504150390624,-6.720524060058593,7.186196282958984,0.9007633587786259,3.0076335877862594,0.4122137404580153,9.839049572255437
others,1634633753.5717041,0.00239420166015625,-6.715735656738281,7.187393383789062,0.916030534351145,3.0381679389312977,0.42748091603053434,9.836652621533522
others,1634633753.5717041,0.00239420166015625,-6.70975015258789,7.182604980468749,0.916030534351145,3.0229007633587788,0.42748091603053434,9.829067460741598
others,1634633753.5873044,0.0047884033203125,-6.712144354248046,7.184999182128906,0.8854961832061069,2.9923664122137406,0.366412213740458,9.832452288633966
others,1634633753.681053,0.009576806640625,-6.715735656738281,7.181407879638671,0.9007633587786259,2.9618320610687023,0.3511450381679389,9.832284386659481
others,1634633753.681053,0.008379705810546874,-6.716932757568359,7.179013677978515,0.916030534351145,2.9770992366412212,0.3511450381679389,9.831352566039271
others,1634633753.681053,0.011971008300781249,-6.70975015258789,7.180210778808593,0.9312977099236641,3.053435114503817,0.3969465648854962,9.827325029900663
others,1634633753.681053,0.009576806640625,-6.714538555908203,7.180210778808593,0.9312977099236641,3.0839694656488548,0.4122137404580153,9.830592381037999
others,1634633753.681053,0.009576806640625,-6.716932757568359,7.184999182128906,0.9312977099236641,3.0839694656488548,0.3816793893129771,9.835725221462491
others,1634633753.681053,0.005985504150390624,-6.720524060058593,7.175422375488281,0.916030534351145,3.0381679389312977,0.3511450381679389,9.831183333390962
others,1634633753.681053,0.008379705810546874,-6.718129858398437,7.176619476318359,0.9312977099236641,2.9923664122137406,0.33587786259541985,9.830422479306069
others,1634633753.681053,0.010773907470703125,-6.718129858398437,7.184999182128906,0.9312977099236641,2.9770992366412212,0.32061068702290074,9.836544012943765
others,1634633753.681053,0.011971008300781249,-6.714538555908203,7.1778165771484375,0.9312977099236641,2.9618320610687023,0.32061068702290074,9.828846429719231
others,1634633753.681053,0.011971008300781249,-6.713341455078124,7.1778165771484375,0.916030534351145,2.9923664122137406,0.3511450381679389,9.82802867378281
others,1634633753.7903836,0.011971008300781249,-6.7085530517578125,7.180210778808593,0.9007633587786259,3.0381679389312977,0.3969465648854962,9.826507730694965
others,1634633753.7903836,0.009576806640625,-6.70975015258789,7.187393383789062,0.916030534351145,3.053435114503817,0.4122137404580153,9.832571508954992
others,1634633753.8841116,0.010773907470703125,-6.712144354248046,7.180210778808593,0.916030534351145,3.0381679389312977,0.3969465648854962,9.828958476739293
others,1634633753.8841116,0.010773907470703125,-6.713341455078124,7.175422375488281,0.9312977099236641,2.946564885496183,0.32061068702290074,9.826278839734325
others,1634633753.8841116,0.010773907470703125,-6.713341455078124,7.176619476318359,0.9312977099236641,2.9160305343511452,0.32061068702290074,9.827153030121423
others,1634633753.8841116,0.013168109130859374,-6.712144354248046,7.186196282958984,0.9312977099236641,2.931297709923664,0.32061068702290074,9.833334747102608
others,1634633753.99348,0.010773907470703125,-6.710947253417968,7.180210778808593,0.9465648854961832,2.9618320610687023,0.3511450381679389,9.828141021747678
others,1634633753.99348,0.011971008300781249,-6.710947253417968,7.1778165771484375,0.9618320610687023,3.053435114503817,0.3816793893129771,9.826393395258751
others,1634633753.99348,0.013168109130859374,-6.718129858398437,7.182604980468749,0.9770992366412213,3.053435114503817,0.3969465648854962,9.834798243932468
others,1634633753.99348,0.011971008300781249,-6.718129858398437,7.180210778808593,0.9618320610687023,3.0076335877862594,0.366412213740458,9.833048302915198
others,1634633753.99348,0.011971008300781249,-6.719326959228515,7.183802081298828,0.9312977099236641,2.9618320610687023,0.3053435114503817,9.83648872481071
others,1634633753.99348,0.017956512451171875,-6.718129858398437,7.176619476318359,0.9465648854961832,2.946564885496183,0.3053435114503817,9.830435307681752
others,1634633753.99348,0.013168109130859374,-6.713341455078124,7.168239770507812,0.9618320610687023,2.9923664122137406,0.4122137404580153,9.821038045902197
others,1634633753.99348,0.00718260498046875,-6.716932757568359,7.173028173828125,0.9618320610687023,3.0381679389312977,0.42748091603053434,9.826981756472392
others,1634633753.99348,0.010773907470703125,-6.719326959228515,7.167042669677734,0.9923664122137404,3.053435114503817,0.42748091603053434,9.824254246052403
others,1634633753.99348,0.005985504150390624,-6.712144354248046,7.168239770507812,0.9770992366412213,3.0381679389312977,0.4122137404580153,9.820212781096636
others,1634633753.99348,0.0,-6.720524060058593,7.179013677978515,0.9312977099236641,3.0076335877862594,0.4122137404580153,9.833802979032528
others,1634633754.1028302,0.0,-6.720524060058593,7.176619476318359,0.9007633587786259,2.9770992366412212,0.3511450381679389,9.832055265797605
others,1634633754.1028302,0.001197100830078125,-6.718129858398437,7.175422375488281,0.9312977099236641,2.9160305343511452,0.3511450381679389,9.8295450807254
others,1634633754.1965582,0.003591302490234375,-6.715735656738281,7.183802081298828,0.9007633587786259,2.931297709923664,0.3511450381679389,9.834029217564533
others,1634633754.2121615,0.00239420166015625,-6.716932757568359,7.182604980468749,0.916030534351145,2.9618320610687023,0.3511450381679389,9.83397202087493
others,1634633754.2121615,0.00239420166015625,-6.718129858398437,7.180210778808593,0.916030534351145,2.9923664122137406,0.366412213740458,9.83304130748088
others,1634633754.2121615,0.001197100830078125,-6.719326959228515,7.1778165771484375,0.916030534351145,3.0076335877862594,0.3969465648854962,9.83211101611716
others,1634633754.2121615,0.00239420166015625,-6.719326959228515,7.179013677978515,0.916030534351145,3.0076335877862594,0.4122137404580153,9.832985198088082
others,1634633754.2121615,0.00239420166015625,-6.720524060058593,7.183802081298828,0.9465648854961832,2.9770992366412212,0.3969465648854962,9.83729951344887
others,1634633754.2121615,0.001197100830078125,-6.720524060058593,7.175422375488281,0.9465648854961832,2.931297709923664,0.32061068702290074,9.831181584201094
others,1634633754.2121615,-0.001197100830078125,-6.719326959228515,7.167042669677734,0.9007633587786259,2.9160305343511452,0.32061068702290074,9.824248411305918
others,1634633754.2121615,0.001197100830078125,-6.72291826171875,7.16943687133789,0.916030534351145,2.9618320610687023,0.33587786259541985,9.828451375415208
others,1634633754.2121615,0.00239420166015625,-6.72291826171875,7.171831072998047,0.9007633587786259,3.0076335877862594,0.3816793893129771,9.830198198692301
others,1634633754.3059082,-0.001197100830078125,-6.716932757568359,7.179013677978515,0.916030534351145,2.9923664122137406,0.3969465648854962,9.83134906771944
others,1634633754.3059082,0.001197100830078125,-6.719326959228515,7.173028173828125,0.9312977099236641,2.9923664122137406,0.3816793893129771,9.828615843576223
others,1634633754.3059082,0.00718260498046875,-6.719326959228515,7.182604980468749,0.9312977099236641,2.9770992366412212,0.366412213740458,9.835609827574695
others,1634633754.3059082,0.009576806640625,-6.715735656738281,7.179013677978515,0.9312977099236641,2.9923664122137406,0.3816793893129771,9.83053582034133
others,1634633754.3059082,0.005985504150390624,-6.715735656738281,7.1778165771484375,0.9007633587786259,2.9770992366412212,0.3969465648854962,9.82965879634857
others,1634633754.3059082,0.00718260498046875,-6.719326959228515,7.174225274658203,0.9007633587786259,2.9923664122137406,0.44274809160305345,9.829492085879819
others,1634633754.3059082,0.00239420166015625,-6.720524060058593,7.179013677978515,0.916030534351145,2.9618320610687023,0.44274809160305345,9.833803270486483
others,1634633754.3059082,-0.001197100830078125,-6.721721160888672,7.182604980468749,0.916030534351145,2.946564885496183,0.3969465648854962,9.83724306415387
others,1634633754.3215053,-0.00239420166015625,-6.72291826171875,7.184999182128906,0.916030534351145,2.931297709923664,0.3816793893129771,9.839809395163408
others,1634633754.3215053,-0.001197100830078125,-6.719326959228515,7.179013677978515,0.9312977099236641,2.946564885496183,0.3511450381679389,9.832984979479432
others,1634633754.3215053,-0.003591302490234375,-6.719326959228515,7.183802081298828,0.9312977099236641,2.9770992366412212,0.3969465648854962,9.836482096041353
others,1634633754.5246093,0.0,-6.715735656738281,7.184999182128906,0.9618320610687023,3.0076335877862594,0.4122137404580153,9.834903083324157
others,1634633754.5246093,-0.003591302490234375,-6.713341455078124,7.181407879638671,0.9465648854961832,3.0229007633587788,0.3969465648854962,9.830645224178342
others,1634633754.5246093,-0.003591302490234375,-6.710947253417968,7.1778165771484375,0.9312977099236641,2.9923664122137406,0.3816793893129771,9.826386759679199
others,1634633754.6183343,-0.001197100830078125,-6.714538555908203,7.168239770507812,0.9618320610687023,2.9618320610687023,0.366412213740458,9.821847629612165
others,1634633754.6183343,0.00239420166015625,-6.713341455078124,7.171831072998047,0.9465648854961832,2.946564885496183,0.3511450381679389,9.823651060796712
others,1634633754.6183343,0.0047884033203125,-6.712144354248046,7.174225274658203,0.9465648854961832,2.931297709923664,0.33587786259541985,9.824582080303204
others,1634633754.6183343,0.00718260498046875,-6.714538555908203,7.176619476318359,0.9312977099236641,2.9618320610687023,0.33587786259541985,9.827967578114212
others,1634633754.6183343,0.00718260498046875,-6.718129858398437,7.176619476318359,0.916030534351145,3.0381679389312977,0.3969465648854962,9.830421531754927
others,1634633754.6339328,0.005985504150390624,-6.716932757568359,7.181407879638671,0.9312977099236641,3.0229007633587788,0.4122137404580153,9.833099238271279
others,1634633754.6339328,0.009576806640625,-6.713341455078124,7.181407879638671,0.9312977099236641,2.9770992366412212,0.4122137404580153,9.830649232956707
others,1634633754.6339328,0.013168109130859374,-6.714538555908203,7.180210778808593,0.9312977099236641,2.9923664122137406,0.3969465648854962,9.830596535612425
others,1634633754.6339328,0.009576806640625,-6.715735656738281,7.180210778808593,0.9312977099236641,3.0381679389312977,0.42748091603053434,9.831410069493108
others,1634633754.6339328,0.0047884033203125,-6.720524060058593,7.174225274658203,0.9312977099236641,2.9923664122137406,0.42748091603053434,9.83030899118524
others,1634633754.6339328,0.009576806640625,-6.716932757568359,7.170633972167968,0.9618320610687023,3.0076335877862594,0.4122137404580153,9.825236330375454
others,1634633754.7276835,0.00718260498046875,-6.7085530517578125,7.1778165771484375,0.9618320610687023,2.9160305343511452,0.33587786259541985,9.824753760438492
others,1634633754.7276835,0.009576806640625,-6.707355950927734,7.180210778808593,0.9618320610687023,2.9160305343511452,0.33587786259541985,9.82568788410207
others,1634633754.7276835,0.010773907470703125,-6.707355950927734,7.173028173828125,0.9465648854961832,2.931297709923664,0.33587786259541985,9.820441594554692
others,1634633754.7276835,0.00718260498046875,-6.706158850097656,7.1778165771484375,0.9465648854961832,2.946564885496183,0.3511450381679389,9.823119103815465
others,1634633754.7276835,-0.001197100830078125,-6.712144354248046,7.1778165771484375,0.9007633587786259,2.9923664122137406,0.3969465648854962,9.827203777296024
others,1634633754.7276835,-0.001197100830078125,-6.712144354248046,7.179013677978515,0.9312977099236641,2.9770992366412212,0.3969465648854962,9.828078177035271
others,1634633754.8370335,0.0,-6.716932757568359,7.176619476318359,0.9465648854961832,2.9770992366412212,0.3969465648854962,9.829600845281911
others,1634633754.8370335,-0.003591302490234375,-6.715735656738281,7.179013677978515,0.9465648854961832,2.946564885496183,0.3511450381679389,9.830531811516716
others,1634633754.9463854,0.001197100830078125,-6.718129858398437,7.1778165771484375,0.9312977099236641,2.946564885496183,0.366412213740458,9.831292948668649
others,1634633754.9463854,0.001197100830078125,-6.716932757568359,7.182604980468749,0.9465648854961832,2.946564885496183,0.366412213740458,9.833971802288218
others,1634633754.9463854,0.003591302490234375,-6.714538555908203,7.184999182128906,0.9465648854961832,2.946564885496183,0.3816793893129771,9.83408634106008
others,1634633754.9463854,-0.00239420166015625,-6.713341455078124,7.184999182128906,0.9465648854961832,2.946564885496183,0.3969465648854962,9.833268656548803
others,1634633754.9463854,-0.00239420166015625,-6.710947253417968,7.187393383789062,0.9465648854961832,2.946564885496183,0.3816793893129771,9.833384077910033
others,1634633754.9463854,-0.00239420166015625,-6.712144354248046,7.182604980468749,0.9618320610687023,2.9160305343511452,0.33587786259541985,9.83070200290498
others,1634633754.9463854,-0.003591302490234375,-6.716932757568359,7.181407879638671,0.9618320610687023,2.900763358778626,0.32061068702290074,9.833098072371945
others,1634633754.9463854,-0.001197100830078125,-6.718129858398437,7.187393383789062,0.9312977099236641,2.931297709923664,0.3511450381679389,9.838287141605992
others,1634633754.9463854,0.00718260498046875,-6.716932757568359,7.183802081298828,0.9465648854961832,2.9618320610687023,0.32061068702290074,9.834848733091047
others,1634633755.0401099,0.0047884033203125,-6.714538555908203,7.189787585449218,0.9618320610687023,2.946564885496183,0.32061068702290074,9.837585906687874
others,1634633755.0401099,0.008379705810546874,-6.714538555908203,7.189787585449218,0.9465648854961832,3.0229007633587788,0.3816793893129771,9.83758831025811
others,1634633755.0401099,0.009576806640625,-6.712144354248046,7.186196282958984,0.9618320610687023,3.068702290076336,0.42748091603053434,9.833330593685075
others,1634633755.0401099,0.009576806640625,-6.716932757568359,7.181407879638671,0.9312977099236641,3.053435114503817,0.44274809160305345,9.833102080150327
others,1634633755.0401099,0.005985504150390624,-6.718129858398437,7.176619476318359,0.9465648854961832,3.0229007633587788,0.42748091603053434,9.830420729980814
others,1634633755.0401099,0.00239420166015625,-6.718129858398437,7.179013677978515,0.916030534351145,2.9618320610687023,0.3816793893129771,9.83216720337428
others,1634633755.0401099,-0.001197100830078125,-6.714538555908203,7.181407879638671,0.916030534351145,2.9160305343511452,0.366412213740458,9.831462179430108
others,1634633755.0557353,-0.00239420166015625,-6.716932757568359,7.183802081298828,0.916030534351145,2.885496183206107,0.33587786259541985,9.834846401707036
others,1634633755.0557353,0.001197100830078125,-6.718129858398437,7.184999182128906,0.9618320610687023,2.9160305343511452,0.33587786259541985,9.836538185487212
others,1634633755.0557353,0.005985504150390624,-6.716932757568359,7.187393383789062,0.9465648854961832,2.9770992366412212,0.3816793893129771,9.83747148149816
others,1634633755.1494586,0.010773907470703125,-6.719326959228515,7.186196282958984,0.9770992366412213,2.9923664122137406,0.3816793893129771,9.838236014617195
others,1634633755.1494586,0.0143652099609375,-6.720524060058593,7.179013677978515,0.9465648854961832,2.9160305343511452,0.32061068702290074,9.833813471369398
others,1634633755.1494586,0.011971008300781249,-6.724115362548828,7.1778165771484375,0.9770992366412213,2.9160305343511452,0.3053435114503817,9.83539127483456
others,1634633755.1494586,0.0143652099609375,-6.716932757568359,7.183802081298828,0.9618320610687023,2.946564885496183,0.3053435114503817,9.834856601508
others,1634633755.1494586,0.00718260498046875,-6.710947253417968,7.175422375488281,0.9465648854961832,2.9923664122137406,0.3511450381679389,9.82463998804182
others,1634633755.1494586,0.003591302490234375,-6.713341455078124,7.174225274658203,0.9312977099236641,3.0229007633587788,0.3969465648854962,9.8253994667631
others,1634633755.1494586,0.0047884033203125,-6.718129858398437,7.16943687133789,0.9312977099236641,3.0076335877862594,0.3816793893129771,9.825177696877049
others,1634633755.1494586,0.003591302490234375,-6.721721160888672,7.1778165771484375,0.916030534351145,3.0076335877862594,0.3816793893129771,9.833747966944193
others,1634633755.1494586,0.00239420166015625,-6.718129858398437,7.174225274658203,0.9312977099236641,2.9618320610687023,0.33587786259541985,9.828671467601852
others,1634633755.1494586,0.001197100830078125,-6.719326959228515,7.175422375488281,0.9312977099236641,2.9770992366412212,0.32061068702290074,9.830363293628746
others,1634633755.2588086,0.003591302490234375,-6.720524060058593,7.16943687133789,0.9312977099236641,2.9770992366412212,0.32061068702290074,9.82681441726561
others,1634633755.2588086,0.003591302490234375,-6.716932757568359,7.170633972167968,0.916030534351145,3.0076335877862594,0.3511450381679389,9.825232319388578
others,1634633755.3525367,0.0047884033203125,-6.720524060058593,7.173028173828125,0.9312977099236641,3.0381679389312977,0.3969465648854962,9.829435373060084
others,1634633755.3525367,0.008379705810546874,-6.72291826171875,7.175422375488281,0.9312977099236641,3.0381679389312977,0.3969465648854962,9.832821896072296
others,1634633755.3525367,0.005985504150390624,-6.720524060058593,7.173028173828125,0.9312977099236641,3.0381679389312977,0.3816793893129771,9.829436029122851
others,1634633755.368172,0.0047884033203125,-6.719326959228515,7.176619476318359,0.9465648854961832,3.0229007633587788,0.3816793893129771,9.831238214065076
others,1634633755.368172,0.0047884033203125,-6.720524060058593,7.1778165771484375,0.9312977099236641,2.9618320610687023,0.3511450381679389,9.83293025429448
others,1634633755.368172,0.00239420166015625,-6.716932757568359,7.179013677978515,0.9465648854961832,2.9770992366412212,0.3511450381679389,9.831349286364466
others,1634633755.4618855,0.0047884033203125,-6.718129858398437,7.182604980468749,0.9312977099236641,3.0076335877862594,0.366412213740458,9.834790594037345
others,1634633755.4618855,0.0047884033203125,-6.720524060058593,7.179013677978515,0.9618320610687023,3.0229007633587788,0.3969465648854962,9.83380414484829
