others,1638175330.7526803,-7.417236743164062,-2.393004559326172,5.380968231201171,10.473282442748092,20.641221374045802,33.64885496183206,9.470833692463147
others,1638175330.857711,-8.051700183105469,-1.705868682861328,5.184643695068359,7.32824427480916,20.48854961832061,25.87786259541985,9.727301478138722
others,1638175330.8587081,-8.084021905517577,-1.610100616455078,5.121197351074218,6.824427480916031,19.69465648854962,24.885496183206108,9.70414841563373
others,1638175330.9634285,-8.264784130859374,-1.2785036865234374,4.893748193359374,0.21374045801526717,9.816793893129772,14.916030534351146,9.689685226371756
others,1638175330.964422,-8.273163836669921,-1.2593500732421874,4.875791680908203,-0.2595419847328244,8.961832061068701,14.030534351145038,9.68527475041218
others,1638175331.0687346,-8.294711651611328,-1.1552023010253905,4.765658404541015,-3.1297709923664123,1.3129770992366412,2.1068702290076335,9.63577883559204
others,1638175331.0687346,-8.295908752441406,-1.1468225952148436,4.753687396240234,-3.3435114503816794,0.7786259541984732,1.0229007633587786,9.629893455013013
others,1638175331.1734784,-8.374917407226562,-1.1755530151367186,4.7764323120117185,-5.267175572519084,-6.67175572519084,-10.183206106870228,9.712644959046589
others,1638175331.1734784,-8.365340600585936,-1.1839327209472656,4.770446807861328,-5.4961832061068705,-7.022900763358779,-10.702290076335878,9.702462718205899
others,1638175331.2783241,-8.19176098022461,-1.5107412475585937,4.80755693359375,-10.305343511450381,-9.923664122137405,-15.221374045801527,9.617686350882456
others,1638175331.279323,-8.17141026611328,-1.5562310791015623,4.817133740234374,-10.80916030534351,-10.13740458015267,-15.374045801526718,9.612417925787847
others,1638175331.382727,-7.942764007568359,-2.123656872558594,5.026626385498046,-12.473282442748092,-11.526717557251908,-16.99236641221374,9.63661721828121
others,1638175331.3837261,-7.923610394287109,-2.1631611999511717,5.032611889648437,-12.259541984732824,-11.618320610687023,-17.282442748091604,9.632759235507743
others,1638175331.4886904,-7.715314849853515,-2.560598675537109,5.136759661865234,-10.625954198473282,-12.0,-18.671755725190838,9.616082811274994
others,1638175331.4886904,-7.694964135742187,-2.597708801269531,5.167884283447266,-10.488549618320612,-12.030534351145038,-18.85496183206107,9.626400782932993
others,1638175331.592594,-7.437587457275391,-3.0166940917968748,5.309142181396484,-6.5038167938931295,-11.923664122137405,-18.778625954198475,9.623156505553975
others,1638175331.5935895,-7.394491827392578,-3.0621839233398433,5.313930584716797,-6.122137404580153,-11.633587786259541,-18.12213740458015,9.606942178702088
others,1638175331.6984968,-7.219715106201171,-3.24294614868164,5.348646508789062,-4.015267175572519,-7.404580152671755,-10.67175572519084,9.552434528115851
others,1638175331.6994941,-7.208941198730468,-3.2632968627929686,5.348646508789062,-3.9236641221374047,-7.068702290076335,-9.755725190839694,9.551228146026528
others,1638175331.8034594,-7.117961535644531,-3.4524387939453125,5.432443566894531,-3.7404580152671754,-4.396946564885496,-1.3129770992366412,9.59667406742291
others,1638175331.8034594,-7.109581829833984,-3.459621398925781,5.434837768554687,-3.633587786259542,-4.244274809160306,-0.8091603053435115,9.594404389513672
others,1638175331.9082625,-7.077260107421875,-3.5146880371093747,5.517437725830078,-1.786259541984733,-2.0763358778625953,1.9541984732824427,9.637570320610783
others,1638175331.9082625,-7.086836914062499,-3.5146880371093747,5.524620330810547,-1.6030534351145038,-1.9389312977099236,1.9694656488549618,9.648715937591067
others,1638175332.117901,-7.115567333984375,-3.450044592285156,5.540182641601562,-0.04580152671755725,-1.5419847328244274,1.7251908396946565,9.655450785723307
others,1638175332.1189008,-7.123947039794921,-3.438073583984375,5.537788439941406,0.16793893129770993,-1.5725190839694656,1.816793893129771,9.655986340102324
others,1638175332.2224092,-7.105990527343749,-3.2884359802246093,5.444414575195312,0.13740458015267176,-0.48854961832061067,4.290076335877862,9.536800440259512
others,1638175332.2234204,-7.104793426513671,-3.284844677734375,5.442020373535156,-0.15267175572519084,-0.366412213740458,4.442748091603053,9.53330372621388
others,1638175332.3284247,-7.175422375488281,-3.2884359802246093,5.483918902587891,-0.9465648854961832,0.030534351145038167,6.427480916030534,9.611132295044868
others,1638175332.3284247,-7.182604980468749,-3.284844677734375,5.465962390136719,-0.8854961832061069,0.13740458015267176,6.473282442748092,9.605038454513519
others,1638175332.433462,-7.190984686279297,-3.2453403503417966,5.42645806274414,-0.42748091603053434,0.33587786259541985,4.778625954198473,9.575434290651305
others,1638175332.4344633,-7.186196282958984,-3.2525229553222657,5.42047255859375,-0.5801526717557252,0.3816793893129771,4.519083969465649,9.570885296072651
others,1638175332.538322,-7.22689771118164,-3.2704794677734372,5.524620330810547,1.3587786259541985,-0.5190839694656488,3.068702290076336,9.666722106102734
others,1638175332.538322,-7.22689771118164,-3.2620997619628906,5.521029028320312,1.5877862595419847,-0.6564885496183206,2.931297709923664,9.661837657321525
others,1638175332.6432333,-7.224503509521484,-3.1399954772949217,5.515043524169921,-2.564885496183206,-1.1450381679389312,4.702290076335878,9.61606612030145
others,1638175332.6442323,-7.225700610351562,-3.1483751831054687,5.5090580200195305,-2.6564885496183206,-1.1145038167938932,4.717557251908397,9.616274531853323
others,1638175332.7477968,-7.234080316162109,-3.1471780822753903,5.469553692626953,-1.8473282442748091,-1.1145038167938932,5.358778625954199,9.59961798712677
others,1638175332.7487931,-7.229291912841797,-3.1411925781249996,5.475539196777343,-1.8778625954198473,-1.0381679389312977,5.404580152671755,9.597462261941562
others,1638175332.8539653,-7.298723760986328,-3.046621612548828,5.518634826660156,-0.5954198473282443,-1.282442748091603,5.343511450381679,9.644096750824435
others,1638175332.8539653,-7.292738256835937,-3.019088293457031,5.510255120849609,-0.8244274809160306,-1.251908396946565,5.374045801526718,9.626101853983112
others,1638175332.956755,-7.241262921142578,-3.008314385986328,5.511452221679687,-5.038167938931298,-1.0229007633587786,4.198473282442748,9.584463977182272
others,1638175332.9577534,-7.243657122802734,-3.017891192626953,5.512649322509765,-5.236641221374046,-0.9618320610687023,4.106870229007634,9.589970715087377
others,1638175333.0614736,-7.247248425292969,-3.1268273681640624,5.534197137451171,-5.038167938931298,-0.5954198473282443,4.015267175572519,9.63986499305794
others,1638175333.0624707,-7.241262921142578,-3.1292215698242187,5.524620330810547,-4.809160305343512,-0.6412213740458015,4.061068702290076,9.630646194610865
others,1638175333.1671915,-7.305906365966797,-3.1076737548828124,5.45877978515625,-3.9236641221374047,-0.04580152671755725,4.6106870229007635,9.634945808767796
others,1638175333.1671915,-7.308300567626953,-3.1208418640136717,5.463568188476562,-4.091603053435114,-0.0916030534351145,4.687022900763359,9.643727934626206
others,1638175333.2719107,-7.2723875427246085,-3.2166099304199216,5.446808776855469,-4.717557251908397,0.33587786259541985,4.305343511450381,9.638564512814234
others,1638175333.2719107,-7.283161450195312,-3.2034418212890623,5.432443566894531,-4.213740458015267,0.5954198473282443,4.396946564885496,9.634205899786897
others,1638175333.376631,-7.204152795410156,-3.289633081054687,5.464765289306641,-0.2748091603053435,5.862595419847328,7.129770992366412,9.62211842448408
others,1638175333.376631,-7.211335400390625,-3.3099837951660156,5.491101507568359,0.32061068702290074,6.3816793893129775,7.0534351145038165,9.64943245727997
others,1638175333.4813507,-7.4591352722167965,-2.978386865234375,5.304353778076171,0.8091603053435115,2.1068702290076335,6.030534351145038,9.625261364306963
others,1638175333.4823477,-7.448361364746093,-2.9747955627441405,5.303156677246093,0.6412213740458015,1.3893129770992367,6.1679389312977095,9.615142557621512
others,1638175333.5870674,-7.582436657714843,-2.7174188842773437,5.29238276977539,0.0,-0.12213740458015267,10.900763358778626,9.637791574977143
others,1638175333.5870674,-7.593210565185546,-2.6958710693359373,5.291185668945312,-0.10687022900763359,-0.13740458015267176,11.404580152671755,9.639564995007822
others,1638175333.6914823,-7.544129431152343,-2.6946739685058594,5.294776971435547,-4.732824427480916,-0.8854961832061069,11.32824427480916,9.602594433160565
others,1638175333.6924794,-7.5345526245117185,-2.7198130859375,5.31153638305664,-5.312977099236641,-1.5419847328244274,10.763358778625955,9.61141431957377
others,1638175333.7971992,-7.429207751464843,-2.8981811096191405,5.416881256103515,-1.9083969465648856,-3.282442748091603,3.618320610687023,9.640289627459548
others,1638175333.7971992,-7.407659936523437,-2.9077579162597655,5.424063861083984,-1.4961832061068703,-3.053435114503817,2.3969465648854964,9.630625660042188
others,1638175333.901919,-7.4232222473144525,-2.7952304382324216,5.424063861083984,-0.9770992366412213,-3.9236641221374047,-1.083969465648855,9.60926690778035
others,1638175333.901919,-7.406462835693359,-2.7952304382324216,5.428852264404297,-1.786259541984733,-3.877862595419847,-0.33587786259541985,9.59903338092204
others,1638175334.0078638,-7.228094812011718,-3.034650604248047,5.469553692626953,-3.1755725190839694,-1.083969465648855,0.4122137404580153,9.55879053530429
others,1638175334.0088603,-7.225700610351562,-3.057395520019531,5.479130499267578,-2.9160305343511452,-0.6412213740458015,0.015267175572519083,9.56970677211557
others,1638175334.1134553,-7.39928023071289,-2.959233251953125,5.380968231201171,-0.24427480916030533,2.4427480916030535,-1.1450381679389312,9.615676184090225
others,1638175334.1134553,-7.4040686340332025,-2.9544448486328125,5.366603021240234,-0.44274809160305345,2.4580152671755724,-0.9465648854961832,9.609859764256296
others,1638175334.2182543,-7.436390356445312,-2.9652187561035155,5.323507391357421,-5.206106870229007,2.7022900763358777,1.7404580152671756,9.61416427729514
others,1638175334.2192543,-7.435193255615234,-2.9640216552734375,5.305550878906249,-5.450381679389313,2.6564885496183206,2.045801526717557,9.602936699257109
others,1638175334.3232007,-7.50821640625,-2.958036151123047,5.313930584716797,-6.122137404580153,1.2213740458015268,7.129770992366412,9.66235735903103
others,1638175334.324197,-7.475894683837891,-2.9448680419921875,5.29238276977539,-5.541984732824427,1.0687022900763359,7.480916030534351,9.621359804642895
others,1638175334.4269764,-7.66743081665039,-2.6611551452636717,5.157110375976562,-3.5419847328244276,2.763358778625954,9.389312977099237,9.615977821588842
others,1638175334.4279792,-7.666233715820312,-2.644395733642578,5.136759661865234,-3.66412213740458,2.519083969465649,9.86259541984733,9.599493111901952
others,1638175334.5332384,-7.659051110839843,-2.730586993408203,5.084087225341796,-4.702290076335878,2.564885496183206,5.419847328244275,9.589844219897982
others,1638175334.5342357,-7.682993127441406,-2.731784094238281,5.080495922851562,-4.67175572519084,2.595419847328244,4.931297709923665,9.607417267713343
others,1638175334.6377807,-7.706935144042968,-2.7832594299316407,5.048174200439453,-3.8931297709923665,1.6488549618320612,2.549618320610687,9.624315306907318
others,1638175334.638778,-7.71890615234375,-2.7748797241210936,5.049371301269531,-4.015267175572519,1.7404580152671756,2.1068702290076335,9.632114005248946
others,1638175334.7425363,-7.7596075805664055,-2.7832594299316407,4.948814831542968,-7.908396946564886,0.8396946564885496,1.6488549618320612,9.61503047814133
others,1638175334.7425363,-7.75721337890625,-2.7964275390625,4.944026428222656,-8.259541984732824,0.732824427480916,1.7251908396946565,9.614455975772803
others,1638175334.848356,-7.611167077636718,-3.0741549316406247,4.948814831542968,-9.099236641221374,-0.5038167938931297,0.33587786259541985,9.58493928328871
others,1638175334.848356,-7.601590270996093,-3.0909143432617188,4.940435125732422,-8.885496183206106,-0.549618320610687,0.16793893129770993,9.57840411326721
others,1638175334.9529424,-7.606378674316406,-3.3028011901855465,5.006275671386718,-5.206106870229007,-0.4122137404580153,-0.8702290076335878,9.686500314195268
others,1638175334.9539394,-7.60398447265625,-3.3195606018066406,5.000290167236328,-4.793893129770993,-0.549618320610687,-0.9770992366412213,9.68725782696138
others,1638175335.0585248,-7.554903338623046,-3.4644098022460934,5.067327813720703,-0.8702290076335878,-2.519083969465649,-2.885496183206107,9.734295603973813
others,1638175335.0585248,-7.545326531982422,-3.4572271972656248,5.05655390625,-0.4732824427480916,-2.7022900763358777,-2.900763358778626,9.718698975406284
others,1638175335.162247,-7.4591352722167965,-3.336320013427734,4.924872814941406,-0.015267175572519083,-0.7938931297709924,-0.8702290076335878,9.540655243984872
others,1638175335.162247,-7.461529473876952,-3.3255461059570313,4.92247861328125,-0.5190839694656488,-0.44274809160305345,-0.4122137404580153,9.53752980024659
others,1638175335.2677236,-7.564480145263672,-3.305195391845703,4.879382983398437,-3.3740458015267176,0.4732824427480916,4.122137404580153,9.589267685545368
others,1638175335.2687209,-7.562085943603515,-3.3171664001464842,4.89015689086914,-3.633587786259542,0.6564885496183206,5.114503816793893,9.59699802865571
others,1638175335.3736334,-7.586027960205078,-3.257311358642578,4.89015689086914,-0.5954198473282443,1.8473282442748091,7.022900763358779,9.595391181055106
others,1638175335.3736334,-7.602787371826172,-3.210624426269531,4.8686090759277345,-0.366412213740458,1.9083969465648856,6.870229007633588,9.581953838438379
others,1638175335.4783423,-7.679401824951172,-3.1268273681640624,4.904522100830078,-0.8091603053435115,-0.5954198473282443,5.312977099236641,9.633514354424031
others,1638175335.4793396,-7.674613421630859,-3.123236065673828,4.9069163024902345,-0.8244274809160306,-0.6564885496183206,5.1603053435114505,9.62975193310018
others,1638175335.5822494,-7.672219219970703,-3.086125939941406,4.905719201660156,-1.7709923664122138,-1.0534351145038168,2.763358778625954,9.61525880889351
others,1638175335.5822494,-7.668627917480468,-3.084928839111328,4.896142395019531,-1.9389312977099236,-1.1603053435114503,2.7022900763358777,9.607124982607917
others,1638175335.6885953,-7.631517791748046,-3.1352070739746094,4.903325,-2.0916030534351147,-0.916030534351145,2.9618320610687023,9.597509221568501
others,1638175335.6885953,-7.6279264892578125,-3.1316157714843746,4.904522100830078,-2.0,-0.916030534351145,2.9923664122137406,9.594092812937625
others,1638175335.7946625,-7.636306195068359,-3.191470812988281,4.9416322265625,-1.7251908396946565,-0.6412213740458015,2.564885496183206,9.6394184117921
others,1638175335.7956362,-7.639897497558593,-3.191470812988281,4.951209033203125,-1.5572519083969465,-0.6564885496183206,2.351145038167939,9.64717526604707
others,1638175335.898359,-7.600393170166015,-3.113659259033203,4.8889597900390624,0.5038167938931297,-0.015267175572519083,2.015267175572519,9.558387842679759
others,1638175335.89936,-7.595604766845702,-3.1076737548828124,4.87100327758789,0.3816793893129771,0.0,1.9389312977099236,9.543454346890782
others,1638175336.1077137,-7.690175732421874,-3.1938650146484373,4.918887310791015,-3.5114503816793894,-0.6106870229007634,2.595419847328244,9.671350934775681
others,1638175336.1087098,-7.66743081665039,-3.2046389221191403,5.203797308349609,-3.6030534351145036,-0.6870229007633588,2.6717557251908395,9.80503505224064
others,1638175336.2134562,-7.600393170166015,-3.23696064453125,4.873397479248046,-2.0763358778625953,0.3511450381679389,2.7938931297709924,9.591344720428497
others,1638175336.2134562,-7.607575775146484,-3.239354846191406,4.862623571777344,-1.8778625954198473,0.4732824427480916,2.8702290076335877,9.592379110259563
others,1638175336.3177197,-7.654262707519531,-3.1962592163085937,4.904522100830078,0.5954198473282443,-0.5343511450381679,4.106870229007634,9.63629325057579
others,1638175336.3177197,-7.649474304199218,-3.1950621154785153,4.90931050415039,0.7938931297709924,-0.5038167938931297,4.0458015267175576,9.634532094426357
others,1638175336.4235506,-7.669825018310546,-3.105279553222656,4.8698061767578125,1.0534351145038168,0.07633587786259542,1.6641221374045803,9.601249351743428
others,1638175336.4235506,-7.677007623291015,-3.0921114440917967,4.8698061767578125,0.9007633587786259,0.10687022900763359,1.7251908396946565,9.60273978768249
others,1638175336.5282676,-7.66743081665039,-3.1387983764648437,4.863820672607422,-1.297709923664122,-0.061068702290076333,3.2519083969465647,9.607200534573103
others,1638175336.5292654,-7.663839514160156,-3.1387983764648437,4.8686090759277345,-1.2213740458015268,-0.07633587786259542,3.2977099236641223,9.606760415515046
others,1638175336.632725,-7.539341027832031,-3.3195606018066406,4.988319158935546,1.8015267175572518,1.5267175572519085,4.0458015267175576,9.630393229480385
others,1638175336.6337225,-7.4603323730468745,-3.381809844970703,4.991910461425781,4.396946564885496,3.0839694656488548,3.145038167938931,9.592307699337221
others,1638175336.7366292,-7.775169891357422,-3.0729578308105467,4.801571429443359,16.641221374045802,7.312977099236641,-3.984732824427481,9.641131928433381
others,1638175336.7376256,-7.813477117919922,-3.0131027893066404,4.759672900390624,16.68702290076336,7.00763358778626,-3.9389312977099236,9.632429559041611
others,1638175336.8423457,-7.898471276855468,-2.8119898498535156,4.689043951416015,8.702290076335878,2.519083969465649,0.2900763358778626,9.606261947568427
others,1638175336.8423457,-7.900865478515625,-2.8048072448730466,4.691438153076172,7.633587786259542,2.1374045801526718,0.7175572519083969,9.607299877417745
others,1638175336.9474661,-7.7596075805664055,-2.959233251953125,4.803965631103515,-0.916030534351145,-0.8244274809160306,2.7022900763358777,9.59409490408931
others,1638175336.9474661,-7.753622076416015,-2.971204260253906,4.811148236083984,-1.0229007633587786,-0.7786259541984732,2.595419847328244,9.59655445509537
others,1638175337.0521846,-7.800309008789062,-2.959233251953125,4.8326960510253905,0.916030534351145,-1.3740458015267176,1.5419847328244274,9.641412406574945
others,1638175337.0521846,-7.7967177062988275,-2.9496564453125,4.8314989501953125,0.9465648854961832,-1.3893129770992367,1.6793893129770991,9.63497079615842
others,1638175337.1569045,-7.846995941162109,-2.8323405639648436,4.780023614501953,-1.83206106870229,-2.122137404580153,4.351145038167939,9.614890749566092
others,1638175337.1569045,-7.857769848632812,-2.8191724548339843,4.780023614501953,-2.3206106870229006,-2.33587786259542,4.809160305343512,9.61981840157983
others,1638175337.261624,-7.674613421630859,-2.9544448486328125,4.912901806640625,-8.030534351145038,-4.900763358778626,7.6183206106870225,9.579407063946192
others,1638175337.2626214,-7.655459808349609,-2.9831752685546875,4.929661218261718,-7.908396946564886,-4.6106870229007635,7.236641221374046,9.581594819601076
nod,1638175337.3663437,-7.748833673095703,-3.010708587646484,4.92247861328125,-1.3282442748091603,0.07633587786259542,1.2061068702290076,9.661241389761537
nod,1638175337.367341,-7.753622076416015,-3.0035259826660154,4.917690209960937,-1.0076335877862594,-0.030534351145038167,1.1145038167938932,9.660408926830234
nod,1638175337.4720607,-7.723694555664062,-2.9747955627441405,4.970362646484375,1.465648854961832,-1.984732824427481,1.8473282442748091,9.654500042305871
nod,1638175337.4720607,-7.720103253173828,-2.9652187561035155,4.959588739013672,1.786259541984733,-1.9389312977099236,2.1374045801526718,9.643134188186142
nod,1638175337.5767806,-7.693767034912109,-2.8275521606445313,4.90931050415039,-0.015267175572519083,-0.22900763358778625,3.5114503816793894,9.554602662320772
nod,1638175337.5767806,-7.697358337402343,-2.8311434631347656,4.911704705810546,-0.366412213740458,-0.13740458015267176,3.5267175572519083,9.559787748706011
nod,1638175337.682009,-7.745242370605468,-2.886210101318359,4.940435125732422,-2.122137404580153,0.4122137404580153,5.145038167938932,9.629480118882071
nod,1638175337.682009,-7.733271362304687,-2.8850130004882812,4.930858319091796,-2.2442748091603053,0.4580152671755725,5.557251908396947,9.614580060459478
nod,1638175337.786722,-7.721300354003906,-2.8802245971679685,4.897339495849609,-1.5114503816793894,2.183206106870229,8.778625954198473,9.586350036613556
nod,1638175337.786722,-7.715314849853515,-2.8730419921875,4.88417138671875,-1.4045801526717556,2.519083969465649,9.603053435114504,9.572647682646899
nod,1638175337.8918,-7.838616235351562,-2.7365724975585937,4.835090252685546,-0.33587786259541985,5.358778625954199,13.17557251908397,9.60785258375283
nod,1638175337.8918,-7.8541785461425775,-2.7186159851074216,4.826710546875,-0.2595419847328244,5.679389312977099,13.694656488549619,9.611250085835987
nod,1638175337.9975984,-7.8900915710449215,-2.607285607910156,4.7584757995605464,-1.5725190839694656,7.374045801526718,13.969465648854962,9.575728440995647
