others,1634635634.566248,-8.951920007324219,3.612850305175781,-2.3714567443847656,0.6870229007633588,1.6488549618320612,0.8549618320610687,9.940491247198418
others,1634635634.5672452,-8.959102612304687,3.612850305175781,-2.3774422485351563,0.6259541984732825,1.6030534351145038,0.8091603053435115,9.94838874343646
others,1634635634.6259766,-8.968679418945312,3.5901053894042967,-2.3726538452148436,0.6259541984732825,1.5114503816793894,0.5038167938931297,9.94764059946155
others,1634635634.6269765,-8.978256225585938,3.5996821960449217,-2.3690625427246093,0.6412213740458015,1.465648854961832,0.5038167938931297,9.958878154497937
others,1634635634.6863306,-8.950722906494141,3.5805285827636717,-2.357091534423828,0.48854961832061067,1.2671755725190839,0.5954198473282443,9.924288688993233
others,1634635634.687328,-8.948328704833983,3.5781343811035153,-2.357091534423828,0.5038167938931297,1.297709923664122,0.48854961832061067,9.921265683401657
others,1634635634.806209,-8.961496813964843,3.5709517761230467,-2.3451205261230466,0.4580152671755725,1.3587786259541985,0.4732824427480916,9.927724412781712
others,1634635634.8072095,-8.960299713134765,3.5673604736328124,-2.3367408203125,0.44274809160305345,1.3435114503816794,0.5038167938931297,9.923375905373906
others,1634635634.86486,-8.967482318115234,3.5613749694824217,-2.3355437194824216,0.5038167938931297,1.297709923664122,0.732824427480916,9.927431453532131
others,1634635634.8658652,-8.965088116455078,3.563769171142578,-2.3307553161621093,0.549618320610687,1.297709923664122,0.7786259541984732,9.925002568503862
others,1634635634.9262245,-8.96269391479492,3.5721488769531247,-2.346317626953125,0.6412213740458015,1.3282442748091603,1.1908396946564885,9.929518428200348
others,1634635634.927221,-8.960299713134765,3.582922784423828,-2.3451205261230466,0.6717557251908397,1.4198473282442747,1.2366412213740459,9.930956495242036
others,1634635634.986556,-8.947131604003905,3.5972879943847653,-2.3343466186523436,0.6412213740458015,1.5877862595419847,1.251908396946565,9.921734676452695
others,1634635635.0461009,-8.945934503173827,3.5984850952148437,-2.3403321228027343,0.6259541984732825,1.633587786259542,1.251908396946565,9.922499360573509
others,1634635635.0470977,-8.930372192382812,3.5972879943847653,-2.3511060302734372,0.5648854961832062,1.8931297709923665,1.0229007633587786,9.91058666147555
others,1634635635.1059692,-8.932766394042968,3.602076397705078,-2.3511060302734372,0.5801526717557252,1.9694656488549618,0.9770992366412213,9.91448281006304
others,1634635635.1069446,-8.960299713134765,3.612850305175781,-2.3678654418945313,0.4580152671755725,1.984732824427481,0.7633587786259542,9.94718276838875
others,1634635635.1663268,-8.947131604003905,3.6296097167968746,-2.389413256835937,0.3511450381679389,1.6641221374045803,0.5648854961832062,9.946583652067433
others,1634635635.1673152,-8.971073620605468,3.614047406005859,-2.3870190551757813,0.24427480916030533,1.1908396946564885,-0.21374045801526717,9.961895428529315
others,1634635635.226395,-8.959102612304687,3.6068648010253903,-2.385821954345703,0.183206106870229,1.0687022900763359,-0.3053435114503817,9.948222942240415
others,1634635635.2273903,-9.020154754638671,3.5889082885742187,-2.3403321228027343,-0.0916030534351145,0.5801526717557252,-1.083969465648855,9.986020676247858
others,1634635635.2860856,-9.020154754638671,3.5889082885742187,-2.3427263244628906,-0.12213740458015267,0.4732824427480916,-1.099236641221374,9.986582054574967
others,1634635635.2870808,-8.98304462890625,3.5494039611816404,-2.328361114501953,-0.4732824427480916,0.5343511450381679,-0.9770992366412213,9.935523376455722
others,1634635635.3456903,-9.0021982421875,3.5122938354492184,-2.290053887939453,-0.7175572519083969,1.1297709923664123,-1.0076335877862594,9.930766737158057
others,1634635635.3466897,-9.0021982421875,3.5146880371093747,-2.2924480895996093,-0.732824427480916,1.1450381679389312,-0.9465648854961832,9.932166099766574
others,1634635635.406164,-9.030928662109375,3.4727895080566404,-2.2756886779785157,-1.0687022900763359,1.2061068702290076,-0.3969465648854962,9.939652832290296
others,1634635635.4071662,-9.04649097290039,3.465606903076172,-2.261323468017578,-0.9618320610687023,1.3587786259541985,-0.24427480916030533,9.948015578818948
others,1634635635.4662886,-9.044096771240234,3.4584242980957027,-2.2553379638671873,-0.44274809160305345,1.6793893129770991,0.7938931297709924,9.941978392879223
others,1634635635.4672854,-9.051279376220702,3.4548329956054684,-2.2481553588867187,-0.3053435114503817,1.7404580152671756,0.9312977099236641,9.945638837782797
others,1634635635.5264857,-9.035717065429687,3.446453289794922,-2.2301988464355467,0.5954198473282443,1.83206106870229,1.8015267175572518,9.924515608324567
others,1634635635.5274782,-9.023746057128905,3.4452561889648434,-2.2373814514160153,0.8549618320610687,1.8625954198473282,1.83206106870229,9.914820163285386
others,1634635635.5865664,-9.056067779541015,3.508702532958984,-2.250549560546875,1.5572519083969465,1.633587786259542,1.083969465648855,9.9693696098054
others,1634635635.5865664,-9.05965908203125,3.5194764404296874,-2.2553379638671873,1.5877862595419847,1.5267175572519085,1.0229007633587786,9.977509029243297
others,1634635635.6464055,-9.048885174560546,3.4919431213378904,-2.281674182128906,1.3587786259541985,0.916030534351145,0.5038167938931297,9.964036668862388
others,1634635635.6474025,-9.051279376220702,3.496731524658203,-2.281674182128906,1.3893129770992367,0.8396946564885496,0.3816793893129771,9.967889785472666
others,1634635635.7058885,-9.052476477050782,3.5206735412597654,-2.270900274658203,0.9312977099236641,0.549618320610687,0.1984732824427481,9.974941634371952
others,1634635635.7068887,-9.054870678710937,3.5110967346191404,-2.269703173828125,0.7786259541984732,0.5343511450381679,0.2900763358778626,9.973466588168716
others,1634635635.7661822,-9.051279376220702,3.4859576171874997,-2.2361843505859373,0.0,0.15267175572519084,0.732824427480916,9.953797230455883
others,1634635635.7671568,-9.050082275390624,3.4775779113769527,-2.2301988464355467,-0.04580152671755725,0.10687022900763359,0.7786259541984732,9.948433254320946
others,1634635635.8252769,-9.080009796142578,3.4775779113769527,-2.1930887207031247,-0.24427480916030533,-0.030534351145038167,0.5648854961832062,9.967435184871649
others,1634635635.8252769,-9.081206896972656,3.469198205566406,-2.1894974182128903,-0.33587786259541985,-0.07633587786259542,0.5038167938931297,9.964815795562396
others,1634635635.9462852,-9.041702569580078,3.436876483154297,-2.110488763427734,-0.732824427480916,-0.5038167938931297,0.33587786259541985,9.900437775056453
others,1634635635.9473054,-9.032125762939453,3.42849677734375,-2.099714855957031,-0.8854961832061069,-0.6106870229007634,0.32061068702290074,9.886490197544209
others,1634635636.0062735,-9.05367357788086,3.366247534179687,-2.053027923583984,-0.9923664122137404,-0.6259541984732825,-0.13740458015267176,9.874996271959013
others,1634635636.0071726,-9.05965908203125,3.3638533325195312,-2.021903302001953,-0.9618320610687023,-0.6717557251908397,-0.24427480916030533,9.873247940165408
others,1634635636.0665998,-9.070432989501953,3.296815686035156,-1.9728221679687499,-0.7786259541984732,-1.2671755725190839,-1.4351145038167938,9.850572348405025
others,1634635636.1263163,-9.051279376220702,3.2824504760742186,-1.9596540588378906,-0.8091603053435115,-1.3740458015267176,-1.6641221374045803,9.82549660345969
others,1634635636.1273124,-8.921992486572265,3.248931652832031,-1.9285294372558592,-0.5343511450381679,-1.3129770992366412,-3.099236641221374,9.689000598905348
others,1634635636.1858704,-8.84178673095703,3.2692823669433593,-1.9381062438964842,-0.4732824427480916,-1.2366412213740459,-3.114503816793893,9.624014526338016
others,1634635636.1868668,-8.750807067871094,3.2812533752441406,-1.9776105712890624,-0.4580152671755725,1.2671755725190839,-2.931297709923664,9.552705984344332
others,1634635636.246242,-8.78552299194336,3.294421484375,-1.9812018737792967,-0.5190839694656488,1.6793893129770991,-2.931297709923664,9.58977518106361
others,1634635636.247219,-9.14225903930664,3.42849677734375,-2.029085906982422,-0.9770992366412213,2.8091603053435112,-3.099236641221374,9.972596457891754
others,1634635636.3064299,-9.306261853027344,3.399766357421875,-2.0266917053222655,-1.786259541984733,1.8473282442748091,-2.2748091603053435,10.11298176753976
others,1634635636.3074293,-9.217676391601563,3.459621398925781,-2.01112939453125,-1.5114503816793894,1.5114503816793894,-1.6488549618320612,10.048839720372776
others,1634635636.3662724,-9.192537274169922,3.4584242980957027,-2.000355487060547,-1.7251908396946565,1.4045801526717556,-1.3740458015267176,10.023216162354045
others,1634635636.3672652,-8.996212738037109,3.3399113159179685,-1.9716250671386717,-1.9389312977099236,1.5114503816793894,0.44274809160305345,9.796640068492238
others,1634635636.4261334,-8.943540301513671,3.3710359375,-2.014720697021484,-0.9770992366412213,3.6030534351145036,2.2900763358778624,9.767798928301222
others,1634635636.4271288,-8.953117108154297,3.3770214416503905,-2.023100402832031,-0.916030534351145,3.7557251908396947,2.595419847328244,9.780363746284223
others,1634635636.486513,-9.096769207763671,3.5003228271484375,-2.1260510742187497,-0.5648854961832062,4.595419847328245,4.519083969465649,9.976149712377035
others,1634635636.4875104,-9.120711224365234,3.508702532958984,-2.1416133850097654,-0.6717557251908397,4.717557251908397,4.732824427480916,10.00424282961523
others,1634635636.5462656,-9.242815509033203,3.5039141296386718,-2.1344307800292968,-0.9770992366412213,4.290076335877862,4.732824427480916,10.112509456937122
others,1634635636.5472574,-9.259574920654297,3.518279339599609,-2.120065570068359,-0.9618320610687023,4.137404580152672,4.580152671755725,10.129792458093737
others,1634635636.6062481,-9.151835845947264,3.497928625488281,-2.059013427734375,-1.2213740458015268,2.4122137404580153,3.6793893129770994,10.011550345264517
others,1634635636.6072462,-9.117119921875,3.499125726318359,-2.0458453186035155,-1.2213740458015268,2.213740458015267,3.5877862595419847,9.97753674942292
others,1634635636.6662924,-9.038111267089842,3.5314474487304683,-2.024297503662109,-1.3129770992366412,1.7557251908396947,3.0229007633587788,9.912434450868966
others,1634635636.6662924,-9.022548956298827,3.5386300537109374,-2.0171148986816405,-1.3129770992366412,1.7709923664122138,2.9770992366412212,9.899345677382863
others,1634635636.7252195,-9.032125762939453,3.4859576171874997,-1.9692308654785156,-1.2366412213740459,2.0,2.8702290076335877,9.879730082746969
others,1634635636.7252195,-9.024943157958983,3.4668040039062498,-1.9632453613281249,-1.1908396946564885,2.015267175572519,2.854961832061069,9.865224850689794
others,1634635636.785347,-9.06564458618164,3.489548919677734,-1.9728221679687499,-0.33587786259541985,2.427480916030534,2.4122137404580153,9.912360502535076
others,1634635636.785347,-9.077615594482422,3.517082238769531,-1.9895815795898437,-0.15267175572519084,2.4580152671755724,2.4732824427480917,9.936367908713011
others,1634635636.8450074,-9.088389501953124,3.566163372802734,-2.0063409912109376,0.32061068702290074,2.6259541984732824,3.114503816793893,9.967033114911619
others,1634635636.906683,-9.117119921875,3.5709517761230467,-2.001552587890625,0.3816793893129771,2.595419847328244,3.312977099236641,9.993987443425073
others,1634635636.9076736,-9.099163409423827,3.6643256408691403,-2.0554221252441405,1.4045801526717556,2.015267175572519,4.091603053435114,10.022315963222853
others,1634635636.9651253,-9.09198080444336,3.67749375,-2.057816326904297,1.450381679389313,2.015267175572519,4.152671755725191,10.02111187767752
others,1634635636.9661155,-9.117119921875,3.6332010192871094,-2.0566192260742184,1.6488549618320612,2.0,3.7557251908396947,10.027547454759665
others,1634635637.0252466,-9.131485131835937,3.6164416076660153,-2.0542250244140625,1.7251908396946565,1.9389312977099236,3.4656488549618323,10.03406752346862
others,1634635637.084914,-9.179369165039063,3.6679169433593746,-2.0554221252441405,2.2290076335877864,1.1145038167938932,1.5419847328244274,10.096494098665925
others,1634635637.084914,-9.18056626586914,3.6810850524902343,-2.051830822753906,2.3206106870229006,0.8396946564885496,1.3740458015267176,10.101643126288142
others,1634635637.1452744,-9.131485131835937,3.6619314392089843,-2.04943662109375,1.9083969465648856,0.22900763358778625,0.5801526717557252,10.04957476922721
others,1634635637.1452744,-9.125499627685546,3.660734338378906,-2.048239520263672,1.7251908396946565,0.15267175572519084,0.44274809160305345,10.043455803827955
others,1634635637.205156,-9.081206896972656,3.6200329101562496,-2.0087351928710935,1.0687022900763359,0.015267175572519083,-0.24427480916030533,9.98037945427512
others,1634635637.2662725,-9.063250384521483,3.517082238769531,-1.9129671264648436,0.9007633587786259,-0.22900763358778625,-0.366412213740458,9.908169267515168
others,1634635637.267284,-9.05367357788086,3.5338416503906247,-1.9297265380859374,1.1145038167938932,-0.21374045801526717,-0.22900763358778625,9.908626876446942
others,1634635637.3251312,-9.022548956298827,3.6439749267578123,-1.9859902770996092,1.7709923664122138,0.5190839694656488,1.099236641221374,9.93121847088175
others,1634635637.3261285,-9.036914166259765,3.6451720275878903,-1.9907786804199217,1.7404580152671756,0.7633587786259542,1.5419847328244274,9.945667223141447
others,1634635637.3849697,-9.017760552978515,3.67749375,-2.0254946044921875,1.9236641221374047,1.1450381679389312,1.4809160305343512,9.947190259815654
others,1634635637.3849697,-9.010577947998046,3.745728497314453,-2.043451116943359,1.8625954198473282,1.0229007633587786,1.1908396946564885,9.96978883426722
others,1634635637.4450698,-9.003395343017578,3.7433342956542965,-2.0470424194335934,1.8778625954198473,0.9465648854961832,1.2213740458015268,9.96313515007464
others,1634635637.4450698,-9.02135185546875,3.7768531188964842,-2.023100402832031,2.1526717557251906,0.4580152671755725,0.9923664122137404,9.987108892058135
others,1634635637.505088,-9.039308367919922,3.7720647155761715,-2.021903302001953,2.1526717557251906,0.3053435114503817,0.7633587786259542,10.001282965274418
others,1634635637.505088,-9.005789544677734,3.7421371948242186,-1.9632453613281249,2.0610687022900764,-0.5648854961832062,0.13740458015267176,9.947973082828987
others,1634635637.5650039,-8.894459167480468,3.726574884033203,-1.9632453613281249,1.816793893129771,-0.48854961832061067,-0.6870229007633588,9.84139708563072
others,1634635637.6251261,-8.892064965820312,3.7158009765625,-1.9608511596679685,1.7557251908396947,-0.33587786259541985,-0.7633587786259542,9.834680143459828
others,1634635637.6251261,-8.947131604003905,3.6846763549804686,-1.9776105712890624,1.9694656488549618,0.48854961832061067,-1.1755725190839694,9.87618080798402
others,1634635637.6853216,-8.936357696533202,3.6439749267578123,-1.9991583862304687,1.816793893129771,0.549618320610687,-1.1908396946564885,9.855641856341139
others,1634635637.6853216,-9.05965908203125,3.5901053894042967,-2.0254946044921875,1.0229007633587786,1.5114503816793894,-2.900763358778626,9.953336515083173
others,1634635637.745364,-9.139864837646483,3.6355952209472653,-2.020706201171875,1.0687022900763359,1.5419847328244274,-3.114503816793893,10.04180936945507
others,1634635637.7455626,-9.311050256347656,3.6332010192871094,-1.897404815673828,-0.5954198473282443,-0.16793893129770993,-2.198473282442748,10.173296002639601
others,1634635637.8050394,-9.175777862548827,3.582922784423828,-1.878251202392578,-1.0381679389312977,-1.465648854961832,-1.465648854961832,10.027964032707422
others,1634635637.8050394,-8.74003316040039,3.716998077392578,-1.945288848876953,1.0076335877862594,-1.0076335877862594,-0.6564885496183206,9.69476162975674
others,1634635637.866111,-8.689754925537109,3.8139632446289062,-1.9788076721191405,1.1755725190839694,0.10687022900763359,0.2595419847328244,9.69401032083803
others,1634635637.8671122,-8.723273748779297,3.821145849609375,-2.0350714111328125,0.732824427480916,3.4656488549618323,3.114503816793893,9.73848941820748
others,1634635637.9269207,-8.993818536376953,3.7050270690917966,-1.9764134704589842,-0.22900763358778625,5.358778625954199,3.2977099236641223,9.925835363040854
others,1634635637.9279315,-9.028534460449219,3.6750995483398436,-1.954865655517578,-0.2595419847328244,5.297709923664122,3.0381679389312977,9.941946033088742
others,1634635637.9848907,-9.221267694091797,3.494337322998047,-1.8279729675292968,0.5190839694656488,2.9160305343511452,0.916030534351145,10.029140361118497
others,1634635637.985888,-9.188945971679686,3.4488474914550777,-1.838746875,0.7938931297709924,1.8778625954198473,-0.015267175572519083,9.985602994315697
others,1634635638.045841,-9.108740216064453,3.427299676513672,-1.879448303222656,0.8091603053435115,0.3969465648854962,-3.2061068702290076,9.912005716345563
others,1634635638.0468383,-9.121908325195312,3.4356793823242184,-1.8722656982421875,0.6564885496183206,0.33587786259541985,-3.6030534351145036,9.925647744918695
others,1634635638.106564,-9.115922821044922,3.469198205566406,-1.878251202392578,-0.9007633587786259,-0.44274809160305345,-4.0,9.932935751732312
others,1634635638.107566,-9.090783703613281,3.4620156005859375,-1.8902222106933593,-1.1297709923664123,-0.3969465648854962,-3.83206106870229,9.909633715247992
others,1634635638.1658573,-9.041702569580078,3.3961750549316405,-1.9237410339355467,-2.381679389312977,1.099236641221374,-2.7786259541984735,9.848206431941724
others,1634635638.166697,-9.076418493652342,3.353079425048828,-1.898601916503906,-2.519083969465649,1.7557251908396947,-2.4885496183206106,9.860486982900609
others,1634635638.2262945,-9.234435803222656,3.2824504760742186,-1.8219874633789062,-2.2290076335877864,2.3969465648854964,-1.9389312977099236,9.968396262610662
others,1634635638.2272873,-9.255983618164063,3.2836475769042965,-1.820790362548828,-2.0763358778625953,2.3206106870229006,-1.816793893129771,9.98853601351978
others,1634635638.2858453,-9.226056097412108,3.3028011901855465,-1.8471265808105468,-1.2671755725190839,1.816793893129771,-0.732824427480916,9.971984928790409
others,1634635638.286827,-9.212887988281249,3.2980127868652342,-1.8423381774902343,-0.9770992366412213,1.8015267175572518,-0.2748091603053435,9.95732912919833
others,1634635638.3466597,-9.217676391601563,3.2920272827148436,-1.849520782470703,0.48854961832061067,1.5419847328244274,0.9770992366412213,9.961110822354037
others,1634635638.3466597,-9.205705383300781,3.294421484375,-1.8602946899414061,0.7480916030534351,1.4809160305343512,1.1145038167938932,9.952834814979537
others,1634635638.406443,-9.198522778320312,3.347093920898437,-1.8806454040527343,1.7709923664122138,1.099236641221374,1.8015267175572518,9.967581760606611
others,1634635638.4074388,-9.181763366699219,3.353079425048828,-1.8902222106933593,1.8931297709923665,1.0076335877862594,1.8931297709923665,9.955945970049457
others,1634635638.4661915,-9.169792358398437,3.4356793823242184,-1.9093758239746093,1.7251908396946565,0.9465648854961832,2.122137404580153,9.976707911503112
others,1634635638.4671886,-9.188945971679686,3.4584242980957027,-1.9021932189941406,1.618320610687023,0.7480916030534351,2.366412213740458,10.000788255857355
others,1634635638.5266976,-9.093177905273437,3.4392706848144527,-1.89620771484375,1.0229007633587786,0.6412213740458015,2.564885496183206,9.905052799365082
others,1634635638.5266976,-9.081206896972656,3.451241693115234,-1.8926164123535154,1.0076335877862594,0.7633587786259542,2.50381679389313,9.897544383039186
others,1634635638.5864778,-9.087192401123046,3.479972113037109,-1.838746875,0.8244274809160306,1.4809160305343512,2.381679389312977,9.902942073589376
others,1634635638.5864778,-9.100360510253905,3.478775012207031,-1.8339584716796873,0.8244274809160306,1.5114503816793894,2.351145038167939,9.913719820430192
others,1634635638.646147,-9.099163409423827,3.5122938354492184,-1.849520782470703,1.083969465648855,1.2671755725190839,2.122137404580153,9.927321384075517
others,1634635638.6471314,-9.095572106933593,3.527856146240234,-1.8626888916015625,1.297709923664122,1.3129770992366412,1.984732824427481,9.93200940635324
others,1634635638.7064378,-9.096769207763671,3.526659045410156,-1.868674395751953,0.8091603053435115,1.450381679389313,1.2671755725190839,9.933804811814529
others,1634635638.7074358,-9.106346014404297,3.508702532958984,-1.8614917907714843,0.5190839694656488,1.3740458015267176,0.8091603053435115,9.934872061881794
others,1634635638.766252,-9.166201055908203,3.479972113037109,-1.8447323791503905,-0.4122137404580153,0.7175572519083969,-0.4732824427480916,9.976596877469516
others,1634635638.767277,-9.172186560058593,3.4668040039062498,-1.839943975830078,-0.6106870229007634,0.549618320610687,-0.6717557251908397,9.976629196688293
others,1634635638.8270886,-9.187748870849608,3.408146063232422,-1.7669208251953124,-1.3893129770992367,-0.04580152671755725,-1.251908396946565,9.957519676336764
others,1634635638.8270886,-9.185354669189453,3.3973721557617185,-1.7513585144042967,-1.4961832061068703,-0.15267175572519084,-1.2213740458015268,9.948876047550392
others,1634635638.8862574,-9.131485131835937,3.361459130859375,-1.6723498596191406,-0.8549618320610687,-0.48854961832061067,-0.21374045801526717,9.873205267507954
others,1634635638.8872535,-9.126696728515624,3.355473626708984,-1.6675614562988281,-0.6412213740458015,-0.4580152671755725,0.015267175572519083,9.865929132340796
others,1634635638.9459934,-9.143456140136719,3.366247534179687,-1.6807295654296874,0.8702290076335878,0.8396946564885496,0.9465648854961832,9.887328482460982
others,1634635638.9469893,-9.1554271484375,3.374627239990234,-1.6699556579589843,0.9923664122137404,0.9770992366412213,1.0229007633587786,9.899429639064047
others,1634635639.0060704,-9.181763366699219,3.4249054748535155,-1.686715069580078,1.6793893129770991,1.1908396946564885,1.6793893129770991,9.94383043699408
others,1634635639.0659144,-9.149441644287108,3.436876483154297,-1.7166425903320313,1.7099236641221374,1.1908396946564885,1.9541984732824427,9.92326882360929
others,1634635639.066918,-9.163806854248046,3.4632127014160154,-1.7417817077636717,1.9389312977099236,1.8778625954198473,2.0610687022900764,9.950025215782762
others,1634635639.126231,-9.175777862548827,3.4727895080566404,-1.7417817077636717,1.9694656488549618,1.8931297709923665,2.0610687022900764,9.964385072226461
others,1634635639.1272116,-9.165003955078124,3.5613749694824217,-1.7597382202148437,1.9541984732824427,1.251908396946565,2.549618320610687,9.988862186132037
others,1634635639.186003,-9.119514123535156,3.5290532470703124,-1.7525556152343749,1.618320610687023,1.1603053435114503,2.7022900763358777,9.934344762212767
others,1634635639.1869853,-9.185354669189453,3.4548329956054684,-1.6615759521484375,2.2748091603053435,0.7480916030534351,1.618320610687023,9.95326308660043
others,1634635639.2463994,-9.157821350097656,3.4572271972656248,-1.6711527587890624,2.50381679389313,0.44274809160305345,1.4961832061068703,9.930300263185694
others,1634635639.2473974,-9.064447485351561,3.447650390625,-1.7226280944824217,3.2061068702290076,0.1984732824427481,-0.4122137404580153,9.849768981177839
others,1634635639.3065398,-9.096769207763671,3.4572271972656248,-1.707065783691406,3.236641221374046,0.3053435114503817,-0.7480916030534351,9.880167179895306
others,1634635639.3065398,-9.144653240966797,3.4093431640625,-1.7166425903320313,2.3969465648854964,-0.6564885496183206,-1.6641221374045803,9.909347379661595
others,1634635639.3659594,-9.12310542602539,3.2920272827148436,-1.7429788085937499,1.450381679389313,0.6564885496183206,-3.801526717557252,9.85426158429538
others,1634635639.3669512,-9.147047442626953,3.286041778564453,-1.715445489501953,1.2061068702290076,0.8549618320610687,-4.106870229007634,9.869615023677058
others,1634635639.426424,-9.223661895751952,3.2022447204589843,-1.656787548828125,-1.1603053435114503,0.5343511450381679,-4.320610687022901,9.903295158623004
others,1634635639.4274197,-9.214085089111327,3.1675287963867187,-1.6424223388671875,-1.5267175572519085,0.4732824427480916,-4.183206106870229,9.880797227174169
others,1634635639.4860418,-9.45470235595703,2.980781066894531,-1.4604630126953124,-2.8396946564885495,-0.0916030534351145,-5.572519083969466,10.020449322258328
others,1634635639.5470166,-9.479841473388671,2.9795839660644527,-1.455674609375,-2.732824427480916,-1.099236641221374,-5.740458015267175,10.043122200779361
others,1634635639.5470166,-9.452308154296874,3.1926679138183593,-1.5598223815917969,-1.9083969465648856,-3.0229007633587788,-5.572519083969466,10.098133674785018
others,1634635639.6063673,-9.427169036865234,3.2417490478515623,-1.5693991882324219,-1.8778625954198473,-2.9618320610687023,-5.175572519083969,10.09175241228706
others,1634635639.6073623,-9.127893829345702,3.1387983764648437,-1.514332550048828,-1.9083969465648856,-0.5954198473282443,-1.4351145038167938,9.770552905544449
others,1634635639.6664371,-9.10395181274414,3.1100679565429687,-1.5035586425781249,-1.7099236641221374,-0.030534351145038167,-1.1755725190839694,9.737307117204123
others,1634635639.6674354,-9.169792358398437,3.1387983764648437,-1.5490484741210937,-0.42748091603053434,2.8091603053435112,-0.5801526717557252,9.815125996105072
others,1634635639.72626,-9.19971987915039,3.142389678955078,-1.5933412048339843,-0.48854961832061067,3.5114503816793894,-0.549618320610687,9.851304225545979
