others,1634713158,-8.256404425,-3.019088293,3.327940308,1.007633588,1.755725191,-0.259541985,9.3999093
others,1634713158,-8.254010223,-2.965218756,3.309983795,0.839694656,1.679389313,-0.183206107,9.37428396
others,1634713158,-8.153453754,-3.104082452,3.294421484,-4.458015267,2.625954198,-0.152671756,9.325628606
others,1634713158,-8.157045056,-3.136404175,3.283647577,-4.320610687,2.748091603,-0.396946565,9.335778307
others,1634713159,-8.232462408,-3.205836023,3.20224472,-1.312977099,2.458015267,-1.450381679,9.39708429
others,1634713159,-8.233659509,-3.21541283,3.20104762,-1.053435115,2.305343511,-1.419847328,9.40099646
others,1634713159,-8.198943585,-3.189076611,3.180696906,1.755725191,1.389312977,-0.366412214,9.35466292
others,1634713159,-8.197746484,-3.183091107,3.183091107,1.847328244,1.480916031,-0.229007634,9.352389289
others,1634713159,-8.219294299,-3.136404175,3.223792535,1.832061069,1.450381679,0.427480916,9.369453999
others,1634713159,-8.218097198,-3.137601276,3.22977804,1.801526718,1.450381679,0.396946565,9.370865996
others,1634713159,-8.207323291,-3.137601276,3.21660993,0.992366412,1.648854962,-0.076335878,9.356883926
others,1634713159,-8.202534888,-3.139995477,3.217807031,0.977099237,1.633587786,-0.061068702,9.353899308
others,1634713159,-8.213308795,-3.142389679,3.180696906,1.496183206,1.954198473,0.183206107,9.351464434
others,1634713159,-8.213308795,-3.148375183,3.189076611,1.496183206,1.984732824,0.198473282,9.356330333
others,1634713159,-8.213308795,-3.132812872,3.1723172,1.877862595,1.770992366,0.152671756,9.345402842
others,1634713159,-8.2204914,-3.139995477,3.185485309,1.893129771,1.72519084,0.076335878,9.358598565
others,1634713159,-8.225279803,-3.070563629,3.20104762,2.854961832,1.221374046,0.152671756,9.345067935
others,1634713159,-8.224082703,-3.068169427,3.209427325,2.610687023,1.496183206,0.13740458,9.346102059
others,1634713160,-8.255207324,-3.070563629,3.234566443,2.030534351,1.603053435,-0.198473282,9.382922202
others,1634713160,-8.243236316,-3.069366528,3.236960645,2.076335878,1.496183206,-0.152671756,9.372826151
others,1634713160,-8.245630518,-3.101688251,3.234566443,1.755725191,1.20610687,-0.396946565,9.384738287
others,1634713160,-8.240842114,-3.094505646,3.22977804,1.893129771,1.160305344,-0.381679389,9.376508419
others,1634713160,-8.233659509,-3.10049115,3.23097514,1.282442748,1.603053435,-0.534351145,9.372587404
others,1634713160,-8.213308795,-3.128024469,3.21660993,0.870229008,1.328244275,-0.641221374,9.358929313
others,1634713160,-8.2204914,-3.168725897,3.192667914,0.610687023,1.770992366,-0.27480916,9.370722015
others,1634713160,-8.222885602,-3.165134595,3.204638922,0.839694656,1.847328244,-0.152671756,9.375693854
others,1634713160,-8.226476904,-3.150769385,3.196259216,1.648854962,1.709923664,0.106870229,9.371144164
others,1634713160,-8.231265308,-3.141192578,3.207033124,1.694656489,1.786259542,0.091603053,9.375813609
others,1634713160,-8.257601526,-3.138798376,3.223792535,1.969465649,1.58778626,0.106870229,9.403875612
others,1634713160,-8.216900098,-3.047818713,3.23097514,2.748091603,1.435114504,0.076335878,9.340548511
others,1634713160,-8.239645013,-3.049015814,3.228580939,1.72519084,1.679389313,-0.305343511,9.360127257
others,1634713160,-8.239645013,-3.060986823,3.217807031,1.572519084,1.679389313,-0.335877863,9.360324373
others,1634713160,-8.231265308,-3.101688251,3.23097514,2.290076336,1.572519084,-0.854961832,9.370880371
others,1634713160,-8.230068207,-3.093308545,3.226186737,2.305343511,1.572519084,-0.870229008,9.365407696
others,1634713160,-8.227674005,-3.088520142,3.234566443,2.030534351,1.572519084,-0.854961832,9.364614048
others,1634713161,-8.225279803,-3.088520142,3.239354846,2,1.511450382,-0.839694656,9.364165971
others,1634713161,-8.2204914,-3.116053461,3.217807031,0.961832061,1.755725191,-0.27480916,9.361653172
others,1634713161,-8.250418921,-3.111265057,3.204638922,1.603053435,2.244274809,0.106870229,9.381849138
others,1634713161,-8.254010223,-3.104082452,3.211821527,1.618320611,2.167938931,0.106870229,9.385084451
others,1634713161,-8.261192828,-3.12922157,3.234566443,1.450381679,1.374045802,-0.427480916,9.407537119
others,1634713161,-8.267178333,-3.11485636,3.22977804,1.557251908,1.160305344,-0.396946565,9.406382615
others,1634713161,-8.214505896,-3.078943335,3.211821527,0.396946565,1.435114504,0.305343511,9.342044567
others,1634713161,-8.207323291,-3.082534637,3.207033124,0.381679389,1.572519084,0.335877863,9.33526844
others,1634713161,-8.265981232,-3.106476654,3.181894006,0.93129771,2.167938931,-0.473282443,9.386218216
others,1634713161,-8.258798627,-3.108870856,3.177105603,0.916030534,2.015267176,-0.595419847,9.379063534
others,1634713161,-8.214505896,-3.101688251,3.191470813,1.740458015,0.595419847,-0.839694656,9.342594023
others,1634713161,-8.208520392,-3.101688251,3.191470813,1.618320611,0.671755725,-0.717557252,9.337331684
others,1634713161,-8.221688501,-3.094505646,3.207033124,0.977099237,1.541984733,0.610687023,9.351854814
others,1634713161,-8.230068207,-3.094505646,3.214215729,0.870229008,1.58778626,0.65648855,9.361686313
others,1634713161,-8.248024719,-3.107673755,3.20104762,0.259541985,1.694656489,0.198473282,9.377326581
others,1634713161,-8.250418921,-3.111265057,3.195062115,0.27480916,1.618320611,0.122137405,9.378582225
others,1634713161,-8.236053711,-3.130418671,3.210624426,1.099236641,0.992366412,0.351145038,9.377644213
others,1634713161,-8.23485661,-3.124433167,3.213018628,1.190839695,0.961832061,0.381679389,9.375416508
others,1634713162,-8.24922182,-3.055001318,3.210624426,0.885496183,1.404580153,0.961832061,9.364336757
others,1634713162,-8.280346442,-3.087323041,3.226186737,1.06870229,1.06870229,0.641221374,9.407655479
others,1634713162,-8.243236316,-3.04303031,3.213018628,0.992366412,1.404580153,0.305343511,9.355985631
others,1634713162,-8.243236316,-3.040636108,3.205836023,1.038167939,1.34351145,0.213740458,9.35274278
others,1634713162,-8.251616022,-3.064578125,3.205836023,1.053435115,1.282442748,-0.213740458,9.367934173
others,1634713162,-8.256404425,-3.07176073,3.21541283,1.022900763,1.297709924,-0.27480916,9.377782663
others,1634713162,-8.231265308,-3.053804218,3.198653418,1.511450382,1.175572519,-0.27480916,9.344026565
others,1634713162,-8.232462408,-3.058592621,3.20224472,1.450381679,1.236641221,-0.27480916,9.347876624
others,1634713162,-8.237250812,-3.059789722,3.235763544,1.496183206,1.282442748,-0.351145038,9.364015153
others,1634713162,-8.236053711,-3.063381024,3.238157745,1.511450382,1.328244275,-0.351145038,9.364963941
others,1634713162,-8.232462408,-3.069366528,3.234566443,1.58778626,1.557251908,-0.610687023,9.362524674
others,1634713162,-8.236053711,-3.07176073,3.23097514,1.679389313,1.541984733,-0.549618321,9.365227977
others,1634713162,-8.233659509,-3.065775226,3.23097514,1.832061069,2.015267176,-0.106870229,9.361160559
others,1634713162,-8.227674005,-3.075352032,3.238157745,1.969465649,2.198473282,-0.13740458,9.36152099
others,1634713162,-8.062474091,-3.284844678,3.320757703,7.908396947,7.282442748,-1.938931298,9.317785399
others,1634713162,-8.031349469,-3.343502618,3.308786694,10.94656489,9.801526718,-3.435114504,9.307505221
others,1634713162,-8.101978418,-3.375824341,3.069366528,33.28244275,22.58015267,-11.67938931,9.298346904
others,1634713163,-8.352172491,-3.118447662,3.051410016,49.06870229,31.09923664,-15.66412214,9.42308889
others,1634713163,-8.397662323,-3.055001318,2.718615985,49.3740458,31.26717557,-15.57251908,9.340483843
others,1634713163,-8.633491187,-2.882618799,2.614468213,39.90839695,27.35877863,-13.96946565,9.470063635
others,1634713163,-8.645462195,-2.885013,2.614468213,38.99236641,26.38167939,-12.96183206,9.48170663
others,1634713163,-8.672995514,-2.89937821,2.555810272,26.19847328,14.85496183,-7.709923664,9.495230979
others,1634713163,-8.650250598,-2.943670941,2.571372583,25.51145038,13.40458015,-7.007633588,9.492312204
others,1634713163,-8.5089927,-2.901772412,2.46602771,19.22137405,9.893129771,-5.251908397,9.322260057
others,1634713163,-8.510189801,-2.91374342,2.470816113,17.8778626,9.770992366,-5.129770992,9.328352665
others,1634713163,-8.5089927,-2.934094135,2.473210315,14.91603053,8.381679389,-3.267175573,9.334272035
others,1634713163,-8.540117322,-2.907757916,2.450465399,14.65648855,8.442748092,-3.053435115,9.348445894
others,1634713163,-8.639476691,-2.867056488,2.450465399,8.13740458,5.496183206,0.015267176,9.426842052
others,1634713163,-8.611943372,-2.821566656,2.431311786,3.954198473,2.580152672,1.007633588,9.382861186
others,1634713163,-8.658630304,-2.779668127,2.431311786,3.435114504,2.290076336,1.511450382,9.41327311
others,1634713163,-8.935160596,-2.396595862,2.339135022,-15.16030534,-6.534351145,11.55725191,9.542133894
others,1634713163,-8.933963495,-2.396595862,2.349908929,-17.58778626,-8.015267176,12.93129771,9.543660065
others,1634713163,-8.698134631,-2.594117499,2.560598676,-38.97709924,-23.46564885,24.6870229,9.430994499
others,1634713163,-8.659827405,-2.598905902,2.571372583,-39.60305344,-24.0610687,24.93129771,9.3999404
others,1634713163,-8.373720306,-2.698265271,2.821566656,-39.06870229,-21.92366412,18.24427481,9.23910524
others,1634713163,-8.354566693,-2.706644977,2.844311572,-38.38167939,-21.14503817,17.38931298,9.231187355
others,1634713164,-8.325836273,-2.71143338,2.979583966,-26.64122137,-8.900763359,7.58778626,9.249288688
others,1634713164,-8.337807281,-2.710236279,2.984372369,-25.61832061,-8,6.961832061,9.261257441
others,1634713164,-8.439560852,-2.671929053,2.990357874,-14.29007634,-0.748091603,2.564885496,9.343855331
others,1634713164,-8.440757953,-2.665943549,2.978386865,-13.64885496,-0.442748092,2.305343511,9.339402451
others,1634713164,-8.524555011,-2.594117499,2.834734766,-10.76335878,2.381679389,1.480916031,9.350572438
others,1634713164,-8.530540515,-2.598905902,2.829946362,-10.80916031,2.580152672,1.541984733,9.355908816
others,1634713164,-8.562862238,-2.665943549,2.766500018,-11.3740458,3.709923664,0.839694656,9.385275012
others,1634713164,-8.565256439,-2.677914557,2.761711615,-11.3740458,3.72519084,0.625954198,9.389456602
shake,1634713164,-8.544905725,-2.779668127,2.701856573,-10.70229008,3.312977099,-1.541984733,9.383069737
shake,1634713164,-8.559270935,-2.786850732,2.688688464,-10.51908397,3.389312977,-1.58778626,9.394503798
shake,1634713164,-8.559270935,-2.825157959,2.560598676,-10.04580153,4.259541985,-0.229007634,9.370128175
shake,1634713164,-8.554482532,-2.843114471,2.539050861,-9.770992366,4.381679389,-0.213740458,9.365321701
shake,1634713164,-8.598775262,-2.934094135,2.398990063,-7.648854962,4.610687023,-1.465648855,9.396967475
shake,1634713164,-8.601169464,-2.937685437,2.396595862,-7.251908397,4.396946565,-1.709923664,9.399669335
shake,1634713164,-8.598775262,-2.955641949,2.364274139,-4.534351145,2.122137405,-2.305343511,9.39492137
shake,1634713164,-8.59518396,-2.950853546,2.359485736,-4.290076336,1.786259542,-2.320610687,9.388924161
shake,1634713164,-8.62391438,-2.851494177,2.29364519,-7.038167939,0.381679389,-1.923664122,9.368229637
shake,1634713164,-8.640673792,-2.829946362,2.286462585,-8.65648855,0.076335878,-1.893129771,9.375380053
shake,1634713164,-9.109937317,-2.518700146,2.032677209,-37.9389313,-17.40458015,0.183206107,9.667811799
shake,1634713164,-9.133879333,-2.516305945,2.032677209,-45.29770992,-23.41984733,4.748091603,9.689753553
shake,1634713164,-8.11993493,-3.718195178,2.698265271,-64.0610687,-48.30534351,11.95419847,9.32946698
shake,1634713164,-7.963114722,-3.898957404,2.828749261,-62.18320611,-47.11450382,11.83206107,9.306711948
shake,1634713164,-7.789535101,-4.101267444,2.970007159,-59.4351145,-45.3740458,11.4351145,9.290758541
shake,1634713164,-7.423222247,-4.495113617,3.191470813,-55.49618321,-42.90076336,9.648854962,9.246391778
shake,1634713164,-7.256825232,-4.639962817,3.262099762,-43.80152672,-35.3129771,8.076335878,9.210432251
shake,1634713164,-7.119158636,-4.748898993,3.300406989,-36.50381679,-30.18320611,5.954198473,9.172085239
shake,1634713165,-7.000645654,-4.821922144,3.336320013,-28.59541985,-24.35114504,3.496183206,9.131867496
shake,1634713165,-6.836642841,-4.958391638,3.363853333,-12.29007634,-11.14503817,-1.984732824,9.090700865
shake,1634713165,-6.770802295,-5.006275671,3.373430139,-3.618320611,-4.183206107,-4.671755725,9.071195661
shake,1634713165,-6.687005237,-5.07570752,3.372233038,5.160305344,2.916030534,-7.328244275,9.04714328
shake,1634713165,-6.587645868,-5.153519073,3.300406989,14.07633588,10.27480916,-13.20610687,8.991580685
shake,1634713165,-6.59123717,-5.130774158,3.198653418,33.09923664,26.19847328,-16.45801527,8.944307384
shake,1634713165,-7.991845142,-4.059368915,1.70108028,100.519084,94.1221374,-43.23664122,9.123691077
shake,1634713165,-8.154650854,-3.969586353,1.626860028,103.5267176,99.46564885,-43.54198473,9.214261767
shake,1634713165,-10.07240638,-2.360682837,0.555454785,72.07633588,74.44274809,-29.57251908,10.36024729
shake,1634713165,-10.3800613,-2.179920612,0.596156213,54.5648855,59.2519084,-23.2519084,10.62323532
shake,1634713165,-9.941922394,-2.571372583,0.611718524,-43.98473282,-39.06870229,22.15267176,10.28727259
shake,1634713165,-9.762357269,-2.632424725,0.597353314,-57.60305344,-52.41221374,28.25954198,10.12867762
shake,1634713165,-8.051700183,-4.015076184,1.732204901,-95.51145038,-73.75572519,38.35114504,9.162491278
shake,1634713165,-7.837419135,-4.179078998,1.877054102,-93.2519084,-70.16793893,36.82442748,9.078170083
shake,1634713165,-6.622361792,-5.258863947,2.78325943,-8.152671756,-1.511450382,1.603053435,8.902688289
shake,1634713165,-6.811503723,-5.185840796,2.747346405,1.572519084,7.190839695,-5.923664122,8.990964353
shake,1634713165,-8.149862451,-4.12401236,1.459265912,99.52671756,76.87022901,-35.86259542,9.249713126
shake,1634713165,-8.438363751,-3.77805022,1.162384906,103.8778626,80.42748092,-37.02290076,9.318303758
shake,1634713165,-9.843760126,-2.319981409,0.397437476,71.49618321,58.96183206,-26.10687023,10.121259
shake,1634713165,-10.18732806,-2.12006557,0.421379492,63.60305344,53.77099237,-21.16030534,10.41411983
shake,1634713165,-10.0975455,-2.254140863,0.603338818,-42.33587786,-42.24427481,21.40458015,10.36366701
shake,1634713165,-9.945513696,-2.363077039,0.628477936,-50.07633588,-49.12977099,24.44274809,10.24169714
shake,1634713165,-8.324639172,-3.745728497,1.618480322,-97.22137405,-83.92366412,42.0610687,9.270899518
shake,1634713165,-8.128314636,-3.888183496,1.776497632,-96.42748092,-83.09923664,41.9389313,9.183867027
shake,1634713165,-8.024166864,-3.912125513,1.819593262,-92.96183206,-80.27480916,41.34351145,9.11059271
shake,1634713165,-7.916427789,-3.921702319,1.865083093,-90.88549618,-78.19847328,40.79389313,9.029291942
shake,1634713165,-7.805097412,-3.967192151,2.014720697,-88.85496183,-75.67938931,40.0610687,8.984278416
shake,1634713165,-7.61475838,-4.00909068,2.122459772,-84.6259542,-69.00763359,38.15267176,8.863531393
shake,1634713166,-7.544129431,-4.068945721,2.258929266,-82.19847328,-64.97709924,36.99236641,8.864139529
shake,1634713166,-7.475894684,-4.147954376,2.414552374,-79.29770992,-60.6870229,35.69465649,8.883951261
shake,1634713166,-7.310694769,-4.370615131,2.762908716,-75.78625954,-56.22900763,32.41221374,8.954451362
shake,1634713166,-7.202955695,-4.517858533,2.931699933,-66.27480916,-46.83969466,30.39694656,8.993802364
shake,1634713166,-7.078457208,-4.654328027,3.065775226,-59.86259542,-41.70992366,28.0610687,9.00923435
shake,1634713166,-6.86537326,-4.837484454,3.234566443,-52.33587786,-35.95419847,25.29770992,8.999834772
shake,1634713166,-7.418433844,-4.309562988,2.650381238,49.23664122,48.33587786,-17.86259542,8.979421727
shake,1634713166,-7.575254053,-4.206612317,2.555810272,55.38931298,53.48091603,-20.51908397,9.033948599
shake,1634713166,-9.181763367,-2.910152118,1.325190619,78.24427481,69.81679389,-31.66412214,9.72264851
shake,1634713166,-9.278728534,-2.837128967,1.157596503,76,67.35877863,-30.50381679,9.771598316
others,1634713166,-9.829394916,-2.464830609,1.249773267,6.229007634,1.770992366,-1.083969466,10.21050085
others,1634713166,-9.587580548,-2.632424725,1.280897888,1.679389313,-8.732824427,3.801526718,10.02457281
others,1634713166,-8.374917407,-3.48954892,1.671152759,-17.51145038,-25.75572519,8.687022901,9.225450926
others,1634713166,-8.328230475,-3.481169214,1.697488977,-16.38167939,-23.29770992,7.022900763,9.184739015
others,1634713166,-8.275558038,-3.473986609,1.958456958,-8.458015267,-8.748091603,5.679389313,9.186348429
others,1634713166,-8.305485559,-3.454832996,1.948880151,-6.27480916,-5.572519084,5.236641221,9.204080358
others,1634713166,-8.598775262,-3.265691064,2.043451117,-0.045801527,0.977099237,4.748091603,9.42228033
others,1634713166,-8.593986859,-3.24414325,2.031480109,0.27480916,0.79389313,4.27480916,9.407868355
others,1634713167,-8.604760767,-3.090914343,1.947683051,0.167938931,1.374045802,0.671755725,9.348215262
others,1634713167,-8.607154968,-3.104082452,1.940500446,-0.030534351,1.480916031,0.229007634,9.35328747
others,1634713167,-8.610746271,-3.205836023,1.902193219,-0.183206107,1.557251908,-1.267175573,9.382999253
others,1634713167,-8.590395557,-3.227383838,1.909375824,-0.061068702,1.679389313,-1.190839695,9.373186134
others,1634713167,-8.613140472,-3.217807031,1.900996118,1.847328244,2.045801527,-0.65648855,9.389049852
others,1634713167,-8.60954917,-3.210624426,1.885433807,1.969465649,2.061068702,-0.748091603,9.380154943
others,1634713167,-8.659827405,-3.198653418,1.916558429,2.732824427,1.175572519,-1.847328244,9.428530669
others,1634713167,-8.6526448,-3.198653418,1.912967126,2.778625954,1.007633588,-1.954198473,9.42120422
others,1634713167,-8.598775262,-3.233369342,1.963245361,3.190839695,-0.580152672,-2.091603053,9.394037772
others,1634713167,-8.599972363,-3.233369342,1.971625067,3.20610687,-0.625954198,-2,9.396888174
others,1634713167,-8.576030347,-3.235763544,2.072181537,4.183206107,-1.022900763,-0.610687023,9.397467666
others,1634713167,-8.56645354,-3.227383838,2.079364142,4.305343511,-1.007633588,-0.564885496,9.387432446
others,1634713167,-8.550891229,-3.168725897,2.097320654,4.458015267,0.732824427,-1.312977099,9.357206771
others,1634713167,-8.555679633,-3.161543292,2.092532251,4.335877863,0.885496183,-1.312977099,9.358082132
others,1634713167,-8.607154968,-3.207033124,2.124853973,1.648854962,1.083969466,-0.549618321,9.427787785
others,1634713167,-8.60954917,-3.213018628,2.116474268,1.618320611,0.885496183,-0.519083969,9.430126666
others,1634713168,-8.568847742,-3.217807031,2.063801831,0.595419847,1.083969466,-1.053435115,9.382894634
others,1634713168,-8.568847742,-3.226186737,2.059013428,0.473282443,1.129770992,-1.083969466,9.384719963
others,1634713168,-8.55208833,-3.286041779,2.067393134,0.305343511,0.702290076,-1.618320611,9.392039169
others,1634713168,-8.550891229,-3.296815686,2.069787335,0.366412214,0.65648855,-1.709923664,9.395251678
others,1634713168,-8.546102826,-3.293224384,2.115277167,0.809160305,-0.122137405,-2.290076336,9.39976584
others,1634713168,-8.53772312,-3.289633081,2.115277167,0.763358779,-0.183206107,-2.213740458,9.390889169
others,1634713168,-8.516175305,-3.329137408,2.149993091,0.015267176,-0.671755725,-1.20610687,9.393128765
others,1634713168,-8.517372406,-3.33153161,2.154781494,0.061068702,-0.748091603,-1.221374046,9.396159793
others,1634713168,-8.459911566,-3.390189551,2.203862628,0.916030534,-0.167938931,-0.198473282,9.376593165
others,1634713168,-8.453926062,-3.390189551,2.197877124,0.946564885,-0.076335878,-0.122137405,9.369787346
others,1634713168,-8.462305768,-3.369838837,2.226607544,1.526717557,0.320610687,-0.259541985,9.376791234
others,1634713168,-8.488641986,-3.347093921,2.255337964,2.27480916,0.213740458,-0.473282443,9.399288793
others,1634713168,-8.439560852,-3.355473627,2.237381451,1.389312977,1.022900763,-0.198473282,9.353676624
others,1634713168,-8.468291272,-3.396175055,2.273294476,1.694656489,1.007633588,-0.564885496,9.402862854
others,1634713168,-8.458714465,-3.38899245,2.280477081,2.396946565,1.267175573,-0.580152672,9.393385755
others,1634713168,-8.456320264,-3.393780853,2.281674182,2.473282443,1.236641221,-0.580152672,9.393249595
others,1634713169,-8.43716665,-3.387795349,2.299630695,3.679389313,1.541984733,-0.671755725,9.378232229
others,1634713169,-8.43596955,-3.385401147,2.300827795,3.72519084,1.58778626,-0.687022901,9.376584224
others,1634713169,-8.446743457,-3.348291022,2.299630695,3.083969466,1.526717557,-0.977099237,9.372663929
others,1634713169,-8.449137659,-3.353079425,2.302024896,2.992366412,1.511450382,-0.977099237,9.377120423
others,1634713169,-8.418013037,-3.381809845,2.331952417,2.854961832,1.541984733,-0.534351145,9.366834225
others,1634713169,-8.425195642,-3.384204047,2.330755316,2.885496183,1.618320611,-0.534351145,9.373856143
others,1634713169,-8.467094171,-3.380612744,2.352303131,2.717557252,1.557251908,-0.061068702,9.415601747
others,1634713169,-8.479065179,-3.386598248,2.355894434,2.870229008,1.511450382,-0.045801527,9.429413163
others,1634713169,-8.440757953,-3.321954803,2.333149518,3.664122137,1.541984733,-0.045801527,9.366181997
others,1634713169,-8.440757953,-3.319560602,2.339135022,3.603053435,1.679389313,-0.198473282,9.36682604
others,1634713169,-8.455123163,-3.330334509,2.331952417,2.916030534,1.282442748,-0.351145038,9.381803543
others,1634713169,-8.452728961,-3.336320013,2.334346619,2.687022901,1.236641221,-0.259541985,9.382368158
others,1634713169,-8.439560852,-3.348291022,2.346317627,3.145038168,1.175572519,-0.381679389,9.377763409
others,1634713169,-8.440757953,-3.327940308,2.341529224,3.160305344,1.312977099,-0.473282443,9.370397036
others,1634713169,-8.462305768,-3.324349005,2.363077039,2.79389313,1.435114504,-0.488549618,9.393936784
others,1634713169,-8.462305768,-3.329137408,2.357091534,2.763358779,1.389312977,-0.519083969,9.394128767
others,1634713169,-8.468291272,-3.33153161,2.369062543,2.671755725,1.251908397,-0.534351145,9.403377971
others,1634713169,-8.468291272,-3.330334509,2.375048047,2.687022901,1.190839695,-0.534351145,9.40446374
others,1634713169,-8.468291272,-3.33153161,2.381033551,2.717557252,1.129770992,-0.503816794,9.40640105
others,1634713169,-8.456320264,-3.333925812,2.382230652,2.79389313,1.007633588,-0.41221374,9.39677799
others,1634713169,-8.414421735,-3.329137408,2.385821954,3.099236641,1.129770992,-0.27480916,9.358300883
others,1634713169,-8.415618835,-3.319560602,2.376245148,3.129770992,1.267175573,-0.335877863,9.353537511
others,1634713170,-8.452728961,-3.295618585,2.393004559,2.763358779,1.389312977,-0.320610687,9.382760765
others,1634713170,-8.45153186,-3.294421484,2.390610358,2.580152672,1.358778626,-0.259541985,9.380651448
others,1634713170,-8.433575348,-3.30280119,2.400187164,2.198473282,1.496183206,-0.030534351,9.369876588
others,1634713170,-8.427589844,-3.301604089,2.410961072,2.198473282,1.480916031,-0.061068702,9.36683476
others,1634713170,-8.455123163,-3.320757703,2.43729729,2.503816794,1.236641221,-0.091603053,9.4051559
others,1634713170,-8.433575348,-3.305195392,2.434903088,2.564885496,1.190839695,-0.015267176,9.37967285
others,1634713170,-8.432378247,-3.321954803,2.430114685,0.748091603,1.618320611,-0.030534351,9.383274695
others,1634713170,-8.43716665,-3.327940308,2.436100189,0.839694656,1.58778626,-0.061068702,9.391248687
others,1634713170,-8.403647827,-3.329137408,2.389413257,2.091603053,2.977099237,-1.664122137,9.349531988
others,1634713170,-8.396465222,-3.355473627,2.401384265,2.045801527,3.20610687,-2.030534351,9.355558662
others,1634713170,-8.547299927,-3.30280119,2.385821954,1.832061069,-0.259541985,-5.175572519,9.468736882
others,1634713170,-8.536526019,-3.306392493,2.385821954,1.72519084,-0.778625954,-4.519083969,9.460267131
others,1634713170,-8.344989886,-3.386598248,2.428917584,1.328244275,-0.732824427,-0.122137405,9.327783474
others,1634713170,-8.343792786,-3.394977954,2.436100189,1.404580153,-0.41221374,-0.076335878,9.33163102
others,1634713170,-8.403647827,-3.373430139,2.457648004,2.778625954,2.351145038,-0.152671756,9.383035832
others,1634713170,-8.40723913,-3.369838837,2.452859601,2.732824427,2.366412214,-0.13740458,9.38370949
others,1634713170,-8.401253625,-3.366247534,2.436100189,2.229007634,1.832061069,-0.442748092,9.372687399
others,1634713170,-8.394071021,-3.377021442,2.43729729,2.198473282,1.786259542,-0.503816794,9.370438634
others,1634713171,-8.394071021,-3.385401147,2.46602771,3.022900763,1.328244275,-0.381679389,9.380973398
others,1634713171,-8.386888416,-3.37462724,2.457648004,3.099236641,1.297709924,-0.320610687,9.368459853
others,1634713171,-8.400056525,-3.347093921,2.439691492,2.091603053,1.923664122,-0.366412214,9.365686409
others,1634713171,-8.40723913,-3.344699719,2.442085693,1.954198473,1.893129771,-0.351145038,9.371897808
others,1634713171,-8.395268121,-3.383006946,2.463633508,1.083969466,1.633587786,0.076335878,9.380551843
others,1634713171,-8.402450726,-3.397372156,2.462436407,1.160305344,1.496183206,0.030534351,9.391853323
others,1634713171,-8.398859424,-3.366247534,2.455253802,1.694656489,1.557251908,0.122137405,9.375539095
others,1634713171,-8.402450726,-3.363853333,2.449268298,1.694656489,1.526717557,0.183206107,9.376332047
others,1634713171,-8.397662323,-3.359064929,2.460042206,1.893129771,1.526717557,0.549618321,9.373145542
others,1634713171,-8.396465222,-3.357867828,2.458845105,1.923664122,1.572519084,0.564885496,9.371329886
others,1634713171,-8.414421735,-3.332728711,2.430114685,1.816793893,1.58778626,0.381679389,9.370967462
others,1634713171,-8.418013037,-3.332728711,2.431311786,1.786259542,1.572519084,0.427480916,9.374502715
others,1634713171,-8.42160434,-3.320757703,2.456450903,2.106870229,1.435114504,0.93129771,9.380032112
others,1634713171,-8.423998541,-3.319560602,2.456450903,2.229007634,1.419847328,0.93129771,9.3817581
others,1634713171,-8.432378247,-3.272873669,2.467224811,2.946564885,1.190839695,-0.244274809,9.375708145
others,1634713171,-8.414421735,-3.272873669,2.461239307,2.854961832,1.175572519,-0.305343511,9.35798558
others,1634713171,-8.423998541,-3.284844678,2.485181323,3.145038168,0.79389313,-0.366412214,9.377104147
others,1634713171,-8.416815936,-3.275267871,2.487575525,3.145038168,0.839694656,-0.290076336,9.367934784
others,1634713172,-8.403647827,-3.257311359,2.474407416,2.167938931,1.221374046,-0.473282443,9.346339719
others,1634713172,-8.419210138,-3.303998291,2.511517542,0.335877863,0.366412214,0.152671756,9.38654486
others,1634713172,-8.412027533,-3.318363501,2.535459558,1.755725191,0.839694656,-0.229007634,9.391607887
others,1634713172,-8.414421735,-3.314772198,2.540247961,1.908396947,0.885496183,-0.244274809,9.39377813
others,1634713172,-8.389282617,-3.280056274,2.561795776,2.809160305,0.992366412,-0.65648855,9.36491482
others,1634713172,-8.385691315,-3.275267871,2.560598676,2.778625954,1.022900763,-0.610687023,9.359693586
others,1634713172,-8.385691315,-3.275267871,2.572569684,2.702290076,1.129770992,-0.503816794,9.362975661
others,1634713172,-8.371326105,-3.246537451,2.555810272,1.954198473,2.061068702,0.473282443,9.335484579
others,1634713172,-8.373720306,-3.246537451,2.558204474,1.847328244,2.152671756,0.564885496,9.338287173
others,1634713172,-8.43716665,-3.239354846,2.540247961,1.511450382,1.786259542,0.625954198,9.387867735
others,1634713172,-8.43596955,-3.241749048,2.539050861,1.496183206,1.648854962,0.488549618,9.38729452
others,1634713172,-8.402450726,-3.226186737,2.53785376,1.175572519,1.20610687,-0.229007634,9.351479069
others,1634713172,-8.423998541,-3.270479468,2.559401575,1.86259542,1.038167939,-0.045801527,9.392035125
others,1634713172,-8.420407239,-3.22977804,2.521094348,1.374045802,1.709923664,-0.381679389,9.364328111
others,1634713172,-8.427589844,-3.232172241,2.524685651,1.175572519,1.770992366,-0.351145038,9.372579453
others,1634713172,-8.416815936,-3.281253375,2.536656659,1.114503817,1.740458015,-0.106870229,9.383178631
