others,1635143484.239733,-8.367734802246094,-4.641159918212891,-0.7601590270996094,-2.122137404580153,0.4580152671755725,0.5648854961832062,9.598812054292312
others,1635143484.2407098,-8.359355096435547,-4.659116430664063,-0.7529764221191406,-1.633587786259542,0.5954198473282443,0.8549618320610687,9.59964358895965
others,1635143484.344373,-8.354566693115235,-4.660313531494141,-0.7553706237792969,-1.5114503816793894,0.7022900763358778,0.8854961832061069,9.59624362033429
others,1635143484.3453991,-8.377311608886718,-4.651933825683593,-0.7637503295898437,-1.9083969465648856,0.7175572519083969,0.5801526717557252,9.61265585969226
others,1635143484.449717,-8.406042028808594,-4.668693237304687,-0.7410054138183594,-2.0,0.5038167938931297,0.48854961832061067,9.644030700773362
others,1635143484.450722,-8.350975390624999,-4.595670086669921,-0.7709329345703124,-2.6717557251908395,1.4961832061068703,1.7557251908396947,9.563122456077945
others,1635143484.5548728,-8.358157995605469,-4.5884874816894525,-0.7852981445312499,-3.099236641221374,1.633587786259542,1.6946564885496183,9.567116369362749
others,1635143484.5558696,-8.390479718017577,-4.6651019348144525,-0.7960720520019531,-4.152671755725191,0.7786259541984732,0.5801526717557252,9.633122893052516
others,1635143484.659673,-8.394071020507813,-4.6627077331542965,-0.7996633544921875,-3.969465648854962,0.7633587786259542,0.6259541984732825,9.635389622774143
others,1635143484.6606712,-8.38329711303711,-4.650736724853515,-0.8295908752441405,-2.0,0.7175572519083969,0.7938931297709924,9.62274615635505
others,1635143484.7645862,-8.402450726318358,-4.632780212402343,-0.8415618835449218,-1.5572519083969465,-0.16793893129770993,0.732824427480916,9.63182522206826
others,1635143484.7655587,-8.392873919677735,-4.6351744140625,-0.834379278564453,-1.5419847328244274,-0.22900763358778625,0.7480916030534351,9.623999338158958
others,1635143484.8692396,-8.371326104736328,-4.622006304931641,-0.8463502868652343,-1.2213740458015268,0.22900763358778625,0.3511450381679389,9.599914158092487
others,1635143484.870246,-8.37611450805664,-4.619612103271484,-0.834379278564453,-1.2671755725190839,0.22900763358778625,0.33587786259541985,9.601890387692782
others,1635143484.9744039,-8.380902911376953,-4.655525128173828,-0.814028564453125,-1.8625954198473282,-0.42748091603053434,0.8244274809160306,9.621646965708639
others,1635143484.9753773,-8.377311608886718,-4.661510632324219,-0.8104372619628906,-1.8015267175572518,-0.4122137404580153,0.9007633587786259,9.621114266197955
others,1635143485.07973,-8.379705810546875,-4.619612103271484,-0.7924807495117187,-0.44274809160305345,0.3969465648854962,1.3282442748091603,9.601474428146549
others,1635143485.080735,-8.377311608886718,-4.611232397460937,-0.7924807495117187,-0.4580152671755725,0.3816793893129771,1.3740458015267176,9.595355113497789
others,1635143485.18471,-8.402450726318358,-4.612429498291015,-0.7876923461914062,-2.0916030534351147,0.2900763358778626,1.0687022900763359,9.617491529352211
others,1635143485.1857371,-8.419210137939453,-4.618415002441406,-0.7685387329101562,-2.1374045801526718,0.183206106870229,1.0229007633587786,9.633457752309992
others,1635143485.2897224,-8.394071020507813,-4.562151263427734,-0.7924807495117187,-1.465648854961832,1.0076335877862594,2.2595419847328246,9.586536297645308
others,1635143485.29072,-8.40125362548828,-4.559757061767578,-0.7948749511718749,-1.5267175572519085,1.0687022900763359,2.2595419847328246,9.591885796344728
others,1635143485.3944032,-8.434772448730468,-4.57771357421875,-0.8092401611328125,-2.50381679389313,0.5190839694656488,1.0229007633587786,9.6309769736948
others,1635143485.4997263,-8.435969549560546,-4.57771357421875,-0.8092401611328125,-2.4122137404580153,0.48854961832061067,1.0381679389312977,9.632025407311259
others,1635143485.5007505,-8.418013037109375,-4.572925170898437,-0.8188169677734375,-1.4045801526717556,0.2595419847328244,0.5648854961832062,9.614834857567425
others,1635143485.5007505,-8.418013037109375,-4.571728070068359,-0.8128314636230468,-1.3587786259541985,0.2595419847328244,0.4580152671755725,9.613757643494553
others,1635143485.5017252,-8.420407238769531,-4.575319372558593,-0.8068459594726562,-1.5114503816793894,-0.04580152671755725,0.4580152671755725,9.6170580652271
others,1635143485.5027173,-8.418013037109375,-4.578910675048828,-0.8056488586425781,-1.4961832061068703,-0.12213740458015267,0.44274809160305345,9.616570934925381
others,1635143485.5027173,-8.40843623046875,-4.568136767578125,-0.7936778503417968,-1.2061068702290076,0.3511450381679389,0.07633587786259542,9.602062169101064
others,1635143485.5037208,-8.410830432128906,-4.566939666748047,-0.8044517578125,-1.251908396946565,0.3816793893129771,0.04580152671755725,9.604485884647346
others,1635143485.5037208,-8.389282617187499,-4.592078784179687,-0.7936778503417968,-2.1526717557251906,-0.12213740458015267,-0.22900763358778625,9.596727302642329
others,1635143485.5047388,-8.386888415527343,-4.598064288330078,-0.7936778503417968,-2.1374045801526718,-0.0916030534351145,-0.21374045801526717,9.597500561304818
others,1635143485.505737,-8.380902911376953,-4.618415002441406,-0.7888894470214843,-1.282442748091603,0.13740458015267176,0.4580152671755725,9.601647634876235
others,1635143485.505737,-8.413224633789062,-4.614823699951172,-0.7829039428710937,-1.7557251908396947,0.2900763358778626,0.13740458015267176,9.627662494291604
others,1635143485.604154,-8.43357534790039,-4.6255976074218745,-0.7721300354003906,-1.7709923664122138,0.183206106870229,0.0916030534351145,9.649742544030259
others,1635143485.605143,-8.435969549560546,-4.619612103271484,-0.7733271362304687,-1.618320610687023,-0.13740458015267176,0.2595419847328244,9.649063845028468
others,1635143485.709926,-8.432378247070313,-4.612429498291015,-0.7757213378906249,-1.5419847328244274,-0.2748091603053435,0.44274809160305345,9.642678692792192
others,1635143485.709926,-8.427589843749999,-4.610035296630859,-0.7841010437011718,-1.5114503816793894,-0.2900763358778626,0.6412213740458015,9.638024198838359
others,1635143485.8148348,-8.413224633789062,-4.602852691650391,-0.7900865478515624,-1.5877862595419847,-0.13740458015267176,0.9770992366412213,9.622517258634787
others,1635143485.919469,-8.403647827148436,-4.599261389160156,-0.7841010437011718,-1.6488549618320612,-0.030534351145038167,1.083969465648855,9.611936151228289
others,1635143485.92047,-8.40125362548828,-4.587290380859375,-0.7829039428710937,-1.7251908396946565,0.12213740458015267,1.1755725190839694,9.60402176704468
others,1635143486.0243742,-8.388085516357421,-4.586093280029297,-0.7745242370605468,-1.8625954198473282,0.3816793893129771,1.2671755725190839,9.591252159997111
others,1635143486.128626,-8.374917407226562,-4.580107775878906,-0.7697358337402344,-1.8931297709923665,0.42748091603053434,1.282442748091603,9.576487982046272
others,1635143486.1294599,-8.36294639892578,-4.572925170898437,-0.7745242370605468,-1.9236641221374047,0.4732824427480916,1.251908396946565,9.562970505221502
others,1635143486.2350395,-8.361749298095702,-4.576516473388671,-0.7661445312499999,-2.015267175572519,0.5190839694656488,1.0687022900763359,9.562966683941031
others,1635143486.3397405,-8.36294639892578,-4.57771357421875,-0.7661445312499999,-2.030534351145038,0.5038167938931297,0.916030534351145,9.564586320466587
others,1635143486.340739,-8.413224633789062,-4.604049792480469,-0.7924807495117187,-1.5877862595419847,0.21374045801526717,0.6717557251908397,9.623286806937699
others,1635143486.4444087,-8.407239129638672,-4.599261389160156,-0.7936778503417968,-1.5267175572519085,0.22900763358778625,0.8396946564885496,9.615861877069065
others,1635143486.445396,-8.388085516357421,-4.594472985839843,-0.7972691528320313,-1.1450381679389312,0.04580152671755725,0.366412213740458,9.597124504214516
others,1635143486.5499947,-8.397662322998046,-4.593275885009765,-0.7601590270996094,-1.5267175572519085,-0.15267175572519084,0.5190839694656488,9.601914267134143
others,1635143486.550972,-8.394071020507813,-4.599261389160156,-0.7625532287597656,-1.4961832061068703,-0.12213740458015267,0.48854961832061067,9.601829047105578
others,1635143486.550972,-8.40125362548828,-4.589684582519531,-0.7493851196289062,-1.2213740458015268,0.5038167938931297,0.2595419847328244,9.602491609177209
others,1635143486.551968,-8.392873919677735,-4.601655590820312,-0.7589619262695312,-2.213740458015267,0.32061068702290074,0.10687022900763359,9.601645172243208
others,1635143486.5529659,-8.39526812133789,-4.605246893310547,-0.7577648254394531,-2.2290076335877864,0.32061068702290074,0.10687022900763359,9.605364819108745
others,1635143486.5529659,-8.389282617187499,-4.618415002441406,-0.7685387329101562,-1.6488549618320612,0.4732824427480916,0.33587786259541985,9.60731345121014
others,1635143486.5539637,-8.403647827148436,-4.6255976074218745,-0.7613561279296874,-2.0916030534351147,0.04580152671755725,0.6259541984732825,9.622739380345894
others,1635143486.5539637,-8.392873919677735,-4.618415002441406,-0.7733271362304687,-2.045801526717557,0.061068702290076333,0.8091603053435115,9.610833711287121
others,1635143486.6537008,-8.380902911376953,-4.57771357421875,-0.8068459594726562,-2.687022900763359,0.9770992366412213,0.916030534351145,9.583631648797374
others,1635143486.6546981,-8.378508709716796,-4.578910675048828,-0.814028564453125,-2.885496183206107,0.7938931297709924,0.6259541984732825,9.582717447186988
others,1635143486.7594616,-8.40125362548828,-4.6255976074218745,-0.8307879760742187,-2.9618320610687023,0.5343511450381679,0.3969465648854962,9.626392074227834
others,1635143486.7604573,-8.403647827148436,-4.6267947082519525,-0.8224082702636718,-2.9160305343511452,0.5343511450381679,0.3511450381679389,9.62833741816535
others,1635143486.8641415,-8.409633331298828,-4.623203405761719,-0.8224082702636718,-2.854961832061069,0.4732824427480916,0.366412213740458,9.631837719819467
others,1635143486.8641415,-8.403647827148436,-4.631583111572265,-0.82360537109375,-2.7480916030534353,0.42748091603053434,0.3816793893129771,9.630741650020134
others,1635143486.9700234,-8.400056524658202,-4.6351744140625,-0.8200140686035156,-2.5343511450381677,0.21374045801526717,0.3511450381679389,9.629029781807727
others,1635143486.9703484,-8.391676818847655,-4.638765716552734,-0.8224082702636718,-2.381679389312977,0.10687022900763359,0.33587786259541985,9.623655364155981
others,1635143487.0758677,-8.378508709716796,-4.6351744140625,-0.8367734802246093,-2.2442748091603053,0.0,0.22900763358778625,9.611682470035465
others,1635143487.076859,-8.382100012207031,-4.633977313232422,-0.8367734802246093,-2.045801526717557,0.0,0.183206106870229,9.61423612209525
others,1635143487.1794276,-8.390479718017577,-4.624400506591797,-0.8307879760742187,-1.7709923664122138,0.030534351145038167,0.15267175572519084,9.616415059938932
others,1635143487.180416,-8.394071020507813,-4.6267947082519525,-0.82360537109375,-1.7251908396946565,0.030534351145038167,0.16793893129770993,9.620082295746322
others,1635143487.2848678,-8.378508709716796,-4.630386010742187,-0.8080430603027343,-1.099236641221374,-0.04580152671755725,0.4732824427480916,9.606915030048958
others,1635143487.2858691,-8.37611450805664,-4.627991809082031,-0.7996633544921875,-1.0229007633587786,0.0,0.4580152671755725,9.602971619114834
others,1635143487.3898811,-8.377311608886718,-4.618415002441406,-0.8128314636230468,-1.5725190839694656,0.0916030534351145,0.22900763358778625,9.600510502854501
others,1635143487.3898811,-8.380902911376953,-4.618415002441406,-0.8092401611328125,-1.633587786259542,0.030534351145038167,0.21374045801526717,9.603341105213998
others,1635143487.4944217,-8.384494213867187,-4.6447512207031245,-0.7960720520019531,-1.450381679389313,0.015267175572519083,0.5801526717557252,9.618065701406604
others,1635143487.4954183,-8.388085516357421,-4.647145422363281,-0.7912836486816406,-1.3435114503816794,0.015267175572519083,0.6259541984732825,9.621957650030895
others,1635143487.5995014,-8.371326104736328,-4.623203405761719,-0.7709329345703124,-0.6106870229007634,0.015267175572519083,0.8549618320610687,9.594136129558088
others,1635143487.60052,-8.367734802246094,-4.600458489990234,-0.7805097412109374,-0.6259541984732825,0.030534351145038167,0.8396946564885496,9.580835010319761
others,1635143487.7041616,-8.406042028808594,-4.629188909912109,-0.7493851196289062,-1.3587786259541985,-0.21374045801526717,0.9770992366412213,9.625617414549104
others,1635143487.7051773,-8.391676818847655,-4.6255976074218745,-0.7637503295898437,-1.251908396946565,-0.16793893129770993,1.1450381679389312,9.612476664404479
others,1635143487.8095615,-8.386888415527343,-4.600458489990234,-0.7817068420410156,-1.8473282442748091,0.6564885496183206,1.099236641221374,9.597665403603301
others,1635143487.8105252,-8.380902911376953,-4.601655590820312,-0.7852981445312499,-1.9389312977099236,0.5648854961832062,0.9923664122137404,9.59330292246934
others,1635143487.9149666,-8.40125362548828,-4.613626599121093,-0.7852981445312499,-1.8625954198473282,0.6870229007633588,1.1450381679389312,9.616824114628585
others,1635143487.915939,-8.40843623046875,-4.614823699951172,-0.7745242370605468,-1.8625954198473282,0.6259541984732825,1.083969465648855,9.622800289795313
others,1635143488.0197034,-8.394071020507813,-4.610035296630859,-0.7721300354003906,-0.8244274809160306,0.5038167938931297,0.6717557251908397,9.60775928742383
others,1635143488.0206766,-8.388085516357421,-4.612429498291015,-0.7745242370605468,-0.7022900763358778,0.6259541984732825,0.7786259541984732,9.603872776136951
others,1635143488.1244018,-8.303091357421874,-4.734533782958984,-0.6739677673339843,4.061068702290076,2.732824427480916,1.5572519083969465,9.581824919245753
others,1635143488.23012,-8.300697155761718,-4.732139581298828,-0.6787561706542968,4.977099236641221,3.3587786259541983,1.5267175572519085,9.578905377326107
others,1635143488.23012,-8.294711651611328,-4.787206219482422,-0.6368576416015624,14.580152671755725,9.282442748091603,1.5267175572519085,9.598185892495218
others,1635143488.3347533,-8.271966735839843,-4.808754034423828,-0.6272808349609375,15.877862595419847,9.98473282442748,1.618320610687023,9.588692835227208
others,1635143488.3357491,-8.330624676513672,-4.782417816162109,-0.699106884765625,30.27480916030534,18.80916030534351,1.7404580152671756,9.631177399758037
others,1635143488.4398305,-8.322244970703125,-4.766855505371093,-0.7218518005371093,32.36641221374046,19.587786259541986,1.8473282442748091,9.617886606912084
others,1635143488.4408052,-8.396465222167969,-4.520252734375,-0.8930372192382812,34.717557251908396,22.30534351145038,1.297709923664122,9.577621233095705
others,1635143488.5440502,-8.410830432128906,-4.483142608642578,-0.9121908325195311,34.25954198473283,22.137404580152673,1.450381679389313,9.574587631975854
others,1635143488.6498952,-8.526949212646484,-4.414907861328125,-0.9026140258789062,24.03053435114504,17.267175572519083,2.564885496183206,9.644427737236807
others,1635143488.6508882,-8.528146313476562,-4.4005426513671875,-0.9169792358398436,23.236641221374047,16.778625954198475,2.6412213740458017,9.640275208183999
others,1635143488.7541661,-8.41442173461914,-4.374206433105469,-0.9720458740234375,14.01526717557252,14.80916030534351,3.1297709923664123,9.533155208463683
others,1635143488.7551618,-8.536526019287109,-4.432864373779297,-1.0115502014160156,8.916030534351146,15.83206106870229,7.801526717557252,9.671907611442135
others,1635143488.8601518,-8.538920220947265,-4.43047017211914,-1.0115502014160156,9.083969465648854,15.84732824427481,8.473282442748092,9.672923978597385
others,1635143488.8601518,-8.60595786743164,-4.256890551757812,-1.1887211242675781,11.358778625954198,12.366412213740459,9.404580152671755,9.674538019819522
others,1635143488.9649742,-8.620323077392577,-4.217386224365234,-1.2054805358886718,11.145038167938932,11.954198473282442,9.236641221374045,9.672099040358257
others,1635143488.9649742,-8.668207110595702,-4.064157318115234,-1.3072341064453123,8.50381679389313,8.229007633587786,6.656488549618321,9.66250745032703
others,1635143489.0696135,-8.683769421386717,-4.034229797363281,-1.3215993164062498,7.847328244274809,7.709923664122138,6.396946564885496,9.665892932102562
others,1635143489.1744394,-8.781931689453124,-3.8666356811523435,-1.3754688537597655,-2.030534351145038,1.7557251908396947,6.900763358778626,9.693560246712488
others,1635143489.1754262,-9.054870678710937,-3.4392706848144527,-1.5789759948730469,-21.61832061068702,-11.618320610687023,6.9465648854961835,9.81388970001133
nod,1635143489.2794344,-9.112331518554686,-3.3590649291992185,-1.5849614990234373,-27.908396946564885,-15.557251908396946,7.541984732824427,9.840223872250464
nod,1635143489.2804437,-8.904035974121093,-3.414131567382812,-1.5191209533691405,-62.2442748091603,-35.64885496183206,10.702290076335878,9.656390602021418
nod,1635143489.3850932,-8.89924757080078,-3.5146880371093747,-1.4018050720214843,-64.91603053435115,-36.656488549618324,10.427480916030534,9.670299725683195
nod,1635143489.3850932,-8.428786944580077,-4.25808765258789,-0.74699091796875,-53.49618320610687,-35.16030534351145,-12.65648854961832,9.472790256612505
nod,1635143489.4899473,-8.451531860351562,-4.234145635986328,-0.7398083129882812,-47.16030534351145,-30.68702290076336,-13.511450381679388,9.481755976254934
nod,1635143489.4899473,-8.649053497314453,-4.149151477050781,-0.7433996154785156,-19.603053435114504,-10.67175572519084,-8.687022900763358,9.621550154066322
nod,1635143489.594428,-8.662221606445312,-4.127603662109375,-0.7553706237792969,-17.96946564885496,-9.755725190839694,-8.076335877862595,9.625059996171217
nod,1635143489.5953999,-8.716091143798828,-4.127603662109375,-0.7817068420410156,-9.786259541984732,-9.786259541984732,-12.83969465648855,9.67566134201486
nod,1635143489.6998534,-8.525752111816406,-4.383783239746093,-0.6093243225097655,-9.358778625954198,-13.19083969465649,-12.351145038167939,9.606106427435762
nod,1635143489.7008471,-8.470685473632813,-4.438849877929687,-0.5734112976074218,-8.625954198473282,-12.213740458015268,-11.465648854961833,9.58043324428672
nod,1635143489.8047652,-8.319850769042969,-4.87100327758789,-0.23223756103515625,1.6488549618320612,-3.954198473282443,-5.9541984732824424,9.64367793086084
nod,1635143489.8057618,-8.270769635009765,-4.820725042724609,-0.27174188842773433,6.33587786259542,-1.8778625954198473,-4.763358778625954,9.576996603678944
nod,1635143489.9102702,-8.519766607666016,-4.27724126586914,-0.5315127685546874,12.763358778625955,26.977099236641223,31.755725190839694,9.547969507633097
nod,1635143489.9102702,-8.553285430908202,-4.282029669189453,-0.5494692810058593,12.183206106870228,30.671755725190838,35.55725190839695,9.581043066450247
nod,1635143490.0145032,-8.621520178222656,-4.0988732421875,-0.7852981445312499,4.061068702290076,30.748091603053435,52.94656488549618,9.578521034837545
nod,1635143490.0154781,-8.619125976562499,-4.080916729736328,-0.8128314636230468,3.480916030534351,27.404580152671755,47.57251908396947,9.570993101196546
nod,1635143490.11881,-9.119514123535156,-3.047818713378906,-1.3551181396484375,-8.50381679389313,-14.65648854961832,-37.9236641221374,9.710359516072723
nod,1635143490.1198344,-9.124302526855468,-3.0693665283203124,-1.3527239379882812,-12.290076335877863,-18.900763358778626,-45.786259541984734,9.721304929851788
nod,1635143490.2248664,-8.719682446289061,-3.882197991943359,-1.1037269653320312,-22.50381679389313,-24.045801526717558,-40.79389312977099,9.608461709700034
nod,1635143490.2258642,-8.67658681640625,-3.9791631591796874,-1.0570400329589844,-22.061068702290076,-23.374045801526716,-38.595419847328245,9.603865464555694
nod,1635143490.3296409,-8.457517364501953,-4.896142395019531,-0.7829039428710937,-11.618320610687023,-9.86259541984733,-0.6259541984732825,9.803812977965398
nod,1635143490.3306375,-8.49103618774414,-4.8506525634765625,-0.814028564453125,-8.702290076335878,-8.091603053435115,3.0381679389312977,9.812704435418805
nod,1635143490.4349577,-8.06367119140625,-5.027823486328125,-0.59376201171875,-3.5267175572519083,5.679389312977099,36.47328244274809,9.521258079652505
nod,1635143490.539387,-8.014590057373047,-5.052962603759766,-0.5542576843261718,-2.6564885496183206,8.0,35.98473282442748,9.490694729226737
nod,1635143490.5403707,-8.232462408447265,-4.859032269287109,-0.469263525390625,6.625954198473282,4.427480916030534,3.2061068702290076,9.57098950771198
nod,1635143490.6444013,-8.271966735839843,-4.811148236083984,-0.48722003784179685,8.244274809160306,2.4122137404580153,-1.9541984732824427,9.581751634940735
nod,1635143490.6453874,-8.661024505615234,-3.892971899414062,-0.8511386901855468,9.877862595419847,-25.099236641221374,-59.87786259541985,9.533782710258606
nod,1635143490.7497756,-8.677783917236328,-3.872621185302734,-0.8367734802246093,8.458015267175572,-24.65648854961832,-59.038167938931295,9.539461117710383
nod,1635143490.7507722,-8.422801440429687,-4.752490295410156,-0.41539398803710936,-3.267175572519084,-8.274809160305344,-19.893129770992367,9.679994849077632
others,1635143490.8544238,-8.396465222167969,-4.805162731933594,-0.39863457641601563,-3.2977099236641223,-4.396946564885496,-9.664122137404581,9.682413264933185
others,1635143490.8554194,-7.939172705078125,-5.090072729492187,-0.3016694091796875,-4.9465648854961835,22.83969465648855,46.961832061068705,9.435587319558458
others,1635143490.9600308,-7.89727417602539,-5.0948611328124995,-0.29927520751953124,-5.374045801526718,26.53435114503817,49.51145038167939,9.40287801812811
others,1635143490.961038,-8.316259466552735,-4.893748193359374,-0.5135562561035156,-1.8473282442748091,12.549618320610687,10.900763358778626,9.66295415094262
others,1635143491.0649135,-8.48505068359375,-4.420893365478515,-0.7900865478515624,-5.236641221374046,-15.145038167938932,-33.12977099236641,9.600240622254356
others,1635143491.0659115,-8.520963708496094,-4.401739752197265,-0.7972691528320313,-5.923664122137405,-15.419847328244275,-33.19083969465649,9.623812834300065
others,1635143491.1699848,-8.24203921508789,-4.841075756835937,-0.604535919189453,-9.679389312977099,-10.0,-18.045801526717558,9.5777183391485
others,1635143491.2744997,-8.212111694335936,-4.89015689086914,-0.5722141967773438,-9.770992366412214,-8.488549618320612,-15.282442748091603,9.57495911137784
others,1635143491.2755098,-7.930792999267577,-5.309142181396484,-0.4704606262207031,-5.969465648854962,-0.9770992366412213,-2.213740458015267,9.555406924895403
others,1635143491.379431,-7.898471276855468,-5.335478399658203,-0.4740519287109375,-5.877862595419847,-0.3816793893129771,-1.5419847328244274,9.543474393303764
others,1635143491.3804054,-7.8709379577636716,-5.398924743652343,-0.603338818359375,-9.19083969465649,1.9389312977099236,-5.206106870229007,9.563684982909347
others,1635143491.484738,-7.8709379577636716,-5.398924743652343,-0.6117185241699218,-9.435114503816793,1.7404580152671756,-5.32824427480916,9.564217285036927
others,1635143491.4857347,-7.903259680175781,-5.38815083618164,-0.689530078125,-8.977099236641221,1.633587786259542,-3.1603053435114505,9.590053948460152
others,1635143491.5886602,-7.911639385986327,-5.385756634521484,-0.6955155822753906,-8.916030534351146,2.2748091603053435,-2.198473282442748,9.596048886149454
others,1635143491.5886602,-7.903259680175781,-5.379771130371093,-0.8044517578125,-6.015267175572519,4.3816793893129775,3.2977099236641223,9.594300058790848
others,1635143491.6943853,-7.8733321594238275,-5.379771130371093,-0.8104372619628906,-5.786259541984733,4.595419847328245,3.5572519083969465,9.570167462660706
others,1635143491.800381,-7.995436444091796,-5.412092852783203,-0.8786720092773437,-0.183206106870229,8.992366412213741,6.595419847328245,9.69483457716251
others,1635143491.800381,-8.051700183105469,-5.149927770996094,-1.025915411376953,0.2748091603053435,6.5038167938931295,7.9541984732824424,9.612706919302084
others,1635143491.905076,-8.062474090576172,-5.149927770996094,-1.0295067138671874,-0.21374045801526717,6.259541984732825,7.862595419847328,9.622116637288622
others,1635143491.9060793,-8.160636358642577,-5.069722015380859,-1.0726023437499999,-1.618320610687023,3.5419847328244276,8.244274809160306,9.666878652339365
others,1635143492.0098164,-8.158242156982421,-5.05655390625,-1.0690110412597655,-1.633587786259542,3.435114503816794,8.412213740458014,9.657558547848033
others,1635143492.010795,-8.158242156982421,-4.961982940673828,-1.0941501586914062,-1.099236641221374,2.6564885496183206,8.885496183206106,9.611209828386212
others,1635143492.11507,-8.164227661132813,-4.957194537353515,-1.0917559570312498,-1.0229007633587786,2.6564885496183206,8.641221374045802,9.613548879247814
others,1635143492.11507,-8.237250811767577,-4.836287353515624,-1.1348515869140625,-0.9618320610687023,2.763358778625954,6.641221374045801,9.619244483121433
others,1635143492.2194178,-8.238447912597655,-4.8314989501953125,-1.1372457885742187,-1.0229007633587786,2.8244274809160306,6.564885496183206,9.618146084248922
others,1635143492.2203977,-8.276755139160155,-4.766855505371093,-1.1635820068359375,-1.7099236641221374,2.366412213740458,4.122137404580153,9.621928607578269
others,1635143492.3244503,-8.32463917236328,-4.729745379638672,-1.180341418457031,-2.0916030534351147,1.3587786259541985,1.8931297709923665,9.646932910017759
others,1635143492.3254752,-8.319850769042969,-4.733336682128906,-1.1791443176269532,-2.045801526717557,1.297709923664122,1.83206106870229,9.644416741686554
others,1635143492.4299939,-8.359355096435547,-4.7560815979003905,-1.1875240234375,-1.7404580152671756,0.8091603053435115,0.7175572519083969,9.690683314422717
others,1635143492.4299939,-8.354566693115235,-4.7560815979003905,-1.189918225097656,-1.633587786259542,0.6412213740458015,0.8244274809160306,9.68684686458998
others,1635143492.5348952,-8.281543542480469,-4.7369279846191406,-1.2150573425292968,-1.4198473282442747,0.732824427480916,1.2061068702290076,9.617630400628954
others,1635143492.6392198,-8.281543542480469,-4.7369279846191406,-1.2222399475097656,-1.450381679389313,0.7480916030534351,1.099236641221374,9.618540464475709
others,1635143492.6402256,-8.317456567382813,-4.746504791259765,-1.2389993591308592,-1.3587786259541985,0.549618320610687,0.42748091603053434,9.656319738682956
others,1635143492.744427,-8.328230474853514,-4.744110589599609,-1.236605157470703,-1.3740458015267176,0.5801526717557252,0.48854961832061067,9.664119227540246
others,1635143492.7454078,-8.295908752441406,-4.741716387939453,-1.2126631408691406,-0.7633587786259542,0.10687022900763359,0.7633587786259542,9.63205732051622
others,1635143492.8499324,-8.303091357421874,-4.745307690429687,-1.216254443359375,-0.6870229007633588,0.13740458015267176,0.7022900763358778,9.640463994929723
others,1635143492.850918,-8.310273962402343,-4.747701892089843,-1.1623849060058593,-0.13740458015267176,-0.22900763358778625,0.8244274809160306,9.641185884321809
others,1635143492.9543986,-8.307879760742187,-4.742913488769531,-1.1623849060058593,-0.04580152671755725,-0.183206106870229,0.8854961832061069,9.636764661991695
others,1635143493.0598962,-8.307879760742187,-4.724956976318359,-1.1611878051757811,0.6412213740458015,0.6717557251908397,1.251908396946565,9.627795265059293
others,1635143493.0609007,-8.307879760742187,-4.717774371337891,-1.1659762084960936,0.6259541984732825,0.7480916030534351,1.1908396946564885,9.624851253737964
others,1635143493.1647048,-8.359355096435547,-4.69263525390625,-1.1552023010253905,0.6412213740458015,0.6259541984732825,1.8015267175572518,9.655782496038375
others,1635143493.1656802,-8.294711651611328,-4.69263525390625,-1.1540052001953125,1.282442748091603,-0.10687022900763359,0.1984732824427481,9.599728903029414
others,1635143493.269911,-8.321047869873047,-4.7117888671875,-1.139639990234375,1.083969465648855,-0.10687022900763359,-0.3511450381679389,9.630138695211624
others,1635143493.2708898,-8.317456567382813,-4.698620758056641,-1.0977414611816405,1.0381679389312977,-0.4580152671755725,0.5648854961832062,9.615724470570974
others,1635143493.3744318,-8.307879760742187,-4.6998178588867185,-1.0893617553710937,0.916030534351145,-0.4122137404580153,0.6259541984732825,9.607073594998916
others,1635143493.375405,-8.316259466552735,-4.735730883789063,-1.0498574279785156,-0.5343511450381679,-0.4732824427480916,-0.2900763358778626,9.627539620161695
others,1635143493.479424,-8.313865264892577,-4.726154077148437,-1.054645831298828,-0.6106870229007634,-0.5038167938931297,-0.2595419847328244,9.621287119362467
others,1635143493.480398,-8.29950005493164,-4.747701892089843,-1.0438719238281249,-1.2671755725190839,-0.42748091603053434,-0.07633587786259542,9.61831809680468
others,1635143493.5850027,-8.315062365722655,-4.735730883789063,-1.0079588989257813,-0.9465648854961832,-0.32061068702290074,0.8091603053435115,9.622026309019034
others,1635143493.5850027,-8.317456567382813,-4.734533782958984,-1.0031704956054688,-0.9007633587786259,-0.32061068702290074,0.9007633587786259,9.623006023874906
others,1635143493.6898856,-8.301894256591796,-4.714183068847656,-1.01514150390625,-1.1297709923664123,0.3511450381679389,0.9312977099236641,9.600806347760317
others,1635143493.6909068,-8.305485559082031,-4.709394665527343,-1.0187328063964842,-1.282442748091603,0.4122137404580153,0.8396946564885496,9.601942773139507
others,1635143493.6909068,-8.313865264892577,-4.745307690429687,-1.005564697265625,-2.564885496183206,0.07633587786259542,0.22900763358778625,9.625459006199412
others,1635143493.6918776,-8.312668164062499,-4.748898992919922,-1.0031704956054688,-2.564885496183206,0.061068702290076333,0.24427480916030533,9.62594643108029
others,1635143493.6928973,-8.28633194580078,-4.7369279846191406,-1.025915411376953,-2.0763358778625953,0.6259541984732825,0.8549618320610687,9.599702405739837
others,1635143493.6928973,-8.297105853271484,-4.754884497070313,-1.0187328063964842,-2.16793893129771,0.6870229007633588,0.8702290076335878,9.61710500367444
