others,1634540189,-7.451952667,-6.275202551,-0.893037219,0.473282443,1.251908397,0.244274809,9.783009817
others,1634540189,-7.450755566,-6.291961963,-0.887051715,0.351145038,1.175572519,0.290076336,9.792313547
others,1634540189,-7.406462836,-6.336254694,-0.881066211,0.030534351,0.946564885,0.229007634,9.786730452
others,1634540189,-7.402871533,-6.343437299,-0.876277808,0.061068702,0.946564885,0.229007634,9.788236128
others,1634540189,-7.407659937,-6.324283685,-0.871489404,0.305343511,1.007633588,0.687022901,9.779032859
others,1634540189,-7.407659937,-6.326677887,-0.871489404,0.259541985,0.992366412,0.732824427,9.780581404
others,1634540189,-7.417236743,-6.348225702,-0.843956085,0.213740458,0.305343511,0.458015267,9.799368977
others,1634540189,-7.429207751,-6.347028601,-0.843956085,0.244274809,0.259541985,0.473282443,9.807658321
others,1634540189,-7.384915021,-6.323086584,-0.839167682,0.030534351,-0.061068702,0.824427481,9.758206609
others,1634540189,-7.382520819,-6.327874988,-0.83677348,0.015267176,-3.908396947,0.809160305,9.759293282
others,1634540189,-7.402871533,-6.348225702,-0.828393774,0.473282443,1.251908397,0.687022901,9.787170824
others,1634540189,-7.424419348,-6.335057593,-0.82240827,0.595419847,1.34351145,0.65648855,9.794453161
others,1634540189,-7.443572961,-6.347028601,-0.811634363,-0.015267176,0.687022901,0.534351145,9.815818908
others,1634540190,-7.437587457,-6.341043097,-0.814028564,0.015267176,0.65648855,0.595419847,9.807608131
others,1634540190,-7.393294727,-6.30153877,-0.805648859,-0.427480916,0.381679389,0.610687023,9.747782715
others,1634540190,-7.394491827,-6.307524274,-0.814028564,-0.473282443,0.396946565,0.564885496,9.753256602
others,1634540190,-7.374141113,-6.354211206,-0.834379279,-0.335877863,0.977099237,0.41221374,9.769859057
others,1634540190,-7.375338214,-6.378153223,-0.834379279,1.099236641,1.786259542,0.503816794,9.786349732
others,1634540190,-7.384915021,-6.355408307,-0.816422766,1.190839695,1.557251908,0.458015267,9.777255788
others,1634540190,-7.38371792,-6.355408307,-0.821211169,1.190839695,1.58778626,0.427480916,9.776752674
others,1634540190,-7.376535315,-6.3458315,-0.831985077,0.778625954,1.633587786,0.351145038,9.766015045
others,1634540190,-7.376535315,-6.350619904,-0.830787976,0.763358779,1.633587786,0.351145038,9.769025288
others,1634540190,-7.335833887,-6.408080743,-0.847547388,1.557251908,2.13740458,0.27480916,9.777335741
others,1634540190,-7.358578802,-6.379350323,-0.820014069,1.740458015,2.595419847,0.27480916,9.773290931
others,1634540190,-7.363367206,-6.375759021,-0.818816968,1.694656489,2.534351145,0.244274809,9.774453485
others,1634540190,-7.363367206,-6.41765755,-0.810437262,0.534351145,1.083969466,0.259541985,9.801138382
others,1634540190,-7.363367206,-6.422445953,-0.815225665,0.488549618,0.992366412,0.305343511,9.804671413
others,1634540190,-7.319074475,-6.400898138,-0.812831464,0.122137405,1.129770992,0.41221374,9.75710219
others,1634540190,-7.320271576,-6.404489441,-0.806845959,0.106870229,1.145038168,0.366412214,9.759859699
others,1634540190,-7.293935358,-6.451176373,-0.823605371,0.534351145,1.72519084,0.198473282,9.772281996
others,1634540190,-7.291541156,-6.458358978,-0.82240827,0.763358779,1.908396947,0.396946565,9.775138285
others,1634540190,-7.253233929,-6.438008264,-0.840364783,1.435114504,3.770992366,0.488549618,9.734657971
others,1634540191,-7.259219434,-6.434416962,-0.849941589,1.435114504,4,0.442748092,9.737576142
others,1634540191,-7.384915021,-6.411672046,-0.916979236,0.946564885,4.259541985,0.061068702,9.822797932
others,1634540191,-7.387309222,-6.412869147,-0.920570538,0.839694656,3.877862595,0.076335878,9.825715158
others,1634540191,-7.310694769,-6.433219861,-0.932541547,0.351145038,1.419847328,-0.381679389,9.782750611
others,1634540191,-7.296329559,-6.441599567,-0.934935748,0.320610687,1.358778626,-0.366412214,9.777767376
others,1634540191,-7.24006582,-6.479906793,-0.970848773,0.27480916,1.679389313,0.335877863,9.764747435
others,1634540191,-7.235277417,-6.487089398,-1.016338605,0.198473282,1.541984733,0.351145038,9.770594266
others,1634540191,-7.234080316,-6.491877802,-1.015141504,0.13740458,1.541984733,0.305343511,9.772763564
others,1634540191,-7.234080316,-6.51821402,-1.041477722,-0.076335878,1.312977099,-0.152671756,9.793043851
others,1634540191,-7.236474518,-6.528987927,-1.035492218,-0.061068702,1.267175573,-0.152671756,9.801351485
others,1634540191,-7.187393384,-6.533776331,-0.991199487,0.854961832,1.114503817,0.778625954,9.763776586
others,1634540191,-7.188590485,-6.534973431,-0.986411084,0.916030534,1.190839695,0.839694656,9.764974026
others,1634540191,-7.25443103,-6.534973431,-0.949300958,1.083969466,1.221374046,0.687022901,9.809883773
others,1634540191,-7.25443103,-6.525396625,-0.945709656,1.083969466,1.145038168,0.687022901,9.803159564
others,1634540192,-7.222109308,-6.517016919,-0.916979236,0.580152672,0.687022901,0.732824427,9.770937688
others,1634540192,-7.214926703,-6.508637213,-0.918176337,0.549618321,0.671755725,0.748091603,9.760152329
others,1634540192,-7.220912207,-6.496666205,-0.939724152,-0.381679389,0.900763359,1.34351145,9.758653922
others,1634540192,-7.226897711,-6.514622717,-0.931344446,-0.458015267,0.900763359,1.389312977,9.774239723
others,1634540192,-7.255628131,-6.499060406,-0.958877765,-0.076335878,0.946564885,1.06870229,9.787817546
others,1634540192,-7.262810736,-6.493074902,-0.956483563,-0.061068702,0.946564885,1.038167939,9.78893775
others,1634540192,-7.286752753,-6.467935785,-0.986411084,-1.34351145,-0.564885496,0.473282443,9.793057021
others,1634540192,-7.279570148,-6.47511839,-0.975637177,-1.328244275,-0.610687023,0.427480916,9.791382313
others,1634540192,-7.194575989,-6.544550238,-0.956483563,0.427480916,0.671755725,0.259541985,9.772815474
others,1634540192,-7.19577309,-6.545747339,-0.956483563,0.641221374,0.885496183,0.305343511,9.774498421
others,1634540192,-7.222109308,-6.550535742,-0.933738647,2.152671756,2.244274809,0.732824427,9.794909353
others,1634540192,-7.218518005,-6.476315491,-0.920570538,2.106870229,2.977099237,0.442748092,9.741515008
others,1634540192,-7.284358551,-6.472724188,-0.954089362,1.34351145,2.702290076,0.641221374,9.791237124
others,1634540192,-7.279570148,-6.472724188,-0.961271967,1.236641221,2.549618321,0.625954198,9.788377994
others,1634540192,-7.220912207,-6.502651709,-0.95169516,0.366412214,0.824427481,0.732824427,9.763799262
others,1634540192,-7.217320905,-6.507440112,-0.948103857,0.351145038,0.854961832,0.763358779,9.76398478
others,1634540192,-7.25443103,-6.540958936,-0.946906757,0.748091603,1.603053435,0.870229008,9.813640801
others,1634540192,-7.255628131,-6.539761835,-0.946906757,0.93129771,1.557251908,0.763358779,9.813727979
others,1634540193,-7.242460022,-6.499060406,-0.931344446,1.267175573,1.541984733,0.427480916,9.775398499
others,1634540193,-7.228094812,-6.499060406,-0.930147345,0.549618321,1.297709924,0.564885496,9.764646172
others,1634540193,-7.218518005,-6.509834314,-0.931344446,0.473282443,1.282442748,0.549618321,9.76485266
others,1634540193,-7.216123804,-6.533776331,-0.926556042,0.564885496,1.358778626,0.427480916,9.778608387
others,1634540193,-7.206546997,-6.525396625,-0.902614026,0.488549618,1.34351145,0.519083969,9.76369975
others,1634540193,-7.199364392,-6.520608221,-0.914585034,0.488549618,1.328244275,0.519083969,9.756313085
others,1634540193,-7.223306409,-6.560112549,-0.940921252,0.580152672,1.34351145,0.549618321,9.802885541
others,1634540193,-7.218518005,-6.552929944,-0.93732995,0.595419847,1.34351145,0.610687023,9.794206475
others,1634540193,-7.174225275,-6.53257923,-0.948103857,0.351145038,1.816793893,0.839694656,9.74899998
others,1634540193,-7.173028174,-6.539761835,-0.949300958,0.396946565,1.877862595,0.824427481,9.75305031
others,1634540193,-7.204152795,-6.54694444,-0.995987891,0.946564885,2.427480916,0.854961832,9.785412146
others,1634540193,-7.205349896,-6.521805322,-0.99479079,0.870229008,2.015267176,0.488549618,9.769371551
others,1634540193,-7.206546997,-6.523002423,-0.998382092,0.824427481,1.969465649,0.564885496,9.771419909
others,1634540193,-7.213729602,-6.556521246,-1.000776294,0.641221374,1.801526718,0.79389313,9.799358082
others,1634540193,-7.2113354,-6.556521246,-0.997184991,0.702290076,1.770992366,0.748091603,9.797229558
others,1634540193,-7.202955695,-6.51821402,-1.003170496,0.854961832,1.34351145,0.473282443,9.766065522
others,1634540193,-7.206546997,-6.51821402,-1.000776294,0.809160305,1.328244275,0.473282443,9.768469011
others,1634540193,-7.175422375,-6.54694444,-1.001973395,0.183206107,0.93129771,0.625954198,9.764892137
others,1634540193,-7.170633972,-6.554127045,-0.997184991,0.152671756,0.93129771,0.580152672,9.76570278
others,1634540193,-7.164648468,-6.569689355,-0.990002386,0.519083969,1.419847328,0.610687023,9.771034266
others,1634540193,-7.164648468,-6.570886456,-0.990002386,0.549618321,1.480916031,0.610687023,9.771839193
others,1634540193,-7.189787585,-6.560112549,-0.986411084,0.503816794,1.34351145,0.79389313,9.782695385
others,1634540193,-7.19697019,-6.570886456,-0.984016882,0.519083969,1.282442748,0.748091603,9.794958804
others,1634540194,-7.177816577,-6.514622717,-0.991199487,0.41221374,1.114503817,0.977099237,9.743912786
others,1634540194,-7.179013678,-6.513425616,-0.985213983,0.381679389,1.160305344,0.992366412,9.74338736
others,1634540194,-7.177816577,-6.51821402,-0.98042558,0.351145038,1.190839695,1.007633588,9.745224427
others,1634540194,-7.18140788,-6.524199524,-0.986411084,0.335877863,1.236641221,0.977099237,9.752476885
others,1634540194,-7.18260498,-6.524199524,-0.988805286,0.290076336,1.251908397,0.961832061,9.753600854
others,1634540194,-7.18260498,-6.519411121,-0.997184991,0.259541985,1.251908397,0.93129771,9.751251898
others,1634540194,-7.188590485,-6.51821402,-0.999579193,0.244274809,1.251908397,0.900763359,9.755106649
others,1634540194,-7.192181787,-6.526593726,-0.997184991,0.198473282,1.267175573,0.870229008,9.763108236
others,1634540194,-7.2113354,-6.545747339,-1.000776294,0.167938931,1.221374046,0.763358779,9.790389148
others,1634540194,-7.206546997,-6.537367633,-1.004367596,0.198473282,1.190839695,0.763358779,9.78162816
others,1634540194,-7.189787585,-6.536170532,-0.992396588,0.473282443,1.06870229,0.641221374,9.767262756
others,1634540194,-7.18140788,-6.530185028,-0.999579193,0.549618321,1.053435115,0.641221374,9.757822206
others,1634540194,-7.205349896,-6.540958936,-0.993593689,0.488549618,1.20610687,0.610687023,9.782046787
others,1634540194,-7.205349896,-6.539761835,-0.993593689,0.534351145,1.145038168,0.610687023,9.781246362
others,1634540194,-7.179013678,-6.524199524,-0.985213983,0.717557252,1.312977099,0.748091603,9.750592977
others,1634540194,-7.184999182,-6.524199524,-0.968454572,0.702290076,1.404580153,0.79389313,9.753322354
others,1634540194,-7.19697019,-6.545747339,-0.990002386,0.061068702,1.236641221,0.641221374,9.77871632
others,1634540194,-7.19697019,-6.54694444,-0.987608185,0.045801527,1.20610687,0.610687023,9.779275604
others,1634540194,-7.198167291,-6.555324146,-0.984016882,0.015267176,1.190839695,0.564885496,9.785406288
others,1634540194,-7.190984686,-6.560112549,-0.987608185,0.030534351,1.160305344,0.503816794,9.783695996
others,1634540194,-7.189787585,-6.557718347,-0.991199487,0.061068702,1.160305344,0.503816794,9.7815741
others,1634540194,-7.186196283,-6.556521246,-0.991199487,0.091603053,1.190839695,0.473282443,9.778131943
others,1634540194,-7.18260498,-6.564900952,-0.999579193,0.152671756,1.251908397,0.427480916,9.781967971
others,1634540194,-7.183802081,-6.563703851,-1.000776294,0.213740458,1.282442748,0.427480916,9.782166109
others,1634540195,-7.194575989,-6.557718347,-0.997184991,0.41221374,1.312977099,0.381679389,9.785702401
others,1634540195,-7.193378888,-6.554127045,-0.995987891,0.458015267,1.297709924,0.381679389,9.782293853
others,1634540195,-7.179013678,-6.545747339,-0.988805286,0.473282443,1.328244275,0.625954198,9.76538691
others,1634540195,-7.177816577,-6.537367633,-0.998382092,0.442748092,1.358778626,0.65648855,9.759866453
others,1634540195,-7.208941199,-6.599616876,-0.995987891,0.534351145,1.114503817,0.473282443,9.824243889
others,1634540195,-7.198167291,-6.594828473,-0.992396588,0.748091603,0.977099237,0.503816794,9.812758324
others,1634540195,-7.155071661,-6.531382129,-0.98042558,0.900763359,1.908396947,0.503816794,9.737311606
others,1634540195,-7.163451367,-6.527790826,-0.987608185,0.824427481,1.969465649,0.473282443,9.741789286
others,1634540195,-7.177816577,-6.557718347,-1.02352121,0,1.083969466,0.687022901,9.776109472
others,1634540195,-7.159860065,-6.574477759,-1.041477722,0.427480916,1.251908397,0.641221374,9.776094813
others,1634540195,-7.171831073,-6.567295154,-1.010353101,0.717557252,1.099236641,0.702290076,9.77677554
others,1634540195,-7.16704267,-6.572083557,-1.007958899,0.748091603,1.06870229,0.702290076,9.776234656
others,1634540195,-7.168239771,-6.551732843,-0.997184991,0.610687023,1.328244275,0.79389313,9.762337966
others,1634540195,-7.176619476,-6.549338641,-0.997184991,0.564885496,1.34351145,0.809160305,9.766886999
others,1634540195,-7.18260498,-6.564900952,-0.985213983,0.13740458,1.053435115,0.809160305,9.780510488
others,1634540195,-7.18260498,-6.569689355,-0.987608185,0.13740458,1.038167939,0.809160305,9.783966602
others,1634540195,-7.161057166,-6.57687196,-1.000776294,0.198473282,1.221374046,0.778625954,9.77433055
others,1634540195,-7.164648468,-6.574477759,-1.000776294,0.244274809,1.236641221,0.79389313,9.775351588
others,1634540196,-7.176619476,-6.528987927,-1.013944403,0.305343511,1.312977099,0.824427481,9.754979944
others,1634540196,-7.176619476,-6.530185028,-1.018732806,0.244274809,1.312977099,0.809160305,9.756280036
others,1634540196,-7.192181787,-6.537367633,-1.039083521,0.045801527,0.916030534,1.145038168,9.774678971
others,1634540196,-7.189787585,-6.531382129,-1.031900916,-0.015267176,0.961832061,1.160305344,9.768153231
others,1634540196,-7.190984686,-6.539761835,-1.029506714,-0.122137405,0.977099237,0.717557252,9.77438641
others,1634540196,-7.192181787,-6.551732843,-1.033098016,-0.122137405,0.977099237,0.687022901,9.783658499
others,1634540196,-7.179013678,-6.557718347,-1.045069025,0.061068702,1.145038168,0.564885496,9.779267691
others,1634540196,-7.183802081,-6.557718347,-1.041477722,0.091603053,1.160305344,0.564885496,9.782400427
others,1634540196,-7.180210779,-6.543353137,-1.045069025,0.381679389,1.114503817,0.732824427,9.770520271
others,1634540196,-7.179013678,-6.548141541,-1.034295117,0.366412214,1.099236641,0.778625954,9.771702073
others,1634540196,-7.18140788,-6.550535742,-1.015141504,0.549618321,1.053435115,0.977099237,9.773057347
others,1634540196,-7.183802081,-6.551732843,-1.017535706,0.564885496,1.06870229,0.977099237,9.775867967
others,1634540196,-7.208941199,-6.508637213,-1.005564697,0.229007634,1.251908397,1.06870229,9.764340835
others,1634540196,-7.207744098,-6.512228516,-1.011550201,0.167938931,1.236641221,1.06870229,9.76646963
others,1634540196,-7.204152795,-6.542156036,-1.031900916,0.045801527,1.282442748,0.610687023,9.78593085
others,1634540196,-7.204152795,-6.539761835,-1.035492218,0.106870229,1.297709924,0.610687023,9.784709832
others,1634540196,-7.208941199,-6.520608221,-1.034295117,0.366412214,1.34351145,0.732824427,9.775322561
others,1634540197,-7.205349896,-6.507440112,-1.049857428,0.396946565,1.328244275,0.778625954,9.765553981
others,1634540197,-7.24006582,-6.550535742,-1.03788642,0.366412214,1.221374046,0.595419847,9.818619038
others,1634540197,-7.237671619,-6.543353137,-1.041477722,0.427480916,1.175572519,0.625954198,9.812442947
others,1634540197,-7.19577309,-6.507440112,-1.043871924,0.290076336,1.358778626,0.534351145,9.757847906
others,1634540197,-7.193378888,-6.534973431,-1.069011041,0.076335878,1.175572519,0.41221374,9.777185801
others,1634540197,-7.174225275,-6.540958936,-1.065419739,0.396946565,1.297709924,0.732824427,9.76671753
others,1634540197,-7.2113354,-6.543353137,-1.058237134,0.488549618,1.267175573,0.916030534,9.794829981
others,1634540197,-7.2113354,-6.542156036,-1.055842932,0.534351145,1.221374046,0.885496183,9.793771907
others,1634540197,-7.206546997,-6.512228516,-1.063025537,0.610687023,1.526717557,0.885496183,9.771052305
others,1634540197,-7.204152795,-6.517016919,-1.064222638,0.564885496,1.541984733,0.916030534,9.772609521
others,1634540197,-6.798335614,-6.785167505,-1.030703815,5.297709924,8.564885496,2.015267176,9.660135379
others,1634540197,-6.600813977,-6.925228302,-1.473631122,25.8778626,34.03053435,5.450381679,9.679933929
others,1634540197,-6.690596539,-6.876147168,-1.496376038,28.10687023,36.76335878,5.419847328,9.71002694
others,1634540198,-7.305906366,-6.290764862,-1.547851373,30.82442748,39.3129771,3.86259542,9.764519151
others,1634540198,-7.478288885,-6.363788013,-1.771709229,15.86259542,20.67175573,1.312977099,9.978053724
others,1634540198,-7.453149768,-6.387730029,-1.769315027,15.05343511,19.26717557,1.221374046,9.974117107
others,1634540198,-7.035361578,-6.627150195,-1.740584607,8.488549618,8.122137405,1.267175573,9.820644939
others,1634540198,-6.904877588,-6.738480573,-1.666364355,6.335877863,4.458015267,1.190839695,9.790874583
others,1634540198,-6.898892084,-6.739677673,-1.661575952,6.351145038,4.351145038,1.297709924,9.786664486
others,1634540198,-6.910863092,-6.697779144,-1.587355701,6.687022901,4.183206107,3.175572519,9.753972127
shake,1634540198,-7.019799268,-6.599616876,-1.473631122,3.511450382,1.984732824,2.335877863,9.747005353
shake,1634540198,-7.017405066,-6.596025574,-1.465251416,2.916030534,1.58778626,2.198473282,9.741585546
shake,1634540198,-6.997054352,-6.646303809,-1.449689105,-0.595419847,0.213740458,1.022900763,9.758776687
shake,1634540198,-6.993463049,-6.69179364,-1.486799231,-0.885496183,-0.458015267,0.961832061,9.792813666
shake,1634540198,-6.992265948,-6.69179364,-1.484405029,-0.885496183,-0.549618321,0.961832061,9.791595555
shake,1634540198,-7.001842755,-6.637924103,-1.476025323,-1.083969466,-0.79389313,1.007633588,9.760455374
shake,1634540198,-7.005434058,-6.640318304,-1.477222424,-1.145038168,-0.79389313,0.992366412,9.764840993
shake,1634540198,-6.976703638,-6.664260321,-1.454477509,-1.251908397,-0.503816794,0.65648855,9.757164757
shake,1634540198,-6.98029494,-6.670245825,-1.450886206,-1.221374046,-0.442748092,0.534351145,9.763286721
shake,1634540198,-7.193378888,-6.487089398,-1.491587634,-2.717557252,-2.259541985,0.27480916,9.800605204
shake,1634540198,-7.497442499,-6.228515619,-1.525106458,-11.55725191,-11.11450382,0.854961832,9.865698178
shake,1634540198,-7.523778717,-6.205770703,-1.54306297,-13.63358779,-13.35877863,0.916030534,9.874202729
shake,1634540198,-8.170213165,-5.615599994,-1.801636749,-34.39694656,-36.38167939,-2.183206107,10.07637045
shake,1634540198,-8.262389929,-5.568913062,-1.826775867,-37.22137405,-39.29770992,-2.961832061,10.13000445
shake,1634540198,-8.0756422,-5.699397052,-2.185906116,-69.45038168,-78.47328244,-9.648854962,10.12310769
shake,1634540198,-7.751227875,-5.983109949,-2.166752502,-71.28244275,-80.03053435,-10.24427481,10.02865667
shake,1634540199,-7.54293233,-6.120776544,-2.140416284,-73.61832061,-86.09160305,-10.42748092,9.946914874
shake,1634540199,-7.308300568,-6.223727216,-2.122459772,-74.09160305,-87.77099237,-10.5648855,9.831117593
shake,1634540199,-7.071274603,-6.30153877,-2.108094562,-74.24427481,-88.85496183,-10.71755725,9.703420946
shake,1634540199,-6.695384943,-6.47511839,-2.011129395,-73.98473282,-89.08396947,-11.45038168,9.528902305
shake,1634540199,-4.953603235,-8.584410052,-0.882263312,-61.4351145,-76.65648855,-12.32061069,9.950310021
shake,1634540199,-4.552574457,-8.661024506,-0.600944617,-55.70992366,-70.32061069,-11.74045802,9.803081868
shake,1634540199,-4.572925171,-9.147047443,-1.005564697,41.83206107,54.80916031,12.13740458,10.27576186
shake,1634540199,-4.765658405,-8.801085303,-1.470039819,49.57251908,62.6259542,13.20610687,10.11590923
shake,1634540199,-7.4998367,-5.35104071,-3.250128754,89.84732824,105.3435115,15.72519084,9.769571338
shake,1634540199,-8.042123376,-4.916493109,-3.1723172,87.00763359,103.7251908,14.47328244,9.945413481
shake,1634540199,-10.73799445,-3.77805022,-2.06260473,-5.648854962,-2.167938931,-1.022900763,11.56860089
shake,1634540199,-10.5320931,-3.940855933,-2.084152545,-13.34351145,-12.19847328,-1.572519084,11.43674003
shake,1634540199,-10.30105264,-4.101267444,-2.130839478,-20.61068702,-21.64885496,-2.076335878,11.29037453
shake,1634540199,-9.82101521,-4.36941803,-2.256535065,-27.41984733,-38.59541985,-3.038167939,10.98344683
shake,1634540199,-9.57560954,-4.507084625,-2.33674082,-39.96946565,-46.13740458,-3.526717557,10.83819485
shake,1634540199,-9.33140097,-4.642357019,-2.403778467,-45.67938931,-53.06870229,-4.030534351,10.69601205
shake,1634540199,-7.808688715,-5.838260748,-2.455253802,-70.25954198,-85.49618321,-7.908396947,10.05431148
shake,1634540199,-7.620743884,-5.975927344,-2.444479895,-71.63358779,-87.8778626,-8.442748092,9.988139312
shake,1634540199,-5.384559534,-8.143876947,-0.702698187,-46.6870229,-60.03053435,-12,9.788258162
shake,1634540199,-5.248090039,-8.316259467,-0.56263739,-41.77099237,-54.47328244,-10.96183206,9.849831542
shake,1634540199,-5.246892938,-8.568847742,-0.453701215,21.77099237,29.57251908,7.893129771,10.05787661
shake,1634540200,-5.483918903,-8.167818964,-0.532709869,32.45801527,42.36641221,10.93129771,9.85243183
shake,1634540200,-7.331045483,-5.997475159,-1.887828009,64.71755725,80.65648855,14,9.658044872
shake,1634540200,-7.526172919,-5.641936212,-1.977610571,64.16793893,80.07633588,13.23664122,9.611746282
shake,1634540200,-9.240421307,-4.832696051,-1.70108028,24.45801527,32.19847328,-3.893129771,10.56569975
others,1634540200,-9.199719879,-4.862623572,-1.693897675,20.35114504,27.09923664,-4.549618321,10.54273414
others,1634540200,-7.96072052,-5.960365033,-1.502361542,-15.2519084,-19.34351145,-3.557251908,10.05763952
others,1634540200,-7.83143363,-6.066907007,-1.477222424,-16.61068702,-21.54198473,-3.328244275,10.01603212
others,1634540200,-6.715735657,-6.815095026,-1.199495032,-16.58015267,-25.12977099,-3.374045802,9.64289448
others,1634540200,-6.799532715,-6.855796454,-0.884657513,-4.213740458,-7.328244275,-0.41221374,9.696298731
others,1634540200,-6.82108053,-6.836642841,-0.871489404,-3.328244275,-6.061068702,-0.259541985,9.696716903
others,1634540200,-7.116764435,-6.569689355,-0.806845959,2.580152672,2.839694656,0.65648855,9.719061408
others,1634540200,-7.159860065,-6.53257923,-0.80804306,2.687022901,3.114503817,0.641221374,9.725796683
others,1634540200,-7.323862878,-6.398503937,-0.900219824,-0.061068702,2.595419847,0.229007634,9.76679148
others,1634540200,-7.335833887,-6.435614063,-0.89423432,-0.366412214,2.396946565,0.13740458,9.799553163
others,1634540200,-7.262810736,-6.525396625,-0.92296474,-1.709923664,0.27480916,-0.229007634,9.807195563
others,1634540201,-7.183802081,-6.612784985,-0.906205328,0.13740458,0.702290076,-1.129770992,9.805975
others,1634540201,-7.173028174,-6.599616876,-0.900219824,0.213740458,0.763358779,-1.083969466,9.788650153
others,1634540201,-7.107187628,-6.624755994,-0.878672009,-0.13740458,1.34351145,-0.381679389,9.755591856
others,1634540201,-7.068880402,-6.701370447,-0.854729993,-0.122137405,1.328244275,-0.290076336,9.777934309
others,1634540201,-7.120355737,-6.60440528,-0.962469067,-1.06870229,1.389312977,0.748091603,9.759302313
others,1634540201,-7.115567334,-6.600813977,-0.968454572,-1.175572519,1.358778626,0.809160305,9.753970879
others,1634540201,-7.091625317,-6.635529901,-1.030703815,-1.526717557,2.061068702,1.526717557,9.766460826
others,1634540201,-7.102399225,-6.630741498,-1.03788642,-1.511450382,2.061068702,1.496183206,9.771796958
others,1634540201,-7.083245612,-6.564900952,-1.047463226,-0.366412214,-2.122137405,0.885496183,9.714292157
others,1634540201,-7.065289099,-6.556521246,-1.047463226,-0.458015267,-1.969465649,0.900763359,9.695538155
others,1634540201,-7.151480359,-6.599616876,-1.016338605,-0.458015267,1.648854962,2.076335878,9.784250528
others,1634540201,-7.161057166,-6.588842969,-1.013944403,-0.381679389,1.72519084,2.183206107,9.78374543
others,1634540201,-7.255628131,-6.496666205,-1.05225163,-0.183206107,0.732824427,2.290076336,9.795817722
others,1634540201,-7.249642627,-6.500257507,-1.05344873,-0.198473282,0.610687023,2.244274809,9.793897085
others,1634540201,-7.226897711,-6.496666205,-1.027112512,0.030534351,0.763358779,1.664122137,9.771882235
others,1634540201,-7.22570061,-6.505045911,-1.021127008,0.106870229,0.93129771,1.694656489,9.775943534
others,1634540201,-7.265204938,-6.463147382,-1.02352121,0.610687023,1.328244275,1.328244275,9.77768237
others,1634540201,-7.273584644,-6.459556079,-1.021127008,0.625954198,1.328244275,1.267175573,9.781288191
others,1634540201,-7.298723761,-6.458358978,-1.021127008,0.473282443,0.885496183,0.977099237,9.799207601
others,1634540202,-7.29752666,-6.458358978,-1.019929907,0.488549618,0.854961832,0.977099237,9.798191316
others,1634540202,-7.277175946,-6.438008264,-1.012747302,0.503816794,0.824427481,0.671755725,9.768873899
others,1634540202,-7.275978845,-6.439205365,-1.012747302,0.503816794,0.854961832,0.595419847,9.768771212
others,1634540202,-7.264007837,-6.464344482,-0.99479079,0.564885496,1.099236641,0.580152672,9.774618568
others,1634540202,-7.264007837,-6.467935785,-0.988805286,0.580152672,1.099236641,0.610687023,9.77638681
others,1634540202,-7.247248425,-6.469132886,-0.986411084,0.763358779,1.221374046,0.717557252,9.764491633
others,1634540202,-7.250839728,-6.470329987,-0.985213983,0.763358779,1.236641221,0.717557252,9.767829518
others,1634540202,-7.25443103,-6.448782172,-0.995987891,0.427480916,1.267175573,0.65648855,9.757333291
others,1634540202,-7.272387543,-6.441599567,-0.978031378,0.519083969,1.007633588,0.885496183,9.764136978
others,1634540202,-7.271190442,-6.438008264,-0.973242975,0.473282443,1.038167939,0.885496183,9.760397673
others,1634540202,-7.281964349,-6.478709692,-0.985213983,0.366412214,1.267175573,0.732824427,9.796495836
others,1634540202,-7.28316145,-6.485892297,-0.986411084,0.41221374,1.297709924,0.702290076,9.802257211
others,1634540202,-7.273584644,-6.477512592,-0.975637177,0.488549618,1.34351145,0.641221374,9.788517295
others,1634540202,-7.264007837,-6.478709692,-0.981622681,0.564885496,1.297709924,0.595419847,9.782794704
others,1634540202,-7.262810736,-6.469132886,-0.986411084,0.732824427,1.190839695,0.564885496,9.776047612
others,1634540202,-7.259219434,-6.461950281,-0.991199487,0.79389313,1.175572519,0.519083969,9.769111763
others,1634540202,-7.253233929,-6.461950281,-0.99479079,0.809160305,1.175572519,0.473282443,9.765030086
others,1634540202,-7.256825232,-6.463147382,-0.993593689,0.79389313,1.267175573,0.366412214,9.76836808
others,1634540202,-7.274781744,-6.477512592,-0.979228479,0.824427481,1.374045802,0.259541985,9.789765432
others,1634540202,-7.272387543,-6.477512592,-0.969651672,0.870229008,1.358778626,0.320610687,9.787032968
others,1634540202,-7.252036829,-6.470329987,-0.955286462,0.885496183,1.129770992,0.351145038,9.765745262
others,1634540202,-7.248445526,-6.471527087,-0.946906757,0.809160305,1.190839695,0.305343511,9.763055761
others,1634540202,-7.246051324,-6.472724188,-0.958877765,0.488549618,1.374045802,0.488549618,9.763240486
others,1634540203,-7.244854224,-6.482300995,-0.960074866,0.473282443,1.374045802,0.473282443,9.768821969
others,1634540203,-7.238868719,-6.519411121,-0.96606037,0.778625954,1.328244275,0.13740458,9.789648325
others,1634540203,-7.237671619,-6.519411121,-0.961271967,0.809160305,1.34351145,0.122137405,9.788291762
others,1634540203,-7.234080316,-6.517016919,-0.962469067,0.839694656,1.358778626,0.091603053,9.784159353
others,1634540203,-7.229291913,-6.520608221,-0.952892261,0.870229008,1.358778626,0.061068702,9.782075281
others,1634540203,-7.2113354,-6.527790826,-0.95169516,0.992366412,1.282442748,0.351145038,9.773491444
