others,1635389395,-9.299079248,-2.841917371,-0.445321509,44.35114504,27.06870229,7.832061069,9.733842019
others,1635389395,-9.342174878,-2.746149304,-0.53390697,39.23664122,23.03816794,6.778625954,9.752057429
others,1635389395,-9.354145886,-2.726995691,-0.543483777,38.07633588,22.21374046,6.519083969,9.758684613
others,1635389395,-9.376890802,-2.667140649,-0.59136781,31.89312977,17.80152672,5.190839695,9.766751571
others,1635389395,-9.339780676,-2.691082666,-0.606930121,22.71755725,11.81679389,2.503816794,9.738675124
others,1635389395,-9.339780676,-2.698265271,-0.602141718,21.74045802,11.2519084,2.183206107,9.740365147
others,1635389395,-9.333795172,-2.724601489,-0.609324323,18.09160305,8.946564885,0.916030534,9.742405335
others,1635389395,-9.333795172,-2.722207288,-0.612915625,17.49618321,8.580152672,0.748091603,9.741961322
others,1635389395,-9.324218365,-2.744952203,-0.588973608,13.63358779,6.503816794,-0.198473282,9.737694832
others,1635389395,-9.285911139,-2.78325943,-0.556651886,10.44274809,4.13740458,-1.160305344,9.71002266
others,1635389395,-9.332598071,-2.868253589,-0.506373651,6.198473282,2.213740458,-1.496183206,9.776537203
others,1635389395,-9.334992273,-2.876633295,-0.497993945,5.740458015,1.893129771,-1.328244275,9.780853634
others,1635389395,-9.312247357,-2.874239093,-0.550666382,4.244274809,0.610687023,-0.061068702,9.761272185
others,1635389395,-9.300276349,-2.870647791,-0.587776508,3.832061069,0.549618321,0.183206107,9.750960985
others,1635389395,-9.28710824,-2.885013,-0.56263739,1.312977099,0.79389313,0.885496183,9.741162164
others,1635389395,-9.293093744,-2.886210101,-0.536301172,0.702290076,0.519083969,0.900763359,9.745738506
others,1635389395,-9.288305341,-2.857479681,-0.442927307,0.595419847,-1.679389313,1.221374046,9.728000351
others,1635389395,-9.302670551,-2.786850732,-0.393846173,-0.458015267,-3.374045802,1.358778626,9.719121935
others,1635389395,-9.294290845,-2.728192792,-0.392649072,-0.870229008,-3.572519084,1.282442748,9.694382472
others,1635389395,-9.257180719,-2.573766785,-0.393846173,-7.099236641,-4.442748092,0.625954198,9.616381083
others,1635389395,-9.257180719,-2.542642163,-0.381875165,-8.687022901,-4.549618321,0.488549618,9.607614307
others,1635389395,-9.306261853,-2.495955231,-0.362721552,-18.88549618,-6.030534351,0.427480916,9.641984708
others,1635389395,-9.306261853,-2.536656659,-0.353144745,-21.06870229,-6.93129771,0.503816794,9.652245744
others,1635389395,-9.251195215,-2.716221783,-0.308852014,-33.48091603,-9.175572519,0.488549618,9.646650364
others,1635389395,-9.246406812,-2.744952203,-0.300472308,-34.64122137,-9.328244275,0.503816794,9.64992669
others,1635389395,-9.208099585,-2.880224597,-0.250194073,-37.95419847,-9.267175573,1.221374046,9.651289487
others,1635389395,-9.192537274,-2.924517328,-0.220266553,-38.13740458,-9.038167939,1.435114504,9.649044538
others,1635389395,-9.123105426,-3.019088293,-0.227449158,-36.47328244,-7.374045802,2.152671756,9.612371188
others,1635389395,-9.117119922,-3.026270898,-0.228646259,-35.02290076,-6.106870229,2.152671756,9.608978631
others,1635389396,-9.20091698,-3.111265057,-0.140060797,-29.70992366,-3.175572519,2.595419847,9.71372537
others,1635389396,-9.221267694,-3.124433167,-0.119710083,-28.19847328,-2.900763359,2.854961832,9.736949779
others,1635389396,-9.248801013,-3.147178082,-0.062249243,-19.46564885,-2.549618321,3.618320611,9.769796571
others,1635389396,-9.271545929,-2.932897034,-0.032321722,-6.625954198,-1.984732824,3.816793893,9.724427676
others,1635389396,-9.216479291,-2.770091321,-0.059855042,-1.893129771,-0.259541985,5.572519084,9.623953401
others,1635389396,-9.166201056,-2.730586993,-0.073023151,-1.282442748,0.595419847,5.954198473,9.564553283
others,1635389396,-9.182960468,-2.667140649,-0.112527478,-1.465648855,3.770992366,6.290076336,9.563109569
shake,1635389396,-9.208099585,-2.66833775,-0.111330377,-1.664122137,4.351145038,6.381679389,9.587571057
shake,1635389396,-9.235632904,-2.645592834,-0.184353528,-2.27480916,6.198473282,6.65648855,9.608853355
shake,1635389396,-9.230844501,-2.644395734,-0.223857855,-2.427480916,6.625954198,6.458015267,9.604760868
shake,1635389396,-9.276334332,-2.614468213,-0.294486804,-3.038167939,8.641221374,4.366412214,9.642227189
shake,1635389396,-9.291896643,-2.604891406,-0.304063611,-3.083969466,9.129770992,3.557251908,9.654908448
shake,1635389396,-9.385270508,-2.521094348,-0.527921466,-3.236641221,8.366412214,1.190839695,9.732313204
shake,1635389396,-9.396044415,-2.511517542,-0.541089575,-3.465648855,7.954198473,0.961832061,9.740952158
shake,1635389396,-9.362525592,-2.511517542,-0.596156213,-4.183206107,6.946564885,0.290076336,9.711848848
shake,1635389396,-9.369708197,-2.524685651,-0.580593903,-4.244274809,6.809160305,0.076335878,9.721242648
shake,1635389396,-9.404424121,-2.585737793,-0.508767853,-2.763358779,4.977099237,-0.351145038,9.766682022
shake,1635389396,-9.378087903,-2.619256616,-0.487220038,0.580152672,3.557251908,-1.007633588,9.749175416
shake,1635389396,-9.378087903,-2.62524212,-0.471657727,1.038167939,3.496183206,-1.175572519,9.750019996
shake,1635389396,-9.319429962,-2.619256616,-0.415393988,3.251908397,3.221374046,-2.030534351,9.689418569
shake,1635389396,-9.303867651,-2.612074011,-0.421379492,3.572519084,3.312977099,-2.198473282,9.672768197
shake,1635389396,-9.271545929,-2.651578339,-0.46208092,3.465648855,5.297709924,-2.244274809,9.654322885
shake,1635389396,-9.264363324,-2.699462372,-0.454898315,3.541984733,5.58778626,-2.167938931,9.66035493
shake,1635389396,-9.216479291,-2.895786908,-0.4333505,6.564885496,7.022900763,-1.984732824,9.670411831
shake,1635389396,-9.199719879,-2.97120426,-0.4321534,7.893129771,7.450381679,-1.954198473,9.677275297
shake,1635389396,-8.948328705,-3.306392493,-0.391451971,21.3740458,12.54961832,-4.519083969,9.547672626
shake,1635389396,-8.917204083,-3.337517114,-0.404620081,24.47328244,14.01526718,-5.450381679,9.5299143
shake,1635389396,-8.992621436,-3.145980981,-0.616506927,40.42748092,23.34351145,-8.183206107,9.54696378
shake,1635389396,-9.030928662,-3.094505646,-0.650025751,42.93129771,25.14503817,-8,9.568498898
shake,1635389396,-9.211690887,-2.829946362,-0.816422766,50.85496183,31.69465649,-5.022900763,9.671111185
shake,1635389396,-9.226056097,-2.689885565,-0.909796631,51.51145038,32.70229008,-3.404580153,9.653151059
shake,1635389396,-9.453505255,-2.187103217,-1.243787762,44.61068702,32.65648855,-0.870229008,9.782596286
shake,1635389396,-9.563638531,-2.06260473,-1.296460199,40.96183206,31.78625954,-0.778625954,9.869059189
shake,1635389396,-10.17056865,-1.529894861,-1.389834064,12.0610687,16.85496183,0.732824427,10.37847213
shake,1635389396,-10.23162079,-1.458068811,-1.406593475,4.870229008,12.01526718,1.541984733,10.43027008
shake,1635389397,-10.02691655,-1.460463013,-1.462857214,-39.55725191,-22.59541985,9.755725191,10.23777119
shake,1635389397,-9.99459483,-1.515529651,-1.449689105,-54.15267176,-26.48854962,10.94656489,10.2122649
shake,1635389397,-9.798270294,-1.900996118,-1.292868896,-82.79389313,-42.96183206,16,10.06436272
shake,1635389397,-9.752780463,-1.994369983,-1.238999359,-87.28244275,-45.52671756,16.67175573,10.03141853
shake,1635389397,-9.483432776,-2.389413257,-0.979228479,-101.9389313,-54.13740458,18.30534351,9.828717177
shake,1635389397,-9.35893429,-2.515108844,-0.858321295,-103.3587786,-54.93129771,18.27480916,9.728933085
shake,1635389397,-9.150638745,-2.744952203,-0.468066425,-104.259542,-58,14.61068702,9.564937962
shake,1635389397,-9.147047443,-2.865859387,-0.310049115,-102.9618321,-53.2519084,13.46564885,9.590503501
shake,1635389397,-8.827421521,-3.511096735,0.371101257,-76.91603053,-45.90839695,6.702290076,9.507307039
shake,1635389397,-8.749609967,-3.54820686,0.458489618,-69.95419847,-43.02290076,5.572519084,9.452812239
shake,1635389397,-8.492233289,-3.683479254,0.695515582,-23.20610687,-15.90839695,1.435114504,9.282768314
shake,1635389397,-8.458714465,-3.707421271,0.731428607,-14.45801527,-10.47328244,1.114503817,9.264437959
shake,1635389397,-8.40843623,-3.709815472,0.708683691,30.64122137,18.65648855,-0.79389313,9.217741766
shake,1635389397,-8.428786945,-3.696647363,0.665588062,39.67938931,24.45801527,-1.312977099,9.227819816
shake,1635389397,-8.637082489,-3.327940308,0.15921441,81.61832061,50.83969466,-3.923664122,9.257414857
shake,1635389397,-8.693346228,-3.113659259,-0.105344873,88.35114504,55.22137405,-4.290076336,9.234730108
shake,1635389397,-9.161412653,-2.737769598,-0.616506927,113.7557252,72.73282443,-6.580152672,9.581594072
shake,1635389397,-9.241618408,-2.638410229,-0.714669196,116.2137405,73.96946565,-7.053435115,9.637399618
shake,1635389397,-9.611522565,-1.938106244,-1.32638772,115.4045802,71.08396947,-9.770992366,9.894287554
shake,1635389397,-10.04726727,-1.272518182,-1.648407843,84.03053435,50.85496183,-12.24427481,10.26080555
shake,1635389397,-10.11909332,-1.140837091,-1.696291876,76.71755725,46.53435115,-12.39694656,10.32351514
shake,1635389397,-10.48780037,-0.77931264,-1.692700574,29.70992366,18.32061069,-11.41984733,10.65206647
shake,1635389397,-10.48061777,-0.770932935,-1.674744061,19.55725191,11.55725191,-10.45801527,10.64154378
shake,1635389397,-10.16697735,-1.033098016,-1.556231079,-27.78625954,-18.22900763,-3.022900763,10.3371454
shake,1635389397,-10.02332525,-1.295263098,-1.527500659,-44.09160305,-27.48091603,0.091603053,10.22144871
shake,1635389397,-9.64743559,-1.936909143,-1.327584821,-74.27480916,-43.26717557,3.679389313,9.929104287
shake,1635389397,-9.588777649,-2.029085907,-1.282094989,-78.54961832,-45.19083969,3.648854962,9.884615014
shake,1635389397,-9.348160382,-2.416946576,-1.029506714,-92.18320611,-50.1221374,2.427480916,9.710284103
shake,1635389397,-9.295487946,-2.542642163,-0.902614026,-93.41984733,-50.32061069,2.13740458,9.679144456
shake,1635389397,-9.066841687,-2.973598462,-0.484825836,-89.20610687,-47.78625954,0.610687023,9.554316411
shake,1635389397,-9.029731561,-3.031059302,-0.41778819,-86.93129771,-46.6259542,0.045801527,9.534040042
shake,1635389397,-8.942343201,-3.228580939,-0.096965167,-71.22137405,-37.90839695,-2.687022901,9.507819889
shake,1635389397,-8.944737402,-3.260902661,-0.003591302,-63.3740458,-33.57251908,-3.20610687,9.5206001
shake,1635389397,-8.889670764,-3.378218542,0.235828864,-42.24427481,-21.92366412,-3.190839695,9.512845109
shake,1635389398,-8.823830219,-3.414131567,0.301669409,-13.09923664,-5.526717557,-3.236641221,9.466112112
shake,1635389398,-8.819041815,-3.450044592,0.319625922,-8.41221374,-2.549618321,-3.053435115,9.475255509
shake,1635389398,-8.744821564,-3.483563416,0.240617267,21.14503817,15.55725191,-1.786259542,9.416210221
shake,1635389398,-8.841786731,-3.34589682,0.047884033,44.73282443,33.20610687,-5.679389313,9.453809338
shake,1635389398,-8.892064966,-3.348291022,0.031124622,47.86259542,35.41984733,-6.580152672,9.501623065
shake,1635389398,-9.118317023,-3.175908502,-0.271741888,63.49618321,43.34351145,-9.34351145,9.659396658
shake,1635389398,-9.2296474,-2.979583966,-0.585382306,73.74045802,48.85496183,-7.496183206,9.716325652
shake,1635389398,-9.255983618,-2.937685437,-0.676361969,74.41221374,49.09923664,-7.114503817,9.734510464
shake,1635389398,-9.324218365,-2.721010187,-0.945709656,73.4351145,47.86259542,-4.610687023,9.759063035
shake,1635389398,-9.332598071,-2.683900061,-0.988805286,72.36641221,47.23664122,-4.229007634,9.761067677
shake,1635389398,-9.423577734,-2.517503046,-1.142034192,63.22137405,42.6259542,-2.900763359,9.820686381
shake,1635389398,-9.439140045,-2.474407416,-1.181538519,60.76335878,41.28244275,-2.732824427,9.829348408
shake,1635389398,-9.624690674,-2.184709015,-1.315613812,44.1221374,32.7480916,-2,9.956830005
shake,1635389398,-9.732429749,-1.994369983,-1.392228265,11.41984733,13.74045802,0.961832061,10.0317496
shake,1635389398,-9.747992059,-2.013523596,-1.397016669,6.229007634,10.6870229,1.633587786,10.05133235
shake,1635389398,-9.67616601,-2.29244809,-1.332373224,-22.53435115,-7.648854962,5.175572519,10.0328822
shake,1635389398,-9.579200842,-2.404975568,-1.31202251,-26.41221374,-12.33587786,5.938931298,9.963252447
shake,1635389398,-9.414000928,-2.620453717,-1.224634149,-42.09160305,-19.54198473,6.366412214,9.848346051
shake,1635389398,-9.391256012,-2.647987036,-1.206677637,-43.58778626,-20.44274809,6.351145038,9.83176463
shake,1635389398,-9.355342987,-2.753331909,-1.060631335,-47.3740458,-23.70992366,6.442748092,9.809598251
shake,1635389398,-9.318232861,-2.784456531,-1.018732806,-47.55725191,-24.30534351,6.473282443,9.778572409
shake,1635389398,-9.224858997,-2.886210101,-0.867898102,-46.6259542,-26.21374046,5.938931298,9.704714286
shake,1635389398,-9.212887988,-2.902969513,-0.841561884,-45.08396947,-26.22900763,5.34351145,9.696017919
shake,1635389398,-9.156624249,-2.904166614,-0.719457599,-38.44274809,-24.42748092,3.618320611,9.633045759
shake,1635389398,-9.163806854,-2.900575311,-0.695515582,-37.02290076,-23.66412214,3.282442748,9.637034561
shake,1635389398,-9.202114081,-2.880224597,-0.538695374,-29.75572519,-20.21374046,1.664122137,9.657369724
others,1635389398,-9.21528219,-2.843114471,-0.486022937,-26.79389313,-19.20610687,0.870229008,9.656135046
others,1635389398,-9.269151727,-2.679111658,-0.305260712,-18.76335878,-15.00763359,-2.305343511,9.653393037
others,1635389398,-9.242815509,-2.71143338,-0.266953485,-17.89312977,-14.51908397,-2.839694656,9.636014408
others,1635389398,-9.18655177,-2.814384052,-0.160411511,-14.24427481,-12.33587786,-4.259541985,9.60932999
others,1635389398,-9.175777863,-2.839523169,-0.141257898,-13.26717557,-11.64885496,-4.503816794,9.606130595
others,1635389398,-9.145850342,-2.92691153,-0.061052142,-7.389312977,-7.450381679,-5.297709924,9.60297438
others,1635389399,-9.130288031,-2.935291235,-0.032321722,1.190839695,-1.221374046,-5.450381679,9.590575523
others,1635389399,-9.136273535,-2.930502832,-0.029927521,2.13740458,-0.396946565,-5.450381679,9.594802583
others,1635389399,-9.191340173,-2.89937821,-0.017956512,5.603053435,2.916030534,-5.465648855,9.637813581
others,1635389399,-9.205705383,-2.893392706,-0.020350714,6.045801527,3.282442748,-5.450381679,9.649722644
others,1635389399,-9.252392316,-2.879027496,-0.015562311,7.267175573,3.954198473,-5.251908397,9.689984782
others,1635389399,-9.253589417,-2.881421698,-0.021547815,7.20610687,3.938931298,-5.282442748,9.691850824
others,1635389399,-9.235632904,-2.895786908,-0.009576807,6.717557252,3.496183206,-5.267175573,9.678976633
others,1635389399,-9.224858997,-2.954444849,-0.020350714,5.954198473,3.664122137,-5.496183206,9.686443208
others,1635389399,-9.255983618,-2.992752075,0.023942017,6.27480916,2.79389313,-3.694656489,9.727814294
others,1635389399,-9.236830005,-2.991554974,0.025139117,6.366412214,2.641221374,-3.480916031,9.709225596
others,1635389399,-9.176974963,-3.021482495,0.088585461,6.641221374,2.625954198,-3.404580153,9.661991168
others,1635389399,-9.193734375,-3.037044806,0.106541974,6.946564885,2.641221374,-3.450381679,9.682961536
others,1635389399,-9.193734375,-3.053804218,0.154426007,8.198473282,2.106870229,-3.526717557,9.688876062
others,1635389399,-9.184157568,-3.05739552,0.1448492,8.442748092,2.076335878,-3.618320611,9.680774705
others,1635389399,-9.142259039,-3.031059302,0.081402856,8.778625954,3.20610687,-4.396946565,9.631970061
others,1635389399,-9.163806854,-3.0286651,0.065840546,8.610687023,3.633587786,-4.641221374,9.651554451
others,1635389399,-9.210493787,-3.084928839,0.090979663,7.282442748,5.129770992,-4.93129771,9.713817943
others,1635389399,-9.21528219,-3.096899847,0.105344873,7.267175573,5.053435115,-4.992366412,9.722310016
others,1635389399,-9.187748871,-3.094505646,0.084994159,7.282442748,4.244274809,-4.992366412,9.69525237
others,1635389399,-9.180566266,-3.081337537,0.05746084,6.900763359,4.167938931,-4.854961832,9.684045628
others,1635389399,-9.17218656,-3.20224472,0.065840546,4.244274809,4.091603053,-3.679389313,9.715333886
others,1635389399,-9.162609753,-3.21660993,0.064643445,4.030534351,3.969465649,-3.832061069,9.71103371
others,1635389399,-9.121908325,-3.262099762,0.070628949,3.221374046,3.526717557,-4.366412214,9.687904562
others,1635389399,-9.117119922,-3.266888165,0.069431848,3.053435115,3.450381679,-4.442748092,9.685001535
others,1635389399,-9.093177905,-3.280056274,0.082599957,2.595419847,3.160305344,-4.27480916,9.667030378
others,1635389399,-9.091980804,-3.292027283,0.089782562,2.519083969,3.129770992,-4,9.670037202
others,1635389399,-9.088389502,-3.306392493,0.088585461,2.076335878,3.20610687,-3.129770992,9.671551191
others,1635389399,-9.089586603,-3.308786694,0.081402856,2,3.312977099,-2.992366412,9.673431678
others,1635389399,-9.130288031,-3.347093921,0.099359369,1.404580153,3.511450382,-2.198473282,9.724971441
others,1635389399,-9.132682233,-3.359064929,0.107739075,1.34351145,3.435114504,-2.106870229,9.731434101
others,1635389399,-9.04170257,-3.398569257,0.107739075,1.465648855,2.65648855,-2.091603053,9.659930955
others,1635389399,-9.034519965,-3.408146063,0.110133276,1.419847328,2.65648855,-2.198473282,9.656611203
others,1635389399,-9.087192401,-3.456030096,0.148440503,1.557251908,2.916030534,-1.893129771,9.723335042
others,1635389400,-9.053673578,-3.390189551,0.12928689,2.061068702,2.946564885,0.183206107,9.668459316
others,1635389400,-9.062053284,-3.386598248,0.132878192,1.908396947,3.251908397,0.65648855,9.675097624
others,1635389400,-9.05726488,-3.363853333,0.134075293,1.832061069,3.389312977,1.404580153,9.662687646
others,1635389400,-9.07043299,-3.354276526,0.12928689,1.236641221,3.633587786,0.946564885,9.671641057
others,1635389400,-9.094375006,-3.365050433,0.10055647,0.885496183,3.175572519,0.595419847,9.697491056
others,1635389400,-9.0859953,-3.363853333,0.098162268,0.748091603,3.236641221,0.519083969,9.689192725
others,1635389400,-9.099163409,-3.387795349,0.120907184,0.65648855,3.526717557,0.061068702,9.71012619
others,1635389400,-9.095572107,-3.386598248,0.118512982,0.748091603,3.465648855,0.030534351,9.706313666
others,1635389400,-9.088389502,-3.379415643,0.108936176,1.083969466,3.419847328,-0.13740458,9.696965552
others,1635389400,-9.089586603,-3.371035938,0.104147772,1.160305344,3.404580153,-0.061068702,9.695118084
others,1635389400,-9.072827191,-3.351882324,0.093373865,1.20610687,3.511450382,0.229007634,9.672643229
others,1635389400,-9.076418494,-3.348291022,0.094570966,1.145038168,3.557251908,0.229007634,9.674780055
others,1635389400,-9.095572107,-3.36026203,0.096965167,0.213740458,3.618320611,0.41221374,9.696916784
others,1635389400,-9.099163409,-3.367444635,0.102950671,0.198473282,3.58778626,0.259541985,9.702837573
others,1635389400,-9.088389502,-3.385401147,0.105344873,0.488549618,3.694656489,-0.045801527,9.699013466
others,1635389400,-9.083601099,-3.385401147,0.106541974,0.580152672,3.740458015,-0.091603053,9.694539754
others,1635389400,-9.0859953,-3.386598248,0.088585461,1.160305344,3.877862595,-0.213740458,9.697020454
others,1635389400,-9.087192401,-3.371035938,0.092176764,1.267175573,3.877862595,-0.167938931,9.692752219
others,1635389400,-9.081206897,-3.363853333,0.069431848,1.374045802,3.908396947,0.091603053,9.684453972
others,1635389400,-9.087192401,-3.369838837,0.076614453,1.34351145,3.923664122,0.122137405,9.692200436
others,1635389400,-9.060856183,-3.365050433,0.067037646,1.06870229,3.450381679,0.27480916,9.665773287
others,1635389400,-9.137470636,-3.385401147,0.093373865,0.992366412,3.465648855,0.122137405,9.7448976
others,1635389400,-9.141061938,-3.38899245,0.095768066,1.099236641,3.297709924,0.229007634,9.749536128
others,1635389400,-9.123105426,-3.357867828,0.093373865,1.694656489,2.824427481,0.65648855,9.721884984
others,1635389400,-9.119514124,-3.348291022,0.090979663,1.770992366,2.717557252,0.732824427,9.715187487
others,1635389400,-9.080009796,-3.335122913,0.084994159,1.709923664,2.549618321,0.534351145,9.673512637
others,1635389400,-9.068038788,-3.33153161,0.08619126,1.664122137,2.549618321,0.381679389,9.661048559
others,1635389400,-9.099163409,-3.342305518,0.076614453,0.809160305,3.618320611,0.229007634,9.693897601
others,1635389400,-9.089586603,-3.349488123,0.07182605,0.748091603,3.664122137,0.458015267,9.687353316
others,1635389400,-9.090783704,-3.373430139,0.063446344,0.335877863,4.030534351,0.27480916,9.696721337
others,1635389401,-9.094375006,-3.378218542,0.067037646,0.27480916,4.030534351,0.259541985,9.701778771
others,1635389401,-9.099163409,-3.377021442,0.041898529,0.458015267,3.404580153,-0.244274809,9.705709869
others,1635389401,-9.099163409,-3.377021442,0.037110126,0.41221374,3.404580153,-0.381679389,9.705690379
others,1635389401,-9.077615594,-3.362656232,0.04309563,0.564885496,3.694656489,0.122137405,9.680517499
others,1635389401,-9.094375006,-3.336320013,0.029927521,0.839694656,3.801526718,0.93129771,9.68708334
others,1635389401,-9.099163409,-3.339911316,0.029927521,0.763358779,3.893129771,0.946564885,9.692815793
others,1635389401,-9.11472572,-3.349488123,0.034715924,0.961832061,4.015267176,0.916030534,9.710741518
others,1635389401,-9.121908325,-3.34589682,0.041898529,1.053435115,4.015267176,0.870229008,9.716274621
others,1635389401,-9.127893829,-3.330334509,0.027533319,1.129770992,3.801526718,0.41221374,9.716497918
others,1635389401,-9.125499628,-3.335122913,0.027533319,1.099236641,3.740458015,0.305343511,9.715891435
others,1635389401,-9.103951813,-3.351882324,0.031124622,1.099236641,3.618320611,-0.534351145,9.701444349
others,1635389401,-9.106346014,-3.354276526,0.031124622,1.099236641,3.633587786,-0.732824427,9.704518406
others,1635389401,-9.072827191,-3.348291022,0.002394202,0.961832061,3.34351145,-0.977099237,9.670948854
others,1635389401,-9.141061938,-3.410540265,0.017956512,0.900763359,3.34351145,-0.396946565,9.756593704
others,1635389401,-9.141061938,-3.414131567,0.029927521,1.114503817,3.099236641,-0.13740458,9.757879041
others,1635389401,-9.093177905,-3.381809845,0.020350714,2.045801527,2.839694656,0.41221374,9.701697604
others,1635389401,-9.089586603,-3.365050433,0.015562311,2.13740458,2.961832061,0.396946565,9.692491486
others,1635389401,-9.0859953,-3.343502618,0.015562311,2.13740458,3.251908397,0.305343511,9.681661146
others,1635389401,-9.101557611,-3.354276526,0.034715924,1.450381679,3.129770992,-0.458015267,9.700037482
others,1635389401,-9.107543115,-3.36026203,0.039504327,1.419847328,3.083969466,-0.503816794,9.707742431
others,1635389401,-9.108740216,-3.361459131,0.038307227,1.389312977,2.79389313,-0.625954198,9.709275115
others,1635389401,-9.090783704,-3.372233038,0.033518823,1.312977099,2.763358779,-0.65648855,9.696155296
others,1635389401,-9.080009796,-3.392583752,0.050278235,1.251908397,3.083969466,-1.06870229,9.69323116
others,1635389401,-9.088389502,-3.394977954,0.053869537,1.297709924,3.083969466,-1.06870229,9.701938001
others,1635389401,-9.084798199,-3.383006946,0.041898529,1.404580153,2.992366412,-0.763358779,9.694330808
others,1635389401,-9.0859953,-3.380612744,0.045489832,1.312977099,3.06870229,-0.671755725,9.694633693
others,1635389401,-9.077615594,-3.373430139,0.049081134,1.06870229,3.251908397,-0.244274809,9.684293714
others,1635389401,-9.076418494,-3.37462724,0.047884033,0.977099237,3.20610687,-0.213740458,9.683582734
others,1635389401,-9.0859953,-3.385401147,0.05746084,0.900763359,3.20610687,-0.41221374,9.696368046
others,1635389401,-9.0859953,-3.386598248,0.052672437,0.93129771,3.190839695,-0.381679389,9.696758875
others,1635389401,-9.07163009,-3.392583752,0.046686932,0.900763359,3.190839695,-0.091603053,9.685364045
others,1635389401,-9.069235889,-3.393780853,0.047884033,0.977099237,3.297709924,-0.076335878,9.683546921
others,1635389401,-9.080009796,-3.387795349,0.040701428,1.190839695,3.480916031,0.106870229,9.691511329
others,1635389401,-9.088389502,-3.391386652,0.040701428,1.267175573,3.419847328,0.106870229,9.7006177
others,1635389402,-9.084798199,-3.394977954,0.031124622,1.297709924,3.404580153,0.045801527,9.698474229
others,1635389402,-9.083601099,-3.381809845,0.017956512,0.992366412,3.526717557,-0.198473282,9.692717327
others,1635389402,-9.066841687,-3.377021442,0.002394202,0.641221374,3.541984733,-0.122137405,9.675324167
others,1635389402,-9.062053284,-3.394977954,-0.005985504,0.503816794,3.572519084,-0.122137405,9.677123584
others,1635389402,-9.101557611,-3.434482281,0.017956512,0.183206107,3.755725191,-0.335877863,9.728018397
others,1635389402,-9.135076434,-3.439270685,0.019153613,0.458015267,3.526717557,-0.045801527,9.761074283
others,1635389402,-9.091980804,-3.428496777,-0.001197101,1.374045802,3.06870229,0.748091603,9.716928863
others,1635389402,-9.083601099,-3.422511273,-0.002394202,1.450381679,3.175572519,0.778625954,9.706976773
others,1635389402,-9.080009796,-3.384204047,0.019153613,1.938931298,3.358778626,0.65648855,9.690189977
others,1635389402,-9.07043299,-3.363853333,0.009576807,2.030534351,3.251908397,0.396946565,9.674107482
others,1635389402,-9.082403998,-3.365050433,-0.008379706,1.633587786,3.083969466,-0.396946565,9.685747107
others,1635389402,-9.084798199,-3.369838837,-0.007182605,1.511450382,3.038167939,-0.442748092,9.6896555
others,1635389402,-9.101557611,-3.393780853,0.011971008,1.20610687,3.007633588,-0.259541985,9.713714157
others,1635389402,-9.064447485,-3.410540265,0.021547815,1.145038168,3.450381679,-0.366412214,9.684857119
others,1635389402,-9.076418494,-3.416525769,0.027533319,1.20610687,3.480916031,-0.473282443,9.698184319
others,1635389402,-9.091980804,-3.415328668,0.026336218,1.526717557,3.007633588,0.091603053,9.712326109
others,1635389402,-9.076418494,-3.421314172,0.02873042,1.603053435,2.992366412,0.244274809,9.699875709
others,1635389402,-9.068038788,-3.41772287,0.038307227,1.893129771,3.114503817,0.27480916,9.690801026
others,1635389402,-9.07163009,-3.409343164,0.035913025,1.954198473,3.160305344,0.244274809,9.691201321
others,1635389402,-9.088389502,-3.400963458,0.046686932,2.061068702,3.145038168,0.167938931,9.703996901
others,1635389402,-9.082403998,-3.380612744,0.041898529,1.954198473,3.221374046,0.229007634,9.691251745
others,1635389402,-9.080009796,-3.378218542,0.041898529,1.877862595,3.236641221,0.229007634,9.688172888
others,1635389402,-9.077615594,-3.379415643,0.041898529,1.526717557,3.389312977,-0.015267176,9.6863466
others,1635389402,-9.078812695,-3.380612744,0.045489832,1.465648855,3.389312977,-0.076335878,9.687902343
others,1635389402,-9.072827191,-3.404554761,0.040701428,1.358778626,3.297709924,-0.198473282,9.690657509
others,1635389402,-9.075221393,-3.406948962,0.049081134,1.358778626,3.389312977,-0.229007634,9.693779114
others,1635389402,-9.033322864,-3.390189551,0.032321722,1.526717557,3.267175573,-0.564885496,9.648593257
others,1635389402,-9.032125763,-3.396175055,0.022744916,1.435114504,3.312977099,-0.65648855,9.649550152
others,1635389402,-9.107543115,-3.451241693,0.041898529,1.129770992,3.511450382,-0.809160305,9.739618386
others,1635389402,-9.127893829,-3.452438794,0.046686932,1.267175573,3.435114504,-0.641221374,9.759096221
others,1635389402,-9.07163009,-3.412934467,0.008379706,1.450381679,3.175572519,0.335877863,9.692402405
others,1635389402,-9.07043299,-3.416525769,0.023942017,1.312977099,3.251908397,0.320610687,9.692573248
others,1635389403,-9.048885175,-3.412934467,0.032321722,1.374045802,3.022900763,-0.27480916,9.671167937
others,1635389403,-9.045293872,-3.411737366,0.039504327,1.404580153,2.946564885,-0.458015267,9.667411943
others,1635389403,-9.064447485,-3.423708374,0.046686932,1.480916031,2.992366412,-0.717557252,9.689590647
others,1635389403,-9.068038788,-3.426102576,0.052672437,1.511450382,3.145038168,-0.610687023,9.693826938
others,1635389403,-9.064447485,-3.412934467,0.033518823,1.770992366,3.282442748,0,9.685734531
others,1635389403,-9.046490973,-3.40335766,0.026336218,1.740458015,3.312977099,0.030534351,9.665533399
