others,1638152383.8007972,-6.968323931884766,-6.611587884521484,0.7074865905761718,21.709923664122137,46.35114503816794,16.3206106870229,9.631779173666427
others,1638152383.801794,-7.542932330322265,-6.347028601074219,0.41060558471679687,2.900763358778626,11.954198473282442,-12.992366412213741,9.866569674860441
others,1638152383.906514,-7.5333555236816405,-6.375759020996093,0.4082113830566406,1.1603053435114503,10.030534351145038,-13.465648854961833,9.87767103487734
others,1638152383.906514,-7.095216619873047,-6.776787799072265,0.5339069702148437,-9.358778625954198,-8.854961832061068,-12.65648854961832,9.826088153961443
others,1638152384.0112338,-6.733692169189453,-7.125144140624999,0.6177040283203125,-9.541984732824428,-13.908396946564885,-5.450381679389313,9.823026393158539
others,1638152384.0112338,-6.744466076660156,-7.125144140624999,0.6117185241699218,-9.374045801526718,-13.358778625954198,-4.854961832061068,9.830040754580574
others,1638152384.1159534,-6.544550238037109,-7.224503509521484,0.7038952880859375,-4.5038167938931295,-6.67175572519084,-1.1297709923664123,9.773436312468068
others,1638152384.1159534,-6.555324145507812,-7.211335400390625,0.6955155822753906,-3.984732824427481,-6.122137404580153,-1.1450381679389312,9.770331357471587
others,1638152384.220673,-6.56968935546875,-7.180210778808593,0.6536170532226562,1.099236641221374,-1.8015267175572518,0.10687022900763359,9.75415092705367
others,1638152384.2216704,-6.585251666259765,-7.170633972167968,0.6488286499023437,1.4045801526717556,-1.3282442748091603,0.16793893129770993,9.757279830348235
others,1638152384.32639,-6.702567547607422,-7.077260107421875,0.7146691955566405,3.3435114503816794,0.15267175572519084,0.061068702290076333,9.773575313948465
others,1638152384.32639,-6.7085530517578125,-7.068880401611327,0.7230489013671875,3.450381679389313,0.015267175572519083,-0.10687022900763359,9.772233823149243
others,1638152384.4327583,-6.787561706542968,-7.01620796508789,0.8367734802246093,-0.061068702290076333,-3.618320610687023,0.32061068702290074,9.797875177133992
others,1638152384.4327583,-6.797138513183594,-7.019799267578125,0.8451531860351562,-0.3969465648854962,-4.213740458015267,0.48854961832061067,9.807800856071632
others,1638152384.5374746,-7.07366880493164,-6.968323931884766,0.8319850769042968,-6.152671755725191,-19.083969465648856,-1.3587786259541985,9.964262539181334
others,1638152384.5384727,-7.119158636474609,-6.937199310302734,0.8080430603027343,-6.900763358778626,-21.129770992366414,-1.083969465648855,9.972967840590842
others,1638152384.6425993,-7.353790399169921,-6.872555865478515,0.9002198242187499,-22.9618320610687,-48.97709923664122,4.99236641221374,10.105476391094252
others,1638152384.6436024,-6.995857250976562,-6.860584857177734,0.9133879333496093,-25.587786259541986,-53.38931297709924,5.66412213740458,9.840930889675349
others,1638152384.7476556,-6.42244595336914,-7.080851409912109,1.3539210388183593,-34.152671755725194,-57.86259541984733,6.641221374045801,9.655017912596378
others,1638152384.8511713,-6.331466290283203,-7.079654309082031,1.37906015625,-33.7557251908397,-54.10687022900763,6.320610687022901,9.59743598236803
others,1638152384.8521736,-6.160280871582031,-7.337030987548828,1.6903063720703124,-23.17557251908397,-23.17557251908397,-1.9236641221374047,9.728217707293187
others,1638152384.9579725,-6.194996795654297,-7.357381701660156,1.6938976745605467,-20.366412213740457,-17.633587786259543,-2.7022900763358777,9.766183498889028
others,1638152384.9579725,-6.489483599853515,-7.278373046874999,1.5107412475585937,-7.984732824427481,4.061068702290076,-2.9160305343511452,9.867646665711085
others,1638152385.0618439,-6.5577183471679685,-7.255628131103515,1.4891934326171874,-6.763358778625954,5.557251908396947,-2.5801526717557253,9.892699660729333
others,1638152385.0618439,-6.7839704040527335,-7.123947039794921,1.3826514587402343,-4.549618320610687,1.1297709923664123,-1.8931297709923665,9.934012327615802
others,1638152385.16762,-6.8031240173339835,-7.113173132324218,1.3730746520996093,-4.519083969465649,-0.061068702290076333,-1.5572519083969465,9.938061300167355
others,1638152385.1686256,-6.605602380371093,-7.222109307861328,1.37906015625,-3.7557251908396947,-7.282442748091603,-0.32061068702290074,9.884060530815145
others,1638152385.2722619,-6.5768719604492185,-7.228094812011718,1.3946224670410154,-3.2061068702290076,-6.67175572519084,-0.732824427480916,9.871452335960976
others,1638152385.3759794,-6.48589229736328,-7.162254266357421,1.3766659545898436,-0.8091603053435115,0.15267175572519084,-2.2442748091603053,9.760117531027902
others,1638152385.3769746,-6.609193682861328,-7.236474517822265,1.3838485595703125,-0.5954198473282443,-0.7175572519083969,-1.633587786259542,9.897628070426263
others,1638152385.4828372,-6.611587884521484,-7.242460021972656,1.389834063720703,-0.5190839694656488,-1.0076335877862594,-1.4809160305343512,9.904441440550894
others,1638152385.483835,-6.4834980957031245,-7.213729602050781,1.4209586853027343,0.5190839694656488,-1.2061068702290076,0.15267175572519084,9.802691768786115
others,1638152385.5858173,-6.482300994873047,-7.213729602050781,1.4149731811523436,0.549618320610687,-0.9007633587786259,0.0916030534351145,9.801034132325842
others,1638152385.5867853,-6.563703851318359,-7.210138299560547,1.4257470886230468,-0.3053435114503817,-0.732824427480916,0.9923664122137404,9.853986873713522
others,1638152385.6925445,-6.5505357421875,-7.20774409790039,1.426944189453125,-0.3511450381679389,-0.7480916030534351,1.3587786259541985,9.843640749758592
others,1638152385.693536,-6.5577183471679685,-7.201758593749999,1.4413093994140624,-0.061068702290076333,-0.7175572519083969,0.6870229007633588,9.846134751681733
others,1638152385.7977726,-6.561309649658202,-7.195773089599609,1.4353238952636718,0.015267175572519083,-0.6564885496183206,0.6259541984732825,9.84327635292328
others,1638152385.7977726,-6.561309649658202,-7.171831072998047,1.4784195251464842,-0.2748091603053435,-0.8091603053435115,0.8396946564885496,9.832175219688292
others,1638152385.902804,-6.561309649658202,-7.182604980468749,1.5011644409179687,-1.5725190839694656,-1.1297709923664123,1.618320610687023,9.843479735481193
others,1638152385.902804,-6.5601125488281244,-7.18859048461914,1.5107412475585937,-1.5114503816793894,-1.1908396946564885,1.4809160305343512,9.848515061973757
others,1638152386.0072932,-6.554127044677734,-7.13112964477539,1.466448516845703,0.732824427480916,-2.183206106870229,1.1450381679389312,9.795920711241461
others,1638152386.008288,-6.564900952148437,-7.135918048095703,1.4700398193359374,0.2748091603053435,-1.816793893129771,0.8396946564885496,9.807153917987149
others,1638152386.11274,-6.598419775390624,-7.137115148925781,1.5119383483886717,-1.251908396946565,-1.1908396946564885,0.5801526717557252,9.83684470501696
others,1638152386.11274,-6.593631372070312,-7.1407064514160155,1.5155296508789062,-1.3282442748091603,-1.083969465648855,0.6412213740458015,9.836792842117662
others,1638152386.2171373,-6.602011077880859,-7.163451367187499,1.5155296508789062,-0.8854961832061069,-0.7938931297709924,-0.1984732824427481,9.858925696302574
others,1638152386.2181559,-6.605602380371093,-7.173028173828125,1.5227122558593749,-0.6870229007633588,-0.9618320610687023,-0.061068702290076333,9.86939555414822
others,1638152386.3211644,-6.543353137207031,-7.173028173828125,1.5095441467285156,-0.8854961832061069,-0.1984732824427481,-1.0534351145038168,9.825809228335928
others,1638152386.3221643,-6.542156036376952,-7.176619476318359,1.5155296508789062,-1.099236641221374,0.061068702290076333,-1.1297709923664123,9.828555480581494
others,1638152386.6377616,-6.5505357421875,-7.183802081298828,1.5382745666503905,-1.099236641221374,0.16793893129770993,-0.8244274809160306,9.842907065260382
others,1638152386.6387568,-6.544550238037109,-7.184999182128906,1.5358803649902344,-1.0229007633587786,0.183206106870229,-0.7480916030534351,9.839424757624155
others,1638152386.742912,-6.525396624755859,-7.174225274658203,1.5358803649902344,-0.7786259541984732,0.32061068702290074,0.21374045801526717,9.81882059605339
others,1638152386.742912,-6.5206082214355465,-7.170633972167968,1.5322890624999999,-0.8702290076335878,0.5343511450381679,-0.061068702290076333,9.812452950782456
others,1638152386.8476286,-6.525396624755859,-7.204152795410156,1.4939818359375,-1.099236641221374,1.083969465648855,-0.5190839694656488,9.834256470933749
others,1638152386.8476286,-6.530185028076171,-7.204152795410156,1.495178936767578,-1.2366412213740459,0.9923664122137404,-0.5954198473282443,9.837616279032211
others,1638152387.0572228,-6.528987927246093,-7.262810736083984,1.4867992309570313,-0.5343511450381679,-0.2748091603053435,-0.5038167938931297,9.878596818145603
others,1638152387.0582187,-6.533776330566406,-7.235277416992187,1.47482822265625,-0.366412213740458,-0.3053435114503817,-0.5954198473282443,9.859745976699925
others,1638152387.1621594,-6.527790826416015,-7.200561492919921,1.467645617675781,-0.7938931297709924,-0.8549618320610687,-0.6106870229007634,9.829248320489476
others,1638152387.1631556,-6.512228515625,-7.211335400390625,1.465251416015625,-0.8244274809160306,-0.916030534351145,-0.5954198473282443,9.82646631342021
others,1638152387.2670777,-6.512228515625,-7.249642626953125,1.5131354492187499,-0.5343511450381679,-1.099236641221374,-0.3816793893129771,9.861846548488657
others,1638152387.2680745,-6.5026517089843745,-7.237671618652343,1.5598223815917969,-0.44274809160305345,-0.6259541984732825,0.2595419847328244,9.854005052257572
others,1638152387.3721814,-6.49307490234375,-7.217320904541015,1.552639776611328,-1.618320610687023,-0.366412213740458,0.44274809160305345,9.831603785877801
others,1638152387.373178,-6.497863305664062,-7.222109307861328,1.5502455749511719,-1.7099236641221374,-0.3969465648854962,0.3816793893129771,9.837903828379723
others,1638152387.4768982,-6.513425616455078,-7.249642626953125,1.5263035583496092,-1.8778625954198473,-0.7786259541984732,0.33587786259541985,9.864665936151091
others,1638152387.4768982,-6.515819818115234,-7.255628131103515,1.533486163330078,-1.7709923664122138,-0.7633587786259542,0.32061068702290074,9.871759077901402
others,1638152387.5806208,-6.489483599853515,-7.250839727783203,1.4975731384277342,-1.4809160305343512,-0.2900763358778626,0.061068702290076333,9.845344049636214
others,1638152387.581618,-6.48589229736328,-7.24605132446289,1.4891934326171874,-1.4351145038167938,-0.10687022900763359,0.3053435114503817,9.838178478229437
others,1638152387.686924,-6.512228515625,-7.261613635253906,1.5059528442382812,-0.7633587786259542,0.12213740458015267,0.6412213740458015,9.86955149925741
others,1638152387.686924,-6.514622717285156,-7.255628131103515,1.504755743408203,-0.6870229007633588,0.030534351145038167,0.5954198473282443,9.866546435949536
others,1638152387.7906456,-6.495469104003906,-7.242460021972656,1.5167267517089842,-0.48854961832061067,-0.5343511450381679,0.2900763358778626,9.846055356856935
others,1638152387.7916436,-6.49307490234375,-7.242460021972656,1.5203180541992187,-0.3816793893129771,-0.5190839694656488,0.32061068702290074,9.845030007229159
others,1638152387.8963625,-6.518214019775391,-7.225700610351562,1.5251064575195312,-0.5648854961832062,-0.030534351145038167,0.48854961832061067,9.850066650779535
others,1638152387.8963625,-6.5218053222656245,-7.222109307861328,1.523909356689453,-0.549618320610687,-0.13740458015267176,0.5648854961832062,9.849624726030688
others,1638152388.0010827,-6.500257507324219,-7.216123803710937,1.5095441467285156,-0.9923664122137404,-0.3053435114503817,0.3816793893129771,9.828759532256896
others,1638152388.0020795,-6.505045910644531,-7.220912207031249,1.5131354492187499,-1.1603053435114503,-0.2595419847328244,0.4732824427480916,9.835993812977339
others,1638152388.105802,-6.530185028076171,-7.223306408691406,1.5263035583496092,-0.5954198473282443,-0.22900763358778625,1.3435114503816794,9.856423008728024
others,1638152388.1067996,-6.53138212890625,-7.202955694580078,1.5263035583496092,-0.6870229007633588,-0.183206106870229,1.450381679389313,9.842313031199028
others,1638152388.2115195,-6.530185028076171,-7.189787585449218,1.5215151550292967,-1.984732824427481,-0.5801526717557252,0.9618320610687023,9.831142883295598
others,1638152388.2115195,-6.532579229736328,-7.189787585449218,1.5191209533691405,-1.984732824427481,-0.5801526717557252,0.9465648854961832,9.832363163941176
others,1638152388.3162386,-6.5409589355468745,-7.211335400390625,1.4963760375976562,-1.5572519083969465,-0.3053435114503817,1.1908396946564885,9.850210317517792
others,1638152388.3162386,-6.536170532226562,-7.201758593749999,1.4867992309570313,-1.5572519083969465,-0.2748091603053435,1.1450381679389312,9.838568189638838
others,1638152388.4209578,-6.552929943847656,-7.199364392089843,1.484405029296875,-1.099236641221374,-0.030534351145038167,0.6870229007633588,9.847598529086584
others,1638152388.421956,-6.555324145507812,-7.201758593749999,1.4903905334472656,-1.0381679389312977,-0.030534351145038167,0.6106870229007634,9.851845788354531
others,1638152388.5258994,-6.563703851318359,-7.182604980468749,1.4700398193359374,-1.1755725190839694,-0.04580152671755725,0.9770992366412213,9.840378022398285
others,1638152388.526893,-6.564900952148437,-7.186196282958984,1.465251416015625,-1.2671755725190839,-0.07633587786259542,1.0229007633587786,9.843084030976712
others,1638152388.6319635,-6.551732843017578,-7.1778165771484375,1.4808137268066406,-1.2213740458015268,-0.04580152671755725,0.3969465648854962,9.830516942407508
others,1638152388.6329596,-6.561309649658202,-7.189787585449218,1.4808137268066406,-1.2213740458015268,-0.015267175572519083,0.42748091603053434,9.845640615829755
others,1638152388.842324,-6.574477758789062,-7.22689771118164,1.4999673400878906,-0.732824427480916,-0.015267175572519083,0.5038167938931297,9.884417552391481
others,1638152388.8433213,-6.5768719604492185,-7.224503509521484,1.495178936767578,-0.5343511450381679,0.015267175572519083,0.5343511450381679,9.883534580107707
others,1638152388.9472916,-6.355408306884765,-7.283161450195312,1.5083470458984374,2.213740458015267,5.3893129770992365,0.4122137404580153,9.783187939915164
others,1638152388.9482894,-6.329072088623047,-7.301117962646484,1.5155296508789062,2.946564885496183,6.641221374045801,0.3053435114503817,9.780608730041275
others,1638152389.0520527,-5.868188269042968,-7.7033438415527336,1.4915876342773438,24.748091603053435,45.31297709923664,-0.10687022900763359,9.798059684082917
others,1638152389.0530477,-5.853823059082031,-7.721300354003906,1.466448516845703,31.755725190839694,49.48091603053435,-0.1984732824427481,9.79980585605349
others,1638152389.1578355,-6.433219860839843,-7.307103466796875,0.8631096984863281,56.56488549618321,85.48091603053435,-2.33587786259542,9.773691073693719
others,1638152389.1588244,-6.514622717285156,-7.243657122802734,0.7948749511718749,58.19847328244275,86.22900763358778,-2.50381679389313,9.774594817653522
others,1638152389.2615874,-7.256825231933593,-6.807912420654296,0.5877765075683593,42.85496183206107,63.64885496183206,-2.7786259541984735,9.967681034070882
others,1638152389.2615874,-7.283161450195312,-6.789955908203124,0.5817910034179687,42.717557251908396,55.98473282442748,-2.045801526717557,9.974288080690856
others,1638152389.3674755,-7.0281789733886715,-6.910863092041015,0.6859387756347656,14.763358778625955,15.541984732824428,4.183206106870229,9.880578948767965
others,1638152389.3684688,-6.669048724365234,-7.066486199951171,0.8403647827148437,5.3893129770992365,2.8396946564885495,6.961832061068702,9.752827849915391
others,1638152389.4724336,-6.95874712524414,-6.846219647216796,0.8080430603027343,2.7938931297709924,3.6030534351145036,9.389312977099237,9.795295738176273
others,1638152389.47343,-6.995857250976562,-6.801926916503906,0.7876923461914062,2.0,2.9618320610687023,9.709923664122137,9.789212822579259
shake,1638152389.5775125,-7.721300354003906,-6.281188055419921,0.5303156677246094,-21.31297709923664,-21.572519083969464,17.022900763358777,9.9675993725533
shake,1638152389.5784936,-7.76319888305664,-6.264428643798828,0.55545478515625,-24.641221374045802,-25.49618320610687,18.137404580152673,9.990938551982596
