others,1634542559,-6.497863306,-7.206546997,-1.089361755,0.885496183,2.015267176,1.923664122,9.764387139
others,1634542559,-6.500257507,-7.176619476,-1.104924066,0.809160305,2.458015267,2.152671756,9.745669395
others,1634542559,-6.508637213,-7.177816577,-1.109712469,0.778625954,2.549618321,2.152671756,9.75268532
others,1634542559,-6.552929944,-7.200561493,-1.134851587,0.900763359,2.992366412,1.694656489,9.801880676
others,1634542559,-6.557718347,-7.194575989,-1.148019696,0.916030534,3.007633588,1.58778626,9.80222132
others,1634542559,-6.567295154,-7.214926703,-1.151610999,0.946564885,2.992366412,0.93129771,9.823988032
others,1634542559,-6.566098053,-7.217320905,-1.1540052,1.06870229,2.870229008,0.763358779,9.82522736
others,1634542559,-6.581660364,-7.2101383,-1.173158813,1.236641221,2.564885496,0.442748092,9.832631847
others,1634542559,-6.579266162,-7.2113354,-1.16837041,1.221374046,2.458015267,0.396946565,9.831337188
others,1634542559,-6.540958936,-7.205349896,-1.151610999,1.435114504,1.832061069,0.106870229,9.799358082
others,1634542559,-6.53257923,-7.202955695,-1.152808099,1.465648855,1.603053435,0.061068702,9.792146274
others,1634542559,-6.530185028,-7.228094812,-1.12527478,1.450381679,1.236641221,-0.198473282,9.805861229
others,1634542559,-6.534973431,-7.237671619,-1.12527478,1.526717557,1.145038168,-0.13740458,9.816109797
others,1634542559,-6.481103894,-7.218518005,-1.112106671,2.198473282,0.671755725,0.992366412,9.764655198
others,1634542559,-6.479906793,-7.208941199,-1.106121167,2.122137405,0.748091603,0.93129771,9.756102157
others,1634542559,-6.473921289,-7.201758594,-1.091755957,1.435114504,1.145038168,0.320610687,9.745199576
others,1634542560,-6.471527087,-7.204152795,-1.091755957,1.221374046,1.175572519,0.259541985,9.745378977
others,1634542560,-6.470329987,-7.237671619,-1.078587848,0.564885496,1.251908397,-0.213740458,9.76792774
others,1634542560,-6.46075318,-7.24006582,-1.074996545,0.427480916,1.251908397,-0.290076336,9.762965856
others,1634542560,-6.452373474,-7.262810736,-1.08098205,0.335877863,1.20610687,0,9.774971377
others,1634542560,-6.442796667,-7.260416534,-1.085770453,0.335877863,1.20610687,0.091603053,9.767403679
others,1634542560,-6.438008264,-7.259219434,-1.098938562,0.351145038,1.450381679,0.351145038,9.764828885
others,1634542560,-6.447585071,-7.267599139,-1.097741461,0.366412214,1.480916031,0.396946565,9.7772382
others,1634542560,-6.473921289,-7.289146954,-1.086967554,0.595419847,1.496183206,0.580152672,9.80942499
others,1634542560,-6.466738684,-7.249642627,-1.089361755,0.595419847,1.358778626,0.854961832,9.775619492
others,1634542560,-6.466738684,-7.24006582,-1.088164655,0.580152672,1.328244275,0.885496183,9.768385978
others,1634542560,-6.448782172,-7.230489014,-1.089361755,0.366412214,1.251908397,0.977099237,9.74953701
others,1634542560,-6.448782172,-7.235277417,-1.084573352,0.351145038,1.282442748,0.961832061,9.752555058
others,1634542560,-6.47511839,-7.243657123,-1.100135663,0.503816794,1.34351145,1.038167939,9.777935628
others,1634542560,-6.4894836,-7.243657123,-1.090558856,0.488549618,1.419847328,1.114503817,9.786382607
others,1634542560,-6.509834314,-7.253233929,-1.074996545,0.534351145,1.435114504,1.435114504,9.805251797
others,1634542560,-6.500257507,-7.252036829,-1.073799445,0.595419847,1.419847328,1.480916031,9.797878907
others,1634542560,-6.517016919,-7.193378888,-1.098938562,0.519083969,1.541984733,1.404580153,9.768514488
others,1634542560,-6.521805322,-7.19697019,-1.09534726,0.41221374,1.58778626,1.374045802,9.773950593
others,1634542560,-6.521805322,-7.2101383,-1.107318268,0.27480916,1.541984733,1.236641221,9.78499835
others,1634542560,-6.521805322,-7.2101383,-1.104924066,0.290076336,1.526717557,1.190839695,9.784727699
others,1634542560,-6.531382129,-7.220912207,-1.104924066,0.488549618,1.236641221,1.099236641,9.799050097
others,1634542560,-6.528987927,-7.22450351,-1.104924066,0.519083969,1.20610687,1.099236641,9.800101607
others,1634542560,-6.515819818,-7.217320905,-1.103726965,0.625954198,1.20610687,1.221374046,9.785900171
others,1634542560,-6.514622717,-7.216123804,-1.112106671,0.625954198,1.251908397,1.267175573,9.78516904
others,1634542560,-6.536170532,-7.187393384,-1.103726965,0.641221374,1.374045802,1.389312977,9.77744149
others,1634542560,-6.533776331,-7.184999182,-1.109712469,0.625954198,1.374045802,1.374045802,9.774758726
others,1634542560,-6.552929944,-7.169436871,-1.100135663,0.641221374,1.34351145,1.282442748,9.775071068
others,1634542560,-6.558915448,-7.169436871,-1.102529865,0.625954198,1.34351145,1.267175573,9.779354222
others,1634542560,-6.54694444,-7.162254266,-1.114500873,0.458015267,1.450381679,1.06870229,9.767419304
others,1634542560,-6.548141541,-7.164648468,-1.109712469,0.396946565,1.480916031,1.007633588,9.76943228
others,1634542560,-6.555324146,-7.16704267,-1.137245789,0,1.496183206,0.503816794,9.779166798
others,1634542560,-6.555324146,-7.175422375,-1.13963999,-0.015267176,1.435114504,0.442748092,9.785588395
others,1634542561,-6.567295154,-7.235277417,-1.118092175,0.229007634,0.961832061,0.015267176,9.835076769
others,1634542561,-6.563703851,-7.236474518,-1.11090957,0.442748092,0.900763359,0.030534351,9.832745892
others,1634542561,-6.526593726,-7.18260498,-1.12527478,0.854961832,1.175572519,0.045801527,9.769978674
others,1634542561,-6.521805322,-7.162254266,-1.124077679,0.839694656,1.267175573,0.091603053,9.751686083
others,1634542561,-6.543353137,-7.176619476,-1.118092175,0.717557252,1.160305344,0.671755725,9.775963763
others,1634542561,-6.538564734,-7.188590485,-1.118092175,0.732824427,1.038167939,0.763358779,9.781553662
others,1634542561,-6.563703851,-7.19577309,-1.12527478,0.717557252,1.236641221,1.389312977,9.804468468
others,1634542561,-6.552929944,-7.163451367,-1.146822595,0.015267176,1.633587786,1.022900763,9.776048711
others,1634542561,-6.543353137,-7.193378888,-1.148019696,0.213740458,1.603053435,0.366412214,9.791737299
others,1634542561,-6.542156036,-7.198167291,-1.150413898,0.213740458,1.664122137,0.335877863,9.794736857
others,1634542561,-6.501454608,-7.216123804,-1.149216797,0.488549618,2.106870229,0.198473282,9.780698033
others,1634542561,-6.484695197,-7.212532501,-1.142034192,0.580152672,2.290076336,0.167938931,9.766070805
others,1634542561,-6.443993768,-7.237671619,-1.132457385,1.541984733,3.20610687,0.473282443,9.756608318
others,1634542561,-6.439205365,-7.246051324,-1.133654486,1.709923664,3.450381679,0.595419847,9.759805225
others,1634542561,-6.449979272,-7.272387543,-1.128866083,2.641221374,4.671755725,1.099236641,9.785918037
others,1634542561,-6.461950281,-7.261613635,-1.142034192,2.809160305,4.870229008,1.20610687,9.787342648
others,1634542561,-6.476315491,-7.258022333,-1.157596503,3.755725191,5.969465649,1.847328244,9.795998172
others,1634542561,-6.476315491,-7.260416534,-1.161187805,3.877862595,6.106870229,1.877862595,9.798197166
others,1634542561,-6.496666205,-7.229291913,-1.186326923,4.549618321,6.732824427,2.045801527,9.791665073
others,1634542561,-6.512228516,-7.218518005,-1.186326923,4.610687023,6.79389313,2.076335878,9.794054013
others,1634542561,-6.533776331,-7.173028174,-1.192312427,5.114503817,6.671755725,2.473282443,9.775693083
others,1634542561,-6.586448767,-7.133523846,-1.231816754,4.79389313,6,1.297709924,9.787024182
others,1634542561,-6.599616876,-7.134720947,-1.236605157,4.671755725,5.832061069,1.06870229,9.797365882
others,1634542561,-6.633135699,-7.120355737,-1.243787762,3.526717557,4.167938931,0.152671756,9.810451724
others,1634542561,-6.647500909,-7.131129645,-1.234210956,3.297709924,3.984732824,0.152671756,9.826777449
others,1634542561,-6.641515405,-7.114370233,-1.22583125,2.442748092,2.564885496,1.190839695,9.809518487
others,1634542561,-6.631938599,-7.108384729,-1.22583125,2.015267176,1.954198473,1.389312977,9.79869406
others,1634542561,-6.550535742,-7.104793427,-1.183932721,0.564885496,0.79389313,1.969465649,9.735979911
others,1634542561,-6.54694444,-7.103596326,-1.175553015,0.41221374,0.702290076,1.984732824,9.731674427
others,1634542561,-6.574477759,-7.102399225,-1.179144318,-0.396946565,0.442748092,1.816793893,9.749780196
others,1634542561,-6.59123717,-7.105990527,-1.181538519,-0.503816794,0.427480916,1.770992366,9.763992118
others,1634542561,-6.651092212,-7.10958183,-1.213860242,-0.977099237,-0.030534351,1.389312977,9.811046738
others,1634542561,-6.661866119,-7.111976031,-1.210268939,-1.129770992,-0.076335878,1.297709924,9.8196443
others,1634542562,-6.671442926,-7.111976031,-1.19710083,-1.251908397,-0.748091603,1.007633588,9.824530736
others,1634542562,-6.660669019,-7.101202124,-1.19710083,-1.267175573,-0.870229008,0.93129771,9.809415568
others,1634542562,-6.635529901,-7.096413721,-1.195903729,-1.541984733,-1.450381679,0.27480916,9.788745093
others,1634542562,-6.635529901,-7.102399225,-1.198297931,-1.572519084,-1.526717557,0.198473282,9.793377852
others,1634542562,-6.641515405,-7.103596326,-1.179144318,-1.664122137,-1.984732824,0.167938931,9.795978203
others,1634542562,-6.630741498,-7.107187628,-1.174355914,-1.648854962,-2.183206107,0.290076336,9.790707871
others,1634542562,-6.637924103,-7.10958183,-1.150413898,-1.740458015,-2.65648855,0.519083969,9.794469987
others,1634542562,-6.635529901,-7.107187628,-1.13963999,-1.755725191,-2.717557252,0.564885496,9.789849455
others,1634542562,-6.612784985,-7.094019519,-1.138442889,-2.122137405,-2.977099237,0.65648855,9.764737089
others,1634542562,-6.610390784,-7.092822418,-1.130063184,-2.305343511,-2.961832061,0.625954198,9.761272405
others,1634542562,-6.59123717,-7.090428217,-1.124077679,-2.824427481,-2.732824427,0.473282443,9.745877609
others,1634542562,-6.603208179,-7.091625317,-1.126471881,-2.885496183,-2.687022901,0.442748092,9.75512413
others,1634542562,-6.633135699,-7.058106494,-1.137245789,-3.236641221,-2.244274809,0.625954198,9.752368147
others,1634542562,-6.633135699,-7.055712292,-1.137245789,-3.312977099,-2.167938931,0.65648855,9.750635525
others,1634542562,-6.655880615,-7.061697797,-1.144428394,-4.015267176,-1.572519084,0.488549618,9.77128645
others,1634542562,-6.64869801,-7.134720947,-1.145625494,-3.770992366,-1.358778626,0.076335878,9.819464649
others,1634542562,-6.657077716,-7.13831225,-1.151610999,-3.664122137,-1.34351145,0.015267176,9.828448168
others,1634542562,-6.635529901,-7.110778931,-1.194706628,-2.732824427,-1.374045802,0.015267176,9.799018216
others,1634542562,-6.628347296,-7.100005023,-1.200692133,-2.65648855,-1.34351145,0.030534351,9.787069061
others,1634542562,-6.593631372,-7.091625317,-1.219845746,-2.473282443,-1.099236641,-0.198473282,9.759874382
others,1634542562,-6.586448767,-7.092822418,-1.217451544,-2.458015267,-1.022900763,-0.290076336,9.755594573
others,1634542562,-6.615179187,-7.132326746,-1.235408057,-2.366412214,-0.503816794,-0.610687023,9.805963163
others,1634542562,-6.60440528,-7.12394704,-1.248576166,-2.167938931,-0.488549618,-0.534351145,9.794270415
others,1634542562,-6.600813977,-7.114370233,-1.262941376,-2,-0.213740458,-0.152671756,9.786727231
others,1634542562,-6.606799481,-7.119158636,-1.270123981,-1.984732824,-0.183206107,-0.061068702,9.795174016
others,1634542562,-6.606799481,-7.102399225,-1.298854401,-2.13740458,-0.198473282,0.473282443,9.786771525
others,1634542562,-6.594828473,-7.101202124,-1.301248602,-2.229007634,-0.213740458,0.488549618,9.778143081
others,1634542562,-6.521805322,-7.151480359,-1.313219611,-2.580152672,-0.183206107,-0.564885496,9.767403019
others,1634542562,-6.524199524,-7.158662964,-1.32638772,-2.534351145,-0.152671756,-0.778625954,9.776039036
others,1634542562,-6.550535742,-7.175422375,-1.335964526,-1.969465649,-0.076335878,-1.34351145,9.807191545
others,1634542562,-6.551732843,-7.18140788,-1.341950031,-1.816793893,-0.076335878,-1.312977099,9.813187671
others,1634542563,-6.534973431,-7.19697019,-1.344344232,-0.702290076,0.259541985,-0.564885496,9.81374134
others,1634542563,-6.533776331,-7.193378888,-1.346738434,-0.549618321,0.320610687,-0.427480916,9.810638989
others,1634542563,-6.524199524,-7.174225275,-1.353921039,0.335877863,0.854961832,0.549618321,9.791209828
others,1634542563,-6.526593726,-7.169436871,-1.349132635,0.564885496,1.06870229,0.65648855,9.788636758
others,1634542563,-6.531382129,-7.141903552,-1.347935535,0.93129771,1.572519084,1.053435115,9.771523375
others,1634542563,-6.54694444,-7.133523846,-1.347935535,0.946564885,1.648854962,1.099236641,9.77581578
others,1634542563,-6.566098053,-7.126341241,-1.368286249,0.687022901,1.572519084,1.114503817,9.786244959
others,1634542563,-6.564900952,-7.13831225,-1.359906543,0.641221374,1.511450382,1.083969466,9.792996073
others,1634542563,-6.584054565,-7.159860065,-1.337161627,0.65648855,1.06870229,0.870229008,9.81842003
others,1634542563,-6.580463263,-7.162254266,-1.337161627,0.717557252,1.022900763,0.870229008,9.817758611
others,1634542563,-6.551732843,-7.128735443,-1.341950031,0.961832061,1.06870229,0.946564885,9.774707267
others,1634542563,-6.551732843,-7.119158636,-1.34075293,0.961832061,1.129770992,0.977099237,9.767560666
others,1634542563,-6.551732843,-7.110778931,-1.32638772,0.916030534,1.328244275,1.06870229,9.759492027
others,1634542563,-6.552929944,-7.108384729,-1.319205115,0.916030534,1.389312977,1.053435115,9.757577898
others,1634542563,-6.594828473,-7.116764435,-1.320402216,0.916030534,1.328244275,1.099236641,9.792015146
others,1634542563,-6.60560238,-7.128735443,-1.316810913,0.79389313,1.312977099,1.312977099,9.807489118
others,1634542563,-6.60560238,-7.135918048,-1.318008014,0.809160305,1.282442748,1.328244275,9.812871869
others,1634542563,-6.611587885,-7.097610822,-1.316810913,1.038167939,1.34351145,1.160305344,9.788930724
others,1634542563,-6.615179187,-7.100005023,-1.316810913,0.961832061,1.404580153,1.129770992,9.793092361
others,1634542563,-6.621164691,-7.115567334,-1.292868896,0.977099237,1.404580153,0.900763359,9.805234843
others,1634542563,-6.616376288,-7.113173132,-1.291671796,1.007633588,1.358778626,0.839694656,9.800106286
others,1634542563,-6.60440528,-7.10958183,-1.282094989,1.160305344,1.251908397,0.488549618,9.788160729
others,1634542563,-6.603208179,-7.114370233,-1.285686292,1.20610687,1.251908397,0.488549618,9.79130284
others,1634542563,-6.581660364,-7.115567334,-1.272518182,1.297709924,1.450381679,0.534351145,9.775932393
others,1634542563,-6.588842969,-7.117961536,-1.271321082,1.312977099,1.557251908,0.580152672,9.78235582
others,1634542563,-6.609193683,-7.108384729,-1.274912384,1.374045802,1.648854962,0.748091603,9.789585087
others,1634542563,-6.610390784,-7.105990527,-1.279700787,1.389312977,1.633587786,0.763358779,9.789279943
others,1634542563,-6.607996582,-7.111976031,-1.271321082,1.358778626,1.465648855,0.748091603,9.7909182
others,1634542563,-6.597222675,-7.10958183,-1.26892688,1.358778626,1.419847328,0.702290076,9.781598859
others,1634542563,-6.586448767,-7.13831225,-1.259350073,1.526717557,1.541984733,0.580152672,9.79401714
others,1634542563,-6.585251666,-7.137115149,-1.260547174,1.557251908,1.572519084,0.549618321,9.792493622
others,1634542564,-6.566098053,-7.146691956,-1.272518182,1.786259542,1.969465649,0.458015267,9.788163877
others,1634542564,-6.586448767,-7.153874561,-1.270123981,1.877862595,2.045801527,0.427480916,9.806754994
others,1634542564,-6.607996582,-7.173028174,-1.236605157,2.503816794,1.877862595,0.687022901,9.830927948
others,1634542564,-6.599616876,-7.173028174,-1.233013855,2.610687023,1.847328244,0.732824427,9.824846017
others,1634542564,-6.579266162,-7.13831225,-1.213860242,2.900763359,1.923664122,0.916030534,9.783440177
others,1634542564,-6.57687196,-7.132326746,-1.204283435,2.946564885,1.984732824,0.977099237,9.776278851
others,1634542564,-6.567295154,-7.091625317,-1.187524023,2.916030534,2.27480916,1.221374046,9.738107033
others,1634542564,-6.573280658,-7.084442712,-1.185129822,2.854961832,2.320610687,1.267175573,9.736625691
others,1634542564,-6.564900952,-7.110778931,-1.170764612,2.305343511,2.625954198,1.145038168,9.748425067
others,1634542564,-6.603208179,-7.149086157,-1.144428394,2.015267176,3.007633588,0.549618321,9.799056459
others,1634542564,-6.587645868,-7.119158636,-1.159990704,1.969465649,3.129770992,0.305343511,9.768575956
others,1634542564,-6.586448767,-7.158662964,-1.143231293,1.908396947,3.20610687,0.213740458,9.794628149
others,1634542564,-6.580463263,-7.163451367,-1.151610999,2,3.145038168,0.229007634,9.795087551
others,1634542564,-6.59004007,-7.168239771,-1.146822595,2.106870229,2.900763359,0.320610687,9.804462841
others,1634542564,-6.593631372,-7.162254266,-1.151610999,2.091603053,2.839694656,0.366412214,9.803064253
others,1634542564,-6.60440528,-7.144297754,-1.150413898,1.816793893,2.229007634,0.839694656,9.797071584
others,1634542564,-6.600813977,-7.145494855,-1.149216797,1.648854962,2.122137405,0.93129771,9.795383664
others,1634542564,-6.582857465,-7.128735443,-1.144428394,1.083969466,1.618320611,1.175572519,9.770496291
others,1634542564,-6.579266162,-7.131129645,-1.145625494,0.900763359,1.526717557,1.175572519,9.76996474
others,1634542564,-6.57687196,-7.137115149,-1.152808099,0.580152672,1.374045802,1.190839695,9.773567616
others,1634542564,-6.57687196,-7.140706451,-1.151610999,0.534351145,1.358778626,1.190839695,9.776049371
others,1634542564,-6.579266162,-7.157465863,-1.16837041,0.381679389,1.480916031,1.297709924,9.791892066
others,1634542564,-6.580463263,-7.150283258,-1.176750116,0.41221374,1.511450382,1.312977099,9.788451781
others,1634542564,-6.570886456,-7.139509351,-1.186326923,0.290076336,1.572519084,1.160305344,9.775301231
others,1634542564,-6.616376288,-7.176619476,-1.170764612,0.519083969,1.312977099,0.473282443,9.831123642
others,1634542564,-6.610390784,-7.170633972,-1.177947217,0.580152672,1.251908397,0.442748092,9.823584759
others,1634542564,-6.585251666,-7.122749939,-1.191115326,0.549618321,1.282442748,0.320610687,9.773323995
others,1634542564,-6.581660364,-7.10958183,-1.188721124,0.442748092,1.312977099,0.351145038,9.761017613
others,1634542564,-6.572083557,-7.104793427,-1.179144318,0.152671756,1.34351145,0.41221374,9.749910422
others,1634542564,-6.57687196,-7.107187628,-1.183932721,0.106870229,1.34351145,0.396946565,9.755462954
others,1634542564,-6.57687196,-7.128735443,-1.203086334,0.091603053,1.190839695,0.427480916,9.773511678
others,1634542564,-6.574477759,-7.133523846,-1.206677637,0.076335878,1.190839695,0.427480916,9.775837109
others,1634542565,-6.585251666,-7.173028174,-1.185129822,0.122137405,1.20610687,0.473282443,9.809301983
others,1634542565,-6.584054565,-7.171831073,-1.187524023,0.213740458,1.20610687,0.488549618,9.807912559
others,1634542565,-6.567295154,-7.147889056,-1.205480536,0.396946565,1.435114504,0.488549618,9.781353021
others,1634542565,-6.567295154,-7.153874561,-1.205480536,0.366412214,1.465648855,0.503816794,9.785727882
others,1634542565,-6.557718347,-7.177816577,-1.199495032,0.473282443,1.328244275,0.366412214,9.796096624
others,1634542565,-6.555324146,-7.18140788,-1.203086334,0.503816794,1.267175573,0.320610687,9.797566561
others,1634542565,-6.544550238,-7.198167291,-1.198297931,0.702290076,1.083969466,0.213740458,9.802074684
others,1634542565,-6.537367633,-7.200561493,-1.199495032,0.732824427,1.083969466,0.198473282,9.799186176
others,1634542565,-6.513425616,-7.186196283,-1.189918225,0.870229008,1.358778626,0.580152672,9.771490964
others,1634542565,-6.517016919,-7.183802081,-1.192312427,0.870229008,1.435114504,0.641221374,9.772416835
others,1634542565,-6.554127045,-7.15267746,-1.193509528,0.625954198,1.526717557,0.977099237,9.774550688
others,1634542565,-6.557718347,-7.145494855,-1.195903729,0.473282443,1.450381679,1.022900763,9.771998382
others,1634542565,-6.557718347,-7.15267746,-1.191115326,0.13740458,1.145038168,1.251908397,9.776667146
others,1634542565,-6.557718347,-7.15267746,-1.207874738,0.122137405,1.129770992,1.267175573,9.778723135
others,1634542565,-6.554127045,-7.15267746,-1.213860242,0.091603053,1.297709924,1.404580153,9.777056451
others,1634542565,-6.554127045,-7.150283258,-1.219845746,0.106870229,1.328244275,1.435114504,9.776050104
others,1634542565,-6.574477759,-7.156268762,-1.223437048,0.061068702,1.465648855,1.435114504,9.794525951
others,1634542565,-6.585251666,-7.158662964,-1.218648645,0.122137405,1.404580153,1.34351145,9.802912805
others,1634542565,-6.61877049,-7.141903552,-1.217451544,0.503816794,0.93129771,1.34351145,9.813108448
others,1634542565,-6.623558893,-7.079654309,-1.21146604,0.305343511,0.885496183,1.541984733,9.770398534
others,1634542565,-6.622361792,-7.08085141,-1.207874738,0.244274809,0.916030534,1.603053435,9.770009917
others,1634542565,-6.610390784,-7.070077502,-1.207874738,0.045801527,0.916030534,1.328244275,9.754087532
others,1634542565,-6.621164691,-7.072471704,-1.21146604,0,0.93129771,1.236641221,9.763571469
others,1634542565,-6.637924103,-7.079654309,-1.227028351,-0.061068702,0.916030534,0.961832061,9.782082606
others,1634542565,-6.636727002,-7.076063007,-1.236605157,-0.076335878,0.93129771,0.93129771,9.77987757
others,1634542565,-6.636727002,-7.114370233,-1.22583125,0.229007634,0.992366412,0.916030534,9.806277141
others,1634542565,-6.6343328,-7.094019519,-1.236605157,0.305343511,1.007633588,0.885496183,9.791255127
others,1634542565,-6.647500909,-7.090428217,-1.24019646,0.381679389,1.358778626,0.65648855,9.798036941
others,1634542565,-6.64869801,-7.094019519,-1.234210956,0.396946565,1.374045802,0.641221374,9.80069257
others,1634542565,-6.646303809,-7.105990527,-1.233013855,0.748091603,1.099236641,0.702290076,9.807587821
others,1634542566,-6.6343328,-7.10958183,-1.234210956,0.824427481,1.022900763,0.702290076,9.802234551
others,1634542566,-6.613982086,-7.096413721,-1.212663141,0.961832061,0.778625954,0.13740458,9.776215967
others,1634542566,-6.613982086,-7.102399225,-1.21146604,0.93129771,0.79389313,0.030534351,9.780413271
others,1634542566,-6.615179187,-7.091625317,-1.206677637,0.748091603,1.267175573,0.351145038,9.772810048
others,1634542566,-6.624755994,-7.064091998,-1.204283435,0.366412214,1.496183206,0.992366412,9.759051508
others,1634542566,-6.629544397,-7.072471704,-1.203086334,0.305343511,1.465648855,1.022900763,9.768220495
others,1634542566,-6.631938599,-7.103596326,-1.207874738,0.259541985,1.282442748,0.977099237,9.792989927
others,1634542566,-6.633135699,-7.108384729,-1.210268939,0.244274809,1.267175573,0.916030534,9.797569779
others,1634542566,-6.616376288,-7.088034015,-1.22583125,0.198473282,1.267175573,0.610687023,9.773398776
others,1634542566,-6.616376288,-7.092822418,-1.223437048,0.152671756,1.312977099,0.519083969,9.776572163
others,1634542566,-6.613982086,-7.09521662,-1.228225452,0.122137405,1.236641221,0.41221374,9.777289792
others,1634542566,-6.611587885,-7.092822418,-1.229422552,0.106870229,1.20610687,0.381679389,9.774083283
others,1634542566,-6.631938599,-7.13831225,-1.218648645,0.229007634,1.06870229,0.305343511,9.819532365
others,1634542566,-6.631938599,-7.143100653,-1.216254443,0.305343511,1.007633588,0.335877863,9.822717108
others,1634542566,-6.579266162,-7.110778931,-1.223437048,0.595419847,1.06870229,0.519083969,9.764564427
others,1634542566,-6.581660364,-7.110778931,-1.223437048,0.610687023,1.221374046,0.549618321,9.766177776
others,1634542566,-6.579266162,-7.091625317,-1.224634149,0.641221374,1.435114504,0.79389313,9.75077544
others,1634542566,-6.624755994,-7.114370233,-1.233013855,0.488549618,1.511450382,0.824427481,9.799080516
others,1634542566,-6.61877049,-7.103596326,-1.24019646,0.503816794,1.450381679,0.870229008,9.788119881
others,1634542566,-6.622361792,-7.12394704,-1.244984863,0.351145038,1.435114504,0.870229008,9.805931085
others,1634542566,-6.622361792,-7.129932544,-1.238999359,0.366412214,1.465648855,0.870229008,9.809522577
others,1634542566,-6.610390784,-7.096413721,-1.259350073,0.641221374,1.511450382,0.870229008,9.779688984
others,1634542566,-6.621164691,-7.088034015,-1.246181964,0.625954198,1.541984733,0.900763359,9.779213545
others,1634542566,-6.629544397,-7.085639813,-1.246181964,0.610687023,1.618320611,0.854961832,9.783154908
others,1634542566,-6.635529901,-7.086836914,-1.243787762,0.625954198,1.58778626,0.824427481,9.787774135
others,1634542566,-6.637924103,-7.102399225,-1.235408057,0.870229008,1.267175573,0.65648855,9.799609391
others,1634542566,-6.635529901,-7.110778931,-1.233013855,0.946564885,1.20610687,0.625954198,9.803762402
others,1634542566,-6.622361792,-7.111976031,-1.219845746,1.190839695,1.267175573,0.595419847,9.794074863
others,1634542566,-6.621164691,-7.105990527,-1.212663141,1.221374046,1.297709924,0.625954198,9.788027132
others,1634542566,-6.611587885,-7.084442712,-1.210268939,1.114503817,1.34351145,0.839694656,9.765611799
others,1634542567,-6.362590912,-7.388506323,-1.136048688,4.671755725,5.328244275,2.503816794,9.816475713
others,1634542567,-6.293159064,-7.496245398,-1.097741461,5.480916031,6.13740458,2.778625954,9.848988902
others,1634542567,-5.846640454,-7.77277569,-1.237802258,18.04580153,18.97709924,5.496183206,9.804662205
others,1634542567,-5.823895538,-7.757213379,-1.278503687,20.07633588,21.35877863,5.954198473,9.784001754
others,1634542567,-6.065709906,-7.587225061,-1.450886206,31.06870229,35.49618321,7.72519084,9.82160331
others,1634542567,-6.136338855,-7.538143927,-1.466448517,34.1221374,38.85496183,8.213740458,9.829991844
others,1634542567,-6.471527087,-7.22450351,-1.574187592,39.35877863,43.57251908,9.022900763,9.826096904
others,1634542567,-6.521805322,-7.114370233,-1.590947003,39.8778626,43.86259542,9.022900763,9.781580692
others,1634542567,-6.885723975,-6.804321118,-1.604115112,39.70992366,41.9389313,7.938931298,9.812500488
others,1634542567,-6.927622504,-6.766013892,-1.590947003,39.12977099,41.12977099,7.664122137,9.813358747
others,1634542567,-7.110778931,-6.631938599,-1.513135449,33.81679389,34.64122137,6.015267176,9.8404962
others,1634542567,-7.133523846,-6.594828473,-1.486799231,31.61832061,32,5.679389313,9.827995574
others,1634542567,-7.111976031,-6.639121204,-1.331176123,24.35114504,23.9389313,4.79389313,9.819886114
others,1634542567,-7.062894897,-6.707355951,-1.193509528,17.48091603,19.12977099,4.229007634,9.813132689
others,1634542567,-6.968323932,-6.799532715,-1.085770453,10.41221374,9.114503817,3.938931298,9.796432056
others,1634542567,-6.96592973,-6.810306622,-1.070208142,9.709923664,8.381679389,3.801526718,9.800499924
others,1634542567,-7.061697797,-6.770802295,-0.970848773,6.045801527,3.389312977,3.679389313,9.831270865
others,1634542567,-7.056909393,-6.764816791,-0.950498059,4.946564885,2.641221374,3.801526718,9.821718941
others,1634542567,-7.046135486,-6.743268976,-0.827196674,2.595419847,-0.977099237,4.366412214,9.787949535
others,1634542567,-7.05212099,-6.697779144,-0.833182178,2.259541985,-1.480916031,4.549618321,9.761498269
others,1634542567,-7.10958183,-6.690596539,-0.827196674,-1.282442748,-4.366412214,4.79389313,9.797677795
others,1634542567,-7.117961536,-6.681019733,-0.830787976,-1.847328244,-4.687022901,4.839694656,9.797530799
others,1634542567,-7.151480359,-6.676231329,-0.840364783,-6.13740458,-5.86259542,5.114503817,9.81946786
others,1634542567,-7.156268762,-6.681019733,-0.839167682,-6.641221374,-5.954198473,5.129770992,9.826108572
others,1634542567,-7.250839728,-6.567295154,-0.828393774,-8.992366412,-7.20610687,4.93129771,9.817855094
others,1634542567,-7.511807709,-6.202179401,-0.875080707,-14.96183206,-11.70992366,5.114503817,9.780595617
others,1634542567,-7.541735229,-6.175843182,-0.890643018,-16.24427481,-12.70229008,5.175572519,9.788363207
others,1634542567,-7.680598926,-6.051344696,-1.072602344,-26.70229008,-21.34351145,5.419847328,9.83670922
others,1634542567,-7.668627917,-6.082469318,-1.084573352,-28.15267176,-22.71755725,5.404580153,9.847872181
others,1634542567,-7.577648254,-6.252457635,-1.131260284,-34.01526718,-30.10687023,4.122137405,9.889071209
others,1634542568,-7.569268549,-6.279990955,-1.149216797,-34.5648855,-31.14503817,3.404580153,9.902161986
others,1634542568,-7.2113354,-6.613982086,-1.005564697,-34.5648855,-36.0610687,0.610687023,9.836629385
