others,1635130423.9775763,-8.407239129638672,-3.6080619018554687,1.889025109863281,1.9083969465648856,1.7251908396946565,-0.13740458015267176,9.3417448229034
others,1635130424.0816584,-8.41442173461914,-3.6008792968749996,1.886630908203125,1.8931297709923665,1.7709923664122138,-0.0916030534351145,9.344955913351402
others,1635130424.0826497,-8.403647827148436,-3.6272155151367187,1.879448303222656,1.0381679389312977,1.3587786259541985,-0.3511450381679389,9.343998882730654
others,1635130424.1868746,-8.40125362548828,-3.6248213134765623,1.8818425048828125,1.7709923664122138,1.4351145038167938,-0.5954198473282443,9.341398356113368
others,1635130424.1878803,-8.38329711303711,-3.6188358093261717,1.868674395751953,1.7099236641221374,1.4198473282442747,-0.5343511450381679,9.320278273616978
others,1635130424.2916305,-8.451531860351562,-3.6631285400390623,1.9033903198242186,1.4351145038167938,1.1145038167938932,-0.9465648854961832,9.40583841010395
others,1635130424.2926207,-8.440757952880858,-3.6571430358886716,1.8997990173339843,1.5419847328244274,1.0381679389312977,-0.8549618320610687,9.393099930818028
others,1635130424.3966067,-8.38329711303711,-3.640383624267578,1.8950106140136718,2.2748091603053435,1.5572519083969465,-0.6870229007633588,9.333977107563333
others,1635130424.397593,-8.390479718017577,-3.6487633300781246,1.897404815673828,2.2442748091603053,1.6488549618320612,-0.7633587786259542,9.344183686760944
others,1635130424.5015838,-8.361749298095702,-3.651157531738281,1.8914193115234375,1.5725190839694656,1.633587786259542,-0.5190839694656488,9.318115134391554
others,1635130424.5025938,-8.372523205566406,-3.6750995483398436,1.9069816223144531,1.465648854961832,1.786259541984733,-0.5801526717557252,9.340346911426831
others,1635130424.6065903,-8.391676818847655,-3.6858734558105466,1.9069816223144531,2.045801526717557,1.9541984732824427,-0.8702290076335878,9.361756345477003
others,1635130424.6076047,-8.391676818847655,-3.6762966491699216,1.9009961181640624,2.0916030534351147,1.9694656488549618,-0.7938931297709924,9.35677204627525
others,1635130424.7116175,-8.37012900390625,-3.6739024475097652,1.89620771484375,1.6641221374045803,1.633587786259542,-0.22900763358778625,9.335535465825398
others,1635130424.7125916,-8.372523205566406,-3.6810850524902343,1.9009961181640624,1.7251908396946565,1.6488549618320612,-0.2748091603053435,9.341483727582563
others,1635130424.8165793,-8.386888415527343,-3.6679169433593746,1.898601916503906,2.1526717557251906,1.7709923664122138,-0.6412213740458015,9.348700510511705
others,1635130424.817589,-8.389282617187499,-3.6667198425292966,1.8950106140136718,2.0916030534351147,1.7099236641221374,-0.6259541984732825,9.349650392494196
others,1635130424.921938,-8.350975390624999,-3.689464758300781,1.8698714965820311,1.984732824427481,1.7099236641221374,-0.44274809160305345,9.319193076189467
others,1635130424.922899,-8.347384088134765,-3.6906618591308593,1.8710685974121093,1.9389312977099236,1.8931297709923665,-0.42748091603053434,9.316689528448956
others,1635130425.0265539,-8.398859423828124,-3.6750995483398436,1.878251202392578,1.8778625954198473,1.5267175572519085,-0.12213740458015267,9.358152803343371
others,1635130425.02755,-8.39526812133789,-3.6739024475097652,1.8818425048828125,1.83206106870229,1.5572519083969465,0.015267175572519083,9.355181304290907
others,1635130425.1320686,-8.386888415527343,-3.6715082458496093,1.8950106140136718,2.381679389312977,1.7099236641221374,-0.015267175572519083,9.349381547518151
others,1635130425.1320686,-8.389282617187499,-3.6739024475097652,1.898601916503906,2.381679389312977,1.6946564885496183,-0.16793893129770993,9.353197916339356
others,1635130425.2366605,-8.377311608886718,-3.6571430358886716,1.886630908203125,2.045801526717557,1.618320610687023,-0.183206106870229,9.333457085192203
others,1635130425.2376685,-8.373720306396484,-3.6619314392089843,1.8914193115234375,2.015267175572519,1.618320610687023,-0.24427480916030533,9.333080983642422
others,1635130425.3416097,-8.390479718017577,-3.6739024475097652,1.9009961181640624,2.198473282442748,1.8015267175572518,-0.6717557251908397,9.354757898179804
others,1635130425.34257,-8.394071020507813,-3.6643256408691403,1.897404815673828,2.213740458015267,1.8015267175572518,-0.6106870229007634,9.353494306097714
others,1635130425.4466066,-8.366537701416014,-3.67749375,1.915361328125,2.183206106870229,1.9389312977099236,-0.24427480916030533,9.33764008771924
others,1635130425.447594,-8.366537701416014,-3.679887951660156,1.916558428955078,2.2290076335877864,2.0916030534351147,-0.32061068702290074,9.338828869702448
others,1635130425.5516348,-8.382100012207031,-3.6739024475097652,1.9069816223144531,2.1068702290076335,1.8625954198473282,-0.6564885496183206,9.348461836917581
others,1635130425.656688,-8.384494213867187,-3.6739024475097652,1.9009961181640624,2.0610687022900764,1.83206106870229,-0.6717557251908397,9.349389747864052
others,1635130425.6576626,-8.37611450805664,-3.688267657470703,1.8950106140136718,1.984732824427481,1.786259541984733,-0.44274809160305345,9.346318943436813
others,1635130425.7616076,-8.368931903076172,-3.6858734558105466,1.8902222106933593,1.984732824427481,1.786259541984733,-0.42748091603053434,9.337966820265182
others,1635130425.7625792,-8.398859423828124,-3.712209674072265,1.887828009033203,1.6641221374045803,1.4045801526717556,-0.7938931297709924,9.374712522375951
others,1635130425.8665957,-8.397662322998046,-3.712209674072265,1.8938135131835936,1.6946564885496183,1.3282442748091603,-0.6870229007633588,9.374847346922158
others,1635130425.8675694,-8.358157995605469,-3.6942531616210936,1.9021932189941406,2.6259541984732824,1.618320610687023,0.0,9.334058631915612
others,1635130425.9716694,-8.364143499755858,-3.6834792541503902,1.898601916503906,2.6106870229007635,1.6488549618320612,-0.183206106870229,9.334431163044526
others,1635130425.9726326,-8.367734802246094,-3.687070556640625,1.8950106140136718,1.8931297709923665,1.633587786259542,-0.6106870229007634,9.338337123791963
others,1635130426.0766068,-8.353369592285155,-3.6942531616210936,1.89620771484375,1.83206106870229,1.6488549618320612,-0.5801526717557252,9.328552602911914
others,1635130426.077587,-8.368931903076172,-3.72178648071289,1.9105729248046874,2.122137404580153,1.8931297709923665,-0.5190839694656488,9.356335004014133
others,1635130426.181649,-8.374917407226562,-3.7205893798828122,1.9129671264648436,2.1374045801526718,1.9389312977099236,-0.48854961832061067,9.361702309863222
others,1635130426.1826293,-8.361749298095702,-3.699041564941406,1.916558428955078,2.0610687022900764,1.6641221374045803,0.0916030534351145,9.342106616548909
others,1635130426.2867773,-8.373720306396484,-3.6834792541503902,1.9033903198242186,1.8931297709923665,1.9389312977099236,-0.32061068702290074,9.343987687016378
others,1635130426.2877963,-8.366537701416014,-3.688267657470703,1.9021932189941406,1.8015267175572518,1.9236641221374047,-0.32061068702290074,9.339197527879325
others,1635130426.3918035,-8.372523205566406,-3.7193922790527343,1.9009961181640624,1.5572519083969465,1.8931297709923665,-0.3053435114503817,9.356645231839234
others,1635130426.3928008,-8.37012900390625,-3.716998077392578,1.9021932189941406,1.6488549618320612,1.9236641221374047,-0.2748091603053435,9.353794593199064
others,1635130426.4966137,-8.364143499755858,-3.7050270690917966,1.8758570007324218,1.6030534351145038,2.122137404580153,-0.22900763358778625,9.338359682214428
others,1635130426.497594,-8.378508709716796,-3.716998077392578,1.8806454040527343,1.4961832061068703,2.0610687022900764,-0.3053435114503817,9.356939138517735
others,1635130426.6015959,-8.355763793945313,-3.706224169921875,1.8806454040527343,2.3053435114503817,1.6793893129770991,0.4122137404580153,9.332294107758559
others,1635130426.6025686,-8.348581188964843,-3.7002386657714843,1.878251202392578,2.4122137404580153,1.7709923664122138,0.44274809160305345,9.323003895295612
others,1635130426.7066722,-8.394071020507813,-3.688267657470703,1.8830396057128904,2.045801526717557,1.7709923664122138,-0.15267175572519084,9.359999186279712
others,1635130426.7076945,-8.392873919677735,-3.6918589599609373,1.8854338073730468,1.9236641221374047,1.7251908396946565,-0.183206106870229,9.360823460243003
others,1635130426.811629,-8.352172491455077,-3.7098154724121093,1.8902222106933593,1.7251908396946565,1.5877862595419847,-0.48854961832061067,9.332441061810446
others,1635130426.8126261,-8.352172491455077,-3.7098154724121093,1.889025109863281,1.7709923664122138,1.5267175572519085,-0.6106870229007634,9.332198670841784
others,1635130426.9166064,-8.38329711303711,-3.7014357666015623,1.9117700256347656,1.7709923664122138,1.633587786259542,-0.0916030534351145,9.361365383887607
others,1635130426.9175937,-8.371326104736328,-3.7038299682617186,1.908178723144531,1.8015267175572518,1.4961832061068703,0.015267175572519083,9.3508610953802
others,1635130427.022618,-8.37012900390625,-3.687070556640625,1.915361328125,2.2900763358778624,1.8473282442748091,-0.3053435114503817,9.34463256896469
others,1635130427.022618,-8.366537701416014,-3.6822821533203123,1.9141642272949217,2.2290076335877864,1.9389312977099236,-0.3053435114503817,9.339281538476737
others,1635130427.126577,-8.361749298095702,-3.7038299682617186,1.8926164123535154,1.3587786259541985,1.7557251908396947,-0.12213740458015267,9.339122262948882
others,1635130427.2316039,-8.361749298095702,-3.712209674072265,1.8902222106933593,1.3435114503816794,1.7404580152671756,-0.13740458015267176,9.34196403302208
others,1635130427.2325842,-8.371326104736328,-3.7134067749023436,1.8914193115234375,1.7709923664122138,1.8473282442748091,0.15267175572519084,9.351254335100416
others,1635130427.3365355,-8.371326104736328,-3.716998077392578,1.8938135131835936,1.786259541984733,1.8625954198473282,0.1984732824427481,9.353165511306683
others,1635130427.4415748,-8.368931903076172,-3.726574884033203,1.9033903198242186,1.3893129770992367,2.16793893129771,0.07633587786259542,9.356777023859967
others,1635130427.4425712,-8.415618835449218,-3.7241806823730466,1.9069816223144531,1.3893129770992367,2.1068702290076335,-0.15267175572519084,9.398337142621203
others,1635130427.554597,-8.35696089477539,-3.678690850830078,1.8806454040527343,1.816793893129771,1.5419847328244274,0.8396946564885496,9.322466889647327
others,1635130427.6515825,-8.359355096435547,-3.679887951660156,1.879448303222656,1.9694656488549618,1.633587786259542,0.8091603053435115,9.324844175082125
others,1635130427.6525846,-8.404844927978516,-3.669114044189453,1.8854338073730468,2.0610687022900764,1.6641221374045803,-0.1984732824427481,9.362621255536277
others,1635130427.7569242,-8.410830432128906,-3.669114044189453,1.8902222106933593,1.9389312977099236,1.7251908396946565,-0.2748091603053435,9.36895973057268
others,1635130427.7579236,-8.371326104736328,-3.6858734558105466,1.8758570007324218,1.618320610687023,1.4809160305343512,-0.732824427480916,9.337216039660083
others,1635130427.861664,-8.373720306396484,-3.7002386657714843,1.8842367065429686,1.2366412213740459,1.633587786259542,-0.7633587786259542,9.3467270164326
others,1635130427.8626673,-8.372523205566406,-3.7038299682617186,1.886630908203125,1.2671755725190839,1.5572519083969465,-0.6870229007633588,9.347559972812633
others,1635130427.9665804,-8.37012900390625,-3.7146038757324216,1.8806454040527343,1.9694656488549618,1.8778625954198473,-0.6259541984732825,9.348484830785342
others,1635130428.0716047,-8.355763793945313,-3.725377783203125,1.8602946899414061,1.0687022900763359,1.8015267175572518,-0.6259541984732825,9.33584085882011
others,1635130428.176598,-8.358157995605469,-3.727771984863281,1.8818425048828125,1.0534351145038168,1.816793893129771,-0.6564885496183206,9.343255335471612
others,1635130428.1775942,-8.384494213867187,-3.7600937072753906,1.8638859924316404,1.3740458015267176,2.213740458015267,-0.44274809160305345,9.376146271397818
others,1635130428.3872712,-8.359355096435547,-3.7158009765625,1.859097589111328,1.9694656488549618,1.786259541984733,0.4580152671755725,9.335000716205935
others,1635130428.3872712,-8.364143499755858,-3.7193922790527343,1.859097589111328,2.015267175572519,1.8015267175572518,0.3511450381679389,9.340718347955088
others,1635130428.4916036,-8.390479718017577,-3.726574884033203,1.8710685974121093,2.1068702290076335,1.8778625954198473,-0.5648854961832062,9.369546838614614
others,1635130428.4926171,-8.373720306396484,-3.708618371582031,1.85790048828125,2.213740458015267,1.8015267175572518,-0.5648854961832062,9.34477587854028
others,1635130428.5966089,-8.374917407226562,-3.725377783203125,1.8555062866210936,2.0763358778625953,1.7404580152671756,-0.7480916030534351,9.352036397766012
others,1635130428.597594,-8.380902911376953,-3.725377783203125,1.8614917907714843,2.0610687022900764,1.816793893129771,-0.732824427480916,9.35858562629096
others,1635130428.7018044,-8.361749298095702,-3.72178648071289,1.8638859924316404,2.0,1.6030534351145038,-0.12213740458015267,9.340482692291877
others,1635130428.7027812,-8.37611450805664,-3.7193922790527343,1.8567033874511718,1.7557251908396947,1.7099236641221374,-0.3816793893129771,9.35096362128132
others,1635130428.8066292,-8.361749298095702,-3.745728497314453,1.8626888916015625,1.8778625954198473,1.6641221374045803,-0.5648854961832062,9.349809795214735
others,1635130428.8076432,-8.355763793945313,-3.737348791503906,1.8459294799804686,1.9541984732824427,1.7099236641221374,-0.4732824427480916,9.337773836125184
others,1635130428.9115987,-8.398859423828124,-3.7576995056152342,1.8626888916015625,1.618320610687023,1.5572519083969465,-0.5801526717557252,9.387798203126403
others,1635130428.912572,-8.346186987304687,-3.7337574890136715,1.8567033874511718,2.16793893129771,1.816793893129771,0.2748091603053435,9.32990512721284
others,1635130429.0166059,-8.36294639892578,-3.725377783203125,1.8507178833007811,1.9694656488549618,1.6030534351145038,-0.1984732824427481,9.3403677006025
others,1635130429.0175712,-8.355763793945313,-3.7289690856933593,1.8531120849609375,1.83206106870229,1.7251908396946565,-0.15267175572519084,9.335846154564267
others,1635130429.123856,-8.379705810546875,-3.745728497314453,1.8638859924316404,1.7251908396946565,1.7557251908396947,-0.6564885496183206,9.366110315370491
others,1635130429.1248202,-8.38329711303711,-3.745728497314453,1.868674395751953,1.7099236641221374,1.7709923664122138,-0.5801526717557252,9.370277288233728
others,1635130429.2266312,-8.349778289794921,-3.745728497314453,1.8698714965820311,1.8625954198473282,1.5572519083969465,-0.07633587786259542,9.340540609517959
others,1635130429.2276263,-8.350975390624999,-3.745728497314453,1.8722656982421875,2.015267175572519,1.618320610687023,-0.12213740458015267,9.342090279762461
others,1635130429.3316917,-8.364143499755858,-3.718195178222656,1.859097589111328,1.9236641221374047,1.7557251908396947,-0.3053435114503817,9.340241737434098
others,1635130429.33267,-8.361749298095702,-3.7158009765625,1.85790048828125,1.83206106870229,1.7404580152671756,-0.2748091603053435,9.33690647088116
others,1635130429.4362946,-8.364143499755858,-3.744531396484375,1.8626888916015625,1.6793893129770991,1.816793893129771,-0.15267175572519084,9.351471636628176
others,1635130429.4372923,-8.371326104736328,-3.745728497314453,1.8650830932617186,1.7099236641221374,1.8625954198473282,-0.15267175572519084,9.358852369398942
others,1635130429.5416245,-8.378508709716796,-3.758896606445312,1.868674395751953,1.3587786259541985,2.0,-0.48854961832061067,9.371267571363289
others,1635130429.6466098,-8.390479718017577,-3.756502404785156,1.8770541015625,1.4045801526717556,1.8778625954198473,-0.549618320610687,9.382685773050998
others,1635130429.6476066,-8.347384088134765,-3.73495458984375,1.849520782470703,2.213740458015267,1.83206106870229,0.5648854961832062,9.330028618810951
others,1635130429.7505713,-8.343792785644531,-3.736151690673828,1.848323681640625,2.2442748091603053,1.8625954198473282,0.5648854961832062,9.327057839298103
others,1635130429.7515686,-8.386888415527343,-3.7205893798828122,1.8555062866210936,1.9541984732824427,1.83206106870229,-0.3053435114503817,9.360853925144538
others,1635130429.8565865,-8.392873919677735,-3.72178648071289,1.859097589111328,1.8931297709923665,1.83206106870229,-0.33587786259541985,9.3674047145121
others,1635130429.961573,-8.358157995605469,-3.7397429931640622,1.848323681640625,1.6641221374045803,1.9236641221374047,-0.6564885496183206,9.341348037972725
others,1635130429.9625525,-8.36294639892578,-3.7385458923339843,1.8411410766601561,1.633587786259542,2.0,-0.6870229007633588,9.343735779898653
others,1635130430.0666056,-8.365340600585936,-3.7529111022949215,1.8531120849609375,1.099236641221374,1.816793893129771,-0.33587786259541985,9.353998583759152
others,1635130430.0676017,-8.359355096435547,-3.758896606445312,1.8531120849609375,1.2061068702290076,1.7709923664122138,-0.33587786259541985,9.351050514550613
others,1635130430.1716635,-8.365340600585936,-3.7517140014648436,1.8423381774902343,2.16793893129771,1.786259541984733,-0.4732824427480916,9.351389804346564
others,1635130430.172622,-8.36294639892578,-3.7576995056152342,1.8363526733398436,1.618320610687023,1.6946564885496183,-0.4580152671755725,9.35047427602948
others,1635130430.2763627,-8.365340600585936,-3.7624879089355465,1.830367169189453,1.618320610687023,1.6946564885496183,-0.44274809160305345,9.353367447221576
others,1635130430.2773538,-8.361749298095702,-3.766079211425781,1.830367169189453,2.030534351145038,1.83206106870229,-0.24427480916030533,9.351601356184084
others,1635130430.381807,-8.358157995605469,-3.7624879089355465,1.8291700683593748,2.0610687022900764,1.8625954198473282,-0.22900763358778625,9.34670976779378
others,1635130430.3828142,-8.35696089477539,-3.7576995056152342,1.8327613708496093,1.3435114503816794,1.8778625954198473,-0.061068702290076333,9.344416258589115
others,1635130430.4865746,-8.348581188964843,-3.7481226989746093,1.8315642700195311,2.2900763358778624,1.6030534351145038,0.4122137404580153,9.332837687998142
others,1635130430.487579,-8.348581188964843,-3.746925598144531,1.8291700683593748,2.351145038167939,1.6641221374045803,0.4580152671755725,9.33188739997168
others,1635130430.5915666,-8.373720306396484,-3.727771984863281,1.839943975830078,1.9541984732824427,1.7404580152671756,0.0,9.348843221226984
others,1635130430.5925696,-8.374917407226562,-3.727771984863281,1.8327613708496093,1.8625954198473282,1.8015267175572518,-0.015267175572519083,9.34850468211235
others,1635130430.6966012,-8.341398583984375,-3.7672763122558592,1.8363526733398436,1.5725190839694656,1.6946564885496183,-0.48854961832061067,9.335067878203299
others,1635130430.80162,-8.340201483154296,-3.7624879089355465,1.8351555725097655,1.618320610687023,1.6488549618320612,-0.549618320610687,9.33183111826446
others,1635130430.8026195,-8.371326104736328,-3.744531396484375,1.8195932617187498,1.6030534351145038,1.8015267175572518,-0.030534351145038167,9.349413659111965
others,1635130430.9065657,-8.366537701416014,-3.749319799804687,1.8219874633789062,1.5419847328244274,1.7251908396946565,0.030534351145038167,9.347512524042582
others,1635130430.9075854,-8.377311608886718,-3.745728497314453,1.8339584716796873,2.030534351145038,1.9236641221374047,-0.061068702290076333,9.358057247304455
others,1635130431.0116308,-8.37611450805664,-3.745728497314453,1.8315642700195311,1.9389312977099236,1.9083969465648856,-0.07633587786259542,9.356516654336842
others,1635130431.0126274,-8.353369592285155,-3.7409400939941406,1.8148048583984373,0.9770992366412213,1.5877862595419847,0.0,9.330966349003393
others,1635130431.1166322,-8.355763793945313,-3.7517140014648436,1.8148048583984373,0.8702290076335878,1.5877862595419847,0.015267175572519083,9.337433437677683
others,1635130431.1176214,-8.378508709716796,-3.7720647155761715,1.8219874633789062,1.786259541984733,1.7404580152671756,0.0916030534351145,9.367364556480378
others,1635130431.2216842,-8.374917407226562,-3.7672763122558592,1.8267758666992187,1.8931297709923665,1.7404580152671756,0.10687022900763359,9.363157718307711
others,1635130431.2227097,-8.355763793945313,-3.725377783203125,1.8136077575683593,2.1068702290076335,1.5572519083969465,0.24427480916030533,9.326650058091754
others,1635130431.326601,-8.402450726318358,-3.7325603881835936,1.8267758666992187,1.633587786259542,1.4961832061068703,0.22900763358778625,9.37391568805693
others,1635130431.3275893,-8.377311608886718,-3.73495458984375,1.8267758666992187,1.6488549618320612,1.5267175572519085,0.4580152671755725,9.352344393131474
others,1635130431.4316275,-8.374917407226562,-3.7397429931640622,1.8315642700195311,2.2290076335877864,1.7251908396946565,0.15267175572519084,9.353050139286026
others,1635130431.4326096,-8.386888415527343,-3.7409400939941406,1.830367169189453,2.213740458015267,1.7709923664122138,0.04580152671755725,9.364014847030425
others,1635130431.5372987,-8.355763793945313,-3.725377783203125,1.8148048583984373,1.9541984732824427,1.6641221374045803,-0.32061068702290074,9.326882913484942
others,1635130431.6416805,-8.364143499755858,-3.7301661865234372,1.838746875,1.8931297709923665,1.6641221374045803,-0.4122137404580153,9.340986368361387
others,1635130431.6416805,-8.391676818847655,-3.744531396484375,1.8171990600585937,1.7709923664122138,1.6946564885496183,-0.7175572519083969,9.367175008246624
others,1635130431.746284,-8.385691314697265,-3.7409400939941406,1.8171990600585937,1.7404580152671756,1.7251908396946565,-0.6870229007633588,9.360377344750578
others,1635130431.7472844,-8.350975390624999,-3.768473413085937,1.8471265808105468,2.045801526717557,1.618320610687023,-0.32061068702290074,9.346232312835841
others,1635130431.8516016,-8.361749298095702,-3.7672763122558592,1.8411410766601561,2.1374045801526718,1.6641221374045803,-0.3053435114503817,9.354198127111346
others,1635130431.8526087,-8.368931903076172,-3.7409400939941406,1.8279729675292968,1.9083969465648856,1.7251908396946565,-0.16793893129770993,9.347466991393814
others,1635130431.9586372,-8.368931903076172,-3.73495458984375,1.830367169189453,1.786259541984733,1.6641221374045803,-0.15267175572519084,9.34554176923776
others,1635130431.9586372,-8.361749298095702,-3.755305303955078,1.830367169189453,1.8625954198473282,1.8931297709923665,0.030534351145038167,9.347267687627424
others,1635130432.0623214,-8.341398583984375,-3.7421371948242186,1.8243816650390623,1.8931297709923665,2.030534351145038,0.21374045801526717,9.32260100945622
others,1635130432.0623214,-8.415618835449218,-3.756502404785156,1.8160019592285155,1.7404580152671756,1.8473282442748091,1.3893129770992367,9.39317911128315
others,1635130432.1666224,-8.385691314697265,-3.6739024475097652,1.8064251525878905,2.4732824427480917,1.816793893129771,1.251908396946565,9.331695979354963
others,1635130432.167596,-8.390479718017577,-3.670311145019531,1.8136077575683593,2.4427480916030535,1.7404580152671756,1.1145038167938932,9.335979161182346
others,1635130432.2719476,-8.41442173461914,-3.6571430358886716,1.8052280517578123,1.8931297709923665,1.5572519083969465,0.366412213740458,9.3507238560356
others,1635130432.2729447,-8.407239129638672,-3.660734338378906,1.8088193542480469,1.9083969465648856,1.618320610687023,0.32061068702290074,9.346361491800774
others,1635130432.3776226,-8.418013037109375,-3.660734338378906,1.8291700683593748,2.0763358778625953,1.7099236641221374,-1.5877862595419847,9.360009750428238
others,1635130432.3776226,-8.42160433959961,-3.6571430358886716,1.8243816650390623,2.030534351145038,1.6946564885496183,-1.618320610687023,9.360901842100615
others,1635130432.4816425,-8.37611450805664,-3.7289690856933593,1.8375497741699218,1.7251908396946565,1.3282442748091603,-1.282442748091603,9.350994271556669
others,1635130432.4826427,-8.37611450805664,-3.7301661865234372,1.8447323791503905,1.83206106870229,1.3893129770992367,-1.282442748091603,9.352885735528131
others,1635130432.5869815,-8.386888415527343,-3.7576995056152342,1.8339584716796873,2.5343511450381677,1.7099236641221374,-1.099236641221374,9.371425000759137
others,1635130432.5879815,-8.39526812133789,-3.758896606445312,1.839943975830078,2.6106870229007635,1.6488549618320612,-0.9923664122137404,9.380576973794934
others,1635130432.6916611,-8.194155181884765,-4.115632653808594,1.924938134765625,8.65648854961832,3.0229007633587788,-0.5648854961832062,9.369524967071674
others,1635130432.6926346,-8.136694342041014,-4.210203619384766,1.9476830505371092,11.86259541984733,4.33587786259542,-1.3435114503816794,9.366166697098253
others,1635130432.7966218,-8.052897283935547,-4.341884710693359,1.8543091857910154,51.55725190839695,22.198473282442748,-11.49618320610687,9.334858331173441
others,1635130432.7976131,-8.09479581298828,-4.266467358398438,1.820790362548828,57.17557251908397,24.671755725190838,-13.557251908396946,9.329723496363792
others,1635130432.9015982,-8.294711651611328,-3.7409400939941406,1.6795324645996093,68.80916030534351,32.99236641221374,-16.625954198473284,9.252983490197831
others,1635130432.9026184,-8.31865366821289,-3.6643256408691403,1.6699556579589843,68.68702290076335,33.954198473282446,-16.931297709923665,9.242079482105314
others,1635130433.006607,-8.550891229248046,-3.3674446350097655,1.571793389892578,58.25954198473283,33.908396946564885,-12.748091603053435,9.323516431304082
others,1635130433.007621,-8.583212951660157,-3.3315316101074215,1.5741875915527344,55.16030534351145,33.55725190839695,-12.229007633587786,9.340702008740573
others,1635130433.1116526,-8.665812908935546,-3.3411084167480465,1.5969325073242187,30.625954198473284,21.64885496183206,-7.526717557251908,9.423879894082235
others,1635130433.1126504,-8.686163623046875,-3.3542765258789062,1.5921441040039062,28.778625954198475,20.50381679389313,-7.114503816793893,9.446456073381142
others,1635130433.2166212,-8.604760766601562,-3.4572271972656248,1.5454571716308594,11.893129770992367,9.007633587786259,-2.4427480916030535,9.401210858889607
others,1635130433.2176187,-8.584410052490234,-3.460818499755859,1.5466542724609373,9.297709923664122,7.541984732824427,-1.5419847328244274,9.384108912202024
others,1635130433.4266245,-8.486247784423828,-3.6739024475097652,1.5322890624999999,1.9694656488549618,1.633587786259542,1.1450381679389312,9.373466297134359
others,1635130433.531806,-8.48505068359375,-3.67749375,1.5298948608398437,1.633587786259542,1.2061068702290076,1.0687022900763359,9.373399792480207
others,1635130433.532802,-8.464699969482421,-3.6391865234374996,1.5418658691406248,0.1984732824427481,0.8549618320610687,0.6870229007633588,9.341957743650182
others,1635130433.6370687,-8.475473876953124,-3.6272155151367187,1.5346832641601562,-0.07633587786259542,0.8244274809160306,0.6259541984732825,9.345886932413457
others,1635130433.6370687,-8.504204296874999,-3.5901053894042967,1.5550339782714844,-5.221374045801527,-0.5343511450381679,2.0610687022900764,9.361008391385823
others,1635130433.7417889,-8.493430389404296,-3.582922784423828,1.543062969970703,-5.587786259541985,-0.7786259541984732,2.50381679389313,9.346482696078487
others,1635130433.7427714,-8.769960681152343,-3.296815686035156,1.5083470458984374,-16.717557251908396,-7.740458015267175,7.786259541984733,9.48980056837424
others,1635130433.846615,-8.77834038696289,-3.199850518798828,1.467645617675781,-18.38167938931298,-9.022900763358779,9.969465648854962,9.45792191504687
shake,1635130433.9516082,-8.77834038696289,-3.039439007568359,1.3922282653808593,-49.25190839694657,-23.572519083969464,22.641221374045802,9.393388577773056
shake,1635130433.9526365,-8.755595471191405,-3.0645781249999997,1.3946224670410154,-51.6793893129771,-24.549618320610687,23.557251908396946,9.38067497384658
shake,1635130434.0568335,-8.520963708496094,-3.4668040039062498,1.504755743408203,-61.847328244274806,-27.770992366412212,25.46564885496183,9.321472113906037
shake,1635130434.0578315,-8.564059338378906,-3.333925811767578,1.7776947326660155,-26.977099236641223,-7.7251908396946565,8.366412213740459,9.360468590417552
shake,1635130434.1616244,-8.555679632568358,-3.356670727539062,1.7753005310058592,-25.801526717557252,-7.374045801526718,8.183206106870228,9.36047991951547
shake,1635130434.1626446,-8.552088330078124,-3.373430139160156,1.7776947326660155,-8.0,-2.6564885496183206,0.9007633587786259,9.36367685643845
shake,1635130434.2665966,-8.549694128417968,-3.366247534179687,1.7693150268554687,-6.809160305343512,-2.3053435114503817,0.366412213740458,9.357316272047882
shake,1635130434.3714492,-8.595183959960938,-3.2333693420410152,1.7657237243652342,2.213740458015267,1.083969465648855,-3.7557251908396947,9.351451485112177
shake,1635130434.3724504,-8.604760766601562,-3.208230224609375,1.763329522705078,2.4122137404580153,1.099236641221374,-3.877862595419847,9.351148594166704
shake,1635130434.476581,-8.562862237548828,-3.2345664428710936,1.7681179260253905,2.0763358778625953,0.030534351145038167,-5.038167938931298,9.322621453910902
shake,1635130434.4775763,-8.608352069091797,-3.2716765686035156,1.7764976318359373,2.1374045801526718,0.9923664122137404,-1.8778625954198473,9.378887820573663
shake,1635130434.581841,-8.595183959960938,-3.2800562744140622,1.7753005310058592,2.183206106870229,1.0381679389312977,-1.5877862595419847,9.369506307393284
shake,1635130434.5828373,-8.534131817626953,-3.3506852233886715,1.8004396484374998,3.49618320610687,1.5419847328244274,-1.6488549618320612,9.343451197204043
shake,1635130434.6867611,-8.537723120117187,-3.356670727539062,1.8004396484374998,3.5572519083969465,1.5725190839694656,-1.83206106870229,9.348878936886868
shake,1635130434.6877563,-8.458714465332031,-3.4775779113769527,1.8052280517578123,8.351145038167939,3.5877862595419847,-3.0076335877862594,9.322137461685896
shake,1635130434.791918,-8.463502868652343,-3.4668040039062498,1.7992425476074219,9.007633587786259,3.8931297709923665,-3.1755725190839694,9.321313456498912
shake,1635130434.79292,-8.8489693359375,-2.4959552307128905,1.6699556579589843,-1.1450381679389312,1.8931297709923665,0.21374045801526717,9.344667073878792
shake,1635130434.8970294,-9.434351641845703,-1.8447323791503905,1.2437877624511717,-108.45801526717557,-50.0763358778626,20.82442748091603,9.693143785723281
