others,1634609940.4737728,-8.588001354980468,3.853467572021484,-2.942473840332031,0.8549618320610687,1.3587786259541985,0.7633587786259542,9.862105855384328
others,1634609940.4747539,-8.591592657470702,3.84987626953125,-2.943670941162109,0.7786259541984732,1.4045801526717556,0.7022900763358778,9.864188273367787
others,1634609940.5787282,-8.616731774902343,3.8103719421386715,-2.925714428710937,0.5343511450381679,1.1450381679389312,0.7633587786259542,9.865434898493664
others,1634609940.579735,-8.615534674072265,3.8091748413085935,-2.9173347229003905,0.732824427480916,1.2213740458015268,0.7786259541984732,9.861444751010886
others,1634609940.6839004,-8.590395556640624,3.864241479492187,-2.9700071594238278,0.6412213740458015,1.5572519083969465,0.7938931297709924,9.876649257638329
others,1634609940.684898,-8.601169464111328,3.8582559753417964,-2.953247747802734,0.549618320610687,1.5572519083969465,0.732824427480916,9.878660211866979
others,1634609940.7887676,-8.628702783203124,3.825934252929687,-2.9364883361816405,0.9007633587786259,1.3435114503816794,0.6412213740458015,9.885102345303705
others,1634609940.7897484,-8.626308581542968,3.824737152099609,-2.9448680419921875,0.9312977099236641,1.3282442748091603,0.6106870229007634,9.885042327243712
others,1634609940.8950746,-8.63109698486328,3.8295255554199215,-2.938882537841797,0.9770992366412213,1.297709923664122,0.5648854961832062,9.88929379242834
others,1634609940.8950746,-8.614337573242187,3.812766143798828,-2.9376854370117185,0.7480916030534351,1.251908396946565,0.5038167938931297,9.867826164860293
others,1634609940.8960693,-8.635885388183594,3.815160345458984,-2.932897033691406,0.6870229007633588,1.282442748091603,0.7938931297709924,9.886144339915408
others,1634609940.897074,-8.628702783203124,3.821145849609375,-2.924517327880859,0.7022900763358778,1.297709923664122,0.7938931297709924,9.879699839869614
others,1634609940.8980641,-8.60595786743164,3.852270471191406,-2.9364883361816405,0.8702290076335878,1.4198473282442747,0.8549618320610687,9.875498080995845
others,1634609940.8980641,-8.607154968261717,3.853467572021484,-2.943670941162109,0.8091603053435115,1.450381679389313,0.8396946564885496,9.8791460960012
others,1634609940.8990815,-8.632294085693358,3.8474820678710935,-2.9496564453125,0.6259541984732825,1.5267175572519085,0.7786259541984732,9.900509713638977
others,1634609940.9001122,-8.634688287353516,3.8462849670410155,-2.9460651428222655,0.6564885496183206,1.5114503816793894,0.7938931297709924,9.901063058742636
others,1634609940.9001122,-8.620323077392577,3.860650177001953,-2.9496564453125,0.8396946564885496,1.3435114503816794,0.6870229007633588,9.895204034944696
others,1634609940.9011126,-8.621520178222656,3.859453076171875,-2.9472622436523435,0.8396946564885496,1.3129770992366412,0.6717557251908397,9.895066597225691
others,1634609940.9011126,-8.63109698486328,3.843890765380859,-2.9269115295410155,0.6870229007633588,1.0534351145038168,0.6106870229007634,9.891316519051262
others,1634609940.9989622,-8.627505682373046,3.8379052612304685,-2.929305731201172,0.7022900763358778,1.0687022900763359,0.5648854961832062,9.886566803517171
others,1634609941.000167,-8.63109698486328,3.841496563720703,-2.924517327880859,0.7175572519083969,1.1145038167938932,0.5038167938931297,9.889678084359945
others,1634609941.1043818,-8.637082489013672,3.843890765380859,-2.916137622070312,0.7480916030534351,1.1297709923664123,0.4580152671755725,9.893358821404425
others,1634609941.1043818,-8.639476690673828,3.845087866210937,-2.922123126220703,0.8396946564885496,1.083969465648855,0.44274809160305345,9.897679614554757
others,1634609941.2089183,-8.63109698486328,3.84987626953125,-2.929305731201172,0.8549618320610687,1.083969465648855,0.4580152671755725,9.894352657938967
others,1634609941.3139455,-8.615534674072265,3.8486791687011714,-2.9269115295410155,0.8244274809160306,1.099236641221374,0.4580152671755725,9.87960425146149
others,1634609941.3149505,-8.60595786743164,3.834313958740234,-2.9269115295410155,0.7022900763358778,1.1755725190839694,0.4122137404580153,9.865661936837226
others,1634609941.4191353,-8.609549169921875,3.83072265625,-2.920926025390625,0.6717557251908397,1.2213740458015268,0.4122137404580153,9.865626276330042
others,1634609941.4201577,-8.611943371582031,3.822342950439453,-2.9173347229003905,0.6412213740458015,1.2366412213740459,0.366412213740458,9.863402868764418
others,1634609941.5237553,-8.635885388183594,3.812766143798828,-2.910152117919922,0.6106870229007634,1.251908396946565,0.3511450381679389,9.878496214230953
others,1634609941.6287413,-8.646659295654297,3.8175545471191406,-2.910152117919922,0.5648854961832062,1.1908396946564885,0.3053435114503817,9.88976364959187
others,1634609941.629757,-8.661024505615234,3.822342950439453,-2.912546319580078,0.5801526717557252,1.1297709923664123,0.32061068702290074,9.904876434430731
others,1634609941.7337756,-8.611943371582031,3.840299462890625,-2.914940521240234,1.099236641221374,1.282442748091603,0.9312977099236641,9.869668020880033
others,1634609941.7347603,-8.60595786743164,3.84987626953125,-2.920926025390625,1.1450381679389312,1.3740458015267176,0.9007633587786259,9.8699476671618
others,1634609941.838774,-8.645462194824217,3.8235400512695312,-2.9185318237304685,0.6259541984732825,1.4045801526717556,0.44274809160305345,9.89349802101989
others,1634609941.8397534,-8.63827958984375,3.815160345458984,-2.925714428710937,1.1603053435114503,0.9770992366412213,0.4732824427480916,9.886107811077178
others,1634609941.9427722,-8.632294085693358,3.816357446289062,-2.923320227050781,1.0687022900763359,0.9465648854961832,0.48854961832061067,9.880631887163226
others,1634609941.9427722,-8.662221606445312,3.8175545471191406,-2.895786907958984,0.6412213740458015,1.2061068702290076,0.8091603053435115,9.899160959177534
others,1634609942.0478165,-8.662221606445312,3.81156904296875,-2.8945898071289062,0.6259541984732825,1.2061068702290076,0.8244274809160306,9.8965040231397
others,1634609942.0478165,-8.641870892333984,3.8283284545898435,-2.895786907958984,0.8549618320610687,1.297709923664122,0.7022900763358778,9.885525433293786
others,1634609942.1534698,-8.641870892333984,3.8271313537597655,-2.913743420410156,0.7175572519083969,1.5725190839694656,0.6564885496183206,9.890337084178876
others,1634609942.1544967,-8.649053497314453,3.8271313537597655,-2.9173347229003905,0.732824427480916,1.5877862595419847,0.6717557251908397,9.897671578900702
others,1634609942.2587647,-8.639476690673828,3.812766143798828,-2.916137622070312,0.6717557251908397,1.4351145038167938,0.549618320610687,9.88340031501552
others,1634609942.2597594,-8.639476690673828,3.8091748413085935,-2.93050283203125,0.6870229007633588,1.4198473282442747,0.5343511450381679,9.886264072383355
others,1634609942.3643634,-8.645462194824217,3.816357446289062,-2.93050283203125,0.7938931297709924,1.2671755725190839,0.5954198473282443,9.894263366644529
others,1634609942.3643634,-8.649053497314453,3.8139632446289062,-2.9269115295410155,0.7938931297709924,1.251908396946565,0.6106870229007634,9.895415763501186
others,1634609942.468701,-8.629899884033202,3.7900212280273435,-2.8945898071289062,0.916030534351145,1.0534351145038168,0.5190839694656488,9.859923076214576
others,1634609942.468701,-8.635885388183594,3.793612530517578,-2.8886043029785156,0.916030534351145,1.099236641221374,0.48854961832061067,9.864788253618466
others,1634609942.57348,-8.633491186523438,3.8043864379882812,-2.893392706298828,0.7633587786259542,1.1297709923664123,0.8244274809160306,9.8682444026377
others,1634609942.5745006,-8.632294085693358,3.806780639648437,-2.890998504638672,0.7938931297709924,1.1908396946564885,0.7938931297709924,9.86741872903556
others,1634609942.678734,-8.646659295654297,3.8103719421386715,-2.8981811096191405,0.5038167938931297,1.465648854961832,0.5343511450381679,9.883476364959636
others,1634609942.679768,-8.653841900634765,3.801992236328125,-2.8945898071289062,0.5190839694656488,1.465648854961832,0.5648854961832062,9.885483031082286
others,1634609942.7837956,-8.652644799804687,3.8091748413085935,-2.8802245971679685,0.9923664122137404,1.3435114503816794,0.7022900763358778,9.883004033864239
others,1634609942.784793,-8.652644799804687,3.8187516479492185,-2.890998504638672,1.0534351145038168,1.3282442748091603,0.5801526717557252,9.889843200684478
others,1634609942.888854,-8.657433203124999,3.797203833007812,-2.881421697998047,0.6564885496183206,1.3587786259541985,0.366412213740458,9.882939725490303
others,1634609942.8898711,-8.668207110595702,3.7912183288574215,-2.8802245971679685,0.6717557251908397,1.3740458015267176,0.4122137404580153,9.8897343068142
others,1634609942.9939184,-8.66940421142578,3.786429925537109,-2.890998504638672,0.6717557251908397,1.3587786259541985,0.6717557251908397,9.892092463979148
others,1634609942.9949143,-8.668207110595702,3.782838623046875,-2.877830395507812,0.6564885496183206,1.3740458015267176,0.6870229007633588,9.885827752166518
others,1634609943.0990417,-8.640673791503906,3.812766143798828,-2.886210101318359,0.7022900763358778,1.6488549618320612,1.0534351145038168,9.875658863459856
others,1634609943.10005,-8.643067993164061,3.815160345458984,-2.882618798828125,0.6717557251908397,1.6946564885496183,1.0687022900763359,9.87762946943127
others,1634609943.203771,-8.651447698974609,3.81156904296875,-2.902969512939453,0.5801526717557252,1.618320610687023,0.6870229007633588,9.88953173059608
others,1634609943.2047806,-8.652644799804687,3.8091748413085935,-2.901772412109375,0.5801526717557252,1.618320610687023,0.6412213740458015,9.889305240254469
others,1634609943.309078,-8.65623610229492,3.8103719421386715,-2.9089550170898435,0.732824427480916,1.465648854961832,0.5648854961832062,9.895017791169643
others,1634609943.3101847,-8.657433203124999,3.8079777404785156,-2.9077579162597655,0.7480916030534351,1.450381679389313,0.5801526717557252,9.894791571231925
others,1634609943.4127524,-8.626308581542968,3.824737152099609,-2.919728924560547,0.8396946564885496,1.4351145038167938,0.8244274809160306,9.877582245649407
others,1634609943.4127524,-8.635885388183594,3.825934252929687,-2.913743420410156,0.7633587786259542,1.5572519083969465,0.7786259541984732,9.884644154726411
others,1634609943.5185783,-8.645462194824217,3.8235400512695312,-2.9041666137695312,0.5038167938931297,1.2366412213740459,0.8854961832061069,9.889269882369
others,1634609943.5185783,-8.63109698486328,3.8175545471191406,-2.905363714599609,0.549618320610687,1.297709923664122,0.9312977099236641,9.874750437173493
others,1634609943.6238902,-8.623914379882812,3.842693664550781,-2.912546319580078,0.6870229007633588,1.633587786259542,0.8091603053435115,9.88034006979657
others,1634609943.6248863,-8.620323077392577,3.843890765380859,-2.912546319580078,0.6564885496183206,1.633587786259542,0.7786259541984732,9.877671397576796
others,1634609943.7289672,-8.651447698974609,3.81156904296875,-2.923320227050781,0.7786259541984732,1.3893129770992367,0.48854961832061067,9.895524594850693
others,1634609943.7289672,-8.650250598144531,3.8139632446289062,-2.913743420410156,0.7938931297709924,1.3893129770992367,0.44274809160305345,9.89257558788729
others,1634609943.8337336,-8.64426509399414,3.7804444213867185,-2.8945898071289062,0.5954198473282443,1.2213740458015268,0.3053435114503817,9.86882613029402
others,1634609943.8347335,-8.649053497314453,3.7900212280273435,-2.890998504638672,0.6412213740458015,1.251908396946565,0.32061068702290074,9.875639709007629
others,1634609943.9388218,-8.65623610229492,3.7924154296875,-2.901772412109375,0.8091603053435115,1.3587786259541985,0.7480916030534351,9.886006341373895
others,1634609943.939819,-8.65623610229492,3.796006732177734,-2.8993782104492185,0.8091603053435115,1.3893129770992367,0.7480916030534351,9.886682182443225
others,1634609944.0437546,-8.647856396484375,3.8175545471191406,-2.886210101318359,0.7633587786259542,1.5572519083969465,0.7786259541984732,9.883792375571124
others,1634609944.0447342,-8.643067993164061,3.8175545471191406,-2.886210101318359,0.7480916030534351,1.633587786259542,0.7938931297709924,9.87960301852454
others,1634609944.1485214,-8.650250598144531,3.821145849609375,-2.934094134521484,0.6106870229007634,1.6946564885496183,0.7480916030534351,9.901358462600985
others,1634609944.1495647,-8.649053497314453,3.8187516479492185,-2.932897033691406,0.6106870229007634,1.6488549618320612,0.7480916030534351,9.899034071986929
others,1634609944.2537637,-8.645462194824217,3.8187516479492185,-2.9376854370117185,0.7633587786259542,1.465648854961832,0.6412213740458015,9.897316628141205
others,1634609944.2547543,-8.64426509399414,3.821145849609375,-2.941276739501953,0.7480916030534351,1.450381679389313,0.6259541984732825,9.89826163917522
others,1634609944.3593316,-8.650250598144531,3.803189337158203,-2.913743420410156,0.7480916030534351,1.3129770992366412,0.6717557251908397,9.888426834686959
others,1634609944.3593316,-8.650250598144531,3.801992236328125,-2.916137622070312,0.7633587786259542,1.3129770992366412,0.6870229007633588,9.888672257014743
others,1634609944.4641657,-8.616731774902343,3.801992236328125,-2.934094134521484,0.6717557251908397,1.5877862595419847,0.5190839694656488,9.86469055956366
others,1634609944.4651792,-8.628702783203124,3.796006732177734,-2.932897033691406,0.6259541984732825,1.5877862595419847,0.4732824427480916,9.872490255342463
others,1634609944.5687082,-8.63827958984375,3.782838623046875,-2.9041666137695312,0.7175572519083969,1.2366412213740459,1.0381679389312977,9.867316050520518
others,1634609944.5704124,-8.633491186523438,3.794809631347656,-2.9089550170898435,0.9312977099236641,1.3435114503816794,1.083969465648855,9.869132155230215
others,1634609944.6737456,-8.616731774902343,3.845087866210937,-2.940079638671875,0.42748091603053434,1.6641221374045803,0.8244274809160306,9.883159184250104
others,1634609944.674757,-8.634688287353516,3.834313958740234,-2.934094134521484,0.33587786259541985,1.6641221374045803,0.6870229007633588,9.892861757054101
others,1634609944.7791064,-8.643067993164061,3.794809631347656,-2.925714428710937,0.8549618320610687,1.4198473282442747,0.5648854961832062,9.882459683246541
others,1634609944.8837516,-8.651447698974609,3.7995980346679685,-2.9185318237304685,0.8854961832061069,1.3587786259541985,0.5190839694656488,9.889505575066595
others,1634609944.8847113,-8.63827958984375,3.824737152099609,-2.931699932861328,0.6717557251908397,1.4809160305343512,0.8396946564885496,9.89157990673387
others,1634609944.9886978,-8.641870892333984,3.8271313537597655,-2.931699932861328,0.6412213740458015,1.5114503816793894,0.8854961832061069,9.895642041577673
others,1634609945.093834,-8.639476690673828,3.816357446289062,-2.902969512939453,0.6412213740458015,1.3893129770992367,0.6870229007633588,9.880909555278718
others,1634609945.0948305,-8.64426509399414,3.8199487487792965,-2.900575311279297,0.7175572519083969,1.3587786259541985,0.6106870229007634,9.885780929949288
others,1634609945.1989188,-8.61792887573242,3.840299462890625,-2.934094134521484,0.6106870229007634,1.6030534351145038,0.6564885496183206,9.88056205193278
others,1634609945.2002463,-8.619125976562499,3.8391023620605464,-2.925714428710937,0.5038167938931297,1.7099236641221374,0.6564885496183206,9.878656004973585
others,1634609945.408994,-8.639476690673828,3.8175545471191406,-2.929305731201172,0.5343511450381679,1.6488549618320612,0.5801526717557252,9.889141129328394
others,1634609945.410007,-8.64426509399414,3.824737152099609,-2.929305731201172,0.5648854961832062,1.6030534351145038,0.5648854961832062,9.896098492069719
others,1634609945.514133,-8.637082489013672,3.825934252929687,-2.9364883361816405,0.6412213740458015,1.3435114503816794,0.4122137404580153,9.892417832779712
others,1634609945.515128,-8.640673791503906,3.787627026367187,-2.9281086303710935,0.7480916030534351,1.297709923664122,0.549618320610687,9.878318794881208
others,1634609945.6187627,-8.650250598144531,3.784035723876953,-2.925714428710937,0.7786259541984732,1.3129770992366412,0.5648854961832062,9.88461262208308
others,1634609945.6197798,-8.680178118896483,3.812766143798828,-2.924517327880859,0.7175572519083969,1.2061068702290076,0.6259541984732825,9.921465589525738
others,1634609945.7244823,-8.623914379882812,3.824737152099609,-2.922123126220703,1.0229007633587786,1.251908396946565,1.099236641221374,9.876199526082614
others,1634609945.7244823,-8.623914379882812,3.83072265625,-2.9269115295410155,1.0534351145038168,1.2213740458015268,1.083969465648855,9.879936558623074
others,1634609945.8287702,-8.665812908935546,3.8283284545898435,-2.924517327880859,0.7786259541984732,0.9770992366412213,0.2900763358778626,9.914898573862045
others,1634609945.8297644,-8.67658681640625,3.824737152099609,-2.919728924560547,0.8549618320610687,0.9007633587786259,0.22900763358778625,9.921521559629918
others,1634609945.933717,-8.674192614746094,3.782838623046875,-2.902969512939453,1.9541984732824427,-0.12213740458015267,-0.5648854961832062,9.898419952638237
others,1634609945.934711,-8.75320126953125,3.6248213134765623,-2.806004345703125,2.6259541984732824,0.12213740458015267,0.015267175572519083,9.880866480611012
others,1634609946.0387864,-8.747215765380858,3.6104561035156246,-2.8371289672851563,8.51908396946565,-0.7175572519083969,0.916030534351145,9.879194182652206
others,1634609946.1437824,-8.730456353759765,3.6427778259277344,-2.8622680847167965,8.870229007633588,-0.7938931297709924,0.8091603053435115,9.883485064629957
others,1634609946.1447923,-8.78552299194336,3.574543078613281,-2.9496564453125,8.687022900763358,-0.4122137404580153,-0.7480916030534351,9.932937410866993
others,1634609946.2484698,-8.78432589111328,3.574543078613281,-2.9544448486328125,8.564885496183207,-0.4732824427480916,-0.8854961832061069,9.933301764557351
others,1634609946.2494884,-8.731653454589843,3.5422213562011717,-2.962824554443359,5.221374045801527,0.44274809160305345,-0.3053435114503817,9.877622868271034
others,1634609946.3536358,-8.708908538818358,3.526659045410156,-2.962824554443359,4.854961832061068,0.48854961832061067,-0.33587786259541985,9.851940991524922
others,1634609946.3546696,-8.781931689453124,3.408146063232422,-2.9700071594238278,1.1145038167938932,1.5572519083969465,-2.4580152671755724,9.877182103898685
others,1634609946.4587817,-8.78552299194336,3.408146063232422,-2.980781066894531,0.916030534351145,1.4961832061068703,-2.5343511450381677,9.883619256074617
others,1634609946.4597785,-8.896853369140624,3.2716765686035156,-2.9951462768554684,1.5114503816793894,1.3282442748091603,-2.381679389312977,9.941265948625423
others,1634609946.5639236,-8.883685260009765,3.2788591735839843,-3.0047230834960934,1.83206106870229,1.0229007633587786,-2.366412213740458,9.934744188332424
others,1634609946.5649393,-8.927977990722656,3.1687258972167966,-2.9747955627441405,1.5572519083969465,-0.2900763358778626,-1.7251908396946565,9.929704097033445
others,1634609946.6681862,-8.864531646728516,3.0430303100585934,-2.8802245971679685,7.114503816793893,-1.1450381679389312,2.015267175572519,9.804878811791507
others,1634609946.6681862,-8.851363537597656,3.0693665283203124,-2.912546319580078,7.465648854961832,-1.1297709923664123,2.213740458015267,9.810737659502767
others,1634609946.7739823,-8.942343200683593,3.0885201416015624,-2.938882537841797,7.00763358778626,-0.6717557251908397,0.732824427480916,9.906638640584507
others,1634609946.7749937,-8.94473740234375,3.0729578308105467,-2.9376854370117185,6.870229007633588,-0.732824427480916,0.4580152671755725,9.903605038250355
others,1634609946.8794076,-8.902838873291016,2.893392706298828,-2.8802245971679685,6.320610687022901,-1.2213740458015268,-1.9541984732824427,9.794281754512491
others,1634609946.880281,-8.896853369140624,2.901772412109375,-2.8886043029785156,6.213740458015267,-1.1297709923664123,-1.8931297709923665,9.793789757946303
others,1634609946.9837945,-8.98304462890625,3.087323040771484,-2.9831752685546875,2.0610687022900764,0.5801526717557252,2.2748091603053435,9.9562035458259
others,1634609946.984791,-8.97705912475586,3.0789433349609374,-2.9735984619140625,1.5725190839694656,0.6106870229007634,2.595419847328244,9.945339129560162
others,1634609947.0892363,-9.00100114135742,2.9891607727050777,-2.835931866455078,0.7786259541984732,0.42748091603053434,3.0076335877862594,9.899273368433251
others,1634609947.0903072,-8.997409838867187,3.005920184326172,-2.8383260681152342,0.9007633587786259,0.2900763358778626,2.7938931297709924,9.901769277862721
others,1634609947.1938007,-8.908824377441405,3.1076737548828124,-2.816778253173828,0.33587786259541985,0.3816793893129771,1.3587786259541985,9.846777527822729
others,1634609947.1947799,-8.910021478271483,3.123236065673828,-2.817975354003906,0.3053435114503817,0.5801526717557252,1.3740458015267176,9.853124954092397
others,1634609947.2994187,-8.9255837890625,3.1483751831054687,-2.834734765625,-0.7022900763358778,2.2900763358778624,1.2061068702290076,9.879981450418454
others,1634609947.2999878,-8.935160595703124,3.1459809814453124,-2.825157958984375,-0.8854961832061069,2.4122137404580153,1.0687022900763359,9.885130687038698
others,1634609947.4028308,-8.926780889892578,3.113659259033203,-2.826355059814453,-1.0381679389312977,2.4885496183206106,0.5190839694656488,9.86765291047741
others,1634609947.4028308,-8.926780889892578,3.116053460693359,-2.8407202697753906,-1.0229007633587786,2.5343511450381677,0.6870229007633588,9.872532495624572
others,1634609947.508799,-8.941146099853515,3.066972326660156,-2.839523168945312,-1.5877862595419847,2.4427480916030535,0.732824427480916,9.869817863486752
others,1634609947.5097785,-8.954314208984375,3.0693665283203124,-2.8383260681152342,-1.5725190839694656,2.351145038167939,0.7022900763358778,9.882147980441045
others,1634609947.6142352,-8.912415679931641,3.1447838806152344,-2.8431144714355465,-1.2366412213740459,1.8625954198473282,1.4351145038167938,9.869352501828832
others,1634609947.615216,-8.905233074951171,3.1591490905761717,-2.8407202697753906,-1.1755725190839694,1.9083969465648856,1.465648854961832,9.866766985533069
others,1634609947.7187667,-8.901641772460938,3.228580938720703,-2.8467057739257813,-0.6870229007633588,2.6106870229007635,1.5572519083969465,9.887704227291316
others,1634609947.7197673,-8.910021478271483,3.2345664428710936,-2.855085479736328,-0.6564885496183206,2.595419847328244,1.5267175572519085,9.899616957903378
others,1634609947.82396,-8.933963494873046,3.2716765686035156,-2.882618798828125,-0.8091603053435115,2.366412213740458,0.8396946564885496,9.941280724163803
others,1634609947.8249564,-8.93875189819336,3.268085266113281,-2.881421697998047,-0.9007633587786259,2.2900763358778624,0.7633587786259542,9.944056406001328
others,1634609947.9290175,-8.85495484008789,3.2597055603027343,-2.883815899658203,-1.1450381679389312,2.7480916030534353,0.7633587786259542,9.866726899179179
others,1634609947.9297574,-8.863334545898438,3.265691064453125,-2.882618798828125,-1.1450381679389312,2.8244274809160306,0.8244274809160306,9.875876089761503
others,1634609948.0340736,-8.870517150878905,3.2884359802246093,-2.890998504638672,-0.5343511450381679,2.5801526717557253,1.3893129770992367,9.892308025627571
others,1634609948.0347974,-8.869320050048827,3.2908301818847656,-2.902969512939453,-0.44274809160305345,2.519083969465649,1.3282442748091603,9.895536035468607
others,1634609948.138692,-8.839392529296875,3.296815686035156,-2.935291235351562,0.183206106870229,2.0,0.6412213740458015,9.88027269821074
others,1634609948.1396892,-8.834604125976561,3.2884359802246093,-2.934094134521484,0.1984732824427481,2.0,0.5343511450381679,9.872838986279035
others,1634609948.2438,-8.839392529296875,3.3016040893554686,-2.9640216552734375,0.3816793893129771,1.984732824427481,0.5801526717557252,9.890443580687776
others,1634609948.244759,-8.840589630126953,3.3016040893554686,-2.962824554443359,0.33587786259541985,1.9694656488549618,0.6564885496183206,9.89115483204916
others,1634609948.3487983,-8.819041815185546,3.308786694335937,-2.938882537841797,0.07633587786259542,1.8778625954198473,1.2213740458015268,9.867147434686336
others,1634609948.3497584,-8.814253411865234,3.31357509765625,-2.938882537841797,0.07633587786259542,1.8931297709923665,1.2366412213740459,9.864475338689687
others,1634609948.454025,-8.815450512695312,3.3411084167480465,-2.9460651428222655,-0.0916030534351145,2.0763358778625953,1.3740458015267176,9.876966792492373
others,1634609948.4550383,-8.807070806884765,3.3387142150878906,-2.942473840332031,-0.0916030534351145,2.030534351145038,1.3129770992366412,9.867606655544703
others,1634609948.5588496,-8.82383021850586,3.3782185424804685,-2.9735984619140625,0.030534351145038167,1.5572519083969465,0.7175572519083969,9.905282835864593
others,1634609948.5598657,-8.814253411865234,3.3782185424804685,-2.978386865234375,0.030534351145038167,1.5877862595419847,0.6870229007633588,9.898192362665895
others,1634609948.6647131,-8.736441857910156,3.3961750549316405,-2.987963671875,-0.42748091603053434,2.183206106870229,0.3816793893129771,9.838056121248208
others,1634609948.6647131,-8.742427362060546,3.399766357421875,-2.9927520751953125,-0.5954198473282443,2.2442748091603053,0.4122137404580153,9.846065836137212
others,1634609948.7680223,-8.810662109374999,3.3961750549316405,-2.996343377685547,-1.1603053435114503,2.4732824427480917,0.6564885496183206,9.906555680271335
others,1634609948.7690194,-8.810662109374999,3.39018955078125,-2.991554974365234,-1.1603053435114503,2.4122137404580153,0.5343511450381679,9.903057768207356
others,1634609948.8737462,-8.783128790283202,3.366247534179687,-2.990357873535156,-1.3129770992366412,2.2290076335877864,-0.24427480916030533,9.870015907782834
others,1634609948.8737462,-8.786720092773438,3.3590649291992185,-2.9795839660644527,-1.3129770992366412,2.2442748091603053,-0.2595419847328244,9.867506665726301
others,1634609948.9797904,-8.777143286132812,3.3770214416503905,-3.0047230834960934,-1.099236641221374,2.213740458015267,0.12213740458015267,9.872734114274882
others,1634609948.9797904,-8.781931689453124,3.374627239990234,-3.0047230834960934,-1.083969465648855,2.2595419847328246,0.22900763358778625,9.87617304504125
others,1634609949.085795,-8.777143286132812,3.418919970703125,-3.0226795959472654,-0.7938931297709924,2.2900763358778624,0.8244274809160306,9.892615931649974
others,1634609949.0867732,-8.77834038696289,3.4261025756835934,-3.0238766967773434,-0.7633587786259542,2.3053435114503817,0.8396946564885496,9.896528132926345
others,1634609949.1887908,-8.769960681152343,3.4165257690429685,-3.020285394287109,-0.48854961832061067,2.0610687022900764,0.2748091603053435,9.88468424090708
others,1634609949.189765,-8.773551983642578,3.414131567382812,-3.0214824951171875,-0.4580152671755725,2.015267175572519,0.1984732824427481,9.887409430046782
others,1634609949.293801,-8.826224420166016,3.3482910217285156,-2.9831752685546875,0.4122137404580153,1.3129770992366412,-0.366412213740458,9.900132573063809
others,1634609949.2947667,-8.82981572265625,3.342305517578125,-2.978386865234375,0.48854961832061067,1.2671755725190839,-0.3816793893129771,9.89987071571651
others,1634609949.3987343,-8.796296899414061,3.3171664001464842,-2.9664158569335934,1.0229007633587786,0.8549618320610687,-0.183206106870229,9.857893035794682
others,1634609949.3997376,-8.796296899414061,3.323151904296875,-2.9664158569335934,0.9618320610687023,0.916030534351145,-0.10687022900763359,9.8599087601225
others,1634609949.5038002,-8.804676605224609,3.345896820068359,-3.0071172851562498,0.061068702290076333,1.633587786259542,0.7480916030534351,9.887371239101856
others,1634609949.5047812,-8.798691101074219,3.345896820068359,-3.005920184326172,-0.061068702290076333,1.8015267175572518,0.7633587786259542,9.881677326102372
others,1634609949.6087914,-8.78432589111328,3.373430139160156,-3.020285394287109,-0.6106870229007634,2.16793893129771,0.8396946564885496,9.882638115808009
others,1634609949.6097817,-8.781931689453124,3.372233038330078,-3.020285394287109,-0.6259541984732825,2.122137404580153,0.8854961832061069,9.880101402615763
others,1634609949.7142417,-8.792705596923827,3.4057518615722655,-3.0131027893066404,-0.2900763358778626,1.9541984732824427,1.0534351145038168,9.89896994013549
