others,1634798468.045151,-6.366182214355469,-5.0014872680664055,4.641159918212891,2.4732824427480917,1.816793893129771,3.312977099236641,9.33185492093786
others,1634798468.1495287,-6.38413872680664,-4.987122058105468,4.660313531494141,4.67175572519084,0.3053435114503817,7.526717557251908,9.345968966211146
others,1634798468.150526,-6.402095239257812,-4.975151049804687,4.669890338134765,4.793893129770993,0.33587786259541985,7.816793893129771,9.356646150790606
others,1634798468.255347,-6.3973068359375,-4.9069163024902345,4.6998178588867185,2.732824427480916,1.816793893129771,5.32824427480916,9.332290729477283
others,1634798468.2556443,-6.414066247558593,-4.885368487548828,4.6998178588867185,2.6106870229007635,1.9389312977099236,4.9465648854961835,9.33248943176021
others,1634798468.3600883,-6.512228515625,-4.808754034423828,4.695029455566406,0.8549618320610687,2.50381679389313,3.282442748091603,9.358233657691125
others,1634798468.3606827,-6.514622717285156,-4.802768530273437,4.691438153076172,0.7633587786259542,2.4732824427480917,3.2519083969465647,9.355024673836594
others,1634798468.4645796,-6.512228515625,-4.820725042724609,4.650736724853515,-0.6106870229007634,2.3969465648854964,2.1068702290076335,9.34226215973266
others,1634798468.4655585,-6.511031414794921,-4.80755693359375,4.647145422363281,-0.7175572519083969,2.183206106870229,1.7557251908396947,9.332850279029644
others,1634798468.5694473,-6.5014546081542965,-4.800374328613281,4.6818613464355465,-3.2213740458015265,-0.7633587786259542,2.3969465648854964,9.33982501891483
others,1634798468.5704477,-6.470329986572265,-4.815936639404296,4.678270043945313,-3.1908396946564888,-0.48854961832061067,2.4580152671755724,9.324410246979113
others,1634798468.674973,-6.534973431396484,-4.862623571777344,4.619612103271484,-0.4580152671755725,5.1603053435114505,1.816793893129771,9.364390088764722
others,1634798468.674973,-6.556521246337891,-4.857835168457031,4.610035296630859,-0.1984732824427481,5.190839694656488,1.7709923664122138,9.37224406499108
others,1634798468.7792895,-6.636727001953124,-4.796783026123046,4.504690423583984,-0.5190839694656488,3.648854961832061,1.7709923664122138,9.345988899548573
others,1634798468.7802875,-6.629544396972656,-4.797980126953124,4.498704919433593,-0.6412213740458015,3.1297709923664123,1.6946564885496183,9.338619713972975
others,1634798468.8846738,-6.653486413574218,-4.844667059326172,4.4819455078125,0.07633587786259542,2.7480916030534353,1.099236641221374,9.37163357725522
others,1634798468.8854632,-6.649895111083984,-4.839878656005859,4.477157104492187,0.16793893129770993,2.763358778625954,1.099236641221374,9.364318775628295
others,1634798468.9896894,-6.672640026855468,-4.84586416015625,4.426878869628906,-0.13740458015267176,3.0839694656488548,0.10687022900763359,9.359689146176143
others,1634798468.9906187,-6.682216833496093,-4.844667059326172,4.422090466308593,-0.21374045801526717,3.1603053435114505,0.0916030534351145,9.363637371117914
others,1634798469.094674,-6.6905965393066404,-4.923675714111328,4.377797735595703,-0.22900763358778625,2.854961832061069,-0.6870229007633588,9.3899828329608
others,1634798469.094674,-6.688202337646484,-4.929661218261718,4.375403533935547,-0.10687022900763359,2.732824427480916,-0.7786259541984732,9.390301716180858
others,1634798469.2001643,-6.6343328002929685,-4.948814831542968,4.37300933227539,2.213740458015267,1.9541984732824427,-1.5267175572519085,9.361001579003737
others,1634798469.2006316,-6.6331356994628905,-4.950011932373046,4.368220928955078,2.549618320610687,1.9389312977099236,-1.5572519083969465,9.358550177366459
others,1634798469.304751,-6.568492254638672,-4.987122058105468,4.412513659667969,4.99236641221374,3.068702290076336,-1.9389312977099236,9.353435396604114
others,1634798469.304751,-6.562506750488281,-4.9823336547851556,4.406528155517578,5.419847328244275,3.480916030534351,-2.030534351145038,9.343855407869826
others,1634798469.4098148,-6.600813977050781,-4.908113403320312,4.414907861328125,8.045801526717558,6.229007633587786,-3.572519083969466,9.335509293204005
others,1634798469.4098148,-6.605602380371093,-4.900930798339844,4.420893365478515,8.15267175572519,6.6106870229007635,-3.83206106870229,9.337955003458317
others,1634798469.5157166,-6.7037646484375,-4.891353991699218,4.402936853027343,7.603053435114504,6.259541984732825,-5.404580152671755,9.394235320956069
others,1634798469.5157166,-6.691793640136718,-4.885368487548828,4.395754248046875,7.465648854961832,5.893129770992366,-5.557251908396947,9.379210136814907
others,1634798469.6199348,-6.579266162109374,-4.955997436523437,4.3825861389160155,7.435114503816794,5.083969465648855,-7.00763358778626,9.330365217274354
others,1634798469.6199348,-6.592434271240234,-4.965574243164062,4.390965844726562,7.450381679389313,5.267175572519084,-7.068702290076335,9.348673608301466
others,1634798469.7254522,-6.561309649658202,-4.938040924072265,4.43047017211914,7.6183206106870225,4.488549618320611,-4.67175572519084,9.330814457085069
others,1634798469.7254522,-6.546944439697265,-4.934449621582031,4.42448466796875,7.465648854961832,4.473282442748092,-4.564885496183206,9.315972259592904
others,1634798469.8298483,-6.574477758789062,-4.965574243164062,4.440046978759765,5.6183206106870225,4.213740458015267,-2.8702290076335877,9.35920416161439
others,1634798469.8308256,-6.574477758789062,-4.979939453125,4.444835382080078,5.480916030534351,4.1679389312977095,-2.717557251908397,9.369104350544609
others,1634798469.9348693,-6.567295153808593,-5.026626385498046,4.444835382080078,5.099236641221374,3.4198473282442747,-2.1374045801526718,9.388977581739875
others,1634798469.9348693,-6.556521246337891,-5.030217687988281,4.440046978759765,5.206106870229007,3.2977099236641223,-2.16793893129771,9.381102174895233
others,1634798470.0395403,-6.567295153808593,-4.967968444824218,4.454412188720703,6.519083969465649,3.7251908396946565,-1.8778625954198473,9.362257422920528
others,1634798470.0405123,-6.566098052978515,-4.967968444824218,4.46279189453125,6.6106870229007635,3.5267175572519083,-1.7251908396946565,9.365407925124844
others,1634798470.1463199,-6.5397618347167965,-4.936843823242187,4.492719415283203,6.824427480916031,2.931297709923664,-1.6793893129770991,9.344808159313148
others,1634798470.1473174,-6.5385647338867185,-4.932055419921875,4.50109912109375,6.763358778625954,2.9923664122137406,-1.618320610687023,9.345474452499388
others,1634798470.2514458,-6.525396624755859,-4.932055419921875,4.510675927734375,5.297709923664122,3.954198473282443,-1.3282442748091603,9.340886954706082
others,1634798470.2514458,-6.526593725585937,-4.934449621582031,4.508281726074219,5.083969465648855,4.183206106870229,-1.2366412213740459,9.341831878622282
others,1634798470.3567076,-6.5385647338867185,-4.92247861328125,4.484339709472656,4.732824427480916,5.3893129770992365,-0.030534351145038167,9.33235913943477
others,1634798470.3567076,-6.5397618347167965,-4.9260699157714845,4.483142608642578,4.702290076335878,5.511450381679389,0.030534351145038167,9.334517519364024
others,1634798470.4604588,-6.6510922119140625,-4.844667059326172,4.440046978759765,5.7251908396946565,6.412213740458015,1.1908396946564885,9.349964903714756
others,1634798470.4604588,-6.664260321044922,-4.837484454345703,4.438849877929687,5.755725190839694,6.366412213740458,1.3893129770992367,9.355052630075713
others,1634798470.565682,-6.696582043457031,-4.797980126953124,4.434061474609375,5.083969465648855,5.236641221374046,1.3587786259541985,9.355518452977543
others,1634798470.566684,-6.724115362548828,-4.7943888244628905,4.44962378540039,4.961832061068702,5.038167938931298,1.083969465648855,9.380780534721016
others,1634798470.671508,-6.706158850097656,-4.7584757995605464,4.393360046386719,3.83206106870229,4.870229007633588,0.1984732824427481,9.322943256018112
others,1634798470.671508,-6.714538555908203,-4.7572786987304685,4.387374542236328,3.801526717557252,4.99236641221374,0.183206106870229,9.32554470312785
others,1634798470.7763677,-6.745663177490234,-4.808754034423828,4.3813890380859375,4.33587786259542,4.9465648854961835,-0.22900763358778625,9.371481044679902
others,1634798470.7773557,-6.755239984130859,-4.7955859252929685,4.3801919372558595,4.549618320610687,4.931297709923665,-0.33587786259541985,9.371072138089085
others,1634798470.8807008,-6.742071875,-4.781220715332031,4.39216294555664,4.198473282442748,5.908396946564886,-0.7938931297709924,9.359845086148965
others,1634798470.9857137,-6.750451580810546,-4.777629412841796,4.390965844726562,4.213740458015267,6.015267175572519,-0.8549618320610687,9.363488687496446
others,1634798470.986742,-6.76721099243164,-4.800374328613281,4.346673114013671,5.068702290076335,6.259541984732825,-1.83206106870229,9.366552485892894
others,1634798471.0913327,-6.774393597412109,-4.797980126953124,4.339490509033203,5.221374045801527,6.229007633587786,-1.8778625954198473,9.367187400136956
others,1634798471.0923176,-6.793547210693359,-4.802768530273437,4.3430818115234375,6.244274809160306,3.5419847328244276,-1.5877862595419847,9.38516003491097
others,1634798471.1961286,-6.791153009033203,-4.7943888244628905,4.337096307373047,6.259541984732825,3.282442748091603,-1.4961832061068703,9.376370714283022
others,1634798471.1971357,-6.738480572509765,-4.821922143554687,4.335899206542969,7.206106870229007,2.7786259541984735,0.12213740458015267,9.351902240394438
others,1634798471.404375,-6.749254479980468,-4.811148236083984,4.33470210571289,7.511450381679389,2.9618320610687023,0.2900763358778626,9.353567540269447
others,1634798471.4053721,-6.848613848876953,-4.636371514892578,4.394557147216797,6.916030534351145,2.4122137404580153,2.900763358778626,9.365446331878195
others,1634798471.5098424,-6.84382544555664,-4.617217901611328,4.3993455505371095,6.580152671755725,2.16793893129771,3.053435114503817,9.35472549855095
others,1634798471.5098424,-6.822277630615234,-4.672284539794922,4.4376527770996095,3.8931297709923665,1.9541984732824427,3.2977099236641223,9.384374089948649
others,1634798471.6145892,-6.5397618347167965,-4.7560815979003905,4.3263223999023435,16.53435114503817,20.33587786259542,19.52671755725191,9.17092484587034
others,1634798471.6155865,-6.582857464599609,-4.735730883789063,4.339490509033203,20.778625954198475,24.48854961832061,23.984732824427482,9.197409270055214
others,1634798471.720046,-7.675810522460937,-3.575740179443359,4.188655804443359,25.480916030534353,24.916030534351144,20.091603053435115,9.447159491387065
others,1634798471.720046,-7.756016278076172,-3.494337322998047,4.1958384094238275,23.81679389312977,23.206106870229007,17.52671755725191,9.48531716869162
others,1634798471.8244607,-7.818265521240234,-3.4739866088867184,4.147954376220703,3.3435114503816794,0.5801526717557252,-7.267175572519084,9.507859076918765
others,1634798471.8254585,-7.7967177062988275,-3.499125726318359,4.145560174560547,2.381679389312977,-0.5343511450381679,-7.740458015267175,9.49833443300451
others,1634798471.9294562,-7.390900524902343,-3.863044378662109,4.273649963378906,-0.7480916030534351,-6.809160305343512,-8.412213740458014,9.37083808685238
others,1634798471.9304533,-7.165845568847656,-3.9923312683105467,4.304774584960938,5.603053435114504,-1.282442748091603,-6.320610687022901,9.26386182430574
others,1634798472.0344262,-7.24605132446289,-3.901351605224609,4.408922357177734,5.175572519083969,-0.07633587786259542,3.3740458015267176,9.336187685343559
others,1634798472.0354235,-7.238868719482421,-3.900154504394531,4.414907861328125,4.824427480916031,-0.16793893129770993,3.648854961832061,9.332943636391837
others,1634798472.139466,-7.218518005371093,-3.928884924316406,4.448426684570312,0.549618320610687,1.1755725190839694,-1.9389312977099236,9.345139855046826
others,1634798472.140464,-7.222109307861328,-3.9336733276367184,4.44363828125,0.3816793893129771,1.4961832061068703,-2.4885496183206106,9.34765050041176
others,1634798472.2446733,-7.143100653076171,-4.073734124755859,4.410119458007812,-0.549618320610687,3.6793893129770994,-5.755725190839694,9.331042294035363
others,1634798472.2455075,-7.137115148925781,-4.084508032226562,4.406528155517578,-0.42748091603053434,3.9389312977099236,-5.770992366412214,9.32947527461852
others,1634798472.3502367,-7.159860064697265,-4.147954376220703,4.3442789123535155,0.7022900763358778,4.442748091603053,-2.8396946564885495,9.345687824958345
others,1634798472.3507726,-7.173028173828125,-4.145560174560547,4.329913702392578,0.6717557251908397,4.305343511450381,-2.4122137404580153,9.348056215791683
others,1634798472.4548745,-7.218518005371093,-4.131194964599609,4.280832568359375,0.5648854961832062,3.4656488549618323,0.3511450381679389,9.354106130877827
others,1634798472.4557664,-7.206546997070312,-4.141968872070312,4.27724126586914,0.5954198473282443,3.3282442748091605,0.6717557251908397,9.347995432424879
others,1634798472.5597975,-7.230489013671875,-4.164713787841797,4.27724126586914,2.1374045801526718,3.49618320610687,-0.48854961832061067,9.376545481035278
others,1634798472.5597975,-7.219715106201171,-4.140771771240234,4.261678955078125,2.595419847328244,3.5877862595419847,-0.5343511450381679,9.350517878297714
others,1634798472.664828,-7.259219433593749,-4.127603662109375,4.218583325195312,1.5877862595419847,3.3435114503816794,-1.6793893129770991,9.355737493545863
others,1634798472.665455,-7.256825231933593,-4.144363073730468,4.218583325195312,1.5572519083969465,2.9770992366412212,-1.816793893129771,9.361287465159087
others,1634798472.7697313,-7.260416534423828,-4.163516687011718,4.18147319946289,3.1755725190839694,3.49618320610687,-1.7099236641221374,9.355919921321814
others,1634798472.77071,-7.237671618652343,-4.152742779541016,4.165910888671875,2.9923664122137406,3.49618320610687,-1.6946564885496183,9.326520068322942
others,1634798472.8747165,-7.247248425292969,-4.169502191162109,4.189852905273438,1.984732824427481,3.9083969465648853,-1.2671755725190839,9.35212412384723
others,1634798472.8757174,-7.247248425292969,-4.164713787841797,4.185064501953125,1.9083969465648856,3.801526717557252,-1.1603053435114503,9.347845503540329
others,1634798472.980436,-7.201758593749999,-4.236539837646484,4.170699291992188,1.0534351145038168,2.4427480916030535,-0.22900763358778625,9.338539994176916
others,1634798472.980436,-7.196970190429687,-4.241328240966797,4.173093493652344,1.1755725190839694,2.4732824427480917,-0.1984732824427481,9.338091586417407
others,1634798473.0847082,-7.211335400390625,-4.248510845947266,4.168305090332031,2.3969465648854964,4.106870229007634,-0.6106870229007634,9.350292508320074
others,1634798473.0857089,-7.199364392089843,-4.255693450927734,4.165910888671875,2.2748091603053435,4.198473282442748,-1.0687022900763359,9.34326430808394
others,1634798473.1897738,-7.179013677978515,-4.321533996582031,4.113238452148437,2.0610687022900764,6.961832061068702,-6.305343511450381,9.33448574033135
others,1634798473.1903903,-7.1778165771484375,-4.322731097412109,4.101267443847656,2.33587786259542,7.312977099236641,-6.519083969465649,9.328850390143756
others,1634798473.2957296,-7.271190441894531,-4.294000677490234,4.023455889892578,2.351145038167939,8.351145038167939,-5.1603053435114505,9.353975067237258
others,1634798473.2957296,-7.261613635253906,-4.3071687866210935,4.018667486572266,2.213740458015267,8.320610687022901,-4.931297709923665,9.3505306754099
others,1634798473.4004612,-7.273584643554687,-4.35385571899414,3.897760302734375,1.7557251908396947,10.961832061068701,-2.854961832061069,9.330253403115293
others,1634798473.5056317,-7.281964349365234,-4.352658618164062,3.8845921936035155,1.7709923664122138,11.17557251908397,-2.519083969465649,9.330739431701513
others,1634798473.5056317,-7.433996154785156,-4.414907861328125,3.77326181640625,2.4122137404580153,10.595419847328245,-1.0687022900763359,9.433621520313752
others,1634798473.6095698,-7.447164263916015,-4.406528155517578,3.768473413085937,2.50381679389313,10.13740458015267,-0.9618320610687023,9.438174496387132
others,1634798473.610568,-7.45075556640625,-4.388571643066406,3.659537237548828,0.48854961832061067,6.030534351145038,-1.083969465648855,9.389650279412264
others,1634798473.7142954,-7.448361364746093,-4.396951348876953,3.6463691284179687,0.1984732824427481,5.587786259541985,-1.1908396946564885,9.38654760840815
others,1634798473.71528,-7.377732415771484,-4.517858532714843,3.6248213134765623,0.5954198473282443,3.2213740458015265,-2.33587786259542,9.379835333042024
others,1634798473.8198125,-7.382520819091797,-4.529829541015625,3.6248213134765623,0.9770992366412213,3.0381679389312977,-2.4427480916030535,9.389371590773026
others,1634798473.820814,-7.315483172607421,-4.5884874816894525,3.6092590026855467,2.1068702290076335,1.633587786259542,-1.9389312977099236,9.359340893823124
others,1634798473.9255466,-7.310694769287109,-4.589684582519531,3.604470599365234,2.030534351145038,1.0687022900763359,-1.4809160305343512,9.354339681580296
others,1634798473.9265459,-6.8976949829101555,-5.0757075195312495,3.6463691284179687,0.6564885496183206,-1.816793893129771,-2.4427480916030535,9.307900446490047
others,1634798474.030635,-6.567295153808593,-5.327098693847656,3.707421270751953,9.893129770992367,11.954198473282442,-4.442748091603053,9.23321821523001
others,1634798474.0316675,-6.5960255737304685,-5.293579870605469,3.699041564941406,12.549618320610687,15.633587786259541,-4.106870229007634,9.231058970397164
others,1634798474.1344166,-6.852205151367187,-4.961982940673828,3.5529952636718747,15.938931297709924,28.946564885496183,2.16793893129771,9.1759340387579
others,1634798474.2417212,-6.913257293701172,-4.934449621582031,3.5302503479003904,15.251908396946565,29.603053435114504,3.3282442748091605,9.198075178845535
others,1634798474.2417212,-7.310694769287109,-4.710591766357422,3.124433166503906,11.267175572519085,34.48854961832061,0.24427480916030533,9.241104663994768
others,1634798474.3459277,-7.377732415771484,-4.639962817382812,3.0526071166992184,10.549618320610687,34.56488549618321,0.5648854961832062,9.234641344109855
others,1634798474.3469136,-7.982268334960937,-4.552574456787109,2.589329095458984,1.9694656488549618,27.099236641221374,1.099236641221374,9.547102551062334
others,1634798474.449995,-8.002619049072266,-4.542997650146484,2.5713725830078125,1.5419847328244274,25.00763358778626,0.6870229007633588,9.554721150010346
others,1634798474.4510002,-8.137891442871092,-4.319139794921875,2.3714567443847656,1.4961832061068703,13.786259541984732,-1.1297709923664123,9.513361802986383
others,1634798474.5557542,-8.192958081054687,-4.298789080810547,2.379836450195312,1.4809160305343512,12.580152671755725,-1.3740458015267176,9.553416729573431
others,1634798474.6607325,-8.106766821289062,-3.7612908081054686,2.1499930908203124,1.5419847328244274,6.030534351145038,1.7557251908396947,9.191814136962678
others,1634798474.66173,-8.117540728759765,-3.7325603881835936,2.1511901916503904,1.2671755725190839,5.893129770992366,1.786259541984733,9.189890846749146
others,1634798474.7663255,-8.61792887573242,-3.621230010986328,2.024297503662109,-1.083969465648855,6.015267175572519,6.427480916030534,9.564506536303028
others,1634798474.8696933,-8.69454332885742,-3.630806817626953,2.0063409912109376,-2.2442748091603053,1.7557251908396947,4.6106870229007635,9.63344414097672
others,1634798474.8707001,-8.696937530517578,-3.6619314392089843,2.0087351928710935,-1.9236641221374047,0.8396946564885496,4.106870229007634,9.647874447269267
others,1634798474.9764,-8.431181146240235,-3.881000891113281,2.1487959899902345,1.1603053435114503,-2.213740458015267,0.4580152671755725,9.527030368595295
others,1634798474.9764,-8.354566693115235,-3.901351605224609,2.1547814941406247,1.7404580152671756,-2.1374045801526718,0.6412213740458015,9.469023828504708
others,1634798475.0807254,-8.166621862792969,-3.891774798583984,2.203862628173828,7.694656488549619,4.244274809160306,-0.5648854961832062,9.311102739020914
others,1634798475.0817223,-8.190563879394531,-3.883395092773437,2.2170307373046874,6.656488549618321,4.702290076335878,-1.251908396946565,9.33173721228652
others,1634798475.185081,-8.26837543334961,-4.018667486572266,2.2828712829589843,-0.732824427480916,0.0,-5.0534351145038165,9.472445405966253
others,1634798475.1860707,-7.829039428710937,-4.3993455505371095,2.262520568847656,-1.4351145038167938,-0.4122137404580153,-5.8320610687022905,9.26105280050815
others,1634798475.2917364,-7.830236529541015,-4.412513659667969,2.27927998046875,-1.3129770992366412,0.015267175572519083,-6.1679389312977095,9.272432158537509
others,1634798475.2917364,-7.819462622070312,-4.525041137695312,2.2445640563964844,-0.3511450381679389,2.854961832061069,-5.419847328244275,9.309031141802924
others,1634798475.3962216,-7.879317663574218,-4.695029455566406,2.2002713256835937,0.04580152671755725,2.717557251908397,-2.9770992366412212,9.432292528265558
others,1634798475.3962216,-7.886500268554687,-4.7022120605468745,2.1930887207031247,0.3511450381679389,2.519083969465649,-2.7938931297709924,9.440197184653554
others,1634798475.60506,-7.811082916259765,-4.643554119873047,2.128445275878906,1.8473282442748091,2.2290076335877864,-2.1068702290076335,9.333053652545148
others,1634798475.60506,-7.808688714599609,-4.641159918212891,2.1248539733886718,1.8778625954198473,2.351145038167939,-1.984732824427481,9.32904010261328
others,1634798475.7093563,-7.917624890136718,-4.650736724853515,2.091335150146484,2.3206106870229006,2.8396946564885495,-1.8625954198473282,9.417633391412723
others,1634798475.7103534,-7.933187200927734,-4.641159918212891,2.094926452636719,2.381679389312977,2.7938931297709924,-1.9236641221374047,9.426799106448941
others,1634798475.8145068,-7.921216192626953,-4.768052606201172,2.1212626708984375,4.061068702290076,1.0381679389312977,-1.786259541984733,9.48576549071209
others,1634798475.8155034,-7.896077075195312,-4.8326960510253905,2.1452046874999997,5.7251908396946565,1.3282442748091603,-1.4351145038167938,9.502888374083605
others,1634798475.9197493,-7.677007623291015,-4.647145422363281,1.9716250671386717,31.786259541984734,19.46564885496183,0.8549618320610687,9.188020027733392
others,1634798475.9197493,-7.6470801025390625,-4.559757061767578,1.927332336425781,33.9236641221374,21.66412213740458,2.2595419847328246,9.109546009106085
others,1634798476.024241,-8.233659509277343,-4.083310931396484,2.1595698974609374,24.38167938931298,19.31297709923664,0.030534351145038167,9.440885510331892
others,1634798476.0252357,-8.269572534179687,-4.017470385742187,2.1643583007812497,21.450381679389313,16.900763358778626,0.5190839694656488,9.445122818287501
others,1634798476.1296794,-8.161833459472655,-4.254496350097656,2.1021090576171875,6.442748091603053,8.793893129770993,-0.21374045801526717,9.441140137890015
others,1634798476.1296794,-8.110358123779296,-4.333505004882812,2.067393133544922,1.9083969465648856,2.7022900763358777,-1.83206106870229,9.425035219665011
others,1634798476.2344,-8.010998754882811,-4.335899206542969,1.9752163696289062,-0.44274809160305345,1.8473282442748091,-1.2061068702290076,9.320815559106611
others,1634798476.2353983,-8.003816149902343,-4.339490509033203,1.993172882080078,-0.8854961832061069,1.4045801526717556,-1.7557251908396947,9.320138892596303
others,1634798476.3402598,-8.08881030883789,-4.455609289550781,2.002749688720703,-3.236641221374046,0.0916030534351145,-7.648854961832061,9.44946097241341
others,1634798476.3406248,-8.110358123779296,-4.484339709472656,2.023100402832031,-3.282442748091603,-0.5343511450381679,-7.603053435114504,9.485786565480232
others,1634798476.4452567,-7.823053924560546,-4.599261389160156,1.9788076721191405,-4.015267175572519,-1.9694656488549618,-3.6793893129770994,9.288113793211146
others,1634798476.4452567,-7.823053924560546,-4.594472985839843,1.9859902770996092,-4.015267175572519,-1.5267175572519085,-3.312977099236641,9.287276893951661
others,1634798476.550478,-8.152256652832031,-4.236539837646484,2.002749688720703,-9.297709923664122,-0.5648854961832062,4.213740458015267,9.40311462470179
others,1634798476.6557376,-8.192958081054687,-4.158728283691406,1.9823989746093749,-10.687022900763358,-1.1297709923664123,5.206106870229007,9.399440874330052
others,1634798476.6557376,-9.533711010742186,-2.6815058593749996,1.7034744812011717,-83.72519083969466,-22.12213740458015,58.16793893129771,10.049076804279727
others,1634798476.7606587,-9.5001921875,-2.8335376647949215,1.6735469604492186,-91.17557251908397,-26.65648854961832,64.70229007633588,10.054021420609581
others,1634798476.7606587,-8.012195855712891,-4.153939880371094,0.7685387329101562,-125.61832061068702,-43.00763358778626,102.35114503816794,9.05765702287426
others,1634798476.8654163,-7.9475524108886715,-4.216189123535156,0.8200140686035156,-124.91603053435115,-41.23664122137404,101.02290076335878,9.033950582217404
others,1634798476.866439,-8.621520178222656,-3.8486791687011714,1.4437036010742186,-63.06870229007634,-11.129770992366412,34.6412213740458,9.551294237685772
others,1634798476.9705796,-8.728062152099609,-3.679887951660156,1.4413093994140624,-56.99236641221374,-8.946564885496183,30.564885496183205,9.581128172220982
others,1634798476.9705796,-9.184157568359375,-2.3511060302734372,1.2581529724121092,-16.9618320610687,3.236641221374046,5.465648854961832,9.563440735845562
others,1634798477.0745249,-9.170989459228515,-2.328361114501953,1.254561669921875,-15.419847328244275,3.0839694656488548,4.198473282442748,9.544749243664942
others,1634798477.0755193,-9.170989459228515,-2.2445640563964844,1.2725181823730467,-5.221374045801527,-2.213740458015267,-6.2748091603053435,9.527036159741264
others,1634798477.1806397,-9.041702569580078,-2.4301146850585935,1.3970166687011718,1.3129770992366412,-1.7709923664122138,-7.4961832061068705,9.466229360834088
others,1634798477.1806397,-9.041702569580078,-2.5163059448242184,1.4329296936035156,1.6030534351145038,-1.450381679389313,-8.305343511450381,9.494075440585005
others,1634798477.2852361,-8.547299926757812,-3.787627026367187,1.6579846496582031,10.65648854961832,2.7938931297709924,-25.221374045801525,9.494807403382307
others,1634798477.2862306,-8.067262493896484,-4.027047192382812,1.678335363769531,15.251908396946565,4.931297709923665,-29.87786259541985,9.171403536448857
nod,1634798477.3906643,-8.073247998046874,-4.052186309814453,0.7122749938964843,67.90839694656489,49.099236641221374,-69.77099236641222,9.061174471024481
nod,1634798477.3906643,-8.392873919677735,-3.8798037902832028,0.6548141540527344,70.01526717557252,51.89312977099237,-71.64885496183206,9.26941161342242
