others,1635142715.2970102,-8.541314422607421,-4.21978042602539,-0.5051765502929687,-0.9007633587786259,0.48854961832061067,1.7251908396946565,9.540220241518247
others,1635142715.4016552,-8.538920220947265,-4.235342736816406,-0.5398924743652344,-2.6259541984732824,0.8244274809160306,0.12213740458015267,9.546872290016337
others,1635142715.5060093,-8.55448253173828,-4.246116644287109,-0.5386953735351562,-2.732824427480916,0.8091603053435115,-0.07633587786259542,9.565504202506817
others,1635142715.5060093,-8.565256439208984,-4.271255761718749,-0.55545478515625,-2.7022900763358777,0.6259541984732825,0.16793893129770993,9.587271440288918
others,1635142715.6115894,-8.556876733398436,-4.273649963378906,-0.5542576843261718,-2.6259541984732824,0.3969465648854962,0.2900763358778626,9.580784154791226
others,1635142715.6115894,-8.534131817626953,-4.280832568359375,-0.5590460876464843,-1.786259541984733,0.42748091603053434,0.21374045801526717,9.56396705802942
others,1635142715.716199,-8.534131817626953,-4.282029669189453,-0.5614402893066406,-1.7099236641221374,0.44274809160305345,0.13740458015267176,9.564643180323467
others,1635142715.7172189,-8.549694128417968,-4.2880151733398435,-0.5530605834960938,-0.9770992366412213,0.1984732824427481,0.44274809160305345,9.580721258095053
others,1635142715.8209636,-8.54849702758789,-4.292803576660156,-0.5566518859863281,-0.916030534351145,0.16793893129770993,0.7022900763358778,9.582005285984629
others,1635142715.9267883,-8.541314422607421,-4.278438366699218,-0.5351040710449219,-0.9312977099236641,-0.32061068702290074,1.5419847328244274,9.567937253678782
others,1635142715.9267883,-8.540117321777343,-4.274847064208984,-0.5303156677246094,-1.0381679389312977,-0.3053435114503817,1.3893129770992367,9.564996393074688
others,1635142716.0316536,-8.534131817626953,-4.285620971679688,-0.5111620544433594,-1.618320610687023,0.3511450381679389,0.33587786259541985,9.563432419347995
others,1635142716.0326529,-8.583212951660157,-4.292803576660156,-0.5147533569335937,-1.786259541984733,0.061068702290076333,0.8854961832061069,9.610654407469207
others,1635142716.1362512,-8.57962164916992,-4.282029669189453,-0.5207388610839844,-1.7099236641221374,0.061068702290076333,1.083969465648855,9.602960725326694
others,1635142716.1372292,-8.540117321777343,-4.217386224365234,-0.5410895751953124,-2.519083969465649,0.8091603053435115,1.0229007633587786,9.540059138368699
others,1635142716.2419076,-8.546102825927735,-4.220977526855468,-0.5494692810058593,-2.6106870229007635,0.7022900763358778,0.8702290076335878,9.547483505317933
others,1635142716.2419076,-8.560468035888672,-4.264073156738281,-0.5530605834960938,-2.6412213740458017,0.32061068702290074,0.7786259541984732,9.579655990091954
others,1635142716.345632,-8.571241943359375,-4.2700586608886715,-0.5470750793457031,-2.6412213740458017,0.3511450381679389,0.7633587786259542,9.59160469168087
others,1635142716.345632,-8.549694128417968,-4.253299249267578,-0.5243301635742187,-1.3740458015267176,0.16793893129770993,0.7633587786259542,9.563615755233927
others,1635142716.4512546,-8.556876733398436,-4.2305543334960936,-0.5315127685546874,-1.9541984732824427,0.061068702290076333,1.083969465648855,9.56034702416051
others,1635142716.4522338,-8.562862237548828,-4.2329485351562495,-0.5303156677246094,-2.0,0.0916030534351145,1.1297709923664123,9.566697324989192
others,1635142716.556531,-8.558073834228516,-4.240131140136718,-0.5374982727050781,-2.2595419847328246,0.48854961832061067,1.297709923664122,9.565994157996586
others,1635142716.5575671,-8.572439044189453,-4.243722442626953,-0.5315127685546874,-2.213740458015267,0.4580152671755725,1.251908396946565,9.580104235316865
others,1635142716.6603725,-8.56166513671875,-4.2305543334960936,-0.5422866760253906,-1.816793893129771,0.21374045801526717,1.2061068702290076,9.565237828771563
others,1635142716.6603725,-8.558073834228516,-4.2329485351562495,-0.5351040710449219,-1.7251908396946565,0.3053435114503817,1.1145038167938932,9.562678360179069
others,1635142716.7661674,-8.613140472412109,-4.247313745117188,-0.5159504577636719,-1.8015267175572518,0.32061068702290074,0.6870229007633588,9.6172796424889
others,1635142716.7672005,-8.615534674072265,-4.243722442626953,-0.5207388610839844,-1.7251908396946565,0.10687022900763359,0.8091603053435115,9.618096841456744
others,1635142716.8700492,-8.574833245849609,-4.169502191162109,-0.5482721801757812,-1.8625954198473282,0.5190839694656488,1.7099236641221374,9.550555800569308
others,1635142716.8710532,-8.573636145019531,-4.168305090332031,-0.5494692810058593,-2.1068702290076335,0.5190839694656488,1.633587786259542,9.549027205115838
others,1635142716.9754424,-8.582015850830077,-4.211400720214844,-0.5422866760253906,-2.4885496183206106,0.21374045801526717,0.8244274809160306,9.57501785528985
others,1635142716.9754424,-8.577227447509765,-4.2149920227050774,-0.5422866760253906,-2.4885496183206106,0.2748091603053435,0.9007633587786259,9.572307103137518
others,1635142717.0812457,-8.583212951660157,-4.20062681274414,-0.5482721801757812,-1.7404580152671756,0.04580152671755725,0.44274809160305345,9.571698521006935
others,1635142717.0812457,-8.58680425415039,-4.20062681274414,-0.5458779785156249,-1.7404580152671756,0.061068702290076333,0.366412213740458,9.574782278802404
others,1635142717.1862414,-8.598775262451172,-4.207809417724609,-0.5339069702148437,-1.9694656488549618,-0.32061068702290074,0.5343511450381679,9.587995242118037
others,1635142717.18724,-8.593986859130858,-4.206612316894531,-0.5363011718749999,-1.9236641221374047,-0.3511450381679389,0.5648854961832062,9.583309254454702
others,1635142717.2922308,-8.577227447509765,-4.1946413085937495,-0.5482721801757812,-1.450381679389313,0.15267175572519084,0.6564885496183206,9.56370476215314
others,1635142717.2922308,-8.582015850830077,-4.1946413085937495,-0.5458779785156249,-1.4961832061068703,0.12213740458015267,0.6106870229007634,9.567862589893736
others,1635142717.3966813,-8.57962164916992,-4.218583325195312,-0.5255272644042969,-2.0763358778625953,-0.030534351145038167,0.2900763358778626,9.575099572336228
others,1635142717.3976767,-8.572439044189453,-4.224568829345703,-0.51714755859375,-2.0763358778625953,-0.030534351145038167,0.3511450381679389,9.570848162915478
others,1635142717.5016596,-8.55448253173828,-4.223371728515625,-0.5327098693847656,-1.3893129770992367,0.21374045801526717,0.8244274809160306,9.555093926695875
others,1635142717.5029254,-8.583212951660157,-4.226963031005859,-0.5243301635742187,-1.618320610687023,0.2900763358778626,0.7633587786259542,9.581945687566314
others,1635142717.6067855,-8.558073834228516,-4.1766847961425775,-0.5015852478027344,-1.3435114503816794,0.12213740458015267,1.7099236641221374,9.536084699668343
others,1635142717.6077695,-8.559270935058594,-4.168305090332031,-0.5015852478027344,-1.4045801526717556,0.4122137404580153,1.7709923664122138,9.533492226180293
others,1635142717.7110033,-8.608352069091797,-4.198232611083984,-0.5123591552734374,-2.4885496183206106,0.366412213740458,0.9618320610687023,9.591214433334216
others,1635142717.7110033,-8.614337573242187,-4.203021014404297,-0.5123591552734374,-2.351145038167939,0.2900763358778626,0.9618320610687023,9.598682689686576
others,1635142717.8158603,-8.60595786743164,-4.180276098632812,-0.5219359619140624,-1.2213740458015268,0.030534351145038167,1.0076335877862594,9.58173451026214
others,1635142717.8158603,-8.597578161621094,-4.177881896972656,-0.5231330627441406,-1.1297709923664123,-0.015267175572519083,0.9465648854961832,9.573229109948839
others,1635142717.9212344,-8.593986859130858,-4.1766847961425775,-0.5015852478027344,-1.5572519083969465,-0.15267175572519084,0.7175572519083969,9.568327637683389
others,1635142717.922249,-8.593986859130858,-4.1766847961425775,-0.5087678527832031,-1.5572519083969465,-0.1984732824427481,0.7175572519083969,9.56870684832951
others,1635142718.0265808,-8.601169464111328,-4.170699291992188,-0.5099649536132812,-1.4809160305343512,0.2900763358778626,0.42748091603053434,9.572612652170726
others,1635142718.0275712,-8.603563665771484,-4.173093493652344,-0.5135562561035156,-1.5419847328244274,0.32061068702290074,0.4122137404580153,9.575999012423187
others,1635142718.130211,-8.585607153320312,-4.207809417724609,-0.49799394531249996,-1.8473282442748091,-0.13740458015267176,-0.07633587786259542,9.57425236019005
others,1635142718.130211,-8.588001354980468,-4.207809417724609,-0.49320554199218747,-1.7709923664122138,-0.15267175572519084,-0.10687022900763359,9.5761515796112
others,1635142718.2362602,-8.577227447509765,-4.2137949218749995,-0.46208092041015625,-1.3129770992366412,-0.183206106870229,0.5038167938931297,9.56757111846792
others,1635142718.2372556,-8.572439044189453,-4.206612316894531,-0.46806642456054687,-1.2366412213740459,-0.15267175572519084,0.5343511450381679,9.560407131958003
others,1635142718.3412552,-8.626308581542968,-4.216189123535156,-0.46806642456054687,-1.816793893129771,0.07633587786259542,0.48854961832061067,9.612935901545319
others,1635142718.3422163,-8.619125976562499,-4.211400720214844,-0.47884033203125,-1.786259541984733,0.0,0.6717557251908397,9.604921482743123
others,1635142718.4460976,-8.580818749999999,-4.171896392822266,-0.47884033203125,-2.564885496183206,0.2595419847328244,1.099236641221374,9.553243323415078
others,1635142718.4471178,-8.582015850830077,-4.18147319946289,-0.4860229370117187,-2.564885496183206,0.21374045801526717,1.0534351145038168,9.558866694175968
others,1635142718.5504394,-8.601169464111328,-4.205415216064453,-0.488417138671875,-2.1068702290076335,0.5190839694656488,0.5648854961832062,9.58666702202679
others,1635142718.5514698,-8.610746270751953,-4.205415216064453,-0.4860229370117187,-2.0916030534351147,0.4580152671755725,0.5038167938931297,9.595138705306796
others,1635142718.656767,-8.59278975830078,-4.187458703613281,-0.4848258361816406,-1.9541984732824427,0.2900763358778626,0.6870229007633588,9.571097236798643
others,1635142718.656767,-8.591592657470702,-4.189852905273438,-0.4860229370117187,-1.984732824427481,0.2900763358778626,0.732824427480916,9.571131075010635
others,1635142718.7624934,-8.580818749999999,-4.20062681274414,-0.48123453369140623,-1.7404580152671756,0.12213740458015267,0.366412213740458,9.565944946355991
others,1635142718.86683,-8.577227447509765,-4.198232611083984,-0.48123453369140623,-1.7251908396946565,0.15267175572519084,0.3816793893129771,9.56167215603532
others,1635142718.8678474,-8.574833245849609,-4.201823913574218,-0.48123453369140623,-2.015267175572519,0.32061068702290074,0.6412213740458015,9.561102241437913
others,1635142718.9712558,-8.577227447509765,-4.20062681274414,-0.48123453369140623,-2.0610687022900764,0.33587786259541985,0.6106870229007634,9.562723617394632
others,1635142718.972254,-8.573636145019531,-4.210203619384766,-0.48722003784179685,-2.0916030534351147,0.549618320610687,0.7175572519083969,9.564017703305474
others,1635142719.0762522,-8.570044842529297,-4.216189123535156,-0.4836287353515625,-2.0610687022900764,0.5954198473282443,0.6717557251908397,9.56325342558885
others,1635142719.0772166,-8.627505682373046,-4.218583325195312,-0.48123453369140623,-2.198473282442748,0.5343511450381679,0.732824427480916,9.615710387039135
others,1635142719.3920093,-8.628702783203124,-4.210203619384766,-0.4800374328613281,-2.1374045801526718,0.32061068702290074,0.8702290076335878,9.61305165774563
others,1635142719.3926876,-8.576030346679687,-4.145560174560547,-0.5003881469726562,-2.183206106870229,1.0687022900763359,1.786259541984733,9.538571903891281
others,1635142719.3938556,-8.582015850830077,-4.146757275390625,-0.507570751953125,-2.2900763358778624,1.0687022900763359,1.6488549618320612,9.544853065036781
others,1635142719.3938556,-8.60595786743164,-4.177881896972656,-0.5063736511230469,-2.7480916030534353,0.48854961832061067,1.0229007633587786,9.579855021638483
others,1635142719.3946667,-8.59278975830078,-4.173093493652344,-0.5303156677246094,-2.122137404580153,0.3053435114503817,0.5343511450381679,9.567234702073348
others,1635142719.3956683,-8.593986859130858,-4.171896392822266,-0.5339069702148437,-2.122137404580153,0.32061068702290074,0.5038167938931297,9.567987578388744
others,1635142719.3966644,-8.610746270751953,-4.179078997802734,-0.5374982727050781,-1.9389312977099236,0.07633587786259542,0.8244274809160306,9.586373506300781
others,1635142719.3966644,-8.60595786743164,-4.179078997802734,-0.5315127685546874,-1.8931297709923665,0.07633587786259542,0.8549618320610687,9.581738772739586
others,1635142719.3976786,-8.610746270751953,-4.16231958618164,-0.5410895751953124,-1.83206106870229,0.48854961832061067,0.6717557251908397,9.57928147645558
others,1635142719.3986568,-8.609549169921875,-4.159925384521484,-0.5446808776855468,-1.9083969465648856,0.44274809160305345,0.6106870229007634,9.577368812602185
others,1635142719.4965508,-8.58680425415039,-4.165910888671875,-0.4908113403320312,-1.1755725190839694,-0.015267175572519083,1.3740458015267176,9.556616378365758
others,1635142719.497565,-8.59278975830078,-4.146757275390625,-0.5003881469726562,-1.1908396946564885,0.0916030534351145,1.3740458015267176,9.554162445185584
others,1635142719.6012561,-8.597578161621094,-4.14316597290039,-0.5039794494628906,-1.2366412213740459,0.2595419847328244,1.3587786259541985,9.557100491763414
others,1635142719.6022377,-8.59997236328125,-4.139574670410156,-0.5039794494628906,-1.3282442748091603,0.32061068702290074,1.3129770992366412,9.557698383323443
others,1635142719.7065635,-8.602366564941406,-4.135983367919922,-0.507570751953125,-1.4198473282442747,0.3053435114503817,1.2671755725190839,9.558488217577624
others,1635142719.7075627,-8.602366564941406,-4.135983367919922,-0.507570751953125,-1.6488549618320612,0.22900763358778625,1.1145038167938932,9.558488217577624
others,1635142719.8112426,-8.596381060791016,-4.135983367919922,-0.5063736511230469,-1.786259541984733,0.16793893129770993,1.0381679389312977,9.553038262070784
others,1635142719.8122506,-8.590395556640624,-4.140771771240234,-0.5123591552734374,-1.9236641221374047,0.0916030534351145,0.9770992366412213,9.550047046221474
others,1635142719.9168699,-8.591592657470702,-4.145560174560547,-0.5039794494628906,-2.030534351145038,0.061068702290076333,0.9007633587786259,9.552755039164769
others,1635142719.9168699,-8.59997236328125,-4.155136981201172,-0.5015852478027344,-2.2595419847328246,0.030534351145038167,0.7786259541984732,9.564323067659322
others,1635142720.020407,-8.603563665771484,-4.1575311828613275,-0.5039794494628906,-2.2900763358778624,0.015267175572519083,0.7480916030534351,9.568718230407272
others,1635142720.020407,-8.611943371582031,-4.16231958618164,-0.4955997436523437,-2.2748091603053435,0.030534351145038167,0.7786259541984732,9.57789601524026
others,1635142720.126243,-8.614337573242187,-4.159925384521484,-0.49679684448242184,-1.8015267175572518,0.0916030534351145,1.0687022900763359,9.579070838825967
others,1635142720.127224,-8.60595786743164,-4.152742779541016,-0.507570751953125,-1.7404580152671756,0.030534351145038167,1.0076335877862594,9.568981736698886
others,1635142720.2311523,-8.611943371582031,-4.163516687011718,-0.4955997436523437,-1.7404580152671756,0.32061068702290074,0.6717557251908397,9.578416306690213
others,1635142720.2321794,-8.60595786743164,-4.16231958618164,-0.48123453369140623,-1.6641221374045803,0.24427480916030533,0.7022900763358778,9.571781538978886
others,1635142720.3352106,-8.604760766601562,-4.155136981201172,-0.5003881469726562,-0.7938931297709924,0.7938931297709924,1.0229007633587786,9.568566218646438
others,1635142720.336247,-8.61792887573242,-4.141968872070312,-0.4955997436523437,-0.8091603053435115,0.8702290076335878,1.0229007633587786,9.574456817506169
others,1635142720.441264,-8.608352069091797,-4.1575311828613275,-0.5051765502929687,-1.4809160305343512,0.1984732824427481,0.4122137404580153,9.573086974893064
others,1635142720.442241,-8.603563665771484,-4.163516687011718,-0.5003881469726562,-1.4198473282442747,0.22900763358778625,0.3511450381679389,9.571131973368615
others,1635142720.5460722,-8.603563665771484,-4.167107989501953,-0.4908113403320312,-0.5190839694656488,0.8244274809160306,0.8091603053435115,9.572198938538248
others,1635142720.5470843,-8.601169464111328,-4.16231958618164,-0.4955997436523437,-0.44274809160305345,0.8702290076335878,0.8549618320610687,9.568209842691616
others,1635142720.651004,-8.641870892333984,-4.188655804443359,-0.4752490295410156,-0.6564885496183206,0.5038167938931297,1.083969465648855,9.615229150048691
others,1635142720.652021,-8.635885388183594,-4.179078997802734,-0.4896142395019531,-0.5038167938931297,0.48854961832061067,1.2366412213740459,9.606400981181343
others,1635142720.7561326,-8.62511148071289,-4.100070343017578,-0.5111620544433594,-1.2366412213740459,0.7022900763358778,1.786259541984733,9.563702814199129
others,1635142720.7571385,-8.616731774902343,-4.106055847167968,-0.5063736511230469,-1.297709923664122,0.5801526717557252,1.786259541984733,9.558460931301944
others,1635142720.96679,-8.582015850830077,-4.23893403930664,-0.44053310546874996,2.351145038167939,2.8244274809160306,3.7709923664122136,9.581942771197557
others,1635142720.9678102,-8.58680425415039,-4.2509050476074215,-0.4273649963378906,2.900763358778626,3.3282442748091605,4.106870229007634,9.590935400833663
others,1635142721.0716805,-8.641870892333984,-4.113238452148437,-0.47165772705078124,9.312977099236642,7.984732824427481,14.534351145038167,9.582438316811048
others,1635142721.0727305,-8.63109698486328,-4.096479040527344,-0.47285482788085936,9.648854961832061,8.473282442748092,15.679389312977099,9.56559289222817
others,1635142721.1762578,-8.684966522216797,-3.8845921936035155,-0.5267243652343749,13.587786259541986,11.206106870229007,-0.13740458015267176,9.528700780251391
others,1635142721.1772234,-8.804676605224609,-3.794809631347656,-0.6009446166992187,13.526717557251908,10.580152671755725,-2.2900763358778624,9.606458488594964
others,1635142721.2815826,-8.987833032226561,-3.460818499755859,-0.8080430603027343,1.9083969465648856,-0.4580152671755725,-4.717557251908397,9.664954262216593
others,1635142721.2815826,-8.967482318115234,-3.4907460205078125,-0.8044517578125,0.6259541984732825,-1.099236641221374,-4.351145038167939,9.656510215188929
others,1635142721.3866322,-8.815450512695312,-3.726574884033203,-0.6404489440917969,-8.717557251908397,-3.4656488549618323,1.4809160305343512,9.592168834944234
others,1635142721.3876464,-8.825027319335938,-3.731363287353515,-0.6476315490722656,-9.221374045801527,-3.2213740458015265,2.0610687022900764,9.60331223029789
others,1635142721.4902914,-8.646659295654297,-4.02824429321289,-0.4369418029785156,-16.82442748091603,-11.648854961832061,0.916030534351145,9.548946915766011
others,1635142721.4913156,-8.623914379882812,-4.030638494873046,-0.4369418029785156,-16.0,-11.129770992366412,1.297709923664122,9.52936850200957
others,1635142721.5965946,-8.749609967041016,-3.9552211425781247,-0.411802685546875,-4.870229007633588,-1.4045801526717556,4.99236641221374,9.61088082924058
others,1635142721.5975926,-8.752004168701172,-3.930082025146484,-0.4129997863769531,-4.198473282442748,-1.1450381679389312,5.282442748091603,9.602795973928092
others,1635142721.701268,-8.738836059570312,-3.763685009765625,-0.4525041137695312,-3.068702290076336,-2.717557251908397,-0.183206106870229,9.52561496711678
others,1635142721.702244,-8.74003316040039,-3.758896606445312,-0.4525041137695312,-3.2519083969465647,-2.7938931297709924,-0.7786259541984732,9.524822482116024
others,1635142721.805437,-8.780734588623046,-3.81156904296875,-0.4129997863769531,-5.4961832061068705,-2.8396946564885495,-0.2748091603053435,9.581227860180878
others,1635142721.8064568,-8.772354882812499,-3.8199487487792965,-0.39743747558593745,-5.679389312977099,-2.8244274809160306,0.07633587786259542,9.57622969546496
others,1635142721.9114938,-8.72087954711914,-3.8462849670410155,-0.3507505432128906,-6.122137404580153,-0.8702290076335878,2.3053435114503817,9.537854793747426
others,1635142721.9123423,-8.734047656249999,-3.8486791687011714,-0.34715924072265625,-6.122137404580153,-0.8091603053435115,2.0763358778625953,9.5507297806848
others,1635142722.0164285,-8.781931689453124,-3.834313958740234,-0.3555389465332031,-5.938931297709924,-1.3282442748091603,1.4351145038167938,9.589092536570558
others,1635142722.017426,-8.77115778198242,-3.8271313537597655,-0.3555389465332031,-5.938931297709924,-1.4198473282442747,1.5267175572519085,9.57635375170862
others,1635142722.121514,-8.74003316040039,-3.8091748413085935,-0.33399113159179683,-6.030534351145038,-1.1297709923664123,2.2748091603053435,9.539892174052008
others,1635142722.1225398,-8.737638958740234,-3.7912183288574215,-0.3495534423828125,-5.9541984732824424,-0.9007633587786259,2.366412213740458,9.531099548291438
others,1635142722.2263284,-8.801085302734375,-3.774458917236328,-0.39145197143554683,-6.809160305343512,-1.1450381679389312,1.9083969465648856,9.584303692488705
others,1635142722.2263284,-8.789114294433594,-3.7720647155761715,-0.4034229797363281,-6.778625954198473,-1.1755725190839694,1.9236641221374047,9.572865422625089
others,1635142722.332317,-8.75320126953125,-3.7672763122558592,-0.43454760131835934,-6.366412213740458,-0.6870229007633588,0.10687022900763359,9.539378118914206
others,1635142722.332317,-8.756792572021483,-3.758896606445312,-0.4285620971679687,-6.3816793893129775,-0.6717557251908397,-0.030534351145038167,9.539097720355198
others,1635142722.4362724,-8.769960681152343,-3.796006732177734,-0.4513070129394531,-7.190839694656488,0.4580152671755725,0.3511450381679389,9.566898947915416
others,1635142722.4372685,-8.77115778198242,-3.785232824707031,-0.4560954162597656,-7.358778625954199,0.48854961832061067,0.5648854961832062,9.563954171910462
others,1635142722.5432146,-8.74601866455078,-3.9085342102050777,-0.44532150878906246,-8.748091603053435,-0.7938931297709924,1.0534351145038168,9.589984014543727
others,1635142722.5442073,-8.736441857910156,-3.934870428466797,-0.4333505004882812,-8.351145038167939,-0.8244274809160306,1.0076335877862594,9.591476126318648
others,1635142722.6465278,-8.757989672851561,-3.891774798583984,-0.4584896179199218,-1.1755725190839694,0.6259541984732825,1.282442748091603,9.594712446051126
others,1635142722.6475325,-8.761580975341797,-3.870226983642578,-0.4608838195800781,-0.732824427480916,0.7175572519083969,1.282442748091603,9.589388509573338
others,1635142722.7512465,-8.772354882812499,-3.782838623046875,-0.48123453369140623,2.1068702290076335,1.3587786259541985,1.083969465648855,9.565336633618111
others,1635142722.7522366,-8.777143286132812,-3.782838623046875,-0.4848258361816406,2.16793893129771,1.5419847328244274,1.0076335877862594,9.569909529601139
others,1635142722.8567533,-8.80946500854492,-3.7792473205566406,-0.4704606262207031,2.8702290076335877,1.6946564885496183,1.0076335877862594,9.597432846732291
others,1635142722.8577583,-8.810662109374999,-3.778050219726562,-0.46686932373046874,2.9618320610687023,1.6030534351145038,1.0534351145038168,9.597885039621634
others,1635142722.9612563,-8.787917193603516,-3.7720647155761715,-0.4465186096191406,3.145038167938931,1.0229007633587786,-0.3816793893129771,9.57367952716526
others,1635142722.962221,-8.80347950439453,-3.778050219726562,-0.430956298828125,3.1755725190839694,1.0534351145038168,-0.5190839694656488,9.5896109503238
others,1635142723.0666807,-8.743624462890624,-3.797203833007812,-0.41419688720703124,4.473282442748092,3.068702290076336,1.1297709923664123,9.541555678129251
others,1635142723.0676775,-8.738836059570312,-3.8091748413085935,-0.4034229797363281,4.900763358778626,3.3893129770992365,1.0381679389312977,9.541478855412512
others,1635142723.1712563,-8.742427362060546,-3.9085342102050777,-0.3687070556640625,8.473282442748092,4.641221374045801,0.7480916030534351,9.583455574381551
others,1635142723.1722362,-8.696937530517578,-3.928884924316406,-0.37708676147460934,9.954198473282442,5.511450381679389,0.8854961832061069,9.550657233087435
others,1635142723.2759855,-8.657433203124999,-3.9983167724609374,-0.36750995483398435,18.763358778625953,11.404580152671755,0.7938931297709924,9.543204401374608
others,1635142723.2769794,-8.63827958984375,-4.004302276611328,-0.38187516479492184,21.282442748091604,12.65648854961832,0.7175572519083969,9.528910726639898
others,1635142723.381405,-8.590395556640624,-3.977966058349609,-0.5159504577636719,38.44274809160305,24.68702290076336,-1.5114503816793894,9.480786605329701
others,1635142723.382438,-8.614337573242187,-3.957615344238281,-0.5279214660644531,39.52671755725191,25.66412213740458,-1.8473282442748091,9.494642284628423
others,1635142723.486242,-8.786720092773438,-3.7409400939941406,-0.7900865478515624,45.57251908396947,29.450381679389313,-2.564885496183206,9.58255287116629
