others,1634610662.380183,-8.724470849609375,3.8798037902832028,-2.6874913635253903,0.8854961832061069,1.099236641221374,0.366412213740458,9.919268061999494
others,1634610662.696304,-8.70771143798828,3.9085342102050777,-2.6982652709960937,0.8396946564885496,1.5419847328244274,0.6717557251908397,9.91874556747369
others,1634610662.696304,-8.699331732177734,3.897760302734375,-2.6862942626953124,0.916030534351145,1.1603053435114503,0.4580152671755725,9.903892408030096
others,1634610662.9063087,-8.700528833007812,3.892971899414062,-2.6874913635253903,0.9312977099236641,1.1450381679389312,0.44274809160305345,9.903385381406268
others,1634610662.9063087,-8.713696942138672,3.863044378662109,-2.6563667419433594,1.0534351145038168,1.0534351145038168,0.3969465648854962,9.894842623238256
others,1634610663.0106268,-8.737638958740234,3.851073370361328,-2.6659435485839844,0.8091603053435115,0.9312977099236641,0.732824427480916,9.913846664208492
others,1634610663.1152868,-8.689754925537109,3.873818286132812,-2.6683377502441403,0.6870229007633588,1.4809160305343512,0.8549618320610687,9.881211217722823
others,1634610663.2201538,-8.684966522216797,3.8762124877929685,-2.6707319519042967,0.6259541984732825,1.4961832061068703,0.8244274809160306,9.878586736040294
others,1634610663.2212906,-8.72087954711914,3.861847277832031,-2.6479870361328124,0.8702290076335878,1.2213740458015268,0.7480916030534351,9.898456436040268
others,1634610663.7452886,-8.717288244628906,3.861847277832031,-2.6491841369628903,0.9770992366412213,1.2366412213740459,0.7022900763358778,9.895612933455904
others,1634610663.7469354,-8.717288244628906,3.84987626953125,-2.6408044311523438,0.5801526717557252,0.9770992366412213,0.366412213740458,9.888706167858311
others,1634610663.8511071,-8.71489404296875,3.8474820678710935,-2.6384102294921874,0.6106870229007634,0.9923664122137404,0.3511450381679389,9.885024278263096
others,1634610663.8511071,-8.718485345458983,3.878606689453125,-2.6396073303222654,0.7022900763358778,1.633587786259542,0.4580152671755725,9.900661767212565
others,1634610664.1654177,-8.730456353759765,3.852270471191406,-2.6420015319824217,0.732824427480916,1.5877862595419847,0.1984732824427481,9.90156694786815
others,1634610664.690618,-8.724470849609375,3.8391023620605464,-2.6599580444335937,0.5343511450381679,1.4351145038167938,0.44274809160305345,9.895982788496026
others,1634610664.6915991,-8.774749084472656,3.822342950439453,-2.634818927001953,0.6564885496183206,1.5725190839694656,0.4580152671755725,9.927174719139158
others,1634610664.9012418,-8.790311395263672,3.833116857910156,-2.6384102294921874,0.732824427480916,1.4809160305343512,0.5190839694656488,9.946032767449864
others,1634610664.90133,-8.71489404296875,3.890577697753906,-2.6479870361328124,0.7175572519083969,1.5267175572519085,0.9465648854961832,9.904433772102255
others,1634610665.0040858,-8.723273748779297,3.88818349609375,-2.6420015319824217,0.732824427480916,1.4961832061068703,0.9312977099236641,9.90927080518215
others,1634610665.00506,-8.731653454589843,3.882197991943359,-2.6372131286621094,1.0381679389312977,1.1450381679389312,0.5801526717557252,9.913028113835225
others,1634610665.6354852,-8.717288244628906,3.873818286132812,-2.655169641113281,0.7938931297709924,1.633587786259542,0.7633587786259542,9.901894176217594
others,1634610665.7393951,-8.72087954711914,3.878606689453125,-2.655169641113281,0.8549618320610687,1.3129770992366412,0.5648854961832062,9.906929683303554
others,1634610665.7393951,-8.72087954711914,3.8690298828125,-2.6491841369628903,0.8396946564885496,1.297709923664122,0.549618320610687,9.901581131364468
others,1634610665.8442993,-8.792705596923827,3.6834792541503902,-2.5426421630859375,1.3282442748091603,0.5190839694656488,-0.5801526717557252,9.86634280265156
others,1634610665.8453019,-8.805873706054687,3.7576995056152342,-2.711433380126953,6.122137404580153,0.4580152671755725,1.6641221374045803,9.950657680593427
others,1634610666.0558665,-8.895656268310546,3.3195606018066406,-3.343502618408203,-9.17557251908397,-1.465648854961832,-9.435114503816793,10.066339592538197
others,1634610666.1603682,-9.12310542602539,3.027467999267578,-3.0131027893066404,-9.908396946564885,-4.549618320610687,-5.7251908396946565,10.07350006303125
others,1634610666.2653108,-9.138667736816405,2.596511700439453,-2.570175482177734,-3.3893129770992365,-3.9389312977099236,-1.5572519083969465,9.841896312379825
others,1634610666.266308,-9.00100114135742,2.7234043884277344,-2.499546533203125,2.4580152671755724,-0.13740458015267176,1.6793893129770991,9.73050285860257
others,1634610666.3713727,-8.998606939697265,2.730586993408203,-2.5007436340332028,2.4122137404580153,0.030534351145038167,1.5877862595419847,9.730608968964656
others,1634610666.6851592,-8.866925848388671,2.7617116149902343,-2.4396914916992185,0.9312977099236641,0.4122137404580153,0.3053435114503817,9.602162236697769
others,1634610666.790505,-9.076418493652342,3.1747114013671873,-2.3535002319335936,2.8702290076335877,-0.6412213740458015,1.6641221374045803,9.899450918894267
others,1634610666.791529,-9.026140258789061,3.190273712158203,-2.3319524169921872,2.6259541984732824,0.5801526717557252,1.450381679389313,9.853276429946337
others,1634610666.8953288,-9.132682232666015,3.151966485595703,-2.2828712829589843,3.282442748091603,0.10687022900763359,1.83206106870229,9.927350038340082
others,1634610666.999217,-9.127893829345702,3.1555577880859373,-2.290053887939453,3.4656488549618323,0.07633587786259542,1.83206106870229,9.925741157385868
others,1634610666.999217,-9.05965908203125,3.27526787109375,-2.3451205261230466,4.015267175572519,0.6106870229007634,2.8244274809160306,9.914857164482699
others,1634610667.3153152,-9.009380847167968,3.375824340820312,-2.3786393493652342,2.8396946564885495,2.0763358778625953,3.49618320610687,9.910754682855416
others,1634610667.3153152,-8.979453326416015,3.381809844970703,-2.384624853515625,2.7480916030534353,2.030534351145038,3.572519083969466,9.887044834571594
others,1634610667.4205558,-8.941146099853515,3.4572271972656248,-2.464830609130859,2.16793893129771,2.183206106870229,2.8396946564885495,9.898075742493955
others,1634610667.4215531,-8.920795385742187,3.470395306396484,-2.488772625732422,1.5114503816793894,2.030534351145038,2.015267175572519,9.89030955428256
others,1634610667.525349,-8.9255837890625,3.4823663146972654,-2.4911668273925778,1.5419847328244274,2.0610687022900764,2.030534351145038,9.899436008541835
others,1634610667.62927,-8.866925848388671,3.5877111877441403,-2.596511700439453,2.122137404580153,1.9694656488549618,1.2671755725190839,9.911403461569234
others,1634610667.6302917,-8.882488159179687,3.537432952880859,-2.644395733642578,1.1297709923664123,2.595419847328244,0.366412213740458,9.9199222068624
others,1634610667.6310441,-8.884882360839843,3.475183709716797,-2.6372131286621094,1.4045801526717556,1.7709923664122138,0.6870229007633588,9.898127573851115
others,1634610667.6316686,-8.901641772460938,3.4811692138671875,-2.6384102294921874,1.4351145038167938,1.7099236641221374,0.8549618320610687,9.915592462373956
others,1634610667.6319122,-8.872911352539061,3.5314474487304683,-2.6479870361328124,1.8778625954198473,0.9465648854961832,2.4732824427480917,9.910172162817805
others,1634610667.735309,-8.807070806884765,3.6092590026855467,-2.6527754394531247,1.9236641221374047,1.1603053435114503,2.2900763358778624,9.880711729329736
others,1634610667.945489,-8.810662109374999,3.67749375,-2.6623522460937497,0.8702290076335878,1.297709923664122,0.7022900763358778,9.911601614731385
others,1634610667.9465282,-8.828618621826172,3.6535517333984373,-2.6204537170410154,0.7175572519083969,1.2671755725190839,0.8702290076335878,9.907558968859517
others,1634610668.0510051,-8.826224420166016,3.659537237548828,-2.6144682128906247,0.7633587786259542,1.2671755725190839,0.9312977099236641,9.906053419215793
others,1634610668.0512426,-8.79749400024414,3.6762966491699216,-2.6192566162109374,0.5801526717557252,1.5572519083969465,1.0229007633587786,9.887950392199304
others,1634610668.2611701,-8.79749400024414,3.6822821533203123,-2.6216508178710938,0.5648854961832062,1.633587786259542,1.0229007633587786,9.890811673054799
others,1634610668.2611701,-8.790311395263672,3.687070556640625,-2.6372131286621094,0.5343511450381679,1.9236641221374047,0.9618320610687023,9.890346647177557
others,1634610668.6803322,-8.787917193603516,3.687070556640625,-2.6479870361328124,0.549618320610687,1.984732824427481,0.9007633587786259,9.891097675930913
others,1634610668.681397,-8.783128790283202,3.688267657470703,-2.6503812377929687,0.549618320610687,2.015267175572519,0.8702290076335878,9.887931551416154
others,1634610668.7852929,-8.777143286132812,3.689464758300781,-2.653972540283203,0.5648854961832062,2.045801526717557,0.8396946564885496,9.88402573411396
others,1634610668.995333,-8.77834038696289,3.688267657470703,-2.6575638427734374,0.549618320610687,2.0763358778625953,0.7938931297709924,9.88560690301536
others,1634610668.9963286,-8.780734588623046,3.6427778259277344,-2.6408044311523438,0.24427480916030533,1.9389312977099236,0.5801526717557252,9.866355874815472
others,1634610669.1007931,-8.779537487792968,3.6858734558105466,-2.6874913635253903,0.3816793893129771,1.6030534351145038,0.549618320610687,9.89386433406252
others,1634610669.20533,-8.78432589111328,3.6631285400390623,-2.6874913635253903,0.4580152671755725,1.3129770992366412,0.183206106870229,9.889666419609682
others,1634610669.2063308,-8.78552299194336,3.660734338378906,-2.6815058593749996,0.4732824427480916,1.3435114503816794,0.0916030534351145,9.888218434683486
others,1634610669.4153702,-8.798691101074219,3.6475662292480466,-2.6671406494140624,0.015267175572519083,1.450381679389313,-0.3969465648854962,9.891175043068964
others,1634610669.4163318,-8.838195428466797,3.603273498535156,-2.6384102294921874,-0.5343511450381679,1.618320610687023,-0.21374045801526717,9.902448529333853
others,1634610669.5202672,-8.839392529296875,3.574543078613281,-2.6108769104003904,-0.061068702290076333,1.4961832061068703,-0.015267175572519083,9.885792671764536
others,1634610669.5213509,-8.82263311767578,3.555389465332031,-2.6503812377929687,0.4122137404580153,1.5114503816793894,0.9007633587786259,9.874419987267528
others,1634610669.7302256,-8.827421520996094,3.592499591064453,-2.6336218261718747,0.8091603053435115,0.9618320610687023,1.2366412213740459,9.887638137817955
others,1634610669.7312224,-8.820238916015624,3.603273498535156,-2.6384102294921874,0.8854961832061069,1.0076335877862594,1.1908396946564885,9.886425187090188
others,1634610669.940246,-8.84178673095703,3.602076397705078,-2.6108769104003904,0.7938931297709924,1.1145038167938932,0.8702290076335878,9.897920246793953
others,1634610669.941288,-8.813056311035156,3.6379894226074216,-2.6013001037597654,0.7633587786259542,1.3282442748091603,1.0687022900763359,9.882898907218502
others,1634610670.0453413,-8.817844714355468,3.6427778259277344,-2.6001030029296874,0.7175572519083969,1.4045801526717556,1.083969465648855,9.888617260335312
others,1634610670.0463598,-8.832209924316405,3.6463691284179687,-2.6001030029296874,0.7786259541984732,1.5267175572519085,1.297709923664122,9.90275091041458
others,1634610670.1510596,-8.787917193603516,3.7002386657714843,-2.6396073303222654,0.8091603053435115,1.6488549618320612,0.7786259541984732,9.893774893517321
others,1634610670.2555597,-8.804676605224609,3.6667198425292966,-2.6312276245117188,0.4732824427480916,1.83206106870229,0.6412213740458015,9.893963985086119
others,1634610670.3591547,-8.817844714355468,3.6727053466796873,-2.6384102294921874,0.8549618320610687,1.5267175572519085,0.5648854961832062,9.909811224695718
others,1634610670.3601775,-8.813056311035156,3.6727053466796873,-2.6384102294921874,0.8702290076335878,1.465648854961832,0.5648854961832062,9.905550698678756
others,1634610670.4673157,-8.799888201904297,3.679887951660156,-2.6408044311523438,0.8549618320610687,1.618320610687023,0.7022900763358778,9.897143817606263
others,1634610670.4683137,-8.826224420166016,3.6559459350585937,-2.645592834472656,0.44274809160305345,1.2366412213740459,0.7786259541984732,9.912988431397437
others,1634610670.5707915,-8.768763580322265,3.7134067749023436,-2.664746447753906,0.7633587786259542,1.7709923664122138,0.916030534351145,9.888451761236125
others,1634610670.5717888,-8.807070806884765,3.6727053466796873,-2.6479870361328124,0.6259541984732825,1.633587786259542,0.4732824427480916,9.902782240589705
others,1634610670.676334,-8.787917193603516,3.6559459350585937,-2.6599580444335937,0.5648854961832062,1.4198473282442747,0.183206106870229,9.882752960579898
others,1634610670.9901493,-8.787917193603516,3.6535517333984373,-2.6611551452636717,0.5648854961832062,1.465648854961832,0.183206106870229,9.882189816908717
others,1634610671.5153372,-8.81664761352539,3.6152445068359373,-2.625242120361328,0.549618320610687,1.5114503816793894,0.7480916030534351,9.884086410782214
others,1634610671.7253683,-8.810662109374999,3.6164416076660153,-2.6324247253417967,0.6412213740458015,1.5419847328244274,0.7786259541984732,9.881096935149715
others,1634610671.7263303,-8.793902697753905,3.6739024475097652,-2.6599580444335937,0.8854961832061069,1.7099236641221374,1.0229007633587786,9.894728932594802
others,1634610671.830942,-8.78552299194336,3.6762966491699216,-2.6803087585449217,0.2900763358778626,2.0916030534351147,0.5190839694656488,9.893665970498297
others,1634610672.1453369,-8.799888201904297,3.651157531738281,-2.6886884643554687,-0.5648854961832062,2.366412213740458,0.183206106870229,9.899395403050724
others,1634610672.14635,-8.796296899414061,3.6631285400390623,-2.6886884643554687,-0.44274809160305345,2.3969465648854964,0.24427480916030533,9.900626015654177
others,1634610672.3559654,-8.808267907714843,3.6248213134765623,-2.6874913635253903,0.3969465648854962,2.1068702290076335,0.5954198473282443,9.896844088785915
shake,1634610672.56635,-8.792705596923827,3.6284126159667967,-2.6946739685058594,0.4580152671755725,2.0,0.6259541984732825,9.88626914576099
shake,1634610672.56635,-8.813056311035156,3.6667198425292966,-2.721010186767578,0.5954198473282443,1.3587786259541985,0.8091603053435115,9.925658284545545
shake,1634610672.670531,-8.799888201904297,3.6619314392089843,-2.7186159851074216,0.5190839694656488,1.3129770992366412,0.8702290076335878,9.911541106506254
shake,1634610672.6716573,-8.875305554199219,3.5015199279785154,-2.77727392578125,16.916030534351144,-6.595419847328245,7.969465648854962,9.937048905246193
shake,1634610672.775374,-8.724470849609375,3.88818349609375,-2.221819140625,1.3587786259541985,-0.7786259541984732,0.8854961832061069,9.806673380847716
shake,1634610672.7763357,-8.227674005126953,4.882974285888672,-2.8431144714355465,-8.702290076335878,10.412213740458014,3.3435114503816794,9.981049910153642
shake,1634610673.0908072,-8.461108666992187,4.535815045166015,-2.731784094238281,-25.954198473282442,16.977099236641223,-2.5801526717557253,9.981313657837728
shake,1634610673.091818,-8.47786807861328,4.496310717773437,-2.7054478759765623,-26.564885496183205,17.221374045801525,-2.900763358778626,9.97048170545237
shake,1634610673.1954315,-8.786720092773438,3.782838623046875,-2.5330653564453125,-3.1603053435114505,3.450381679389313,-4.0,9.896097116378105
shake,1634610673.1964278,-8.71489404296875,3.8007951354980465,-2.7174188842773437,1.0534351145038168,2.9770992366412212,-1.6488549618320612,9.888366257113706
shake,1634610673.2992902,-8.426392742919921,4.6447512207031245,-3.2441432495117186,-0.4580152671755725,2.854961832061069,-0.7633587786259542,10.15392899243978
shake,1634610673.3002865,-9.98501802368164,1.715445489501953,-1.0498574279785156,-56.29007633587786,5.7251908396946565,-11.801526717557252,10.185555398689925
shake,1634610673.5104527,-9.32182416381836,1.638831036376953,-1.177947216796875,50.44274809160305,-9.618320610687023,13.129770992366412,9.53780543691785
shake,1634610673.511513,-9.29548794555664,1.7741034301757812,-1.3060370056152344,56.412213740458014,-10.427480916030534,14.076335877862595,9.552971882455568
shake,1634610673.7210975,-8.777143286132812,3.1196447631835937,-3.2237925354003902,98.82442748091603,-19.84732824427481,20.702290076335878,9.85714289361113
shake,1634610673.7210975,-8.743624462890624,3.2357635437011716,-3.3327287109375,100.18320610687023,-19.954198473282442,20.519083969465647,9.90091991279154
shake,1634610673.8253496,-8.152256652832031,4.7117888671875,-4.2137949218749995,78.67175572519083,-16.061068702290076,14.65648854961832,10.315828154162695
shake,1634610673.8263268,-8.783128790283202,3.2070331237792966,-3.4572271972656248,-92.19847328244275,16.580152671755727,-21.66412213740458,9.968993564910772
others,1634610673.9303033,-9.846154327392577,1.2342109558105467,-1.2569558715820313,-68.01526717557252,11.572519083969466,-19.16030534351145,10.002498177224474
others,1634610674.2453709,-9.889249957275391,1.061828436279297,-1.0977414611816405,-62.97709923664122,10.030534351145038,-17.801526717557252,10.00648692904557
others,1634610674.2463334,-9.655815295410155,0.9600748657226562,-0.8463502868652343,20.793893129770993,-1.8778625954198473,0.3511450381679389,9.74026804430689
others,1634610674.5612726,-9.616310968017578,1.0606313354492187,-0.949300958251953,27.022900763358777,-2.519083969465649,1.5419847328244274,9.721087787521006
others,1634610674.5612726,-9.228450299072264,2.395398760986328,-2.403778466796875,74.47328244274809,-9.84732824427481,10.82442748091603,9.832618220190293
others,1634610674.770997,-8.883685260009765,3.6631285400390623,-3.151966485595703,58.595419847328245,-5.679389312977099,9.099236641221374,10.113024632921745
others,1634610674.7713618,-8.936357696533202,4.00909067993164,-3.2130186279296873,5.4961832061068705,2.16793893129771,-1.786259541984733,10.307996200218843
others,1634610674.8753805,-8.89924757080078,2.8036101440429686,-2.73896669921875,-28.519083969465647,5.740458015267175,-5.694656488549619,9.724133675840406
others,1634610674.9803102,-9.235632904052734,2.309207501220703,-2.3223756103515623,-28.65648854961832,6.396946564885496,-4.931297709923665,9.799121537039495
others,1634610675.2954266,-9.277531433105468,2.2541408630371094,-2.2852654846191407,-27.068702290076335,6.67175572519084,-4.702290076335878,9.817136999037205
others,1634610675.5053782,-9.279925634765624,2.2673089721679687,-2.146401788330078,-11.786259541984732,7.099236641221374,-2.519083969465649,9.791054611174431
others,1634610675.6104863,-9.277531433105468,2.3020248962402343,-2.1619640991210938,-10.442748091603054,7.068702290076335,-2.198473282442748,9.80030595854325
others,1634610676.0306923,-9.417592230224608,2.4133552734375,-2.1906945190429687,3.9236641221374047,-3.404580152671756,-1.8931297709923665,9.96566453210123
others,1634610676.7655149,-9.100360510253905,2.845508673095703,-2.3870190551757813,4.290076335877862,1.3587786259541985,5.587786259541985,9.829106825903555
others,1634610677.6073558,-9.107543115234375,3.2130186279296873,-2.6300305236816404,2.0916030534351147,3.618320610687023,3.969465648854962,10.009390134007832
others,1634610677.6083508,-8.984241729736327,3.2022447204589843,-2.779668127441406,-2.3053435114503817,3.3740458015267176,0.9770992366412213,9.934662833068703
others,1634610677.8152177,-9.07163009033203,2.991554974365234,-2.634818927001953,-1.099236641221374,0.061068702290076333,0.6717557251908397,9.908892190278115
others,1634610678.0255926,-9.011775048828124,3.106476654052734,-2.551021868896484,1.5877862595419847,-1.5877862595419847,3.053435114503817,9.86762379240534
others,1634610678.026603,-9.003395343017578,3.1220389648437497,-2.5546131713867184,1.7557251908396947,-1.5114503816793894,3.2061068702290076,9.865814890625902
others,1634610678.1301067,-8.840589630126953,3.362656231689453,-2.6515783386230467,2.213740458015267,1.297709923664122,5.175572519083969,9.823153751554695
others,1634610678.76119,-8.932766394042968,3.3710359375,-2.5761609863281247,0.8549618320610687,1.297709923664122,-0.15267175572519084,9.88912555132854
others,1634610678.865362,-8.967482318115234,3.374627239990234,-2.626439221191406,0.8702290076335878,2.045801526717557,0.7938931297709924,9.934889587569959
others,1634610678.970312,-8.890867864990234,3.4093431640625,-2.673126153564453,0.8702290076335878,2.015267175572519,1.7251908396946565,9.89023536807522
others,1634610678.9713957,-8.8872765625,3.497928625488281,-2.586934893798828,0.9923664122137404,0.9618320610687023,1.0687022900763359,9.895020035963855
others,1634610679.0753803,-8.827421520996094,3.585316986083984,-2.6683377502441403,0.7175572519083969,1.1297709923664123,0.5343511450381679,9.894336508802665
others,1634610679.180596,-8.811859210205078,3.6451720275878903,-2.6910826660156246,0.732824427480916,1.4045801526717556,0.8854961832061069,9.908484635226268
others,1634610679.181678,-8.811859210205078,3.630806817626953,-2.673126153564453,0.6564885496183206,1.1755725190839694,0.44274809160305345,9.898344524225893
others,1634610679.2856555,-8.821436016845702,3.6200329101562496,-2.6707319519042967,0.8702290076335878,1.251908396946565,0.9618320610687023,9.902281597128988
others,1634610679.3904884,-8.810662109374999,3.660734338378906,-2.6611551452636717,0.6564885496183206,1.5877862595419847,0.9618320610687023,9.905073922436221
others,1634610679.4952822,-8.805873706054687,3.6631285400390623,-2.6659435485839844,0.916030534351145,1.4045801526717556,0.8244274809160306,9.9029883081861
others,1634610679.6006908,-8.80946500854492,3.6715082458496093,-2.6611551452636717,0.9312977099236641,1.3740458015267176,0.7786259541984732,9.907996429313162
others,1634610679.7056093,-8.811859210205078,3.6858734558105466,-2.6563667419433594,1.0381679389312977,1.2061068702290076,1.282442748091603,9.914172186341512
others,1634610679.706626,-8.789114294433594,3.699041564941406,-2.655169641113281,1.0687022900763359,1.1450381679389312,0.916030534351145,9.8985536520681
others,1634610679.9153624,-8.766369378662109,3.7409400939941406,-2.664746447753906,0.9618320610687023,1.5267175572519085,1.0229007633587786,9.896703415825627
others,1634610679.9163628,-8.783128790283202,3.725377783203125,-2.6719290527343746,0.7022900763358778,1.5267175572519085,0.6717557251908397,9.907623117434934
others,1634610680.2303088,-8.781931689453124,3.7229835815429686,-2.6707319519042967,0.7022900763358778,1.5267175572519085,0.6259541984732825,9.905338969746673
others,1634610680.5453644,-8.786720092773438,3.706224169921875,-2.6695348510742187,0.7480916030534351,1.3129770992366412,0.4122137404580153,9.902977527368291
others,1634610680.546363,-8.781931689453124,3.660734338378906,-2.6515783386230467,0.8091603053435115,1.3435114503816794,0.33587786259541985,9.876951340381424
others,1634610680.6502407,-8.804676605224609,3.6619314392089843,-2.6575638427734374,0.8091603053435115,1.3893129770992367,0.2900763358778626,9.899228129832823
others,1634610680.7553728,-8.775946185302734,3.6739024475097652,-2.6623522460937497,0.7786259541984732,1.2366412213740459,1.083969465648855,9.879418511401786
others,1634610680.7563677,-8.779537487792968,3.69664736328125,-2.663549346923828,0.4580152671755725,1.7404580152671756,0.9007633587786259,9.89140916914848
others,1634610680.861244,-8.798691101074219,3.6918589599609373,-2.6527754394531247,1.0534351145038168,1.4198473282442747,0.6412213740458015,9.9037369313069
others,1634610680.861244,-8.815450512695312,3.6930560607910152,-2.6491841369628903,0.6870229007633588,1.3587786259541985,0.6717557251908397,9.918115113339889
others,1634610680.965125,-8.793902697753905,3.7002386657714843,-2.6300305236816404,0.8396946564885496,1.2061068702290076,0.7480916030534351,9.896542396045746
others,1634610680.966123,-8.777143286132812,3.706224169921875,-2.645592834472656,0.8244274809160306,1.4198473282442747,0.7633587786259542,9.888048508620518
others,1634610681.0703063,-8.787917193603516,3.699041564941406,-2.653972540283203,0.7022900763358778,1.4961832061068703,0.6259541984732825,9.897169663362034
others,1634610681.5954235,-8.799888201904297,3.6655227416992187,-2.6288334228515624,1.0381679389312977,0.9007633587786259,0.42748091603053434,9.888622477424754
others,1634610681.9103167,-8.80347950439453,3.7098154724121093,-2.618059515380859,1.099236641221374,1.1450381679389312,0.6564885496183206,9.905464040100247
others,1634610682.120338,-8.827421520996094,3.6822821533203123,-2.596511700439453,0.916030534351145,1.1145038167938932,0.549618320610687,9.910824666823908
others,1634610682.1213682,-8.833407025146483,3.679887951660156,-2.5905261962890624,0.9312977099236641,1.099236641221374,0.6106870229007634,9.913701679107593
others,1634610682.3302693,-8.810662109374999,3.6762966491699216,-2.588131994628906,1.0381679389312977,1.0534351145038168,0.5801526717557252,9.89147871048086
others,1634610682.4354846,-8.810662109374999,3.706224169921875,-2.5953145996093747,0.8396946564885496,1.5725190839694656,0.6717557251908397,9.904520295008485
others,1634610682.4364433,-8.814253411865234,3.7014357666015623,-2.5941174987792968,0.8091603053435115,1.6030534351145038,0.6870229007633588,9.905611315831456
others,1634610682.540306,-8.814253411865234,3.67749375,-2.5953145996093747,0.732824427480916,1.5419847328244274,0.6717557251908397,9.897003655693604
others,1634610682.8551834,-8.817844714355468,3.67749375,-2.598905902099609,0.7786259541984732,1.5267175572519085,0.6106870229007634,9.901144255879919
others,1634610682.8562174,-8.821436016845702,3.6810850524902343,-2.6013001037597654,0.7938931297709924,1.5114503816793894,0.5801526717557252,9.906305203898684
others,1634610682.9602404,-8.81664761352539,3.6750995483398436,-2.598905902099609,0.8396946564885496,1.297709923664122,0.6412213740458015,9.899189043515578
others,1634610683.0653782,-8.810662109374999,3.707421270751953,-2.588131994628906,0.8244274809160306,1.3587786259541985,0.732824427480916,9.903088735643143
others,1634610683.4855335,-8.787917193603516,3.754108203125,-2.615665313720703,0.9312977099236641,1.297709923664122,0.8091603053435115,9.90770013856921
others,1634610683.4865305,-8.793902697753905,3.744531396484375,-2.607285607910156,0.9770992366412213,1.465648854961832,0.6717557251908397,9.90717811882052
others,1634610683.8006442,-8.834604125976561,3.7433342956542965,-2.6096798095703124,0.5343511450381679,1.1755725190839694,0.7633587786259542,9.943500913673345
