others,1634609245.3210988,-8.39526812133789,4.179078997802734,-3.0226795959472654,0.33587786259541985,1.3282442748091603,0.8091603053435115,9.853010709361076
others,1634609245.3220952,-8.390479718017577,4.182670300292968,-3.0226795959472654,0.3511450381679389,1.3129770992366412,0.8091603053435115,9.850455455417942
others,1634609245.4258463,-8.389282617187499,4.203021014404297,-3.0322564025878904,0.4732824427480916,1.1908396946564885,0.6106870229007634,9.861035816262088
others,1634609245.4268782,-8.392873919677735,4.203021014404297,-3.028665100097656,0.4732824427480916,1.2061068702290076,0.6412213740458015,9.862987912781826
others,1634609245.5318215,-8.388085516357421,4.187458703613281,-3.0166940917968748,0.4580152671755725,1.1755725190839694,0.7175572519083969,9.848615753885108
others,1634609245.5318215,-8.386888415527343,4.1934442077636715,-3.020285394287109,0.48854961832061067,1.1603053435114503,0.7175572519083969,9.85124334696273
others,1634609245.6367452,-8.413224633789062,4.188655804443359,-3.0071172851562498,0.5038167938931297,1.0229007633587786,0.4732824427480916,9.86762081524101
others,1634609245.6368866,-8.413224633789062,4.185064501953125,-3.001131781005859,0.5038167938931297,0.9923664122137404,0.4732824427480916,9.864274204981665
others,1634609245.7410886,-8.453926062011718,4.1946413085937495,-2.9831752685546875,0.4580152671755725,1.1297709923664123,0.8396946564885496,9.897636902444864
others,1634609245.7420857,-8.444349255371094,4.1946413085937495,-2.981978167724609,0.42748091603053434,1.0687022900763359,0.9618320610687023,9.88909722104266
others,1634609245.8461378,-8.359355096435547,4.229357232666016,-3.008314385986328,0.2748091603053435,1.5267175572519085,0.9770992366412213,9.839524158959088
others,1634609245.8471472,-8.366537701416014,4.220977526855468,-3.0131027893066404,0.10687022900763359,1.5572519083969465,0.9312977099236641,9.843494948968173
others,1634609245.9511023,-8.428786944580077,4.204218115234375,-3.005920184326172,0.6259541984732825,1.1603053435114503,0.6259541984732825,9.887135857877546
others,1634609245.9521215,-8.403647827148436,4.203021014404297,-3.017891192626953,0.6717557251908397,1.083969465648855,0.6259541984732825,9.86885756816847
others,1634609246.0568051,-8.389282617187499,4.185064501953125,-2.9939491760253905,0.0916030534351145,1.083969465648855,0.33587786259541985,9.84167462300881
others,1634609246.057697,-8.394071020507813,4.169502191162109,-2.987963671875,0.15267175572519084,1.1603053435114503,0.366412213740458,9.837332144635528
others,1634609246.1611037,-8.396465222167969,4.189852905273438,-3.008314385986328,0.549618320610687,1.2671755725190839,0.916030534351145,9.854209813061459
others,1634609246.1621048,-8.394071020507813,4.189852905273438,-3.010708587646484,0.549618320610687,1.2671755725190839,0.9312977099236641,9.85290119025283
others,1634609246.2665296,-8.37611450805664,4.207809417724609,-3.015496990966797,0.4732824427480916,1.3435114503816794,0.732824427480916,9.846734303844023
others,1634609246.2665296,-8.374917407226562,4.211400720214844,-3.0166940917968748,0.4732824427480916,1.3893129770992367,0.732824427480916,9.847618029126371
others,1634609246.3717124,-8.379705810546875,4.211400720214844,-3.0071172851562498,0.33587786259541985,1.465648854961832,0.5801526717557252,9.848762351901108
others,1634609246.3717124,-8.38329711303711,4.204218115234375,-3.008314385986328,0.33587786259541985,1.465648854961832,0.5343511450381679,9.849115487740688
others,1634609246.4768164,-8.397662322998046,4.198232611083984,-3.015496990966797,0.48854961832061067,1.282442748091603,0.5648854961832062,9.860989384965375
others,1634609246.4768164,-8.39526812133789,4.203021014404297,-3.010708587646484,0.4580152671755725,1.282442748091603,0.6106870229007634,9.859527304917039
others,1634609246.5811133,-8.400056524658202,4.206612316894531,-3.0071172851562498,0.3816793893129771,1.450381679389313,0.6564885496183206,9.86404030652689
others,1634609246.5821235,-8.403647827148436,4.206612316894531,-3.009511486816406,0.3816793893129771,1.4351145038167938,0.6564885496183206,9.867828706289206
others,1634609246.6868422,-8.425195642089843,4.223371728515625,-2.9987375793457027,-0.12213740458015267,1.5725190839694656,0.6106870229007634,9.89005649298804
others,1634609246.6868422,-8.428786944580077,4.228160131835938,-3.005920184326172,-0.22900763358778625,1.5725190839694656,0.8091603053435115,9.897340229178239
others,1634609246.7909303,-8.292317449951172,4.271255761718749,-3.046621612548828,-0.10687022900763359,2.4885496183206106,2.6564885496183206,9.812647844635512
others,1634609246.7909303,-8.29950005493164,4.23893403930664,-3.0238766967773434,-0.2900763358778626,2.7786259541984735,2.732824427480916,9.797657537836065
others,1634609246.896694,-8.368931903076172,4.35385571899414,-3.106476654052734,-0.2748091603053435,-0.13740458015267176,-1.2213740458015268,9.932032924951407
others,1634609246.8976908,-8.379705810546875,4.3442789123535155,-3.1100679565429687,-0.3511450381679389,-0.2595419847328244,-1.4198473282442747,9.938045654652019
others,1634609247.000292,-8.39526812133789,4.13718046875,-2.912546319580078,-1.251908396946565,0.6870229007633588,-1.6946564885496183,9.802026072392286
others,1634609247.0008237,-8.398859423828124,4.1192239562988275,-2.906560815429687,-1.1908396946564885,0.9312977099236641,-1.4198473282442747,9.79576139956277
others,1634609247.105388,-8.475473876953124,4.1192239562988275,-2.9281086303710935,1.0076335877862594,2.0763358778625953,0.8702290076335878,9.867901681325908
others,1634609247.1061294,-8.468291271972657,4.132392065429687,-2.934094134521484,1.099236641221374,2.030534351145038,1.1908396946564885,9.869018676627778
others,1634609247.2110958,-8.43956085205078,4.203021014404297,-2.986766571044922,0.6717557251908397,1.8625954198473282,1.7251908396946565,9.890012516316835
others,1634609247.212093,-8.403647827148436,4.207809417724609,-3.001131781005859,0.5954198473282443,1.786259541984733,1.6793893129770991,9.86578678391095
others,1634609247.3163004,-8.367734802246094,4.236539837646484,-3.017891192626953,0.10687022900763359,2.1526717557251906,1.816793893129771,9.852660694818507
others,1634609247.3172827,-8.388085516357421,4.216189123535156,-3.019088293457031,0.183206106870229,2.0916030534351147,1.7099236641221374,9.861598424131383
others,1634609247.4209616,-8.349778289794921,4.265270257568359,-3.049015814208984,0.6106870229007634,1.0076335877862594,0.32061068702290074,9.859402887301256
others,1634609247.4219866,-8.342595684814453,4.267664459228516,-3.049015814208984,0.4732824427480916,1.0381679389312977,0.32061068702290074,9.854357418530315
others,1634609247.5260208,-8.385691314697265,4.1946413085937495,-3.020285394287109,-0.07633587786259542,1.8015267175572518,0.366412213740458,9.850733901395076
others,1634609247.6311343,-8.385691314697265,4.188655804443359,-3.0166940917968748,-0.04580152671755725,1.816793893129771,0.366412213740458,9.847085838813856
others,1634609247.6320977,-8.397662322998046,4.180276098632812,-3.025073797607422,0.549618320610687,1.465648854961832,1.251908396946565,9.856293026938307
others,1634609247.7367609,-8.394071020507813,4.187458703613281,-3.0238766967773434,0.5954198473282443,1.450381679389313,1.3740458015267176,9.85591543029407
others,1634609247.7367609,-8.325836273193358,4.2509050476074215,-3.0454245117187497,0.3816793893129771,1.465648854961832,1.2366412213740459,9.8318031829555
others,1634609247.841512,-8.361749298095702,4.260481854248047,-3.0430303100585934,0.1984732824427481,1.5114503816793894,1.0076335877862594,9.865626712100765
others,1634609247.8425088,-8.336610180664062,4.236539837646484,-3.0262708984374997,0.6106870229007634,1.1145038167938932,1.0076335877862594,9.828817561184412
others,1634609247.945701,-8.317456567382813,4.256890551757812,-3.029862200927734,0.8549618320610687,1.1145038167938932,0.9312977099236641,9.82248776413364
others,1634609247.945701,-8.347384088134765,4.278438366699218,-3.049015814208984,0.6259541984732825,1.2061068702290076,0.7938931297709924,9.863080320456982
others,1634609248.0510879,-8.359355096435547,4.278438366699218,-3.049015814208984,0.6564885496183206,1.1297709923664123,0.6870229007633588,9.873213758510614
others,1634609248.052085,-8.37611450805664,4.2317514343261715,-3.0322564025878904,0.7786259541984732,0.8549618320610687,0.5038167938931297,9.862129250067339
others,1634609248.1567092,-8.374917407226562,4.2509050476074215,-3.0047230834960934,0.5801526717557252,0.549618320610687,1.0687022900763359,9.860922680466317
others,1634609248.157701,-8.368931903076172,4.25808765258789,-3.0071172851562498,0.549618320610687,0.5954198473282443,1.1145038167938932,9.85966967104543
others,1634609248.261142,-8.350975390624999,4.2700586608886715,-2.9735984619140625,0.3816793893129771,0.8396946564885496,1.0687022900763359,9.839434879857297
others,1634609248.2621384,-8.360552197265624,4.274847064208984,-2.971204260253906,0.3816793893129771,0.8702290076335878,1.0076335877862594,9.848918987469142
others,1634609248.36645,-8.33780728149414,4.297591979980469,-2.9987375793457027,0.5038167938931297,1.2366412213740459,0.9007633587786259,9.847880693809673
others,1634609248.4709592,-8.335413079833984,4.302380383300781,-3.0035259826660154,0.48854961832061067,1.297709923664122,0.8702290076335878,9.84940386534275
others,1634609248.4719844,-8.354566693115235,4.284423870849609,-2.999934680175781,0.24427480916030533,1.465648854961832,0.6259541984732825,9.856707392437787
others,1634609248.5768828,-8.354566693115235,4.276044165039062,-2.999934680175781,0.2900763358778626,1.4351145038167938,0.6106870229007634,9.853067868252833
others,1634609248.576902,-8.36294639892578,4.2688615600585935,-2.9939491760253905,0.5190839694656488,1.1297709923664123,0.4732824427480916,9.855241405408325
others,1634609248.6810994,-8.36294639892578,4.266467358398438,-2.991554974365234,0.5038167938931297,1.1145038167938932,0.4580152671755725,9.853477424555981
others,1634609248.6820958,-8.37611450805664,4.267664459228516,-2.9652187561035155,0.4732824427480916,1.3587786259541985,0.6106870229007634,9.857219509587235
others,1634609248.7868145,-8.367734802246094,4.2688615600585935,-2.9700071594238278,0.5038167938931297,1.3435114503816794,0.6412213740458015,9.852061066938996
others,1634609248.7868145,-8.390479718017577,4.294000677490234,-2.9891607727050777,0.3816793893129771,1.2671755725190839,0.732824427480916,9.888057131804494
others,1634609248.891665,-8.385691314697265,4.295197778320312,-2.9927520751953125,0.2748091603053435,1.2213740458015268,0.8091603053435115,9.885601031999155
others,1634609248.891665,-8.33780728149414,4.310760089111328,-3.025073797607422,0.24427480916030533,1.5725190839694656,0.5801526717557252,9.861681108724962
others,1634609248.996883,-8.380902911376953,4.2892122741699215,-2.9939491760253905,0.2748091603053435,1.3587786259541985,0.6717557251908397,9.879301959725682
others,1634609248.996883,-8.365340600585936,4.284423870849609,-2.987963671875,0.42748091603053434,1.2671755725190839,0.732824427480916,9.862207570993533
others,1634609249.101083,-8.348581188964843,4.292803576660156,-3.005920184326172,0.32061068702290074,1.3282442748091603,0.5190839694656488,9.857105385003416
others,1634609249.1020787,-8.354566693115235,4.284423870849609,-2.999934680175781,0.2595419847328244,1.3587786259541985,0.48854961832061067,9.856707392437787
others,1634609249.2066677,-8.37012900390625,4.274847064208984,-3.0035259826660154,0.4122137404580153,1.4045801526717556,0.5954198473282443,9.866840694617434
others,1634609249.2068717,-8.368931903076172,4.2700586608886715,-2.9951462768554684,0.44274809160305345,1.4045801526717556,0.6106870229007634,9.861202938055666
others,1634609249.3116193,-8.352172491455077,4.2868180725097655,-3.0023288818359375,0.366412213740458,1.3740458015267176,0.7175572519083969,9.856448306997885
others,1634609249.312638,-8.352172491455077,4.285620971679688,-3.0023288818359375,0.3511450381679389,1.3893129770992367,0.7480916030534351,9.85592771658893
others,1634609249.41684,-8.347384088134765,4.295197778320312,-3.028665100097656,0.33587786259541985,1.5725190839694656,0.916030534351145,9.864094350637709
others,1634609249.5209703,-8.346186987304687,4.295197778320312,-3.0262708984374997,0.3511450381679389,1.5419847328244274,0.916030534351145,9.862346411106818
others,1634609249.5219703,-8.364143499755858,4.285620971679688,-3.025073797607422,0.5038167938931297,1.2366412213740459,0.549618320610687,9.873019552212986
others,1634609249.6264777,-8.367734802246094,4.272452862548828,-3.0238766967773434,0.5190839694656488,1.1297709923664123,0.5343511450381679,9.869988321205614
others,1634609249.6274934,-8.358157995605469,4.276044165039062,-3.0071172851562498,0.8396946564885496,1.0687022900763359,0.7022900763358778,9.85830173749788
others,1634609249.7313497,-8.358157995605469,4.279635467529297,-3.008314385986328,0.8244274809160306,1.0381679389312977,0.7175572519083969,9.860225162711581
others,1634609249.7323463,-8.380902911376953,4.311957189941406,-3.027467999267578,0.549618320610687,1.2213740458015268,1.0687022900763359,9.899397502090888
others,1634609249.8363094,-8.372523205566406,4.316745593261719,-3.029862200927734,0.5343511450381679,1.2213740458015268,1.1755725190839694,9.895125178657574
others,1634609249.8372917,-8.30668265991211,4.339490509033203,-3.038241906738281,0.4122137404580153,1.6641221374045803,0.9465648854961832,9.852059103270465
others,1634609249.9407969,-8.311471063232421,4.337096307373047,-3.039439007568359,0.3511450381679389,1.6488549618320612,0.8702290076335878,9.855411969831954
others,1634609249.9407969,-8.368931903076172,4.291606475830078,-3.0310593017578125,0.5343511450381679,1.2061068702290076,0.32061068702290074,9.881509390396053
others,1634609250.0460024,-8.336610180664062,4.267664459228516,-3.019088293457031,0.42748091603053434,1.099236641221374,0.3511450381679389,9.840067243906576
others,1634609250.0469885,-8.33780728149414,4.264073156738281,-3.0166940917968748,0.42748091603053434,1.1908396946564885,0.42748091603053434,9.83879024031079
others,1634609250.1511083,-8.336610180664062,4.2892122741699215,-3.0358477050781247,0.6564885496183206,1.1908396946564885,1.1450381679389312,9.85458180369262
others,1634609250.1521037,-8.334215979003906,4.291606475830078,-3.034650604248047,0.6564885496183206,1.2061068702290076,1.1450381679389312,9.853230252964442
others,1634609250.2563398,-8.335413079833984,4.29639487915039,-3.028665100097656,0.3969465648854962,1.1908396946564885,0.5038167938931297,9.854487934824757
others,1634609250.2574215,-8.336610180664062,4.295197778320312,-3.0322564025878904,0.366412213740458,1.2061068702290076,0.4732824427480916,9.85608300240388
others,1634609250.361324,-8.339004382324218,4.285620971679688,-3.0262708984374997,0.3969465648854962,1.2671755725190839,0.916030534351145,9.852099103848529
others,1634609250.3623214,-8.335413079833984,4.2880151733398435,-3.0262708984374997,0.4580152671755725,1.2366412213740459,0.9312977099236641,9.850101567445378
others,1634609250.4667015,-8.329427575683594,4.311957189941406,-3.029862200927734,0.5190839694656488,1.1450381679389312,0.8244274809160306,9.85659188071903
others,1634609250.4667015,-8.325836273193358,4.3071687866210935,-3.028665100097656,0.48854961832061067,1.1297709923664123,0.7938931297709924,9.851094603799867
others,1634609250.5711222,-8.339004382324218,4.314351391601562,-3.025073797607422,0.4122137404580153,1.297709923664122,0.5954198473282443,9.864263454491056
others,1634609250.5721188,-8.343792785644531,4.303577484130859,-3.017891192626953,0.42748091603053434,1.1603053435114503,0.5190839694656488,9.861405805574941
others,1634609250.6760404,-8.379705810546875,4.3071687866210935,-3.009511486816406,0.42748091603053434,1.0229007633587786,0.6259541984732825,9.890820583603565
others,1634609250.6770706,-8.35696089477539,4.304774584960938,-3.0131027893066404,0.4122137404580153,1.0229007633587786,0.7480916030534351,9.871609192176226
others,1634609250.7803009,-8.316259466552735,4.3239281982421875,-3.015496990966797,0.366412213740458,1.6793893129770991,1.0381679389312977,9.846306347108632
others,1634609250.7811446,-8.315062365722655,4.332307904052734,-3.0238766967773434,0.33587786259541985,1.6793893129770991,1.0534351145038168,9.851547299723434
others,1634609250.8863246,-8.329427575683594,4.319139794921875,-3.0262708984374997,0.3969465648854962,1.465648854961832,0.8396946564885496,9.858633163748703
others,1634609250.887341,-8.325836273193358,4.321533996582031,-3.0238766967773434,0.4580152671755725,1.465648854961832,0.8244274809160306,9.855913758193585
others,1634609250.990933,-8.315062365722655,4.304774584960938,-3.0358477050781247,0.32061068702290074,1.1755725190839694,0.4732824427480916,9.84315587916858
others,1634609250.991943,-8.312668164062499,4.297591979980469,-3.0310593017578125,0.32061068702290074,1.2061068702290076,0.4580152671755725,9.836517133771649
others,1634609251.0965614,-8.329427575683594,4.298789080810547,-3.0310593017578125,0.4580152671755725,1.4045801526717556,0.7480916030534351,9.851206615974858
others,1634609251.097543,-8.327033374023436,4.29639487915039,-3.0310593017578125,0.4580152671755725,1.4198473282442747,0.7633587786259542,9.84813760365189
others,1634609251.2002099,-8.312668164062499,4.3263223999023435,-3.0406361083984375,0.549618320610687,1.4045801526717556,1.1908396946564885,9.85205488501822
others,1634609251.2007575,-8.307879760742187,4.331110803222656,-3.0526071166992184,0.5648854961832062,1.4351145038167938,1.2213740458015268,9.853821447421522
others,1634609251.3056715,-8.312668164062499,4.358644122314453,-3.0550013183593747,0.4732824427480916,1.4809160305343512,1.0687022900763359,9.870727614820604
others,1634609251.3056715,-8.309076861572265,4.356249920654297,-3.0597897216796874,0.4732824427480916,1.4351145038167938,1.0076335877862594,9.868129752066135
others,1634609251.4109125,-8.311471063232421,4.350264416503906,-3.058592620849609,0.48854961832061067,1.1755725190839694,0.5648854961832062,9.867134363571099
others,1634609251.4119399,-8.305485559082031,4.350264416503906,-3.058592620849609,0.4732824427480916,1.1145038167938932,0.5343511450381679,9.86209306820494
others,1634609251.5160975,-8.31865366821289,4.3263223999023435,-3.034650604248047,0.4580152671755725,1.1145038167938932,0.5648854961832062,9.855260963030435
others,1634609251.5172064,-8.319850769042969,4.329913702392578,-3.0322564025878904,0.5190839694656488,1.099236641221374,0.5648854961832062,9.857111563756755
others,1634609251.621129,-8.309076861572265,4.338293408203125,-3.039439007568359,0.7633587786259542,1.1450381679389312,0.7786259541984732,9.8539199036679
others,1634609251.622119,-8.312668164062499,4.351461517333984,-3.039439007568359,0.732824427480916,1.2366412213740459,0.7786259541984732,9.862751077837506
others,1634609251.7264285,-8.336610180664062,4.341884710693359,-3.0526071166992184,0.2595419847328244,1.5114503816793894,0.42748091603053434,9.882785151678
others,1634609251.7274613,-8.352172491455077,4.346673114013671,-3.047818713378906,0.24427480916030533,1.450381679389313,0.4580152671755725,9.896542396045746
others,1634609251.8311093,-8.279149340820313,4.370615130615234,-3.0645781249999997,0.6564885496183206,1.450381679389313,0.8702290076335878,9.850798420016357
others,1634609251.832137,-8.279149340820313,4.378994836425781,-3.068169427490234,0.6259541984732825,1.450381679389313,0.8396946564885496,9.85563662179338
others,1634609251.9368222,-8.32463917236328,4.3442789123535155,-3.068169427490234,0.183206106870229,1.3282442748091603,0.2900763358778626,9.878564685932384
others,1634609251.9368222,-8.328230474853514,4.339490509033203,-3.0645781249999997,0.22900763358778625,1.297709923664122,0.22900763358778625,9.878372325666641
others,1634609252.0413883,-8.328230474853514,4.313154290771484,-3.0454245117187497,0.2748091603053435,1.2366412213740459,0.2595419847328244,9.860899210257482
others,1634609252.042392,-8.319850769042969,4.302380383300781,-3.038241906738281,0.1984732824427481,1.2061068702290076,0.3969465648854962,9.846893300204735
others,1634609252.1458433,-8.321047869873047,4.339490509033203,-3.038241906738281,0.549618320610687,1.4961832061068703,1.1450381679389312,9.864174036105034
others,1634609252.1458433,-8.315062365722655,4.3430818115234375,-3.0502129150390624,0.5343511450381679,1.465648854961832,1.1603053435114503,9.864401684568307
others,1634609252.2533898,-8.301894256591796,4.357447021484375,-3.0609868225097654,0.5190839694656488,1.1908396946564885,0.8702290076335878,9.862982972724495
others,1634609252.2533898,-8.294711651611328,4.356249920654297,-3.057395520019531,0.549618320610687,1.1755725190839694,0.8702290076335878,9.85529411638297
others,1634609252.355766,-8.289923248291014,4.3610383239746096,-3.0526071166992184,0.42748091603053434,1.3129770992366412,0.6259541984732825,9.851897935659597
others,1634609252.355766,-8.295908752441406,4.3634325256347655,-3.0454245117187497,0.42748091603053434,1.3282442748091603,0.6106870229007634,9.8557727191316
others,1634609252.4601421,-8.300697155761718,4.3430818115234375,-3.0514100158691404,0.33587786259541985,1.2671755725190839,0.5801526717557252,9.852666440015255
others,1634609252.4611466,-8.298302954101562,4.341884710693359,-3.046621612548828,0.366412213740458,1.2671755725190839,0.5801526717557252,9.848639398873994
others,1634609252.5680556,-8.292317449951172,4.347870214843749,-3.049015814208984,0.5190839694656488,1.2671755725190839,0.7022900763358778,9.84697930998063
others,1634609252.5690634,-8.289923248291014,4.349067315673828,-3.047818713378906,0.5190839694656488,1.2671755725190839,0.7022900763358778,9.845121273424764
others,1634609252.6711235,-8.288726147460936,4.349067315673828,-3.058592620849609,0.4122137404580153,1.297709923664122,0.6106870229007634,9.847454314907008
others,1634609252.6721377,-8.291120349121094,4.339490509033203,-3.058592620849609,0.366412213740458,1.297709923664122,0.5648854961832062,9.845244707061111
others,1634609252.7768676,-8.292317449951172,4.3239281982421875,-3.0597897216796874,0.3053435114503817,1.0687022900763359,0.7938931297709924,9.839776262457155
others,1634609252.7778645,-8.28034644165039,4.327519500732421,-3.068169427490234,0.42748091603053434,1.1908396946564885,0.9007633587786259,9.833881525560363
others,1634609252.8816075,-8.270769635009765,4.376600634765625,-3.084928839111328,0.16793893129770993,1.5267175572519085,1.0076335877862594,9.852768616688977
others,1634609252.8816075,-8.277952239990235,4.371812231445312,-3.0729578308105467,0.10687022900763359,1.465648854961832,0.9465648854961832,9.852933842491487
others,1634609252.9868083,-8.289923248291014,4.346673114013671,-3.0621839233398433,0.5801526717557252,1.1297709923664123,0.48854961832061067,9.848520955098088
others,1634609252.9870117,-8.291120349121094,4.3430818115234375,-3.0621839233398433,0.5954198473282443,1.1145038167938932,0.42748091603053434,9.847944285258553
others,1634609253.0916705,-8.305485559082031,4.328716601562499,-3.037044805908203,0.33587786259541985,1.1145038167938932,0.3053435114503817,9.845939210753688
others,1634609253.0926778,-8.311471063232421,4.329913702392578,-3.037044805908203,0.3511450381679389,1.1603053435114503,0.33587786259541985,9.851514861086638
others,1634609253.196757,-8.300697155761718,4.335899206542969,-3.0358477050781247,0.33587786259541985,1.2061068702290076,0.9312977099236641,9.844692300392062
others,1634609253.1977568,-8.30668265991211,4.333505004882812,-3.025073797607422,0.3816793893129771,1.2213740458015268,0.9770992366412213,9.845370176930874
others,1634609253.3011394,-8.304288458251953,4.374206433105469,-3.0538042175292968,0.6106870229007634,1.251908396946565,1.1755725190839694,9.870187886574277
others,1634609253.3021498,-8.305485559082031,4.369418029785156,-3.047818713378906,0.5801526717557252,1.251908396946565,1.1603053435114503,9.867223682513456
others,1634609253.4067419,-8.467094171142577,4.21978042602539,-2.978386865234375,2.4122137404580153,-0.732824427480916,1.5419847328244274,9.918115691292588
others,1634609253.4077384,-8.52335791015625,4.1754876953124995,-2.934094134521484,2.732824427480916,-1.0381679389312977,1.7251908396946565,9.934346276860023
others,1634609253.5111494,-8.303091357421874,4.46279189453125,-3.1196447631835937,12.045801526717558,-5.297709923664122,5.251908396946565,9.929250778988637
others,1634609253.5121207,-8.307879760742187,4.467580297851562,-3.1124621582031247,11.145038167938932,-5.32824427480916,5.297709923664122,9.933154610844813
others,1634609253.6165056,-8.17859287109375,4.583699078369141,-3.087323040771484,9.557251908396946,-3.969465648854962,2.854961832061069,9.870726525956744
others,1634609253.6165056,-8.23006820678711,4.600458489990234,-3.0693665283203124,8.442748091603054,-3.282442748091603,2.3206106870229006,9.915606481283143
others,1634609253.7211251,-8.317456567382813,4.310760089111328,-2.896984008789062,5.480916030534351,-2.3206106870229006,2.9160305343511452,9.805878473821412
others,1634609253.7221243,-8.297105853271484,4.308365887451171,-2.916137622070312,5.633587786259542,-2.2442748091603053,2.9770992366412212,9.79325486196488
others,1634609253.8263428,-8.333018878173828,4.386177441406249,-2.9496564453125,4.625954198473282,-1.6793893129770991,3.618320610687023,9.868040804378348
