others,1638332896.553765,-8.620323077392577,-4.504690423583984,2.214636535644531,-0.7938931297709924,-0.4580152671755725,0.6412213740458015,9.975310559374474
others,1638332896.657717,-8.59278975830078,-4.496310717773437,2.214636535644531,0.33587786259541985,-0.44274809160305345,0.030534351145038167,9.947736470480843
others,1638332896.657717,-8.588001354980468,-4.492719415283203,2.2206220397949217,0.4732824427480916,-0.366412213740458,-0.015267175572519083,9.943312187658194
others,1638332896.761817,-8.623914379882812,-4.461594793701171,2.2182278381347653,0.8091603053435115,0.0,-0.7938931297709924,9.95983243215502
others,1638332896.762816,-8.621520178222656,-4.466383197021484,2.214636535644531,0.7480916030534351,-0.13740458015267176,-0.732824427480916,9.959106588000145
others,1638332896.86774,-8.596381060791016,-4.486733911132812,2.223016241455078,0.8396946564885496,0.1984732824427481,-0.33587786259541985,9.948384277932204
others,1638332896.8687348,-8.596381060791016,-4.483142608642578,2.223016241455078,0.8854961832061069,0.2748091603053435,-0.3053435114503817,9.94676511241349
others,1638332896.9732563,-8.602366564941406,-4.467580297851562,2.2290017456054687,0.7938931297709924,0.2900763358778626,-0.4580152671755725,9.94627734467954
others,1638332897.0783775,-8.610746270751953,-4.466383197021484,2.2266075439453124,0.7633587786259542,0.2900763358778626,-0.4122137404580153,9.952452529736512
others,1638332897.0793734,-8.634688287353516,-4.417302062988281,2.2290017456054687,-1.984732824427481,-2.045801526717557,-0.6564885496183206,9.9518263709408
others,1638332897.1822903,-8.629899884033202,-4.425681768798828,2.2301988464355467,-2.2900763358778624,-2.2290076335877864,-0.7022900763358778,9.951664083044456
others,1638332897.1832886,-8.540117321777343,-4.527435339355469,2.280477081298828,-2.4732824427480917,-1.7404580152671756,-0.2748091603053435,9.93135692340656
others,1638332897.288332,-8.535328918457031,-4.541800549316406,2.2864625854492187,-2.183206106870229,-1.3893129770992367,-0.2748091603053435,9.935175042780012
others,1638332897.288332,-8.54849702758789,-4.534617944335937,2.251746661376953,2.7786259541984735,0.5954198473282443,-1.282442748091603,9.935286828209579
others,1638332897.3934605,-8.56765064086914,-4.546588952636719,2.2673089721679687,2.8091603053435112,0.6870229007633588,-1.5572519083969465,9.960762951877582
others,1638332897.3934605,-8.546102825927735,-4.467580297851562,2.2637176696777344,2.3206106870229006,1.282442748091603,-0.6717557251908397,9.905532036043931
others,1638332897.498313,-8.546102825927735,-4.472368701171875,2.262520568847656,1.984732824427481,1.4198473282442747,-0.5954198473282443,9.907419171257999
others,1638332897.4993048,-8.591592657470702,-4.496310717773437,2.270900274658203,-0.6412213740458015,0.6870229007633588,-0.7175572519083969,9.95938062934194
others,1638332897.6027968,-8.571241943359375,-4.552574456787109,2.2493524597167966,-1.1450381679389312,0.916030534351145,-0.7175572519083969,9.962515200702454
others,1638332897.603791,-8.564059338378906,-4.550180255126953,2.2469582580566403,-0.9770992366412213,0.8244274809160306,-0.7175572519083969,9.954701106455737
others,1638332897.707542,-8.552088330078124,-4.5585599609375,2.231395947265625,-0.183206106870229,0.6412213740458015,-0.5801526717557252,9.944737884750628
others,1638332897.7085395,-8.54849702758789,-4.562151263427734,2.2361843505859373,0.0,0.6412213740458015,-0.8854961832061069,9.944372581057074
others,1638332897.8117769,-8.562862237548828,-4.572925170898437,2.2206220397949217,1.5725190839694656,0.6106870229007634,-1.2061068702290076,9.95818339665921
others,1638332897.8117769,-8.56166513671875,-4.563348364257812,2.223016241455078,1.6946564885496183,0.6412213740458015,-1.1755725190839694,9.95329389783366
others,1638332897.9184954,-8.562862237548828,-4.545391851806641,2.2110452331542967,1.6488549618320612,0.7480916030534351,-1.297709923664122,9.943435915656332
others,1638332898.0233653,-8.564059338378906,-4.546588952636719,2.2194249389648437,1.5419847328244274,0.6717557251908397,-1.3129770992366412,9.946880441385243
others,1638332898.024369,-8.525752111816406,-4.605246893310547,2.2266075439453124,0.8549618320610687,0.44274809160305345,-2.2442748091603053,9.94256149969627
others,1638332898.1282263,-8.528146313476562,-4.6064439941406246,2.2290017456054687,0.8396946564885496,0.4732824427480916,-2.351145038167939,9.945705334320454
others,1638332898.1292236,-8.528146313476562,-4.643554119873047,2.2206220397949217,0.5801526717557252,0.030534351145038167,-1.2671755725190839,9.961076079012587
others,1638332898.2329707,-8.524555010986328,-4.648342523193359,2.223016241455078,0.5954198473282443,0.04580152671755725,-1.0381679389312977,9.96076942600484
others,1638332898.2339668,-8.49821879272461,-4.627991809082031,2.224213342285156,2.2442748091603053,0.10687022900763359,2.9923664122137406,9.929005782350385
others,1638332898.3377843,-8.503007196044921,-4.618415002441406,2.223016241455078,2.2595419847328246,0.07633587786259542,3.3282442748091605,9.928378000486314
others,1638332898.4431558,-8.475473876953124,-4.578910675048828,2.2828712829589843,7.206106870229007,0.13740458015267176,8.122137404580153,9.900079883695371
others,1638332898.444154,-8.47786807861328,-4.568136767578125,2.281674182128906,7.755725190839694,0.5648854961832062,8.13740458015267,9.89687616165135
others,1638332898.5475097,-8.59278975830078,-4.192247106933594,2.231395947265625,12.290076335877863,6.183206106870229,-3.7251908396946565,9.817845970956427
others,1638332898.7584713,-8.647856396484375,-4.109647149658203,2.1739351074218747,8.351145038167939,8.977099236641221,-11.923664122137405,9.818381424664192
others,1638332898.7584713,-8.64426509399414,-4.060566015625,2.1499930908203124,7.9541984732824424,9.19083969465649,-11.664122137404581,9.789483422176538
others,1638332898.8633454,-8.743624462890624,-4.471171600341797,2.1212626708984375,0.22900763358778625,10.80916030534351,-5.3893129770992365,10.046994552935198
others,1638332898.9674811,-8.761580975341797,-4.466383197021484,2.1116858642578125,0.07633587786259542,10.213740458015268,-4.8396946564885495,10.058483843970393
others,1638332898.9684787,-8.667010009765624,-4.733336682128906,2.0925322509765625,1.7099236641221374,4.793893129770993,2.9160305343511452,10.094564372826676
others,1638332899.0732272,-8.637082489013672,-4.7764323120117185,2.0841525451660154,2.198473282442748,4.076335877862595,2.7480916030534353,10.087476958327002
others,1638332899.0742211,-8.560468035888672,-4.622006304931641,2.029085906982422,4.534351145038168,-4.5038167938931295,-1.8931297709923665,9.937894389367104
others,1638332899.1769414,-8.508992700195313,-4.637568615722656,2.0877438476562498,1.2061068702290076,-1.099236641221374,3.312977099236641,9.913055725200953
others,1638332899.1779387,-8.514978204345702,-4.6459483215332025,2.104503259277344,1.1297709923664123,-0.7633587786259542,3.7404580152671754,9.925654819463979
others,1638332899.2819238,-8.512584002685546,-4.643554119873047,2.136824981689453,3.0839694656488548,0.12213740458015267,4.305343511450381,9.929385795170814
others,1638332899.2819238,-8.626308581542968,-4.450820886230469,2.110488763427734,-8.320610687022901,-1.8473282442748091,-8.305343511450381,9.933638262281447
others,1638332899.3866436,-8.655039001464843,-4.473565802001953,2.133233679199219,-10.870229007633588,-3.4656488549618323,-8.396946564885496,9.973624067097614
others,1638332899.3866436,-8.519766607666016,-4.833893151855468,2.2301988464355467,-14.946564885496183,-10.732824427480915,-2.5801526717557253,10.04622978770138
others,1638332899.4913626,-8.419210137939453,-4.781220715332031,2.2254104431152344,-9.038167938931299,-11.954198473282442,-9.129770992366412,9.934567052258943
others,1638332899.4923599,-8.41442173461914,-4.765658404541015,2.2098481323242187,-9.083969465648854,-11.969465648854962,-8.396946564885496,9.919547465723435
others,1638332899.5970798,-8.346186987304687,-4.809951135253906,2.2685060729980466,-10.595419847328245,-8.229007633587786,0.4732824427480916,9.89649366966975
others,1638332899.5970798,-8.360552197265624,-4.841075756835937,2.3032219970703123,-10.427480916030534,-7.816793893129771,1.3893129770992367,9.931751058822218
others,1638332899.7017994,-8.28034644165039,-4.9069163024902345,2.3391350219726563,-4.717557251908397,-3.480916030534351,8.595419847328245,9.90522677400249
others,1638332899.7017994,-8.288726147460936,-4.8686090759277345,2.337937921142578,-4.3816793893129775,-3.0229007633587788,8.290076335877863,9.893042464526523
others,1638332899.8066971,-8.410830432128906,-4.781220715332031,2.35589443359375,-1.0381679389312977,-1.1603053435114503,4.641221374045801,9.957528743065916
others,1638332899.8066971,-8.42160433959961,-4.766855505371093,2.35589443359375,-0.7022900763358778,-0.916030534351145,4.427480916030534,9.959747468891353
others,1638332899.9114168,-8.468291271972657,-4.666299035644531,2.3295582153320313,1.9541984732824427,0.6259541984732825,2.9160305343511452,9.945508797223313
others,1638332899.9124136,-8.47188257446289,-4.653130926513672,2.3307553161621093,2.0610687022900764,0.6564885496183206,2.7480916030534353,9.942677814280412
others,1638332900.0171342,-8.504204296874999,-4.598064288330078,2.357091534423828,1.9694656488549618,0.13740458015267176,1.6641221374045803,9.950857572302803
others,1638332900.0171342,-8.500612994384765,-4.594472985839843,2.357091534423828,1.9236641221374047,0.061068702290076333,1.5419847328244274,9.94612908621076
others,1638332900.1218536,-8.519766607666016,-4.565742565917969,2.3535002319335936,1.450381679389313,0.42748091603053434,2.1374045801526718,9.948436639444791
others,1638332900.1218536,-8.532934716796875,-4.5585599609375,2.360682836914062,1.4351145038167938,0.5954198473282443,2.427480916030534,9.958125689861546
others,1638332900.3324928,-8.519766607666016,-4.521449835205078,2.357091534423828,1.8015267175572518,1.282442748091603,1.3587786259541985,9.929038833796017
others,1638332900.3334901,-8.547299926757812,-4.53940634765625,2.3630770385742186,1.83206106870229,1.5877862595419847,0.9465648854961832,9.962262750868032
others,1638332900.4383628,-8.546102825927735,-4.519055633544921,2.3690625427246093,3.633587786259542,0.5343511450381679,0.1984732824427481,9.953401160495085
others,1638332900.4393632,-8.544905725097657,-4.504690423583984,2.357091534423828,3.648854961832061,0.5954198473282443,0.24427480916030533,9.943014138820704
others,1638332900.5432,-8.591592657470702,-4.454412188720703,2.370259643554687,3.9083969465648853,1.9694656488549618,2.0763358778625953,9.963703283257287
others,1638332900.5441968,-8.593986859130858,-4.461594793701171,2.375048046875,3.8625954198473282,1.984732824427481,2.16793893129771,9.970119932230507
others,1638332900.6480284,-8.597578161621094,-4.396951348876953,2.3582886352539063,3.3587786259541983,2.2748091603053435,0.6259541984732825,9.940475677589204
others,1638332900.649024,-8.611943371582031,-4.395754248046875,2.3678654418945313,3.236641221374046,2.2900763358778624,0.5038167938931297,9.954647698209929
others,1638332900.751771,-8.613140472412109,-4.41131655883789,2.3690625427246093,2.198473282442748,1.297709923664122,-0.5038167938931297,9.962848985662768
others,1638332900.8584738,-8.611943371582031,-4.413710760498047,2.3690625427246093,2.1374045801526718,1.1755725190839694,-0.44274809160305345,9.962874517126707
others,1638332900.8594704,-8.609549169921875,-4.408922357177734,2.360682836914062,2.030534351145038,1.3740458015267176,-0.33587786259541985,9.956694065673844
others,1638332900.9632714,-8.608352069091797,-4.416104962158203,2.3594857360839843,2.0,1.4045801526717556,-0.42748091603053434,9.958558194890418
others,1638332900.9632714,-8.590395556640624,-4.458003491210937,2.3642741394042965,3.7404580152671754,2.1374045801526718,-0.183206106870229,9.962855170755812
others,1638332901.0685587,-8.58680425415039,-4.467580297851562,2.366668341064453,4.076335877862595,2.2900763358778624,-0.16793893129770993,9.96461740627524
others,1638332901.0685587,-8.590395556640624,-4.44363828125,2.3594857360839843,8.625954198473282,4.625954198473282,-0.15267175572519084,9.95529959031496
others,1638332901.1722069,-8.59278975830078,-4.434061474609375,2.3642741394042965,8.977099236641221,4.748091603053435,-0.2595419847328244,9.954231723102982
others,1638332901.1732073,-8.657433203124999,-4.280832568359375,2.308010400390625,10.244274809160306,4.702290076335878,-0.7786259541984732,9.929933995410483
others,1638332901.277038,-8.658630303955078,-4.273649963378906,2.3127988037109373,9.938931297709924,4.625954198473282,-0.732824427480916,9.928997988543681
others,1638332901.277038,-8.651447698974609,-4.294000677490234,2.346317626953125,6.351145038167939,1.5114503816793894,-1.4198473282442747,9.939376012252005
others,1638332901.3817642,-8.661024505615234,-4.27724126586914,2.347514727783203,1.8625954198473282,2.0916030534351147,0.4580152671755725,9.940772793424086
others,1638332901.4878366,-8.665812908935546,-4.274847064208984,2.346317626953125,1.633587786259542,2.0916030534351147,0.6564885496183206,9.94363299813509
others,1638332901.4888308,-8.66940421142578,-4.301183282470703,2.318784307861328,-0.44274809160305345,0.8549618320610687,1.099236641221374,9.951658539001247
others,1638332901.5925508,-8.658630303955078,-4.301183282470703,2.310404602050781,-0.4580152671755725,0.7633587786259542,0.9618320610687023,9.940323223877185
others,1638332901.5925508,-8.667010009765624,-4.339490509033203,2.3259669128417966,0.22900763358778625,0.44274809160305345,-1.0534351145038168,9.967866495243682
others,1638332901.6983323,-8.66940421142578,-4.338293408203125,2.327164013671875,0.4580152671755725,0.4732824427480916,-1.083969465648855,9.969706686922898
others,1638332901.6983323,-8.65623610229492,-4.3251252990722655,2.3355437194824216,0.8549618320610687,0.5954198473282443,-1.816793893129771,9.954491286698818
others,1638332901.802677,-8.661024505615234,-4.3239281982421875,2.328361114501953,0.8549618320610687,0.5343511450381679,-1.816793893129771,9.95645348655566
others,1638332901.9084437,-8.62511148071289,-4.3251252990722655,2.3319524169921872,0.1984732824427481,0.7480916030534351,-0.7938931297709924,9.926593523586828
others,1638332902.0132763,-8.62511148071289,-4.329913702392578,2.328361114501953,0.061068702290076333,0.7480916030534351,-0.8549618320610687,9.92783794209077
others,1638332902.0142725,-8.655039001464843,-4.3454760131835934,2.3151930053710936,-1.8778625954198473,0.6564885496183206,-0.5038167938931297,9.957558965436798
others,1638332902.1180995,-8.661024505615234,-4.3610383239746096,2.2541408630371094,-2.564885496183206,-0.4122137404580153,-0.44274809160305345,9.955558838179632
others,1638332902.1190965,-8.674192614746094,-4.356249920654297,2.2589292663574216,-2.7022900763358777,-0.6106870229007634,-0.5954198473282443,9.966006839217115
others,1638332902.2221854,-8.62511148071289,-4.3813890380859375,2.270900274658203,-4.030534351145038,-2.2442748091603053,-0.33587786259541985,9.937107527607198
others,1638332902.327992,-8.633491186523438,-4.393360046386719,2.2780828796386716,-4.137404580152672,-2.198473282442748,-0.2595419847328244,9.951303641808334
others,1638332902.3289938,-8.591592657470702,-4.783614916992187,2.507926239013672,-3.3587786259541983,0.04580152671755725,0.030534351145038167,10.148306759568706
others,1638332902.4328513,-8.549694128417968,-4.8686090759277345,2.5522189697265625,-0.12213740458015267,0.4122137404580153,-0.07633587786259542,10.164371387013695
others,1638332902.4338531,-8.160636358642577,-4.9416322265625,2.310404602050781,39.3587786259542,23.633587786259543,-0.21374045801526717,9.81599125232789
others,1638332902.5376966,-8.819041815185546,-4.1934442077636715,1.9021932189941406,60.83969465648855,39.63358778625954,-4.870229007633588,9.948809572205366
others,1638332902.538694,-8.913612780761719,-3.881000891113281,1.772906329345703,46.534351145038165,28.137404580152673,-7.633587786259542,9.882199025258235
others,1638332902.6425169,-8.936357696533202,-3.864241479492187,1.7812860351562498,44.97709923664122,27.557251908396946,-7.847328244274809,9.897667959234582
others,1638332902.6425169,-8.998606939697265,-3.8857892944335934,1.7669208251953124,27.923664122137403,20.977099236641223,-4.442748091603053,9.959733655997603
others,1638332902.7484648,-8.986635931396483,-3.934870428466797,1.801636749267578,24.9618320610687,19.328244274809162,-3.7404580152671754,9.974403522446856
others,1638332902.852186,-8.756792572021483,-4.216189123535156,1.7645266235351562,26.061068702290076,17.129770992366414,-2.030534351145038,9.877814590282162
others,1638332902.852186,-8.712499841308594,-4.2509050476074215,1.7597382202148437,28.427480916030536,19.374045801526716,-1.5114503816793894,9.852640550241414
others,1638332902.9579017,-8.907627276611327,-3.9815573608398434,1.4353238952636718,40.656488549618324,29.84732824427481,-1.6641221374045803,9.8619864835135
others,1638332902.9579017,-9.319429962158203,-3.5996821960449217,1.3371616271972655,23.52671755725191,18.198473282442748,-0.366412213740458,10.079557924301229
others,1638332903.0616245,-9.317035760498046,-3.6104561035156246,1.3455413330078123,18.977099236641223,13.877862595419847,-0.21374045801526717,10.082312736502725
others,1638332903.0616245,-9.279925634765624,-3.394977954101562,1.1444283935546875,-4.763358778625954,-2.3206106870229006,4.977099236641221,9.947492721464537
others,1638332903.1673431,-9.370905297851563,-3.2884359802246093,1.1013327636718748,-7.969465648854962,-3.1603053435114505,5.969465648854962,9.992027379549928
others,1638332903.1673431,-9.71686743774414,-2.7760768249511716,0.8966285217285156,-73.19083969465649,-31.61832061068702,29.435114503816795,10.14534662033291
others,1638332903.272112,-9.618705169677733,-2.912546319580078,0.9026140258789062,-79.25190839694656,-34.2442748091603,32.42748091603053,10.090447328270335
others,1638332903.272112,-9.04050546875,-3.5996821960449217,1.1755530151367186,-112.70229007633588,-54.3206106870229,32.87022900763359,9.801549670048022
others,1638332903.3763924,-8.950722906494141,-3.6810850524902343,1.9021932189941406,-74.87022900763358,-44.70229007633588,18.580152671755727,9.863273632769864
others,1638332903.3773901,-8.947131604003905,-3.6439749267578123,1.9812018737792967,-71.32824427480917,-43.29770992366412,17.740458015267176,9.861788786567663
others,1638332903.4816165,-8.889670764160156,-3.418919970703125,2.3415292236328122,-32.6412213740458,-23.572519083969464,2.6259541984732824,9.808058888809903
others,1638332903.4816165,-8.884882360839843,-3.411737365722656,2.3594857360839843,-30.412213740458014,-21.81679389312977,1.6488549618320612,9.805521880930915
nod,1638332903.586336,-8.882488159179687,-3.4440590881347655,2.427720483398437,-12.473282442748092,-5.145038167938932,-6.564885496183206,9.83127487389318
nod,1638332903.691603,-8.912415679931641,-3.4823663146972654,2.43250888671875,-10.854961832061068,-3.1908396946564888,-7.633587786259542,9.872949300264601
nod,1638332903.691603,-9.024943157958983,-3.5685575744628903,2.3882161560058592,-3.7404580152671754,-0.8396946564885496,-6.183206106870229,9.994387353632764
nod,1638332903.7969482,-8.987833032226561,-3.585316986083984,2.3618799377441406,-2.5343511450381677,-0.6412213740458015,-5.083969465648855,9.960628361012347
nod,1638332903.7969482,-8.992621435546875,-3.441664886474609,2.2756886779785157,-0.3053435114503817,3.282442748091603,-3.5877862595419847,9.893990925452126
nod,1638332903.9016683,-8.996212738037109,-3.4356793823242184,2.2577321655273437,-0.6259541984732825,3.4656488549618323,-3.3740458015267176,9.891061165385928
nod,1638332904.0063884,-8.86213744506836,-3.660734338378906,2.1643583007812497,-3.145038167938931,6.9465648854961835,-3.3435114503816794,9.829694951809538
nod,1638332904.007386,-8.857349041748046,-3.6834792541503902,2.146401788330078,-2.763358778625954,7.465648854961832,-4.122137404580153,9.829938560339931
nod,1638332904.1121051,-9.17458076171875,-3.6284126159667967,1.9632453613281249,3.114503816793893,7.648854961832061,-10.381679389312977,10.059455383557461
nod,1638332904.1121051,-9.16141265258789,-3.6332010192871094,1.9201497314453124,3.5114503816793894,7.175572519083969,-9.770992366412214,10.040846897982057
nod,1638332904.216825,-9.076418493652342,-3.6248213134765623,1.8291700683593748,5.404580152671755,4.564885496183206,-4.67175572519084,9.943166767460458
nod,1638332904.216825,-9.121908325195312,-3.6679169433593746,1.8148048583984373,1.3435114503816794,3.9236641221374047,-0.04580152671755725,9.997816905240708
nod,1638332904.323307,-9.13627353515625,-3.659537237548828,1.8267758666992187,1.3740458015267176,3.633587786259542,0.6717557251908397,10.010035812591164
nod,1638332904.4282205,-9.048885174560546,-3.5805285827636717,1.7788918334960937,2.6564885496183206,3.6793893129770994,13.206106870229007,9.892773321452806
nod,1638332904.4292178,-9.062053283691405,-3.5613749694824217,1.782483135986328,2.7938931297709924,4.030534351145038,14.01526717557252,9.898557850504979
nod,1638332904.5335436,-9.22485899658203,-3.2022447204589843,1.7118541870117185,3.114503816793893,7.862595419847328,24.580152671755727,9.91377019675751
nod,1638332904.5335436,-9.279925634765624,-3.0550013183593747,1.725022296142578,3.7099236641221376,5.32824427480916,8.82442748091603,9.920975494584527
nod,1638332904.6383367,-9.349357482910156,-2.987963671875,1.7118541870117185,4.091603053435114,4.106870229007634,3.816793893129771,9.963375783602785
nod,1638332904.6383367,-9.334992272949219,-2.910152117919922,1.668758557128906,3.5572519083969465,-1.6946564885496183,-15.938931297709924,9.919466780399356
nod,1638332904.7432158,-9.305064752197264,-2.9568390502929685,1.6651672546386718,3.267175572519084,-1.9083969465648856,-16.748091603053435,9.904539827667021
nod,1638332904.7442126,-9.167398156738281,-3.31357509765625,1.7226280944824217,1.8778625954198473,-1.2671755725190839,-17.435114503816795,9.898909861387576
nod,1638332904.8469322,-9.160215551757812,-3.3770214416503905,1.7178396911621092,1.9694656488549618,-1.1450381679389312,-16.748091603053435,9.912860130989648
nod,1638332904.8479278,-9.145850341796875,-3.5003228271484375,1.7118541870117185,4.351145038167939,-0.16793893129770993,-4.030534351145038,9.941291823822093
nod,1638332904.9529676,-9.09198080444336,-3.4548329956054684,1.7357962036132812,3.801526717557252,1.7251908396946565,3.5877862595419847,9.879927855828152
nod,1638332904.9539657,-9.077615594482422,-3.4440590881347655,1.7274164978027342,3.480916030534351,1.618320610687023,3.1908396946564888,9.861471271602184
nod,1638332905.0584867,-9.13028803100586,-3.4524387939453125,1.715445489501953,0.8091603053435115,1.1145038167938932,-9.938931297709924,9.910814617503448
nod,1638332905.059489,-9.127893829345702,-3.4644098022460934,1.7178396911621092,0.6870229007633588,1.2061068702290076,-10.610687022900763,9.913201008868835
nod,1638332905.162369,-9.056067779541015,-3.725377783203125,1.7501614135742187,2.7022900763358777,-0.04580152671755725,-10.534351145038167,9.947555892217368
nod,1638332905.162369,-9.048885174560546,-3.7241806823730466,1.744175909423828,2.946564885496183,0.0,-9.86259541984733,9.939516802156765
nod,1638332905.2683492,-8.96269391479492,-3.77326181640625,1.7369933044433592,3.786259541984733,1.4351145038167938,1.083969465648855,9.878488380573838
nod,1638332905.2693427,-8.973467822265624,-3.7576995056152342,1.7310078002929687,3.8625954198473282,1.5419847328244274,1.4961832061068703,9.88128626932813
nod,1638332905.373241,-9.01536635131836,-3.6822821533203123,1.7417817077636717,3.145038167938931,1.4198473282442747,1.9389312977099236,9.892918468411873
nod,1638332905.3742385,-9.02733735961914,-3.6619314392089843,1.7298106994628906,2.931297709923664,1.3893129770992367,0.5954198473282443,9.894180447405382
nod,1638332905.4770474,-9.048885174560546,-3.67749375,1.7453730102539062,0.9007633587786259,-0.13740458015267176,-5.66412213740458,9.922328866178216
