others,1635131096.4965827,-8.29351455078125,-3.6343981201171873,2.213439434814453,2.2595419847328246,1.6030534351145038,-0.42748091603053434,9.321509933005672
others,1635131096.49758,-8.29950005493164,-3.6535517333984373,2.213439434814453,1.5877862595419847,1.4351145038167938,-0.5954198473282443,9.33431602004243
others,1635131096.601514,-8.295908752441406,-3.6559459350585937,2.2098481323242187,1.5419847328244274,1.4351145038167938,-0.6259541984732825,9.331209539863641
others,1635131096.601514,-8.276755139160155,-3.6679169433593746,2.2170307373046874,1.816793893129771,1.7709923664122138,-0.732824427480916,9.320596312852016
others,1635131096.7068021,-8.279149340820313,-3.6679169433593746,2.214636535644531,1.8473282442748091,1.7709923664122138,-0.7175572519083969,9.322153372263289
others,1635131096.707798,-8.291120349121094,-3.6715082458496093,2.2206220397949217,1.5725190839694656,1.7099236641221374,-0.3969465648854962,9.33562058390199
others,1635131096.8126788,-8.277952239990235,-3.6727053466796873,2.2290017456054687,2.1068702290076335,1.6946564885496183,-0.3511450381679389,9.326398374131417
others,1635131096.8126788,-8.273163836669921,-3.6535517333984373,2.213439434814453,2.122137404580153,1.6946564885496183,-0.33587786259541985,9.310907274191566
others,1635131096.9167728,-8.322244970703125,-3.706224169921875,2.212242333984375,1.4351145038167938,1.1450381679389312,-0.366412213740458,9.374960004948244
others,1635131097.0222604,-8.300697155761718,-3.6954502624511716,2.213439434814453,1.5267175572519085,1.1297709923664123,-0.2900763358778626,9.351857571921892
others,1635131097.023372,-8.297105853271484,-3.660734338378906,2.2194249389648437,2.885496183206107,2.0763358778625953,0.5648854961832062,9.33642268196323
others,1635131097.1272082,-8.301894256591796,-3.6535517333984373,2.2290017456054687,2.854961832061069,2.0610687022900764,0.5343511450381679,9.340146535154725
others,1635131097.1281888,-8.300697155761718,-3.6583401367187496,2.231395947265625,2.045801526717557,1.5877862595419847,0.2748091603053435,9.341528445659815
others,1635131097.2319522,-8.301894256591796,-3.6571430358886716,2.2385785522460937,2.045801526717557,1.6030534351145038,0.21374045801526717,9.343841681404767
others,1635131097.2329502,-8.319850769042969,-3.6487633300781246,2.2278046447753903,2.0610687022900764,1.7099236641221374,-0.04580152671755725,9.35395660634314
others,1635131097.3363845,-8.327033374023436,-3.6523546325683593,2.223016241455078,2.030534351145038,1.7251908396946565,-0.015267175572519083,9.360607906750328
others,1635131097.3363845,-8.283937744140625,-3.632003918457031,2.2254104431152344,1.9389312977099236,1.4045801526717556,0.061068702290076333,9.31490894495546
others,1635131097.4416268,-8.287529046630858,-3.6296097167968746,2.2290017456054687,1.9694656488549618,1.4198473282442747,0.015267175572519083,9.31802839537038
others,1635131097.44269,-8.313865264892577,-3.630806817626953,2.232593048095703,2.0916030534351147,1.6030534351145038,-0.16793893129770993,9.342782535632463
others,1635131097.5467913,-8.295908752441406,-3.6296097167968746,2.2301988464355467,1.5419847328244274,1.7251908396946565,-0.5801526717557252,9.325768366185311
others,1635131097.5477707,-8.298302954101562,-3.6332010192871094,2.232593048095703,1.4961832061068703,1.7099236641221374,-0.5801526717557252,9.32986887812497
others,1635131097.652354,-8.281543542480469,-3.6583401367187496,2.233790148925781,1.6793893129770991,1.7099236641221374,-0.44274809160305345,9.32508629618864
others,1635131097.7567525,-8.279149340820313,-3.660734338378906,2.2278046447753903,1.7251908396946565,1.7099236641221374,-0.44274809160305345,9.322467658247717
others,1635131097.757439,-8.300697155761718,-3.6559459350585937,2.2170307373046874,1.7099236641221374,1.6946564885496183,-0.32061068702290074,9.337169766149477
others,1635131097.8617342,-8.294711651611328,-3.6571430358886716,2.2158336364746094,1.6946564885496183,1.6946564885496183,-0.3053435114503817,9.332033822959389
others,1635131097.8628993,-8.269572534179687,-3.6619314392089843,2.205059729003906,1.5877862595419847,1.9541984732824427,-0.3816793893129771,9.309020365860256
others,1635131097.967248,-8.285134844970703,-3.6715082458496093,2.213439434814453,1.5114503816793894,2.015267175572519,-0.48854961832061067,9.328598304690855
others,1635131097.9682326,-8.259995727539062,-3.659537237548828,2.224213342285156,2.0916030534351147,1.5572519083969465,0.2748091603053435,9.304131727569713
others,1635131098.0716026,-8.257601525878906,-3.6571430358886716,2.2254104431152344,2.213740458015267,1.618320610687023,0.2900763358778626,9.301350965611016
others,1635131098.0726006,-8.31865366821289,-3.6427778259277344,2.221819140625,2.4427480916030535,1.7099236641221374,-0.07633587786259542,9.349134154262105
others,1635131098.1771355,-8.315062365722655,-3.6439749267578123,2.223016241455078,2.3206106870229006,1.6946564885496183,-0.0916030534351145,9.34669014263712
others,1635131098.1781323,-8.288726147460936,-3.6535517333984373,2.233790148925781,2.122137404580153,1.6793893129770991,-0.24427480916030533,9.329589478945962
others,1635131098.282252,-8.313865264892577,-3.6379894226074216,2.233790148925781,1.7099236641221374,1.6641221374045803,0.030534351145038167,9.3458622454661
others,1635131098.282542,-8.307879760742187,-3.641580725097656,2.2349872497558594,1.6946564885496183,1.5572519083969465,0.04580152671755725,9.342223734364516
others,1635131098.3867652,-8.297105853271484,-3.641580725097656,2.2361843505859373,2.4885496183206106,1.7251908396946565,-0.1984732824427481,9.332930738390816
others,1635131098.4921653,-8.307879760742187,-3.6296097167968746,2.2385785522460937,2.5343511450381677,1.83206106870229,-0.12213740458015267,9.338424211278484
others,1635131098.4933262,-8.277952239990235,-3.621230010986328,2.2266075439453124,1.7404580152671756,1.5877862595419847,-0.04580152671755725,9.305674679182674
others,1635131098.596725,-8.281543542480469,-3.6296097167968746,2.2254104431152344,1.6641221374045803,1.5877862595419847,-0.10687022900763359,9.311846314377863
others,1635131098.7015254,-8.307879760742187,-3.6332010192871094,2.2361843505859373,1.3893129770992367,1.8931297709923665,-0.183206106870229,9.339247090387106
others,1635131098.702567,-8.311471063232421,-3.641580725097656,2.2385785522460937,1.4198473282442747,1.9083969465648856,-0.13740458015267176,9.34627708485731
others,1635131098.8063154,-8.285134844970703,-3.6188358093261717,2.2098481323242187,1.8473282442748091,1.8778625954198473,0.2900763358778626,9.307140311725506
others,1635131098.9109597,-8.283937744140625,-3.6200329101562496,2.2062568298339844,1.83206106870229,1.9389312977099236,0.33587786259541985,9.30568815395192
others,1635131098.911957,-8.32463917236328,-3.6080619018554687,2.214636535644531,2.1068702290076335,1.5725190839694656,0.6106870229007634,9.339290284742075
others,1635131099.0161738,-8.316259466552735,-3.6068648010253903,2.214636535644531,2.16793893129771,1.5877862595419847,0.6870229007633588,9.331358968173689
others,1635131099.0171685,-8.328230474853514,-3.5913024902343746,2.2158336364746094,2.2442748091603053,1.8473282442748091,0.030534351145038167,9.336315928843383
others,1635131099.121673,-8.301894256591796,-3.602076397705078,2.213439434814453,1.8778625954198473,1.6641221374045803,-0.3969465648854962,9.316421885795402
others,1635131099.2255142,-8.29351455078125,-3.6080619018554687,2.2086510314941403,1.786259541984733,1.7557251908396947,-0.4580152671755725,9.310136071538448
others,1635131099.2265117,-8.343792785644531,-3.6152445068359373,2.2182278381347653,1.8778625954198473,1.8931297709923665,-0.8396946564885496,9.359989617294305
others,1635131099.3319855,-8.303091357421874,-3.640383624267578,2.2290017456054687,2.0916030534351147,1.7557251908396947,-0.4732824427480916,9.336068112617944
others,1635131099.3330266,-8.312668164062499,-3.640383624267578,2.2278046447753903,2.2595419847328246,1.8015267175572518,-0.5038167938931297,9.344300855223816
others,1635131099.4367628,-8.303091357421874,-3.6152445068359373,2.2290017456054687,2.2748091603053435,1.816793893129771,-0.3969465648854962,9.326294425752033
others,1635131099.4377897,-8.29950005493164,-3.611653204345703,2.2254104431152344,2.198473282442748,1.786259541984733,-0.3969465648854962,9.32084715412699
others,1635131099.5413754,-8.311471063232421,-3.6439749267578123,2.2194249389648437,1.8778625954198473,1.8778625954198473,-0.44274809160305345,9.342641572996826
others,1635131099.5413754,-8.307879760742187,-3.6332010192871094,2.2170307373046874,2.0763358778625953,1.8625954198473282,-0.4732824427480916,9.334679483284487
others,1635131099.6457922,-8.309076861572265,-3.6296097167968746,2.2158336364746094,2.0610687022900764,1.8625954198473282,-0.44274809160305345,9.334063621612732
others,1635131099.6457922,-8.298302954101562,-3.6391865234374996,2.212242333984375,2.015267175572519,1.6793893129770991,-0.04580152671755725,9.327353676938195
others,1635131099.752574,-8.334215979003906,-3.6272155151367187,2.223016241455078,1.9236641221374047,1.3282442748091603,-0.2748091603053435,9.357224459619724
others,1635131099.753327,-8.32463917236328,-3.6284126159667967,2.221819140625,1.9541984732824427,1.4351145038167938,-0.04580152671755725,9.348875641241563
others,1635131099.857455,-8.297105853271484,-3.6092590026855467,2.2086510314941403,2.4580152671755724,1.7404580152671756,-0.12213740458015267,9.313799196234516
others,1635131099.9619288,-8.315062365722655,-3.604470599365234,2.2158336364746094,2.4427480916030535,1.7557251908396947,-0.2748091603053435,9.329651073436663
others,1635131099.9619288,-8.329427575683594,-3.6284126159667967,2.2266075439453124,1.786259541984733,1.5725190839694656,-0.48854961832061067,9.354278326253686
others,1635131100.066789,-8.31865366821289,-3.6248213134765623,2.2170307373046874,1.83206106870229,1.5114503816793894,-0.4580152671755725,9.34101459673731
others,1635131100.0677955,-8.316259466552735,-3.6379894226074216,2.212242333984375,1.8625954198473282,1.6641221374045803,-0.3511450381679389,9.342866513993663
others,1635131100.1716137,-8.322244970703125,-3.630806817626953,2.2158336364746094,1.816793893129771,1.7099236641221374,-0.2595419847328244,9.346252628933808
others,1635131100.1727483,-8.285134844970703,-3.6272155151367187,2.213439434814453,2.16793893129771,1.450381679389313,0.4580152671755725,9.311254798585846
others,1635131100.2767284,-8.282740643310547,-3.6367923217773437,2.2110452331542967,2.2900763358778624,1.465648854961832,0.4732824427480916,9.312291446209219
others,1635131100.2767284,-8.317456567382813,-3.5984850952148437,2.2206220397949217,2.351145038167939,1.7251908396946565,0.22900763358778625,9.330613108172786
others,1635131100.382114,-8.312668164062499,-3.5913024902343746,2.214636535644531,2.2595419847328246,1.6946564885496183,0.1984732824427481,9.322152142461173
others,1635131100.3830986,-8.31865366821289,-3.6104561035156246,2.2266075439453124,1.4961832061068703,1.5877862595419847,-0.061068702290076333,9.337728486191873
others,1635131100.4876301,-8.310273962402343,-3.6104561035156246,2.2158336364746094,2.0,1.6030534351145038,-0.48854961832061067,9.327698821795645
others,1635131100.4876301,-8.30668265991211,-3.5984850952148437,2.221819140625,1.984732824427481,1.618320610687023,-0.5038167938931297,9.32129562274556
others,1635131100.592748,-8.319850769042969,-3.6176387084960937,2.2385785522460937,1.7709923664122138,1.633587786259542,-0.48854961832061067,9.344434738331172
others,1635131100.6958153,-8.313865264892577,-3.6092590026855467,2.233790148925781,1.816793893129771,1.5572519083969465,-0.48854961832061067,9.334716097487478
others,1635131100.6968465,-8.37012900390625,-3.6391865234374996,2.2373814514160153,1.618320610687023,1.6793893129770991,-0.7480916030534351,9.397266296830274
others,1635131100.8016884,-8.348581188964843,-3.6236242126464844,2.2110452331542967,1.6946564885496183,1.5725190839694656,-0.44274809160305345,9.365798488450935
others,1635131100.8027184,-8.287529046630858,-3.6188358093261717,2.221819140625,2.2900763358778624,1.7251908396946565,0.04580152671755725,9.312120628903989
others,1635131100.9068236,-8.287529046630858,-3.6176387084960937,2.2254104431152344,2.3053435114503817,1.7709923664122138,0.015267175572519083,9.312513042368629
others,1635131100.9078083,-8.316259466552735,-3.621230010986328,2.214636535644531,1.9389312977099236,1.7709923664122138,-0.3511450381679389,9.336920974952482
others,1635131101.0114815,-8.311471063232421,-3.621230010986328,2.223016241455078,1.9236641221374047,1.7709923664122138,-0.3511450381679389,9.334648318881166
others,1635131101.0114815,-8.32463917236328,-3.6343981201171873,2.221819140625,1.6946564885496183,1.6641221374045803,-0.6870229007633588,9.351200315424975
others,1635131101.1159382,-8.327033374023436,-3.6343981201171873,2.2301988464355467,1.6641221374045803,1.6946564885496183,-0.6412213740458015,9.355325830897282
others,1635131101.2215984,-8.287529046630858,-3.641580725097656,2.2026655273437497,1.83206106870229,1.5267175572519085,-0.21374045801526717,9.316436191028277
others,1635131101.2226298,-8.333018878173828,-3.622427111816406,2.2206220397949217,2.5343511450381677,1.8625954198473282,0.0,9.353734230137551
others,1635131101.3266826,-8.322244970703125,-3.6176387084960937,2.2170307373046874,2.4732824427480917,1.8473282442748091,-0.015267175572519083,9.341429037773423
others,1635131101.431947,-8.323442071533202,-3.632003918457031,2.2397756530761717,2.198473282442748,1.83206106870229,0.0916030534351145,9.353487871268607
others,1635131101.432999,-8.32463917236328,-3.6367923217773437,2.2361843505859373,2.351145038167939,1.83206106870229,0.22900763358778625,9.355554296330565
others,1635131101.536564,-8.283937744140625,-3.575740179443359,2.194285821533203,2.9160305343511452,1.4809160305343512,0.9923664122137404,9.285711208424745
others,1635131101.5375643,-8.28034644165039,-3.5709517761230467,2.1930887207031247,2.6564885496183206,1.5572519083969465,0.8854961832061069,9.280381022243855
others,1635131101.6415987,-8.354566693115235,-3.5709517761230467,2.2385785522460937,1.1450381679389312,1.1145038167938932,0.48854961832061067,9.357441699080095
others,1635131101.6426136,-8.347384088134765,-3.575740179443359,2.2385785522460937,1.1297709923664123,1.1450381679389312,0.6259541984732825,9.352859075186972
others,1635131101.7466676,-8.322244970703125,-3.563769171142578,2.232593048095703,2.427480916030534,1.6641221374045803,0.13740458015267176,9.32441332073954
others,1635131101.8516316,-8.31865366821289,-3.566163372802734,2.232593048095703,1.8778625954198473,1.5572519083969465,-0.5038167938931297,9.322123780104876
others,1635131101.8516316,-8.312668164062499,-3.5709517761230467,2.2385785522460937,1.8778625954198473,1.618320610687023,-0.5648854961832062,9.320052710569332
others,1635131101.9569495,-8.343792785644531,-3.5769372802734374,2.24097275390625,2.1068702290076335,1.7557251908396947,-1.282442748091603,9.35068538881155
others,1635131101.9579382,-8.29950005493164,-3.6200329101562496,2.24097275390625,1.6793893129770991,1.618320610687023,-0.7938931297709924,9.32782387892132
others,1635131102.0618773,-8.304288458251953,-3.6152445068359373,2.2385785522460937,1.7557251908396947,1.6641221374045803,-0.7633587786259542,9.32965345426293
others,1635131102.1656315,-8.305485559082031,-3.603273498535156,2.24097275390625,1.984732824427481,1.7709923664122138,-0.366412213740458,9.326662273349244
others,1635131102.166515,-8.304288458251953,-3.603273498535156,2.2445640563964844,1.9236641221374047,1.7709923664122138,-0.3511450381679389,9.326459912869911
others,1635131102.2716253,-8.321047869873047,-3.622427111816406,2.2361843505859373,1.4961832061068703,1.83206106870229,-0.3816793893129771,9.34678213520283
others,1635131102.272707,-8.31865366821289,-3.6200329101562496,2.2349872497558594,1.5114503816793894,1.816793893129771,-0.3816793893129771,9.343436473207134
others,1635131102.376918,-8.321047869873047,-3.6104561035156246,2.2301988464355467,1.8778625954198473,1.7099236641221374,-0.22900763358778625,9.340718271245228
others,1635131102.3779323,-8.33780728149414,-3.641580725097656,2.231395947265625,1.9236641221374047,1.2366412213740459,-0.2595419847328244,9.367991690549951
others,1635131102.4820073,-8.330624676513672,-3.632003918457031,2.221819140625,2.045801526717557,1.2671755725190839,-0.13740458015267176,9.355599406680117
others,1635131102.483056,-8.300697155761718,-3.593696691894531,2.2278046447753903,2.50381679389313,1.633587786259542,0.22900763358778625,9.315543071677956
others,1635131102.587228,-8.305485559082031,-3.5913024902343746,2.2361843505859373,2.427480916030534,1.633587786259542,0.13740458015267176,9.320893969909175
others,1635131102.5882165,-8.333018878173828,-3.5984850952148437,2.2373814514160153,1.7709923664122138,1.633587786259542,-0.2748091603053435,9.348485137369863
others,1635131102.6919477,-8.340201483154296,-3.593696691894531,2.2469582580566403,1.984732824427481,1.8473282442748091,-0.7480916030534351,9.35534275729071
others,1635131102.6931336,-8.34498988647461,-3.5889082885742187,2.2361843505859373,1.9389312977099236,1.83206106870229,-0.6870229007633588,9.355193175929918
others,1635131102.7967687,-8.28633194580078,-3.6272155151367187,2.2290017456054687,1.8015267175572518,1.465648854961832,-0.3969465648854962,9.316031252156645
others,1635131103.0067308,-8.288726147460936,-3.6272155151367187,2.232593048095703,1.8931297709923665,1.4961832061068703,-0.4580152671755725,9.31902061695629
others,1635131103.0077274,-8.307879760742187,-3.6056677001953124,2.251746661376953,2.0610687022900764,1.633587786259542,-0.07633587786259542,9.332313148957427
others,1635131103.1116636,-8.300697155761718,-3.602076397705078,2.2445640563964844,2.015267175572519,1.6488549618320612,-0.061068702290076333,9.32279976454722
others,1635131103.1128292,-8.322244970703125,-3.612850305175781,2.24097275390625,1.786259541984733,1.8473282442748091,0.10687022900763359,9.345287987202553
others,1635131103.2167878,-8.321047869873047,-3.614047406005859,2.24097275390625,1.8473282442748091,1.83206106870229,0.12213740458015267,9.344684863029174
others,1635131103.2177975,-8.335413079833984,-3.592499591064453,2.2373814514160153,2.0610687022900764,1.8625954198473282,-0.1984732824427481,9.348317510782683
others,1635131103.3212914,-8.333018878173828,-3.5913024902343746,2.2349872497558594,2.0916030534351147,1.786259541984733,-0.2595419847328244,9.345149822605109
others,1635131103.3223152,-8.374917407226562,-3.6355952209472653,2.252943762207031,1.1603053435114503,1.9541984732824427,-0.732824427480916,9.403858239260556
others,1635131103.4269485,-8.38329711303711,-3.6296097167968746,2.243366955566406,1.4045801526717556,1.6488549618320612,-0.6870229007633588,9.40672272787127
others,1635131103.427929,-8.289923248291014,-3.592499591064453,2.2194249389648437,2.4427480916030535,1.633587786259542,0.1984732824427481,9.303479340228213
others,1635131103.5317602,-8.342595684814453,-3.5901053894042967,2.2457611572265623,1.8931297709923665,1.5419847328244274,-0.5648854961832062,9.355811169675354
others,1635131103.6359568,-8.311471063232421,-3.6080619018554687,2.243366955566406,1.816793893129771,1.6793893129770991,-1.1297709923664123,9.334417883290744
others,1635131103.6369526,-8.292317449951172,-3.630806817626953,2.24097275390625,1.4809160305343512,1.633587786259542,-0.6717557251908397,9.325623074167282
others,1635131103.7415965,-8.287529046630858,-3.6367923217773437,2.243366955566406,1.5267175572519085,1.6030534351145038,-0.6564885496183206,9.324274308910914
others,1635131103.7427223,-8.312668164062499,-3.6343981201171873,2.2373814514160153,2.183206106870229,1.618320610687023,-0.2595419847328244,9.344259064284872
others,1635131103.8465865,-8.309076861572265,-3.632003918457031,2.2349872497558594,2.122137404580153,1.5572519083969465,-0.21374045801526717,9.339559880517609
others,1635131103.847617,-8.28633194580078,-3.6284126159667967,2.243366955566406,1.6946564885496183,1.6488549618320612,-0.2748091603053435,9.319944770492626
others,1635131103.9516423,-8.294711651611328,-3.632003918457031,2.2373814514160153,1.7099236641221374,1.7404580152671756,-0.2595419847328244,9.327355981531122
others,1635131103.9526265,-8.295908752441406,-3.6355952209472653,2.2278046447753903,1.3740458015267176,1.8625954198473282,-0.32061068702290074,9.327527441647723
others,1635131104.056774,-8.294711651611328,-3.6427778259277344,2.223016241455078,1.3435114503816794,1.8778625954198473,-0.3053435114503817,9.328122687991437
others,1635131104.1613839,-8.291120349121094,-3.6236242126464844,2.2170307373046874,2.1068702290076335,1.5114503816793894,0.24427480916030533,9.316037482118753
others,1635131104.2666228,-8.319850769042969,-3.6164416076660153,2.233790148925781,2.1068702290076335,1.5114503816793894,-0.3969465648854962,9.34282533017934
others,1635131104.3716707,-8.31865366821289,-3.6164416076660153,2.233790148925781,2.045801526717557,1.4961832061068703,-0.3969465648854962,9.341759319462668
others,1635131104.3716707,-8.294711651611328,-3.640383624267578,2.2457611572265623,1.9694656488549618,1.633587786259542,-0.366412213740458,9.332635077539454
others,1635131104.4788568,-8.291120349121094,-3.640383624267578,2.242169854736328,2.030534351145038,1.5725190839694656,-0.366412213740458,9.328579486338409
others,1635131104.4798553,-8.30668265991211,-3.6248213134765623,2.2385785522460937,1.9541984732824427,1.450381679389313,-0.015267175572519083,9.335498931588749
others,1635131104.5816483,-8.292317449951172,-3.621230010986328,2.242169854736328,1.9389312977099236,1.4045801526717556,-0.030534351145038167,9.322186499996718
others,1635131104.582827,-8.30668265991211,-3.6200329101562496,2.252943762207031,2.2595419847328246,1.7709923664122138,-0.183206106870229,9.337096480103781
others,1635131104.686907,-8.310273962402343,-3.6200329101562496,2.2589292663574216,2.2290076335877864,1.816793893129771,-0.1984732824427481,9.341737152757123
others,1635131104.7919016,-8.292317449951172,-3.611653204345703,2.2637176696777344,1.633587786259542,1.4351145038167938,-0.2595419847328244,9.323678740027269
others,1635131104.792899,-8.282740643310547,-3.6284126159667967,2.232593048095703,1.4045801526717556,2.015267175572519,-0.21374045801526717,9.314163537025784
others,1635131104.8974578,-8.304288458251953,-3.6260184143066403,2.2469582580566403,1.9236641221374047,1.4045801526717556,0.4122137404580153,9.33584692206317
others,1635131104.8974578,-8.322244970703125,-3.5913024902343746,2.24097275390625,2.045801526717557,1.7709923664122138,-0.015267175572519083,9.336978837531294
others,1635131105.0017536,-8.321047869873047,-3.5901053894042967,2.2445640563964844,2.0,1.7404580152671756,-0.07633587786259542,9.336314163684488
others,1635131105.003013,-8.287529046630858,-3.6427778259277344,2.2565350646972653,1.4809160305343512,1.7557251908396947,-0.6106870229007634,9.329786625964672
others,1635131105.1070063,-8.28633194580078,-3.6379894226074216,2.2541408630371094,1.5419847328244274,1.6793893129770991,-0.7175572519083969,9.326275525922215
others,1635131105.1079798,-8.30668265991211,-3.6272155151367187,2.2397756530761717,1.4809160305343512,1.6488549618320612,-0.13740458015267176,9.33671592059252
others,1635131105.2123609,-8.304288458251953,-3.6284126159667967,2.242169854736328,1.4351145038167938,1.618320610687023,-0.12213740458015267,9.3356258797711
others,1635131105.2123609,-8.325836273193358,-3.622427111816406,2.251746661376953,1.9541984732824427,1.6030534351145038,-0.33587786259541985,9.354779038302672
others,1635131105.3168108,-8.300697155761718,-3.6355952209472653,2.2481553588867187,1.984732824427481,1.7709923664122138,-0.5801526717557252,9.336665807446272
others,1635131105.3178003,-8.304288458251953,-3.632003918457031,2.2481553588867187,1.9694656488549618,1.7557251908396947,-0.5801526717557252,9.338461424626377
others,1635131105.4219942,-8.29351455078125,-3.6463691284179687,2.2673089721679687,1.9694656488549618,1.6488549618320612,-0.33587786259541985,9.33911566477112
others,1635131105.4232123,-8.29351455078125,-3.640383624267578,2.262520568847656,2.0610687022900764,1.6793893129770991,-0.3511450381679389,9.335618665108091
others,1635131105.5257938,-8.343792785644531,-3.6667198425292966,2.2649147705078123,1.7251908396946565,1.7709923664122138,-0.4580152671755725,9.39114217606337
others,1635131105.5268176,-8.342595684814453,-3.660734338378906,2.2577321655273437,2.0,1.4961832061068703,-0.3511450381679389,9.386012635178368
others,1635131105.6319969,-8.271966735839843,-3.649960430908203,2.2493524597167966,4.3816793893129775,2.122137404580153,0.7022900763358778,9.317039836453983
others,1635131105.6331117,-8.279149340820313,-3.6535517333984373,2.2673089721679687,4.8396946564885495,2.366412213740458,0.5954198473282443,9.329171670169734
others,1635131105.7368069,-8.106766821289062,-4.04141240234375,2.3211785095214843,12.50381679389313,5.709923664122138,-1.1450381679389312,9.350965307049076
others,1635131105.8416686,-8.099584216308592,-4.072537023925781,2.3307553161621093,14.778625954198473,6.824427480916031,-1.8015267175572518,9.360621914816315
others,1635131105.8416686,-7.941566906738281,-4.316745593261719,2.2469582580566403,55.725190839694655,24.900763358778626,-12.396946564885496,9.314053836251647
others,1635131105.9472337,-8.032546569824218,-4.177881896972656,2.1871032165527344,59.465648854961835,26.82442748091603,-14.458015267175572,9.314500631880486
others,1635131105.9482296,-8.455123162841796,-3.347093920898437,2.042254016113281,75.48091603053435,33.69465648854962,-19.755725190839694,9.320029339034827
others,1635131106.0516572,-8.483853582763672,-3.2788591735839843,2.023100402832031,74.45801526717557,33.11450381679389,-19.72519083969466,9.31770488553415
others,1635131106.0526748,-8.59278975830078,-3.0214824951171875,2.0841525451660154,48.13740458015267,23.862595419847327,-15.664122137404581,9.34393301186285
others,1635131106.155802,-8.590395556640624,-3.038241906738281,2.096123553466797,45.725190839694655,23.00763358778626,-14.885496183206106,9.349841905337755
others,1635131106.1567998,-8.445546356201172,-3.2920272827148436,2.120065570068359,21.251908396946565,15.664122137404581,-6.412213740458015,9.309101723918964
others,1635131106.261589,-8.449137658691406,-3.3219548034667965,2.1224597717285154,19.938931297709924,15.236641221374045,-6.061068702290076,9.323526498830756
others,1635131106.2628539,-8.47786807861328,-3.4344822814941405,2.0733786376953125,10.106870229007633,8.549618320610687,-2.030534351145038,9.379169188980361
others,1635131106.366688,-8.43357534790039,-3.4680011047363277,2.038662713623047,2.7480916030534353,3.2977099236641223,1.0687022900763359,9.343894823417186
