others,1634698466,-7.999027747,-5.476736298,1.212663141,-0.183206107,8.717557252,6.152671756,9.769833021
others,1634698466,-8.021772662,-5.455188483,1.200692133,0.091603053,8.687022901,5.618320611,9.774946528
others,1634698466,-8.060079889,-5.304353778,1.18273562,2.763358779,5.786259542,1.832061069,9.721106952
others,1634698466,-8.042123376,-5.267243652,1.157596503,2.625954198,5.450381679,1.435114504,9.682955838
others,1634698466,-8.010998755,-5.360617517,1.157596503,0.427480916,4.091603053,0.809160305,9.708364995
others,1634698466,-8.039729175,-5.376179828,1.12527478,3.099236641,4.610687023,-1.328244275,9.736878251
others,1634698466,-8.051700183,-5.419275458,1.137245789,3.648854962,3.893129771,-1.938931298,9.771988043
others,1634698466,-8.052897284,-5.421669659,1.13963999,3.770992366,3.847328244,-1.770992366,9.77458111
others,1634698466,-7.966706024,-5.386953735,1.109712469,3.679389313,3.938931298,-0.870229008,9.680864486
others,1634698466,-7.976282831,-5.383362433,1.109712469,3.419847328,4.076335878,-0.854961832,9.686750779
others,1634698466,-8.025363965,-5.468356592,1.175553015,3.007633588,4.122137405,-0.015267176,9.782193797
others,1634698467,-8.043320477,-5.476736298,1.187524023,3.190839695,4.091603053,0.076335878,9.803053508
others,1634698467,-7.976282831,-5.342661005,1.175553015,3.511450382,4.27480916,0.305343511,9.671971841
others,1634698467,-8.006210352,-5.354632013,1.165976208,2.595419847,4.519083969,-0.213740458,9.70211259
others,1634698467,-8.001421948,-5.368997223,1.171961713,2.152671756,4.778625954,-0.122137405,9.706821242
others,1634698467,-8.044517578,-5.380968231,1.165976208,1.465648855,4.229007634,-0.458015267,9.748260496
others,1634698467,-8.042123376,-5.397727643,1.161187805,1.358778626,4.213740458,-0.503816794,9.754976639
others,1634698467,-8.001421948,-5.428852264,1.131260284,0.977099237,4.748091603,-1.175572519,9.735242161
others,1634698467,-7.995436444,-5.433640668,1.131260284,1.022900763,4.748091603,-1.145038168,9.732995668
others,1634698467,-7.985859637,-5.471947894,1.118092175,1.908396947,4.13740458,-0.625954198,9.745065316
others,1634698467,-7.985859637,-5.468356592,1.112106671,2.015267176,4.030534351,-0.503816794,9.742364149
others,1634698467,-8.013392957,-5.407304449,1.126471881,2.885496183,3.86259542,1.282442748,9.732540623
others,1634698467,-8.014590057,-5.395333441,1.127668982,2.702290076,3.679389313,1.175572519,9.727019793
others,1634698467,-8.036137872,-5.407304449,1.155202301,2.351145038,3.664122137,0.625954198,9.754637137
others,1634698467,-8.043320477,-5.400121844,1.155202301,2.396946565,3.847328244,0.702290076,9.756577914
others,1634698467,-8.076839301,-5.410895752,1.16837041,2.244274809,3.648854962,0.610687023,9.791742201
others,1634698467,-8.033743671,-5.380968231,1.155202301,0.625954198,1.480916031,-0.305343511,9.738087534
others,1634698468,-8.005013251,-5.389347937,1.1540052,0.625954198,1.34351145,-0.396946565,9.718900984
others,1634698468,-8.008604553,-5.40850155,1.177947217,0.27480916,2.244274809,0.702290076,9.735358009
others,1634698468,-8.014590057,-5.410895752,1.187524023,0.305343511,2.290076336,0.900763359,9.742774755
others,1634698468,-8.014590057,-5.372588525,1.162384906,-0.305343511,1.969465649,1.251908397,9.718513257
others,1634698468,-8.012195856,-5.367800122,1.170764612,-0.427480916,1.984732824,1.282442748,9.714898371
others,1634698468,-8.049305981,-5.402516046,1.175553015,-0.778625954,2.442748092,1.038167939,9.765266576
others,1634698468,-8.040926276,-5.395333441,1.176750116,-0.732824427,2.442748092,1.007633588,9.754530186
others,1634698468,-8.010998755,-5.368997223,1.156399402,-0.076335878,2.732824427,0.045801527,9.712851888
others,1634698468,-8.020575562,-5.403713147,1.164779108,0.381679389,2.992366412,-0.030534351,9.740968046
others,1634698468,-8.016984259,-5.403713147,1.16837041,0.427480916,3.06870229,-0.13740458,9.738441446
others,1634698468,-8.019378461,-5.416881256,1.134851587,2.229007634,4.534351145,-1.160305344,9.743763214
others,1634698468,-8.001421948,-5.418078357,1.128866083,0.442748092,4.076335878,-0.076335878,9.728960114
others,1634698468,-8.007407452,-5.43723197,1.133654486,0.41221374,4,-0.320610687,9.74511355
others,1634698468,-7.990648041,-5.529408734,1.130063184,0.93129771,3.511450382,-1.450381679,9.78273274
others,1634698468,-8.000224847,-5.541379742,1.134851587,1.20610687,3.496183206,-1.435114504,9.797876055
others,1634698468,-7.961917621,-5.384559534,1.120486377,3.435114504,3.72519084,1.648854962,9.67683333
others,1634698468,-7.959523419,-5.372588525,1.115697974,3.236641221,3.755725191,1.664122137,9.667652377
others,1634698469,-8.000224847,-5.37977113,1.118092175,1.984732824,4,1.145038168,9.705445128
others,1634698469,-7.996633545,-5.36420882,1.094150159,1.740458015,4.076335878,1.053435115,9.691132487
others,1634698469,-8.020575562,-5.397727643,1.121683478,1.496183206,3.511450382,0.106870229,9.732588035
others,1634698469,-8.025363965,-5.39293924,1.115697974,1.435114504,3.511450382,0.091603053,9.733192815
others,1634698469,-8.015787158,-5.418078357,1.113303772,0.885496183,3.251908397,0.580152672,9.73898671
others,1634698469,-8.013392957,-5.416881256,1.113303772,0.977099237,3.20610687,0.503816794,9.736350164
others,1634698469,-8.024166864,-5.376179828,1.101332764,0.885496183,3.419847328,0.732824427,9.721290926
others,1634698469,-8.031349469,-5.386953735,1.107318268,0.549618321,3.419847328,0.503816794,9.733858361
others,1634698469,-8.013392957,-5.416881256,1.104924066,0.65648855,3.480916031,-0.183206107,9.735395545
others,1634698469,-8.010998755,-5.415684155,1.09534726,0.732824427,3.572519084,-0.167938931,9.731676194
others,1634698469,-8.012195856,-5.40850155,1.061828436,1.083969466,3.389312977,0.091603053,9.724949927
others,1634698469,-8.002619049,-5.404910248,1.060631335,0.992366412,3.34351145,0.122137405,9.714932077
others,1634698469,-8.042123376,-5.426458063,1.079784949,1.893129771,3.053435115,0.748091603,9.761563965
others,1634698469,-8.038532074,-5.419275458,1.074996545,1.877862595,3.129770992,0.79389313,9.754084373
others,1634698469,-8.015787158,-5.389347937,1.089361755,1.099236641,2.977099237,-0.167938931,9.720320159
others,1634698469,-8.016984259,-5.395333441,1.098938562,1.083969466,2.977099237,-0.152671756,9.725704371
others,1634698469,-8.007407452,-5.416881256,1.103726965,1.083969466,3.450381679,0.732824427,9.730333492
others,1634698469,-8.005013251,-5.421669659,1.108515369,1.34351145,3.297709924,0.488549618,9.73157466
others,1634698469,-8.026561066,-5.398924744,1.103726965,1.72519084,3.404580153,0.687022901,9.736132915
others,1634698469,-8.01818136,-5.395333441,1.11090957,1.694656489,3.480916031,0.595419847,9.728050952
others,1634698469,-8.01818136,-5.390545038,1.115697974,1.633587786,3.511450382,0.549618321,9.725944175
others,1634698469,-8.010998755,-5.388150836,1.122880579,1.633587786,3.557251908,0.519083969,9.719523202
others,1634698469,-8.006210352,-5.37977113,1.122880579,1.648854962,3.603053435,0.442748092,9.710932108
others,1634698470,-8.001421948,-5.373785626,1.120486377,1.664122137,3.648854962,0.41221374,9.703391926
others,1634698470,-8.040926276,-5.384559534,1.114500873,1.389312977,3.694656489,0.488549618,9.741257051
others,1634698470,-8.038532074,-5.383362433,1.102529865,1.358778626,3.648854962,0.625954198,9.737256343
others,1634698470,-8.013392957,-5.363011719,1.104924066,0.992366412,3.480916031,0.870229008,9.705525156
others,1634698470,-8.056488586,-5.374982727,1.085770453,0.885496183,3.389312977,0.641221374,9.7455808
others,1634698470,-8.056488586,-5.374982727,1.090558856,0.854961832,3.358778626,0.610687023,9.746115446
others,1634698470,-8.027758167,-5.363011719,1.09534726,1.282442748,3.557251908,0.641221374,9.71630493
others,1634698470,-8.03254657,-5.372588525,1.101332764,1.221374046,3.633587786,0.595419847,9.726224638
others,1634698470,-8.062474091,-5.400121844,1.098938562,0.549618321,3.435114504,0.076335878,9.765882979
others,1634698470,-8.074445099,-5.412092853,1.107318268,0.732824427,3.328244275,0.061068702,9.783331051
others,1634698470,-8.049305981,-5.316324786,1.071405243,1.847328244,3.236641221,0.335877863,9.705799566
others,1634698470,-8.045714679,-5.312733484,1.069011041,1.740458015,3.236641221,0.244274809,9.700590001
others,1634698470,-8.084021906,-5.374982727,1.094150159,1.251908397,3.282442748,0,9.769289332
others,1634698470,-8.081627704,-5.37857403,1.097741461,1.297709924,3.328244275,0.183206107,9.769687879
others,1634698470,-8.049305981,-5.388150836,1.100135663,1.877862595,3.282442748,0.106870229,9.748527822
others,1634698470,-8.06127699,-5.388150836,1.107318268,1.954198473,3.312977099,0.213740458,9.75922691
others,1634698471,-8.025363965,-5.37977113,1.108515369,2.977099237,3.648854962,0.564885496,9.725081517
others,1634698471,-8.010998755,-5.377376929,1.107318268,3.160305344,3.72519084,0.564885496,9.711767987
others,1634698471,-7.937975604,-5.529408734,1.1540052,9.221374046,7.282442748,0.458015267,9.742563607
others,1634698471,-7.864952454,-5.554547852,1.126471881,27.3129771,18.7480916,-1.938931298,9.694298212
others,1634698471,-7.863755353,-5.554547852,1.119289276,28.45801527,19.70992366,-2.152671756,9.692494961
others,1634698471,-7.891288672,-5.498284113,1.048660327,39.75572519,27.96946565,-4.442748092,9.674877445
others,1634698471,-7.891288672,-5.483918903,1.03788642,40.53435115,28.7480916,-4.580152672,9.66555801
others,1634698471,-8.157045056,-5.237316132,0.969651672,43.49618321,32.41221374,-0.610687023,9.742026929
others,1634698471,-8.361749298,-4.976348151,0.972045874,34.83969466,25.49618321,1.893129771,9.778945006
others,1634698471,-8.419210138,-4.965574243,0.98042558,32.94656489,23.40458015,2.015267176,9.823505547
others,1634698471,-8.443152155,-4.748898993,1.021127008,22.1221374,13.17557252,4.992366412,9.740716622
others,1634698471,-8.42280144,-4.751293195,1.030703815,20.21374046,11.72519084,5.114503817,9.725262026
others,1634698471,-8.395268121,-4.7584758,1.06781394,12.21374046,7.129770992,4.122137405,9.708956966
others,1634698471,-8.406042029,-4.757278699,1.097741461,11.66412214,7.099236641,4.091603053,9.721022555
others,1634698471,-8.423998541,-4.708197565,1.145625494,6.809160305,4.839694656,2.870229008,9.718196001
others,1634698471,-8.382100012,-4.681861346,1.181538519,2.366412214,4.152671756,1.175572519,9.673440937
others,1634698471,-8.379705811,-4.677072943,1.173158813,2.091603053,4.13740458,0.977099237,9.668028878
others,1634698471,-8.428786945,-4.659116431,1.149216797,-2.641221374,3.282442748,1.435114504,9.699098645
others,1634698472,-8.438363751,-4.667496136,1.146822595,-3.114503817,3.06870229,1.450381679,9.711163939
others,1634698472,-8.512584003,-4.574122272,1.035492218,-8.320610687,0.549618321,1.664122137,9.718998153
others,1634698472,-8.529343414,-4.559757062,1.02352121,-10.03053435,-0.167938931,1.923664122,9.725671144
others,1634698472,-8.614337573,-4.507084625,0.992396588,-23.78625954,-8.396946565,5.312977099,9.772690245
others,1634698472,-8.584410052,-4.541800549,0.981622681,-37.35877863,-19.46564885,6.549618321,9.761333478
others,1634698472,-8.571241943,-4.576516473,1.012747302,-38.25954198,-20.03053435,7.221374046,9.76915291
others,1634698472,-8.256404425,-4.892551093,1.128866083,-36.50381679,-20.44274809,7.786259542,9.66331252
others,1634698472,-8.230068207,-4.898536597,1.124077679,-35.49618321,-19.69465649,7.618320611,9.643299959
others,1634698472,-8.257601526,-4.924872815,1.13963999,-20.7480916,-7.755725191,3.938931298,9.682000543
others,1634698472,-8.267178333,-4.91769021,1.140837091,-19.63358779,-6.748091603,3.694656489,9.686662163
others,1634698472,-8.423998541,-4.818330841,0.999579193,-5.251908397,2.427480916,-2.091603053,9.755983911
others,1634698472,-8.423998541,-4.823119244,1.006761798,-4.809160305,2.290076336,-2.366412214,9.759088071
shake,1634698472,-8.42280144,-4.841075757,0.981622681,-1.633587786,1.282442748,-4.992366412,9.764383323
shake,1634698472,-8.416815936,-4.833893152,0.985213983,-1.34351145,1.160305344,-5.251908397,9.756021735
shake,1634698472,-8.347384088,-4.854243866,1.022324109,-1.236641221,0.045801527,-6.534351145,9.710182862
shake,1634698472,-8.329427576,-4.872200378,1.031900916,-1.374045802,0.106870229,-6.458015267,9.704767888
shake,1634698472,-8.322244971,-4.885368488,1.031900916,-1.526717557,0.198473282,-6.41221374,9.705225711
shake,1634698472,-8.317456567,-4.900930798,1.051054529,-1.603053435,0.27480916,-6.381679389,9.71102065
shake,1634698472,-8.316259467,-4.911704706,1.065419739,-1.633587786,0.351145038,-6.335877863,9.717002308
shake,1634698472,-8.305485559,-4.924872815,1.076193646,-1.618320611,0.427480916,-6.244274809,9.715639731
shake,1634698473,-8.26358703,-4.961982941,1.073799445,-1.938931298,1.358778626,-5.877862595,9.698514863
shake,1634698473,-8.248024719,-4.966771344,1.069011041,-2.015267176,1.648854962,-5.832061069,9.687182973
shake,1634698473,-8.195352283,-5.106832141,1.048660327,-3.038167939,3.282442748,-5.312977099,9.713043912
shake,1634698473,-8.182184174,-5.116408948,1.03788642,-2.961832061,3.557251908,-5.114503817,9.705822304
shake,1634698473,-8.157045056,-5.243301636,1.001973395,-2.381679389,4.076335878,-3.694656489,9.748515106
shake,1634698473,-8.14746825,-5.267243652,0.99479079,-2.213740458,4.106870229,-3.511450382,9.752676724
shake,1634698473,-8.039729175,-5.377376929,0.957680664,1.374045802,5.755725191,-1.984732824,9.719597733
shake,1634698473,-8.025363965,-5.391742139,0.948103857,1.984732824,6.183206107,-1.893129771,9.714744
shake,1634698473,-8.117540729,-5.261258148,0.814028564,7.664122137,12.29007634,-1.404580153,9.707623153
shake,1634698473,-8.169016064,-5.245695837,0.815225665,7.419847328,12.15267176,-1.358778626,9.742419677
shake,1634698473,-8.336610181,-5.185840796,0.802057556,0.030534351,2.93129771,1.389312977,9.850650252
shake,1634698473,-8.301894257,-5.227739325,0.820014069,-0.152671756,2.198473282,1.450381679,9.844954534
shake,1634698473,-7.983465436,-5.348646509,0.821211169,8.335877863,7.541984733,-1.282442748,9.644590589
shake,1634698473,-8.479065179,-4.972756848,0.756567725,2.763358779,4.290076336,0.122137405,9.858765222
shake,1634698473,-8.507795599,-4.967968445,0.757764825,1.312977099,2.732824427,0.625954198,9.88116916
shake,1634698473,-8.17739577,-5.237316132,0.950498059,-11.12977099,-11.51145038,5.06870229,9.75718855
shake,1634698474,-8.11873783,-5.295974072,0.985213983,-11.03816794,-11.55725191,4.992366412,9.743299847
shake,1634698474,-7.773972791,-5.45159718,1.058237134,5.297709924,5.633587786,0.045801527,9.553765257
shake,1634698474,-7.799111908,-5.421669659,1.049857428,6.809160305,7.633587786,-0.381679389,9.556298921
shake,1634698474,-8.382100012,-5.057751007,0.83677348,-4.625954198,-2.366412214,2,9.825509438
shake,1634698474,-8.346186987,-5.09126983,0.848744489,-5.358778626,-3.312977099,2.183206107,9.813268208
shake,1634698474,-7.837419135,-5.46596239,0.98042558,2.885496183,2.854961832,-0.045801527,9.60536922
shake,1634698474,-7.833827832,-5.449202979,0.975637177,4.458015267,4.65648855,-0.488549618,9.592420941
shake,1634698474,-8.340201483,-5.019443781,0.803254657,11.48091603,13.80152672,-1.419847328,9.767240894
shake,1634698474,-8.376114508,-4.994304663,0.802057556,10.0610687,12.42748092,-1.175572519,9.784971622
shake,1634698474,-8.370129004,-5.009866974,0.791283649,-2.870229008,-1.34351145,2.488549618,9.786927835
shake,1634698474,-7.981071234,-5.352237811,0.99479079,0.824427481,-2.366412214,2.534351145,9.660929373
shake,1634698474,-7.964311823,-5.357026215,1.016338605,2.015267176,-1.129770992,2.198473282,9.65199134
shake,1634698474,-8.152256653,-5.117606049,0.905008228,15.3129771,9.709923664,-1.251908397,9.667896363
shake,1634698474,-8.192958081,-5.079298822,0.888248816,15.35877863,10,-1.34351145,9.680538446
shake,1634698474,-8.348581189,-4.922478613,0.967257471,3.908396947,2.396946565,0.519083969,9.739876312
shake,1634698474,-8.336610181,-4.933252521,0.986411084,2.870229008,1.58778626,0.748091603,9.736994226
shake,1634698475,-7.98945094,-5.372588525,1.212663141,1.129770992,0.687022901,1.34351145,9.703946912
shake,1634698475,-8.362946399,-4.867411975,0.979228479,11.3740458,12.50381679,-2.41221374,9.725711296
shake,1634698475,-8.42280144,-4.838681555,0.979228479,9.267175573,11.54198473,-2.061068702,9.762956095
shake,1634698475,-8.333018878,-5.029020587,1.101332764,-6.030534351,-4.93129771,3.923664122,9.795059242
others,1634698475,-8.294711652,-5.072116217,1.12527478,-6.183206107,-5.312977099,4.061068702,9.787484234
others,1634698475,-7.933187201,-5.251681342,1.145625494,4.320610687,4.595419847,-0.381679389,9.582696586
others,1634698475,-7.995436444,-5.190629199,1.124077679,6.290076336,7.480916031,-1.297709924,9.598603338
others,1634698475,-8.507795599,-4.930858319,1.007958899,2.076335878,3.236641221,-0.106870229,9.88493454
others,1634698475,-8.140285645,-5.157110376,1.146822595,5.450381679,-1.648854962,1.312977099,9.704392813
others,1634698475,-8.135497241,-5.13436546,1.143231293,6.122137405,-0.992366412,0.916030534,9.687879119
others,1634698475,-8.254010223,-4.924872815,1.183932721,5.755725191,3.175572519,-3.709923664,9.684252873
others,1634698475,-8.262389929,-4.918887311,1.187524023,5.34351145,3.06870229,-3.72519084,9.688795231
others,1634698475,-8.246827618,-5.043385797,1.298854401,1.740458015,0.381679389,-2.458015267,9.753611066
others,1634698475,-8.230068207,-5.0481742,1.303642804,1.572519084,0.351145038,-2.27480916,9.742564858
others,1634698475,-8.094795813,-5.14873067,1.331176123,0.229007634,2.076335878,-1.770992366,9.685410504
others,1634698475,-8.111555225,-5.158307477,1.338358728,0.442748092,3.175572519,-0.93129771,9.705496807
others,1634698475,-8.123526233,-5.164292981,1.346738434,0.442748092,3.145038168,-0.916030534,9.719840784
others,1634698476,-8.122329132,-5.130774158,1.2976573,0.106870229,3.511450382,-0.41221374,9.69437922
others,1634698476,-8.124723334,-5.130774158,1.296460199,-0.076335878,3.572519084,-0.595419847,9.696225129
others,1634698476,-8.128314636,-5.185840796,1.272518182,-0.015267176,3.572519084,-1.022900763,9.725314705
others,1634698476,-8.121132031,-5.187037897,1.270123981,0.122137405,3.572519084,-0.900763359,9.719637984
others,1634698476,-8.125920435,-5.190629199,1.267729779,0.381679389,3.664122137,1.328244275,9.725243091
others,1634698476,-8.125920435,-5.194220502,1.267729779,0.366412214,3.648854962,1.419847328,9.727160342
others,1634698476,-8.164227661,-5.153519073,1.249773267,-0.458015267,3.328244275,0.870229008,9.735260929
others,1634698476,-8.170213165,-5.155913275,1.25456167,-0.65648855,3.267175573,0.748091603,9.74216351
others,1634698476,-8.151059552,-5.142745166,1.235408057,-0.916030534,2.717557252,0.534351145,9.716678071
others,1634698476,-8.151059552,-5.142745166,1.231816754,-1.099236641,2.717557252,0.564885496,9.716222115
others,1634698476,-8.139088544,-5.164292981,1.215057343,-0.442748092,3.236641221,1.801526718,9.715505579
others,1634698476,-8.175001569,-5.136759662,1.199495032,-0.473282443,3.511450382,0.65648855,9.72911809
others,1634698476,-8.19176098,-5.112817645,1.149216797,-1.389312977,2.916030534,0.27480916,9.724533484
others,1634698476,-8.192958081,-5.114014746,1.146822595,-1.603053435,2.870229008,0.076335878,9.7258887
others,1634698476,-8.124723334,-5.155913275,1.189918225,-0.503816794,2.687022901,0.198473282,9.695899975
others,1634698476,-8.216900098,-5.154716174,1.1540052,0.748091603,3.160305344,-0.458015267,9.768330157
others,1634698476,-8.222885602,-5.149927771,1.152808099,0.671755725,2.977099237,-0.458015267,9.770699575
others,1634698477,-8.159439258,-5.1918263,1.155202301,-0.076335878,2,0.320610687,9.739917951
others,1634698477,-8.158242157,-5.196614703,1.159990704,0.27480916,1.908396947,0.259541985,9.742037667
others,1634698477,-8.135497241,-5.214571216,1.189918225,1.801526718,1.969465649,-0.106870229,9.736219683
others,1634698477,-8.136694342,-5.209782812,1.187524023,2.076335878,2.061068702,-0.030534351,9.734364133
others,1634698477,-8.161833459,-5.136759662,1.212663141,2.854961832,2.41221374,0.65648855,9.719690177
others,1634698477,-8.166621863,-5.130774158,1.213860242,2.854961832,2.396946565,0.717557252,9.720700221
others,1634698477,-8.175001569,-5.116408948,1.230619653,1.633587786,2.824427481,0.763358779,9.722279357
others,1634698477,-8.176198669,-5.127182855,1.238999359,1.541984733,2.977099237,0.732824427,9.730023028
others,1634698477,-8.164227661,-5.141548065,1.243787762,1.374045802,2.79389313,-0.732824427,9.728162098
others,1634698477,-8.158242157,-5.130774158,1.236605157,1.251908397,2.717557252,-0.732824427,9.716529775
others,1634698477,-8.165424762,-5.129577057,1.262941376,1.20610687,1.908396947,0.305343511,9.725314558
others,1634698477,-8.159439258,-5.117606049,1.25456167,1.145038168,1.969465649,0.534351145,9.712891725
others,1634698477,-8.151059552,-5.085284326,1.230619653,-0.839694656,2.870229008,-0.290076336,9.685778917
others,1634698477,-8.175001569,-5.13436546,1.231816754,-1.328244275,2.702290076,-0.671755725,9.731892511
others,1634698477,-8.175001569,-5.141548065,1.230619653,-1.160305344,2.595419847,-0.732824427,9.73553244
others,1634698477,-8.160636359,-5.139153864,1.217451544,-0.213740458,3.038167939,-0.335877863,9.720549186
others,1634698477,-8.166621863,-5.140350964,1.213860242,-0.13740458,3.022900763,-0.41221374,9.725758447
others,1634698478,-8.127117535,-5.200206006,1.233013855,-0.106870229,2.381679389,-1.022900763,9.726895964
others,1634698478,-8.11993493,-5.204994409,1.231816754,-0.015267176,2.458015267,-1.160305344,9.723306155
others,1634698478,-8.094795813,-5.203797308,1.210268939,-1.083969466,3.236641221,-0.809160305,9.69896781
others,1634698478,-8.111555225,-5.233724829,1.16837041,-1.541984733,3.251908397,-0.091603053,9.723903186
others,1634698478,-8.110358124,-5.239710333,1.164779108,-1.541984733,3.267175573,-0.13740458,9.725697077
others,1634698478,-8.068459595,-5.236119031,1.150413898,-0.213740458,3.267175573,-0.839694656,9.687127277
others,1634698478,-8.06127699,-5.23492193,1.144428394,-0.198473282,3.312977099,-0.824427481,9.679788772
others,1634698478,-8.155847955,-5.268440753,1.161187805,0.473282443,3.114503817,0.732824427,9.778685032
others,1634698478,-8.080430603,-5.196614703,1.148019696,0.916030534,4.152671756,-0.93129771,9.675541966
others,1634698478,-8.09120451,-5.204994409,1.127668982,1.007633588,4.198473282,-0.717557252,9.686650327
others,1634698478,-8.228871106,-5.288791467,1.11090957,-0.580152672,3.221374046,-0.763358779,9.844783133
others,1634698478,-8.219294299,-5.301959576,1.107318268,-0.549618321,2.900763359,-0.916030534,9.843461174
others,1634698478,-7.966706024,-5.374982727,1.132457385,-0.183206107,1.938931298,-4.076335878,9.676843696
others,1634698478,-8.036137872,-5.397727643,1.101332764,-1.20610687,3.633587786,-1.297709924,9.743095477
others,1634698479,-8.098387115,-5.409698651,1.112106671,0.061068702,3.419847328,0.198473282,9.802320879
others,1634698479,-8.039729175,-5.37857403,1.069011041,-0.152671756,2.519083969,-1.72519084,9.731859452
others,1634698479,-8.039729175,-5.388150836,1.071405243,-0.473282443,2.473282443,-1.770992366,9.737418746
others,1634698479,-7.977479932,-5.412092853,1.070208142,0.824427481,2.381679389,-0.916030534,9.699292787
others,1634698479,-7.97508573,-5.388150836,1.043871924,0.65648855,2.717557252,-0.671755725,9.68110688
others,1634698479,-7.996633545,-5.397727643,1.057040033,0.519083969,3.038167939,0.045801527,9.705614117
others,1634698479,-7.979874133,-5.404910248,1.049857428,0.427480916,2.992366412,-0.244274809,9.695032057
others,1634698479,-8.021772662,-5.462371088,1.06661684,0.732824427,3.374045802,-0.366412214,9.763401355
others,1634698479,-7.965508923,-5.458779785,1.086967554,1.801526718,3.038167939,-0.320610687,9.717464053
others,1634698479,-7.964311823,-5.45159718,1.085770453,1.923664122,3.190839695,-0.381679389,9.712315486
others,1634698479,-8.01818136,-5.427655164,1.103726965,1.58778626,2.549618321,-0.213740458,9.745198105
others,1634698479,-8.007407452,-5.424063861,1.103726965,1.496183206,2.442748092,-0.076335878,9.73433388
others,1634698479,-7.978677032,-5.425260962,1.069011041,0.122137405,3.435114504,-0.458015267,9.70749856
others,1634698479,-7.981071234,-5.432443567,1.072602344,0.045801527,3.450381679,-0.534351145,9.713877544
others,1634698479,-7.994239343,-5.476736298,1.070208142,0.213740458,3.221374046,3.893129771,9.749248618
others,1634698479,-8.001421948,-5.491101508,1.092953058,1.969465649,2.870229008,-0.27480916,9.765730661
others,1634698479,-7.953537915,-5.449202979,1.070208142,0.488549618,3.480916031,0.183206107,9.700408442
others,1634698480,-7.971494427,-5.479130499,1.030703815,0.305343511,3.389312977,-0.015267176,9.727689592
others,1634698480,-7.97508573,-5.481524701,1.035492218,0.244274809,3.450381679,-0.091603053,9.732489383
others,1634698480,-8.025363965,-5.470750793,1.05225163,1.282442748,1.847328244,0.152671756,9.76948384
others,1634698480,-8.033743671,-5.457582684,1.051054529,1.099236641,1.572519084,-0.045801527,9.7688772
others,1634698480,-7.930792999,-5.515043524,1.12527478,-0.458015267,1.618320611,-0.106870229,9.725195422
others,1634698480,-7.918821991,-5.510255121,1.114500873,0.015267176,1.755725191,-0.122137405,9.711475965
others,1634698480,-7.949946613,-5.499481213,1.102529865,0.366412214,3.053435115,-0.473282443,9.729415032
others,1634698480,-7.945158209,-5.49469281,1.090558856,0.427480916,3.053435115,-0.564885496,9.721445709
others,1634698480,-7.958326318,-5.498284113,1.06661684,0.290076336,3.007633588,-0.549618321,9.731585557
others,1634698480,-7.953537915,-5.493495709,1.06661684,0.320610687,3.022900763,-0.503816794,9.724964368
others,1634698480,-7.935581403,-5.530605835,1.069011041,0.076335878,3.007633588,-0.610687023,9.73158968
others,1634698480,-7.936778503,-5.559336255,1.074996545,0.198473282,3.007633588,-0.671755725,9.749578974
others,1634698480,-7.934384302,-5.515043524,1.054645831,0.473282443,3.358778626,-0.061068702,9.72020767
others,1634698480,-7.926004596,-5.519831927,1.058237134,0.427480916,3.465648855,-0.030534351,9.716478745
others,1634698480,-7.948749512,-5.568913062,1.051054529,-0.229007634,3.358778626,-0.503816794,9.7621784
others,1634698480,-7.955932117,-5.58088407,1.03788642,0.305343511,3.267175573,-0.305343511,9.773450315
others,1634698481,-7.945158209,-5.573701465,1.033098016,0.41221374,3.053435115,-0.244274809,9.76007062
others,1634698481,-7.942764008,-5.568913062,1.021127008,0.534351145,3.557251908,-0.305343511,9.75412698
others,1634698481,-7.940369806,-5.589263776,1.034295117,0.610687023,3.511450382,-0.335877863,9.765198851
others,1634698481,-7.911639386,-5.589263776,1.019929907,1.389312977,3.145038168,-0.076335878,9.740336973
others,1634698481,-7.908048083,-5.589263776,1.019929907,1.34351145,3.114503817,-0.015267176,9.737420144
others,1634698481,-7.911639386,-5.550956549,1.011550201,1.389312977,3.145038168,0.671755725,9.717530046
others,1634698481,-7.915230688,-5.533000037,1.024718311,1.236641221,3.526717557,0.229007634,9.711591727
others,1634698481,-7.91762489,-5.528211633,1.015141504,1.236641221,3.58778626,0.335877863,9.709810505
others,1634698481,-7.948749512,-5.553350751,1.027112512,1.694656489,3.526717557,1.175572519,9.750758097
others,1634698481,-7.959523419,-5.572504364,1.036689319,1.770992366,3.511450382,1.114503817,9.771465739
others,1634698481,-7.926004596,-5.50905802,1.022324109,1.664122137,2.977099237,0.244274809,9.706514086
others,1634698481,-7.921216193,-5.512649323,1.031900916,1.297709924,2.992366412,0.106870229,9.705657527
others,1634698481,-7.933187201,-5.55215365,1.024718311,0.79389313,3.419847328,-0.27480916,9.737141107
others,1634698481,-7.947552411,-5.571307263,1.030703815,1.450381679,3.053435115,-0.320610687,9.760399802
others,1634698481,-7.947552411,-5.56651886,1.029506714,1.358778626,3.038167939,-0.290076336,9.757540961
others,1634698481,-7.921216193,-5.541379742,1.034295117,1.251908397,2.885496183,0.687022901,9.72225909
others,1634698482,-7.915230688,-5.538985541,1.040280621,1.572519084,2.79389313,0.717557252,9.716656907
others,1634698482,-7.942764008,-5.536591339,1.035492218,1.618320611,4.106870229,0.061068702,9.737226909
