others,1638151699.5312395,-7.982268334960937,-6.666654522705078,1.1001356628417969,-31.984732824427482,-54.67175572519084,-31.282442748091604,10.458068118590568
others,1638151699.5322325,-8.009801654052733,-6.683413934326172,1.0953472595214844,-32.35114503816794,-55.587786259541986,-31.282442748091604,10.489267370686685
others,1638151699.6363535,-6.764816790771484,-6.912060192871094,1.4975731384277342,-29.114503816793892,-47.12977099236641,6.106870229007634,9.786830315659778
others,1638151699.6373515,-6.678625531005859,-6.918045697021484,1.5298948608398437,-28.442748091603054,-44.732824427480914,10.549618320610687,9.736733206507454
others,1638151699.7409692,-6.094440325927734,-7.0078282592773435,1.7956512451171873,-16.916030534351144,-18.137404580152673,21.419847328244273,9.459187237385207
others,1638151699.7419705,-6.245275030517578,-6.99705435180664,1.801636749267578,-15.86259541984733,-17.46564885496183,15.312977099236642,9.550294486834112
others,1638151699.846762,-7.568071447753906,-6.692990740966796,1.6831237670898436,-10.83969465648855,-17.96946564885496,-19.96946564885496,10.242301309389305
others,1638151699.8477569,-7.50821640625,-6.688202337646484,1.6903063720703124,-11.84732824427481,-18.015267175572518,-18.0,10.1962002600892
others,1638151699.951178,-6.294356164550781,-6.903680487060546,1.8602946899414061,-7.221374045801527,-7.190839694656488,15.206106870229007,9.525776615429482
others,1638151699.951178,-6.234501123046875,-6.879738470458984,1.8614917907714843,-5.236641221374046,-4.259541984732825,18.65648854961832,9.469158218252334
others,1638151700.056127,-7.071274603271484,-6.739677673339843,1.811213555908203,0.3816793893129771,1.0381679389312977,0.16793893129770993,9.935123260457994
others,1638151700.0571227,-7.189787585449218,-6.746860278320312,1.8136077575683593,0.13740458015267176,0.3969465648854962,-2.0763358778625953,10.025085647383182
others,1638151700.1600385,-7.086836914062499,-6.817489227294922,1.9321207397460936,1.816793893129771,-4.900763358778626,-5.419847328244275,10.02170181973891
others,1638151700.1600385,-7.005434057617187,-6.798335614013672,1.9416975463867185,2.0916030534351147,-4.3816793893129775,-4.549618320610687,9.953073033894288
others,1638151700.2662034,-6.642712506103515,-6.72291826171875,1.9632453613281249,4.0458015267175576,5.9541984732824424,3.8473282442748094,9.652854072307935
others,1638151700.3700027,-6.694187841796874,-6.721721160888672,1.946485949707031,4.33587786259542,6.580152671755725,3.83206106870229,9.684136191649028
others,1638151700.3709998,-7.304709265136719,-6.788758807373046,1.915361328125,-0.9923664122137404,-1.2366412213740459,-2.4427480916030535,10.15453753797464
others,1638151700.5802073,-7.277175946044921,-6.78636460571289,1.916558428955078,-1.083969465648855,-1.8778625954198473,-2.4580152671755724,10.13337212002827
others,1638151700.6854894,-6.800729815673828,-6.756437084960937,1.9225439331054686,-0.33587786259541985,0.549618320610687,-2.198473282442748,9.777297340449
others,1638151700.8949294,-6.774393597412109,-6.751648681640624,1.9069816223144531,-0.04580152671755725,1.2213740458015268,-1.5114503816793894,9.75262771978931
others,1638151700.9998336,-6.975506536865234,-6.757634185791015,1.8411410766601561,-0.2748091603053435,6.854961832061068,1.984732824427481,9.884994269041654
others,1638151701.0008311,-7.025784771728516,-6.758831286621094,1.8423381774902343,-0.7175572519083969,6.33587786259542,1.5267175572519085,9.921575579508454
others,1638151701.1045532,-7.055712292480468,-6.849810949707031,1.8531120849609375,-2.5801526717557253,-5.923664122137405,-6.106870229007634,10.006848175145588
others,1638151701.1055517,-7.004236956787109,-6.86297905883789,1.8638859924316404,-2.3206106870229006,-6.091603053435114,-5.862595419847328,9.981677609583102
others,1638151701.2102706,-6.6271501953125,-6.884526873779296,1.9009961181640624,3.2061068702290076,3.068702290076336,-0.030534351145038167,9.743183064496668
others,1638151701.2102706,-7.036558679199218,-6.855796453857422,1.8626888916015625,2.549618320610687,4.076335877862595,-2.9923664122137406,9.999235619257789
others,1638151701.3151395,-7.034164477539062,-6.852205151367187,1.8626888916015625,1.9389312977099236,3.0381679389312977,-3.053435114503817,9.995088555905408
others,1638151701.4203584,-6.870161663818359,-7.0281789733886715,2.020706201171875,19.31297709923664,3.1908396946564888,-9.34351145038168,10.033826514368114
others,1638151701.4213552,-6.702567547607422,-6.715735656738281,2.176329309082031,3.83206106870229,-0.15267175572519084,-0.9465648854961832,9.734573765861327
others,1638151701.5260062,-6.418854650878906,-7.005434057617187,2.1643583007812497,4.977099236641221,-1.5114503816793894,-0.6564885496183206,9.744857526864786
others,1638151701.5270026,-6.635529901123046,-6.9731123352050774,1.9967641845703124,-2.564885496183206,6.8396946564885495,-3.9083969465648853,9.830646973463647
others,1638151701.631723,-6.683413934326172,-6.97790073852539,1.9500772521972656,-3.2213740458015265,6.534351145038168,-3.954198473282443,9.857074709253029
others,1638151701.6327178,-6.752845782470703,-7.155071661376953,2.019509100341797,-5.587786259541985,1.3282442748091603,-1.4198473282442747,10.043624527412165
others,1638151701.7352107,-6.740874774169922,-7.156268762207031,2.0446482177734375,-5.068702290076335,1.099236641221374,-1.083969465648855,10.041521879298209
others,1638151701.7362084,-6.6331356994628905,-7.095216619873047,2.118868469238281,-2.7480916030534353,-1.9083969465648856,-0.4122137404580153,9.941337519687375
others,1638151701.8411295,-6.625953094482422,-7.11197603149414,2.1260510742187497,-2.9160305343511452,-2.2290076335877864,-0.015267175572519083,9.950052796493846
others,1638151701.8421297,-6.544550238037109,-7.1407064514160155,2.1643583007812497,-2.045801526717557,-3.954198473282443,4.687022900763359,9.924982281981494
others,1638151701.9468515,-6.604405279541015,-7.058106494140625,2.185906115722656,0.3053435114503817,-0.8396946564885496,1.2671755725190839,9.910258418720119
others,1638151701.9468515,-6.604405279541015,-7.050923889160156,2.1775264099121094,0.3816793893129771,-0.6564885496183206,1.5267175572519085,9.903298342119323
others,1638151702.0513906,-6.698976245117187,-6.983886242675781,2.2014684265136717,-1.5419847328244274,-1.618320610687023,3.282442748091603,9.924586289423704
others,1638151702.1551888,-6.697779144287109,-6.985083343505859,2.203862628173828,-1.9389312977099236,-1.786259541984733,3.312977099236641,9.925152153253451
others,1638151702.1561856,-6.6343328002929685,-7.058106494140625,2.1727380065917967,-2.427480916030534,-1.8625954198473282,2.366412213740458,9.927337479554208
others,1638151702.2609532,-6.640318304443359,-7.062894897460937,2.166752502441406,-1.984732824427481,-1.5572519083969465,1.9083969465648856,9.933434850228865
others,1638151702.364682,-6.6714429260253905,-6.99705435180664,2.1452046874999997,-0.6870229007633588,-0.030534351145038167,1.450381679389313,9.902970436622661
others,1638151702.3656752,-6.675034228515624,-6.981492041015625,2.138022082519531,-0.732824427480916,0.061068702290076333,1.5877862595419847,9.892848502628595
others,1638151702.4711013,-6.720524060058593,-6.945579016113281,2.1212626708984375,-1.6946564885496183,-0.42748091603053434,0.5190839694656488,9.894759564024117
others,1638151702.4711013,-6.720524060058593,-6.944381915283203,2.1152771667480468,-2.213740458015267,-0.5343511450381679,0.3816793893129771,9.892637733148046
others,1638151702.5759923,-6.7085530517578125,-7.023390570068359,2.1416133850097654,-1.450381679389313,-0.9618320610687023,0.3969465648854962,9.945813543337076
others,1638151702.6818805,-6.701370446777343,-7.012616662597656,2.133233679199219,-1.3587786259541985,-0.8549618320610687,0.44274809160305345,9.931557997190213
others,1638151702.6818805,-6.687005236816406,-6.974309436035155,2.109291662597656,-1.4351145038167938,0.4580152671755725,0.24427480916030533,9.8896988055594
others,1638151702.784603,-6.688202337646484,-6.981492041015625,2.108094561767578,-1.450381679389313,0.42748091603053434,0.1984732824427481,9.89531931316107
others,1638151702.7856228,-6.694187841796874,-7.030573175048827,2.120065570068359,0.3969465648854962,-0.030534351145038167,-0.21374045801526717,9.93658835075533
others,1638151702.892033,-6.676231329345702,-6.9910688476562495,2.1344307800292968,-0.0916030534351145,-0.061068702290076333,-0.3816793893129771,9.899641566761053
others,1638151702.892033,-6.687005236816406,-7.005434057617187,2.1607669982910154,0.16793893129770993,-0.015267175572519083,-0.4580152671755725,9.922754627306693
others,1638151702.996611,-6.6893994384765625,-6.995857250976562,2.157175695800781,0.16793893129770993,0.0,-0.4122137404580153,9.916828651644913
others,1638151702.9976034,-6.657077716064452,-6.988674645996094,2.1643583007812497,-0.7633587786259542,-0.4732824427480916,0.183206106870229,9.891547092314287
others,1638151703.1014922,-6.6510922119140625,-7.003039855957031,2.1703438049316404,-0.8091603053435115,-0.5190839694656488,0.15267175572519084,9.898989194211282
others,1638151703.1024907,-6.5948284729003905,-7.1023992248535155,2.243366955566406,-0.16793893129770993,-0.2748091603053435,-0.21374045801526717,9.94829295072802
others,1638151703.206252,-6.5768719604492185,-7.056909393310547,2.212242333984375,5.129770992366412,2.931297709923664,1.5725190839694656,9.89693038844926
others,1638151703.3101685,-6.567295153808593,-7.037755780029296,2.2014684265136717,5.526717557251908,3.5572519083969465,1.6030534351145038,9.874504306015071
others,1638151703.3101685,-6.604405279541015,-6.986280444335937,2.166752502441406,6.1679389312977095,12.763358778625955,-0.015267175572519083,9.855003802646454
others,1638151703.4168916,-6.586448767089843,-7.068880401611327,2.2110452331542967,6.061068702290076,13.419847328244275,-0.21374045801526717,9.911563878462287
others,1638151703.4168916,-6.238092425537109,-7.206546997070312,2.090138049316406,16.641221374045802,33.45038167938932,-4.061068702290076,9.75790929429695
others,1638151703.5214112,-6.25006343383789,-7.205349896240234,2.0566192260742184,17.938931297709924,36.0763358778626,-4.473282442748092,9.75756335850835
others,1638151703.522401,-6.692990740966796,-6.987477545166016,1.6424223388671875,24.85496183206107,54.30534351145038,-6.030534351145038,9.814199847266028
others,1638151703.6262765,-6.752845782470703,-6.959944226074218,1.6053122131347655,24.595419847328245,54.29007633587786,-6.198473282442748,9.829485087914618
others,1638151703.6272748,-7.183802081298828,-6.852205151367187,1.3479355346679687,12.061068702290076,34.93129770992366,-4.625954198473282,10.01881519868078
others,1638151703.7300234,-7.183802081298828,-6.86297905883789,1.3311761230468748,10.854961832061068,32.50381679389313,-4.427480916030534,10.023947514621717
others,1638151703.7310221,-7.022193469238281,-6.95874712524414,1.2497732666015624,1.5267175572519085,5.923664122137405,-0.3816793893129771,9.964802852561524
others,1638151703.8358786,-6.809109521484374,-7.0473325866699215,1.322796417236328,1.1755725190839694,-9.251908396946565,3.267175572519084,9.888309229800724
others,1638151703.8368757,-6.795941412353515,-7.022193469238281,1.3335703247070312,0.9923664122137404,-9.374045801526718,3.66412213740458,9.862780064996556
others,1638151703.9409814,-6.636727001953124,-6.9731123352050774,1.4065934753417968,-2.0916030534351147,-5.450381679389313,1.7557251908396947,9.72876899421078
others,1638151703.941979,-6.669048724365234,-6.986280444335937,1.426944189453125,-2.4885496183206106,-4.854961832061068,1.3587786259541985,9.763221551039509
others,1638151704.0450623,-6.758831286621094,-7.019799267578125,1.458068811035156,-4.717557251908397,-2.3053435114503817,-2.0,9.853189675217463
others,1638151704.045921,-6.758831286621094,-7.032967376708984,1.456871710205078,-4.763358778625954,-2.198473282442748,-2.0,9.862398575542203
others,1638151704.1517143,-6.68461103515625,-7.082048510742187,1.485602130126953,-2.8396946564885495,-0.5801526717557252,-0.8549618320610687,9.851215635081594
others,1638151704.1527114,-6.688202337646484,-7.086836914062499,1.4867992309570313,-2.381679389312977,-0.3969465648854962,-0.7480916030534351,9.857275481033955
others,1638151704.2565348,-6.70975015258789,-7.059303594970703,1.4796166259765624,-0.6259541984732825,0.4732824427480916,0.7022900763358778,9.851080129406407
others,1638151704.2575388,-6.7085530517578125,-7.049726788330077,1.4820108276367188,-0.6412213740458015,0.4580152671755725,0.8854961832061069,9.843763910800595
others,1638151704.3602748,-6.745663177490234,-7.018602166748046,1.4449007019042968,-2.6412213740458017,-0.8702290076335878,1.0534351145038168,9.841366069687254
others,1638151704.3602748,-6.737283471679687,-7.018602166748046,1.4245499877929686,-2.9770992366412212,-1.1297709923664123,1.1297709923664123,9.832655166361201
others,1638151704.4646876,-6.716932757568359,-7.072471704101562,1.4161702819824218,-2.7786259541984735,-1.5267175572519085,1.6793893129770991,9.85609354372118
others,1638151704.5698483,-6.716932757568359,-7.09282241821289,1.4317325927734375,-2.2900763358778624,-1.3282442748091603,1.4961832061068703,9.87295162265105
others,1638151704.5708475,-6.781576202392578,-7.013813763427734,1.4053963745117186,-0.2595419847328244,-0.16793893129770993,1.1755725190839694,9.85690104781398
others,1638151704.6755662,-6.7839704040527335,-7.011419561767577,1.4030021728515625,-0.4122137404580153,-0.183206106870229,1.0076335877862594,9.856504137432635
others,1638151704.6755662,-6.756437084960937,-7.029376074218749,1.4006079711914061,-2.3969465648854964,-1.8778625954198473,-1.083969465648855,9.850039226561453
others,1638151704.7796946,-6.756437084960937,-7.031770275878906,1.3862427612304686,-2.3969465648854964,-1.9389312977099236,-1.0076335877862594,9.849715949652225
others,1638151704.7806926,-6.730100866699218,-7.055712292480468,1.4221557861328125,-2.33587786259542,-3.0839694656488548,-0.7175572519083969,9.853926157133339
others,1638151704.8854127,-6.72890376586914,-7.058106494140625,1.4245499877929686,-2.4885496183206106,-3.145038167938931,-0.7938931297709924,9.855168990975189
others,1638151704.8854127,-6.7037646484375,-7.0652890991210935,1.4736311218261717,-2.946564885496183,-4.015267175572519,-0.13740458015267176,9.850398936033727
others,1638151704.9901319,-6.696582043457031,-7.071274603271484,1.4820108276367188,-2.8396946564885495,-3.954198473282443,0.15267175572519084,9.851065509520069
others,1638151704.9901319,-6.648698010253906,-7.076063006591797,1.5011644409179687,-1.816793893129771,-1.9694656488549618,0.9770992366412213,9.824934991311023
others,1638151705.0948517,-6.658274816894531,-7.068880401611327,1.5119383483886717,-1.786259541984733,-1.3893129770992367,0.9312977099236641,9.827901670189059
others,1638151705.0958488,-6.715735656738281,-7.03536157836914,1.467645617675781,-2.16793893129771,-0.015267175572519083,0.07633587786259542,9.836229033967316
others,1638151705.1995716,-6.719326959228515,-7.094019519042968,1.4640543151855467,-3.618320610687023,0.6106870229007634,0.9465648854961832,9.880178275688712
others,1638151705.200569,-6.720524060058593,-7.109581829833984,1.4688427185058592,-3.404580152671756,0.6259541984732825,0.9770992366412213,9.892881095446345
others,1638151705.3052888,-6.740874774169922,-7.056909393310547,1.4065934753417968,-2.183206106870229,0.9007633587786259,0.5801526717557252,9.859912175638742
others,1638151705.3052888,-6.737283471679687,-7.058106494140625,1.4018050720214843,-2.122137404580153,0.8396946564885496,0.4732824427480916,9.857632237020384
others,1638151705.4110103,-6.732495068359374,-7.078457208251953,1.3479355346679687,-1.9236641221374047,0.3816793893129771,-0.16793893129770993,9.86143886560972
others,1638151705.4120061,-6.725312463378906,-7.077260107421875,1.3479355346679687,-1.83206106870229,0.32061068702290074,-0.04580152671755725,9.855676971360484
others,1638151705.5149615,-6.726509564208984,-7.082048510742187,1.3551181396484375,-1.099236641221374,-0.10687022900763359,-0.07633587786259542,9.860917158069263
others,1638151705.5159547,-6.7277066650390625,-7.082048510742187,1.35990654296875,-0.9923664122137404,-0.12213740458015267,-0.061068702290076333,9.862392908667037
others,1638151705.6218667,-6.724115362548828,-7.078457208251953,1.3826514587402343,-0.07633587786259542,-0.33587786259541985,0.32061068702290074,9.860527821281966
others,1638151705.6218667,-6.714538555908203,-7.070077502441406,1.3850456604003905,-0.04580152671755725,-0.2595419847328244,0.4580152671755725,9.848318404209923
others,1638151705.7261326,-6.714538555908203,-7.061697796630859,1.3862427612304686,-0.33587786259541985,0.16793893129770993,-0.061068702290076333,9.842472899773858
others,1638151705.7271295,-6.716932757568359,-7.070077502441406,1.3874398620605468,-0.2900763358778626,0.16793893129770993,-0.07633587786259542,9.850287860314417
others,1638151705.8309639,-6.695384942626953,-7.098807922363281,1.39821376953125,0.2595419847328244,0.6412213740458015,-0.21374045801526717,9.857801742471299
others,1638151705.936765,-6.695384942626953,-7.095216619873047,1.3934253662109375,0.33587786259541985,0.7786259541984732,0.030534351145038167,9.85453766871275
others,1638151705.9377582,-6.732495068359374,-7.11197603149414,1.4137760803222656,1.450381679389313,1.2366412213740459,0.7480916030534351,9.894718577267462
others,1638151706.0416749,-6.734889270019531,-7.096413720703125,1.4101847778320311,1.5877862595419847,1.2366412213740459,0.9465648854961832,9.884656912732831
others,1638151706.0426693,-6.713341455078124,-7.037755780029296,1.3934253662109375,0.3511450381679389,1.5419847328244274,1.3587786259541985,9.825507323441691
others,1638151706.1470459,-6.7037646484375,-7.041347082519531,1.388636962890625,0.3053435114503817,1.5114503816793894,1.2671755725190839,9.820862579878245
others,1638151706.1470459,-6.74805737915039,-7.086836914062499,1.399410870361328,0.5343511450381679,2.5801526717557253,1.1450381679389312,9.8852357899501
others,1638151706.250932,-6.742071875,-7.0832456115722655,1.3946224670410154,0.732824427480916,2.519083969465649,1.1755725190839694,9.877898227209032
others,1638151706.250932,-6.694187841796874,-7.123947039794921,1.388636962890625,0.030534351145038167,4.320610687022901,0.10687022900763359,9.87375738519891
others,1638151706.356649,-6.6893994384765625,-7.122749938964843,1.389834063720703,4.488549618320611,4.641221374045801,0.13740458015267176,9.86981612114393
others,1638151706.3576448,-6.657077716064452,-7.105990527343749,1.3910311645507811,10.396946564885496,9.923664122137405,-0.42748091603053434,9.835992720268377
others,1638151706.46145,-6.279990954589843,-7.3274541809082026,1.438915197753906,18.671755725190838,24.977099236641223,-2.351145038167939,9.757066572969896
others,1638151706.4624481,-6.245275030517578,-7.340622290039062,1.426944189453125,21.49618320610687,29.72519083969466,-2.6412213740458017,9.74291360587985
others,1638151706.5654702,-6.647500909423828,-7.071274603271484,1.0342951171875,33.20610687022901,55.16030534351145,-4.854961832061068,9.760223319427729
others,1638151706.5654702,-6.720524060058593,-7.025784771728516,0.9995791931152344,33.083969465648856,55.23664122137404,-4.854961832061068,9.773753315067228
others,1638151706.6712165,-7.262810736083984,-6.8593877563476555,0.842758984375,22.442748091603054,36.0,-0.5648854961832062,10.02546073184937
others,1638151706.6722136,-7.232883215332031,-6.867767462158203,0.8403647827148437,19.66412213740458,30.259541984732824,0.44274809160305345,10.009347755420336
others,1638151706.775045,-6.985083343505859,-6.871358764648437,0.8690952026367187,9.816793893129772,8.259541984732824,3.1297709923664123,9.836782352958718
others,1638151706.775045,-6.962338427734375,-6.8773442687988275,0.8834604125976562,8.977099236641221,6.9465648854961835,3.1755725190839694,9.826114332456857
others,1638151706.8813457,-6.855796453857422,-6.965929730224609,1.0271125122070313,-0.16793893129770993,-2.564885496183206,2.687022900763359,9.827567457712174
others,1638151706.8823411,-6.830657336425781,-6.979097839355468,1.0366893188476562,-0.6564885496183206,-3.312977099236641,2.5801526717557253,9.820407885764029
others,1638151706.9862087,-6.78636460571289,-6.981492041015625,1.1049240661621094,-2.931297709923664,-4.488549618320611,2.763358778625954,9.79881793240498
others,1638151707.0911243,-6.792350109863281,-6.986280444335937,1.102529864501953,-2.946564885496183,-4.3816793893129775,2.7480916030534353,9.806105575812916
others,1638151707.0921197,-6.789955908203124,-6.986280444335937,1.0917559570312498,-2.8396946564885495,-3.099236641221374,2.763358778625954,9.803241645086919
others,1638151707.196056,-6.793547210693359,-6.957550024414062,1.0785878479003905,-2.6717557251908395,-2.7480916030534353,2.7786259541984735,9.783820204387549
others,1638151707.1970527,-6.910863092041015,-6.8785413696289055,1.01514150390625,-3.450381679389313,-1.297709923664122,1.7709923664122138,9.803309253695103
others,1638151707.2998738,-6.922834100341796,-6.873752966308594,0.9959878906249999,-3.6946564885496183,-1.5114503816793894,1.5877862595419847,9.806431751710866
others,1638151707.4068909,-7.0461354858398435,-6.789955908203124,0.9540893615722655,-8.335877862595419,-9.694656488549619,0.0916030534351145,9.831673968863052
others,1638151707.4078922,-7.089231115722656,-6.762422589111328,0.9193734375,-9.083969465648854,-10.778625954198473,-0.061068702290076333,9.840366080763154
others,1638151707.5110888,-7.189787585449218,-6.833051538085937,1.0115502014160156,-18.442748091603054,-31.267175572519083,1.0229007633587786,9.97029952689502
others,1638151707.6165333,-7.15028325805664,-6.839037042236328,1.0127473022460938,-20.061068702290076,-33.66412213740458,2.2748091603053435,9.94608643807867
others,1638151707.6175299,-6.775590698242187,-6.93959351196289,1.2617442749023438,-23.66412213740458,-40.87022900763359,6.0,9.780520744655282
others,1638151707.7213469,-6.764816790771484,-6.93959351196289,1.3108254089355469,-23.740458015267176,-40.458015267175576,5.480916030534351,9.779517757880102
others,1638151707.722343,-6.625953094482422,-7.062894897460937,1.5765817932128905,-19.49618320610687,-31.34351145038168,4.33587786259542,9.811898332817728
others,1638151707.8262904,-6.592434271240234,-6.9910688476562495,1.6891092712402342,-10.16793893129771,-12.870229007633588,-1.3893129770992367,9.756450347512775
others,1638151707.8272853,-6.623558892822265,-6.975506536865234,1.6831237670898436,-9.450381679389313,-11.557251908396946,-1.7557251908396947,9.765353524981942
others,1638151707.93005,-6.855796453857422,-6.941987713623046,1.6232687255859375,-4.33587786259542,-1.6030534351145038,-1.8625954198473282,9.890810876176065
others,1638151707.9310327,-6.830657336425781,-6.9719152343749995,1.6077064147949218,-5.847328244274809,-5.267175572519084,-1.4809160305343512,9.891926081363037
others,1638151708.0360603,-6.829460235595703,-6.979097839355468,1.6065093139648436,-5.801526717557252,-5.6183206106870225,-1.6030534351145038,9.895969176221946
others,1638151708.0360603,-6.835445739746094,-7.0078282592773435,1.6124948181152343,-5.648854961832061,-6.885496183206107,0.9007633587786259,9.921346426316724
others,1638151708.1407528,-6.847416748046874,-6.9910688476562495,1.6053122131347655,-5.557251908396947,-7.114503816793893,1.1908396946564885,9.916611672125825
others,1638151708.1407528,-6.913257293701172,-6.845022546386718,1.5729904907226562,-9.679389312977099,-12.564885496183207,2.2748091603053435,9.85503724769008
others,1638151708.2474592,-6.762422589111328,-7.022193469238281,1.6448165405273436,-17.221374045801525,-29.34351145038168,-10.549618320610687,9.886707330811824
others,1638151708.3514464,-6.8569935546875,-6.979097839355468,1.6615759521484375,-17.96946564885496,-31.404580152671755,-13.374045801526718,9.924061764473258
others,1638151708.3524432,-7.3669585083007805,-6.902483386230468,1.6986860778808592,-31.572519083969464,-37.29770992366412,35.25190839694657,10.237279372538348
others,1638151708.4551675,-7.338228088378906,-6.943184814453125,1.725022296142578,-32.595419847328245,-35.55725190839695,42.74809160305343,10.248566181028185
others,1638151708.6647959,-6.0154316711425775,-6.90128628540039,2.0733786376953125,-32.36641221374046,-25.557251908396946,43.12977099236641,9.386802946610308
others,1638151708.665794,-6.185419989013671,-6.889315277099609,2.1152771667480468,-30.564885496183205,-27.282442748091604,31.0381679389313,9.49718289388667
others,1638151708.7705126,-7.829039428710937,-6.30752427368164,2.0087351928710935,-15.114503816793894,-42.67175572519084,-52.48854961832061,10.25249910580208
others,1638151708.7705126,-7.89727417602539,-6.388927130126953,2.072181536865234,-14.778625954198473,-41.93893129770992,-51.541984732824424,10.367220727230364
others,1638151708.875232,-6.436811163330078,-6.731297967529296,2.2553379638671873,-8.396946564885496,-13.816793893129772,2.1526717557251906,9.582768890633611
others,1638151708.875232,-6.247669232177734,-6.751648681640624,2.2673089721679687,-8.122137404580153,-6.67175572519084,9.84732824427481,9.474113189648584
others,1638151708.9799519,-6.193799694824218,-7.305906365966797,2.395398760986328,-2.8702290076335877,17.51145038167939,11.48091603053435,9.873062225673126
others,1638151708.9799519,-7.024587670898437,-6.8976949829101555,1.9955670837402342,10.580152671755725,15.374045801526718,-15.267175572519085,10.04516381195995
others,1638151709.0846722,-6.9336080078124995,-6.880935571289062,1.9907786804199217,10.290076335877863,14.473282442748092,-10.82442748091603,9.969222341619593
others,1638151709.1903892,-6.093243225097656,-7.195773089599609,2.120065570068359,12.977099236641221,24.763358778625953,1.6488549618320612,9.664442114193331
others,1638151709.1903892,-6.555324145507812,-7.445967163085937,1.5610194824218748,54.50381679389313,78.04580152671755,3.145038167938931,10.042483929334038
others,1638151709.2951088,-7.314286071777343,-6.37815322265625,0.8283937744140625,66.42748091603053,86.3969465648855,-12.244274809160306,9.739910447071079
others,1638151709.401006,-7.637503295898437,-6.420051751708984,0.8834604125976562,28.82442748091603,48.13740458015267,0.2748091603053435,10.01643765967264
