others,1634634901.0052302,-8.992621435546875,3.1938650146484373,-1.8267758666992187,3.435114503816794,-5.129770992366412,-0.22900763358778625,9.716229931511865
others,1634634901.0052302,-8.947131604003905,3.1866824096679687,-1.8136077575683593,4.0,-4.351145038167939,-0.32061068702290074,9.669295828433675
others,1634634901.110167,-8.951920007324219,3.1926679138183593,-1.801636749267578,4.2748091603053435,-3.9083969465648853,-0.3816793893129771,9.673463454304686
others,1634634901.110167,-8.95670841064453,3.19865341796875,-1.7944541442871094,4.5038167938931295,-3.480916030534351,-0.4122137404580153,9.678536816975116
others,1634634901.215302,-8.993818536376953,3.1663316955566403,-1.7501614135742187,5.0534351145038165,-2.030534351145038,-0.4580152671755725,9.694198948088923
others,1634634901.215302,-9.01536635131836,3.1543606872558594,-1.7322049011230467,5.236641221374046,-1.6793893129770991,-0.5801526717557252,9.707077604164049
others,1634634901.3195553,-9.302670550537108,3.1794998046874996,-1.6519991455078125,6.641221374045801,-0.13740458015267176,0.061068702290076333,9.96885146627217
others,1634634901.3205383,-9.302670550537108,3.1830911071777344,-1.648407843017578,6.809160305343512,-0.13740458015267176,0.2595419847328244,9.969403030540306
others,1634634901.4252234,-9.255983618164063,3.1735143005371094,-1.62805712890625,10.351145038167939,-0.9923664122137404,4.732824427480916,9.919425173386687
others,1634634901.4261255,-9.247603912353515,3.191470812988281,-1.637633935546875,10.748091603053435,-1.2213740458015268,4.9465648854961835,9.918946969148836
others,1634634901.5296233,-9.169792358398437,3.5721488769531247,-1.7872715393066405,11.526717557251908,-3.633587786259542,7.694656488549619,10.001983755759422
others,1634634901.5296233,-9.166201055908203,3.5996821960449217,-1.7836802368164062,11.312977099236642,-3.6946564885496183,7.877862595419847,10.007920308289075
others,1634634901.6351538,-9.080009796142578,3.806780639648437,-1.7094599853515624,8.13740458015267,-4.412213740458015,8.290076335877863,9.993018071532019
others,1634634901.63613,-9.045293872070312,3.825934252929687,-1.70467158203125,7.893129770992366,-4.3816793893129775,8.290076335877863,9.96799976637431
others,1634634901.740368,-8.836998327636719,3.897760302734375,-1.5861585998535155,5.236641221374046,-1.8778625954198473,6.824427480916031,9.78779719467641
others,1634634901.741365,-8.88009395751953,3.901351605224609,-1.5789759948730469,5.022900763358779,-1.3740458015267176,6.213740458015267,9.826992329006309
others,1634634901.8452427,-8.959102612304687,4.049792108154296,-1.6041151123046875,3.954198473282443,0.4732824427480916,3.3282442748091605,9.96190348430448
others,1634634901.8461845,-8.948328704833983,4.067748620605468,-1.6148890197753905,3.5877862595419847,0.6259541984732825,3.3893129770992365,9.961276624830004
others,1634634901.950619,-8.896853369140624,3.997119671630859,-1.6232687255859375,1.9694656488549618,2.9618320610687023,3.435114503816794,9.887667414349687
others,1634634901.950619,-8.8872765625,3.995922570800781,-1.629254229736328,2.045801526717557,3.068702290076336,3.1603053435114505,9.879552177872773
others,1634634902.0547829,-8.91840118408203,3.994725469970703,-1.7010802795410156,1.83206106870229,3.3893129770992365,1.1908396946564885,9.919142371098005
others,1634634902.0559196,-8.947131604003905,4.010287780761718,-1.7106570861816406,1.816793893129771,3.3587786259541983,0.8396946564885496,9.952884993327096
others,1634634902.1603384,-8.927977990722656,4.037821099853516,-1.8004396484374998,0.48854961832061067,2.9770992366412212,1.1145038167938932,9.96264890302354
others,1634634902.1613333,-8.920795385742187,4.023455889892578,-1.7968483459472655,0.366412213740458,3.0076335877862594,1.1450381679389312,9.949746307847441
others,1634634902.2640617,-8.90044467163086,4.0066964782714845,-1.792059942626953,0.24427480916030533,2.351145038167939,1.3282442748091603,9.923860683208092
others,1634634902.2640617,-8.90643017578125,4.00909067993164,-1.7896657409667969,0.32061068702290074,2.33587786259542,1.4198473282442747,9.929763845146157
others,1634634902.3701394,-8.870517150878905,4.095281939697266,-1.8255787658691405,1.1297709923664123,2.1068702290076335,2.687022900763359,9.939323242557297
others,1634634902.3701394,-8.86213744506836,4.10485874633789,-1.8315642700195311,1.1450381679389312,2.1374045801526718,2.763358778625954,9.936899571691445
others,1634634902.4755752,-8.813056311035156,4.165910888671875,-1.8315642700195311,0.9007633587786259,2.0,2.717557251908397,9.918639158122634
others,1634634902.4756181,-8.81664761352539,4.1754876953124995,-1.8375497741699218,0.9312977099236641,1.9694656488549618,2.6717557251908395,9.926961358207302
others,1634634902.5796678,-8.77834038696289,4.2317514343261715,-1.8698714965820311,1.0381679389312977,1.7251908396946565,2.0610687022900764,9.92287254604408
others,1634634902.5796678,-8.768763580322265,4.2329485351562495,-1.8758570007324218,1.0229007633587786,1.7099236641221374,2.0,9.91604293637661
others,1634634902.6850264,-8.754398370361328,4.272452862548828,-1.8854338073730468,0.6870229007633588,1.3282442748091603,1.7099236641221374,9.922106879673892
others,1634634902.6860251,-8.74601866455078,4.267664459228516,-1.8830396057128904,0.6870229007633588,1.4198473282442747,1.7099236641221374,9.912196556460943
others,1634634902.7903864,-8.741230261230468,4.25808765258789,-1.8698714965820311,0.5801526717557252,1.7557251908396947,1.1145038167938932,9.901355278480954
others,1634634902.7914157,-8.737638958740234,4.253299249267578,-1.8710685974121093,0.5343511450381679,1.786259541984733,1.099236641221374,9.896352195295849
others,1634634902.895298,-8.793902697753905,4.294000677490234,-1.889025109863281,0.6717557251908397,1.984732824427481,1.282442748091603,9.96692441736888
others,1634634902.896303,-8.792705596923827,4.2892122741699215,-1.889025109863281,0.6259541984732825,1.9236641221374047,1.3282442748091603,9.963805975266656
others,1634634903.0002851,-8.761580975341797,4.285620971679688,-1.8722656982421875,0.5038167938931297,1.6793893129770991,0.9923664122137404,9.931627618129184
others,1634634903.0002851,-8.767566479492187,4.2892122741699215,-1.8698714965820311,0.4732824427480916,1.618320610687023,0.9618320610687023,9.938007009402583
others,1634634903.1054392,-8.755595471191405,4.299986181640625,-1.8662801940917968,0.5343511450381679,1.4198473282442747,0.7786259541984732,9.931431668209125
others,1634634903.106353,-8.757989672851561,4.304774584960938,-1.8650830932617186,0.4580152671755725,1.4198473282442747,0.7786259541984732,9.93539140053732
others,1634634903.2102797,-8.710105639648438,4.321533996582031,-1.8806454040527343,-0.5038167938931297,2.0,0.8244274809160306,9.903455128046698
others,1634634903.2112808,-8.717288244628906,4.3059716857910155,-1.868674395751953,-0.7480916030534351,2.183206106870229,0.7480916030534351,9.900729796137158
others,1634634903.3147547,-8.741230261230468,4.3442789123535155,-1.8950106140136718,-2.16793893129771,2.2748091603053435,-0.6412213740458015,9.943486862031607
others,1634634903.3157861,-8.766369378662109,4.333505004882812,-1.8710685974121093,-2.2748091603053435,2.351145038167939,-0.6106870229007634,9.95637461160993
others,1634634903.4195845,-8.743624462890624,4.2149920227050774,-1.838746875,-2.0610687022900764,3.0381679389312977,0.3816793893129771,9.879175905400665
others,1634634903.420578,-8.750807067871094,4.210203619384766,-1.8339584716796873,-1.9236641221374047,3.1603053435114505,0.42748091603053434,9.882603024083734
others,1634634903.5246418,-8.761580975341797,4.2305543334960936,-1.8531120849609375,-0.04580152671755725,2.854961832061069,1.5725190839694656,9.904388701760556
others,1634634903.52562,-8.757989672851561,4.234145635986328,-1.859097589111328,0.13740458015267176,2.885496183206107,1.5877862595419847,9.903868750258972
others,1634634903.6296203,-8.711302740478516,4.3442789123535155,-1.9381062438964842,0.7786259541984732,2.4885496183206106,1.4045801526717556,9.925513111029499
others,1634634903.6306164,-8.711302740478516,4.347870214843749,-1.946485949707031,0.7480916030534351,2.4580152671755724,1.297709923664122,9.928724912787182
others,1634634903.734705,-8.730456353759765,4.355052819824219,-1.9500772521972656,0.32061068702290074,1.9694656488549618,0.3053435114503817,9.949379603668781
others,1634634903.7357676,-8.723273748779297,4.351461517333984,-1.9524714538574217,0.2900763358778626,1.8778625954198473,0.2748091603053435,9.941975005556426
others,1634634903.8393483,-8.706514337158202,4.333505004882812,-1.9285294372558592,0.10687022900763359,2.0763358778625953,0.015267175572519083,9.91473062270721
others,1634634903.8403466,-8.698134631347656,4.332307904052734,-1.9333178405761717,0.061068702290076333,2.198473282442748,0.015267175572519083,9.907782583063545
others,1634634903.9451983,-8.708908538818358,4.311957189941406,-1.9680337646484374,-0.3969465648854962,3.648854961832061,-0.0916030534351145,9.915201442441147
others,1634634903.9451983,-8.713696942138672,4.310760089111328,-1.9704279663085937,-0.4732824427480916,3.786259541984733,-0.0916030534351145,9.91936254583544
others,1634634904.049409,-8.723273748779297,4.280832568359375,-2.041056915283203,-0.8396946564885496,4.1679389312977095,-0.21374045801526717,9.929095915837138
others,1634634904.0504196,-8.730456353759765,4.279635467529297,-2.0470424194335934,-0.8549618320610687,4.183206106870229,-0.2595419847328244,9.936122510657741
others,1634634904.1555064,-8.762778076171875,4.2305543334960936,-2.0841525451660154,-0.8854961832061069,3.450381679389313,-0.7633587786259542,9.951259287769714
others,1634634904.1565063,-8.768763580322265,4.228160131835938,-2.088940948486328,-0.8396946564885496,3.3740458015267176,-0.8091603053435115,9.95651681635179
others,1634634904.2591114,-8.741230261230468,4.197035510253906,-2.120065570068359,-0.32061068702290074,2.8091603053435112,-0.549618320610687,9.925668318837419
others,1634634904.2591114,-8.747215765380858,4.197035510253906,-2.129642376708984,-0.22900763358778625,2.7938931297709924,-0.5190839694656488,9.932988843904658
others,1634634904.363678,-8.805873706054687,4.180276098632812,-2.1715409057617188,0.13740458015267176,2.6259541984732824,0.10687022900763359,9.986676619035109
others,1634634904.363678,-8.792705596923827,4.182670300292968,-2.1787235107421874,0.10687022900763359,2.519083969465649,0.22900763358778625,9.977636929222733
others,1634634904.4681628,-8.734047656249999,4.170699291992188,-2.203862628173828,0.32061068702290074,2.3969465648854964,0.8396946564885496,9.926496437803799
others,1634634904.46916,-8.734047656249999,4.171896392822266,-2.2026655273437497,0.33587786259541985,2.381679389312977,0.8702290076335878,9.926733772970747
others,1634634904.5739899,-8.768763580322265,4.185064501953125,-2.2074539306640624,0.549618320610687,1.6946564885496183,0.6870229007633588,9.963876377650342
others,1634634904.5739899,-8.75918677368164,4.177881896972656,-2.2098481323242187,0.5343511450381679,1.618320610687023,0.7022900763358778,9.952963319998123
others,1634634904.6789203,-8.743624462890624,4.164713787841797,-2.1883003173828124,0.9923664122137404,0.9312977099236641,0.7022900763358778,9.92897114316265
others,1634634904.6789203,-8.741230261230468,4.169502191162109,-2.1787235107421874,1.0229007633587786,0.9465648854961832,0.7175572519083969,9.926766398894339
others,1634634904.784809,-8.749609967041016,4.167107989501953,-2.146401788330078,0.9465648854961832,0.8244274809160306,0.5801526717557252,9.926102165929032
others,1634634904.7857969,-8.75320126953125,4.161122485351562,-2.136824981689453,0.9312977099236641,0.8244274809160306,0.5648854961832062,9.924691118891005
others,1634634904.8899357,-8.738836059570312,4.152742779541016,-2.123656872558594,0.8091603053435115,1.2366412213740459,0.9923664122137404,9.90567750239436
others,1634634904.8909316,-8.74003316040039,4.158728283691406,-2.120065570068359,0.8091603053435115,1.3587786259541985,1.0229007633587786,9.90847508973316
others,1634634904.9953053,-8.741230261230468,4.183867401123047,-2.147598889160156,0.6870229007633588,1.9236641221374047,1.1145038167938932,9.926028102859338
others,1634634904.9953053,-8.74003316040039,4.192247106933594,-2.147598889160156,0.6717557251908397,1.9236641221374047,1.1145038167938932,9.928509275778184
others,1634634905.1004312,-8.756792572021483,4.188655804443359,-2.1511901916503904,0.6717557251908397,1.618320610687023,0.8091603053435115,9.942528493203351
others,1634634905.101404,-8.749609967041016,4.187458703613281,-2.152387292480469,0.6564885496183206,1.5572519083969465,0.7786259541984732,9.935957730719345
others,1634634905.2047324,-8.695740429687499,4.182670300292968,-2.165555401611328,0.8702290076335878,1.4198473282442747,0.7022900763358778,9.88940153188769
others,1634634905.205712,-8.699331732177734,4.186261602783203,-2.1715409057617188,0.8702290076335878,1.5419847328244274,0.6564885496183206,9.895390275214409
others,1634634905.3088424,-8.712499841308594,4.1754876953124995,-2.1775264099121094,0.5343511450381679,1.465648854961832,1.3129770992366412,9.903735267280375
others,1634634905.3088424,-8.706514337158202,4.18147319946289,-2.176329309082031,0.6564885496183206,1.5114503816793894,1.3129770992366412,9.900733269942041
others,1634634905.4153748,-8.689754925537109,4.2317514343261715,-2.1871032165527344,0.6870229007633588,1.5725190839694656,0.9007633587786259,9.909741739706105
others,1634634905.4162152,-8.692149127197265,4.226963031005859,-2.1918916198730467,0.6259541984732825,1.5725190839694656,0.8091603053435115,9.910855754585276
others,1634634905.5201416,-8.762778076171875,4.1946413085937495,-2.1583727966308595,0.5954198473282443,1.297709923664122,0.48854961832061067,9.951877634358034
others,1634634905.521144,-8.75918677368164,4.191050006103516,-2.1631611999511717,0.5954198473282443,1.2213740458015268,0.5343511450381679,9.948242028965412
others,1634634905.625412,-8.749609967041016,4.179078997802734,-2.1499930908203124,0.6106870229007634,1.083969465648855,0.7633587786259542,9.931910497774055
others,1634634905.625412,-8.749609967041016,4.173093493652344,-2.152387292480469,0.5801526717557252,1.0534351145038168,0.7633587786259542,9.929912131481245
others,1634634905.729656,-8.752004168701172,4.191050006103516,-2.1356278808593747,0.8549618320610687,1.0229007633587786,0.5648854961832062,9.935964148895007
others,1634634905.7306578,-8.749609967041016,4.191050006103516,-2.136824981689453,0.7480916030534351,1.0381679389312977,0.549618320610687,9.93411272995107
others,1634634905.8353179,-8.738836059570312,4.173093493652344,-2.1116858642578125,0.5801526717557252,1.450381679389313,0.7633587786259542,9.91166899024156
others,1634634905.8353179,-8.747215765380858,4.173093493652344,-2.1033061584472654,0.5954198473282443,1.4809160305343512,0.8091603053435115,9.91727733549149
others,1634634905.9396074,-8.750807067871094,4.1754876953124995,-2.129642376708984,0.8091603053435115,1.6488549618320612,0.8244274809160306,9.927068977572558
others,1634634905.940602,-8.749609967041016,4.1766847961425775,-2.1308394775390624,0.8091603053435115,1.633587786259542,0.8396946564885496,9.926774266634203
others,1634634906.0454004,-8.750807067871094,4.18147319946289,-2.1320365783691404,0.7786259541984732,1.633587786259542,0.8549618320610687,9.930101833739325
others,1634634906.0454004,-8.760383874511719,4.18147319946289,-2.1344307800292968,0.7938931297709924,1.633587786259542,0.8702290076335878,9.93905621783919
others,1634634906.1496637,-8.769960681152343,4.217386224365234,-2.1535843933105467,0.8244274809160306,1.2213740458015268,1.0381679389312977,9.9667689174343
others,1634634906.1506536,-8.754398370361328,4.220977526855468,-2.1535843933105467,0.7786259541984732,1.2213740458015268,1.1603053435114503,9.954600335940903
others,1634634906.255334,-8.708908538818358,4.2125978210449215,-2.1511901916503904,0.7175572519083969,1.83206106870229,1.2061068702290076,9.910534172284992
others,1634634906.255334,-8.696937530517578,4.2125978210449215,-2.1511901916503904,0.6870229007633588,1.8015267175572518,1.2213740458015268,9.900016265251812
others,1634634906.3596678,-8.731653454589843,4.217386224365234,-2.1775264099121094,0.7022900763358778,1.8015267175572518,1.0381679389312977,9.938296628818296
others,1634634906.3606536,-8.724470849609375,4.222174627685547,-2.185906115722656,0.7175572519083969,1.7557251908396947,1.0534351145038168,9.935861097011623
others,1634634906.4643462,-8.726865051269531,4.225765930175781,-2.152387292480469,0.3511450381679389,1.3435114503816794,0.8549618320610687,9.932172087541343
others,1634634906.46536,-8.730456353759765,4.225765930175781,-2.147598889160156,0.3511450381679389,1.3129770992366412,0.8244274809160306,9.934291460907545
others,1634634906.5696442,-8.734047656249999,4.198232611083984,-2.1164742675781247,0.7175572519083969,1.0534351145038168,0.7175572519083969,9.919083064665578
others,1634634906.5706398,-8.73285055541992,4.198232611083984,-2.104503259277344,0.7480916030534351,1.0687022900763359,0.732824427480916,9.915481322072873
others,1634634906.675221,-8.702923034667968,4.226963031005859,-2.1152771667480468,0.9312977099236641,1.3129770992366412,1.1145038167938932,9.90366009639922
others,1634634906.6754901,-8.702923034667968,4.2317514343261715,-2.1116858642578125,0.8702290076335878,1.3740458015267176,1.099236641221374,9.904938502513895
others,1634634906.7796435,-8.72087954711914,4.244919543457031,-2.120065570068359,0.6412213740458015,1.8473282442748091,1.0076335877862594,9.928129734606294
others,1634634906.780639,-8.722076647949219,4.23893403930664,-2.127248175048828,0.6259541984732825,1.83206106870229,1.0076335877862594,9.928160335154855
others,1634634906.8852952,-8.717288244628906,4.255693450927734,-2.1440075866699217,0.6412213740458015,1.4961832061068703,0.9312977099236641,9.934727455743952
others,1634634906.8852952,-8.710105639648438,4.254496350097656,-2.1416133850097654,0.6259541984732825,1.4809160305343512,0.9465648854961832,9.927395798379491
others,1634634906.9902656,-8.71489404296875,4.23893403930664,-2.138022082519531,0.6106870229007634,1.6641221374045803,0.7633587786259542,9.924166382881026
others,1634634906.9902656,-8.730456353759765,4.244919543457031,-2.128445275878906,0.5801526717557252,1.633587786259542,0.7480916030534351,9.93833433567914
others,1634634907.094876,-8.678981018066406,4.294000677490234,-2.1583727966308595,0.3053435114503817,1.6946564885496183,1.1450381679389312,9.920772472921637
others,1634634907.0958738,-8.680178118896483,4.304774584960938,-2.1583727966308595,0.24427480916030533,1.7251908396946565,1.099236641221374,9.92648727054697
others,1634634907.2002892,-8.674192614746094,4.3059716857910155,-2.1631611999511717,-1.0076335877862594,2.198473282442748,0.3053435114503817,9.922815933671439
others,1634634907.2002892,-8.689754925537109,4.298789080810547,-2.1583727966308595,-1.0381679389312977,2.2290076335877864,0.2595419847328244,9.932270704951035
others,1634634907.305212,-8.756792572021483,4.201823913574218,-2.109291662597656,0.1984732824427481,1.6793893129770991,0.21374045801526717,9.93910718666414
others,1634634907.305212,-8.750807067871094,4.199429711914062,-2.104503259277344,0.5801526717557252,1.4198473282442747,0.2595419847328244,9.931805888795768
others,1634634907.4102278,-8.731653454589843,4.253299249267578,-2.128445275878906,1.2366412213740459,0.8396946564885496,0.6717557251908397,9.942967657962189
others,1634634907.4102278,-8.71489404296875,4.254496350097656,-2.1308394775390624,1.1145038167938932,0.8549618320610687,0.7786259541984732,9.929279644173864
others,1634634907.5141685,-8.71489404296875,4.2317514343261715,-2.1033061584472654,0.732824427480916,1.3435114503816794,0.8091603053435115,9.91367717742796
others,1634634907.5141685,-8.712499841308594,4.236539837646484,-2.1021090576171875,0.7175572519083969,1.3740458015267176,0.8396946564885496,9.913363998708219
others,1634634907.6189978,-8.706514337158202,4.2521021484374995,-2.1152771667480468,0.6412213740458015,1.816793893129771,1.0381679389312977,9.917568354997801
others,1634634907.6189978,-8.708908538818358,4.254496350097656,-2.120065570068359,0.6106870229007634,1.8473282442748091,1.0381679389312977,9.921718860756279
others,1634634907.725206,-8.728062152099609,4.254496350097656,-2.127248175048828,0.5954198473282443,1.6946564885496183,0.7786259541984732,9.94007006625992
others,1634634907.7262008,-8.734047656249999,4.253299249267578,-2.1260510742187497,0.6717557251908397,1.618320610687023,0.7480916030534351,9.94455811666124
others,1634634907.8316572,-8.713696942138672,4.255693450927734,-2.117671368408203,0.8396946564885496,1.4351145038167938,1.0229007633587786,9.925924298133747
others,1634634907.8326488,-8.713696942138672,4.262876055908203,-2.1248539733886718,0.916030534351145,1.465648854961832,0.9923664122137404,9.930540321437597
others,1634634907.935303,-8.752004168701172,4.291606475830078,-2.136824981689453,0.44274809160305345,1.3129770992366412,0.9007633587786259,9.97905226535674
others,1634634907.9362736,-8.726865051269531,4.278438366699218,-2.129642376708984,0.2748091603053435,1.2061068702290076,1.099236641221374,9.949803271089742
others,1634634908.040363,-8.686163623046875,4.294000677490234,-2.1308394775390624,1.0076335877862594,1.618320610687023,1.1297709923664123,9.92110665115885
others,1634634908.145427,-8.684966522216797,4.302380383300781,-2.139219183349609,0.9770992366412213,1.618320610687023,1.099236641221374,9.925491381742713
others,1634634908.1456575,-8.710105639648438,4.284423870849609,-2.1452046874999997,0.5343511450381679,1.6488549618320612,0.7022900763358778,9.941032708436957
others,1634634908.2503726,-8.722076647949219,4.280832568359375,-2.1511901916503904,0.549618320610687,1.633587786259542,0.6564885496183206,9.951269656263982
others,1634634908.2503726,-8.711302740478516,4.255693450927734,-2.123656872558594,0.6564885496183206,1.1755725190839694,0.44274809160305345,9.925101545924004
others,1634634908.3540523,-8.716091143798828,4.253299249267578,-2.1212626708984375,0.6564885496183206,1.1908396946564885,0.42748091603053434,9.927766851098774
others,1634634908.4588425,-8.718485345458983,4.237736938476562,-2.1021090576171875,0.8549618320610687,1.1755725190839694,0.6870229007633588,9.91913623098443
others,1634634908.4588425,-8.72087954711914,4.241328240966797,-2.1021090576171875,0.9007633587786259,1.2061068702290076,0.6870229007633588,9.922775207224017
others,1634634908.5640426,-8.690952026367187,4.272452862548828,-2.105700360107422,0.916030534351145,1.5877862595419847,0.9770992366412213,9.910624329166863
others,1634634908.5640426,-8.696937530517578,4.27724126586914,-2.1152771667480468,0.8702290076335878,1.6488549618320612,0.9618320610687023,9.919975440914392
others,1634634908.6685698,-8.71489404296875,4.273649963378906,-2.1224597717285154,0.5954198473282443,1.9694656488549618,0.8396946564885496,9.935708211912555
others,1634634908.6685698,-8.717288244628906,4.274847064208984,-2.1224597717285154,0.6259541984732825,1.9541984732824427,0.8549618320610687,9.938323160620575
others,1634634908.7739584,-8.712499841308594,4.255693450927734,-2.1440075866699217,0.8396946564885496,1.618320610687023,0.9007633587786259,9.93052610714909
others,1634634908.7739584,-8.728062152099609,4.262876055908203,-2.128445275878906,1.1908396946564885,1.4045801526717556,1.251908396946565,9.943915752426726
others,1634634908.879268,-8.695740429687499,4.25808765258789,-2.1344307800292968,1.2213740458015268,1.2671755725190839,1.3893129770992367,9.914787281246111
others,1634634908.879268,-8.700528833007812,4.2868180725097655,-2.147598889160156,1.3282442748091603,0.6870229007633588,2.0,9.934193079939536
others,1634634908.9845128,-8.690952026367187,4.2868180725097655,-2.127248175048828,2.2442748091603053,0.2900763358778626,2.3206106870229006,9.921423340915396
others,1634634908.9858449,-8.699331732177734,4.2868180725097655,-2.1308394775390624,2.366412213740458,0.1984732824427481,2.33587786259542,9.929534664439707
others,1634634909.090217,-8.75320126953125,4.2521021484374995,-2.070984436035156,4.580152671755725,-1.2366412213740459,2.9923664122137406,9.949265383935144
others,1634634909.0909755,-8.769960681152343,4.2497079467773435,-2.070984436035156,4.9465648854961835,-1.4045801526717556,3.068702290076336,9.962991745262084
others,1634634909.1953146,-8.716091143798828,4.294000677490234,-2.1033061584472654,10.83969465648855,-4.152671755725191,4.9465648854961835,9.941457812688094
others,1634634909.1955364,-8.71489404296875,4.313154290771484,-2.1021090576171875,11.236641221374045,-4.2748091603053435,5.038167938931298,9.948444129927498
others,1634634909.3002644,-8.598775262451172,4.546588952636719,-2.4516625,12.122137404580153,-5.3893129770992365,4.977099236641221,10.03100474191328
others,1634634909.3012614,-8.590395556640624,4.556165759277343,-2.136824981689453,11.908396946564885,-5.3893129770992365,4.8396946564885495,9.955880837371168
others,1634634909.4053063,-8.556876733398436,4.529829541015625,-2.091335150146484,10.15267175572519,-5.236641221374046,3.5419847328244276,9.905209629860012
