others,1638326166.0403216,-9.758765966796874,-0.15322890625,-0.011971008300781249,1.5419847328244274,1.4961832061068703,-0.32061068702290074,9.75997620885744
others,1638326166.0413182,-9.758765966796874,-0.15203180541992187,-0.009576806640625,1.465648854961832,1.5725190839694656,-0.4580152671755725,9.759954845172063
others,1638326166.1460392,-9.803058697509766,-0.17956512451171874,-0.034715924072265626,0.7022900763358778,1.4809160305343512,-1.3893129770992367,9.804764589532324
others,1638326166.1460392,-9.79348189086914,-0.18315642700195311,-0.03591302490234375,0.7022900763358778,1.5419847328244274,-1.4045801526717556,9.795260260395919
others,1638326166.2507606,-9.782707983398437,-0.2166752502441406,-0.028730419921875,0.916030534351145,1.786259541984733,-1.6641221374045803,9.7851494158007
others,1638326166.2507606,-9.788693487548828,-0.22266075439453123,-0.028730419921875,0.916030534351145,1.786259541984733,-1.6488549618320612,9.791267713721103
others,1638326166.356032,-9.813832604980469,-0.23822306518554687,-0.034715924072265626,1.1908396946564885,1.3129770992366412,-0.7175572519083969,9.816784902540562
others,1638326166.356032,-9.80665,-0.23343466186523437,-0.04548983154296875,1.2061068702290076,1.297709923664122,-0.44274809160305345,9.809533387915755
others,1638326166.4607527,-9.765948571777344,-0.21188684692382811,-0.06823474731445311,1.2213740458015268,2.045801526717557,-0.030534351145038167,9.768485221529504
others,1638326166.4607527,-9.769539874267577,-0.21188684692382811,-0.0718260498046875,1.1450381679389312,2.0916030534351147,-0.07633587786259542,9.772101328385519
others,1638326166.5663965,-9.795876092529296,-0.201112939453125,-0.10414777221679687,0.3511450381679389,1.786259541984733,-0.7633587786259542,9.798493843089366
others,1638326166.5673969,-9.794678991699218,-0.19991583862304688,-0.10773907470703124,0.33587786259541985,1.786259541984733,-0.7938931297709924,9.797311396561053
others,1638326166.672037,-9.765948571777344,-0.1927332336425781,-0.13646949462890623,0.2900763358778626,1.984732824427481,-0.9465648854961832,9.768803485018752
others,1638326166.673035,-9.76116016845703,-0.19871873779296872,-0.13407529296874998,0.0916030534351145,2.0610687022900764,-0.9618320610687023,9.764103294988576
others,1638326166.7759414,-9.787496386718749,-0.1975216369628906,-0.1304839904785156,0.16793893129770993,1.4351145038167938,-0.22900763358778625,9.790358848830428
others,1638326166.7759414,-9.788693487548828,-0.19512743530273435,-0.12689268798828124,0.1984732824427481,1.6793893129770991,-0.183206106870229,9.79146039482638
others,1638326166.8823423,-9.78031378173828,-0.181959326171875,-0.17118541870117188,-0.183206106870229,1.8625954198473282,-1.4351145038167938,9.783504040639865
others,1638326166.8823423,-9.798270294189452,-0.19512743530273435,-0.16639701538085935,-0.21374045801526717,1.7251908396946565,-1.7099236641221374,9.801625550934444
others,1638326166.986113,-9.788693487548828,-0.2501940734863281,-0.18076222534179687,0.44274809160305345,1.099236641221374,-1.8931297709923665,9.793558712219937
others,1638326166.986113,-9.782707983398437,-0.2537853759765625,-0.18555062866210936,0.6870229007633588,1.0687022900763359,-1.8778625954198473,9.787758249022295
others,1638326167.0909443,-9.835380419921874,-0.30047230834960936,-0.16879121704101563,2.0610687022900764,0.3816793893129771,-1.5114503816793894,9.841416670765328
others,1638326167.0909443,-9.83897172241211,-0.31004911499023435,-0.16519991455078123,2.2748091603053435,0.16793893129770993,-1.282442748091603,9.845241795908262
others,1638326167.19667,-9.74799205932617,-0.22266075439453123,-0.14125789794921875,3.1908396946564888,0.3816793893129771,0.21374045801526717,9.751557864975558
others,1638326167.19667,-9.74799205932617,-0.21308394775390624,-0.14484920043945312,2.9770992366412212,0.5648854961832062,0.12213740458015267,9.751396579380023
others,1638326167.3013883,-9.798270294189452,-0.23822306518554687,-0.15562310791015624,-0.2748091603053435,1.3129770992366412,-1.3587786259541985,9.802401212891537
others,1638326167.3013883,-9.795876092529296,-0.24181436767578124,-0.15203180541992187,-0.3511450381679389,1.2671755725190839,-1.4809160305343512,9.800039605963882
others,1638326167.4063852,-9.783905084228515,-0.2693476867675781,-0.16160861206054686,-0.10687022900763359,0.9618320610687023,-2.2900763358778624,9.788946021766172
others,1638326167.4063852,-9.783905084228515,-0.26815058593749996,-0.1580173095703125,-0.10687022900763359,0.9923664122137404,-2.2595419847328246,9.788854524613953
others,1638326167.5121503,-9.811438403320311,-0.2861070983886719,-0.1592144104003906,-0.12213740458015267,0.6870229007633588,-4.0458015267175576,9.816900225752331
others,1638326167.5131464,-9.840168823242188,-0.277727392578125,-0.15562310791015624,-0.15267175572519084,0.5038167938931297,-4.1679389312977095,9.84531734004605
others,1638326167.6172125,-9.783905084228515,-0.2885013000488281,-0.1640028137207031,-1.5419847328244274,1.3893129770992367,-1.3740458015267176,9.789531583289916
others,1638326167.6182096,-9.77432827758789,-0.2920926025390625,-0.16998831787109375,-1.7099236641221374,1.5267175572519085,-1.0381679389312977,9.780169088248163
others,1638326167.7220929,-9.81862100830078,-0.34835634155273437,-0.1879448303222656,-4.885496183206107,0.5038167938931297,-1.4961832061068703,9.826596252242702
others,1638326167.7230902,-9.815029705810547,-0.36391865234375,-0.18076222534179687,-4.977099236641221,0.3053435114503817,-1.6641221374045803,9.823437274883862
others,1638326167.9316254,-9.75517466430664,-0.4752490295410156,-0.13407529296874998,-1.450381679389313,0.7175572519083969,-3.0381679389312977,9.767664539458472
others,1638326167.9326155,-9.763554370117188,-0.4800374328613281,-0.1388636962890625,-0.916030534351145,1.099236641221374,-3.053435114503817,9.776334333549032
others,1638326168.03775,-9.80066449584961,-0.40581718139648437,-0.17597382202148437,2.1374045801526718,0.7022900763358778,-2.4122137404580153,9.810641107030698
others,1638326168.0387425,-9.795876092529296,-0.4082113830566406,-0.17238251953125,1.7404580152671756,0.48854961832061067,-2.213740458015267,9.805893161078393
others,1638326168.1405149,-9.76116016845703,-0.4991910461425781,-0.13407529296874998,1.5725190839694656,1.1145038167938932,-0.1984732824427481,9.774835841025958
others,1638326168.1415086,-9.756371765136718,-0.5351040710449219,-0.12808978881835936,1.9236641221374047,1.4198473282442747,0.10687022900763359,9.771874609326776
others,1638326168.2473984,-9.634267480468749,-1.1635820068359375,-0.022744915771484374,30.549618320610687,10.381679389312977,0.22900763358778625,9.704305761003383
others,1638326168.2483737,-9.655815295410155,-1.1348515869140625,-0.040701428222656245,34.44274809160305,11.389312977099237,0.7175572519083969,9.722361531523987
others,1638326168.351639,-9.888052856445311,-0.5267243652343749,-0.5327098693847656,64.62595419847328,15.404580152671755,13.969465648854962,9.916390858257241
others,1638326168.3526323,-9.880870251464843,-0.37708676147460934,-0.6332663391113281,64.6412213740458,14.870229007633588,15.511450381679388,9.908320625020862
others,1638326168.4573543,-9.557653027343749,0.6907271789550781,-0.8319850769042968,16.442748091603054,10.290076335877863,34.229007633587784,9.61862955909166
others,1638326168.4583514,-9.580397943115234,0.6883329772949218,-0.8307879760742187,15.664122137404581,9.48091603053435,31.068702290076335,9.64095616094523
others,1638326168.562076,-9.641450085449218,0.9433154541015625,-1.0139444030761717,17.053435114503817,-1.2213740458015268,-6.916030534351145,9.740404870881141
others,1638326168.563076,-9.629479077148437,0.939724151611328,-1.01514150390625,17.251908396946565,-1.3587786259541985,-9.419847328244275,9.728332901957776
others,1638326168.6658518,-9.74799205932617,0.737414111328125,-1.1001356628417969,16.717557251908396,0.7633587786259542,-24.717557251908396,9.837551892464319
others,1638326168.6658518,-9.77432827758789,0.7062894897460937,-1.0977414611816405,16.3206106870229,0.48854961832061067,-25.068702290076335,9.861104118554739
others,1638326168.7719872,-9.900023864746093,0.3459621398925781,-1.0342951171875,6.412213740458015,-6.33587786259542,-19.862595419847327,9.959916099758026
others,1638326168.7729845,-9.892841259765625,0.2932897033691406,-1.0103531005859374,4.351145038167939,-6.656488549618321,-18.80916030534351,9.948625052181185
others,1638326168.8769028,-9.72285294189453,-0.24660277099609373,-0.7362170104980469,0.6106870229007634,-9.053435114503817,-9.206106870229007,9.753804270279199
others,1638326168.8778973,-9.715670336914062,-0.24899697265624998,-0.7314286071777343,1.1603053435114503,-9.053435114503817,-7.984732824427481,9.746344822310656
others,1638326168.981453,-9.846154327392577,-0.23702596435546874,-0.6093243225097655,-1.1145038167938932,-8.13740458015267,-0.13740458015267176,9.867837274530434
others,1638326168.981453,-9.830592016601562,-0.24301146850585936,-0.5853823059082031,-2.427480916030534,-8.274809160305344,1.3740458015267176,9.851003320208868
others,1638326169.0873384,-9.655815295410155,-0.37828386230468747,-0.3459621398925781,-3.1603053435114505,-3.572519083969466,8.045801526717558,9.669413503506608
others,1638326169.0873384,-9.688137017822266,-0.36152445068359373,-0.33399113159179683,-2.4580152671755724,-2.6564885496183206,8.442748091603054,9.700631365046409
others,1638326169.1923418,-9.734823950195311,-0.015562310791015624,-0.2765302917480469,3.1603053435114505,-3.5572519083969465,6.824427480916031,9.73876319298645
others,1638326169.1933398,-9.71686743774414,0.023942016601562498,-0.2609679809570312,3.1297709923664123,-3.5572519083969465,5.6183206106870225,9.720400727847393
others,1638326169.2970855,-9.775525378417969,0.16998831787109375,-0.16280571289062498,-1.7404580152671756,-4.625954198473282,-0.8091603053435115,9.778358663521002
others,1638326169.2980828,-9.775525378417969,0.13766659545898435,-0.1292868896484375,-2.2442748091603053,-4.641221374045801,-1.099236641221374,9.777349518935795
others,1638326169.4011564,-9.6917283203125,-0.29927520751953124,0.06464344482421874,4.885496183206107,0.6717557251908397,-2.0916030534351147,9.696563425231743
others,1638326169.4011564,-9.708487731933593,-0.29927520751953124,0.06464344482421874,6.900763358778626,1.6641221374045803,-2.427480916030534,9.713314494337126
others,1638326169.507802,-9.906009368896484,0.12808978881835936,-0.2609679809570312,16.259541984732824,9.16030534351145,-5.847328244274809,9.910274108103632
others,1638326169.507802,-9.922768780517577,0.143652099609375,-0.28371289672851563,15.282442748091603,9.358778625954198,-6.198473282442748,9.92786327489992
others,1638326169.6105132,-9.765948571777344,-0.12330138549804687,-0.47165772705078124,-0.7022900763358778,9.664122137404581,-10.82442748091603,9.778109006845463
others,1638326169.611511,-9.751583361816406,-0.16280571289062498,-0.4848258361816406,-1.2061068702290076,9.816793893129772,-11.267175572519085,9.76498539958118
others,1638326169.7162313,-9.713276135253906,-0.5315127685546874,-0.7541735229492187,-0.8396946564885496,10.442748091603054,-13.679389312977099,9.756998350186771
others,1638326169.7162313,-9.804255798339844,-0.5781997009277343,-0.7745242370605468,-0.15267175572519084,10.13740458015267,-13.007633587786259,9.85178331304681
others,1638326169.8204803,-9.96586441040039,-0.7386112121582031,-0.8020575561523438,22.16793893129771,-21.52671755725191,12.427480916030534,10.025332727276039
others,1638326169.8214777,-9.878476049804688,-0.594959112548828,-0.8020575561523438,22.702290076335878,-22.977099236641223,13.374045801526718,9.928824791260585
others,1638326169.9261987,-9.397241516113281,0.15442600708007811,-0.33518823242187495,1.2061068702290076,-13.679389312977099,7.847328244274809,9.40448545402564
others,1638326169.9261987,-9.403227020263671,0.15322890625,-0.3136404174804687,-3.801526717557252,-12.305343511450381,6.33587786259542,9.40970391690433
others,1638326170.0309186,-9.679757312011718,-0.08259995727539061,-0.06943184814453125,-18.106870229007633,-4.137404580152672,-2.717557251908397,9.68035873064232
others,1638326170.0309186,-9.667786303710937,-0.105344873046875,-0.04668693237304687,-17.72519083969466,-4.091603053435114,-2.6106870229007635,9.668472952134294
others,1638326170.1356392,-9.636661682128906,-0.17597382202148437,0.11372457885742186,-11.801526717557252,-1.1450381679389312,-5.8320610687022905,9.638939176158582
others,1638326170.1366377,-9.660603698730467,-0.18555062866210936,0.11731588134765625,-11.145038167938932,-0.48854961832061067,-6.778625954198473,9.663097633561303
others,1638326170.24036,-9.707290631103515,-0.41419688720703124,0.11731588134765625,-7.480916030534351,3.3740458015267176,-10.076335877862595,9.716831452387062
others,1638326170.2413576,-9.698910925292969,-0.4477157104492187,0.11731588134765625,-6.549618320610687,3.969465648854962,-9.954198473282442,9.70994776042419
others,1638326170.3460784,-9.75517466430664,-0.6368576416015624,0.03232172241210937,1.1908396946564885,5.709923664122138,-7.557251908396947,9.775994326948853
others,1638326170.3460784,-9.767145672607422,-0.6332663391113281,0.02633621826171875,2.1526717557251906,5.755725190839694,-6.229007633587786,9.787688922446282
others,1638326170.4507985,-9.7683427734375,-0.5339069702148437,-0.12689268798828124,2.1374045801526718,5.66412213740458,0.6717557251908397,9.783745650132035
others,1638326170.4507985,-9.779116680908203,-0.5243301635742187,-0.1388636962890625,1.2671755725190839,5.709923664122138,1.450381679389313,9.79414765589114
others,1638326170.5555189,-9.795876092529296,-0.488417138671875,-0.20829554443359374,-3.0076335877862594,4.6106870229007635,5.206106870229007,9.810256202330617
others,1638326170.5565171,-9.785102185058593,-0.46806642456054687,-0.22266075439453123,-3.2061068702290076,4.519083969465649,5.66412213740458,9.798820784226379
others,1638326170.6624415,-9.737218151855469,-0.38307226562499996,-0.23343466186523437,-2.931297709923664,3.5572519083969465,7.877862595419847,9.747546021377628
others,1638326170.6624415,-9.731232647705077,-0.3699041564941406,-0.239420166015625,-2.854961832061069,3.3740458015267176,7.480916030534351,9.741203208261686
others,1638326170.767276,-9.7683427734375,-0.26336218261718747,-0.23702596435546874,-2.122137404580153,1.1603053435114503,2.732824427480916,9.774766569406154
others,1638326170.76827,-9.763554370117188,-0.2693476867675781,-0.22864625854492185,-1.9694656488549618,1.1908396946564885,2.4732824427480917,9.769944791356197
others,1638326170.872209,-9.81263550415039,-0.10893617553710937,-0.24061726684570311,-0.5190839694656488,3.267175572519084,3.877862595419847,9.816189652648207
others,1638326170.8732038,-9.811438403320311,-0.11731588134765625,-0.23582886352539062,-0.5190839694656488,3.404580152671756,4.33587786259542,9.814973347444031
others,1638326170.977247,-9.79946739501953,0.003591302490234375,-0.2753331909179687,-0.24427480916030533,4.6106870229007635,5.938931297709924,9.803335273748699
others,1638326170.978241,-9.782707983398437,0.015562310791015624,-0.28012159423828126,-0.21374045801526717,4.687022900763359,5.938931297709924,9.786730086271065
others,1638326171.082085,-9.724050042724608,0.1197100830078125,-0.41419688720703124,2.1068702290076335,7.450381679389313,3.5114503816793894,9.733603587508492
others,1638326171.0830827,-9.721655841064452,0.13407529296874998,-0.430956298828125,2.2442748091603053,7.709923664122138,3.0229007633587788,9.73212678749033
others,1638326171.1868746,-9.606734161376952,0.20350714111328125,-0.6931213806152343,0.6564885496183206,11.267175572519085,-2.33587786259542,9.633855596391147
others,1638326171.1878715,-9.59476315307617,0.1975216369628906,-0.7146691955566405,0.0,11.908396946564885,-3.068702290076336,9.623369826613454
others,1638326171.2916632,-9.73602105102539,0.105344873046875,-1.0043675964355467,-5.603053435114504,11.770992366412214,-6.67175572519084,9.78825611215075
others,1638326171.2926598,-9.749189160156249,0.10295067138671875,-1.0175357055664063,-6.748091603053435,11.068702290076336,-6.732824427480916,9.80268672524781
others,1638326171.3977149,-9.775525378417969,-0.023942016601562498,-1.1049240661621094,-13.908396946564885,5.816793893129771,-5.00763358778626,9.837800914647385
others,1638326171.3977149,-9.75517466430664,-0.03232172241210937,-1.1109095703125,-14.717557251908397,5.022900763358779,-4.748091603053435,9.818278744173123
others,1638326171.5021446,-9.733626849365233,-0.11013327636718749,-1.061828436279297,-17.282442748091604,1.8778625954198473,-3.8931297709923665,9.791991656927536
others,1638326171.5031419,-9.734823950195311,-0.1149216796875,-1.0594342346191405,-17.374045801526716,1.6030534351145038,-3.7709923664122136,9.79297734252671
others,1638326171.6058877,-9.680954412841796,-0.0909796630859375,-1.0019733947753906,-15.526717557251908,0.5190839694656488,-0.6259541984732825,9.733093358560474
others,1638326171.6068861,-9.692925421142577,-0.05746083984375,-1.0211270080566406,-15.251908396946565,0.5038167938931297,-0.4580152671755725,9.746733059570795
others,1638326171.7119005,-9.713276135253906,0.033518823242187495,-0.9995791931152344,-19.862595419847327,-2.5801526717557253,0.3969465648854962,9.764630835546907
others,1638326171.7129185,-9.6917283203125,0.008379705810546874,-0.9744400756835937,-19.84732824427481,-2.564885496183206,0.3816793893129771,9.740595542127547
others,1638326171.816792,-9.652223992919922,-0.05985504150390625,-0.9169792358398436,-11.694656488549619,1.251908396946565,-0.2595419847328244,9.695868272334039
others,1638326171.9211843,-9.672574707031249,-0.028730419921875,-0.928950244140625,-11.022900763358779,1.450381679389313,-0.16793893129770993,9.717122797218241
others,1638326171.9221807,-9.708487731933593,0.1005564697265625,-1.005564697265625,-8.931297709923664,1.4809160305343512,1.6793893129770991,9.760942885044244
others,1638326172.0268776,-9.706093530273437,0.09816226806640624,-1.0115502014160156,-8.946564885496183,1.465648854961832,1.7404580152671756,9.759155765703948
others,1638326172.1323478,-9.695319622802733,0.13287819213867186,-1.0570400329589844,-8.65648854961832,1.465648854961832,1.3740458015267176,9.75367688789862
others,1638326172.1333451,-9.696516723632811,0.13646949462890623,-1.052251629638672,-8.580152671755725,1.3435114503816794,1.2213740458015268,9.754398699393638
others,1638326172.2361007,-9.670180505371093,0.19033903198242186,-1.0594342346191405,-7.221374045801527,0.5343511450381679,-0.2748091603053435,9.72990343482597
others,1638326172.2371004,-9.670180505371093,0.20470424194335937,-1.0654197387695312,-7.175572519083969,0.5648854961832062,-0.2748091603053435,9.730848578253001
others,1638326172.3408196,-9.686939916992188,0.14125789794921875,-0.9792284790039062,-12.259541984732824,-0.24427480916030533,-1.2213740458015268,9.737332651360019
others,1638326172.3408196,-9.701305126953125,0.10654197387695312,-0.9552864624023437,-11.526717557251908,-0.3511450381679389,-1.4809160305343512,9.748807341603062
others,1638326172.4460363,-9.662997900390625,0.19871873779296872,-0.939724151611328,0.42748091603053434,-0.183206106870229,-0.183206106870229,9.710617850622343
others,1638326172.447033,-9.65342109375,0.2154781494140625,-0.9516951599121093,0.8396946564885496,-0.21374045801526717,-0.13740458015267176,9.70261270604637
others,1638326172.5517726,-9.634267480468749,0.3387795349121094,-0.9756371765136718,-0.7938931297709924,-0.3511450381679389,-0.732824427480916,9.689465896461398
others,1638326172.5527675,-9.783905084228515,0.3435679382324219,-0.9097966308593749,-7.419847328244275,-2.8244274809160306,-4.030534351145038,9.83211917822892
others,1638326172.6586065,-9.809044201660155,0.32441432495117184,-0.8882488159179687,-8.549618320610687,-3.83206106870229,-4.916030534351145,9.854520727226461
others,1638326172.6596026,-9.685742816162108,-0.12808978881835936,-0.6440402465820312,-6.488549618320611,-7.145038167938932,-8.748091603053435,9.707976551993358
others,1638326172.7623405,-9.664195001220703,-0.18914193115234373,-0.5279214660644531,6.625954198473282,-7.3893129770992365,-10.061068702290076,9.680451475322362
others,1638326172.763338,-9.661800799560547,-0.19991583862304688,-0.5195417602539062,7.068702290076335,-7.572519083969466,-10.183206106870228,9.677824377078192
others,1638326172.8673618,-9.87009634399414,-0.058657940673828124,-0.4632780212402344,7.633587786259542,-8.65648854961832,-7.908396946564886,9.881137035720881
others,1638326172.8673618,-9.868899243164062,-0.031124621582031248,-0.47165772705078124,7.32824427480916,-8.51908396946565,-6.916030534351145,9.88021265081271
others,1638326172.972619,-9.811438403320311,-0.09935936889648436,-0.40222587890625,1.633587786259542,-4.412213740458015,-3.0839694656488548,9.820182354925903
others,1638326172.973616,-9.794678991699218,-0.10295067138671875,-0.4034229797363281,0.732824427480916,-3.648854961832061,-2.9618320610687023,9.80352413633752
others,1638326173.0765958,-9.767145672607422,-0.2442085693359375,-0.3794809631347656,-0.3816793893129771,1.6641221374045803,0.07633587786259542,9.777565045380813
others,1638326173.077591,-9.733626849365233,-0.23223756103515625,-0.4129997863769531,-0.21374045801526717,2.122137404580153,0.5954198473282443,9.745152371871193
others,1638326173.286572,-9.749189160156249,-0.23702596435546874,-0.4285620971679687,1.7251908396946565,4.793893129770993,4.076335877862595,9.761482267535794
others,1638326173.2875736,-9.750386260986328,-0.23223756103515625,-0.4381389038085937,1.9083969465648856,4.6106870229007635,4.0,9.76298787371044
others,1638326173.392338,-9.792284790039062,-0.16998831787109375,-0.4584896179199218,6.931297709923665,4.1679389312977095,2.549618320610687,9.804486226579309
others,1638326173.393337,-9.810241302490233,-0.15322890625,-0.4513070129394531,7.236641221374046,4.122137404580153,2.3969465648854964,9.82181202888368
others,1638326173.496729,-9.788693487548828,-0.229843359375,-0.4572925170898437,6.061068702290076,2.0916030534351147,-1.5572519083969465,9.802064303462613
others,1638326173.4977305,-9.785102185058593,-0.23223756103515625,-0.45968671875,6.229007633587786,2.0,-1.8015267175572518,9.798646382852539
others,1638326173.6015894,-9.685742816162108,-0.9840168823242187,-0.316034619140625,20.015267175572518,6.0458015267175576,1.5725190839694656,9.740727950519423
others,1638326173.6025875,-9.698910925292969,-1.0223241088867188,-0.3315969299316406,28.53435114503817,7.267175572519084,1.8625954198473282,9.758277319502579
others,1638326173.706308,-9.852139831542969,-1.8327613708496093,-0.6536170532226562,93.63358778625954,9.526717557251908,7.847328244274809,10.04245431928956
others,1638326173.706308,-9.787496386718749,-1.456871710205078,-0.7457938171386719,107.63358778625954,8.65648854961832,9.465648854961833,9.923395039889861
others,1638326173.8103588,-9.76235726928711,0.8224082702636718,-1.3646949462890625,94.09160305343511,-9.786259541984732,10.15267175572519,9.891530069338508
others,1638326173.811356,-9.740809454345703,0.8224082702636718,-1.3024457031249999,89.22137404580153,-10.335877862595419,8.885496183206106,9.861850181302568
others,1638326173.916076,-9.690531219482422,0.6607996582031249,-0.6153098266601562,36.18320610687023,-9.526717557251908,-1.633587786259542,9.732505211240802
others,1638326173.916076,-9.692925421142577,0.6296750366210937,-0.5925649108886718,32.19847328244275,-9.053435114503817,-1.5877862595419847,9.731414442165757
others,1638326174.0207975,-9.712079034423828,0.023942016601562498,-0.3363853332519531,5.6183206106870225,-2.564885496183206,3.7251908396946565,9.717932263783323
others,1638326174.0207975,-9.724050042724608,0.0,-0.32920272827148434,4.351145038167939,-2.045801526717557,4.259541984732825,9.729620941728092
others,1638326174.1255174,-9.746794958496093,0.10893617553710937,-0.35194764404296874,2.045801526717557,1.0687022900763359,3.572519083969466,9.7537554919863
others,1638326174.1265159,-9.764751470947266,0.14125789794921875,-0.3591302490234375,1.5572519083969465,1.4351145038167938,3.145038167938931,9.772374308163982
others,1638326174.2312355,-9.701305126953125,0.25139117431640623,-0.4752490295410156,-1.5572519083969465,4.030534351145038,3.4198473282442747,9.716191657684139
others,1638326174.2312355,-9.714473236083984,0.2932897033691406,-0.49679684448242184,-1.6030534351145038,4.564885496183206,3.49618320610687,9.731588575838073
others,1638326174.3359559,-9.79348189086914,0.24061726684570311,-0.4632780212402344,-4.396946564885496,4.748091603053435,3.969465648854962,9.807385520150126
others,1638326174.3359559,-9.788693487548828,0.24660277099609373,-0.4525041137695312,-4.656488549618321,4.732824427480916,3.8473282442748094,9.802249389442311
others,1638326174.4406767,-9.744400756835937,0.7206546997070312,-0.5853823059082031,-23.51145038167939,9.221374045801527,5.923664122137405,9.78853215503249
