nod,1634540969,-7.81587132,-5.044582898,-0.788889447,-5.282442748,-9.480916031,-18.10687023,9.33584531
nod,1634540969,-7.858966949,-5.561730457,-0.887051715,-9.129770992,-6.030534351,24.22900763,9.668664227
nod,1634540969,-7.881711865,-5.596446381,-0.887051715,-9.236641221,-5.541984733,27.98473282,9.70713422
nod,1634540969,-7.857769849,-5.471947894,-0.741005414,-1.06870229,4.534351145,22.90076336,9.603949697
nod,1634540969,-8.051700183,-5.367800122,-0.745793817,1.419847328,5.709923664,18.07633588,9.7056356
nod,1634540969,-9.020154755,-4.98951626,-0.944512555,12.44274809,10.83969466,-22.90076336,10.35135587
nod,1634540969,-8.051700183,-5.106832141,-0.950498059,10.32061069,10.42748092,-17.00763359,9.581913009
nod,1634540969,-7.988253839,-5.165490082,-0.939724152,9.511450382,9.893129771,-12.21374046,9.559161504
nod,1634540969,-8.117540729,-5.193023401,-1.106121167,0.229007634,0.580152672,26.94656489,9.69976616
nod,1634540969,-8.103175519,-5.16309588,-1.100135663,-0.946564885,-0.152671756,29.69465649,9.671055322
nod,1634540969,-8.501810095,-5.100846637,-0.969651672,-6.839694656,-1.786259542,7.007633588,9.961909238
others,1634540969,-8.616731775,-5.069722015,-0.99479079,-6.580152672,-1.709923664,4.091603053,10.04687795
others,1634540969,-8.677783917,-5.122394452,-0.975637177,-1.58778626,-3.389312977,-14.30534351,10.12396792
others,1634540969,-8.583212952,-5.074510419,-0.976834277,-1.450381679,-3.72519084,-14.7480916,10.01880261
others,1634540969,-8.005013251,-5.226542224,-0.825999573,-3.664122137,-6.625954198,-13.45038168,9.595793665
others,1634540969,-7.996633545,-5.286397266,-0.817619867,-3.832061069,-6.900763359,-12.82442748,9.620844368
others,1634540969,-7.633911993,-6.230909821,-0.610521423,0.351145038,-5.541984733,-4.183206107,9.87287121
others,1634540970,-7.806294513,-6.15788667,-0.454898315,11.32824427,-0.091603053,-6.045801527,9.953126883
others,1634540970,-7.797914807,-6.185419989,-0.424970795,11.90839695,-0.152671756,-6.091603053,9.962303747
others,1634540970,-7.481880188,-6.236895325,0.061052142,15.26717557,-0.763358779,-4.13740458,9.740694113
others,1634540970,-7.46990918,-6.226121417,0.119710083,15.89312977,-0.503816794,-3.648854962,9.725145837
others,1634540970,-7.771578589,-5.607220288,0.105344873,12.88549618,3.190839695,3.374045802,9.583811907
others,1634540970,-7.762001782,-5.568913062,0.10055647,10.25954198,3.86259542,3.816793893,9.553615858
others,1634540970,-7.751227875,-5.98550415,0.271741888,-0.824427481,4.442748092,-0.503816794,9.797021851
others,1634540970,-7.720103253,-6.064512805,0.256179578,-1.114503817,3.740458015,-1.572519084,9.820587446
others,1634540970,-7.558494641,-6.396109735,0.395043274,-0.702290076,-1.251908397,-4.106870229,9.909446007
others,1634540970,-7.505822205,-6.411672046,0.402225879,-0.488549618,-1.374045802,-3.86259542,9.879711081
others,1634540970,-7.315483173,-6.344634399,0.301669409,0.229007634,1.450381679,-2.763358779,9.688223993
others,1634540970,-7.315483173,-6.348225702,0.289698401,0.091603053,1.572519084,-2.778625954,9.690210977
others,1634540970,-7.335833887,-6.494272003,0.295683905,-0.41221374,1.664122137,-2.519083969,9.801910867
others,1634540970,-7.338228088,-6.501454608,0.289698401,-0.213740458,1.618320611,-2.503816794,9.808283676
others,1634540970,-7.328651282,-6.458358978,0.225054956,0.519083969,2.045801527,-1.938931298,9.770884302
others,1634540970,-7.349001996,-6.46075318,0.217872351,0.290076336,2.106870229,-1.786259542,9.787575305
others,1634540970,-7.249642627,-6.410474945,0.18794483,-3.908396947,1.740458015,0.519083969,9.679195757
others,1634540970,-7.258022333,-6.430825659,0.196324536,-4.259541985,1.832061069,0.519083969,9.699121103
others,1634540970,-7.226897711,-6.51821402,-0.095768066,-5.480916031,3.358778626,1.709923664,9.73264281
others,1634540970,-7.204152795,-6.560112549,-0.093373865,-5.389312977,3.511450382,1.801526718,9.743901315
others,1634540971,-7.076063007,-6.882132672,-0.153228906,-1.709923664,4.213740458,-1.770992366,9.872076625
others,1634540971,-7.055712292,-6.918045697,-0.147243402,-1.160305344,4.106870229,-2.763358779,9.882515512
others,1634540971,-7.208941199,-6.799532715,-0.053869537,1.160305344,2,-2.778625954,9.909862778
others,1634540971,-7.274781744,-6.698976245,-0.067037646,1.404580153,1.358778626,-1.847328244,9.889551365
others,1634540971,-7.040149982,-6.447585071,-0.336385333,-4.580152672,0.610687023,1.34351145,9.552393423
others,1634540971,-7.053318091,-6.471527087,-0.325611426,-5.099236641,0.702290076,1.236641221,9.577890255
others,1634540971,-7.298723761,-6.496666205,-0.51954176,-8.961832061,-0.290076336,2.839694656,9.785088858
others,1634540971,-7.290344055,-6.507440112,-0.544680878,-9.114503817,-0.290076336,2.946564885,9.787367905
others,1634540971,-7.194575989,-6.789955908,-0.646434448,-7.603053435,0.885496183,1.648854962,9.913793542
others,1634540971,-7.205349896,-6.803124017,-0.658405457,-6.519083969,1.099236641,1.526717557,9.931417888
others,1634540971,-7.255628131,-6.736086371,-0.70628949,0.839694656,0.595419847,1.557251908,9.925615548
others,1634540971,-7.222109308,-6.592434271,-0.598550415,3.877862595,0.427480916,0.305343511,9.796801267
others,1634540971,-7.219715106,-6.582857465,-0.597353314,3.893129771,0.442748092,0.335877863,9.788520297
others,1634540971,-7.252036829,-6.40329234,-0.494402643,3.847328244,0.885496183,2.427480916,9.687033856
others,1634540971,-7.261613635,-6.381744525,-0.493205542,3.72519084,0.961832061,2.534351145,9.679924973
others,1634540971,-7.322665778,-6.560112549,-0.379480963,1.496183206,0.366412214,1.099236641,9.838725352
others,1634540972,-7.317877374,-6.621164691,-0.355538947,1.435114504,0.167938931,0.748091603,9.875097927
others,1634540972,-7.173028174,-6.704961749,-0.283712897,1.358778626,0.396946565,-1.648854962,9.822898668
others,1634540972,-7.102399225,-6.578069061,-0.354341846,0.702290076,1.786259542,-1.786259542,9.687137114
others,1634540972,-7.133523846,-6.573280658,-0.357933148,0.702290076,1.786259542,-1.496183206,9.706868559
others,1634540972,-7.31189187,-6.527790826,-0.278924493,1.557251908,0.732824427,3.557251908,9.805794953
others,1634540972,-7.366958508,-6.520608221,-0.27413609,2.152671756,0.27480916,4.305343511,9.84203027
others,1634540972,-7.432799054,-6.364985114,-0.612915625,1.770992366,1.86259542,3.251908397,9.804856084
others,1634540972,-7.437587457,-6.357802509,-0.310049115,1.297709924,2.091603053,2.320610687,9.789560275
others,1634540972,-7.337030988,-6.454767676,-0.329202728,-0.503816794,1.72519084,0.366412214,9.777751474
others,1634540972,-7.308300568,-6.465541583,-0.339976636,-0.687022901,1.679389313,0.41221374,9.763711859
others,1634540972,-7.274781744,-6.481103894,-0.399831677,-2.366412214,1.816793893,2.106870229,9.751257482
others,1634540972,-7.287949854,-6.487089398,-0.404620081,-2.458015267,1.816793893,2.259541985,9.765257771
others,1634540972,-7.395688928,-6.4894836,-0.457292517,-2.259541985,0.625954198,1.938931298,9.849808555
others,1634540972,-7.39808313,-6.479906793,-0.468066425,-2.015267176,0.458015267,1.877862595,9.845806835
others,1634540972,-7.386112122,-6.506243011,-0.468066425,-0.824427481,0.442748092,1.114503817,9.854183709
others,1634540972,-7.396886029,-6.499060406,-0.469263525,-0.488549618,0.549618321,1.099236641,9.857581719
others,1634540973,-7.424419348,-6.335057593,-0.501585248,0.167938931,0.27480916,-0.229007634,9.772745015
others,1634540973,-7.265204938,-6.496666205,-0.44651861,0.091603053,0.717557252,0.824427481,9.756498011
others,1634540973,-7.368155609,-6.463147382,-0.428562097,0.595419847,1.312977099,1.175572519,9.810487074
others,1634540973,-7.380126617,-6.459556079,-0.422576593,0.580152672,1.267175573,1.129770992,9.816858184
others,1634540973,-7.365761407,-6.405686542,-0.383072266,0.488549618,0.641221374,0.977099237,9.769032989
others,1634540973,-7.366958508,-6.410474945,-0.38905777,0.473282443,0.65648855,0.992366412,9.773312265
others,1634540973,-7.382520819,-6.397306836,-0.357933148,0.809160305,1.374045802,1.312977099,9.775237314
others,1634540973,-7.394491827,-6.397306836,-0.359130249,0.778625954,1.557251908,1.328244275,9.784325152
others,1634540973,-7.382520819,-6.392518433,-0.378283862,0.167938931,1.740458015,1.221374046,9.772870829
others,1634540973,-7.38371792,-6.398503937,-0.385466467,0.106870229,1.755725191,1.190839695,9.777971535
others,1634540973,-7.384915021,-6.373364819,-0.442927307,-0.396946565,1.709923664,0.839694656,9.764882671
others,1634540973,-7.423222247,-6.392518433,-0.502782349,-0.396946565,1.816793893,0.748091603,9.809246176
others,1634540973,-7.414842542,-6.409277844,-0.514753357,0.748091603,1.72519084,0.167938931,9.81446399
others,1634540973,-7.418433844,-6.400898138,-0.51954176,0.839694656,1.72519084,0.106870229,9.811961135
others,1634540973,-7.380126617,-6.412869147,-0.511162054,1.007633588,1.511450382,0.061068702,9.790426254
others,1634540973,-7.377732416,-6.410474945,-0.506373651,1.022900763,1.480916031,0.030534351,9.786804325
others,1634540974,-7.356184601,-6.44638797,-0.496796844,1.450381679,1.358778626,0.213740458,9.793680455
others,1634540974,-7.362170105,-6.447585071,-0.494402643,1.496183206,1.404580153,0.198473282,9.798843599
others,1634540974,-7.356184601,-6.422445953,-0.477643231,1.480916031,1.572519084,0.427480916,9.776983531
others,1634540974,-7.360973004,-6.423643054,-0.47524903,1.465648855,1.572519084,0.442748092,9.781256325
others,1634540974,-7.370549811,-6.476315491,-0.456095416,0.839694656,1.328244275,0.366412214,9.822203922
others,1634540974,-7.371746912,-6.482300995,-0.459686719,0.870229008,1.267175573,0.381679389,9.827216829
others,1634540974,-7.360973004,-6.439205365,-0.438138904,1.34351145,1.297709924,0.625954198,9.78975255
others,1634540974,-7.360973004,-6.435614063,-0.430956299,1.358778626,1.328244275,0.65648855,9.787071843
others,1634540974,-7.376535315,-6.415263348,-0.412999786,0.992366412,1.496183206,0.366412214,9.784653591
others,1634540974,-7.381323718,-6.418854651,-0.422576593,0.885496183,1.480916031,0.244274809,9.791026802
others,1634540974,-7.335833887,-6.440402466,-0.415393988,0.65648855,1.20610687,-0.015267176,9.770659901
others,1634540974,-7.34062229,-6.439205365,-0.416591089,0.534351145,1.267175573,-0.061068702,9.773517763
others,1634540974,-7.322665778,-6.499060406,-0.436941803,0.259541985,1.374045802,-0.076335878,9.800517251
others,1634540974,-7.32625708,-6.497863306,-0.436941803,0.27480916,1.34351145,-0.106870229,9.80240728
others,1634540974,-7.287949854,-6.493074902,-0.452504114,0.381679389,1.145038168,-0.152671756,9.771335361
others,1634540974,-7.28316145,-6.488286499,-0.448912811,0.335877863,1.160305344,-0.152671756,9.764416271
others,1634540974,-7.256825232,-6.517016919,-0.445321509,0.244274809,1.022900763,0.061068702,9.763776586
others,1634540974,-7.261613635,-6.517016919,-0.44771571,0.198473282,1.053435115,0.061068702,9.767445493
others,1634540974,-7.253233929,-6.556521246,-0.44771571,-0.015267176,1.022900763,0.183206107,9.787636213
others,1634540974,-7.269993341,-6.580463263,-0.436941803,0,1.038167939,0.198473282,9.815610937
others,1634540975,-7.250839728,-6.519411121,-0.430956299,0.473282443,1.022900763,0.885496183,9.760282857
others,1634540975,-7.250839728,-6.519411121,-0.420182391,0.458015267,1.083969466,0.885496183,9.75981308
others,1634540975,-7.26879624,-6.520608221,-0.442927307,0.076335878,1.083969466,1.34351145,9.774963681
others,1634540975,-7.266402039,-6.524199524,-0.44651861,-0.061068702,1.099236641,1.358778626,9.775743291
others,1634540975,-7.287949854,-6.543353137,-0.451307013,0.106870229,1.06870229,0.946564885,9.804762178
others,1634540975,-7.287949854,-6.53257923,-0.458489618,0.152671756,1.083969466,0.93129771,9.797908817
others,1634540975,-7.29752666,-6.512228516,-0.448912811,0.595419847,1.435114504,0.946564885,9.79104378
others,1634540975,-7.304709265,-6.512228516,-0.451307013,0.65648855,1.435114504,0.946564885,9.796508343
others,1634540975,-7.286752753,-6.497863306,-0.453701215,0.595419847,1.358778626,0.488549618,9.773680883
others,1634540975,-7.271190442,-6.500257507,-0.454898315,0.519083969,1.358778626,0.381679389,9.763733435
others,1634540975,-7.292738257,-6.4894836,-0.46208092,0.244274809,1.618320611,-0.473282443,9.772970247
others,1634540975,-7.265204938,-6.563703851,-0.482431635,0.015267176,1.603053435,0.396946565,9.802966455
others,1634540975,-7.271190442,-6.572083557,-0.483628735,0.061068702,1.557251908,0.381679389,9.813072377
others,1634540976,-7.243657123,-6.542156036,-0.486022937,0.564885496,1.221374046,0.671755725,9.772747434
others,1634540976,-7.241262921,-6.539761835,-0.492008441,0.641221374,1.251908397,0.625954198,9.76966969
others,1634540976,-7.284358551,-6.54694444,-0.501585248,0.65648855,1.419847328,0.702290076,9.806933708
others,1634540976,-7.279570148,-6.539761835,-0.509964954,0.65648855,1.389312977,0.778625954,9.799014779
others,1634540976,-7.243657123,-6.567295154,-0.503979449,0.778625954,1.160305344,0.717557252,9.790502001
others,1634540976,-7.25443103,-6.557718347,-0.483628735,0.809160305,1.450381679,0.93129771,9.791033462
others,1634540976,-7.250839728,-6.560112549,-0.478840332,0.839694656,1.435114504,0.946564885,9.789741645
others,1634540976,-7.295132458,-6.512228516,-0.453701215,0.335877863,1.34351145,1.053435115,9.789480202
others,1634540976,-7.301117963,-6.506243011,-0.454898315,0.335877863,1.328244275,1.007633588,9.790018085
others,1634540976,-7.284358551,-6.501454608,-0.482431635,0.351145038,1.435114504,0.732824427,9.775660172
others,1634540976,-7.315483173,-6.552929944,-0.48961424,0.41221374,1.251908397,0.442748092,9.833458547
others,1634540976,-7.275978845,-6.495469104,-0.465672223,1.114503817,1.480916031,0.305343511,9.764621736
others,1634540976,-7.279570148,-6.524199524,-0.481234534,0.366412214,1.34351145,0.519083969,9.787180781
others,1634540976,-7.267599139,-6.530185028,-0.487220038,0.305343511,1.282442748,0.65648855,9.782571089
others,1634540976,-7.246051324,-6.566098053,-0.482431635,0.580152672,1.160305344,0.748091603,9.790385269
others,1634540976,-7.298723761,-6.527790826,-0.471657727,0.79389313,1.34351145,0.854961832,9.803360782
others,1634540976,-7.305906366,-6.524199524,-0.469263525,0.79389313,1.312977099,0.839694656,9.80620495
others,1634540977,-7.285555652,-6.469132886,-0.468066425,0.625954198,1.251908397,0.687022901,9.754388122
others,1634540977,-7.284358551,-6.471527087,-0.46088382,0.564885496,1.297709924,0.65648855,9.754740193
others,1634540977,-7.272387543,-6.551732843,-0.471657727,0.335877863,1.038167939,0.427480916,9.799759427
others,1634540977,-7.266402039,-6.556521246,-0.477643231,0.381679389,1.053435115,0.442748092,9.79881179
others,1634540977,-7.266402039,-6.536170532,-0.458489618,0.854961832,1.297709924,0.671755725,9.784290293
others,1634540977,-7.266402039,-6.534973431,-0.463278021,0.824427481,1.267175573,0.687022901,9.783716209
others,1634540977,-7.246051324,-6.549338641,-0.453701215,0.427480916,1.114503817,0.671755725,9.777777929
others,1634540977,-7.246051324,-6.56250675,-0.459686719,0.41221374,1.114503817,0.625954198,9.78688237
others,1634540977,-7.26879624,-6.514622717,-0.436941803,0.916030534,1.099236641,0.900763359,9.770702435
others,1634540977,-7.265204938,-6.502651709,-0.423773694,0.839694656,1.221374046,0.854961832,9.759470589
others,1634540977,-7.29752666,-6.513425616,-0.4333505,0.320610687,1.282442748,0.641221374,9.791138916
others,1634540977,-7.29752666,-6.523002423,-0.441730206,0.259541985,1.267175573,0.641221374,9.797886586
others,1634540977,-7.248445526,-6.578069061,-0.4333505,0.305343511,1.190839695,0.351145038,9.797895069
others,1634540977,-7.250839728,-6.568492255,-0.434547601,0.381679389,1.190839695,0.320610687,9.793293566
others,1634540977,-7.250839728,-6.536170532,-0.46088382,0.427480916,1.389312977,0.610687023,9.77285096
others,1634540977,-7.252036829,-6.538564734,-0.458489618,0.427480916,1.358778626,0.610687023,9.775227858
others,1634540977,-7.255628131,-6.542156036,-0.453701215,0.687022901,1.282442748,0.564885496,9.780071062
others,1634540978,-7.256825232,-6.540958936,-0.458489618,0.641221374,1.328244275,0.549618321,9.780381842
others,1634540978,-7.269993341,-6.548141541,-0.469263525,0.244274809,1.297709924,0.687022901,9.795466761
others,1634540978,-7.238868719,-6.56130965,-0.471657727,0.488549618,1.251908397,0.732824427,9.78133251
others,1634540978,-7.24006582,-6.555324146,-0.468066425,0.519083969,1.267175573,0.732824427,9.778032211
others,1634540978,-7.247248425,-6.539761835,-0.468066425,0.442748092,1.175572519,0.641221374,9.772931022
others,1634540978,-7.249642627,-6.549338641,-0.471657727,0.41221374,1.160305344,0.610687023,9.78128907
others,1634540978,-7.253233929,-6.519411121,-0.436941803,0.702290076,1.114503817,1.022900763,9.76232769
others,1634540978,-7.252036829,-6.515819818,-0.4321534,0.671755725,1.160305344,1.007633588,9.758826908
others,1634540978,-7.289146954,-6.526593726,-0.440533105,-0.045801527,1.267175573,0.79389313,9.793985828
others,1634540978,-7.299920862,-6.53257923,-0.442927307,-0.152671756,1.251908397,0.824427481,9.806101192
others,1634540978,-7.272387543,-6.568492255,-0.46088382,0.106870229,1.022900763,0.702290076,9.810459977
others,1634540978,-7.260416534,-6.557718347,-0.478840332,0.320610687,1.053435115,0.641221374,9.795233853
others,1634540978,-7.275978845,-6.524199524,-0.481234534,0.366412214,1.34351145,0.732824427,9.784509914
others,1634540978,-7.278373047,-6.525396625,-0.477643231,0.351145038,1.328244275,0.687022901,9.786912607
others,1634540978,-7.28316145,-6.531382129,-0.469263525,0.488549618,1.190839695,0.366412214,9.794059499
others,1634540978,-7.278373047,-6.531382129,-0.471657727,0.488549618,1.221374046,0.351145038,9.790614267
others,1634540979,-7.247248425,-6.545747339,-0.465672223,0.290076336,1.297709924,0.244274809,9.776823031
others,1634540979,-7.249642627,-6.548141541,-0.465672223,0.305343511,1.282442748,0.259541985,9.780200738
others,1634540979,-7.232883215,-6.573280658,-0.478840332,0.396946565,1.312977099,0.473282443,9.785290301
others,1634540979,-7.218518005,-6.563703851,-0.49081134,0.549618321,1.34351145,1.297709924,9.768833411
others,1634540979,-7.279570148,-6.564900952,-0.471657727,0.320610687,1.053435115,2,9.813894592
others,1634540979,-7.286752753,-6.470329987,-0.49081134,0.305343511,1.404580153,1.328244275,9.757193838
others,1634540979,-7.381323718,-6.457161877,-0.525527264,-0.076335878,1.496183206,0.65648855,9.821153611
others,1634540979,-7.378929517,-6.467935785,-0.515950458,-0.122137405,1.465648855,0.610687023,9.825935019
others,1634540979,-7.298723761,-6.511031415,-0.513556256,0.488549618,1.20610687,0.290076336,9.794316651
others,1634540979,-7.29752666,-6.509834314,-0.512359155,0.519083969,1.251908397,0.320610687,9.792566061
others,1634540979,-7.284358551,-6.523002423,-0.515950458,0.778625954,1.297709924,0.458015267,9.791713077
others,1634540979,-7.287949854,-6.51821402,-0.517147559,0.809160305,1.251908397,0.442748092,9.79125981
others,1634540979,-7.275978845,-6.502651709,-0.503979449,0.610687023,1.328244275,0.641221374,9.771301996
others,1634540979,-7.281964349,-6.50384881,-0.501585248,0.564885496,1.34351145,0.671755725,9.776432984
others,1634540980,-7.323862878,-6.495469104,-0.518344659,0.809160305,1.267175573,0.961832061,9.802997885
others,1634540980,-7.328651282,-6.477512592,-0.525527264,0.839694656,1.221374046,1.007633588,9.795074165
others,1634540980,-7.332242584,-6.509834314,-0.478840332,0.854961832,0.427480916,0.290076336,9.816771983
others,1634540980,-7.317877374,-6.506243011,-0.480037433,0.885496183,0.427480916,0.198473282,9.803721912
others,1634540980,-7.243657123,-6.554127045,-0.459686719,1.129770992,1.312977099,-0.015267176,9.779491894
others,1634540980,-7.252036829,-6.53257923,-0.411802686,1.374045802,0.885496183,0.534351145,9.769145869
others,1634540980,-7.242460022,-6.526593726,-0.411802686,1.282442748,0.93129771,0.549618321,9.758034345
others,1634540980,-7.274781744,-6.53257923,-0.409408484,0.809160305,1.160305344,0.900763359,9.78594176
others,1634540980,-7.289146954,-6.539761835,-0.407014282,0.732824427,1.175572519,0.916030534,9.801316687
others,1634540980,-7.219715106,-6.563703851,-0.410605585,0.732824427,1.954198473,-0.106870229,9.766017172
others,1634540980,-7.262810736,-6.560112549,-0.405817181,0.885496183,2,0.305343511,9.795314391
others,1634540980,-7.264007837,-6.554127045,-0.411802686,0.839694656,1.969465649,0.320610687,9.79244467
others,1634540980,-7.266402039,-6.550535742,-0.429759198,-0.015267176,1.358778626,0.427480916,9.792589548
others,1634540980,-7.265204938,-6.56130965,-0.426167896,-0.045801527,1.297709924,0.458015267,9.798755338
others,1634540980,-7.234080316,-6.592434271,-0.464475122,0.320610687,1.435114504,0.641221374,9.79835929
others,1634540980,-7.235277417,-6.588842969,-0.463278021,0.427480916,1.480916031,0.702290076,9.796770769
others,1634540980,-7.222109308,-6.57687196,-0.464475122,0.503816794,1.175572519,0.885496183,9.779051323
others,1634540980,-7.213729602,-6.59004007,-0.454898315,0.503816794,1.145038168,0.839694656,9.781280865
others,1634540980,-7.241262921,-6.578069061,-0.439336005,0.992366412,1.022900763,0.809160305,9.792849299
others,1634540980,-7.236474518,-6.563703851,-0.435744702,0.961832061,1.053435115,0.809160305,9.779501273
others,1634540981,-7.248445526,-6.555324146,-0.438138904,0.503816794,1.282442748,0.671755725,9.782852493
others,1634540981,-7.250839728,-6.563703851,-0.440533105,0.458015267,1.297709924,0.671755725,9.790350066
others,1634540981,-7.237671619,-6.609193683,-0.424970795,0.473282443,1.34351145,0.717557252,9.810501097
others,1634540981,-7.22450351,-6.609193683,-0.424970795,0.641221374,1.282442748,0.687022901,9.80079039
others,1634540981,-7.244854224,-6.574477759,-0.435744702,0.763358779,1.496183206,0.534351145,9.792933369
others,1634540981,-7.234080316,-6.574477759,-0.4333505,0.748091603,1.450381679,0.595419847,9.784859145
others,1634540981,-7.22450351,-6.573280658,-0.422576593,0.79389313,1.267175573,0.595419847,9.776504516
others,1634540981,-7.228094812,-6.568492255,-0.423773694,0.763358779,1.282442748,0.564885496,9.775992495
others,1634540981,-7.231686115,-6.566098053,-0.416591089,0.458015267,1.312977099,0.595419847,9.776731347
others,1634540981,-7.228094812,-6.573280658,-0.410605585,0.41221374,1.297709924,0.610687023,9.778648688
others,1634540981,-7.22450351,-6.593631372,-0.418985291,0.335877863,1.267175573,0.763358779,9.790044653
others,1634540981,-7.22570061,-6.593631372,-0.415393988,0.366412214,1.282442748,0.778625954,9.790775053
others,1634540981,-7.231686115,-6.579266162,-0.422576593,0.564885496,1.419847328,1.022900763,9.785836616
others,1634540981,-7.236474518,-6.570886456,-0.430956299,0.549618321,1.419847328,1.038167939,9.784111385
others,1634540981,-6.853402252,-6.82108053,-0.38905777,4.045801527,5.664122137,2.305343511,9.677170453
others,1634540981,-6.852205151,-6.815095026,-0.411802686,4.824427481,7.022900763,2.641221374,9.673045906
others,1634540981,-6.683413934,-6.932410907,-0.553060583,16.03053435,24.0610687,8.335877863,9.645321084
others,1634540982,-6.657077716,-6.943184814,-0.592564911,17.51145038,25.80152672,8.442748092,9.637200437
others,1634540982,-7.088034015,-6.538564734,-1.207874738,31.28244275,43.32824427,8.13740458,9.718642722
others,1634540982,-7.140706451,-6.4894836,-1.25456167,31.92366412,43.98473282,7.816793893,9.730211252
others,1634540982,-7.711723547,-6.013037469,-1.654393347,31.70992366,41.28244275,4.93129771,9.917878656
others,1634540982,-7.738059766,-5.97113894,-1.667561456,29.98473282,39.03816794,4.778625954,9.915282668
others,1634540982,-7.862558252,-5.996278058,-1.650802045,16.96183206,22.77862595,3.419847328,10.0249848
others,1634540982,-7.857769849,-6.02859978,-1.655590448,18.76335878,19.58778626,3.053435115,10.04139144
others,1634540982,-7.691372833,-6.101622931,-1.668758557,5.496183206,4.320610687,1.58778626,9.958502577
others,1634540982,-7.281964349,-6.256048938,-1.74537301,-0.809160305,-0.549618321,0.625954198,9.757637011
others,1634540982,-7.273584644,-6.284779358,-1.735796204,-1.175572519,-0.549618321,0.549618321,9.768135626
others,1634540982,-7.079654309,-6.56130965,-1.598129608,0.122137405,-1.648854962,1.312977099,9.7839822
others,1634540982,-7.078457208,-6.548141541,-1.589749902,0.534351145,-1.557251908,1.496183206,9.772922738
others,1634540982,-7.819462622,-5.841852051,-1.520318054,0.488549618,-1.786259542,7.893129771,9.878390459
others,1634540982,-7.916427789,-5.767631799,-1.51433255,-0.488549618,-2.687022901,8.396946565,9.911034688
others,1634540982,-8.250418921,-5.693411548,-0.968454572,-20,-27.89312977,8.595419847,10.07086152
others,1634540982,-7.580042456,-5.844246252,-0.556651886,-23.17557252,-34.77862595,4.229007634,9.587602371
others,1634540982,-7.677007623,-5.777208606,-0.578199701,-23.28244275,-33.80152672,4.259541985,9.62532598
shake,1634540982,-7.678204724,-5.524620331,-0.766144531,-24.5648855,-19.3129771,7.86259542,9.490165174
shake,1634540982,-7.716511951,-5.499481213,-0.804451758,-23.86259542,-17.08396947,6.809160305,9.509784063
shake,1634540983,-8.136694342,-5.426458063,-0.914585034,-19.38931298,-9.755725191,0.885496183,9.822866573
shake,1634540983,-8.157045056,-5.434837769,-0.903811127,-18.91603053,-9.435114504,0.778625954,9.843359191
shake,1634540983,-8.207323291,-5.516240625,-0.636857642,-9.86259542,-7.58778626,0.335877863,9.909321566
shake,1634540983,-8.189366779,-5.489904407,-0.603338818,-9.038167939,-7.496183206,0.122137405,9.877691854
shake,1634540983,-8.159439258,-5.439626172,-0.367509955,-3.435114504,-6.183206107,-2.824427481,9.813309608
shake,1634540983,-8.152256653,-5.438429071,-0.347159241,-3.251908397,-6.076335878,-2.961832061,9.805932838
shake,1634540983,-8.054094385,-5.426458063,-0.152031805,-2.534351145,-4.625954198,-4.41221374,9.712774945
shake,1634540983,-8.054094385,-5.42286676,-0.149637604,-2.763358779,-4.458015267,-4.595419847,9.710731778
shake,1634540983,-7.959523419,-5.602431885,-0.125695587,-5.832061069,-3.816793893,-5.389312977,9.734323575
shake,1634540983,-7.96072052,-5.610811591,-0.134075293,-6,-3.816793893,-5.404580153,9.740238913
shake,1634540983,-8.255207324,-5.366603021,-0.234631763,-10.50381679,-7.389312977,-5.053435115,9.849057215
shake,1634540983,-8.30668266,-5.353434912,-0.244208569,-12.6259542,-9.435114504,-5.053435115,9.885336615
shake,1634540983,-7.502230902,-6.307524274,-0.074220251,-23.54198473,-22.47328244,-5.603053435,9.801726359
shake,1634540983,-7.038952881,-6.673837128,-0.015562311,-21.55725191,-20.47328244,-5.374045802,9.699855764
shake,1634540983,-6.490680701,-7.190984686,-0.134075293,11.8778626,21.89312977,3.282442748,9.68799117
shake,1634540983,-6.678625531,-7.019799268,-0.2885013,15.34351145,25.83206107,4.213740458,9.693547015
shake,1634540984,-8.045714679,-5.578489868,-1.046266125,34.21374046,44.6870229,7.908396947,9.846204686
shake,1634540984,-9.130288031,-4.78840332,-1.120486377,2.061068702,3.648854962,-0.27480916,10.37046072
shake,1634540984,-6.955155823,-6.548141541,-0.650025751,-11.92366412,-13.3129771,-2.534351145,9.574700185
shake,1634540984,-6.87854137,-6.684611035,-0.626083734,-10.03053435,-10.82442748,-2.13740458,9.611989227
shake,1634540984,-7.559691742,-5.980715747,-0.93732995,12.16793893,18.10687023,3.312977099,9.684858673
shake,1634540984,-7.710526447,-5.845443353,-0.985213983,12.38167939,18.71755725,3.282442748,9.725845602
shake,1634540984,-8.491036188,-5.431246466,-1.090558856,-3.923664122,-5.58778626,-1.679389313,10.13831605
others,1634540984,-8.423998541,-5.479130499,-1.078587848,-5.450381679,-7.923664122,-1.786259542,10.1068281
others,1634540984,-7.26879624,-6.222530115,-0.67755907,-9.297709924,-13.74045802,-0.65648855,9.592411902
others,1634540984,-7.24006582,-6.251260535,-0.66319386,-7.572519084,-10.93129771,-0.488549618,9.588359476
others,1634540984,-7.404068634,-6.196193896,-0.701501086,4.580152672,7.419847328,1.236641221,9.680142298
