nod,1633318576.5820398,-8.850166436767578,-4.100070343017578,-0.9935936889648437,0.8396946564885496,1.450381679389313,0.6412213740458015,9.804246589867596
nod,1633318576.5840142,-8.838195428466797,-4.071339923095703,-0.9995791931152344,0.916030534351145,1.4198473282442747,0.7633587786259542,9.78205836030808
nod,1633318576.5840142,-8.814253411865234,-4.068945721435546,-0.9864110839843749,0.8396946564885496,1.1145038167938932,0.04580152671755725,9.7580935289212
nod,1633318576.5840142,-8.80946500854492,-4.064157318115234,-0.9959878906249999,0.7786259541984732,1.1450381679389312,0.04580152671755725,9.752745271021826
nod,1633318576.5850084,-8.804676605224609,-4.067748620605468,-1.0079588989257813,0.7022900763358778,1.1908396946564885,0.061068702290076333,9.751148142908654
nod,1633318576.6857433,-8.801085302734375,-4.074931225585937,-1.0031704956054688,0.48854961832061067,1.3282442748091603,0.1984732824427481,9.75041117299756
nod,1633318576.6867142,-8.799888201904297,-4.07971962890625,-0.9995791931152344,0.3969465648854962,1.3893129770992367,0.3053435114503817,9.750964217953335
nod,1633318576.687712,-8.80347950439453,-4.083310931396484,-1.005564697265625,0.3053435114503817,1.4351145038167938,0.4580152671755725,9.756323073122553
nod,1633318576.687712,-8.78552299194336,-4.1192239562988275,-1.0139444030761717,-0.16793893129770993,1.6641221374045803,2.122137404580153,9.75610083469011
nod,1633318576.688709,-8.790311395263672,-4.114435552978516,-1.0211270080566406,-0.183206106870229,1.6946564885496183,2.4122137404580153,9.759142109422257
nod,1633318576.6897075,-8.804676605224609,-4.108450048828125,-1.0223241088867188,-0.16793893129770993,1.7709923664122138,3.0381679389312977,9.769689785756578
nod,1633318576.6897075,-8.817844714355468,-4.094084838867187,-1.0283096130371092,-0.16793893129770993,1.83206106870229,3.3893129770992365,9.776161656529283
nod,1633318576.6907032,-8.850166436767578,-4.060566015625,-1.0390835205078124,-0.16793893129770993,1.9541984732824427,4.229007633587786,9.792514329237765
nod,1633318576.6917012,-8.86812294921875,-4.046200805664062,-1.0474632263183594,-0.2595419847328244,2.030534351145038,4.748091603053435,9.803699547247765
nod,1633318576.6917012,-8.882488159179687,-4.031835595703125,-1.0486603271484374,-0.32061068702290074,2.1068702290076335,5.374045801526718,9.810911407737875
nod,1633318576.7907164,-8.839392529296875,-3.8941690002441405,-1.0917559570312498,-1.251908396946565,2.7480916030534353,10.65648854961832,9.720665798141868
nod,1633318576.7917137,-8.789114294433594,-3.834313958740234,-1.1109095703125,-1.6946564885496183,3.099236641221374,12.229007633587786,9.65321778932906
nod,1633318576.7927117,-8.792705596923827,-3.7888241271972656,-1.1228805786132812,-1.8931297709923665,3.3740458015267176,12.763358778625955,9.639902529322306
nod,1633318576.7937093,-8.815450512695312,-3.778050219726562,-1.1133037719726562,-2.2442748091603053,3.66412213740458,13.17557251908397,9.65532373839658
nod,1633318576.7937093,-8.842983831787109,-3.778050219726562,-1.0702081420898437,-2.595419847328244,3.8931297709923665,13.557251908396946,9.675607059994714
nod,1633318576.7947094,-8.802282403564453,-3.778050219726562,-1.0570400329589844,-2.900763358778626,4.0458015267175576,14.213740458015268,9.63696905703003
nod,1633318576.8957503,-8.766369378662109,-3.805583538818359,-1.0438719238281249,-2.9923664122137406,4.061068702290076,14.183206106870228,9.61360321354208
nod,1633318576.8967245,-8.747215765380858,-3.8271313537597655,-1.045069024658203,-2.9770992366412212,4.091603053435114,13.740458015267176,9.604836662398718
nod,1633318576.8967245,-8.790311395263672,-3.825934252929687,-1.0438719238281249,-2.564885496183206,4.091603053435114,11.770992366412214,9.643496042763726
nod,1633318576.8977437,-8.833407025146483,-3.8079777404785156,-1.0582371337890624,-2.122137404580153,4.030534351145038,10.427480916030534,9.677274408386753
nod,1633318576.8987179,-8.888473663330078,-3.764882110595703,-1.0797849487304687,-1.6030534351145038,3.9083969465648853,9.007633587786259,9.713147631221345
nod,1633318576.8987179,-9.010577947998046,-3.659537237548828,-1.1276689819335937,-1.0534351145038168,3.7709923664122136,6.1679389312977095,9.790524249639052
nod,1633318576.8997397,-9.063250384521483,-3.611653204345703,-1.1516109985351561,-0.12213740458015267,3.3740458015267176,4.885496183206107,9.824090507163325
nod,1633318576.8997397,-9.105148913574219,-3.566163372802734,-1.1695675109863282,0.2900763358778626,3.114503816793893,3.648854961832061,9.848306763227692
nod,1633318576.9007132,-9.145850341796875,-3.5242648437499997,-1.1923124267578125,0.6412213740458015,2.8244274809160306,2.4732824427480917,9.87363307432676
nod,1633318576.9007132,-9.20690248413086,-3.4452561889648434,-1.227028350830078,1.297709923664122,2.2595419847328246,0.2900763358778626,9.906686738442694
nod,1633318577.0007195,-9.157821350097656,-3.392583752441406,-1.2342109558105467,2.519083969465649,0.9007633587786259,-4.793893129770993,9.843708299267947
nod,1633318577.001712,-9.167398156738281,-3.372233038330078,-1.2473790649414063,2.7480916030534353,0.7938931297709924,-5.679389312977099,9.84728892440084
nod,1633318577.0027108,-9.187748870849608,-3.3590649291992185,-1.2401964599609374,3.1297709923664123,0.6870229007633588,-7.206106870229007,9.860838390911498
nod,1633318577.003714,-9.18655177001953,-3.356670727539062,-1.236605157470703,3.236641221374046,0.5801526717557252,-7.679389312977099,9.858456477149439
nod,1633318577.003714,-9.170989459228515,-3.362656231689453,-1.2413935607910156,3.2977099236641223,0.44274809160305345,-7.984732824427481,9.846601574481108
nod,1633318577.0047083,-9.139864837646483,-3.39018955078125,-1.2629413757324217,3.312977099236641,0.2900763358778626,-8.15267175572519,9.829828857066122
nod,1633318577.0047083,-9.108740216064453,-3.414131567382812,-1.2713210815429687,3.2061068702290076,0.183206106870229,-8.488549618320612,9.81028541763823
nod,1633318577.0057032,-9.10993731689453,-3.4428619873046875,-1.2677297790527342,3.1297709923664123,0.15267175572519084,-8.580152671755725,9.82096713028163
nod,1633318577.0057032,-9.114725720214842,-3.465606903076172,-1.2569558715820313,3.0229007633587788,0.0916030534351145,-8.580152671755725,9.832018827509422
nod,1633318577.0067008,-9.13627353515625,-3.5242648437499997,-1.2174515441894531,2.931297709923664,0.061068702290076333,-8.198473282442748,9.86783284518632
nod,1633318577.1057,-9.144653240966797,-3.5613749694824217,-1.199495031738281,2.763358778625954,-0.061068702290076333,-7.770992366412214,9.886701315501814
nod,1633318577.1076941,-9.141061938476563,-3.6008792968749996,-1.1851298217773436,2.687022900763359,-0.13740458015267176,-7.206106870229007,9.895952595288334
nod,1633318577.108691,-9.13028803100586,-3.6332010192871094,-1.1743559143066407,2.5801526717557253,-0.1984732824427481,-6.534351145038168,9.896535807500761
nod,1633318577.108691,-9.085995300292968,-3.6834792541503902,-1.1575965026855468,2.3969465648854964,-0.24427480916030533,-4.9465648854961835,9.872353299782784
nod,1633318577.109692,-9.018957653808593,-3.7229835815429686,-1.149216796875,2.045801526717557,-0.12213740458015267,-3.145038167938931,9.824607022973018
nod,1633318577.109692,-8.980650427246093,-3.736151690673828,-1.1432312927246093,1.816793893129771,0.015267175572519083,-2.213740458015267,9.793767882729563
nod,1633318577.1106853,-8.941146099853515,-3.7576995056152342,-1.1384428894042968,1.5572519083969465,0.22900763358778625,-1.297709923664122,9.765267603392234
nod,1633318577.210481,-8.898050469970702,-3.7900212280273435,-1.121683477783203,1.2671755725190839,0.4732824427480916,-0.4122137404580153,9.736412938006252
nod,1633318577.211514,-8.826224420166016,-3.853467572021484,-1.0965443603515623,0.7480916030534351,1.0229007633587786,1.1908396946564885,9.692979901865828
nod,1633318577.3160367,-8.799888201904297,-3.883395092773437,-1.0821791503906248,0.5190839694656488,1.282442748091603,1.8473282442748091,9.679354396142928
nod,1633318577.3170414,-8.78552299194336,-3.907337109375,-1.0749965454101562,0.3053435114503817,1.5267175572519085,2.4122137404580153,9.675139022303926
nod,1633318577.3170414,-8.775946185302734,-3.9228994201660154,-1.0726023437499999,0.10687022900763359,1.7404580152671756,2.9160305343511452,9.672478849596233
nod,1633318577.3180177,-8.77834038696289,-3.938461730957031,-1.0726023437499999,-0.2748091603053435,2.1068702290076335,3.7557251908396947,9.680971880106606
nod,1633318577.3180177,-8.79150849609375,-3.9408559326171875,-1.0809820495605469,-0.4580152671755725,2.2595419847328246,4.183206106870229,9.694817652230741
nod,1633318577.3190436,-8.802282403564453,-3.9360675292968748,-1.0941501586914062,-0.6564885496183206,2.3969465648854964,4.656488549618321,9.704121169742782
nod,1633318577.3200119,-8.826224420166016,-3.9324762268066404,-1.1156979736328125,-0.8702290076335878,2.519083969465649,5.190839694656488,9.726838579821434
nod,1633318577.321037,-8.827421520996094,-3.9276878234863277,-1.1133037719726562,-1.3129770992366412,2.8091603053435112,6.519083969465649,9.725715790459656
nod,1633318577.321037,-8.718485345458983,-3.9612066467285154,-1.0989385620117187,-2.4427480916030535,3.6793893129770994,10.0,9.639025406136534
nod,1633318577.3220115,-8.713696942138672,-3.9612066467285154,-1.1049240661621094,-2.3969465648854964,3.83206106870229,10.01526717557252,9.635379063093843
nod,1633318577.4207437,-9.081206896972656,-3.6679169433593746,-1.2485761657714842,1.633587786259542,1.8473282442748091,-1.6946564885496183,9.873240392633978
nod,1633318577.4217145,-9.135076434326171,-3.622427111816406,-1.2689268798828124,1.984732824427481,1.465648854961832,-3.0229007633587788,9.908671710572161
nod,1633318577.4227123,-9.18056626586914,-3.5781343811035153,-1.2820949890136717,2.2900763358778624,1.0687022900763359,-4.106870229007634,9.93627748063144
nod,1633318577.4237096,-9.229647399902344,-3.5230677429199218,-1.301248602294922,2.5343511450381677,0.6870229007633588,-5.679389312977099,9.964519324719154
nod,1633318577.4247077,-9.236830004882812,-3.5146880371093747,-1.291671795654297,2.7786259541984735,0.061068702290076333,-6.213740458015267,9.966969276815894
nod,1633318577.4257145,-9.229647399902344,-3.5027170288085934,-1.2904746948242187,2.885496183206107,-0.183206106870229,-6.6106870229007635,9.95594006854257
nod,1633318577.4267018,-9.214085089111327,-3.479972113037109,-1.291671795654297,2.9923664122137406,-0.366412213740458,-6.916030534351145,9.933679376977517
nod,1633318577.4277048,-9.176974963378905,-3.4488474914550777,-1.2832920898437499,3.114503816793893,-0.4580152671755725,-7.267175572519084,9.887277536594935
nod,1633318577.4277048,-9.162609753417968,-3.4392706848144527,-1.2808978881835937,3.1297709923664123,-0.4122137404580153,-7.251908396946565,9.870293801949733
nod,1633318577.4286995,-9.145850341796875,-3.4356793823242184,-1.2737152832031249,3.0839694656488548,-0.32061068702290074,-7.099236641221374,9.852554080812698
nod,1633318577.4296975,-9.106346014404297,-3.4572271972656248,-1.2473790649414063,3.0076335877862594,-0.22900763358778625,-6.8396946564885495,9.820076993548687
nod,1633318577.5257819,-9.08479819946289,-3.4727895080566404,-1.2401964599609374,2.854961832061069,-0.030534351145038167,-6.137404580152672,9.804688294460568
nod,1633318577.6315584,-9.066841687011719,-3.4871547180175777,-1.227028350830078,2.763358778625954,0.061068702290076333,-5.740458015267175,9.791499618468386
nod,1633318577.632557,-9.050082275390624,-3.506308331298828,-1.218648645019531,2.6717557251908395,0.16793893129770993,-5.312977099236641,9.78178367300581
nod,1633318577.632557,-9.03332286376953,-3.5482068603515624,-1.2030863342285156,2.564885496183206,0.2748091603053435,-4.8396946564885495,9.779473943549041
nod,1633318577.6335695,-9.0021982421875,-3.5697546752929687,-1.1959037292480468,2.2900763358778624,0.48854961832061067,-3.816793893129771,9.75771014957142
nod,1633318577.6335695,-8.989030133056641,-3.5913024902343746,-1.1875240234375,2.122137404580153,0.6259541984732825,-3.2213740458015265,9.752452492353147
nod,1633318577.6345663,-8.978256225585938,-3.621230010986328,-1.1851298217773436,1.9083969465648856,0.7786259541984732,-2.549618320610687,9.753303252704013
others,1633318577.7360466,-8.963891015625,-3.6822821533203123,-1.1719617126464843,1.4198473282442747,1.0687022900763359,-1.0381679389312977,9.761354324711974
others,1633318577.7370427,-8.954314208984375,-3.7098154724121093,-1.16837041015625,1.1908396946564885,1.2061068702290076,-0.21374045801526717,9.762559255026135
others,1633318577.7370427,-8.939948999023438,-3.73495458984375,-1.1647791076660157,0.9465648854961832,1.3587786259541985,0.6717557251908397,9.758549290903352
others,1633318577.7380407,-8.912415679931641,-3.768473413085937,-1.159990704345703,0.7175572519083969,1.6946564885496183,2.4122137404580153,9.74567204205002
others,1633318577.7380407,-8.811859210205078,-3.9049429077148434,-1.1731588134765625,-2.4122137404580153,2.687022900763359,8.061068702290076,9.70946669259575
others,1633318577.8406346,-8.808267907714843,-3.9228994201660154,-1.16837041015625,-2.5801526717557253,2.7938931297709924,7.7251908396946565,9.71286841309748
others,1633318577.8416646,-8.805873706054687,-3.9360675292968748,-1.159990704345703,-2.5343511450381677,2.7786259541984735,7.3893129770992365,9.715020213892451
others,1633318577.8416646,-8.799888201904297,-3.944447235107422,-1.1623849060058593,-2.427480916030534,2.7480916030534353,6.9465648854961835,9.713281372753045
others,1633318577.8426654,-8.802282403564453,-3.9276878234863277,-1.1743559143066407,-2.2595419847328246,2.6564885496183206,5.755725190839694,9.710098813314422
others,1633318577.9457407,-8.80946500854492,-3.920505218505859,-1.1827356201171875,-1.8015267175572518,2.5801526717557253,5.038167938931298,9.714725855741015
others,1633318577.9467118,-8.943540301513671,-3.7612908081054686,-1.2569558715820313,0.07633587786259542,1.7709923664122138,0.549618320610687,9.7833613717905
others,1633318577.9467118,-8.96987651977539,-3.7158009765625,-1.254561669921875,0.3511450381679389,1.633587786259542,-0.04580152671755725,9.78977970442021
others,1633318577.9477139,-9.018957653808593,-3.69664736328125,-1.2497732666015624,0.9007633587786259,1.4198473282442747,-0.9923664122137404,9.826939101651071
others,1633318578.0496275,-9.028534460449219,-3.669114044189453,-1.254561669921875,1.1908396946564885,1.282442748091603,-1.3435114503816794,9.826024493986596
others,1633318578.0506213,-9.022548956298827,-3.6427778259277344,-1.2677297790527342,1.4961832061068703,1.1755725190839694,-1.5877862595419847,9.812408407245234
others,1633318578.1557477,-9.039308367919922,-3.5889082885742187,-1.2892775939941405,1.7404580152671756,1.099236641221374,-2.030534351145038,9.810789733172308
others,1633318578.1567178,-9.107543115234375,-3.5601778686523438,-1.24498486328125,2.6259541984732824,1.1297709923664123,-1.7251908396946565,9.857595820589037
others,1633318578.157734,-9.108740216064453,-3.5673604736328124,-1.236605157470703,2.763358778625954,1.099236641221374,-1.5267175572519085,9.860243475090803
others,1633318578.157734,-9.101557611083983,-3.5685575744628903,-1.2306196533203124,2.9618320610687023,1.099236641221374,-1.3282442748091603,9.853292791817132
others,1633318578.1587136,-9.018957653808593,-3.563769171142578,-1.2294225524902342,2.7938931297709924,1.3740458015267176,-0.3511450381679389,9.775148473499033
others,1633318578.1587136,-9.014169250488282,-3.574543078613281,-1.236605157470703,2.6106870229007635,1.3129770992366412,-0.3816793893129771,9.775571482670143
others,1633318578.1597404,-9.011775048828124,-3.585316986083984,-1.2318167541503906,2.366412213740458,1.251908396946565,-0.3969465648854962,9.77670496318617
others,1633318578.1597404,-8.999804040527343,-3.6236242126464844,-1.2318167541503906,2.122137404580153,1.1755725190839694,-0.4122137404580153,9.779800494804366
others,1633318578.1607068,-8.919598284912109,-3.8175545471191406,-1.2138602416992186,0.42748091603053434,0.6412213740458015,-0.5190839694656488,9.777853188242046
others,1633318578.1607068,-8.876502655029297,-3.851073370361328,-1.199495031738281,0.3053435114503817,0.549618320610687,-0.5038167938931297,9.749966862498207
others,1633318578.2607467,-8.851363537597656,-3.919308117675781,-1.150413897705078,0.9312977099236641,0.5648854961832062,-0.10687022900763359,9.748387801684213
others,1633318578.2617118,-8.866925848388671,-3.909731311035156,-1.1372457885742187,1.0076335877862594,0.6564885496183206,-0.030534351145038167,9.75713589681632
others,1633318578.2617118,-8.889670764160156,-3.8941690002441405,-1.1288660827636718,1.1450381679389312,0.7938931297709924,0.22900763358778625,9.770626240443365
others,1633318578.2627358,-8.894459167480468,-3.881000891113281,-1.131260284423828,1.2061068702290076,0.8244274809160306,0.4122137404580153,9.770021577760927
others,1633318578.2627358,-8.89326206665039,-3.871424084472656,-1.1276689819335937,1.251908396946565,0.8549618320610687,0.5801526717557252,9.76471566205452
others,1633318578.2637107,-8.894459167480468,-3.8690298828125,-1.1192892761230469,1.282442748091603,0.8854961832061069,0.7175572519083969,9.763892901897147
others,1633318578.2637107,-8.89326206665039,-3.8474820678710935,-1.1240776794433593,1.3740458015267176,0.9312977099236641,0.9312977099236641,9.754833626368784
others,1633318578.264732,-8.896853369140624,-3.8367081604003905,-1.1288660827636718,1.4045801526717556,0.9618320610687023,0.9770992366412213,9.75441787155369
others,1633318578.2657046,-8.901641772460938,-3.8199487487792965,-1.1252747802734375,1.4351145038167938,0.9770992366412213,1.0076335877862594,9.751793579626337
others,1633318578.2657046,-8.92438668823242,-3.7912183288574215,-1.1109095703125,1.450381679389313,1.0076335877862594,1.0229007633587786,9.759719988379604
others,1633318578.2667246,-8.93156929321289,-3.7792473205566406,-1.1109095703125,1.4198473282442747,1.0381679389312977,1.1297709923664123,9.76164742360683
others,1633318578.3657436,-8.93875189819336,-3.766079211425781,-1.1049240661621094,1.4045801526717556,1.0534351145038168,1.1755725190839694,9.76245334514706
others,1633318578.3657436,-8.935160595703124,-3.7612908081054686,-1.1049240661621094,1.3587786259541985,1.0534351145038168,1.251908396946565,9.757318310177684
others,1633318578.3667173,-8.936357696533202,-3.749319799804687,-1.1001356628417969,1.2671755725190839,1.0229007633587786,1.282442748091603,9.7532654182203
others,1633318578.3677363,-8.93875189819336,-3.7385458923339843,-1.1013327636718748,1.2366412213740459,1.0076335877862594,1.2366412213740459,9.751458595660438
others,1633318578.3677363,-8.949525805664061,-3.7301661865234372,-1.102529864501953,1.2061068702290076,1.0229007633587786,1.1450381679389312,9.758264396266812
others,1633318578.3687112,-8.954314208984375,-3.716998077392578,-1.1073182678222655,1.1603053435114503,1.0229007633587786,1.083969465648855,9.758174593991056
others,1633318578.3687112,-8.971073620605468,-3.707421270751953,-1.1156979736328125,0.9923664122137404,1.0534351145038168,0.916030534351145,9.770870808352534
others,1633318578.3697333,-8.979453326416015,-3.697844464111328,-1.1109095703125,0.8854961832061069,1.083969465648855,0.8854961832061069,9.774392860707735
others,1633318578.3707058,-8.987833032226561,-3.697844464111328,-1.1133037719726562,0.7786259541984732,1.099236641221374,0.8854961832061069,9.782363803530833
others,1633318578.3707058,-8.990227233886719,-3.699041564941406,-1.120486376953125,0.6564885496183206,1.083969465648855,0.9007633587786259,9.785835883409254
others,1633318578.470521,-8.987833032226561,-3.7146038757324216,-1.1145008728027344,0.4122137404580153,1.0687022900763359,0.8854961832061069,9.788847570795413
others,1633318578.471519,-8.979453326416015,-3.7241806823730466,-1.1180921752929687,0.3053435114503817,1.0381679389312977,0.8549618320610687,9.785204847559175
others,1633318578.471519,-8.971073620605468,-3.73495458984375,-1.1192892761230469,0.24427480916030533,1.0229007633587786,0.7786259541984732,9.781761404683834
others,1633318578.4725163,-8.963891015625,-3.746925598144531,-1.120486376953125,0.21374045801526717,1.0381679389312977,0.7175572519083969,9.779891783602254
others,1633318578.4735131,-8.954314208984375,-3.758896606445312,-1.1240776794433593,0.15267175572519084,1.0687022900763359,0.549618320610687,9.776123837216279
others,1633318578.4735131,-8.953117108154297,-3.7576995056152342,-1.1228805786132812,0.13740458015267176,1.099236641221374,0.5038167938931297,9.774429513820898
others,1633318578.4745111,-8.955511309814453,-3.7624879089355465,-1.1288660827636718,0.10687022900763359,1.1145038167938932,0.4732824427480916,9.77915316977472
others,1633318578.4755077,-8.942343200683593,-3.7792473205566406,-1.120486376953125,0.07633587786259542,1.1450381679389312,0.44274809160305345,9.772599549233774
others,1633318578.4755077,-8.935160595703124,-3.787627026367187,-1.1156979736328125,0.015267175572519083,1.1450381679389312,0.4732824427480916,9.768725368759288
others,1633318578.476505,-8.93156929321289,-3.794809631347656,-1.1168950744628905,0.015267175572519083,1.1145038167938932,0.4732824427480916,9.768365512458663
others,1633318578.576214,-8.92438668823242,-3.803189337158203,-1.120486376953125,0.030534351145038167,1.1297709923664123,0.4580152671755725,9.765470629535036
others,1633318578.576214,-8.92438668823242,-3.8187516479492185,-1.121683477783203,0.061068702290076333,1.1297709923664123,0.44274809160305345,9.771679268894713
others,1633318578.5772138,-8.9255837890625,-3.8235400512695312,-1.1228805786132812,0.16793893129770993,1.1755725190839694,0.42748091603053434,9.77478210974876
others,1633318578.5782125,-8.93156929321289,-3.821145849609375,-1.1240776794433593,0.24427480916030533,1.2061068702290076,0.4580152671755725,9.779449691719526
others,1633318578.5782125,-8.930372192382812,-3.8175545471191406,-1.13006318359375,0.3053435114503817,1.2366412213740459,0.48854961832061067,9.77764353070965
others,1633318578.5792065,-8.926780889892578,-3.8295255554199215,-1.120486376953125,0.32061068702290074,1.251908396946565,0.549618320610687,9.777943176185017
others,1633318578.5792065,-8.927977990722656,-3.834313958740234,-1.1192892761230469,0.366412213740458,1.251908396946565,0.5648854961832062,9.780775174834682
others,1633318578.580204,-8.926780889892578,-3.834313958740234,-1.1168950744628905,0.4580152671755725,1.2061068702290076,0.5190839694656488,9.779408734565758
others,1633318578.580204,-8.929175091552734,-3.83072265625,-1.1156979736328125,0.5038167938931297,1.2061068702290076,0.48854961832061067,9.780050401356897
others,1633318578.5812001,-8.926780889892578,-3.824737152099609,-1.1145008728027344,0.5190839694656488,1.1908396946564885,0.44274809160305345,9.775384572193587
others,1633318578.6807413,-8.926780889892578,-3.83072265625,-1.1109095703125,0.5038167938931297,1.2061068702290076,0.4122137404580153,9.777319325800416
others,1633318578.681717,-8.930372192382812,-3.8391023620605464,-1.0989385620117187,0.48854961832061067,1.251908396946565,0.3511450381679389,9.782531390388657
others,1633318578.681717,-8.933963494873046,-3.8391023620605464,-1.0917559570312498,0.5190839694656488,1.2366412213740459,0.33587786259541985,9.785005965446128
others,1633318578.682741,-8.9255837890625,-3.8391023620605464,-1.0989385620117187,0.549618320610687,1.2061068702290076,0.3511450381679389,9.778160301663629
others,1633318578.682741,-8.908824377441405,-3.83072265625,-1.1049240661621094,0.5801526717557252,1.1603053435114503,0.366412213740458,9.760248206330898
others,1633318578.683711,-8.863334545898438,-3.803189337158203,-1.120486376953125,0.5648854961832062,1.1297709923664123,0.32061068702290074,9.709708447102212
others,1633318578.6847303,-8.866925848388671,-3.8007951354980465,-1.1360486877441405,0.48854961832061067,1.2213740458015268,0.21374045801526717,9.713857332891706
others,1633318578.6847303,-8.881291058349609,-3.8091748413085935,-1.131260284423828,0.3969465648854962,1.3129770992366412,0.13740458015267176,9.729691344842022
others,1633318578.6857057,-8.896853369140624,-3.821145849609375,-1.1073182678222655,0.3053435114503817,1.3587786259541985,0.07633587786259542,9.745835480974872
others,1633318578.6857057,-8.941146099853515,-3.8582559753417964,-1.0965443603515623,0.2595419847328244,1.3740458015267176,0.04580152671755725,9.799624599157115
others,1633318578.7857423,-8.984241729736327,-3.8893805969238278,-1.0881646545410155,0.4580152671755725,1.2671755725190839,0.1984732824427481,9.850278331166868
others,1633318578.7867186,-8.98304462890625,-3.88818349609375,-1.1013327636718748,0.5801526717557252,1.1603053435114503,0.3053435114503817,9.850177438023863
others,1633318578.7867186,-8.961496813964843,-3.8666356811523435,-1.112106671142578,0.8244274809160306,1.0076335877862594,0.44274809160305345,9.82324171979201
others,1633318578.7877383,-8.947131604003905,-3.8558617736816405,-1.1156979736328125,0.8854961832061069,0.9770992366412213,0.4732824427480916,9.80630490681751
others,1633318578.7877383,-8.929175091552734,-3.843890765380859,-1.1156979736328125,0.916030534351145,0.9618320610687023,0.44274809160305345,9.785215684907225
others,1633318578.7887113,-8.898050469970702,-3.835511059570312,-1.120486376953125,0.9007633587786259,0.9770992366412213,0.3969465648854962,9.7540728403662
others,1633318578.789733,-8.883685260009765,-3.835511059570312,-1.120486376953125,0.8854961832061069,1.0381679389312977,0.15267175572519084,9.740970106100239
others,1633318578.789733,-8.88009395751953,-3.8271313537597655,-1.1240776794433593,0.9007633587786259,1.0687022900763359,-0.07633587786259542,9.734811437451098
others,1633318578.7907033,-8.882488159179687,-3.8175545471191406,-1.1288660827636718,0.9007633587786259,1.083969465648855,-0.3053435114503817,9.733789459969408
others,1633318578.7917016,-8.888473663330078,-3.8103719421386715,-1.1252747802734375,0.8702290076335878,1.083969465648855,-0.5648854961832062,9.736022890907226
others,1633318578.8907182,-8.912415679931641,-3.801992236328125,-1.1288660827636718,0.7938931297709924,0.9923664122137404,-0.9312977099236641,9.755031360780185
others,1633318578.891717,-8.921992486572265,-3.801992236328125,-1.13006318359375,0.7175572519083969,0.916030534351145,-1.0229007633587786,9.763920201152061
others,1633318578.891717,-8.926780889892578,-3.801992236328125,-1.1276689819335937,0.6259541984732825,0.8244274809160306,-1.0534351145038168,9.768019213436562
others,1633318578.8927355,-8.932766394042968,-3.8079777404785156,-1.1264718811035155,0.5190839694656488,0.7633587786259542,-0.9923664122137404,9.775681501636607
others,1633318578.8937106,-8.93755479736328,-3.821145849609375,-1.1180921752929687,0.21374045801526717,0.7022900763358778,-0.732824427480916,9.784230755266849
others,1633318578.8937106,-8.929175091552734,-3.833116857910156,-1.1133037719726562,0.10687022900763359,0.7175572519083969,-0.5343511450381679,9.780715615469521
others,1633318578.8937106,-8.93156929321289,-3.8391023620605464,-1.112106671142578,-0.015267175572519083,0.7633587786259542,-0.3053435114503817,9.785112070581619
others,1633318578.8947334,-8.92438668823242,-3.870226983642578,-1.0965443603515623,-0.13740458015267176,0.8244274809160306,-0.04580152671755725,9.789062478104528
