others,1635387108.4551835,-9.060856182861327,-3.373430139160156,0.13407529296874998,1.3435114503816794,3.236641221374046,0.15267175572519084,9.66939097639945
others,1635387108.559443,-9.08479819946289,-3.384204046630859,0.13407529296874998,0.8244274809160306,3.236641221374046,0.183206106870229,9.695585157089875
others,1635387108.559443,-9.080009796142578,-3.39018955078125,0.1352723937988281,0.8396946564885496,3.1755725190839694,0.16793893129770993,9.693206987823773
others,1635387108.663905,-9.06564458618164,-3.392583752441406,0.14125789794921875,1.0381679389312977,3.4656488549618323,0.030534351145038167,9.680676116575068
others,1635387108.6648865,-9.062053283691405,-3.3865982482910155,0.13407529296874998,1.1755725190839694,3.4198473282442747,0.04580152671755725,9.67511413865359
others,1635387108.7684004,-9.089586602783202,-3.391386651611328,0.12449848632812499,1.6793893129770991,2.6717557251908395,0.9923664122137404,9.702452674624151
others,1635387108.7693965,-9.080009796142578,-3.3782185424804685,0.12090718383789062,1.7709923664122138,2.687022900763359,1.0687022900763359,9.688836718920783
others,1635387108.872991,-9.074024291992187,-3.3542765258789062,0.13407529296874998,1.1603053435114503,3.099236641221374,0.16793893129770993,9.67507436911527
others,1635387108.872991,-9.070432989501953,-3.3542765258789062,0.1292868896484375,1.1297709923664123,3.099236641221374,0.04580152671755725,9.671641056663681
others,1635387108.9787986,-9.07163009033203,-3.3602620300292965,0.12449848632812499,0.7786259541984732,3.267175572519084,0.2748091603053435,9.674778203109987
others,1635387108.9787986,-9.070432989501953,-3.375824340820312,0.13168109130859373,0.6717557251908397,3.312977099236641,0.2748091603053435,9.679167552373936
others,1635387109.0833519,-9.081206896972656,-3.3865982482910155,0.1304839904785156,0.916030534351145,3.3282442748091605,0.3511450381679389,9.693007400839159
others,1635387109.084351,-9.081206896972656,-3.385401147460937,0.12808978881835936,0.9465648854961832,3.3740458015267176,0.33587786259541985,9.692557280143001
others,1635387109.1892776,-9.077615594482422,-3.373430139160156,0.12330138549804687,1.2671755725190839,2.854961832061069,0.12213740458015267,9.684954259915237
others,1635387109.1892776,-9.07163009033203,-3.374627239990234,0.1292868896484375,1.251908396946565,2.854961832061069,0.15267175572519084,9.679839699320263
others,1635387109.1902747,-9.075221392822264,-3.385401147460937,0.16041151123046873,1.0534351145038168,2.931297709923664,0.5801526717557252,9.687430831283594
others,1635387109.1902747,-9.068038787841797,-3.383006945800781,0.16041151123046873,1.1603053435114503,2.931297709923664,0.7022900763358778,9.679865459089546
others,1635387109.191273,-9.09796630859375,-3.3542765258789062,0.12449848632812499,0.5801526717557252,3.4656488549618323,0.5190839694656488,9.697404902213128
others,1635387109.1922698,-9.096769207763671,-3.3578678283691406,0.11731588134765625,0.5038167938931297,3.435114503816794,0.42748091603053434,9.697435196387246
others,1635387109.293631,-9.05965908203125,-3.39018955078125,0.1149216796875,0.7175572519083969,2.946564885496183,-0.4580152671755725,9.673883132709422
others,1635387109.2946107,-9.047688073730468,-3.385401147460937,0.11611878051757812,0.7633587786259542,2.9160305343511452,-0.48854961832061067,9.661008434938005
others,1635387109.3986294,-9.074024291992187,-3.3542765258789062,0.12689268798828124,2.351145038167939,2.900763358778626,1.1603053435114503,9.674977499611638
others,1635387109.3995898,-9.081206896972656,-3.3506852233886715,0.13287819213867186,2.030534351145038,3.1908396946564888,1.1908396946564885,9.680550954661877
others,1635387109.5035954,-9.081206896972656,-3.3494881225585935,0.14604630126953125,1.618320610687023,2.7480916030534353,0.0916030534351145,9.680326384523372
others,1635387109.504607,-9.075221392822264,-3.355473626708984,0.15203180541992187,1.786259541984733,2.763358778625954,-0.061068702290076333,9.676877608926223
others,1635387109.608625,-9.0788126953125,-3.361459130859375,0.16519991455078123,1.8778625954198473,2.8091603053435112,-0.07633587786259542,9.68253781075875
others,1635387109.608625,-9.088389501953124,-3.366247534179687,0.17597382202148437,2.0,2.854961832061069,-0.04580152671755725,9.693369537298134
others,1635387109.7136354,-9.096769207763671,-3.3686417358398435,0.16998831787109375,2.122137404580153,2.9160305343511452,0.015267175572519083,9.701950999256388
others,1635387109.7146153,-9.102754711914063,-3.366247534179687,0.17357962036132812,2.2595419847328246,2.900763358778626,0.061068702290076333,9.706796366013315
others,1635387109.8176131,-9.060856182861327,-3.3638533325195312,0.16280571289062498,2.0,2.8091603053435112,0.10687022900763359,9.666495213330887
others,1635387109.8186102,-9.074024291992187,-3.3710359375,0.17238251953125,1.9236641221374047,2.8396946564885495,0.030534351145038167,9.681503802437964
others,1635387109.9228096,-9.075221392822264,-3.3770214416503905,0.17357962036132812,0.9465648854961832,3.114503816793893,0.2900763358778626,9.684732677297301
others,1635387109.9228096,-9.076418493652342,-3.385401147460937,0.16759411621093748,0.9465648854961832,3.1603053435114505,0.2748091603053435,9.688673871533329
others,1635387110.0279493,-9.069235888671875,-3.385401147460937,0.16879121704101563,0.9007633587786259,3.236641221374046,-0.3816793893129771,9.681966278011608
others,1635387110.0279493,-9.068038787841797,-3.391386651611328,0.16998831787109375,0.9007633587786259,3.267175572519084,-0.32061068702290074,9.68296064779484
others,1635387110.1329498,-9.07163009033203,-3.3638533325195312,0.16280571289062498,0.8244274809160306,3.6030534351145036,-0.2900763358778626,9.676594826625227
others,1635387110.1339443,-9.083601098632812,-3.3770214416503905,0.17238251953125,0.7175572519083969,3.633587786259542,-0.2595419847328244,9.692564081268157
others,1635387110.2390108,-9.080009796142578,-3.402160559082031,0.16280571289062498,0.22900763358778625,3.5419847328244276,-0.07633587786259542,9.69782347065404
others,1635387110.240008,-9.082403997802734,-3.4105402648925778,0.16280571289062498,0.2748091603053435,3.49618320610687,-0.10687022900763359,9.70300741924412
others,1635387110.3425882,-9.125499627685546,-3.4332851806640625,0.17118541870117188,1.5725190839694656,3.3893129770992365,0.10687022900763359,9.7514868114679
others,1635387110.3435898,-9.12310542602539,-3.422511273193359,0.15682020874023436,1.7709923664122138,3.1603053435114505,0.3511450381679389,9.745215677827703
others,1635387110.4486506,-9.056067779541015,-3.375824340820312,0.16041151123046873,1.5267175572519085,2.931297709923664,0.13740458015267176,9.66614118770521
others,1635387110.4496107,-9.052476477050782,-3.3770214416503905,0.16639701538085935,1.465648854961832,2.9770992366412212,-0.12213740458015267,9.663296132875773
others,1635387110.5533288,-9.081206896972656,-3.394977954101562,0.16998831787109375,1.5877862595419847,3.633587786259542,0.07633587786259542,9.696550419745776
others,1635387110.5543358,-9.063250384521483,-3.385401147460937,0.16160861206054686,1.4961832061068703,3.618320610687023,0.21374045801526717,9.676237171816883
others,1635387110.657822,-9.051279376220702,-3.423708374023437,0.15442600708007811,1.6488549618320612,3.801526717557252,0.48854961832061067,9.678392674841165
others,1635387110.657822,-9.050082275390624,-3.423708374023437,0.1580173095703125,1.8015267175572518,4.076335877862595,0.732824427480916,9.677331124427932
others,1635387110.7625744,-9.077615594482422,-3.383006945800781,0.1292868896484375,2.946564885496183,3.786259541984733,1.9083969465648856,9.6883722046772
others,1635387110.7635984,-9.081206896972656,-3.374627239990234,0.12689268798828124,2.9160305343511452,3.6946564885496183,1.786259541984733,9.688783693982064
others,1635387110.86873,-9.105148913574219,-3.3207577026367185,0.17118541870117188,1.3282442748091603,1.7709923664122138,1.0381679389312977,9.693321046244098
others,1635387110.86873,-9.101557611083983,-3.3255461059570313,0.16639701538085935,1.1755725190839694,1.6946564885496183,1.0229007633587786,9.691506375040694
others,1635387110.9737074,-9.105148913574219,-3.373430139160156,0.19512743530273435,0.7633587786259542,1.4809160305343512,-0.732824427480916,9.711943284336236
others,1635387110.9747007,-9.10993731689453,-3.3973721557617185,0.19512743530273435,0.7786259541984732,1.3129770992366412,-0.5954198473282443,9.724770958665317
others,1635387111.0790455,-9.089586602783202,-3.384204046630859,0.22744915771484372,-0.13740458015267176,-0.13740458015267176,0.015267175572519083,9.701811931699858
others,1635387111.0790455,-9.094375006103515,-3.3877953491210935,0.24061726684570311,-0.15267175572519084,-0.13740458015267176,0.2748091603053435,9.707868496651113
others,1635387111.1841764,-9.068038787841797,-3.3482910217285156,0.3076549133300781,2.4122137404580153,-1.297709923664122,4.152671755725191,9.671351082950471
others,1635387111.1841764,-9.069235888671875,-3.3303345092773435,0.31004911499023435,2.3969465648854964,-1.1297709923664123,4.198473282442748,9.666348741989589
others,1635387111.2886484,-9.05367357788086,-3.2644939636230466,0.35194764404296874,0.916030534351145,3.435114503816794,1.083969465648855,9.630669407548819
others,1635387111.28963,-9.048885174560546,-3.2525229553222657,0.3447650390625,1.3740458015267176,4.091603053435114,0.9465648854961832,9.6218548840356
others,1635387111.3930216,-9.150638745117186,-3.23696064453125,0.24660277099609373,0.549618320610687,6.625954198473282,0.07633587786259542,9.709424111889795
others,1635387111.3930216,-9.16859525756836,-3.276464971923828,0.23223756103515625,0.4580152671755725,6.458015267175573,-0.3053435114503817,9.73921434172718
others,1635387111.4991627,-9.117119921875,-3.35188232421875,0.2765302917480469,3.3893129770992365,3.1603053435114505,-2.2900763358778624,9.717687985704952
others,1635387111.5001602,-9.10395181274414,-3.3446997192382812,0.2813186950683594,3.5572519083969465,2.9923664122137406,-2.5343511450381677,9.702994127012287
others,1635387111.6036077,-9.034519964599609,-3.2932243835449215,0.28490999755859375,1.3435114503816794,3.83206106870229,-1.5725190839694656,9.620241760882758
others,1635387111.7086313,-9.051279376220702,-3.3028011901855465,0.2825157958984375,0.9770992366412213,3.984732824427481,-1.4045801526717556,9.639189240969461
others,1635387111.7095907,-9.085995300292968,-3.4296938781738278,0.27174188842773433,-0.8244274809160306,3.66412213740458,-0.8091603053435115,9.715552189600713
others,1635387111.710611,-9.077615594482422,-3.4344822814941405,0.26695348510742184,-0.7175572519083969,3.633587786259542,-0.9923664122137404,9.709275852827473
others,1635387111.710611,-9.028534460449219,-3.408146063232422,0.27892449340820313,0.9465648854961832,3.572519083969466,-1.0687022900763359,9.654413134151074
others,1635387111.7115908,-9.026140258789061,-3.3973721557617185,0.2741360900878906,1.0229007633587786,3.648854961832061,-0.9007633587786259,9.648237980686751
others,1635387111.7115908,-9.060856182861327,-3.393780853271484,0.23104046020507812,0.7633587786259542,3.282442748091603,1.0534351145038168,9.678338852343424
others,1635387111.7126048,-9.076418493652342,-3.404554760742187,0.24301146850585936,0.7786259541984732,3.2977099236641223,1.0381679389312977,9.69697996103075
others,1635387111.7135844,-9.100360510253905,-3.4201170715332028,0.24779987182617186,1.083969465648855,2.8244274809160306,0.8091603053435115,9.724976451182728
others,1635387111.7135844,-9.106346014404297,-3.42849677734375,0.25139117431640623,0.9770992366412213,2.8396946564885495,0.6564885496183206,9.73361831020909
others,1635387111.714614,-9.066841687011719,-3.4165257690429685,0.23223756103515625,-0.5190839694656488,4.519083969465649,-0.5954198473282443,9.69196578577451
others,1635387111.714614,-9.034519964599609,-3.403357659912109,0.2609679809570312,2.33587786259542,2.8396946564885495,0.2900763358778626,9.657820594684711
others,1635387111.8128014,-9.03332286376953,-3.391386651611328,0.2537853759765625,2.50381679389313,2.900763358778626,0.2900763358778626,9.65229674216911
others,1635387111.8128014,-9.034519964599609,-3.3770214416503905,0.2501940734863281,2.595419847328244,3.0229007633587788,0.3511450381679389,9.64828595567747
others,1635387111.9190667,-9.03332286376953,-3.356670727539062,0.24899697265624998,2.6106870229007635,3.114503816793893,0.549618320610687,9.640029036606215
others,1635387111.9200637,-9.034519964599609,-3.347093920898437,0.24660277099609373,2.50381679389313,3.267175572519084,0.7175572519083969,9.637759160340496
others,1635387112.023586,-9.035717065429687,-3.336320013427734,0.24301146850585936,2.4427480916030535,3.3893129770992365,0.8702290076335878,9.635054161358983
others,1635387112.024584,-9.036914166259765,-3.326743206787109,0.24301146850585936,2.2900763358778624,3.5419847328244276,1.0534351145038168,9.632865232425708
others,1635387112.1286507,-9.062053283691405,-3.326743206787109,0.2501940734863281,1.8778625954198473,3.816793893129771,1.4045801526717556,9.656636430702672
others,1635387112.1296294,-9.070432989501953,-3.324349005126953,0.2501940734863281,1.7251908396946565,3.8931297709923665,1.6030534351145038,9.663676732969785
others,1635387112.2338636,-9.074024291992187,-3.3303345092773435,0.24660277099609373,1.5725190839694656,3.954198473282443,1.7709923664122138,9.66901534397432
others,1635387112.2348585,-9.077615594482422,-3.3411084167480465,0.24301146850585936,1.251908396946565,4.183206106870229,2.030534351145038,9.67600976164661
others,1635387112.3404114,-9.082403997802734,-3.3494881225585935,0.24181436767578124,1.1755725190839694,4.351145038167939,2.0916030534351147,9.683367557357235
others,1635387112.341386,-9.088389501953124,-3.353079425048828,0.23702596435546874,1.1450381679389312,4.473282442748092,2.0763358778625953,9.690105607147746
others,1635387112.4435844,-9.096769207763671,-3.399766357421875,0.2214636535644531,1.7557251908396947,3.9389312977099236,0.4122137404580153,9.713838965837605
others,1635387112.4445977,-9.082403997802734,-3.39018955078125,0.21906945190429686,2.0763358778625953,3.648854961832061,0.3511450381679389,9.69698092162128
others,1635387112.548651,-9.07163009033203,-3.3315316101074215,0.2154781494140625,2.2900763358778624,3.618320610687023,0.9770992366412213,9.666437099461072
others,1635387112.5496495,-9.087192401123046,-3.323151904296875,0.2166752502441406,2.2290076335877864,3.572519083969466,1.3129770992366412,9.678189524809314
others,1635387112.6536145,-9.0788126953125,-3.314772198486328,0.21188684692382811,1.618320610687023,3.114503816793893,1.083969465648855,9.667339381666737
others,1635387112.6546328,-9.070432989501953,-3.314772198486328,0.21428104858398436,1.4809160305343512,3.145038167938931,0.916030534351145,9.659523058240788
others,1635387112.7586524,-9.089586602783202,-3.3099837951660156,0.22026655273437498,1.4961832061068703,3.0229007633587788,0.6717557251908397,9.67600613311148
others,1635387112.7596328,-9.08479819946289,-3.3075895935058592,0.22385785522460935,1.3893129770992367,3.1603053435114505,0.7175572519083969,9.6707714058072
others,1635387112.8626747,-9.066841687011719,-3.294421484375,0.23582886352539062,0.9618320610687023,3.282442748091603,0.4580152671755725,9.649686334120751
others,1635387112.8637085,-9.06564458618164,-3.2980127868652342,0.23822306518554687,0.9465648854961832,3.2977099236641223,0.42748091603053434,9.649847166358516
others,1635387112.9691849,-9.12310542602539,-3.3123779968261715,0.20470424194335937,0.42748091603053434,3.9236641221374047,0.48854961832061067,9.707976330569707
others,1635387112.9691849,-9.127893829345702,-3.318363500976562,0.2166752502441406,0.44274809160305345,3.83206106870229,0.4580152671755725,9.714778960351548
others,1635387113.0736523,-9.094375006103515,-3.327940307617187,0.18435352783203124,0.6259541984732825,3.1603053435114505,-0.5190839694656488,9.685908819823135
others,1635387113.0746324,-9.089586602783202,-3.3327287109375,0.18435352783203124,0.5954198473282443,3.236641221374046,-0.549618320610687,9.683060027358454
others,1635387113.1786122,-9.088389501953124,-3.342305517578125,0.20470424194335937,1.3282442748091603,3.1755725190839694,-0.6106870229007634,9.685645757445114
others,1635387113.2843168,-9.088389501953124,-3.3446997192382812,0.19871873779296872,1.3587786259541985,3.1297709923664123,-0.5343511450381679,9.686347561792031
others,1635387113.2850478,-9.068038787841797,-3.337517114257812,0.23104046020507812,1.2213740458015268,3.099236641221374,0.2595419847328244,9.665491588120021
others,1635387113.387639,-9.069235888671875,-3.336320013427734,0.229843359375,1.1908396946564885,3.2213740458015265,0.2900763358778626,9.666172914148659
others,1635387113.38867,-9.057264880371093,-3.308786694335937,0.19153613281249998,0.3969465648854962,3.618320610687023,0.2595419847328244,9.644625580705085
others,1635387113.493651,-9.060856182861327,-3.3171664001464842,0.18555062866210936,0.1984732824427481,3.7099236641221376,0.1984732824427481,9.650758349920178
others,1635387113.4946332,-9.09198080444336,-3.326743206787109,0.18555062866210936,0.6259541984732825,3.7099236641221376,0.6564885496183206,9.683272398733168
others,1635387113.5986516,-9.095572106933593,-3.3315316101074215,0.1879448303222656,0.5801526717557252,3.7557251908396947,0.6106870229007634,9.688336187437873
others,1635387113.5996165,-9.072827191162109,-3.3506852233886715,0.18076222534179687,1.099236641221374,3.3435114503816794,-0.07633587786259542,9.67346678750882
others,1635387113.7036495,-9.083601098632812,-3.355473626708984,0.18435352783203124,1.0687022900763359,3.3893129770992365,-0.04580152671755725,9.685298054362958
others,1635387113.7046182,-9.08479819946289,-3.3399113159179685,0.18076222534179687,1.099236641221374,3.3893129770992365,0.4122137404580153,9.680973138340565
others,1635387113.8086514,-9.093177905273437,-3.347093920898437,0.16280571289062498,0.8091603053435115,3.450381679389313,-0.2595419847328244,9.690997256857424
others,1635387113.8096306,-9.089586602783202,-3.3506852233886715,0.1640028137207031,0.732824427480916,3.404580152671756,-0.2595419847328244,9.688889151943032
others,1635387113.913654,-9.085995300292968,-3.3446997192382812,0.17118541870117188,1.4045801526717556,3.5572519083969465,-0.07633587786259542,9.683575334368728
others,1635387113.9146118,-9.089586602783202,-3.3411084167480465,0.17477672119140625,1.465648854961832,3.572519083969466,-0.10687022900763359,9.685769817842612
others,1635387113.9157183,-9.101557611083983,-3.3291374084472656,0.16998831787109375,0.916030534351145,3.480916030534351,0.183206106870229,9.692801600178166
others,1635387113.9157183,-9.106346014404297,-3.337517114257812,0.1771709228515625,0.8702290076335878,3.49618320610687,0.15267175572519084,9.700306580615113
others,1635387113.9168372,-9.101557611083983,-3.4153286682128905,0.16998831787109375,0.5343511450381679,3.7099236641221376,-0.6717557251908397,9.72274225144379
others,1635387113.917701,-9.131485131835937,-3.417722869873047,0.1771709228515625,0.7938931297709924,3.6946564885496183,-0.5801526717557252,9.751730095941854
others,1635387113.917701,-9.081206896972656,-3.3638533325195312,0.15083470458984374,1.0381679389312977,2.946564885496183,0.0,9.685379654739156
others,1635387113.9187367,-9.074024291992187,-3.3638533325195312,0.15442600708007811,1.099236641221374,2.885496183206107,-0.0916030534351145,9.678702055855927
others,1635387113.9187367,-9.070432989501953,-3.35188232421875,0.17357962036132812,1.297709923664122,3.450381679389313,-0.015267175572519083,9.671504516726454
others,1635387113.9197164,-9.069235888671875,-3.35188232421875,0.1640028137207031,1.2061068702290076,3.5419847328244276,-0.015267175572519083,9.670214663733807
others,1635387113.9197164,-9.060856182861327,-3.372233038330078,0.1484405029296875,0.8702290076335878,3.312977099236641,-0.015267175572519083,9.669183265106277
others,1635387114.0182676,-9.06564458618164,-3.3710359375,0.1484405029296875,0.8396946564885496,3.3893129770992365,-0.04580152671755725,9.673253311983048
others,1635387114.0192535,-9.074024291992187,-3.375824340820312,0.15203180541992187,0.8244274809160306,3.4198473282442747,-0.061068702290076333,9.68283122343865
others,1635387114.1236498,-9.081206896972656,-3.373430139160156,0.15203180541992187,0.916030534351145,3.4656488549618323,-0.07633587786259542,9.688728671981535
others,1635387114.1246285,-9.081206896972656,-3.373430139160156,0.15562310791015624,0.9618320610687023,3.49618320610687,-0.07633587786259542,9.688785690742337
others,1635387114.228653,-9.082403997802734,-3.3698388366699215,0.1592144104003906,1.0076335877862594,3.480916030534351,-0.07633587786259542,9.688716395524802
others,1635387114.2296364,-9.076418493652342,-3.366247534179687,0.1592144104003906,1.0534351145038168,3.480916030534351,-0.07633587786259542,9.681856452239117
others,1635387114.3340542,-9.081206896972656,-3.3686417358398435,0.1592144104003906,1.0534351145038168,3.4656488549618323,-0.061068702290076333,9.68717786966591
others,1635387114.3350277,-9.08479819946289,-3.372233038330078,0.16280571289062498,1.0229007633587786,3.435114503816794,-0.04580152671755725,9.691853263949001
others,1635387114.4386168,-9.081206896972656,-3.374627239990234,0.15682020874023436,0.9770992366412213,3.404580152671756,-0.030534351145038167,9.689221862068035
others,1635387114.4396145,-9.088389501953124,-3.3770214416503905,0.15442600708007811,0.8702290076335878,3.3282442748091605,-0.015267175572519083,9.696749194871492
others,1635387114.5438643,-9.088389501953124,-3.3770214416503905,0.15322890625,0.8396946564885496,3.282442748091603,-0.015267175572519083,9.696730204264158
others,1635387114.5448616,-9.080009796142578,-3.3782185424804685,0.15682020874023436,0.8244274809160306,3.236641221374046,-0.015267175572519083,9.689351422911306
others,1635387114.6487546,-9.080009796142578,-3.3865982482910155,0.15083470458984374,1.0229007633587786,3.2977099236641223,-0.015267175572519083,9.692181214849507
others,1635387114.6487546,-9.077615594482422,-3.383006945800781,0.14724340209960937,1.0229007633587786,3.312977099236641,0.061068702290076333,9.688628463099855
others,1635387114.7526658,-9.087192401123046,-3.384204046630859,0.12449848632812499,0.7938931297709924,3.480916030534351,0.24427480916030533,9.697700894405802
others,1635387114.7536678,-9.076418493652342,-3.380612744140625,0.12210428466796874,0.8702290076335878,3.3587786259541983,0.2748091603053435,9.68632152336967
others,1635387114.8586545,-9.09796630859375,-3.362656231689453,0.12808978881835936,2.122137404580153,2.885496183206107,0.9312977099236641,9.700353337833958
others,1635387114.859618,-9.09198080444336,-3.3542765258789062,0.13168109130859373,1.9236641221374047,2.9618320610687023,0.9770992366412213,9.691884536571667
others,1635387114.9641743,-9.057264880371093,-3.3602620300292965,0.14724340209960937,1.099236641221374,3.5267175572519083,-0.24427480916030533,9.6616297094808
others,1635387114.965195,-9.04649097290039,-3.366247534179687,0.14245499877929688,1.0534351145038168,3.648854961832061,-0.4732824427480916,9.653544158018665
others,1635387115.0685105,-9.022548956298827,-3.575740179443359,0.04548983154296875,2.50381679389313,5.3893129770992365,-0.8549618320610687,9.70537875739368
others,1635387115.0685105,-9.04050546875,-3.5589807678222654,0.06584054565429687,3.145038167938931,5.312977099236641,-0.6106870229007634,9.716039224585266
others,1635387115.1739807,-9.089586602783202,-3.3075895935058592,0.1592144104003906,3.648854961832061,1.3435114503816794,3.282442748091603,9.673990012246408
others,1635387115.175026,-9.101557611083983,-3.308786694335937,0.1927332336425781,3.404580152671756,1.4045801526717556,3.1908396946564888,9.686256574954312
others,1635387115.277679,-9.187748870849608,-3.1783027038574216,0.22864625854492185,1.8015267175572518,2.9923664122137406,0.7480916030534351,9.724639659272329
others,1635387115.277679,-9.187748870849608,-3.1747114013671873,0.22266075439453123,1.5725190839694656,2.9923664122137406,0.4732824427480916,9.723327599506076
others,1635387115.384414,-9.119514123535156,-3.324349005126953,0.14963760375976562,0.0916030534351145,2.7480916030534353,-2.900763358778626,9.70768899222182
others,1635387115.38541,-9.121908325195312,-3.3482910217285156,0.15083470458984374,0.3053435114503817,2.732824427480916,-3.068702290076336,9.71817963239845
others,1635387115.4885955,-9.018957653808593,-3.475183709716797,0.15083470458984374,3.6793893129770994,0.9007633587786259,-2.6717557251908395,9.666501439796216
others,1635387115.489596,-9.006986645507812,-3.469198205566406,0.14006079711914063,4.33587786259542,0.7786259541984732,-2.4580152671755724,9.653018266260087
others,1635387115.700629,-8.974664923095702,-3.5015199279785154,0.21428104858398436,3.66412213740458,0.4580152671755725,-0.9770992366412213,9.635931125514405
others,1635387115.70161,-8.951920007324219,-3.5290532470703124,0.23702596435546874,3.49618320610687,0.6564885496183206,-0.916030534351145,9.625345185808548
others,1635387115.80425,-9.03332286376953,-3.412934466552734,0.35793314819335936,4.290076335877862,1.984732824427481,0.9770992366412213,9.663185798310025
others,1635387115.8052602,-9.038111267089842,-3.3961750549316405,0.36391865234375,4.0458015267175576,1.7709923664122138,1.7404580152671756,9.661982046431259
others,1635387115.90865,-9.028534460449219,-3.4105402648925778,0.4082113830566406,2.0763358778625953,3.145038167938931,2.33587786259542,9.659857966617812
others,1635387115.9096348,-9.039308367919922,-3.402160559082031,0.4034229797363281,2.7480916030534353,3.5419847328244276,2.0763358778625953,9.666775177932909
others,1635387116.0136526,-9.141061938476563,-3.3351229125976563,0.35793314819335936,2.6259541984732824,3.8931297709923665,0.7175572519083969,9.737051624787371
