others,1633318131.9401784,-8.774749084472656,-4.2137949218749995,-0.4537012145996093,1.099236641221374,1.0534351145038168,0.7938931297709924,9.7446464241245
others,1633318131.9412,-8.775946185302734,-4.209006518554688,-0.44053310546874996,1.3129770992366412,1.3435114503816794,0.7786259541984732,9.743050689469875
others,1633318131.9412,-8.779537487792968,-4.199429711914062,-0.4369418029785156,1.4351145038167938,1.4809160305343512,0.7633587786259542,9.74199191870219
others,1633318131.942175,-8.779537487792968,-4.187458703613281,-0.4513070129394531,1.5267175572519085,1.5877862595419847,0.7480916030534351,9.737492845386692
others,1633318131.9431932,-8.773551983642578,-4.16231958618164,-0.4644751220703125,1.5572519083969465,1.6641221374045803,0.732824427480916,9.721926552191812
others,1633318131.9431932,-8.75320126953125,-4.112041351318359,-0.4944026428222656,1.4198473282442747,1.786259541984733,0.7022900763358778,9.683586655423973
others,1633318131.9441695,-8.754398370361328,-4.096479040527344,-0.5111620544433594,1.251908396946565,1.8625954198473282,0.6412213740458015,9.678941987757115
others,1633318131.9451663,-8.77834038696289,-4.096479040527344,-0.5195417602539062,1.0381679389312977,1.9389312977099236,0.5801526717557252,9.701047578458285
others,1633318131.9451663,-8.820238916015624,-4.158728283691406,-0.5207388610839844,0.183206106870229,0.8244274809160306,1.3129770992366412,9.765388084178447
others,1633318132.0442102,-8.789114294433594,-4.146757275390625,-0.5195417602539062,0.15267175572519084,1.0229007633587786,1.251908396946565,9.732114344903154
others,1633318132.045181,-8.78552299194336,-4.150348577880859,-0.5099649536132812,0.15267175572519084,1.1297709923664123,1.1755725190839694,9.72989577610145
others,1633318132.0461783,-8.777143286132812,-4.151545678710937,-0.49679684448242184,0.16793893129770993,1.2366412213740459,1.083969465648855,9.722159373946585
others,1633318132.0461783,-8.772354882812499,-4.151545678710937,-0.4991910461425781,0.22900763358778625,1.3282442748091603,0.9770992366412213,9.71795932348848
others,1633318132.0471795,-8.767566479492187,-4.140771771240234,-0.5111620544433594,0.33587786259541985,1.4809160305343512,0.7480916030534351,9.70966011144148
others,1633318132.0471795,-8.77115778198242,-4.134786267089844,-0.5255272644042969,0.366412213740458,1.5267175572519085,0.6412213740458015,9.71111966853348
others,1633318132.048177,-8.774749084472656,-4.126406561279297,-0.5351040710449219,0.366412213740458,1.5877862595419847,0.549618320610687,9.711322719963094
others,1633318132.0491743,-8.780734588623046,-4.115632653808594,-0.5578489868164063,0.32061068702290074,1.618320610687023,0.4732824427480916,9.713440561872442
others,1633318132.0491743,-8.79150849609375,-4.1192239562988275,-0.5638344909667968,0.16793893129770993,1.6488549618320612,0.3816793893129771,9.725046887919797
others,1633318132.0501683,-8.81664761352539,-4.133589166259766,-0.5781997009277343,0.07633587786259542,1.6641221374045803,0.366412213740458,9.754698838542172
others,1633318132.149211,-8.838195428466797,-4.149151477050781,-0.5829881042480468,-0.1984732824427481,1.6030534351145038,0.366412213740458,9.78105472538513
others,1633318132.1501794,-8.850166436767578,-4.159925384521484,-0.5746083984375,-0.2900763358778626,1.5572519083969465,0.3969465648854962,9.79594814067676
others,1633318132.1511772,-8.8489693359375,-4.164713787841797,-0.5722141967773438,-0.32061068702290074,1.450381679389313,0.4732824427480916,9.796761114266046
others,1633318132.1511772,-8.836998327636719,-4.164713787841797,-0.584185205078125,-0.32061068702290074,1.3587786259541985,0.5648854961832062,9.786656872043993
others,1633318132.1521792,-8.814253411865234,-4.177881896972656,-0.5865794067382812,-0.42748091603053434,1.282442748091603,0.6259541984732825,9.77189008094336
others,1633318132.1531715,-8.799888201904297,-4.182670300292968,-0.5925649108886718,-0.44274809160305345,1.282442748091603,0.6564885496183206,9.76134705768542
others,1633318132.1541696,-8.80347950439453,-4.186261602783203,-0.5793968017578125,-0.4580152671755725,1.297709923664122,0.6564885496183206,9.765333493799316
others,1633318132.1541696,-8.808267907714843,-4.223371728515625,-0.5530605834960938,-0.3511450381679389,1.3587786259541985,0.6259541984732825,9.784085460599846
others,1633318132.1551666,-8.798691101074219,-4.2305543334960936,-0.5458779785156249,-0.183206106870229,1.3282442748091603,0.6259541984732825,9.778166383745653
others,1633318132.1551666,-8.79150849609375,-4.234145635986328,-0.5422866760253906,-0.04580152671755725,1.297709923664122,0.6259541984732825,9.773059180350097
others,1633318132.254208,-8.77834038696289,-4.218583325195312,-0.5518634826660156,0.10687022900763359,1.282442748091603,0.6106870229007634,9.755011969469848
others,1633318132.254208,-8.767566479492187,-4.2125978210449215,-0.5662286926269531,0.3053435114503817,1.2671755725190839,0.48854961832061067,9.743552601928183
others,1633318132.2551897,-8.773551983642578,-4.204218115234375,-0.5734112976074218,0.32061068702290074,1.2671755725190839,0.42748091603053434,9.745740858773505
others,1633318132.2562044,-8.772354882812499,-4.1958384094238275,-0.5746083984375,0.33587786259541985,1.282442748091603,0.3816793893129771,9.741121339946211
others,1633318132.2564795,-8.783128790283202,-4.1934442077636715,-0.5758054992675781,0.2900763358778626,1.297709923664122,0.3511450381679389,9.749865519242567
others,1633318132.2575173,-8.79150849609375,-4.198232611083984,-0.5746083984375,0.1984732824427481,1.3435114503816794,0.366412213740458,9.759403337561809
others,1633318132.2575173,-8.795099798583983,-4.197035510253906,-0.5805939025878906,0.16793893129770993,1.3435114503816794,0.4122137404580153,9.762478006177863
others,1633318132.2585223,-8.796296899414061,-4.20062681274414,-0.5829881042480468,0.13740458015267176,1.3282442748091603,0.4580152671755725,9.765243463031588
others,1633318132.2585223,-8.78432589111328,-4.198232611083984,-0.5853823059082031,0.0916030534351145,1.297709923664122,0.5038167938931297,9.753574260860608
others,1633318132.2595463,-8.780734588623046,-4.20062681274414,-0.5865794067382812,0.0916030534351145,1.282442748091603,0.5038167938931297,9.75144301814842
others,1633318132.3591745,-8.774749084472656,-4.204218115234375,-0.59376201171875,0.0916030534351145,1.2671755725190839,0.48854961832061067,9.74803697071769
others,1633318132.3601718,-8.774749084472656,-4.201823913574218,-0.5985504150390625,0.07633587786259542,1.2671755725190839,0.44274809160305345,9.747297486764284
others,1633318132.3601718,-8.777143286132812,-4.20062681274414,-0.6009446166992187,0.061068702290076333,1.2671755725190839,0.44274809160305345,9.74908428097691
others,1633318132.3611648,-8.773551983642578,-4.20062681274414,-0.5973533142089843,0.061068702290076333,1.2671755725190839,0.4580152671755725,9.745630354760028
others,1633318132.3621688,-8.781931689453124,-4.204218115234375,-0.5997475158691405,0.04580152671755725,1.2671755725190839,0.5038167938931297,9.75486910427183
others,1633318132.3631754,-8.786720092773438,-4.204218115234375,-0.5913678100585937,0.061068702290076333,1.282442748091603,0.6412213740458015,9.758668753266853
others,1633318132.3631754,-8.789114294433594,-4.211400720214844,-0.5817910034179687,0.10687022900763359,1.297709923664122,0.7633587786259542,9.763345066036594
others,1633318132.3641553,-8.787917193603516,-4.2149920227050774,-0.5734112976074218,0.16793893129770993,1.297709923664122,0.8549618320610687,9.763321508038315
others,1633318132.3641553,-8.777143286132812,-4.2137949218749995,-0.5781997009277343,0.2748091603053435,1.3129770992366412,1.0381679389312977,9.753390528584342
others,1633318132.3651826,-8.777143286132812,-4.204218115234375,-0.5781997009277343,0.5343511450381679,1.3740458015267176,1.099236641221374,9.74925684962316
others,1633318132.4642534,-8.777143286132812,-4.197035510253906,-0.5865794067382812,0.6106870229007634,1.4045801526717556,1.1145038167938932,9.746662338464795
others,1633318132.4652495,-8.783128790283202,-4.192247106933594,-0.5865794067382812,0.6870229007633588,1.4351145038167938,1.1450381679389312,9.74999295141818
others,1633318132.4652495,-8.802282403564453,-4.186261602783203,-0.5829881042480468,0.7938931297709924,1.5114503816793894,1.1755725190839694,9.764468078125512
others,1633318132.4662411,-8.815450512695312,-4.182670300292968,-0.5758054992675781,0.8244274809160306,1.5267175572519085,1.2061068702290076,9.77437724643978
others,1633318132.4672391,-8.831012823486327,-4.180276098632812,-0.5758054992675781,0.8702290076335878,1.5419847328244274,1.2671755725190839,9.78739228407483
others,1633318132.4682376,-8.84777223510742,-4.165910888671875,-0.5734112976074218,0.9923664122137404,1.5877862595419847,1.4198473282442747,9.796258855957028
others,1633318132.4682376,-8.845378033447265,-4.1563340820312495,-0.565031591796875,1.0534351145038168,1.618320610687023,1.4961832061068703,9.789539634516755
others,1633318132.469239,-8.845378033447265,-4.155136981201172,-0.5566518859863281,1.1145038167938932,1.6641221374045803,1.5725190839694656,9.78855133353803
others,1633318132.469239,-8.846575134277343,-4.150348577880859,-0.5374982727050781,1.1908396946564885,1.7404580152671756,1.633587786259542,9.786531015507629
others,1633318132.470232,-8.8489693359375,-4.140771771240234,-0.5374982727050781,1.3893129770992367,1.8931297709923665,1.6793893129770991,9.784638652654635
others,1633318132.471236,-8.8489693359375,-4.134786267089844,-0.5339069702148437,1.5114503816793894,1.9694656488549618,1.6488549618320612,9.781910469623044
others,1633318132.5692086,-8.845378033447265,-4.122815258789062,-0.5327098693847656,1.618320610687023,2.045801526717557,1.5725190839694656,9.773540710389211
others,1633318132.5701792,-8.846575134277343,-4.100070343017578,-0.5470750793457031,1.7557251908396947,2.1526717557251906,1.297709923664122,9.765846587293268
others,1633318132.6741884,-8.845378033447265,-4.086902233886718,-0.5470750793457031,1.7557251908396947,2.1374045801526718,1.1145038167938932,9.759240419539871
others,1633318132.6751819,-8.851363537597656,-4.074931225585937,-0.5578489868164063,1.7404580152671756,2.1068702290076335,0.9465648854961832,9.760271331272543
others,1633318132.7791843,-8.853757739257812,-4.056974713134766,-0.5710170959472656,1.6641221374045803,1.9389312977099236,0.5954198473282443,9.755722958978826
others,1633318132.7802088,-8.858546142578124,-4.053383410644531,-0.5829881042480468,1.3740458015267176,1.786259541984733,0.4580152671755725,9.759284398129239
nod,1633318132.8838835,-8.852560638427734,-4.053383410644531,-0.5829881042480468,1.1755725190839694,1.618320610687023,0.33587786259541985,9.753851652574129
nod,1633318132.8848715,-8.845378033447265,-4.059368914794922,-0.584185205078125,0.9465648854961832,1.4198473282442747,0.22900763358778625,9.749895429943178
nod,1633318132.8858652,-8.834604125976561,-4.067748620605468,-0.5758054992675781,0.4732824427480916,1.0534351145038168,0.04580152671755725,9.743118642208282
nod,1633318132.8868897,-8.82981572265625,-4.088099334716796,-0.5662286926269531,0.2595419847328244,0.9007633587786259,0.015267175572519083,9.74673364768595
nod,1633318132.8868897,-8.827421520996094,-4.10485874633789,-0.5566518859863281,0.061068702290076333,0.7786259541984732,0.04580152671755725,9.751056217605548
nod,1633318132.8878808,-8.825027319335938,-4.128800762939453,-0.5398924743652344,-0.07633587786259542,0.7022900763358778,0.0916030534351145,9.75805240870079
nod,1633318132.98954,-8.826224420166016,-4.235342736816406,-0.5339069702148437,-0.015267175572519083,1.2061068702290076,0.13740458015267176,9.80435731021072
nod,1633318132.98954,-8.839392529296875,-4.240131140136718,-0.5339069702148437,0.061068702290076333,1.099236641221374,0.24427480916030533,9.818280349704347
nod,1633318133.0939126,-8.743624462890624,-4.158728283691406,-0.5961562133789062,0.12213740458015267,1.1755725190839694,0.42748091603053434,9.700587194411712
nod,1633318133.0949426,-8.750807067871094,-4.152742779541016,-0.6069301208496093,0.030534351145038167,1.297709923664122,0.33587786259541985,9.705166722098454
nod,1633318133.0959349,-8.831012823486327,-4.203021014404297,-0.5925649108886718,-0.12213740458015267,1.2061068702290076,0.8854961832061069,9.798127694091386
nod,1633318133.0969129,-8.817844714355468,-4.20062681274414,-0.5925649108886718,0.0,1.282442748091603,0.916030534351145,9.785232966059018
nod,1633318133.0969129,-8.815450512695312,-4.198232611083984,-0.5758054992675781,0.04580152671755725,1.3129770992366412,0.9007633587786259,9.781046813686963
nod,1633318133.0979424,-8.826224420166016,-4.1958384094238275,-0.5638344909667968,0.0916030534351145,1.3282442748091603,0.9312977099236641,9.789035029375214
nod,1633318133.1992126,-8.838195428466797,-4.187458703613281,-0.5530605834960938,0.16793893129770993,1.3129770992366412,1.1145038167938932,9.795630905421817
nod,1633318133.2001822,-8.839392529296875,-4.171896392822266,-0.5398924743652344,0.33587786259541985,1.2366412213740459,1.251908396946565,9.789334179774897
nod,1633318133.201179,-8.815450512695312,-4.125209460449218,-0.5434837768554687,-0.030534351145038167,1.3587786259541985,2.3053435114503817,9.748071370792525
nod,1633318133.201179,-8.82383021850586,-4.129997863769531,-0.5410895751953124,-0.16793893129770993,1.465648854961832,2.564885496183206,9.75754272386973
nod,1633318133.202176,-9.080009796142578,-3.708618371582031,-0.7589619262695312,0.8244274809160306,3.1755725190839694,25.46564885496183,9.837502291212322
nod,1633318133.2031734,-9.02135185546875,-3.6188358093261717,-0.7697358337402344,-0.0916030534351145,4.091603053435114,28.366412213740457,9.750551531517313
nod,1633318133.2031734,-8.91840118408203,-3.5506010620117183,-0.7661445312499999,-0.7786259541984732,4.6106870229007635,31.114503816793892,9.629726113683544
nod,1633318133.204171,-8.790311395263672,-3.5027170288085934,-0.7445967163085937,-1.5267175572519085,5.145038167938932,33.48091603053435,9.491734576964612
nod,1633318133.205173,-8.550891229248046,-3.5015199279785154,-0.6524199523925781,-3.114503816793893,6.564885496183206,36.13740458015267,9.263046713406002
nod,1633318133.205173,-8.458714465332031,-3.5122938354492184,-0.6009446166992187,-3.633587786259542,7.358778625954199,36.30534351145038,9.178626957497057
nod,1633318133.3042102,-8.699331732177734,-3.181894006347656,-0.6619967590332031,-3.0229007633587788,10.82442748091603,22.442748091603054,9.286606579535718
nod,1633318133.3051858,-9.052476477050782,-3.087323040771484,-0.718260498046875,-2.198473282442748,10.595419847328245,14.80916030534351,9.59139156059697
nod,1633318133.4093776,-9.227253198242186,-2.9927520751953125,-0.7829039428710937,-1.83206106870229,10.076335877862595,11.145038167938932,9.731993893946893
nod,1633318133.4093776,-9.394847314453125,-2.906560815429687,-0.8463502868652343,-1.4961832061068703,9.358778625954198,7.679389312977099,9.870540038101018
nod,1633318133.5147476,-9.652223992919922,-2.7629087158203123,-0.9816226806640624,-1.251908396946565,8.442748091603054,4.442748091603053,10.087748790917077
