others,1634717641.2642355,-7.043741284179687,-5.88015927734375,3.1172505615234374,1.3893129770992367,3.0839694656488548,0.0916030534351145,9.690604494493996
others,1634717641.2652109,-7.0449383850097655,-5.896918688964844,3.123236065673828,1.0381679389312977,3.0076335877862594,0.24427480916030533,9.703577195796022
others,1634717641.3692107,-7.015010864257812,-5.919663604736328,3.1543606872558594,2.946564885496183,3.5877862595419847,0.4580152671755725,9.705811968310549
others,1634717641.3702075,-7.012616662597656,-5.912480999755859,3.1555577880859373,2.9160305343511452,3.7557251908396947,0.3969465648854962,9.70009118426039
others,1634717641.4747553,-7.0449383850097655,-5.864596966552734,3.1411925781249996,3.0839694656488548,3.618320610687023,-0.7022900763358778,9.689775293656252
others,1634717641.4747553,-7.052120989990234,-5.875370874023437,3.1387983764648437,2.7786259541984735,3.5877862595419847,-0.7480916030534351,9.700744745269928
others,1634717641.579547,-7.068880401611327,-5.887341882324218,3.1567548889160153,2.0610687022900764,3.5419847328244276,-0.6717557251908397,9.725994345070779
others,1634717641.5805204,-7.0640919982910155,-5.898115789794922,3.1651345947265623,1.8778625954198473,3.3893129770992365,-0.5648854961832062,9.73176462070894
others,1634717641.6842194,-7.056909393310547,-5.898115789794922,3.1699229980468746,1.83206106870229,3.2213740458015265,-0.4580152671755725,9.728111423537936
others,1634717641.685222,-7.050923889160156,-5.916072302246094,3.1830911071777344,1.8015267175572518,3.0839694656488548,-0.2595419847328244,9.738968537413331
others,1634717641.7892141,-7.005434057617187,-5.932831713867187,3.1878795104980466,2.1374045801526718,3.3435114503816794,-0.6259541984732825,9.717879102671752
others,1634717641.7902129,-7.000645654296875,-5.934028814697265,3.191470812988281,2.2748091603053435,3.4198473282442747,-0.6564885496183206,9.71633796761101
others,1634717641.8942356,-7.017405065917968,-5.922057806396484,3.19865341796875,2.717557251908397,4.015267175572519,0.0,9.72348323440504
others,1634717641.8952107,-7.018602166748046,-5.92445200805664,3.2034418212890623,2.7938931297709924,3.9236641221374047,0.015267175572519083,9.727381326607409
others,1634717642.0001495,-7.011419561767577,-5.919663604736328,3.227383837890625,2.7786259541984735,3.267175572519084,0.10687022900763359,9.727200414376922
others,1634717642.0001495,-6.999448553466796,-5.916072302246094,3.2213983337402343,2.931297709923664,3.1603053435114505,0.13740458015267176,9.714401616294037
others,1634717642.1043139,-7.020996368408203,-5.862202764892578,3.201047619628906,3.0381679389312977,4.259541984732825,0.2595419847328244,9.690537504444592
others,1634717642.1053114,-7.0269818725585935,-5.862202764892578,3.1938650146484373,2.717557251908397,4.229007633587786,0.2595419847328244,9.692505827998069
others,1634717642.2092834,-7.01620796508789,-5.908889697265625,3.2357635437011716,1.5877862595419847,3.312977099236641,1.083969465648855,9.72688631446673
others,1634717642.2102787,-7.0102224609374995,-5.912480999755859,3.2501287536621093,1.7709923664122138,3.282442748091603,1.083969465648855,9.729541995370997
others,1634717642.313512,-7.050923889160156,-5.8610056640625,3.238157745361328,2.1374045801526718,4.305343511450381,0.3511450381679389,9.723815129297021
others,1634717642.314509,-7.060500695800781,-5.870582470703124,3.248931652832031,2.015267175572519,4.290076335877862,0.44274809160305345,9.740121431763773
others,1634717642.4186969,-7.082048510742187,-5.88015927734375,3.2453403503417966,0.7633587786259542,3.5419847328244276,0.2595419847328244,9.760323674192062
others,1634717642.4196723,-7.094019519042968,-5.890933184814453,3.2537200561523436,0.8091603053435115,3.480916030534351,0.44274809160305345,9.778287218542866
others,1634717642.5245743,-6.99705435180664,-5.813121630859374,3.2321722412109373,0.8702290076335878,2.8244274809160306,0.2595419847328244,9.653915790711867
others,1634717642.5255713,-7.004236956787109,-5.813121630859374,3.2405519470214843,0.7938931297709924,2.8244274809160306,0.061068702290076333,9.661930208986826
others,1634717642.6299257,-7.05451519165039,-5.862202764892578,3.2237925354003902,-0.061068702290076333,3.068702290076336,0.6564885496183206,9.722368238101435
others,1634717642.6309206,-7.037755780029296,-5.853823059082031,3.2070331237792966,-0.04580152671755725,2.900763358778626,0.6717557251908397,9.699603717853316
others,1634717642.7347474,-7.030573175048827,-5.882553479003906,3.1974563171386716,-0.4122137404580153,2.7938931297709924,1.1603053435114503,9.70861068861385
others,1634717642.7347474,-7.031770275878906,-5.881356378173828,3.201047619628906,-0.3969465648854962,2.9160305343511452,1.282442748091603,9.709935732174129
others,1634717642.839818,-7.072471704101562,-5.859808563232422,3.190273712158203,0.7938931297709924,3.5572519083969465,0.8854961832061069,9.722914108513812
others,1634717642.8408225,-7.076063006591797,-5.856217260742187,3.1950621154785153,0.9007633587786259,3.450381679389313,0.9312977099236641,9.724935485649132
others,1634717642.9443107,-7.066486199951171,-5.8226984375,3.1962592163085937,1.5267175572519085,3.480916030534351,0.5801526717557252,9.698201755274166
others,1634717642.9453082,-7.070077502441406,-5.8226984375,3.1854853088378903,1.4809160305343512,3.5267175572519083,0.5343511450381679,9.697274340628663
others,1634717643.049202,-7.080851409912109,-5.840654949951172,3.2034418212890623,0.8244274809160306,3.114503816793893,0.5801526717557252,9.721818062277611
others,1634717643.0501983,-7.070077502441406,-5.840654949951172,3.208230224609375,0.8702290076335878,3.1297709923664123,0.6870229007633588,9.7155538858582
others,1634717643.1542165,-7.052120989990234,-5.8226984375,3.2022447204589843,1.5267175572519085,3.9083969465648853,0.8244274809160306,9.689716136256688
others,1634717643.2596061,-7.05451519165039,-5.8262897399902345,3.2118215270996093,1.465648854961832,4.0,0.8091603053435115,9.696784737503565
others,1634717643.2606158,-7.114370233154297,-5.859808563232422,3.219004132080078,0.7786259541984732,3.801526717557252,0.6870229007633588,9.762868831161901
others,1634717643.3642387,-7.119158636474609,-5.858611462402344,3.2321722412109373,0.9923664122137404,3.5572519083969465,0.8549618320610687,9.769989015118577
others,1634717643.3652124,-7.090428216552734,-5.783194110107422,3.1842882080078123,1.3435114503816794,3.8625954198473282,0.6717557251908397,9.688095674637301
others,1634717643.573059,-7.094019519042968,-5.783194110107422,3.181894006347656,1.3587786259541985,3.877862595419847,0.6564885496183206,9.689937900697554
others,1634717643.5740564,-7.1215528381347655,-5.821501336669922,3.1663316955566403,0.7938931297709924,3.618320610687023,0.8549618320610687,9.727900546648367
others,1634717643.6785727,-7.1215528381347655,-5.825092639160156,3.1651345947265623,0.7633587786259542,3.6030534351145036,0.916030534351145,9.7296606355966
others,1634717643.7832818,-7.086836914062499,-5.813121630859374,3.161543292236328,1.633587786259542,3.3435114503816794,0.42748091603053434,9.695926801000953
others,1634717643.7832818,-7.086836914062499,-5.80953032836914,3.1603461914062496,1.5572519083969465,3.49618320610687,0.4580152671755725,9.693383729755865
others,1634717643.8885481,-7.132326745605468,-5.797559320068359,3.1663316955566403,1.7709923664122138,3.618320610687023,0.8549618320610687,9.721493469733813
others,1634717643.8885481,-7.116764434814453,-5.772420202636718,3.1783027038574216,1.6030534351145038,3.633587786259542,0.44274809160305345,9.69900918103472
others,1634717643.993644,-7.1203557373046875,-5.767631799316406,3.1783027038574216,1.5114503816793894,3.648854961832061,0.33587786259541985,9.698796341588011
others,1634717643.994278,-7.135918048095703,-5.7843912109375,3.1699229980468746,0.7786259541984732,3.068702290076336,0.5343511450381679,9.717454393196578
others,1634717644.0982387,-7.122749938964843,-5.793968017578124,3.1759085021972653,0.7786259541984732,3.099236641221374,0.5801526717557252,9.715452994897909
others,1634717644.0992398,-7.119158636474609,-5.777208605957031,3.1471780822753903,1.0687022900763359,3.145038167938931,0.4122137404580153,9.693466296923386
others,1634717644.2035837,-7.119158636474609,-5.786785412597656,3.1603461914062496,0.8549618320610687,3.2061068702290076,0.33587786259541985,9.703457793605331
others,1634717644.3081472,-7.127538342285156,-5.738901379394531,3.1567548889160153,1.816793893129771,3.5114503816793894,0.4732824427480916,9.679973827023328
others,1634717644.3091474,-7.163451367187499,-5.77122310180664,3.1783027038574216,1.1145038167938932,3.3740458015267176,0.2595419847328244,9.73260806044477
others,1634717644.4134557,-7.162254266357421,-5.777208605957031,3.1854853088378903,1.2671755725190839,3.267175572519084,0.3969465648854962,9.737625075218347
others,1634717644.4134557,-7.1203557373046875,-5.795165118408203,3.191470812988281,1.984732824427481,2.854961832061069,-0.07633587786259542,9.719510817193374
others,1634717644.4144533,-7.117961535644531,-5.777208605957031,3.1651345947265623,2.122137404580153,2.8702290076335877,0.015267175572519083,9.698432486870955
others,1634717644.4154506,-7.146691955566406,-5.76523759765625,3.189076611328125,2.183206106870229,3.969465648854962,0.366412213740458,9.720256174510364
others,1634717644.4154506,-7.152677459716797,-5.760449194335937,3.191470812988281,2.198473282442748,3.9236641221374047,0.366412213740458,9.722605397393352
others,1634717644.4164476,-7.13112964477539,-5.735310076904296,3.191470812988281,2.0610687022900764,3.6946564885496183,0.3969465648854962,9.691866571460341
others,1634717644.4164476,-7.137115148925781,-5.729324572753906,3.189076611328125,2.0,3.7709923664122136,0.33587786259541985,9.691944198245658
others,1634717644.4174452,-7.167042669677734,-5.742492681884765,3.1854853088378903,1.083969465648855,3.6793893129770994,0.4122137404580153,9.720598720413442
others,1634717644.4184425,-7.15028325805664,-5.748478186035156,3.181894006347656,1.099236641221374,3.648854961832061,0.366412213740458,9.710612833050149
others,1634717644.4184425,-7.149086157226562,-5.747281085205078,3.1854853088378903,1.1450381679389312,3.816793893129771,0.3969465648854962,9.710200276442631
others,1634717644.5183926,-7.15028325805664,-5.728127471923828,3.1603461914062496,1.3282442748091603,3.404580152671756,0.10687022900763359,9.691531512335372
others,1634717644.5183926,-7.153874560546875,-5.736507177734374,3.1579519897460937,1.1603053435114503,3.404580152671756,0.0916030534351145,9.698355355305303
others,1634717644.6233933,-7.151480358886718,-5.742492681884765,3.1507693847656246,1.0076335877862594,3.404580152671756,0.0916030534351145,9.697795689795642
others,1634717644.6242728,-7.15028325805664,-5.774814404296874,3.1651345947265623,0.8244274809160306,3.3740458015267176,0.0,9.720756610328984
others,1634717644.7281866,-7.161057165527343,-5.7891796142578125,3.180696905517578,0.5801526717557252,3.5267175572519083,-0.0916030534351145,9.742287880105875
others,1634717644.7281866,-7.179013677978515,-5.799953521728515,3.1926679138183593,0.7175572519083969,3.5572519083969465,-0.12213740458015267,9.765798822970853
others,1634717644.8333259,-7.192181787109375,-5.797559320068359,3.1974563171386716,0.9923664122137404,3.49618320610687,-0.10687022900763359,9.775627848304644
others,1634717644.8333259,-7.186196282958984,-5.787982513427734,3.1878795104980466,1.465648854961832,3.282442748091603,0.10687022900763359,9.762414371783857
others,1634717644.937919,-7.184999182128906,-5.772420202636718,3.1687258972167966,1.633587786259542,3.236641221374046,0.21374045801526717,9.746069569559515
others,1634717644.9389188,-7.175422375488281,-5.761646295166015,3.162740393066406,1.7251908396946565,3.2213740458015265,0.32061068702290074,9.730682457628138
others,1634717645.0439174,-7.155071661376953,-5.746083984375,3.1483751831054687,1.6946564885496183,3.236641221374046,0.3816793893129771,9.70179354184188
others,1634717645.0439174,-7.145494854736327,-5.7329158752441405,3.1495722839355467,1.4961832061068703,3.282442748091603,0.3511450381679389,9.687322990559599
others,1634717645.1488972,-7.163451367187499,-5.749675286865234,3.1567548889160153,0.8549618320610687,3.6030534351145036,0.42748091603053434,9.712821568583685
others,1634717645.1488972,-7.173028173828125,-5.767631799316406,3.1794998046874996,0.732824427480916,3.7557251908396947,0.5038167938931297,9.73792219947488
others,1634717645.2536287,-7.175422375488281,-5.783194110107422,3.1830911071777344,0.6564885496183206,3.0381679389312977,0.5038167938931297,9.75008150624563
others,1634717645.2546258,-7.176619476318359,-5.778405706787109,3.1866824096679687,0.8702290076335878,2.885496183206107,0.44274809160305345,9.749296610534993
others,1634717645.3583205,-7.173028173828125,-5.724536169433593,3.1687258972167966,1.0076335877862594,3.480916030534351,0.7022900763358778,9.708937704475082
others,1634717645.4633138,-7.1778165771484375,-5.724536169433593,3.161543292236328,0.9923664122137404,3.4656488549618323,0.6870229007633588,9.710134971205337
others,1634717645.568304,-7.175422375488281,-5.736507177734374,3.1663316955566403,1.3740458015267176,2.8091603053435112,0.7022900763358778,9.716988076206663
others,1634717645.568304,-7.170633972167968,-5.728127471923828,3.1687258972167966,1.4351145038167938,2.7938931297709924,0.6106870229007634,9.70928729151168
others,1634717645.673301,-7.180210778808593,-5.708973858642578,3.1771056030273437,1.0687022900763359,3.0839694656488548,-0.0916030534351145,9.707822070864875
others,1634717645.673301,-7.180210778808593,-5.7077767578125,3.1699229980468746,1.0076335877862594,3.0381679389312977,-0.061068702290076333,9.70476966025934
others,1634717645.7786667,-7.153874560546875,-5.748478186035156,3.1759085021972653,1.0687022900763359,2.9923664122137406,0.22900763358778625,9.711298445506175
others,1634717645.778942,-7.1586629638671875,-5.744886883544922,3.172317199707031,1.1450381679389312,3.114503816793893,0.2748091603053435,9.711528054355158
others,1634717645.883197,-7.173028173828125,-5.7329158752441405,3.1639374938964844,1.633587786259542,3.435114503816794,0.21374045801526717,9.712319912381506
others,1634717645.8841648,-7.165845568847656,-5.730521673583984,3.1555577880859373,1.5877862595419847,3.3587786259541983,0.24427480916030533,9.702874126872882
others,1634717645.988456,-7.1778165771484375,-5.7125651611328125,3.1459809814453124,2.427480916030534,3.1297709923664123,0.549618320610687,9.698022884639471
others,1634717645.988456,-7.1778165771484375,-5.692214447021484,3.1735143005371094,1.6793893129770991,3.572519083969466,-0.061068702290076333,9.695027031513659
others,1634717646.094514,-7.151480358886718,-5.746083984375,3.1747114013671873,0.5190839694656488,3.1603053435114505,0.183206106870229,9.707726044805971
others,1634717646.0955427,-7.153874560546875,-5.760449194335937,3.2022447204589843,0.48854961832061067,3.2213740458015265,0.12213740458015267,9.727027675414147
others,1634717646.1992438,-7.173028173828125,-5.728127471923828,3.1759085021972653,1.6641221374045803,4.061068702290076,0.366412213740458,9.713401686920468
others,1634717646.2002451,-7.18859048461914,-5.729324572753906,3.172317199707031,1.6946564885496183,4.061068702290076,0.3969465648854962,9.724432612295466
others,1634717646.3041685,-7.181407879638671,-5.716156463623046,3.1974563171386716,1.8015267175572518,3.312977099236641,0.6870229007633588,9.719608569812157
others,1634717646.3051531,-7.1778165771484375,-5.711368060302734,3.1926679138183593,1.8625954198473282,3.3435114503816794,0.6564885496183206,9.712564251697817
others,1634717646.4092119,-7.200561492919921,-5.699397052001952,3.172317199707031,1.1145038167938932,3.5419847328244276,0.22900763358778625,9.715699099151166
others,1634717646.410243,-7.200561492919921,-5.701791253662109,3.171120098876953,1.0381679389312977,3.480916030534351,0.2900763358778626,9.71671302422585
others,1634717646.514205,-7.165845568847656,-5.724536169433593,3.1639374938964844,1.2366412213740459,3.267175572519084,0.16793893129770993,9.702069755315666
others,1634717646.5152092,-7.16943687133789,-5.720944866943359,3.1675287963867187,1.297709923664122,3.312977099236641,0.10687022900763359,9.703776270022093
others,1634717646.6192486,-7.192181787109375,-5.6958057495117185,3.172317199707031,2.0916030534351147,3.3893129770992365,0.366412213740458,9.707382675600854
others,1634717646.6202385,-7.181407879638671,-5.6946086486816405,3.161543292236328,2.045801526717557,3.3435114503816794,0.3053435114503817,9.695181420894642
others,1634717646.723657,-7.159860064697265,-5.716156463623046,3.1699229980468746,1.251908396946565,2.900763358778626,-0.5801526717557252,9.694661039779202
others,1634717646.8295934,-7.163451367187499,-5.741295581054687,3.1974563171386716,0.8702290076335878,3.0229007633587788,-0.6717557251908397,9.721174689259962
others,1634717646.8295934,-7.155071661376953,-5.687426043701172,3.1938650146484373,1.816793893129771,3.435114503816794,-0.13740458015267176,9.68207824869254
others,1634717646.9338555,-7.157465863037109,-5.685031842041015,3.1950621154785153,1.7099236641221374,3.450381679389313,-0.366412213740458,9.682836699404149
others,1634717646.934847,-7.16943687133789,-5.730521673583984,3.219004132080078,0.9923664122137404,3.236641221374046,-0.48854961832061067,9.726340077637817
others,1634717647.0396683,-7.167042669677734,-5.725733270263672,3.2130186279296873,1.0381679389312977,3.145038167938931,-0.3816793893129771,9.719774216236138
others,1634717647.0396683,-7.146691955566406,-5.747281085205078,3.1842882080078123,0.9770992366412213,3.0839694656488548,-0.5954198473282443,9.708044971659909
others,1634717647.144206,-7.143100653076171,-5.742492681884765,3.181894006347656,0.8549618320610687,3.1297709923664123,-0.44274809160305345,9.70178120806218
others,1634717647.144206,-7.134720947265625,-5.761646295166015,3.1854853088378903,1.3740458015267176,3.3893129770992365,-0.48854961832061067,9.708147489545736
others,1634717647.2492483,-7.135918048095703,-5.766434698486328,3.1854853088378903,1.4198473282442747,3.3435114503816794,-0.549618320610687,9.711869653875464
others,1634717647.2492483,-7.1407064514160155,-5.741295581054687,3.1974563171386716,1.786259541984733,3.7251908396946565,0.3969465648854962,9.704426334119002
others,1634717647.3540866,-7.125144140624999,-5.761646295166015,3.199850518798828,0.061068702290076333,1.450381679389313,-2.9618320610687023,9.705837954444746
others,1634717647.355103,-7.15028325805664,-5.761646295166015,3.1974563171386716,-0.13740458015267176,1.0534351145038168,-4.030534351145038,9.723520226803425
others,1634717647.4592018,-7.15028325805664,-5.774814404296874,3.172317199707031,0.32061068702290074,2.0610687022900764,-7.312977099236641,9.723097679756014
others,1634717647.4592018,-7.135918048095703,-5.783194110107422,3.1794998046874996,0.5190839694656488,2.564885496183206,-7.022900763358779,9.719870344419569
others,1634717647.564235,-7.006631158447266,-5.934028814697265,3.2070331237792966,0.48854961832061067,4.396946564885496,-3.282442748091603,9.725771929322581
others,1634717647.5651975,-6.95874712524414,-5.971138940429687,3.2130186279296873,0.24427480916030533,4.625954198473282,-3.053435114503817,9.716076909042688
others,1634717647.6702385,-6.9527616210937495,-6.0537388977050774,3.21780703125,1.3587786259541985,3.618320610687023,-2.2748091603053435,9.764370481075757
others,1634717647.6707482,-6.998251452636718,-6.004657763671875,3.191470812988281,1.8625954198473282,3.3435114503816794,-2.0,9.75791597644256
others,1634717647.7745898,-6.955155822753905,-5.907692596435546,3.1507693847656246,2.427480916030534,2.427480916030534,2.7480916030534353,9.654137561105252
others,1634717647.7755864,-6.95874712524414,-5.904101293945312,3.1579519897460937,2.2748091603053435,2.595419847328244,2.732824427480916,9.656874981680234
others,1634717647.87961,-7.055712292480468,-5.913678100585937,3.2022447204589843,2.366412213740458,2.519083969465649,1.083969465648855,9.747257864718524
others,1634717647.8806157,-7.060500695800781,-5.92445200805664,3.2309751403808593,2.1526717557251906,2.33587786259542,0.7633587786259542,9.766729341439168
others,1634717647.9842036,-7.025784771728516,-5.827486840820312,3.228580938720703,3.282442748091603,-0.3969465648854962,-2.5343511450381677,9.682199616639643
others,1634717647.9852183,-7.011419561767577,-5.837063647460937,3.2357635437011716,2.9770992366412212,-0.12213740458015267,-2.50381679389313,9.679952582858688
others,1634717648.089609,-6.9515645202636716,-5.922057806396484,3.336320013427734,2.045801526717557,1.297709923664122,-3.9083969465648853,9.722450780214249
others,1634717648.0906363,-6.931213806152344,-5.925649108886718,3.3411084167480465,1.8778625954198473,1.1908396946564885,-3.984732824427481,9.71174791892332
others,1634717648.1942475,-6.830657336425781,-6.009446166992187,3.356670727539062,0.7938931297709924,1.282442748091603,-3.633587786259542,9.697348155798164
others,1634717648.1952233,-6.8031240173339835,-6.016628771972656,3.355473626708984,0.5190839694656488,1.3893129770992367,-3.450381679389313,9.682020524378949
others,1634717648.2992327,-6.801926916503906,-6.057330200195312,3.3542765258789062,0.2595419847328244,2.8091603053435112,-0.4732824427480916,9.70611301931524
others,1634717648.300211,-6.80551821899414,-6.064512805175781,3.361459130859375,0.32061068702290074,3.0839694656488548,0.2900763358778626,9.715595775949103
others,1634717648.4042468,-6.841431243896484,-6.059724401855468,3.326743206787109,0.8549618320610687,4.458015267175573,2.2595419847328246,9.725875881138407
others,1634717648.4052176,-6.854599353027344,-6.050147595214844,3.3111808959960936,0.9312977099236641,4.488549618320611,2.2442748091603053,9.723874595058101
others,1634717648.5096169,-6.88213267211914,-6.045359191894531,3.289633081054687,0.6564885496183206,3.786259541984733,1.2061068702290076,9.733026440097797
others,1634717648.510599,-6.902483386230468,-6.057330200195312,3.305195391845703,0.6564885496183206,3.954198473282443,0.9923664122137404,9.760114888138554
others,1634717648.6141994,-6.902483386230468,-5.961562133789062,3.276464971923828,1.984732824427481,3.9236641221374047,1.099236641221374,9.691218844111356
others,1634717648.7192073,-6.903680487060546,-5.963956335449218,3.294421484375,1.9083969465648856,3.9083969465648853,0.916030534351145,9.699628464806112
others,1634717648.7202268,-6.9156514953613275,-6.004657763671875,3.343502618408203,1.1297709923664123,3.1755725190839694,0.183206106870229,9.749931293266675
others,1634717648.8246706,-6.912060192871094,-6.007051965332031,3.3482910217285156,1.1603053435114503,3.1297709923664123,0.1984732824427481,9.750502663466145
others,1634717648.8246706,-6.8593877563476555,-6.003460662841796,3.333925811767578,1.6641221374045803,3.0839694656488548,0.10687022900763359,9.706070350074281
others,1634717648.9296124,-6.86297905883789,-5.9962780578613275,3.326743206787109,1.7557251908396947,3.145038167938931,0.13740458015267176,9.701703586130677
others,1634717648.9305832,-6.904877587890625,-5.974730242919922,3.327940307617187,1.450381679389313,3.8625954198473282,0.6870229007633588,9.71853500639265
others,1634717649.0338242,-6.908468890380859,-5.972336041259766,3.3255461059570313,1.4198473282442747,3.801526717557252,0.6717557251908397,9.71879607265923
others,1634717649.1397388,-6.883329772949218,-5.963956335449218,3.3159692993164063,1.2061068702290076,3.4656488549618323,0.16793893129770993,9.69250516266682
others,1634717649.14068,-6.888118176269531,-5.961562133789062,3.3123779968261715,1.2061068702290076,3.49618320610687,0.12213740458015267,9.693206026859247
others,1634717649.2446568,-6.86297905883789,-6.023811376953125,3.336320013427734,0.916030534351145,3.5419847328244276,-0.3053435114503817,9.722027375972347
others,1634717649.2456295,-6.059724401855468,-6.367379315185547,3.324349005126953,15.099236641221374,17.938931297709924,-14.625954198473282,9.397610093943243
others,1634717649.34931,-6.093243225097656,-6.3973068359375,3.2549171569824216,18.061068702290076,25.862595419847327,-19.83206106870229,9.415287220905673
others,1634717649.3503067,-6.733692169189453,-6.439205364990234,3.0550013183593747,29.557251908396946,49.31297709923664,-34.51908396946565,9.805050179223965
others,1634717649.4540453,-6.763619689941406,-6.4463879699707025,3.027467999267578,30.625954198473284,49.66412213740458,-34.80916030534351,9.82181407155192
others,1634717649.5596802,-6.959944226074218,-6.587645867919922,2.8502970764160156,32.030534351145036,38.47328244274809,-30.30534351145038,9.998104577119204
others,1634717649.5607064,-6.950367419433594,-6.5972226745605465,2.8419173706054686,32.12213740458015,37.12977099236641,-29.572519083969464,9.995371359995032
others,1634717649.6639035,-6.716932757568359,-6.591237170410156,2.8383260681152342,25.66412213740458,24.3206106870229,-22.27480916030534,9.829429687180932
others,1634717649.6648989,-6.379350323486328,-6.726509564208984,2.932897033691406,19.893129770992367,20.793893129770993,-16.671755725190838,9.7233701193257
others,1634717649.7686164,-6.369773516845703,-6.734889270019531,2.943670941162109,19.64885496183206,20.717557251908396,-16.412213740458014,9.72614757985788
others,1634717649.7696133,-6.387730029296875,-6.766013891601562,3.010708587646484,18.061068702290076,16.580152671755727,-12.381679389312977,9.779898011137675
others,1634717649.8735209,-6.380547424316406,-6.76122548828125,3.001131781005859,17.328244274809162,15.923664122137405,-11.17557251908397,9.76894812680967
others,1634717649.978358,-6.363788012695312,-6.744466076660156,3.046621612548828,13.801526717557252,10.931297709923664,-4.977099236641221,9.760508377118162
others,1634717649.978358,-6.3709706176757805,-6.725312463378906,3.0550013183593747,13.114503816793894,10.061068702290076,-4.122137404580153,9.754595193884024
others,1634717650.0842333,-6.2584431396484375,-6.750451580810546,3.1507693847656246,8.396946564885496,5.923664122137405,-0.4732824427480916,9.729545456651948
others,1634717650.0852304,-6.252457635498047,-6.715735656738281,3.161543292236328,6.2748091603053435,6.916030534351145,-2.015267175572519,9.705137190352762
others,1634717650.1912355,-6.266822845458984,-6.710947253417968,3.1675287963867187,5.969465648854962,6.793893129770993,-1.9236641221374047,9.713038674403798
others,1634717650.1912355,-6.3973068359375,-6.612784985351562,3.123236065673828,0.9770992366412213,3.633587786259542,0.9923664122137404,9.71643265491762
others,1634717650.2937372,-6.440402465820312,-6.591237170410156,3.1208418640136717,0.13740458015267176,3.099236641221374,1.297709923664122,9.72948330069594
others,1634717650.2947211,-6.5385647338867185,-6.665457421875,3.2225954345703123,-9.17557251908397,-15.541984732824428,11.98473282442748,9.877564110496527
others,1634717650.399237,-6.475118389892578,-6.677428430175781,3.219004132080078,-9.358778625954198,-16.778625954198475,12.564885496183207,9.842621409238165
others,1634717650.400209,-6.429628558349609,-6.592434271240234,3.2692823669433593,-13.816793893129772,-23.66412213740458,17.954198473282442,9.771822768233898
others,1634717650.5042338,-6.361393811035156,-6.513425616455078,3.3973721557617185,-17.358778625954198,-26.33587786259542,18.259541984732824,9.717725147631755
others,1634717650.5052068,-6.368576416015625,-6.500257507324219,3.403357659912109,-17.69465648854962,-26.65648854961832,18.213740458015266,9.715706695317522
others,1634717650.6089425,-6.410474945068359,-6.45476767578125,3.547009759521484,-23.52671755725191,-31.755725190839694,18.580152671755727,9.764194437013241
others,1634717650.60994,-6.404489440917969,-6.449979272460937,3.554192364501953,-23.84732824427481,-33.16030534351145,18.702290076335878,9.759713160635894
others,1634717650.7144117,-6.191405493164062,-6.533776330566406,3.7421371948242186,-21.34351145038168,-36.229007633587784,19.00763358778626,9.748196033294509
others,1634717650.7144117,-6.133944653320312,-6.526593725585937,3.7481226989746093,-20.091603053435115,-35.25190839694657,18.580152671755727,9.709280428302772
