others,1633319217.6777596,-9.010577947998046,-3.6260184143066403,-1.1947066284179686,0.5190839694656488,1.1908396946564885,0.6870229007633588,9.786002678613231
others,1633319217.6777596,-9.005789544677734,-3.6272155151367187,-1.1935095275878906,0.5648854961832062,1.1908396946564885,0.7022900763358778,9.781891571098015
others,1633319217.6787302,-9.00818374633789,-3.630806817626953,-1.1923124267578125,0.6106870229007634,1.2366412213740459,0.6870229007633588,9.785281880340168
others,1633319217.6793654,-9.005789544677734,-3.6463691284179687,-1.1791443176269532,0.6412213740458015,1.282442748091603,0.6870229007633588,9.787268999342889
others,1633319217.883338,-9.006986645507812,-3.6463691284179687,-1.177947216796875,0.7938931297709924,1.3587786259541985,0.7022900763358778,9.788226391874842
others,1633319217.8843153,-9.010577947998046,-3.6391865234374996,-1.180341418457031,0.916030534351145,1.3893129770992367,0.7175572519083969,9.78914701970723
others,1633319217.8843153,-8.998606939697265,-3.6248213134765623,-1.1863269226074218,1.0229007633587786,1.4198473282442747,0.7786259541984732,9.773516663775885
others,1633319217.885325,-8.97705912475586,-3.5793314819335937,-1.2102689392089843,1.099236641221374,1.4351145038167938,0.8396946564885496,9.739812898209976
others,1633319217.8863068,-8.979453326416015,-3.5709517761230467,-1.2138602416992186,1.0229007633587786,1.6030534351145038,0.8702290076335878,9.739390910886474
others,1633319217.8863068,-8.991424334716797,-3.5793314819335937,-1.209071838378906,0.9007633587786259,1.6946564885496183,0.8854961832061069,9.752906240442348
others,1633319217.8873267,-9.006986645507812,-3.592499591064453,-1.1839327209472656,0.8244274809160306,1.7099236641221374,0.9312977099236641,9.769010105014935
others,1633319217.8873267,-9.054870678710937,-3.6355952209472653,-1.1731588134765625,0.8091603053435115,1.6030534351145038,1.0534351145038168,9.827743241476723
others,1633319217.8883014,-9.077615594482422,-3.6475662292480466,-1.1671733093261718,0.916030534351145,1.4809160305343512,1.1603053435114503,9.85241786628768
others,1633319217.8893206,-9.082403997802734,-3.6523546325683593,-1.1731588134765625,1.0534351145038168,1.3282442748091603,1.2671755725190839,9.859313279482723
others,1633319217.9883323,-9.0021982421875,-3.556586566162109,-1.1839327209472656,1.1908396946564885,1.6793893129770991,1.1297709923664123,9.751439785076771
others,1633319217.9893074,-9.006986645507812,-3.554192364501953,-1.1923124267578125,1.1450381679389312,1.6793893129770991,1.0687022900763359,9.756008441941876
others,1633319217.9893074,-9.010577947998046,-3.555389465332031,-1.1982979309082031,1.083969465648855,1.6488549618320612,1.0534351145038168,9.760493181103174
others,1633319217.9903336,-9.011775048828124,-3.554192364501953,-1.1982979309082031,1.0076335877862594,1.633587786259542,1.0381679389312977,9.761162370629023
others,1633319217.9903336,-9.032125762939453,-3.5769372802734374,-1.1863269226074218,0.9312977099236641,1.618320610687023,1.0534351145038168,9.786784337660032
others,1633319217.991298,-9.030928662109375,-3.585316986083984,-1.1719617126464843,0.7938931297709924,1.5877862595419847,1.099236641221374,9.787015104040671
shake,1633319217.9923012,-9.010577947998046,-3.5913024902343746,-1.1707646118164061,0.8091603053435115,1.5725190839694656,1.1908396946564885,9.770294688984254
shake,1633319217.9932992,-8.987833032226561,-3.5913024902343746,-1.177947216796875,0.8244274809160306,1.6030534351145038,1.2671755725190839,9.750187477023507
shake,1633319217.9932992,-8.972270721435546,-3.594893792724609,-1.1923124267578125,0.8091603053435115,1.8778625954198473,1.3435114503816794,9.73891740403935
shake,1633319218.0933096,-8.971073620605468,-3.603273498535156,-1.1911153259277343,0.8396946564885496,2.0610687022900764,1.3740458015267176,9.74076473030886
shake,1633319218.094329,-8.981847528076171,-3.6164416076660153,-1.189918225097656,0.8702290076335878,2.213740458015267,1.4045801526717556,9.755415947138571
shake,1633319218.0953264,-9.009380847167968,-3.6284126159667967,-1.180341418457031,0.9312977099236641,2.366412213740458,1.4351145038167938,9.784044522851946
shake,1633319218.1990829,-9.016563452148437,-3.6248213134765623,-1.1887211242675781,1.2213740458015268,2.5343511450381677,1.6030534351145038,9.790342381782818
shake,1633319218.303331,-9.02135185546875,-3.6176387084960937,-1.1935095275878906,1.3740458015267176,2.5801526717557253,1.6946564885496183,9.792679108283993
shake,1633319218.3043013,-9.023746057128905,-3.6068648010253903,-1.1982979309082031,1.5267175572519085,2.6259541984732824,1.786259541984733,9.791495520483288
shake,1633319218.3043013,-9.026140258789061,-3.5913024902343746,-1.2150573425292968,1.633587786259542,2.6412213740458017,1.8931297709923665,9.790047287594204
shake,1633319218.305326,-9.029731561279297,-3.5817256835937497,-1.2234370483398436,1.7709923664122138,2.687022900763359,1.9389312977099236,9.79089419575807
shake,1633319218.305326,-9.029731561279297,-3.573345977783203,-1.2222399475097656,1.816793893129771,2.717557251908397,1.9694656488549618,9.787682260626951
shake,1633319218.3063002,-9.02733735961914,-3.5685575744628903,-1.2282254516601563,1.83206106870229,2.717557251908397,1.9694656488549618,9.784475495740063
shake,1633319218.3073184,-9.014169250488282,-3.6080619018554687,-1.2006921325683593,1.9541984732824427,2.763358778625954,1.984732824427481,9.783405315189642
shake,1633319218.3073184,-8.99501563720703,-3.640383624267578,-1.189918225097656,2.0916030534351147,2.8091603053435112,2.015267175572519,9.776431078254175
shake,1633319218.3082924,-8.965088116455078,-3.6715082458496093,-1.1743559143066407,2.2900763358778624,2.9160305343511452,2.045801526717557,9.758682777332847
shake,1633319218.3093162,-8.896853369140624,-3.737348791503906,-1.2198457458496093,8.458015267175572,8.213740458015268,3.2213740458015265,9.72675688526304
shake,1633319218.4080844,-8.85495484008789,-3.5134909362792968,-1.5167267517089842,14.549618320610687,14.442748091603054,5.66412213740458,9.64651770426315
shake,1633319218.409082,-8.878896856689453,-3.4811692138671875,-1.5394716674804687,14.732824427480915,14.885496183206106,5.862595419847328,9.660399655411862
shake,1633319218.4100792,-8.902838873291016,-3.4488474914550777,-1.571793389892578,14.854961832061068,15.206106870229007,6.0458015267175576,9.676033458169087
shake,1633319218.4110813,-8.957905511474609,-3.3506852233886715,-1.678335363769531,14.900763358778626,15.603053435114504,6.061068702290076,9.710199390950825
shake,1633319218.4110813,-9.005789544677734,-3.287238879394531,-1.7429788085937499,14.549618320610687,15.572519083969466,5.862595419847328,9.744134640923056
shake,1633319218.4120743,-9.074024291992187,-3.2166099304199216,-1.8076222534179687,14.13740458015267,15.34351145038168,5.526717557251908,9.795508894753361
shake,1633319218.5133517,-9.14824454345703,-3.1376012756347653,-1.8758570007324218,13.511450381679388,14.900763358778626,5.083969465648855,9.851586647791972
shake,1633319218.618024,-9.354145886230468,-2.996343377685547,-1.9656395629882812,11.465648854961833,13.267175572519085,3.954198473282443,10.017078306046487
shake,1633319218.6200202,-9.460687860107422,-2.942473840332031,-1.9955670837402342,10.15267175572519,12.01526717557252,3.3740458015267176,10.106683683242975
shake,1633319218.6200202,-9.550470422363281,-2.881421697998047,-2.0183119995117185,8.717557251908397,10.50381679389313,2.854961832061069,10.177802298016148
shake,1633319218.6210165,-9.625887774658203,-2.789244934082031,-2.0566192260742184,7.175572519083969,8.763358778625955,2.4427480916030535,10.230703074260079
shake,1633319218.6210165,-9.685742816162108,-2.7712884216308593,-2.061407629394531,5.526717557251908,4.854961832061068,1.8625954198473282,10.283144209395642
shake,1633319218.622033,-9.667786303710937,-2.7641058166503907,-2.069787335205078,2.015267175572519,2.854961832061069,1.633587786259542,10.265982300434608
shake,1633319218.7233346,-9.630676177978515,-2.7712884216308593,-2.072181536865234,0.22900763358778625,0.9312977099236641,1.4198473282442747,10.23346957207932
shake,1633319218.8286774,-9.606734161376952,-2.7940333374023436,-2.012326495361328,-1.5267175572519085,-0.8549618320610687,1.1755725190839694,10.20516641029512
shake,1633319218.8296766,-9.580397943115234,-2.8598738830566406,-1.9764134704589842,-4.778625954198473,-4.1679389312977095,0.6412213740458015,10.191619772226973
shake,1633319218.8306718,-9.3086560546875,-3.0992940490722654,-1.6986860778808592,-13.34351145038168,-12.946564885496183,-0.33587786259541985,9.95701941035927
shake,1633319218.8306718,-8.814253411865234,-3.535038751220703,-1.1037269653320312,-12.80916030534351,-12.625954198473282,2.3206106870229006,9.560636767245736
shake,1633319218.8316705,-8.775946185302734,-3.564966271972656,-1.0570400329589844,-11.374045801526718,-11.740458015267176,2.50381679389313,9.531188257447765
shake,1633319218.832668,-8.741230261230468,-3.5984850952148437,-1.01514150390625,-10.50381679389313,-10.778625954198473,2.595419847328244,9.507297919666119
shake,1633319218.8336666,-8.670601312255858,-3.6846763549804686,-0.9157821350097656,-8.396946564885496,-8.610687022900763,2.564885496183206,9.465454235051173
shake,1633319218.8336666,-8.634688287353516,-3.73495458984375,-0.8631096984863281,-7.114503816793893,-7.343511450381679,2.4580152671755724,9.44736396883152
shake,1633319218.834663,-8.593986859130858,-3.7804444213867185,-0.8271966735839843,-5.679389312977099,-5.969465648854962,2.3206106870229006,9.425106073402901
shake,1633319218.834663,-8.28034644165039,-3.745728497314453,-0.8774749084472656,4.809160305343512,4.595419847328245,1.282442748091603,9.13042065757654
shake,1633319218.8356578,-9.138667736816405,-3.1100679565429687,-1.5310919616699217,16.16793893129771,19.64885496183206,1.4961832061068703,9.774047948180666
shake,1633319218.9326527,-9.216479290771483,-3.0322564025878904,-1.6065093139648436,15.83206106870229,19.587786259541986,1.4351145038167938,9.834578871721487
shake,1633319218.9336598,-9.39125601196289,-2.887407202148437,-1.725022296142578,14.320610687022901,18.595419847328245,1.2213740458015268,9.975395318253648
shake,1633319218.9346554,-9.476250170898437,-2.8311434631347656,-1.7788918334960937,13.19083969465649,17.6793893129771,1.083969465648855,10.048838080374392
shake,1633319219.0383298,-9.568426934814452,-2.7808652282714843,-1.8267758666992187,11.84732824427481,16.458015267175572,0.9465648854961832,10.130405494936854
shake,1633319219.0393114,-9.733626849365233,-2.683900061035156,-1.908178723144531,10.351145038167939,14.961832061068701,0.8244274809160306,10.27560009049446
shake,1633319219.0393114,-9.801861596679688,-2.6408044311523438,-1.9416975463867185,6.900763358778626,11.236641221374045,0.7480916030534351,10.33540169348546
shake,1633319219.0403233,-9.858125335693359,-2.6192566162109374,-1.9680337646484374,4.9465648854961835,9.068702290076336,0.7786259541984732,10.388276914609099
shake,1633319219.0413046,-9.889249957275391,-2.618059515380859,-1.9728221679687499,2.854961832061069,6.702290076335878,0.8549618320610687,10.418422512548457
shake,1633319219.0413046,-9.889249957275391,-2.6683377502441403,-1.9536685546875,0.7175572519083969,5.709923664122138,1.1450381679389312,10.427565002838584
shake,1633319219.0423174,-9.858125335693359,-2.693476867675781,-1.93451494140625,-3.2519083969465647,-0.5954198473282443,1.3587786259541985,10.400951919390256
shake,1633319219.0423174,-9.813832604980469,-2.731784094238281,-1.916558428955078,-5.099236641221374,-2.900763358778626,1.6030534351145038,10.365671755738253
shake,1633319219.143969,-9.758765966796874,-2.768894219970703,-1.89620771484375,-6.824427480916031,-5.114503816793893,1.8778625954198473,10.31968468965661
shake,1633319219.143969,-9.619902270507811,-2.8598738830566406,-1.8423381774902343,-9.877862595419847,-8.992366412213741,2.33587786259542,10.203705615184557
shake,1633319219.144972,-8.89326206665039,-3.4165257690429685,-1.2737152832031249,-14.412213740458014,-15.221374045801527,1.4045801526717556,9.61171728357231
shake,1633319219.2480924,-8.811859210205078,-3.5003228271484375,-1.1947066284179686,-13.709923664122137,-14.51908396946565,1.1755725190839694,9.556591785920245
shake,1633319219.2491004,-8.63827958984375,-3.6475662292480466,-1.0666168395996094,-12.732824427480915,-13.541984732824428,0.9312977099236641,9.437281661134174
shake,1633319219.2500877,-8.565256439208984,-3.706224169921875,-1.025915411376953,-10.061068702290076,-10.717557251908397,0.32061068702290074,9.388941255457123
shake,1633319219.2510684,-8.508992700195313,-3.746925598144531,-0.9852139831542969,-8.458015267175572,-8.916030534351146,-0.030534351145038167,9.349494895587174
shake,1633319219.3535728,-8.47786807861328,-3.77326181640625,-0.9504980590820312,-6.748091603053435,-6.916030534351145,-0.3969465648854962,9.328193740153457
shake,1633319219.3545508,-8.51018980102539,-3.7708676147460936,-0.9157821350097656,-4.931297709923665,-2.549618320610687,-0.8549618320610687,9.353150802602325
shake,1633319219.3545508,-8.534131817626953,-3.736151690673828,-0.9301473449707031,-1.0687022900763359,-0.42748091603053434,-0.9007633587786259,9.362446764586364
shake,1633319219.355546,-8.621520178222656,-3.6164416076660153,-1.052251629638672,5.572519083969466,7.312977099236641,-0.4580152671755725,9.40832044401314
shake,1633319219.3565423,-8.659827404785156,-3.5889082885742187,-1.0845733520507812,6.99236641221374,9.053435114503817,-0.33587786259541985,9.436586922210987
shake,1633319219.3575435,-8.698134631347656,-3.5625720703124997,-1.1180921752929687,8.320610687022901,10.610687022900763,-0.21374045801526717,9.465706309286777
shake,1633319219.3575435,-9.156624249267578,-3.1579519897460937,-1.6579846496582031,16.213740458015266,18.793893129770993,2.549618320610687,9.82676658470723
shake,1633319219.358539,-9.193734375,-3.1112650573730467,-1.705868682861328,16.106870229007633,18.717557251908396,2.885496183206107,9.85467959796026
shake,1633319219.358539,-9.221267694091797,-3.0609868225097654,-1.7549498168945312,15.816793893129772,18.442748091603054,3.2213740458015265,9.873260204891675
shake,1633319219.3595352,-9.253589416503905,-3.0142998901367184,-1.8088193542480469,15.374045801526718,18.045801526717558,3.450381679389313,9.898825605758173
shake,1633319219.360534,-9.759963067626952,-2.748543505859375,-2.114080065917969,5.755725190839694,6.0458015267175576,2.015267175572519,10.357639934374799
others,1633319219.458965,-9.76116016845703,-2.740163800048828,-2.1116858642578125,4.244274809160306,4.015267175572519,1.6488549618320612,10.356059225143335
others,1633319219.458965,-9.74799205932617,-2.7461493041992187,-2.094926452636719,2.717557251908397,2.0,1.282442748091603,10.341827789689644
others,1633319219.4599621,-9.673771807861328,-2.749740606689453,-2.081758343505859,-0.22900763358778625,-1.7709923664122138,0.5954198473282443,10.270182675853714
others,1633319219.4609601,-9.627084875488281,-2.760514514160156,-2.068590234375,-1.633587786259542,-3.4656488549618323,0.2748091603053435,10.226449488483073
others,1633319219.5633662,-9.575609539794922,-2.7820623291015623,-2.039859814453125,-2.9770992366412212,-5.038167938931298,-0.015267175572519083,10.178074322986557
others,1633319219.6686811,-9.466673364257812,-2.8407202697753906,-1.9752163696289062,-4.244274809160306,-6.427480916030534,-0.5038167938931297,10.079140635168807
others,1633319219.6686811,-9.411606726074218,-2.8754361938476563,-1.9333178405761717,-6.458015267175573,-8.732824427480915,-0.7022900763358778,10.029167081261766
others,1633319219.669678,-9.35294878540039,-2.91134921875,-1.8902222106933593,-7.3893129770992365,-9.679389312977099,-0.8702290076335878,9.976299176630448
others,1633319219.670676,-9.294290844726563,-2.953247747802734,-1.8543091857910154,-8.229007633587786,-10.488549618320612,-1.0229007633587786,9.926931908841667
others,1633319219.670676,-9.184157568359375,-3.047818713378906,-1.7621324218749999,-9.541984732824428,-11.664122137404581,-1.2671755725190839,9.835804991066999
others,1633319219.671673,-9.13028803100586,-3.0980969482421874,-1.7190367919921874,-10.030534351145038,-12.061068702290076,-1.3893129770992367,9.793643434496643
others,1633319219.671673,-9.081206896972656,-3.1411925781249996,-1.6747440612792968,-10.412213740458014,-12.320610687022901,-1.5267175572519085,9.753982632201145
others,1633319219.6736677,-9.010577947998046,-3.2225954345703123,-1.5849614990234373,-10.687022900763358,-12.458015267175572,-1.7251908396946565,9.69988346554992
others,1633319219.6736677,-8.981847528076171,-3.2620997619628906,-1.5442600708007812,-10.900763358778626,-12.381679389312977,-1.786259541984733,9.67985635435134
others,1633319219.674691,-8.883685260009765,-3.4296938781738278,-1.2677297790527342,-8.030534351145038,-8.488549618320612,-1.5572519083969465,9.606758177949255
others,1633319219.7736561,-9.020154754638671,-3.4105402648925778,-1.1611878051757811,-1.2061068702290076,-1.0229007633587786,0.030534351145038167,9.713049666040687
others,1633319219.7736561,-9.02733735961914,-3.403357659912109,-1.158793603515625,-0.7480916030534351,-0.5648854961832062,0.0916030534351145,9.716916474952672
others,1633319219.7746491,-9.048885174560546,-3.384204046630859,-1.1575965026855468,0.13740458015267176,0.2748091603053435,0.13740458015267176,9.730117655745183
others,1633319219.7756507,-9.05965908203125,-3.375824340820312,-1.159990704345703,0.549618320610687,0.6412213740458015,0.15267175572519084,9.737514626272693
others,1633319219.7756507,-9.072827191162109,-3.361459130859375,-1.16837041015625,0.916030534351145,0.9618320610687023,0.15267175572519084,9.74580371977894
others,1633319219.776648,-9.088389501953124,-3.3399113159179685,-1.177947216796875,1.251908396946565,1.2366412213740459,0.15267175572519084,9.754044852417286
others,1633319219.776648,-9.124302526855468,-3.324349005126953,-1.1875240234375,1.7709923664122138,1.6030534351145038,0.12213740458015267,9.783373968918434
others,1633319219.7776437,-9.135076434326171,-3.3099837951660156,-1.199495031738281,1.9236641221374047,1.7099236641221374,0.12213740458015267,9.790015450263997
others,1633319219.7776437,-9.143456140136719,-3.294421484375,-1.20667763671875,2.030534351145038,1.7557251908396947,0.10687022900763359,9.793470989504824
others,1633319219.7786384,-9.16141265258789,-3.2728736694335936,-1.2222399475097656,2.1068702290076335,1.7557251908396947,0.07633587786259542,9.804950501474133
others,1633319219.7796397,-9.167398156738281,-3.2632968627929686,-1.216254443359375,2.0916030534351147,1.6946564885496183,0.061068702290076333,9.806608498858017
others,1633319219.8783069,-9.173383660888671,-3.2632968627929686,-1.2126631408691406,2.045801526717557,1.633587786259542,0.061068702290076333,9.811759582144084
others,1633319219.879303,-9.170989459228515,-3.2549171569824216,-1.2102689392089843,1.984732824427481,1.5725190839694656,0.07633587786259542,9.806440958131198
others,1633319219.880301,-9.153032946777342,-3.2501287536621093,-1.2102689392089843,1.8473282442748091,1.4351145038167938,0.13740458015267176,9.788059048932366
others,1633319219.880301,-9.143456140136719,-3.247734552001953,-1.209071838378906,1.7404580152671756,1.3893129770992367,0.183206106870229,9.778160594776104
others,1633319219.8812976,-9.129090930175781,-3.2453403503417966,-1.2078747375488281,1.618320610687023,1.3740458015267176,0.22900763358778625,9.763784951676422
others,1633319219.8812976,-9.115922821044922,-3.248931652832031,-1.2102689392089843,1.4809160305343512,1.3740458015267176,0.2595419847328244,9.752966557372968
others,1633319219.8822958,-9.100360510253905,-3.258508459472656,-1.2114660400390624,1.2061068702290076,1.4198473282442747,0.32061068702290074,9.741770309507995
others,1633319219.8822958,-9.093177905273437,-3.2609026611328122,-1.2102689392089843,1.099236641221374,1.465648854961832,0.3053435114503817,9.735713712283765
others,1633319219.8832922,-9.089586602783202,-3.268085266113281,-1.2018892333984375,0.9618320610687023,1.5114503816793894,0.2748091603053435,9.733730202005892
others,1633319219.8843272,-9.102754711914063,-3.286041778564453,-1.197100830078125,0.8244274809160306,1.5725190839694656,0.22900763358778625,9.751474981412732
