others,1633242620.897019,-9.619902270507811,-1.3910311645507811,-1.01514150390625,0.32061068702290074,1.1297709923664123,0.916030534351145,9.77281943288762
others,1633242620.8979657,-9.609128363037108,-1.3958195678710936,-1.0115502014160156,0.3511450381679389,1.1145038167938932,0.7633587786259542,9.762524979397535
others,1633242620.8989747,-9.598354455566406,-1.3958195678710936,-1.0079588989257813,0.42748091603053434,1.099236641221374,0.5954198473282443,9.751548680218287
others,1633242620.9009674,-9.58279214477539,-1.3838485595703125,-1.005564697265625,0.5343511450381679,1.099236641221374,0.2900763358778626,9.734274625578458
others,1633242620.9019754,-9.576806640625,-1.3778630554199218,-1.0127473022460938,0.6564885496183206,1.1297709923664123,0.183206106870229,9.728277809027503
others,1633242620.903021,-9.572018237304688,-1.3682862487792968,-1.0139444030761717,0.6870229007633588,1.1603053435114503,0.12213740458015267,9.722336326543202
others,1633242620.9039738,-9.575609539794922,-1.3670891479492187,-1.016338604736328,0.6717557251908397,1.2061068702290076,0.0916030534351145,9.72595367851037
others,1633242620.904972,-9.585186346435547,-1.3658920471191405,-1.01514150390625,0.5954198473282443,1.251908396946565,0.10687022900763359,9.735089658201963
others,1633242620.9059699,-9.592368951416015,-1.3718775512695311,-1.0211270080566406,0.5343511450381679,1.251908396946565,0.15267175572519084,9.743628199102734
others,1633242620.9069726,-9.597157354736327,-1.37906015625,-1.0211270080566406,0.48854961832061067,1.2366412213740459,0.21374045801526717,9.749355700389055
others,1633242621.0049546,-9.592368951416015,-1.455674609375,-1.0330980163574217,0.183206106870229,1.297709923664122,0.10687022900763359,9.757039621722905
others,1633242621.0059557,-9.59476315307617,-1.456871710205078,-1.0342951171875,0.24427480916030533,1.3129770992366412,0.061068702290076333,9.759698844383568
others,1633242621.0059557,-9.598354455566406,-1.4628572143554686,-1.045069024658203,0.32061068702290074,1.3435114503816794,0.015267175572519083,9.765271565634178
others,1633242621.0059557,-9.59476315307617,-1.4616601135253906,-1.0534487304687499,0.42748091603053434,1.4045801526717556,-0.030534351145038167,9.76246303341659
others,1633242621.006955,-9.591171850585937,-1.4616601135253906,-1.0654197387695312,0.4580152671755725,1.4351145038167938,-0.04580152671755725,9.760232936498127
others,1633242621.0079541,-9.591171850585937,-1.4604630126953124,-1.0666168395996094,0.4580152671755725,1.450381679389313,-0.07633587786259542,9.760184483985975
others,1633242621.0079541,-9.595960253906249,-1.4688427185058592,-1.0690110412597655,0.4580152671755725,1.450381679389313,-0.07633587786259542,9.76640858927126
others,1633242621.0089555,-9.600748657226562,-1.476025323486328,-1.064222637939453,0.4580152671755725,1.4198473282442747,-0.07633587786259542,9.771673109448216
others,1633242621.0099506,-9.604339959716796,-1.4772224243164063,-1.061828436279297,0.4732824427480916,1.3740458015267176,-0.07633587786259542,9.77512208521241
others,1633242621.0099506,-9.606734161376952,-1.4772224243164063,-1.045069024658203,0.5038167938931297,1.3129770992366412,-0.07633587786259542,9.775668601408817
others,1633242621.010948,-9.605537060546874,-1.4712369201660156,-1.0378864196777342,0.5343511450381679,1.2671755725190839,-0.0916030534351145,9.772823978612863
others,1633242621.115015,-9.591171850585937,-1.4604630126953124,-1.0295067138671874,0.5648854961832062,1.2061068702290076,-0.0916030534351145,9.756198734795266
others,1633242621.117026,-9.591171850585937,-1.4604630126953124,-1.0271125122070313,0.5648854961832062,1.1603053435114503,-0.13740458015267176,9.755946381138807
others,1633242621.118022,-9.586383447265625,-1.4640543151855467,-1.0199299072265624,0.5801526717557252,1.1450381679389312,-0.15267175572519084,9.75102351814808
others,1633242621.1190197,-9.58279214477539,-1.4712369201660156,-1.0127473022460938,0.5954198473282443,1.1145038167938932,-0.16793893129770993,9.74782542228959
others,1633242621.1200168,-9.585186346435547,-1.4808137268066406,-0.9995791931152344,0.6106870229007634,1.1145038167938932,-0.183206106870229,9.750270004092313
others,1633242621.1220233,-9.586383447265625,-1.4796166259765624,-0.9995791931152344,0.7022900763358778,1.1297709923664123,-0.15267175572519084,9.751265124135614
others,1633242621.1230595,-9.586383447265625,-1.4772224243164063,-0.9971849914550781,0.7480916030534351,1.1450381679389312,-0.12213740458015267,9.750656982793256
others,1633242621.1240602,-9.593566052246093,-1.466448516845703,-0.9971849914550781,0.7786259541984732,1.1603053435114503,-0.10687022900763359,9.756093416862658
others,1633242621.1250534,-9.588777648925781,-1.456871710205078,-0.9828197814941406,0.7938931297709924,1.1603053435114503,-0.07633587786259542,9.748490483322568
others,1633242621.1260526,-9.585186346435547,-1.456871710205078,-0.9828197814941406,0.7938931297709924,1.2366412213740459,-0.07633587786259542,9.744958039867925
others,1633242621.1270525,-9.585186346435547,-1.456871710205078,-0.9840168823242187,0.7633587786259542,1.2671755725190839,-0.0916030534351145,9.745078845273104
others,1633242621.223865,-9.58279214477539,-1.456871710205078,-0.9804255798339843,0.732824427480916,1.282442748091603,-0.12213740458015267,9.742361869051958
others,1633242621.224805,-9.587580548095703,-1.4532804077148436,-0.97683427734375,0.6412213740458015,1.3129770992366412,-0.1984732824427481,9.746175142847814
others,1633242621.226815,-9.589974749755859,-1.4604630126953124,-0.9732429748535155,0.6106870229007634,1.3282442748091603,-0.22900763358778625,9.74924457588934
others,1633242621.2278168,-9.589974749755859,-1.466448516845703,-0.9732429748535155,0.5648854961832062,1.3587786259541985,-0.2595419847328244,9.750143016469842
others,1633242621.2288141,-9.592368951416015,-1.4688427185058592,-0.9732429748535155,0.5343511450381679,1.3587786259541985,-0.2900763358778626,9.752858192340303
others,1633242621.2288141,-9.593566052246093,-1.467645617675781,-0.97683427734375,0.4580152671755725,1.4045801526717556,-0.32061068702290074,9.754214394982576
others,1633242621.230818,-9.592368951416015,-1.4628572143554686,-0.9708487731933593,0.4122137404580153,1.4045801526717556,-0.32061068702290074,9.751719882671614
others,1633242621.230818,-9.600748657226562,-1.458068811035156,-0.9708487731933593,0.366412213740458,1.4351145038167938,-0.33587786259541985,9.759246219732452
others,1633242621.2318058,-9.599551556396484,-1.458068811035156,-0.9756371765136718,0.32061068702290074,1.450381679389313,-0.32061068702290074,9.75854613361146
others,1633242621.2327971,-9.59476315307617,-1.456871710205078,-0.9804255798339843,0.1984732824427481,1.450381679389313,-0.32061068702290074,9.754137043389171
others,1633242621.3310409,-9.593566052246093,-1.4616601135253906,-0.9852139831542969,0.10687022900763359,1.4351145038167938,-0.3511450381679389,9.754158419816775
others,1633242621.3310409,-9.589974749755859,-1.4736311218261717,-0.9888052856445312,0.015267175572519083,1.4351145038167938,-0.3816793893129771,9.752791409493396
others,1633242621.4398744,-9.586383447265625,-1.4808137268066406,-0.9923965881347656,-0.07633587786259542,1.4351145038167938,-0.4122137404580153,9.750713198512653
others,1633242621.4408512,-9.58279214477539,-1.5095441467285156,-0.9983820922851562,-0.183206106870229,1.3893129770992367,-0.48854961832061067,9.752199527444407
others,1633242621.4408512,-9.581595043945311,-1.5203180541992187,-0.9971849914550781,-0.21374045801526717,1.3740458015267176,-0.5038167938931297,9.752574453920602
others,1633242621.441856,-9.580397943115234,-1.5275006591796874,-1.0043675964355467,-0.24427480916030533,1.3740458015267176,-0.5038167938931297,9.75325777784073
others,1633242621.4428554,-9.580397943115234,-1.227028350830078,-1.0079588989257813,-0.2595419847328244,1.3740458015267176,-0.48854961832061067,9.71110727281452
others,1633242621.4428554,-9.570821136474608,-1.5406687683105469,-1.0091559997558592,-0.2595419847328244,1.3740458015267176,-0.366412213740458,9.746418486391804
others,1633242621.4428554,-9.558850128173827,-1.5490484741210937,-1.0091559997558592,-0.24427480916030533,1.4045801526717556,-0.2900763358778626,9.735993158374185
others,1633242621.4438956,-9.552864624023437,-1.5598223815917969,-0.9995791931152344,-0.24427480916030533,1.450381679389313,-0.24427480916030533,9.730849240962582
others,1633242621.44485,-9.561244329833984,-1.5777788940429687,-0.9971849914550781,-0.12213740458015267,1.6641221374045803,-0.12213740458015267,9.741722500690175
others,1633242621.4458992,-9.55645592651367,-1.571793389892578,-1.006761798095703,-0.04580152671755725,1.6793893129770991,-0.07633587786259542,9.737040292307162
others,1633242621.548765,-9.611522564697266,-1.5538368774414062,-1.0630255371093749,0.4122137404580153,1.3282442748091603,0.3969465648854962,9.794171651851332
others,1633242621.548765,-9.610325463867188,-1.543062969970703,-1.071405242919922,0.4732824427480916,1.282442748091603,0.3969465648854962,9.792206495234113
others,1633242621.548765,-9.611522564697266,-1.5382745666503905,-1.0678139404296874,0.48854961832061067,1.2671755725190839,0.366412213740458,9.792235764393345
others,1633242621.5497792,-9.617508068847656,-1.5310919616699217,-1.0570400329589844,0.48854961832061067,1.2366412213740459,0.2748091603053435,9.795817356439326
others,1633242621.5507956,-9.628281976318359,-1.5346832641601562,-1.045069024658203,0.48854961832061067,1.2213740458015268,0.1984732824427481,9.80567365371142
others,1633242621.5507956,-9.641450085449218,-1.5346832641601562,-1.035492218017578,0.5038167938931297,1.1755725190839694,0.15267175572519084,9.817589144238873
others,1633242621.5518372,-9.643844287109374,-1.533486163330078,-1.0283096130371092,0.5343511450381679,1.083969465648855,0.10687022900763359,9.81899857966185
others,1633242621.5525758,-9.630676177978515,-1.5298948608398437,-1.0175357055664063,0.5801526717557252,0.8702290076335878,-0.015267175572519083,9.804380696525893
others,1633242621.5525758,-9.612719665527344,-1.5275006591796874,-1.016338604736328,0.5648854961832062,0.7786259541984732,-0.0916030534351145,9.786244519287665
others,1633242621.5546317,-9.593566052246093,-1.5251064575195312,-1.0079588989257813,0.549618320610687,0.7175572519083969,-0.183206106870229,9.766188634646586
others,1633242621.6574836,-9.572018237304688,-1.5322890624999999,-1.0031704956054688,0.4580152671755725,0.7022900763358778,-0.366412213740458,9.745655131883336
others,1633242621.6574836,-9.568426934814452,-1.533486163330078,-0.9959878906249999,0.42748091603053434,0.7175572519083969,-0.42748091603053434,9.741579219935499
others,1633242621.6584792,-9.56363853149414,-1.5394716674804687,-0.9923965881347656,0.3969465648854962,0.732824427480916,-0.4732824427480916,9.737453772121128
others,1633242621.6584792,-9.55645592651367,-1.5610194824218748,-0.97683427734375,0.33587786259541985,0.7786259541984732,-0.48854961832061067,9.732257544130889
others,1633242621.6594794,-9.562441430664062,-1.5682020874023437,-0.9792284790039062,0.32061068702290074,0.7938931297709924,-0.48854961832061067,9.73952936829629
others,1633242621.6594794,-9.56363853149414,-1.5765817932128905,-0.9648632690429687,0.32061068702290074,0.7786259541984732,-0.4580152671755725,9.740623862962682
others,1633242621.6604805,-9.552864624023437,-1.5765817932128905,-0.9708487731933593,0.33587786259541985,0.7633587786259542,-0.42748091603053434,9.73064129520865
others,1633242621.6614823,-9.5384994140625,-1.590947003173828,-0.9732429748535155,0.33587786259541985,0.7480916030534351,-0.42748091603053434,9.71911957571673
others,1633242621.662428,-9.540893615722656,-1.6053122131347655,-0.9708487731933593,0.1984732824427481,0.8244274809160306,-0.4580152671755725,9.723591189914764
others,1633242621.662428,-9.550470422363281,-1.6208745239257811,-0.9660603698730468,0.10687022900763359,0.8702290076335878,-0.48854961832061067,9.735090762236721
others,1633242621.8760147,-9.583989245605467,-1.6639701538085936,-0.9457096557617187,-0.015267175572519083,0.9923664122137404,-0.4580152671755725,9.773229419472766
others,1633242621.8770921,-9.572018237304688,-1.66636435546875,-0.9457096557617187,-0.015267175572519083,0.9770992366412213,-0.3969465648854962,9.761898895884514
others,1633242621.8780138,-9.550470422363281,-1.6639701538085936,-0.9504980590820312,-0.015267175572519083,0.9618320610687023,-0.3511450381679389,9.74082791766287
others,1633242621.8790119,-9.53131680908203,-1.6603788513183593,-0.9600748657226562,-0.061068702290076333,0.9923664122137404,-0.32061068702290074,9.722376344947119
others,1633242621.8810074,-9.50617769165039,-1.6699556579589843,-0.9696516723632812,-0.21374045801526717,1.1450381679389312,-0.2595419847328244,9.700329405257209
others,1633242621.881997,-9.502586389160156,-1.678335363769531,-0.9696516723632812,-0.3053435114503817,1.282442748091603,-0.21374045801526717,9.698256649648334
others,1633242621.88303,-9.5001921875,-1.6843208679199217,-0.967257470703125,-0.3511450381679389,1.4351145038167938,-0.13740458015267176,9.696709514065972
others,1633242621.8850055,-9.496600885009766,-1.6831237670898436,-0.9636661682128905,-0.3511450381679389,1.6030534351145038,-0.015267175572519083,9.6926253651046
others,1633242621.8850055,-9.437942944335937,-1.6651672546386718,-0.9816226806640624,-0.183206106870229,1.9389312977099236,0.33587786259541985,9.633853439494265
others,1633242621.8850055,-9.400832818603515,-1.6472107421875,-1.0091559997558592,-0.0916030534351145,2.1374045801526718,0.44274809160305345,9.597257772111472
others,1633242621.8860037,-9.363722692871093,-1.6340426330566404,-1.0678139404296874,-0.13740458015267176,2.6717557251908395,0.44274809160305345,9.565020889000282
others,1633242621.983835,-9.522937103271484,-1.618480322265625,-1.1456254943847655,1.3282442748091603,2.595419847328244,1.7099236641221374,9.727192164227562
others,1633242621.9847987,-9.5384994140625,-1.610100616455078,-1.1575965026855468,1.4351145038167938,2.549618320610687,1.6488549618320612,9.742454758951128
others,1633242622.0928621,-9.552864624023437,-1.590947003173828,-1.2078747375488281,1.5419847328244274,2.4732824427480917,1.6030534351145038,9.759472130880587
others,1633242622.0938623,-9.573215338134766,-1.543062969970703,-1.2294225524902342,1.618320610687023,2.3053435114503817,1.5725190839694656,9.774404076574958
others,1633242622.0948608,-9.58279214477539,-1.523909356689453,-1.2629413757324217,1.5572519083969465,2.2290076335877864,1.5725190839694656,9.785051146310451
others,1633242622.0958614,-9.595960253906249,-1.5155296508789062,-1.2808978881835937,1.3893129770992367,2.16793893129771,1.5572519083969465,9.798978656839436
others,1633242622.0968668,-9.637858782958984,-1.5382745666503905,-1.2964601989746094,0.9312977099236641,2.0763358778625953,1.4809160305343512,9.845578683357742
others,1633242622.097866,-9.65940659790039,-1.5586252807617187,-1.2904746948242187,0.7480916030534351,2.0,1.4351145038167938,9.869081696255877
others,1633242622.098863,-9.682151513671874,-1.5765817932128905,-1.2808978881835937,0.6259541984732825,1.9389312977099236,1.4198473282442747,9.892945339197125
others,1633242622.0999334,-9.695319622802733,-1.6029180114746093,-1.265335577392578,0.5801526717557252,1.8778625954198473,1.4198473282442747,9.908059490295205
others,1633242622.0999334,-9.683348614501952,-1.6172832214355468,-1.2485761657714842,0.732824427480916,1.7251908396946565,1.4809160305343512,9.896554342297446
others,1633242622.0999334,-9.670180505371093,-1.6208745239257811,-1.2437877624511717,0.8396946564885496,1.6793893129770991,1.4809160305343512,9.88365485166262
others,1633242622.2028787,-9.457096557617186,-1.5095441467285156,-1.3048399047851562,1.6793893129770991,2.427480916030534,-0.015267175572519083,9.665299064598926
others,1633242622.2039437,-9.459490759277344,-1.4963760375976562,-1.3407529296874998,1.6641221374045803,2.4580152671755724,-0.015267175572519083,9.670508005746933
others,1633242622.2049296,-9.469067565917967,-1.484405029296875,-1.3682862487792968,1.5877862595419847,2.4885496183206106,0.0,9.681885462941606
others,1633242622.2058825,-9.21887349243164,-1.514332550048828,-1.3874398620605468,1.4045801526717556,2.5343511450381677,0.0,9.444883319153854
others,1633242622.2078888,-9.564835632324218,-1.5394716674804687,-1.3850456604003905,1.0076335877862594,2.6412213740458017,-0.015267175572519083,9.786439861857227
others,1633242622.208946,-9.591171850585937,-1.5598223815917969,-1.3838485595703125,0.9312977099236641,2.6106870229007635,0.0,9.815225935525458
others,1633242622.2099469,-9.606734161376952,-1.5789759948730469,-1.3850456604003905,0.9007633587786259,2.519083969465649,0.0,9.833659436910871
others,1633242622.210948,-9.619902270507811,-1.6017209106445311,-1.3874398620605468,0.9007633587786259,2.427480916030534,-0.030534351145038167,9.850533941901418
others,1633242622.3108964,-9.63307037963867,-1.6316484313964843,-1.3910311645507811,0.9923664122137404,2.3053435114503817,-0.10687022900763359,9.868803840562544
others,1633242622.3118784,-9.629479077148437,-1.6555904479980468,-1.3850456604003905,1.0687022900763359,2.2442748091603053,-0.15267175572519084,9.868444584134616
others,1633242622.3128777,-9.589974749755859,-1.763329522705078,-1.3347674255371094,1.3435114503816794,2.1068702290076335,-0.3053435114503817,9.841674186177533
others,1633242622.3138778,-9.58279214477539,-1.7992425476074219,-1.3060370056152344,1.8015267175572518,1.984732824427481,-0.5801526717557252,9.837322384425864
others,1633242622.314875,-9.567229833984374,-1.8195932617187498,-1.2880804931640624,2.1374045801526718,1.9083969465648856,-0.7022900763358778,9.823540995549553
others,1633242622.3158748,-9.508571893310547,-1.8136077575683593,-1.2964601989746094,2.549618320610687,1.83206106870229,-0.9312977099236641,9.766418053518533
others,1633242622.3168926,-9.477447271728515,-1.8076222534179687,-1.3084312072753905,3.1908396946564888,1.7557251908396947,-1.0534351145038168,9.73660604233417
others,1633242622.3178911,-9.453505255126952,-1.801636749267578,-1.3144167114257812,3.3587786259541983,1.8015267175572518,-1.1450381679389312,9.71299891260674
others,1633242622.318925,-9.436745843505859,-1.8004396484374998,-1.313219610595703,3.450381679389313,1.8625954198473282,-1.2213740458015268,9.696303459991544
others,1633242622.3199217,-9.421183532714844,-1.8052280517578123,-1.303642803955078,3.480916030534351,1.9389312977099236,-1.297709923664122,9.680755757494065
others,1633242622.320928,-9.392453112792968,-1.7848773376464844,-1.3024457031249999,3.435114503816794,1.6793893129770991,-1.2061068702290076,9.648851092023706
others,1633242622.4197915,-9.394847314453125,-1.7896657409667969,-1.3048399047851562,3.068702290076336,1.5572519083969465,-1.1297709923664123,9.652391760770854
others,1633242622.4208384,-9.399635717773437,-1.7992425476074219,-1.2952630981445312,2.854961832061069,1.3893129770992367,-1.0229007633587786,9.657542744682933
nod,1633242622.5273418,-9.408015423583985,-1.8195932617187498,-1.2820949890136717,2.6412213740458017,1.2366412213740459,-0.9007633587786259,9.667752655573082
nod,1633242622.5273418,-9.418789331054686,-1.8602946899414061,-1.246181964111328,2.4580152671755724,0.8854961832061069,-0.5801526717557252,9.681283917120194
nod,1633242622.6365411,-9.433154541015625,-1.8746598999023436,-1.2210428466796874,2.183206106870229,0.7022900763358778,-0.3969465648854962,9.69482851670999
nod,1633242622.6375477,-9.431957440185545,-1.889025109863281,-1.2042834350585936,2.0916030534351147,0.5343511450381679,-0.21374045801526717,9.6943558636519
nod,1633242622.7450213,-9.421183532714844,-1.917755529785156,-1.1815385192871093,2.030534351145038,0.3816793893129771,-0.04580152671755725,9.686718675675374
nod,1633242622.74597,-9.384073406982422,-1.9189526306152342,-1.1851298217773436,1.9389312977099236,0.12213740458015267,0.15267175572519084,9.651307973567407
nod,1633242622.74597,-9.363722692871093,-1.9225439331054686,-1.1959037292480468,1.83206106870229,0.061068702290076333,0.183206106870229,9.633569617402426
nod,1633242622.7470152,-9.337386474609374,-1.9237410339355467,-1.199495031738281,1.6641221374045803,0.04580152671755725,0.16793893129770993,9.608660368283932
nod,1633242622.7479665,-9.334992272949219,-1.9189526306152342,-1.2102689392089843,1.450381679389313,0.07633587786259542,0.10687022900763359,9.606727374073898
nod,1633242622.7479665,-9.356540087890625,-1.9237410339355467,-1.2054805358886718,0.9312977099236641,0.2595419847328244,0.015267175572519083,9.628021879096357
nod,1633242622.7479665,-9.427169036865234,-1.7788918334960937,-1.1240776794433593,0.9770992366412213,1.0076335877862594,2.8244274809160306,9.6591678127224
nod,1633242622.7489605,-9.4618849609375,-1.695094775390625,-1.1360486877441405,1.0229007633587786,1.2061068702290076,2.9923664122137406,9.679422499947867
nod,1633242622.7499661,-9.568426934814452,-1.3934253662109375,-1.1935095275878906,1.0229007633587786,1.618320610687023,1.786259541984733,9.742735409038154
nod,1633242622.7509675,-9.581595043945311,-1.3946224670410154,-1.2030863342285156,0.8396946564885496,1.618320610687023,1.4198473282442747,9.757015534441887
nod,1633242622.8544958,-9.526528405761718,-1.618480322265625,-1.274912384033203,0.3053435114503817,1.3129770992366412,3.816793893129771,9.746775036200804
nod,1633242622.8554962,-9.552864624023437,-1.6268600280761718,-1.2725181823730467,0.12213740458015267,1.297709923664122,5.145038167938932,9.773597014423116
nod,1633242622.8564951,-9.56363853149414,-1.637633935546875,-1.2785036865234374,0.015267175572519083,1.2061068702290076,6.763358778625954,9.786705193495315
nod,1633242622.8564951,-9.595960253906249,-1.6807295654296874,-1.2761094848632812,-0.3053435114503817,0.9770992366412213,10.564885496183207,9.825261344311201
nod,1633242622.858494,-9.618705169677733,-1.696291876220703,-1.284489190673828,-0.3969465648854962,0.8549618320610687,12.854961832061068,9.851233818739429
nod,1633242622.858494,-9.655815295410155,-1.707065783691406,-1.2797007873535156,-0.5190839694656488,0.732824427480916,15.435114503816793,9.888704501302477
nod,1633242622.859498,-9.660603698730467,-1.7010802795410156,-1.2701239807128906,-0.7633587786259542,0.3816793893129771,21.328244274809162,9.891114844533455
nod,1633242622.859498,-9.676166009521484,-1.687912170410156,-1.2437877624511717,-0.9312977099236641,0.16793893129770993,24.564885496183205,9.9007193747152
nod,1633242622.86051,-9.6917283203125,-1.6639701538085936,-1.1911153259277343,-1.0534351145038168,0.0,28.015267175572518,9.90541014936651
nod,1633242622.8615026,-9.68454571533203,-1.5885528015136718,-1.140837091064453,-0.9618320610687023,-0.15267175572519084,31.6793893129771,9.880052377588962
nod,1633242622.9640403,-9.331400970458985,-1.1109095703125,-1.1923124267578125,-0.015267175572519083,0.22900763358778625,42.54961832061068,9.472632847730132
nod,1633242622.9660363,-9.22485899658203,-0.9265560424804687,-1.2114660400390624,-0.061068702290076333,1.083969465648855,45.29770992366412,9.350089816298313
nod,1633242622.9670296,-9.034519964599609,-0.6667851623535156,-1.1982979309082031,-0.2748091603053435,2.213740458015267,49.06870229007634,9.138001497849658
nod,1633242622.9680204,-8.992621435546875,-0.5961562133789062,-1.1767501159667968,-0.7786259541984732,4.8396946564885495,49.725190839694655,9.088860398819826
nod,1633242622.9680204,-8.985438830566405,-0.5542576843261718,-1.1348515869140625,-0.8549618320610687,6.091603053435114,49.38931297709924,9.073764416316227
nod,1633242622.9690108,-9.026140258789061,-0.5099649536132812,-1.1252747802734375,-0.7022900763358778,7.129770992366412,47.954198473282446,9.110297226565436
nod,1633242622.9700131,-9.288305340576171,-0.2932897033691406,-1.1575965026855468,-0.2748091603053435,8.442748091603054,41.847328244274806,9.36475651647751
nod,1633242622.971018,-9.447519750976562,-0.11133037719726561,-1.209071838378906,1.282442748091603,8.610687022900763,37.69465648854962,9.525223283909941
nod,1633242622.971018,-9.583989245605467,0.09816226806640624,-1.274912384033203,2.198473282442748,8.488549618320612,33.06870229007634,9.668913448661874
nod,1633242622.9720137,-9.683348614501952,0.32082302246093747,-1.3395558288574219,3.0381679389312977,8.16793893129771,28.18320610687023,9.780827041735465
nod,1633242623.0701513,-9.95389340209961,0.8846575134277344,-1.5179238525390624,4.320610687022901,7.114503816793893,13.404580152671755,10.1077547258792
nod,1633242623.0711505,-10.05564697265625,0.9900023864746094,-1.533486163330078,4.3816793893129775,6.763358778625954,8.885496183206106,10.219966760075152
nod,1633242623.0711505,-10.186130963134765,1.0917559570312498,-1.5466542724609373,4.412213740458015,6.33587786259542,0.9312977099236641,10.36056632170113
nod,1633242623.0721471,-10.20887587890625,1.1037269653320312,-1.543062969970703,4.580152671755725,5.297709923664122,-2.5343511450381677,10.383660397673342
nod,1633242623.0731509,-10.196904870605469,1.0845733520507812,-1.5298948608398437,4.687022900763359,4.732824427480916,-5.66412213740458,10.367919105653765
nod,1633242623.0731509,-10.17056865234375,1.0366893188476562,-1.5059528442382812,4.793893129770993,4.1679389312977095,-8.534351145038167,10.33359015177782
nod,1633242623.0741537,-10.38724390258789,0.9085995300292968,-1.4784195251464842,4.916030534351145,3.633587786259542,-11.19083969465649,10.531197144206974
nod,1633242623.0751548,-10.016142645263672,0.8403647827148437,-1.47482822265625,5.374045801526718,2.6412213740458017,-16.076335877862597,10.15895884156641
nod,1633242623.0751548,-9.95389340209961,0.7841010437011718,-1.4796166259765624,5.648854961832061,2.183206106870229,-18.427480916030536,10.093764098043984
nod,1633242623.076151,-9.898826763916015,0.7278373046875,-1.484405029296875,5.923664122137405,1.8015267175572518,-20.702290076335878,10.035934273156467
nod,1633242623.0770013,-9.803058697509766,0.6200982299804687,-1.484405029296875,6.152671755725191,1.450381679389313,-24.793893129770993,9.934180385550114
nod,1633242623.179456,-9.763554370117188,0.5602431884765625,-1.4784195251464842,6.427480916030534,0.8396946564885496,-26.549618320610687,9.890732564416206
nod,1633242623.1804593,-9.728838446044922,0.48722003784179685,-1.4712369201660156,6.473282442748092,0.5648854961832062,-28.045801526717558,9.851508460625505
nod,1633242623.1804593,-9.698910925292969,0.40462008056640625,-1.465251416015625,6.458015267175573,0.2748091603053435,-29.31297709923664,9.817308809368313
nod,1633242623.1804593,-9.624690673828125,0.1580173095703125,-1.4161702819824218,6.366412213740458,-0.3969465648854962,-31.19083969465649,9.729603193582362
nod,1633242623.181459,-9.597157354736327,0.044292730712890624,-1.4185644836425781,6.1679389312977095,-0.7480916030534351,-31.893129770992367,9.701531648756072
nod,1633242623.182487,-9.59476315307617,-0.040701428222656245,-1.4281412902832031,6.152671755725191,-1.0534351145038168,-32.44274809160305,9.70055277367735
nod,1633242623.183464,-9.616310968017578,-0.10654197387695312,-1.4413093994140624,6.122137404580153,-1.3129770992366412,-32.717557251908396,9.724307718837988
nod,1633242623.183464,-9.634267480468749,-0.19991583862304688,-1.4628572143554686,6.030534351145038,-1.5725190839694656,-32.595419847328245,9.746744454295591
nod,1633242623.1844594,-9.670180505371093,-0.25139117431640623,-1.4640543151855467,5.4961832061068705,-1.9694656488549618,-30.99236641221374,9.783610967674294
nod,1633242623.184997,-9.690531219482422,-0.31483751831054685,-1.458068811035156,5.0534351145038165,-2.0763358778625953,-29.51145038167939,9.804666370479563
