others,1634716217.437967,-6.272808349609375,-6.029796881103516,4.255693450927734,-1.2061068702290076,5.374045801526718,0.732824427480916,9.685943514524746
others,1634716217.4389915,-6.276399652099609,-6.048950494384766,4.271255761718749,-1.0076335877862594,5.282442748091603,0.6870229007633588,9.707039737139711
others,1634716217.5429475,-6.358999609374999,-6.002263562011718,4.2137949218749995,0.9923664122137404,4.824427480916031,2.3206106870229006,9.706704463591365
others,1634716217.5439508,-6.354211206054687,-5.9950809570312495,4.210203619384766,0.9465648854961832,4.67175572519084,2.351145038167939,9.697567233548334
others,1634716217.6479723,-6.380547424316406,-6.016628771972656,4.256890551757812,2.8091603053435112,1.2213740458015268,2.717557251908397,9.748452409655846
others,1634716217.648975,-6.375759020996093,-6.026205578613281,4.261678955078125,3.282442748091603,0.12213740458015267,2.6564885496183206,9.753325806394384
others,1634716217.7526114,-6.376956121826171,-5.934028814697265,4.280832568359375,2.1068702290076335,0.4732824427480916,0.7633587786259542,9.705863940509367
others,1634716217.7536168,-6.353014105224609,-5.936423016357422,4.280832568359375,2.030534351145038,1.3129770992366412,1.2213740458015268,9.691616682919694
others,1634716217.8579688,-6.347028601074219,-5.94360562133789,4.309562988281249,0.8396946564885496,4.091603053435114,1.282442748091603,9.704821121216874
others,1634716217.8589652,-6.342240197753906,-5.934028814697265,4.29639487915039,0.9312977099236641,4.351145038167939,1.282442748091603,9.689980271251981
others,1634716217.9629736,-6.344634399414062,-5.938817218017578,4.29639487915039,0.366412213740458,5.282442748091603,0.48854961832061067,9.694480108228598
others,1634716217.9639697,-6.357802508544921,-5.930437512207031,4.285620971679688,0.21374045801526717,5.083969465648855,-0.04580152671755725,9.693208392310215
others,1634716218.0679846,-6.412869146728515,-5.94360562133789,4.260481854248047,-0.7480916030534351,4.030534351145038,0.5801526717557252,9.726409620483746
others,1634716218.0689788,-6.421248852539062,-5.949591125488281,4.260481854248047,-0.8549618320610687,3.9389312977099236,0.6106870229007634,9.735593305859691
others,1634716218.1719525,-6.402095239257812,-5.989095452880859,4.253299249267578,0.07633587786259542,1.0381679389312977,0.4580152671755725,9.744056768105667
others,1634716218.1729822,-6.40329234008789,-5.983109948730468,4.243722442626953,0.0916030534351145,0.7938931297709924,0.04580152671755725,9.73698811857555
others,1634716218.2779567,-6.398503936767578,-5.963956335449218,4.2521021484374995,-1.3282442748091603,-0.2595419847328244,-1.3435114503816794,9.725739071182296
others,1634716218.2789621,-6.386532928466797,-5.965153436279296,4.2521021484374995,-1.4045801526717556,-0.5038167938931297,-1.3129770992366412,9.718602319546374
others,1634716218.382971,-6.233304022216797,-6.0513446960449215,4.244919543457031,-2.50381679389313,-0.2595419847328244,-2.2290076335877864,9.669136134844651
others,1634716218.38397,-6.2213330139160155,-6.069301208496094,4.253299249267578,-2.8091603053435112,-0.061068702290076333,-2.33587786259542,9.676360686400317
others,1634716218.487868,-6.228515618896484,-6.095637426757812,4.265270257568359,-2.2290076335877864,0.21374045801526717,-2.5801526717557253,9.70276933784501
others,1634716218.4888663,-6.234501123046875,-6.1076084350585935,4.271255761718749,-2.8396946564885495,0.32061068702290074,-2.3206106870229006,9.716764421930133
others,1634716218.5929468,-6.175843182373047,-6.175843182373047,4.2317514343261715,-1.7709923664122138,4.763358778625954,-1.3282442748091603,9.705142875220792
others,1634716218.6979604,-6.1842228881835934,-6.193799694824218,4.246116644287109,-1.8015267175572518,5.1603053435114505,-1.297709923664122,9.728169095324692
others,1634716218.698957,-6.208164904785156,-6.256048937988281,4.220977526855468,-1.1297709923664123,4.900763358778626,-2.4732824427480917,9.772211166452006
others,1634716218.8029425,-6.204573602294921,-6.245275030517578,4.179078997802734,-0.7022900763358778,4.67175572519084,-2.6564885496183206,9.744993333141753
others,1634716218.8029425,-6.238092425537109,-6.2392895263671875,4.141968872070312,-0.2748091603053435,6.076335877862595,-2.198473282442748,9.746714166352584
others,1634716218.9067636,-6.242880828857421,-6.234501123046875,4.135983367919922,-0.183206106870229,5.9541984732824424,-2.1526717557251906,9.744173834466341
others,1634716218.9077604,-6.212953308105468,-6.2584431396484375,4.129997863769531,-0.0916030534351145,2.1526717557251906,-2.0610687022900764,9.737853033171746
others,1634716219.0118122,-6.215347509765625,-6.253654736328125,4.135983367919922,-0.366412213740458,1.9541984732824427,-1.9694656488549618,9.738844933977497
others,1634716219.0127826,-6.119579443359375,-6.275202551269531,4.126406561279297,-1.3435114503816794,1.6030534351145038,-0.7480916030534351,9.68786099879716
others,1634716219.1168203,-6.106411334228516,-6.294356164550781,4.135983367919922,-1.4045801526717556,1.9236641221374047,-0.3816793893129771,9.696057824122292
others,1634716219.1178205,-6.119579443359375,-6.337451794433593,4.109647149658203,-0.5038167938931297,4.076335877862595,0.7938931297709924,9.721200929157364
others,1634716219.2225127,-6.1650692749023435,-6.363788012695312,4.10485874633789,1.099236641221374,2.16793893129771,1.1450381679389312,9.765026490606983
others,1634716219.2227423,-6.151901165771484,-6.351817004394531,4.092887738037109,1.251908396946565,1.83206106870229,0.7786259541984732,9.743879989352834
others,1634716219.327024,-6.130353350830077,-6.360196710205078,4.086902233886718,0.5190839694656488,2.9770992366412212,-0.732824427480916,9.733247364979752
others,1634716219.327024,-6.142324359130859,-6.356605407714843,4.088099334716796,0.5038167938931297,3.1297709923664123,-0.5801526717557252,9.73894948198592
others,1634716219.4325027,-6.060921502685546,-6.358999609374999,4.091690637207031,1.2366412213740459,3.114503816793893,-1.3893129770992367,9.690901803462621
others,1634716219.432642,-6.059724401855468,-6.36498511352539,4.086902233886718,1.1755725190839694,3.3587786259541983,-1.5419847328244274,9.692061967981358
others,1634716219.536698,-6.114791040039062,-6.37815322265625,4.08570513305664,0.3969465648854962,4.916030534351145,-1.099236641221374,9.734705667317717
others,1634716219.537695,-6.118382342529297,-6.388927130126953,4.096479040527344,0.33587786259541985,4.8396946564885495,-1.0687022900763359,9.748545168020012
others,1634716219.6419241,-6.1459156616210935,-6.361393811035156,4.04739790649414,0.22900763358778625,3.404580152671756,0.32061068702290074,9.727334699306331
others,1634716219.6426325,-6.172251879882812,-6.351817004394531,4.04739790649414,-0.015267175572519083,3.236641221374046,0.366412213740458,9.73774626592445
others,1634716219.74653,-6.666654522705078,-6.1650692749023435,4.183867401123047,-10.15267175572519,-21.633587786259543,15.236641221374045,9.997855175967947
others,1634716219.85211,-6.580463262939452,-6.194996795654297,4.201823913574218,-11.679389312977099,-26.9618320610687,16.763358778625953,9.966734984624951
others,1634716219.85211,-5.753266589355468,-6.341043096923828,4.247313745117188,-13.83206106870229,-29.603053435114504,15.770992366412214,9.557645005685272
others,1634716219.9573872,-5.740098480224609,-6.341043096923828,4.2700586608886715,-13.816793893129772,-28.396946564885496,14.580152671755725,9.559861875945309
others,1634716219.9577801,-5.837063647460937,-6.323086584472656,4.447229583740234,-12.732824427480915,-15.98473282442748,4.137404580152672,9.686618963794457
others,1634716220.061953,-5.8454433532714845,-6.356605407714843,4.505887524414062,-12.885496183206106,-16.0,3.954198473282443,9.740567883258432
others,1634716220.0625877,-5.741295581054687,-6.415263348388671,4.535815045166015,-12.748091603053435,-18.427480916030536,2.885496183206107,9.730965877145572
others,1634716220.167114,-5.743689782714843,-6.426037255859375,4.5585599609375,-12.687022900763358,-18.48854961832061,2.931297709923664,9.750097232910965
others,1634716220.167114,-5.552153649902343,-6.441599566650391,4.520252734375,-12.274809160305344,-15.404580152671755,2.7480916030534353,9.630851463490602
others,1634716220.272719,-5.5641246582031245,-6.488286499023437,4.570530969238281,-12.625954198473282,-15.129770992366412,2.4427480916030535,9.692631131235732
others,1634716220.272719,-5.5461681457519525,-6.573280657958984,4.619612103271484,-9.969465648854962,-16.82442748091603,0.9465648854961832,9.762623402238956
others,1634716220.3786423,-5.299565374755859,-6.746860278320312,4.689043951416015,-5.465648854961832,-11.709923664122137,0.22900763358778625,9.777149377748033
others,1634716220.3786423,-5.3007624755859375,-6.6905965393066404,4.641159918212891,-4.549618320610687,-8.335877862595419,2.381679389312977,9.716096451805521
others,1634716220.4834914,-4.545391851806641,-6.890512377929687,4.729745379638672,1.0229007633587786,14.702290076335878,27.480916030534353,9.513686944244371
others,1634716220.4834914,-4.507084625244141,-6.964732629394531,4.751293194580078,0.5038167938931297,13.32824427480916,22.870229007633586,9.560130722899553
others,1634716220.587241,-5.700594152832031,-6.692990740966796,4.759672900390624,-3.114503816793893,-0.5801526717557252,-16.732824427480917,9.997368897499127
others,1634716220.5882428,-5.670666632080078,-6.679822631835937,4.733336682128906,-2.351145038167939,0.3053435114503817,-15.068702290076336,9.958964132446761
others,1634716220.6918564,-5.274426257324219,-6.590040069580078,4.6267947082519525,2.122137404580153,4.122137404580153,4.213740458015267,9.625769046415483
others,1634716220.692854,-5.252878442382812,-6.621164691162109,4.639962817382812,2.2748091603053435,4.244274809160306,5.114503816793893,9.64167043331377
others,1634716220.7978587,-5.185840795898438,-6.889315277099609,4.7393221862792965,5.877862595419847,11.145038167938932,5.938931297709924,9.839552049409656
others,1634716220.7988575,-5.202600207519531,-6.854599353027344,4.708197564697265,7.206106870229007,11.877862595419847,5.526717557251908,9.809164363901056
others,1634716220.903494,-5.329492895507812,-6.617573388671874,4.519055633544921,10.625954198473282,17.984732824427482,-4.778625954198473,9.623805686774878
others,1634716220.9044902,-5.351040710449219,-6.573280657958984,4.484339709472656,11.007633587786259,18.9618320610687,-7.404580152671755,9.589106210859065
others,1634716221.0075665,-5.505466717529297,-6.513425616455078,4.42448466796875,13.98473282442748,30.916030534351144,-11.511450381679388,9.607858326183132
others,1634716221.0075665,-5.504269616699219,-6.600813977050781,4.474762902832031,13.541984732824428,31.404580152671755,-11.725190839694656,9.689748820764594
others,1634716221.1124234,-5.857414361572265,-6.546944439697265,4.499902020263671,10.961832061068701,20.16793893129771,-10.473282442748092,9.870202768515398
others,1634716221.1124234,-5.8454433532714845,-6.496666204833984,4.458003491210937,10.580152671755725,17.6793893129771,-8.992366412213741,9.810691866580393
others,1634716221.2178926,-5.797559320068359,-6.563703851318359,4.490325213623047,4.458015267175573,4.412213740458015,0.5801526717557252,9.841591479106507
others,1634716221.2178926,-5.756857891845703,-6.5756748596191406,4.489128112792969,4.33587786259542,3.6030534351145036,0.916030534351145,9.825130220989518
others,1634716221.3219707,-5.595249279785156,-6.491877801513671,4.408922357177734,2.4122137404580153,4.427480916030534,0.5038167938931297,9.63794004154124
others,1634716221.32297,-5.615599993896484,-6.494272003173828,4.412513659667969,2.183206106870229,4.931297709923665,0.8091603053435115,9.653020715787054
others,1634716221.427016,-5.722141967773437,-6.591237170410156,4.465186096191406,2.6259541984732824,5.114503816793893,3.114503816793893,9.804346128609067
others,1634716221.4280443,-5.723339068603515,-6.5972226745605465,4.463988995361328,2.7022900763358777,4.763358778625954,3.0229007633587788,9.808524601725082
others,1634716221.5320094,-5.693411547851563,-6.568492254638672,4.44962378540039,1.4198473282442747,2.3969465648854964,1.0534351145038168,9.765202372918784
others,1634716221.5330381,-5.698199951171874,-6.526593725585937,4.440046978759765,1.5877862595419847,2.381679389312977,1.0381679389312977,9.735498216115424
others,1634716221.6369011,-5.687426043701172,-6.472724188232421,4.442441180419921,1.1145038167938932,3.1908396946564888,2.6106870229007635,9.694238343520865
others,1634716221.6379075,-5.687426043701172,-6.482300994873047,4.459200592041015,0.9923664122137404,3.2061068702290076,2.519083969465649,9.708321745325573
others,1634716221.7419996,-5.710170959472656,-6.518214019775391,4.460397692871093,0.8396946564885496,3.3435114503816794,1.7404580152671756,9.746194845813985
others,1634716221.7430284,-5.7137622619628905,-6.536170532226562,4.4819455078125,0.5648854961832062,3.312977099236641,1.2061068702290076,9.77018116247487
others,1634716221.8469932,-5.729324572753906,-6.441599566650391,4.408922357177734,1.450381679389313,3.145038167938931,0.4122137404580153,9.682869481132848
others,1634716221.8480213,-5.737704278564453,-6.432022760009765,4.414907861328125,1.4045801526717556,3.3587786259541983,0.549618320610687,9.684192201601398
others,1634716221.951927,-5.747281085205078,-6.4475850708007805,4.475960003662109,3.1603053435114505,4.717557251908397,1.6793893129770991,9.728145304833397
others,1634716221.9529283,-5.746083984375,-6.442796667480469,4.466383197021484,2.717557251908397,5.267175572519084,1.4961832061068703,9.719860539978141
others,1634716222.0568714,-5.7700260009765625,-6.482300994873047,4.447229583740234,0.5343511450381679,4.717557251908397,0.2748091603053435,9.751475642720541
others,1634716222.0578701,-5.760449194335937,-6.5038488098144525,4.454412188720703,0.9312977099236641,4.412213740458015,0.6259541984732825,9.763432398929895
others,1634716222.1619983,-5.8083332275390624,-6.442796667480469,4.428075970458984,3.0229007633587788,4.351145038167939,3.7099236641221376,9.73931314728036
others,1634716222.1630003,-5.798756420898437,-6.463147381591797,4.44363828125,3.2061068702290076,4.0458015267175576,3.648854961832061,9.754166867532982
others,1634716222.2679212,-5.615599993896484,-6.497863305664062,4.529829541015625,3.9083969465648853,3.0076335877862594,0.8091603053435115,9.709611037585569
others,1634716222.2689345,-5.600037683105469,-6.508637213134765,4.560954162597656,4.458015267175573,4.030534351145038,0.4122137404580153,9.722401107633898
others,1634716222.3733377,-5.700594152832031,-6.5014546081542965,4.396951348876953,14.274809160305344,29.908396946564885,-13.633587786259541,9.700457044984237
others,1634716222.3733377,-5.760449194335937,-6.48589229736328,4.389768743896484,14.83969465648855,30.35114503816794,-14.412213740458014,9.722121344563252
others,1634716222.4779193,-6.156689569091797,-6.336254693603515,4.216189123535156,13.465648854961833,26.091603053435115,-12.67175572519084,9.78923902649192
others,1634716222.478933,-6.178237384033203,-6.348225701904297,4.222174627685547,12.351145038167939,24.076335877862597,-10.977099236641221,9.81312107957786
others,1634716222.5829206,-5.902904193115234,-6.518214019775391,4.243722442626953,14.183206106870228,15.374045801526718,-8.274809160305344,9.764249694203317
others,1634716222.5829206,-5.914875201416015,-6.4667386840820305,4.207809417724609,15.770992366412214,15.618320610687023,-7.847328244274809,9.721631445000424
others,1634716222.687988,-5.876567974853515,-6.537367633056641,4.164713787841797,15.679389312977099,21.206106870229007,-9.618320610687023,9.72707909227894
others,1634716222.6889927,-5.926846209716796,-6.499060406494141,4.126406561279297,15.954198473282442,21.389312977099237,-10.030534351145038,9.715581468438366
others,1634716222.6889927,-6.174646081542968,-6.4356140625,4.144363073730468,13.465648854961833,16.80916030534351,-2.6259541984732824,9.834588343223235
others,1634716222.689963,-6.215347509765625,-6.414066247558593,4.151545678710937,12.961832061068701,16.106870229007633,-1.7557251908396947,9.849168595249225
others,1634716222.689963,-6.974309436035155,-5.772420202636718,4.255693450927734,5.862595419847328,-3.2061068702290076,23.251908396946565,10.00363703128251
others,1634716222.6909852,-7.0449383850097655,-5.6946086486816405,4.25808765258789,4.2748091603053435,-5.862595419847328,26.778625954198475,10.009547190924533
others,1634716222.6909852,-6.534973431396484,-5.5545478515625,4.714183068847656,-21.17557251908397,-45.86259541984733,57.43511450381679,9.786848399304313
others,1634716222.6919768,-6.471527087402343,-5.549759448242187,4.714183068847656,-21.52671755725191,-47.14503816793893,57.17557251908397,9.741869162688728
others,1634716222.6929576,-5.856217260742187,-5.4515971801757805,4.854243865966796,-21.022900763358777,-37.45038167938932,45.23664122137404,9.358358613036344
others,1634716222.6929576,-5.855020159912109,-5.446808776855469,4.843469958496094,-19.862595419847327,-32.62595419847328,39.05343511450382,9.349234629821906
others,1634716222.693989,-6.178237384033203,-5.406107348632812,4.9416322265625,-13.786259541984732,-7.0534351145038165,17.96946564885496,9.582084475781258
others,1634716222.7929404,-6.21175620727539,-5.403713146972656,4.927267016601562,-12.992366412213741,-5.435114503816794,16.396946564885496,9.594998238993018
others,1634716222.7939274,-6.289567761230469,-5.379771130371093,4.87100327758789,-11.038167938931299,-2.198473282442748,13.694656488549619,9.60350316127172
others,1634716222.897924,-6.331466290283203,-5.359420416259765,4.830301849365234,-10.106870229007633,-0.5038167938931297,12.580152671755725,9.59909727730664
