others,1635388623,-9.105148914,-3.339911316,-0.089782562,0.198473282,3.72519084,-0.244274809,9.69880432
others,1635388624,-9.102754712,-3.342305518,-0.093373865,0.152671756,3.679389313,-0.229007634,9.697415542
others,1635388624,-9.069235889,-3.337517114,-0.102950671,0.091603053,3.541984733,-0.27480916,9.664401633
others,1635388624,-9.058461981,-3.347093921,-0.107739075,0.030534351,3.557251908,-0.351145038,9.657659079
others,1635388624,-9.051279376,-3.357867828,-0.116118781,-0.045801527,3.618320611,-0.442748092,9.65476143
others,1635388624,-9.048885175,-3.384204047,-0.12928689,-0.091603053,3.664122137,-0.580152672,9.661877407
others,1635388624,-9.076418494,-3.396175055,-0.112527478,-0.030534351,3.832061069,-0.870229008,9.691647956
others,1635388624,-9.117119922,-3.344699719,-0.110133276,1.496183206,3.374045802,0.900763359,9.71190101
others,1635388624,-9.119514124,-3.34589682,-0.102950671,1.618320611,3.282442748,0.885496183,9.714482087
others,1635388624,-9.113528619,-3.375824341,-0.074220251,1.847328244,3.114503817,-0.671755725,9.718955835
others,1635388624,-9.118317023,-3.375824341,-0.074220251,1.893129771,3.06870229,-0.717557252,9.723446094
others,1635388624,-9.069235889,-3.366247534,-0.08619126,0.946564885,3.297709924,-0.65648855,9.674197176
others,1635388624,-9.077615594,-3.362656232,-0.089782562,0.900763359,3.312977099,-0.534351145,9.680837914
others,1635388624,-9.111134418,-3.391386652,-0.110133276,0.564885496,3.526717557,-0.045801527,9.722468984
others,1635388624,-9.111134418,-3.392583752,-0.107739075,0.671755725,3.496183206,-0.183206107,9.722859796
others,1635388624,-9.069235889,-3.392583752,-0.098162268,1.34351145,3.114503817,-0.65648855,9.683506594
others,1635388624,-9.063250385,-3.391386652,-0.096965167,1.312977099,3.20610687,-0.564885496,9.677469359
others,1635388624,-9.096769208,-3.386598248,-0.104147772,1.099236641,3.648854962,0,9.707270702
others,1635388624,-9.095572107,-3.391386652,-0.102950671,1.114503817,3.603053435,0.015267176,9.7078079
others,1635388624,-9.089586603,-3.402160559,-0.116118781,0.778625954,3.801526718,-0.442748092,9.706119959
others,1635388624,-9.091980804,-3.40335766,-0.123301385,0.717557252,3.816793893,-0.488549618,9.708870251
others,1635388625,-9.141061938,-3.468001105,-0.095768066,0.900763359,3.557251908,-0.351145038,9.777280632
others,1635388625,-9.12909093,-3.452438794,-0.106541974,1.358778626,3.114503817,-0.015267176,9.760685736
others,1635388625,-9.066841687,-3.375824341,-0.116118781,1.175572519,3.236641221,0.152671756,9.675602913
others,1635388625,-9.052476477,-3.375824341,-0.118512982,0.977099237,3.282442748,0,9.662171892
others,1635388625,-9.095572107,-3.372233038,-0.134075293,1.007633588,3.603053435,0.045801527,9.70151348
others,1635388625,-9.082403998,-3.378218542,-0.140060797,0.778625954,3.572519084,-0.106870229,9.691338397
others,1635388625,-9.090783704,-3.422511273,-0.152031805,0.732824427,3.419847328,-0.442748092,9.714887824
others,1635388625,-9.091980804,-3.424905475,-0.147243402,0.824427481,3.496183206,-0.442748092,9.716777917
others,1635388625,-9.069235889,-3.430890979,-0.128089789,1.312977099,3.145038168,-0.854961832,9.69734291
others,1635388625,-9.069235889,-3.43208808,-0.138863696,1.297709924,3.114503817,-0.809160305,9.697914792
others,1635388625,-9.078812695,-3.435679382,-0.135272394,0.870229008,2.809160305,-0.015267176,9.708091027
others,1635388625,-9.07163009,-3.43208808,-0.137666595,0.916030534,2.732824427,-0.030534351,9.700136761
others,1635388625,-9.066841687,-3.434482281,-0.134075293,1.72519084,2.839694656,0.290076336,9.696456203
others,1635388625,-9.07043299,-3.430890979,-0.135272394,1.755725191,2.946564885,0.305343511,9.698560004
others,1635388625,-9.046490973,-3.421314172,-0.137666595,1.480916031,2.79389313,0.351145038,9.672814569
others,1635388625,-9.030928662,-3.421314172,-0.1436521,1.389312977,2.854961832,0.351145038,9.658348673
others,1635388625,-9.076418494,-3.41772287,-0.118512982,1.740458015,2.763358779,1.297709924,9.699291088
others,1635388625,-9.072827191,-3.416525769,-0.117315881,1.664122137,2.79389313,1.236641221,9.695494035
others,1635388626,-9.068038788,-3.393780853,-0.10055647,1.786259542,3.007633588,0.015267176,9.682829521
others,1635388626,-9.075221393,-3.398569257,-0.102950671,1.740458015,3.099236641,0,9.69125973
others,1635388626,-9.07163009,-3.414131567,-0.099359369,0.687022901,3.648854962,-0.534351145,9.693329621
others,1635388626,-9.082403998,-3.427299677,-0.092176764,0.687022901,3.496183206,-0.65648855,9.707983416
others,1635388626,-9.07163009,-3.441664886,-0.104147772,0.854961832,3.511450382,-0.259541985,9.703111689
others,1635388626,-9.07043299,-3.43208808,-0.106541974,0.946564885,3.450381679,-0.290076336,9.698625387
others,1635388626,-9.076418494,-3.423708374,-0.108936176,1.251908397,3.282442748,-0.061068702,9.701289543
others,1635388626,-9.07163009,-3.423708374,-0.106541974,1.34351145,3.251908397,0.061068702,9.696783112
others,1635388626,-9.083601099,-3.415328668,-0.123301385,0.839694656,3.496183206,-0.229007634,9.705229624
others,1635388626,-9.088389502,-3.423708374,-0.126892688,0.79389313,3.480916031,-0.229007634,9.712708403
others,1635388626,-9.036914166,-3.439270685,-0.122104285,0.93129771,3.022900763,-0.396946565,9.670021197
others,1635388626,-9.030928662,-3.433285181,-0.13048399,0.900763359,3.053435115,-0.320610687,9.662408898
others,1635388626,-9.105148914,-3.448847491,-0.1436521,1.511450382,3.007633588,0.900763359,9.737500792
others,1635388626,-9.096769208,-3.445256189,-0.142454999,1.435114504,3.038167939,0.885496183,9.728375695
others,1635388626,-9.021351855,-3.424905475,-0.122104285,1.954198473,2.671755725,-0.458015267,9.65037182
others,1635388626,-9.021351855,-3.418919971,-0.117315881,1.984732824,2.763358779,-0.442748092,9.648189783
others,1635388626,-9.078812695,-3.433285181,-0.12928689,0.564885496,3.786259542,0.229007634,9.707162417
others,1635388626,-9.103951813,-3.462015601,-0.107739075,0.503816794,3.709923664,0.183206107,9.740590246
others,1635388626,-9.088389502,-3.466804004,-0.101753571,1.419847328,3.053435115,0.076335878,9.727687676
others,1635388626,-9.076418494,-3.462015601,-0.107739075,1.572519084,3.06870229,0.106870229,9.714861419
others,1635388627,-9.080009796,-3.406948962,-0.10055647,1.541984733,3.404580153,-0.030534351,9.698659224
others,1635388627,-9.082403998,-3.409343164,-0.096965167,1.34351145,3.419847328,-0.061068702,9.701705285
others,1635388627,-9.063250385,-3.442861987,-0.124498486,0.442748092,3.572519084,-0.580152672,9.695942763
others,1635388627,-9.065644586,-3.445256189,-0.125695587,0.427480916,3.633587786,-0.65648855,9.699046415
others,1635388627,-9.05726488,-3.470395306,-0.120907184,1.20610687,3.419847328,-0.488549618,9.700119032
others,1635388627,-9.051279376,-3.459621399,-0.124498486,1.267175573,3.389312977,-0.473282443,9.690724351
others,1635388627,-9.039308368,-3.495534424,-0.156820209,0.671755725,3.480916031,-0.488549618,9.692907162
others,1635388627,-9.060856183,-3.507505432,-0.148440503,0.702290076,3.572519084,-0.610687023,9.717188055
others,1635388627,-9.076418494,-3.450044592,-0.125695587,1.923664122,2.625954198,0.473282443,9.710817666
others,1635388627,-9.066841687,-3.452438794,-0.119710083,2,2.519083969,0.442748092,9.702643058
others,1635388627,-9.04289967,-3.48954892,-0.104147772,1.58778626,2.748091603,-0.580152672,9.693391196
others,1635388627,-9.05606778,-3.496731525,-0.098162268,1.679389313,2.778625954,-0.442748092,9.708199154
others,1635388627,-9.050082275,-3.48954892,-0.089782562,1.648854962,2.854961832,0.290076336,9.699948544
others,1635388627,-9.052476477,-3.484760516,-0.096965167,1.694656489,2.824427481,0.320610687,9.700530319
others,1635388627,-9.048885175,-3.476380811,-0.104147772,1.679389313,2.824427481,0.335877863,9.694245365
others,1635388627,-9.045293872,-3.470395306,-0.10055647,1.618320611,2.870229008,0.320610687,9.68870974
others,1635388627,-9.044096771,-3.469198206,-0.099359369,1.541984733,2.977099237,0.320610687,9.68715102
others,1635388627,-9.053673578,-3.465606903,-0.088585461,1.404580153,3.251908397,0.27480916,9.694703907
others,1635388627,-9.05726488,-3.464409802,-0.081402856,1.34351145,3.358778626,0.305343511,9.69756716
others,1635388627,-9.060856183,-3.464409802,-0.079008655,1.312977099,3.389312977,0.351145038,9.700901629
others,1635388627,-9.060856183,-3.462015601,-0.083797058,1.312977099,3.389312977,0.41221374,9.700087048
others,1635388627,-9.054870679,-3.4608185,-0.08619126,1.282442748,3.358778626,0.488549618,9.694089778
others,1635388627,-9.054870679,-3.463212701,-0.082599957,1.251908397,3.389312977,0.473282443,9.694913511
others,1635388627,-9.063250385,-3.463212701,-0.090979663,1.267175573,3.221374046,-0.13740458,9.702815419
others,1635388627,-9.065644586,-3.459621399,-0.093373865,1.297709924,3.221374046,-0.152671756,9.703793622
others,1635388628,-9.063250385,-3.484760516,-0.087388361,0.900763359,3.419847328,0.015267176,9.710494329
others,1635388628,-9.063250385,-3.48954892,-0.087388361,0.916030534,3.374045802,0.106870229,9.71221375
others,1635388628,-9.044096771,-3.458424298,-0.105344873,1.099236641,3.312977099,0.320610687,9.68336112
others,1635388628,-9.053673578,-3.459621399,-0.106541974,1.022900763,3.526717557,0.290076336,9.692746601
others,1635388628,-9.119514124,-3.506308331,-0.089782562,1.541984733,3.145038168,0.305343511,9.770762349
others,1635388628,-9.096769208,-3.47518371,-0.106541974,1.740458015,2.854961832,0.580152672,9.73855549
others,1635388628,-9.038111267,-3.451241693,-0.101753571,1.129770992,3.297709924,-0.183206107,9.675168127
others,1635388628,-9.039308368,-3.462015601,-0.10055647,1.06870229,3.282442748,-0.305343511,9.680121869
others,1635388628,-9.052476477,-3.463212701,-0.102950671,1.160305344,3.267175573,0.122137405,9.692872197
others,1635388628,-9.04289967,-3.466804004,-0.110133276,1.038167939,3.251908397,0.183206107,9.685292654
others,1635388628,-9.060856183,-3.479972113,-0.106541974,0.870229008,3.328244275,0.320610687,9.706733326
others,1635388628,-9.068038788,-3.483563416,-0.110133276,0.839694656,3.404580153,0.41221374,9.71476561
others,1635388628,-9.075221393,-3.454832996,-0.116118781,1.236641221,3.221374046,0.290076336,9.711281992
others,1635388628,-9.072827191,-3.450044592,-0.113724579,1.20610687,3.190839695,0.259541985,9.707313439
others,1635388628,-9.048885175,-3.468001105,-0.107739075,0.79389313,3.435114504,0.015267176,9.691282798
others,1635388628,-9.053673578,-3.470395306,-0.118512982,0.839694656,3.526717557,0.030534351,9.696736264
others,1635388628,-9.065644586,-3.47518371,-0.108936176,1.007633588,3.435114504,0.259541985,9.709514955
others,1635388628,-9.072827191,-3.472789508,-0.111330377,1.038167939,3.389312977,0.259541985,9.715392666
others,1635388628,-9.036914166,-3.454832996,-0.122104285,0.977099237,3.20610687,0.198473282,9.67556707
others,1635388628,-9.022548956,-3.44645329,-0.12928689,0.916030534,3.175572519,0.13740458,9.659251785
others,1635388629,-9.091980804,-3.452438794,-0.137666595,1.572519084,2.977099237,0.900763359,9.726376543
others,1635388629,-9.077615594,-3.448847491,-0.140060797,1.465648855,3.145038168,1.083969466,9.711707931
others,1635388629,-9.050082275,-3.436876483,-0.128089789,1.572519084,2.748091603,-0.595419847,9.681555461
others,1635388629,-9.066841687,-3.44645329,-0.132878192,1.541984733,2.748091603,-0.549618321,9.70068632
others,1635388629,-9.04170257,-3.464409802,-0.104147772,2.366412214,1.954198473,0.610687023,9.683251902
others,1635388629,-9.046490973,-3.466804004,-0.092176764,2.41221374,1.938931298,0.503816794,9.688458364
others,1635388629,-9.064447485,-3.44645329,-0.068234747,1.740458015,2.259541985,0.305343511,9.697778327
others,1635388629,-9.059659082,-3.450044592,-0.073023151,1.633587786,2.335877863,0.229007634,9.694615142
others,1635388629,-9.05726488,-3.468001105,-0.056263739,1.419847328,2.687022901,-0.305343511,9.6986723
others,1635388629,-9.053673578,-3.469198206,-0.056263739,1.404580153,2.702290076,-0.290076336,9.695746854
others,1635388629,-9.059659082,-3.459621399,-0.056263739,1.236641221,3.007633588,-0.244274809,9.697915679
others,1635388629,-9.062053284,-3.463212701,-0.052672437,1.06870229,3.022900763,-0.213740458,9.701413625
others,1635388629,-9.029731561,-3.463212701,-0.070628949,0.839694656,3.251908397,-0.335877863,9.671343378
others,1635388629,-9.020154755,-3.459621399,-0.082599957,0.977099237,3.175572519,-0.320610687,9.661210834
others,1635388629,-9.090783704,-3.471592407,-0.073023151,1.877862595,2.900763359,0.824427481,9.731373725
others,1635388629,-9.065644586,-3.452438794,-0.083797058,1.664122137,3.007633588,1.007633588,9.701147733
others,1635388629,-9.048885175,-3.463212701,-0.040701428,1.511450382,2.778625954,-0.335877863,9.689056803
others,1635388629,-9.047688074,-3.4608185,-0.039504327,1.557251908,2.809160305,-0.351145038,9.687078236
others,1635388630,-9.059659082,-3.464409802,-0.04309563,1.099236641,3.419847328,-0.13740458,9.699557474
others,1635388630,-9.066841687,-3.471592407,-0.031124622,1.06870229,3.389312977,-0.183206107,9.708786781
others,1635388630,-9.068038788,-3.464409802,-0.041898529,1.190839695,3.480916031,0.183206107,9.707379575
others,1635388630,-9.07163009,-3.465606903,-0.049081134,1.175572519,3.496183206,0.183206107,9.711195223
others,1635388630,-9.066841687,-3.482366315,-0.046686932,1.526717557,3.374045802,-0.091603053,9.71270678
others,1635388630,-9.068038788,-3.479972113,-0.051475336,1.603053435,3.374045802,-0.091603053,9.712990429
others,1635388630,-9.047688074,-3.53384165,-0.033518823,2.259541985,3.801526718,0.65648855,9.71338354
others,1635388630,-9.044096771,-3.552995264,-0.031124622,2.488549618,3.877862595,0.732824427,9.717017572
others,1635388630,-8.91241568,-3.918111017,0.112527478,16.22900763,9.496183206,3.877862595,9.736293423
others,1635388630,-8.882488159,-3.933673328,0.106541974,21.3129771,10.77862595,4.488549618,9.715129075
others,1635388630,-8.809465009,-3.689464758,-0.147243402,50.32061069,29.52671756,9.679389313,9.55198956
others,1635388630,-8.908824377,-3.646369128,-0.161608612,53.80152672,32.18320611,10.25954198,9.627527042
others,1635388630,-9.118317023,-3.128024469,-0.525527264,65.89312977,35.8778626,13.61832061,9.654243694
others,1635388630,-9.137470636,-3.092111444,-0.542286676,65.84732824,35.78625954,13.58778626,9.661707802
others,1635388630,-9.337386475,-2.585737793,-0.798466254,56.93129771,29.29770992,10.09160305,9.721644638
others,1635388630,-9.402029919,-2.482787122,-0.815225665,54.90076336,28.33587786,8.717557252,9.75843181
others,1635388630,-9.496600885,-2.398990063,-0.802057556,28.47328244,12.30534351,3.572519084,9.827709704
others,1635388630,-9.495403784,-2.396595862,-0.788889447,26.45801527,11.22137405,3.34351145,9.824902611
others,1635388630,-9.319429962,-2.677914557,-0.585382306,10.76335878,1.709923664,1.908396947,9.714199588
others,1635388631,-9.311050256,-2.68270296,-0.567425793,10.41221374,1.572519084,1.816793893,9.706416645
others,1635388631,-9.275137231,-2.712630481,-0.46208092,6,0.641221374,1.328244275,9.674712066
others,1635388631,-9.265560425,-2.718615985,-0.453701215,5.328244275,0.610687023,1.389312977,9.666815797
others,1635388631,-9.267954626,-2.735375397,-0.393846173,3.694656489,1.908396947,0.961832061,9.671213798
others,1635388631,-9.273940131,-2.734178296,-0.387860669,3.496183206,2.229007634,0.93129771,9.676369794
others,1635388631,-9.297882147,-2.602497205,-0.444124408,1.435114504,3.267175573,0.717557252,9.665446219
others,1635388631,-9.314641559,-2.559401575,-0.468066425,0.870229008,3.374045802,0.65648855,9.671203129
others,1635388631,-9.472658868,-2.243366956,-0.575805499,-20.47328244,1.679389313,1.419847328,9.751692843
others,1635388631,-9.464279163,-2.37983645,-0.582988104,-51.75572519,-9.709923664,5.786259542,9.776301792
others,1635388631,-9.433154541,-2.407369769,-0.580593903,-54.93129771,-11.72519084,5.86259542,9.752790528
others,1635388631,-9.291896643,-2.622847919,-0.509964954,-58.73282443,-15.63358779,5.267175573,9.668440344
others,1635388631,-9.259574921,-2.659958044,-0.499191046,-58.18320611,-15.38931298,4.916030534,9.646983788
others,1635388631,-9.236830005,-2.831143463,-0.34596214,-40.65648855,-7.648854962,3.312977099,9.667165647
others,1635388631,-9.236830005,-2.831143463,-0.339976636,-38.33587786,-6.778625954,3.145038168,9.666953293
others,1635388631,-9.281122736,-2.5953146,-0.411802686,-10.7480916,3.053435115,0.549618321,9.645956591
others,1635388631,-9.288305341,-2.570175482,-0.415393988,-9.526717557,3.755725191,0.488549618,9.646293085
shake,1635388631,-9.356540088,-2.378639349,-0.560243188,-2.41221374,7.389312977,-0.595419847,9.670400199
shake,1635388631,-9.3732995,-2.361879938,-0.585382306,-2.351145038,7.648854962,-0.564885496,9.6840019
shake,1635388632,-9.448716852,-2.42293208,-0.604535919,-1.877862595,5.893129771,-0.549618321,9.773142467
shake,1635388632,-9.428366138,-2.425326282,-0.612915625,-1.038167939,5.06870229,-0.748091603,9.754586673
shake,1635388632,-9.336189374,-2.481590021,-0.681150372,-0.198473282,5.007633588,-2.824427481,9.684352683
shake,1635388632,-9.348160382,-2.506729138,-0.672770667,-0.13740458,5.053435115,-2.93129771,9.701773749
shake,1635388632,-9.3744966,-2.545036365,-0.745793817,-1.557251908,5.083969466,-2.702290076,9.74241269
shake,1635388632,-9.378087903,-2.558204474,-0.732625708,-1.404580153,4.732824427,-2.595419847,9.748316946
shake,1635388632,-9.355342987,-2.541445062,-0.703895288,1.618320611,2.27480916,-2.778625954,9.719920472
shake,1635388632,-9.357737189,-2.516305945,-0.707486591,1.72519084,2.244274809,-2.641221374,9.715944533
shake,1635388632,-9.354145886,-2.577358087,-0.718260498,1.969465649,3.175572519,-2.809160305,9.729271202
shake,1635388632,-9.352948785,-2.591723297,-0.721851801,2.213740458,3.099236641,-2.839694656,9.732201737
shake,1635388632,-9.253589417,-2.936488336,-0.529118567,10.64122137,2.885496183,-3.145038168,9.722748958
shake,1635388632,-9.228450299,-2.95683905,-0.523133063,12.42748092,3.190839695,-3.083969466,9.70468239
shake,1635388632,-9.155427148,-3.023876697,-0.554257684,32.90076336,13.78625954,-2.198473282,9.65778847
shake,1635388632,-9.156624249,-3.015496991,-0.573411298,34.6870229,14.61068702,-2.015267176,9.657421512
shake,1635388632,-9.351751685,-2.385821954,-0.900219824,35.52671756,19.86259542,-0.27480916,9.693183259
shake,1635388632,-9.378087903,-2.33674082,-0.925358942,33.45038168,19.46564885,-0.13740458,9.709025674
shake,1635388632,-9.610325464,-2.070984436,-1.009156,-1.374045802,4.519083969,2.015267176,9.882597224
shake,1635388632,-9.579200842,-2.063801831,-1.018732806,-8.625954198,0.763358779,2.702290076,9.851811169
shake,1635388633,-9.406818323,-2.4516625,-0.861912598,-44.87022901,-15.20610687,9.832061069,9.759189172
shake,1635388633,-9.375693701,-2.493561029,-0.835576379,-47.55725191,-16.59541985,9.969465649,9.737539056
shake,1635388633,-9.076418494,-3.117250562,-0.420182391,-33.9389313,-14.70229008,6.091603053,9.605996928
shake,1635388633,-9.020154755,-3.153163586,-0.404620081,-30.19847328,-11.61832061,5.129770992,9.56396099
shake,1635388633,-9.059659082,-2.995146277,-0.456095416,20.83969466,12.19847328,2.717557252,9.552818795
shake,1635388633,-9.106346014,-2.911349219,-0.497993945,24.41221374,14.10687023,2.549618321,9.573374012
shake,1635388633,-9.312247357,-2.385821954,-0.857124194,48.65648855,24.67175573,1.022900763,9.651153254
shake,1635388633,-9.646238489,-1.764526624,-1.144428394,23.26717557,14.0610687,-1.557251908,9.872851034
shake,1635388633,-9.64863269,-1.883039606,-1.06661684,-27.81679389,-9.908396947,0.045801527,9.888357924
shake,1635388633,-9.627084875,-1.928529437,-1.05344873,-31.00763359,-11.60305344,0.335877863,9.874702184
shake,1635388633,-9.329006769,-2.477998718,-0.732625708,-48.73282443,-21.40458015,3.389312977,9.680267836
shake,1635388633,-9.297882147,-2.492363928,-0.719457599,-48.27480916,-21.22137405,3.541984733,9.652984492
shake,1635388633,-9.160215552,-2.856282581,-0.299275208,-26.90076336,-13.20610687,2.13740458,9.599867957
shake,1635388633,-9.126696729,-2.870647791,-0.292092603,-23.66412214,-12,1.694656489,9.571965838
shake,1635388633,-9.169792358,-2.766500018,-0.31723172,14.99236641,8.885496183,-0.580152672,9.583279721
shake,1635388633,-9.192537274,-2.709039178,-0.351947644,17.9389313,10.5648855,-0.473282443,9.589864543
shake,1635388633,-9.385270508,-2.318784308,-0.656011255,36.90076336,22.41221374,-1.618320611,9.689706597
shake,1635388633,-9.423577734,-2.316390106,-0.673967767,36.80916031,22.27480916,-1.664122137,9.727472076
shake,1635388634,-9.496600885,-2.092532251,-0.867898102,28.10687023,16.59541985,-0.030534351,9.763061339
shake,1635388634,-9.501389288,-2.080561243,-0.878672009,26.47328244,15.75572519,0.106870229,9.766125024
shake,1635388634,-9.60433996,-1.904587421,-0.973242975,0.93129771,3.175572519,1.160305344,9.839613874
shake,1635388634,-9.612719666,-1.908178723,-0.968454572,-1.679389313,2.015267176,1.34351145,9.848016535
shake,1635388634,-9.521740002,-2.10570036,-0.814028564,-26.15267176,-11.70992366,3.984732824,9.785711481
shake,1635388634,-9.50378349,-2.124853973,-0.796072052,-27.17557252,-12.44274809,4.045801527,9.770907621
shake,1635388634,-9.339780676,-2.413355273,-0.486022937,-27.60305344,-14.35114504,1.801526718,9.658778652
shake,1635388634,-9.312247357,-2.427720483,-0.468066425,-25.4351145,-13.40458015,1.312977099,9.634877465
shake,1635388634,-9.240421307,-2.570175482,-0.25977088,-6.305343511,-2.717557252,-2.213740458,9.594720885
shake,1635388634,-9.240421307,-2.58094939,-0.251391174,-2.122137405,-0.427480916,-2.580152672,9.597389396
others,1635388634,-9.271545929,-2.549824768,-0.33159693,18.39694656,10.82442748,-1.786259542,9.62149296
others,1635388634,-9.269151727,-2.535459558,-0.365115753,19.8778626,11.55725191,-1.740458015,9.616602229
others,1635388634,-9.436745844,-2.352303131,-0.551863483,29.22137405,16.93129771,-1.877862595,9.741152675
others,1635388634,-9.442731348,-2.311601703,-0.581791003,29.22137405,16.83969466,-1.58778626,9.738950586
others,1635388634,-9.488221179,-2.081758344,-0.719457599,15.16030534,10.21374046,-0.854961832,9.740517347
others,1635388634,-9.490615381,-2.087743848,-0.742202515,13.66412214,9.374045802,-0.977099237,9.745835996
others,1635388634,-9.430760339,-2.252943762,-0.67755907,0.183206107,1.114503817,-0.748091603,9.719777902
others,1635388634,-9.410409625,-2.270900275,-0.671573566,-0.473282443,0.809160305,-0.778625954,9.703803812
others,1635388634,-9.364919794,-2.40856687,-0.585382306,-1.160305344,1.190839695,-1.648854962,9.687393331
others,1635388634,-9.3744966,-2.404975568,-0.5770026,-0.961832061,1.389312977,-1.648854962,9.695257913
others,1635388635,-9.369708197,-2.404975568,-0.543483777,-0.366412214,1.832061069,-1.938931298,9.688689994
others,1635388635,-9.362525592,-2.403778467,-0.554257684,-0.41221374,1.786259542,-2.015267176,9.682057527
others,1635388635,-9.356540088,-2.425326282,-0.543483777,-2.671755725,1.114503817,-2.93129771,9.681034274
others,1635388635,-9.355342987,-2.42293208,-0.542286676,-2.79389313,1.053435115,-2.93129771,9.679210562
others,1635388635,-9.3744966,-2.4516625,-0.553060583,-3.053435115,1.221374046,-2.320610687,9.705550553
others,1635388635,-9.3744966,-2.450465399,-0.555454785,-2.946564885,1.297709924,-2.244274809,9.705384959
others,1635388635,-9.338583575,-2.434903088,-0.611718524,-1.572519084,2.351145038,-1.893129771,9.670165242
others,1635388635,-9.34456908,-2.448071198,-0.62009823,-1.801526718,2.671755725,-1.908396947,9.679800911
others,1635388635,-9.400832819,-2.528276953,-0.621295331,-2.65648855,3.328244275,-1.435114504,9.754683487
others,1635388635,-9.396044415,-2.539050861,-0.615309827,-2.366412214,3.236641221,-1.618320611,9.752488714
others,1635388635,-9.311050256,-2.602497205,-0.664390961,-1.526717557,3.145038168,-4.503816794,9.690720506
others,1635388635,-9.308656055,-2.622847919,-0.653617053,-1.58778626,3.404580153,-4.610687023,9.693174093
others,1635388635,-9.340977777,-2.738966699,-0.566228693,0.030534351,2.93129771,-4.27480916,9.750713786
others,1635388635,-9.321824164,-2.735375397,-0.56263739,0.580152672,2.549618321,-4.076335878,9.731148192
others,1635388635,-9.210493787,-2.724601489,-0.582988104,-0.381679389,3.20610687,-4.091603053,9.622708777
others,1635388635,-9.221267694,-2.762908716,-0.587776508,-0.717557252,3.404580153,-4.335877863,9.644217111
others,1635388635,-9.245209711,-2.974795563,-0.594959113,-1.923664122,2.778625954,-5.541984733,9.730225464
others,1635388635,-9.253589417,-3.009511487,-0.580593903,-2.045801527,2.152671756,-5.72519084,9.747982651
others,1635388636,-9.21528219,-3.069366528,-0.48961424,-3.251908397,-2.152671756,-4.366412214,9.725335924
others,1635388636,-9.203311182,-3.078943335,-0.478840332,-3.358778626,-2.503816794,-4.183206107,9.716486856
others,1635388636,-9.096769208,-3.138798376,-0.355538947,-4.854961832,-3.038167939,-4.015267176,9.62962477
others,1635388636,-9.099163409,-3.135207074,-0.350750543,-4.916030534,-2.916030534,-4.045801527,9.630541215
others,1635388636,-9.17218656,-3.199850519,-0.320823022,-6.458015267,-0.870229008,-3.755725191,9.719618153
others,1635388636,-9.165003955,-3.203441821,-0.33159693,-6.458015267,-1.053435115,-3.557251908,9.714385906
others,1635388636,-9.141061938,-3.240551947,-0.311246216,-9.129770992,-1.938931298,-3.893129771,9.703456317
others,1635388636,-9.148244543,-3.24534035,-0.301669409,-9.236641221,-2.381679389,-3.72519084,9.711519791
others,1635388636,-9.181763367,-3.169922998,-0.305260712,-10.76335878,-4.27480916,-3.450381679,9.718352455
others,1635388636,-9.185354669,-3.165134595,-0.304063611,-11.09923664,-4.534351145,-3.312977099,9.72014774
others,1635388636,-9.212887988,-3.160346191,-0.253785376,-15.38931298,-7.893129771,-1.709923664,9.743177108
others,1635388636,-9.209296686,-3.171120099,-0.235828864,-15.8778626,-8.473282443,-1.20610687,9.742831384
others,1635388636,-9.169792358,-3.21660993,-0.107739075,-15.35877863,-8.839694656,1.022900763,9.718193199
others,1635388636,-9.162609753,-3.223792535,-0.092176764,-15.02290076,-8.763358779,1.06870229,9.713637442
others,1635388636,-9.004592444,-3.342305518,0.010773907,-4.763358779,-4.65648855,1.328244275,9.604884556
others,1635388636,-8.997409839,-3.333925812,-0.019153613,-4.13740458,-3.72519084,1.06870229,9.595249449
others,1635388636,-9.168595258,-3.21660993,-0.059855042,1.511450382,4.519083969,0.824427481,9.716650712
others,1635388636,-9.168595258,-3.210624426,-0.07182605,1.770992366,4.625954198,0.549618321,9.714752039
others,1635388637,-9.132682233,-3.264493964,-0.156820209,0.854961832,2.79389313,-2.335877863,9.699865885
others,1635388637,-9.14345614,-3.292027283,-0.138863696,0.717557252,2.79389313,-2.351145038,9.719028601
others,1635388637,-9.095572107,-3.287238879,-0.05746084,2.763358779,2.366412214,0.13740458,9.671539337
others,1635388637,-9.096769208,-3.287238879,-0.051475336,2.778625954,2.580152672,0.213740458,9.672631451
others,1635388637,-9.113528619,-3.24414325,-0.029927521,1.893129771,3.740458015,0.076335878,9.673766845
others,1635388637,-9.133879333,-3.252522955,-0.026336218,1.648854962,3.847328244,0.061068702,9.695738799
others,1635388637,-9.119514124,-3.3171664,-0.027533319,1.251908397,3.297709924,0.213740458,9.704117109
others,1635388637,-9.127893829,-3.309983795,-0.023942017,1.72519084,3.221374046,0.229007634,9.709532002
others,1635388637,-9.156624249,-3.299209888,0.040701428,3.419847328,2.503816794,0.396946565,9.732944577
others,1635388637,-9.150638745,-3.298012787,0.049081134,3.694656489,2.396946565,0.320610687,9.726946424
others,1635388637,-9.105148914,-3.224989636,0.067037646,3.893129771,2.79389313,0,9.659647454
others,1635388637,-9.12909093,-3.22977804,0.061052142,1.969465649,3.511450382,0.488549618,9.68377482
others,1635388637,-9.148244543,-3.299209888,0.087388361,1.557251908,3.20610687,0.396946565,9.725368931
