others,1633319002.412573,-8.936357696533202,-3.7924154296875,-1.2330138549804688,0.6259541984732825,1.251908396946565,0.549618320610687,9.785766543214375
others,1633319002.4135664,-8.926780889892578,-3.7912183288574215,-1.2330138549804688,0.6870229007633588,1.2366412213740459,0.5648854961832062,9.776557504550853
others,1633319002.4724586,-8.917204083251953,-3.787627026367187,-1.2378022583007813,0.7480916030534351,1.2671755725190839,0.549618320610687,9.767026240565086
others,1633319002.4734251,-8.91840118408203,-3.796006732177734,-1.2294225524902342,0.7633587786259542,1.3129770992366412,0.5190839694656488,9.770313536603933
others,1633319002.4744222,-8.9255837890625,-3.8007951354980465,-1.2174515441894531,0.7938931297709924,1.3435114503816794,0.5038167938931297,9.777232629944436
others,1633319002.4754198,-8.941146099853515,-3.8007951354980465,-1.2150573425292968,0.8244274809160306,1.3740458015267176,0.5038167938931297,9.791144038700773
others,1633319002.4754198,-8.93156929321289,-3.785232824707031,-1.2234370483398436,0.9465648854961832,1.3282442748091603,0.6412213740458015,9.77740843925186
others,1633319002.4764166,-8.911218579101561,-3.7612908081054686,-1.2413935607910156,0.9618320610687023,1.297709923664122,0.6870229007633588,9.751829729873105
others,1633319002.4774146,-8.89924757080078,-3.744531396484375,-1.2485761657714842,0.9007633587786259,1.297709923664122,0.6870229007633588,9.735351310938574
others,1633319002.4774146,-8.927977990722656,-3.754108203125,-1.2485761657714842,0.7786259541984732,1.3435114503816794,0.6564885496183206,9.765298861034987
others,1633319002.4784114,-8.948328704833983,-3.768473413085937,-1.2413935607910156,0.5954198473282443,1.3435114503816794,0.732824427480916,9.78851553851067
others,1633319002.4784114,-8.963891015625,-3.782838623046875,-1.2210428466796874,0.5648854961832062,1.251908396946565,0.8396946564885496,9.805720566151445
others,1633319002.5320501,-8.968679418945312,-3.803189337158203,-1.2126631408691406,0.5801526717557252,1.1603053435114503,0.9312977099236641,9.816924750007493
others,1633319002.5330563,-8.973467822265624,-3.833116857910156,-1.20667763671875,0.6564885496183206,1.0534351145038168,1.0229007633587786,9.832191033670407
others,1633319002.5340796,-8.973467822265624,-3.8367081604003905,-1.2006921325683593,0.916030534351145,0.916030534351145,1.1145038167938932,9.832858987218879
others,1633319002.5350552,-8.965088116455078,-3.8283284545898435,-1.1959037292480468,1.083969465648855,0.8702290076335878,1.1297709923664123,9.821358837841926
others,1633319002.535249,-8.947131604003905,-3.7984009338378906,-1.20667763671875,1.1908396946564885,0.8549618320610687,1.083969465648855,9.794645706328698
others,1633319002.535249,-8.93875189819336,-3.784035723876953,-1.2102689392089843,1.251908396946565,0.9312977099236641,1.0534351145038168,9.781869083270662
others,1633319002.5925646,-8.933963494873046,-3.7792473205566406,-1.2054805358886718,1.251908396946565,1.0076335877862594,1.0076335877862594,9.775049736961199
others,1633319002.5935612,-8.93156929321289,-3.7696705139160156,-1.1923124267578125,1.2213740458015268,1.099236641221374,0.9465648854961832,9.76754599405359
others,1633319002.5935612,-8.935160595703124,-3.766079211425781,-1.1911153259277343,1.251908396946565,1.2213740458015268,0.8702290076335878,9.769299013613985
others,1633319002.5935612,-8.93755479736328,-3.756502404785156,-1.1851298217773436,1.251908396946565,1.282442748091603,0.8244274809160306,9.767073705439826
others,1633319002.595139,-8.932766394042968,-3.7421371948242186,-1.1923124267578125,1.2213740458015268,1.3129770992366412,0.7633587786259542,9.75804873724411
others,1633319002.6518922,-8.920795385742187,-3.7229835815429686,-1.1959037292480468,1.099236641221374,1.3587786259541985,0.6564885496183206,9.74019418658309
others,1633319002.6528835,-8.914809881591797,-3.7205893798828122,-1.2054805358886718,0.9923664122137404,1.3740458015267176,0.5954198473282443,9.734978370855785
others,1633319002.6528835,-8.912415679931641,-3.7193922790527343,-1.2138602416992186,0.8702290076335878,1.3893129770992367,0.549618320610687,9.733369861653596
others,1633319002.6538634,-8.919598284912109,-3.7301661865234372,-1.2174515441894531,0.732824427480916,1.4045801526717556,0.48854961832061067,9.744514436632496
others,1633319002.6538634,-8.923189587402343,-3.7409400939941406,-1.218648645019531,0.4732824427480916,1.3587786259541985,0.42748091603053434,9.752079251092374
others,1633319002.654861,-8.930372192382812,-3.749319799804687,-1.2150573425292968,0.3816793893129771,1.3435114503816794,0.4122137404580153,9.76141950749613
others,1633319002.7124534,-8.933963494873046,-3.775656018066406,-1.2174515441894531,0.32061068702290074,1.297709923664122,0.44274809160305345,9.775145541470703
others,1633319002.713425,-8.94473740234375,-3.784035723876953,-1.2150573425292968,0.24427480916030533,1.2366412213740459,0.48854961832061067,9.787932258761222
others,1633319002.7144217,-8.943540301513671,-3.7900212280273435,-1.2138602416992186,0.2595419847328244,1.1755725190839694,0.5343511450381679,9.789005604251907
others,1633319002.7144217,-8.933963494873046,-3.787627026367187,-1.2150573425292968,0.2900763358778626,1.1450381679389312,0.5801526717557252,9.779477826766913
others,1633319002.715419,-8.933963494873046,-3.796006732177734,-1.2126631408691406,0.2900763358778626,1.1450381679389312,0.6106870229007634,9.78242928580041
others,1633319002.715419,-8.92438668823242,-3.7984009338378906,-1.2102689392089843,0.3053435114503817,1.2061068702290076,0.6259541984732825,9.774317281554485
others,1633319002.7724326,-8.92438668823242,-3.805583538818359,-1.20667763671875,0.33587786259541985,1.251908396946565,0.6259541984732825,9.776666852817602
others,1633319002.77343,-8.927977990722656,-3.815160345458984,-1.1959037292480468,0.3816793893129771,1.282442748091603,0.6259541984732825,9.782352743283196
others,1633319002.77343,-8.93875189819336,-3.831919757080078,-1.180341418457031,0.5343511450381679,1.3282442748091603,0.6412213740458015,9.796841347407907
others,1633319002.8324153,-8.941146099853515,-3.833116857910156,-1.1791443176269532,0.6717557251908397,1.3282442748091603,0.6564885496183206,9.799349965539179
others,1633319002.8334093,-8.93875189819336,-3.8283284545898435,-1.1791443176269532,0.8091603053435115,1.3282442748091603,0.6717557251908397,9.795293031628487
others,1633319002.8334093,-8.92438668823242,-3.8007951354980465,-1.1982979309082031,0.9770992366412213,1.3740458015267176,0.6870229007633588,9.773773035749526
others,1633319002.8344102,-8.917204083251953,-3.7924154296875,-1.20667763671875,0.9770992366412213,1.4045801526717556,0.6717557251908397,9.764989215183716
others,1633319002.8344102,-8.913612780761719,-3.784035723876953,-1.209071838378906,0.9465648854961832,1.4351145038167938,0.6412213740458015,9.75875370502282
others,1633319002.8354056,-8.917204083251953,-3.7804444213867185,-1.2138602416992186,0.8854961832061069,1.465648854961832,0.6259541984732825,9.76123687715534
others,1633319002.8364046,-8.936357696533202,-3.785232824707031,-1.1982979309082031,0.7786259541984732,1.4961832061068703,0.6106870229007634,9.778670377349195
others,1633319002.8364046,-8.942343200683593,-3.785232824707031,-1.199495031738281,0.7633587786259542,1.4809160305343512,0.6412213740458015,9.784287290713436
others,1633319002.8373985,-8.943540301513671,-3.782838623046875,-1.1982979309082031,0.7633587786259542,1.4351145038167938,0.6564885496183206,9.784308820966013
others,1633319002.892952,-8.939948999023438,-3.785232824707031,-1.2030863342285156,0.7480916030534351,1.4045801526717556,0.6870229007633588,9.782540179829937
others,1633319002.892952,-8.93156929321289,-3.7888241271972656,-1.2138602416992186,0.7022900763358778,1.297709923664122,0.7022900763358778,9.777605790410739
others,1633319002.893968,-8.929175091552734,-3.7888241271972656,-1.2138602416992186,0.7022900763358778,1.251908396946565,0.7175572519083969,9.775418802732494
others,1633319002.894968,-8.926780889892578,-3.7924154296875,-1.218648645019531,0.7175572519083969,1.2061068702290076,0.7175572519083969,9.775220527818853
others,1633319002.894968,-8.92438668823242,-3.797203833007812,-1.2042834350585936,0.732824427480916,1.1908396946564885,0.7175572519083969,9.773112774467803
others,1633319002.8959355,-8.923189587402343,-3.8007951354980465,-1.2006921325683593,0.8244274809160306,1.1908396946564885,0.7175572519083969,9.772973839725692
others,1633319003.012434,-8.927977990722656,-3.805583538818359,-1.1947066284179686,0.8702290076335878,1.2061068702290076,0.7022900763358778,9.778475392500575
others,1633319003.0134532,-8.933963494873046,-3.812766143798828,-1.1863269226074218,0.9312977099236641,1.2213740458015268,0.7022900763358778,9.785717192026652
others,1633319003.0724115,-8.936357696533202,-3.81156904296875,-1.1923124267578125,0.9923664122137404,1.251908396946565,0.7175572519083969,9.788164096126863
others,1633319003.073406,-8.935160595703124,-3.8043864379882812,-1.189918225097656,1.0687022900763359,1.282442748091603,0.7786259541984732,9.783984690450742
others,1633319003.073406,-8.935160595703124,-3.8007951354980465,-1.1911153259277343,1.099236641221374,1.3129770992366412,0.7938931297709924,9.782734497710308
others,1633319003.0744061,-8.935160595703124,-3.793612530517578,-1.1875240234375,1.099236641221374,1.3435114503816794,0.8244274809160306,9.779509405330463
others,1633319003.0753977,-8.93156929321289,-3.786429925537109,-1.1875240234375,1.083969465648855,1.3740458015267176,0.8396946564885496,9.773443350565222
others,1633319003.0763948,-8.93156929321289,-3.774458917236328,-1.1923124267578125,1.0229007633587786,1.4351145038167938,0.8549618320610687,9.769395021206243
others,1633319003.0763948,-8.932766394042968,-3.7720647155761715,-1.1959037292480468,0.9618320610687023,1.4351145038167938,0.8396946564885496,9.77000375632822
others,1633319003.0773914,-8.93875189819336,-3.768473413085937,-1.2042834350585936,0.9312977099236641,1.4351145038167938,0.8244274809160306,9.775120252689861
others,1633319003.0773914,-8.939948999023438,-3.766079211425781,-1.197100830078125,0.8854961832061069,1.4198473282442747,0.8091603053435115,9.774410014381806
others,1633319003.078388,-8.93156929321289,-3.749319799804687,-1.199495031738281,0.7480916030534351,1.3740458015267176,0.7633587786259542,9.76059000941212
others,1633319003.1326528,-8.942343200683593,-3.77326181640625,-1.2006921325683593,0.5190839694656488,1.3282442748091603,0.5648854961832062,9.779809213434229
others,1633319003.1336696,-8.939948999023438,-3.7816415222167965,-1.2006921325683593,0.48854961832061067,1.3282442748091603,0.5190839694656488,9.780856931010998
others,1633319003.1346447,-8.942343200683593,-3.7804444213867185,-1.2054805358886718,0.48854961832061067,1.3129770992366412,0.5190839694656488,9.783171534038054
others,1633319003.1346447,-8.941146099853515,-3.786429925537109,-1.2006921325683593,0.48854961832061067,1.3129770992366412,0.5343511450381679,9.783803286919674
others,1633319003.1356416,-8.935160595703124,-3.797203833007812,-1.2042834350585936,0.5190839694656488,1.3282442748091603,0.5190839694656488,9.782952029544637
others,1633319003.1366386,-8.932766394042968,-3.801992236328125,-1.209071838378906,0.5190839694656488,1.3282442748091603,0.5190839694656488,9.783215990971666
others,1633319003.1930268,-8.92438668823242,-3.806780639648437,-1.2102689392089843,0.549618320610687,1.3435114503816794,0.5190839694656488,9.777576770586679
others,1633319003.1930268,-8.927977990722656,-3.806780639648437,-1.20667763671875,0.5801526717557252,1.3587786259541985,0.5190839694656488,9.780411073170058
others,1633319003.1940234,-8.929175091552734,-3.8079777404785156,-1.199495031738281,0.6259541984732825,1.4045801526717556,0.5190839694656488,9.781086372113808
others,1633319003.1950204,-8.929175091552734,-3.812766143798828,-1.1911153259277343,0.6717557251908397,1.4198473282442747,0.5190839694656488,9.781927683364067
others,1633319003.1950204,-8.930372192382812,-3.8187516479492185,-1.1911153259277343,0.732824427480916,1.4198473282442747,0.5343511450381679,9.785354738733748
others,1633319003.1960175,-8.92438668823242,-3.821145849609375,-1.189918225097656,0.7938931297709924,1.4045801526717556,0.549618320610687,9.780681916283063
others,1633319003.2524486,-8.923189587402343,-3.8235400512695312,-1.1935095275878906,0.9312977099236641,1.3587786259541985,0.5954198473282443,9.780962934641499
others,1633319003.2534492,-8.920795385742187,-3.8199487487792965,-1.199495031738281,0.9923664122137404,1.3587786259541985,0.5954198473282443,9.778107541275276
others,1633319003.3124533,-8.917204083251953,-3.81156904296875,-1.2018892333984375,1.0229007633587786,1.3587786259541985,0.5801526717557252,9.771853711606724
others,1633319003.3134248,-8.91840118408203,-3.8139632446289062,-1.1947066284179686,1.0229007633587786,1.4045801526717556,0.5648854961832062,9.772999500644714
others,1633319003.3144226,-8.920795385742187,-3.8199487487792965,-1.1839327209472656,1.0381679389312977,1.4351145038167938,0.549618320610687,9.776210689490545
others,1633319003.3144226,-8.920795385742187,-3.8187516479492185,-1.1731588134765625,1.0534351145038168,1.4351145038167938,0.5343511450381679,9.774444028415719
others,1633319003.3154194,-8.917204083251953,-3.8103719421386715,-1.1767501159667968,1.099236641221374,1.4351145038167938,0.549618320610687,9.76832656268364
others,1633319003.3154194,-8.901641772460938,-3.794809631347656,-1.1851298217773436,1.1908396946564885,1.3587786259541985,0.5954198473282443,9.749068626174319
others,1633319003.3164196,-8.88009395751953,-3.77326181640625,-1.199495031738281,1.1908396946564885,1.3282442748091603,0.6106870229007634,9.722775414494006
others,1633319003.3174133,-8.872911352539061,-3.764882110595703,-1.218648645019531,1.083969465648855,1.3587786259541985,0.5801526717557252,9.715348562800413
others,1633319003.3724532,-8.912415679931641,-3.782838623046875,-1.2042834350585936,0.9465648854961832,1.465648854961832,0.5343511450381679,9.75660391180574
others,1633319003.3724532,-8.933963494873046,-3.801992236328125,-1.1982979309082031,0.6412213740458015,1.5114503816793894,0.5648854961832062,9.782983523651792
others,1633319003.3734272,-8.955511309814453,-3.8187516479492185,-1.1815385192871093,0.5801526717557252,1.4351145038167938,0.6564885496183206,9.807144346928347
others,1633319003.3744466,-8.975862023925782,-3.835511059570312,-1.1695675109863282,0.5801526717557252,1.3587786259541985,0.7786259541984732,9.830825617586449
others,1633319003.3744466,-8.992621435546875,-3.851073370361328,-1.1707646118164061,0.6106870229007634,1.251908396946565,0.9923664122137404,9.85234470383801
others,1633319003.3754177,-8.990227233886719,-3.8462849670410155,-1.1719617126464843,0.732824427480916,1.0381679389312977,1.083969465648855,9.848430738981385
others,1633319003.3764164,-8.981847528076171,-3.833116857910156,-1.1791443176269532,0.7938931297709924,0.9618320610687023,1.1297709923664123,9.83650096252702
others,1633319003.3764164,-8.971073620605468,-3.8199487487792965,-1.1827356201171875,0.8244274809160306,0.9312977099236641,1.1603053435114503,9.821966905702634
others,1633319003.4324274,-8.941146099853515,-3.803189337158203,-1.1887211242675781,0.8091603053435115,0.9312977099236641,1.1450381679389312,9.788840616971939
others,1633319003.4334245,-8.926780889892578,-3.801992236328125,-1.180341418457031,0.7786259541984732,1.0076335877862594,1.1145038167938932,9.774240015744233
others,1633319003.4334245,-8.912415679931641,-3.797203833007812,-1.1731588134765625,0.7786259541984732,1.0534351145038168,1.083969465648855,9.758391865616913
others,1633319003.434424,-8.905233074951171,-3.7924154296875,-1.16837041015625,0.7938931297709924,1.1145038167938932,1.0381679389312977,9.749393844022551
others,1633319003.4354193,-8.90044467163086,-3.7900212280273435,-1.1647791076660157,0.8244274809160306,1.1755725190839694,0.9007633587786259,9.743658790788771
others,1633319003.4354193,-8.898050469970702,-3.787627026367187,-1.1647791076660157,0.8702290076335878,1.3129770992366412,0.8244274809160306,9.740540592116446
others,1633319003.4927125,-8.894459167480468,-3.786429925537109,-1.1623849060058593,0.9007633587786259,1.3740458015267176,0.7786259541984732,9.736508313183457
others,1633319003.4937074,-8.889670764160156,-3.7792473205566406,-1.1623849060058593,0.916030534351145,1.4351145038167938,0.7175572519083969,9.729341975427147
others,1633319003.4937074,-8.89326206665039,-3.7696705139160156,-1.177947216796875,0.9312977099236641,1.4961832061068703,0.6564885496183206,9.730780318924587
others,1633319003.4947176,-8.90044467163086,-3.7672763122558592,-1.189918225097656,0.8702290076335878,1.6030534351145038,0.5801526717557252,9.737874077439379
others,1633319003.4957087,-8.912415679931641,-3.7720647155761715,-1.1935095275878906,0.7938931297709924,1.618320610687023,0.549618320610687,9.751107140362533
others,1633319003.4957087,-8.921992486572265,-3.7768531188964842,-1.1935095275878906,0.7175572519083969,1.618320610687023,0.5343511450381679,9.761712677835437
others,1633319003.552453,-8.950722906494141,-3.7900212280273435,-1.2018892333984375,0.5801526717557252,1.5419847328244274,0.5343511450381679,9.79409205526964
others,1633319003.552453,-8.959102612304687,-3.796006732177734,-1.20667763671875,0.5190839694656488,1.4809160305343512,0.5801526717557252,9.804654896909963
others,1633319003.6121314,-8.963891015625,-3.8007951354980465,-1.2042834350585936,0.4732824427480916,1.4198473282442747,0.6259541984732825,9.810590420254265
others,1633319003.6131382,-8.933963494873046,-3.7912183288574215,-1.2126631408691406,0.4580152671755725,1.3129770992366412,0.7022900763358778,9.780572173345039
others,1633319003.6131382,-8.9255837890625,-3.794809631347656,-1.2138602416992186,0.366412213740458,1.2061068702290076,0.7786259541984732,9.774460742164875
others,1633319003.614142,-8.91840118408203,-3.8007951354980465,-1.2078747375488281,0.2900763358778626,1.2366412213740459,0.7786259541984732,9.769487434040233
others,1633319003.615136,-8.911218579101561,-3.821145849609375,-1.1947066284179686,0.24427480916030533,1.251908396946565,0.7786259541984732,9.769252586380272
others,1633319003.6161375,-8.919598284912109,-3.833116857910156,-1.1755530151367186,0.2595419847328244,1.297709923664122,0.732824427480916,9.779260877080594
others,1633319003.6161375,-8.919598284912109,-3.835511059570312,-1.1647791076660157,0.33587786259541985,1.3129770992366412,0.7480916030534351,9.77891042100031
others,1633319003.617131,-8.913612780761719,-3.841496563720703,-1.1719617126464843,0.42748091603053434,1.3129770992366412,0.7786259541984732,9.776660110198467
others,1633319003.673037,-8.905233074951171,-3.835511059570312,-1.1791443176269532,0.5343511450381679,1.3129770992366412,0.8091603053435115,9.76753308308103
others,1633319003.673037,-8.907627276611327,-3.834313958740234,-1.1827356201171875,0.7022900763358778,1.3740458015267176,0.8091603053435115,9.769680177995301
others,1633319003.6740348,-8.910021478271483,-3.83072265625,-1.1887211242675781,0.7633587786259542,1.4045801526717556,0.7786259541984732,9.771180927792003
others,1633319003.6740348,-8.910021478271483,-3.8283284545898435,-1.1935095275878906,0.7938931297709924,1.450381679389313,0.7480916030534351,9.770826295248753
others,1633319003.6750093,-8.921992486572265,-3.821145849609375,-1.1959037292480468,0.7938931297709924,1.4809160305343512,0.6564885496183206,9.77922753923173
others,1633319003.676023,-8.930372192382812,-3.821145849609375,-1.1982979309082031,0.7938931297709924,1.4809160305343512,0.6412213740458015,9.78716613886216
others,1633319003.6770215,-8.93755479736328,-3.815160345458984,-1.199495031738281,0.7938931297709924,1.4809160305343512,0.6259541984732825,9.791533207245887
others,1633319003.6770215,-8.942343200683593,-3.8103719421386715,-1.1947066284179686,0.7786259541984732,1.450381679389313,0.6259541984732825,9.793454966672158
others,1633319003.7327142,-8.941146099853515,-3.806780639648437,-1.1923124267578125,0.732824427480916,1.3282442748091603,0.6259541984732825,9.790673181162212
others,1633319003.7327142,-8.932766394042968,-3.8079777404785156,-1.1947066284179686,0.7022900763358778,1.282442748091603,0.6106870229007634,9.78377911905768
others,1633319003.7337203,-8.9255837890625,-3.8091748413085935,-1.1923124267578125,0.6564885496183206,1.2213740458015268,0.5954198473282443,9.77739576115413
others,1633319003.7347023,-8.917204083251953,-3.8139632446289062,-1.1923124267578125,0.6106870229007634,1.1755725190839694,0.549618320610687,9.771614667840042
others,1633319003.7347023,-8.914809881591797,-3.8283284545898435,-1.1935095275878906,0.5648854961832062,1.1603053435114503,0.5190839694656488,9.775193040221358
others,1633319003.7356827,-8.912415679931641,-3.8295255554199215,-1.1911153259277343,0.5648854961832062,1.1603053435114503,0.5190839694656488,9.773186530050758
others,1633319003.7921193,-8.904035974121093,-3.831919757080078,-1.1827356201171875,0.5801526717557252,1.1450381679389312,0.5190839694656488,9.76546615376026
others,1633319003.7931275,-8.908824377441405,-3.834313958740234,-1.1719617126464843,0.5954198473282443,1.1603053435114503,0.5343511450381679,9.769473352141032
others,1633319003.8524268,-8.898050469970702,-3.834313958740234,-1.1719617126464843,0.6259541984732825,1.2061068702290076,0.5648854961832062,9.759649581631777
others,1633319003.853424,-8.901641772460938,-3.83072265625,-1.1731588134765625,0.6564885496183206,1.2366412213740459,0.5954198473282443,9.761657846696242
others,1633319003.854421,-8.89924757080078,-3.8295255554199215,-1.1731588134765625,0.6870229007633588,1.282442748091603,0.6412213740458015,9.75900481133479
others,1633319003.854421,-8.898050469970702,-3.8235400512695312,-1.16837041015625,0.7175572519083969,1.297709923664122,0.7175572519083969,9.754991035625647
others,1633319003.8554187,-8.90044467163086,-3.8235400512695312,-1.177947216796875,0.7633587786259542,1.3282442748091603,0.732824427480916,9.758326368900759
others,1633319003.8564243,-8.901641772460938,-3.821145849609375,-1.1815385192871093,0.7786259541984732,1.3587786259541985,0.7633587786259542,9.758914648759237
others,1633319003.8564243,-8.904035974121093,-3.8175545471191406,-1.180341418457031,0.7938931297709924,1.3587786259541985,0.7786259541984732,9.759548412339463
others,1633319003.8574133,-8.910021478271483,-3.8103719421386715,-1.1791443176269532,0.7938931297709924,1.3740458015267176,0.8549618320610687,9.762059127176434
others,1633319003.9124532,-8.916006982421875,-3.812766143798828,-1.1731588134765625,0.8244274809160306,1.3893129770992367,0.9007633587786259,9.767736062134968
others,1633319003.9134245,-8.919598284912109,-3.812766143798828,-1.1755530151367186,0.8396946564885496,1.3740458015267176,0.9465648854961832,9.77130206896208
others,1633319003.914421,-8.927977990722656,-3.812766143798828,-1.1755530151367186,0.8549618320610687,1.3587786259541985,0.9770992366412213,9.778951966418681
others,1633319003.914421,-8.93156929321289,-3.7995980346679685,-1.1767501159667968,0.8549618320610687,1.3435114503816794,1.0076335877862594,9.777249925206165
others,1633319003.915419,-8.930372192382812,-3.7924154296875,-1.1755530151367186,0.8244274809160306,1.3587786259541985,1.0381679389312977,9.773222967742681
others,1633319003.9164207,-8.932766394042968,-3.7888241271972656,-1.1743559143066407,0.7938931297709924,1.3587786259541985,1.0229007633587786,9.773874131113134
others,1633319003.9164207,-8.936357696533202,-3.785232824707031,-1.177947216796875,0.7480916030534351,1.3435114503816794,0.9923664122137404,9.776197423496892
others,1633319003.9174137,-8.945934503173827,-3.778050219726562,-1.1839327209472656,0.6870229007633588,1.3435114503816794,0.9312977099236641,9.782898562572418
others,1633319003.9722364,-8.951920007324219,-3.7768531188964842,-1.180341418457031,0.5801526717557252,1.3435114503816794,0.8854961832061069,9.787476547270746
others,1633319003.9732678,-8.955511309814453,-3.7768531188964842,-1.180341418457031,0.5190839694656488,1.3435114503816794,0.8396946564885496,9.79076136804783
others,1633319004.032457,-8.96269391479492,-3.774458917236328,-1.1767501159667968,0.4732824427480916,1.3282442748091603,0.8091603053435115,9.795976886642526
others,1633319004.032457,-8.959102612304687,-3.775656018066406,-1.1743559143066407,0.42748091603053434,1.2671755725190839,0.7633587786259542,9.792865249661752
others,1633319004.0921252,-8.959102612304687,-3.7804444213867185,-1.1719617126464843,0.366412213740458,1.2366412213740459,0.7633587786259542,9.794425654264158
others,1633319004.0931256,-8.957905511474609,-3.785232824707031,-1.1707646118164061,0.33587786259541985,1.2061068702290076,0.7633587786259542,9.795036930304468
others,1633319004.0941205,-8.955511309814453,-3.7888241271972656,-1.1707646118164061,0.3053435114503817,1.1755725190839694,0.7786259541984732,9.794236104124113
others,1633319004.0951178,-8.935160595703124,-3.784035723876953,-1.1707646118164061,0.3053435114503817,1.1297709923664123,0.8396946564885496,9.773776701299473
others,1633319004.096115,-8.920795385742187,-3.782838623046875,-1.1719617126464843,0.2748091603053435,1.1297709923664123,0.8396946564885496,9.76032543608068
others,1633319004.096115,-8.916006982421875,-3.787627026367187,-1.1623849060058593,0.2595419847328244,1.1450381679389312,0.8549618320610687,9.75666119485416
others,1633319004.0971107,-8.912415679931641,-3.797203833007812,-1.1516109985351561,0.24427480916030533,1.1755725190839694,0.8702290076335878,9.755824828954635
others,1633319004.0981097,-8.916006982421875,-3.8007951354980465,-1.149216796875,0.24427480916030533,1.2671755725190839,0.8854961832061069,9.760221484107872
others,1633319004.0981097,-8.905233074951171,-3.786429925537109,-1.1516109985351561,0.3053435114503817,1.3282442748091603,0.9770992366412213,9.745072374905913
others,1633319004.0991066,-8.890867864990234,-3.7708676147460936,-1.1659762084960936,0.32061068702290074,1.3435114503816794,1.0229007633587786,9.72761401780703
