others,1638154509.6739967,-6.5780690612792965,-7.138312249755859,1.5610194824218748,-0.8549618320610687,-0.7022900763358778,0.5648854961832062,9.831748378313751
others,1638154509.7768807,-6.598419775390624,-7.1586629638671875,1.5753846923828123,-0.8244274809160306,-0.9007633587786259,0.5190839694656488,9.862425456828754
others,1638154509.7778711,-6.600813977050781,-7.147889056396484,1.5562310791015623,-0.7175572519083969,-0.9923664122137404,0.5343511450381679,9.853167931875676
others,1638154509.8829355,-6.5768719604492185,-7.128735443115234,1.5358803649902344,-1.4809160305343512,-1.2671755725190839,0.0916030534351145,9.820032703491014
others,1638154509.8839345,-6.56968935546875,-7.129932543945312,1.5454571716308594,-1.5267175572519085,-1.282442748091603,-0.015267175572519083,9.817596150683482
others,1638154509.9879255,-6.5756748596191406,-7.156268762207031,1.5610194824218748,-1.0076335877862594,-0.44274809160305345,0.13740458015267176,9.84319380490235
others,1638154509.9889235,-6.590040069580078,-7.164648468017577,1.571793389892578,-0.9923664122137404,-0.33587786259541985,0.1984732824427481,9.860595836431367
others,1638154510.091648,-6.5780690612792965,-7.164648468017577,1.5861585998535155,-0.7938931297709924,-0.6870229007633588,-0.015267175572519083,9.854901285609905
others,1638154510.0926442,-6.580463262939452,-7.159860064697265,1.5801730957031248,-0.7480916030534351,-0.7022900763358778,0.030534351145038167,9.852057648700928
others,1638154510.1963744,-6.564900952148437,-7.141903552246093,1.5921441040039062,-0.5954198473282443,-0.5648854961832062,-0.061068702290076333,9.830545951727158
others,1638154510.1973712,-6.5756748596191406,-7.1407064514160155,1.5861585998535155,-0.6412213740458015,-0.5190839694656488,0.10687022900763359,9.835908071378604
others,1638154510.301093,-6.58884296875,-7.129932543945312,1.5634136840820312,-1.3587786259541985,-0.4122137404580153,0.6564885496183206,9.833262535681214
others,1638154510.3020902,-6.591237170410156,-7.13112964477539,1.562216583251953,-1.4198473282442747,-0.5038167938931297,0.5801526717557252,9.835544626515517
others,1638154510.40681,-6.579266162109374,-7.155071661376953,1.571793389892578,-0.9465648854961832,-0.732824427480916,0.16793893129770993,9.846437333971458
others,1638154510.40681,-6.5780690612792965,-7.159860064697265,1.571793389892578,-0.8854961832061069,-0.6870229007633588,0.12213740458015267,9.849117888497254
others,1638154510.5115304,-6.584054565429687,-7.116764434814453,1.5658078857421873,-0.7022900763358778,-0.48854961832061067,0.24427480916030533,9.82088921005872
others,1638154510.5115304,-6.582857464599609,-7.122749938964843,1.5646107849121094,-0.732824427480916,-0.5343511450381679,0.3511450381679389,9.824234626703587
others,1638154510.619242,-6.6139820861816405,-7.116764434814453,1.5610194824218748,-0.916030534351145,-0.7480916030534351,0.5801526717557252,9.840217318813247
others,1638154510.619242,-6.609193682861328,-7.117961535644531,1.5646107849121094,-1.083969465648855,-0.7938931297709924,0.6106870229007634,9.838436078399473
others,1638154510.721968,-6.564900952148437,-7.164648468017577,1.581370196533203,-1.1450381679389312,-0.8396946564885496,-0.32061068702290074,9.845346305756317
others,1638154510.721968,-6.566098052978515,-7.164648468017577,1.5885528015136718,-0.9923664122137404,-0.7022900763358778,-0.24427480916030533,9.847300712113539
others,1638154510.8266866,-6.585251666259765,-7.144297753906249,1.5777788940429687,-0.22900763358778625,-0.5801526717557252,0.0916030534351145,9.843572326291627
others,1638154510.8266866,-6.584054565429687,-7.147889056396484,1.5777788940429687,-0.2748091603053435,-0.5954198473282443,0.07633587786259542,9.845378546383861
others,1638154510.9314063,-6.5577183471679685,-7.132326745605468,1.5897499023437498,-0.4580152671755725,-0.7480916030534351,0.5648854961832062,9.818404120775659
others,1638154510.932403,-6.555324145507812,-7.13112964477539,1.5933412048339843,-0.4580152671755725,-0.7175572519083969,0.4580152671755725,9.816517756225673
others,1638154511.0361261,-6.591237170410156,-7.115567333984375,1.5969325073242187,-0.6717557251908397,-0.10687022900763359,0.7175572519083969,9.829847371857348
others,1638154511.0371237,-6.5960255737304685,-7.119158636474609,1.6041151123046875,-0.7480916030534351,-0.0916030534351145,0.7480916030534351,9.83682664044262
others,1638154511.142879,-6.6139820861816405,-7.116764434814453,1.5873557006835937,-1.297709923664122,-0.6259541984732825,0.5954198473282443,9.844429550637468
others,1638154511.143876,-6.6151791870117185,-7.115567333984375,1.581370196533203,-1.3129770992366412,-0.6870229007633588,0.5190839694656488,9.843405196334345
others,1638154511.2480626,-6.587645867919922,-7.11197603149414,1.6124948181152343,-0.3511450381679389,-0.5343511450381679,-0.10687022900763359,9.827381171610169
others,1638154511.2490582,-6.587645867919922,-7.101202124023437,1.6041151123046875,-0.3511450381679389,-0.42748091603053434,-0.10687022900763359,9.81821444972973
others,1638154511.3531003,-6.618770489501952,-7.115567333984375,1.6077064147949218,-0.061068702290076333,-0.4122137404580153,0.3969465648854962,9.850083308954304
others,1638154511.3531003,-6.619967590332031,-7.11197603149414,1.610100616455078,-0.13740458015267176,-0.4122137404580153,0.44274809160305345,9.848685088107073
others,1638154511.4579659,-6.5948284729003905,-7.107187628173827,1.6112977172851561,0.030534351145038167,-1.3893129770992367,0.5343511450381679,9.828537983991982
others,1638154511.458965,-6.58884296875,-7.116764434814453,1.619677423095703,0.12213740458015267,-1.3893129770992367,0.32061068702290074,9.832829838981864
others,1638154511.561895,-6.600813977050781,-7.113173132324218,1.6424223388671875,0.5801526717557252,-0.9770992366412213,0.7480916030534351,9.842028668382248
others,1638154511.5628924,-6.586448767089843,-7.113173132324218,1.638831036376953,0.44274809160305345,-0.9312977099236641,0.5343511450381679,9.831800777970981
others,1638154511.6673896,-6.603208178710937,-7.1215528381347655,1.6555904479980468,-1.6030534351145038,0.366412213740458,-1.450381679389313,9.851895899228875
others,1638154511.668408,-6.598419775390624,-7.1203557373046875,1.6508020446777343,-1.7709923664122138,0.366412213740458,-1.4198473282442747,9.847017657582729
others,1638154511.7731347,-6.599616876220702,-7.125144140624999,1.6460136413574218,-1.8625954198473282,-0.4122137404580153,-1.0229007633587786,9.850481350934816
others,1638154511.7741358,-6.599616876220702,-7.126341241455077,1.648407843017578,-1.786259541984733,-0.6870229007633588,-0.732824427480916,9.851747602302977
others,1638154511.877993,-6.587645867919922,-7.1395093505859375,1.6340426330566404,-1.6030534351145038,-0.6106870229007634,-0.3816793893129771,9.850876467344067
others,1638154511.8789907,-6.5780690612792965,-7.144297753906249,1.6316484313964843,-1.5877862595419847,-0.5954198473282443,-0.366412213740458,9.847550943006508
others,1638154511.9829996,-6.570886456298828,-7.162254266357421,1.6232687255859375,-1.3435114503816794,-0.4580152671755725,-0.6412213740458015,9.85441202472232
others,1638154511.9839995,-6.56968935546875,-7.170633972167968,1.6208745239257811,-1.3282442748091603,-0.4732824427480916,-0.6412213740458015,9.859312552733096
others,1638154512.0878155,-6.570886456298828,-7.194575988769531,1.6340426330566404,-0.9465648854961832,-0.15267175572519084,0.21374045801526717,9.879704844093123
others,1638154512.0888157,-6.582857464599609,-7.193378887939453,1.6256629272460936,-0.6106870229007634,-0.1984732824427481,0.3053435114503817,9.885418158970827
others,1638154512.19343,-6.58884296875,-7.125144140624999,1.5933412048339843,-1.4198473282442747,-0.366412213740458,0.8549618320610687,9.834595410414751
others,1638154512.19343,-6.5780690612792965,-7.135918048095703,1.5921441040039062,-1.5572519083969465,-0.3969465648854962,0.7175572519083969,9.835000854703178
others,1638154512.2973998,-6.5768719604492185,-7.157465863037109,1.5885528015136718,-1.083969465648855,-0.16793893129770993,0.0916030534351145,9.849267098006917
others,1638154512.2983994,-6.579266162109374,-7.1586629638671875,1.5885528015136718,-1.0687022900763359,-0.0916030534351145,0.10687022900763359,9.851735819911031
others,1638154512.4027207,-6.5780690612792965,-7.157465863037109,1.6160861206054686,-0.5648854961832062,-0.33587786259541985,-0.13740458015267176,9.854544358046954
others,1638154512.4036932,-6.585251666259765,-7.155071661376953,1.6112977172851561,-0.5190839694656488,-0.366412213740458,-0.1984732824427481,9.856818468509244
others,1638154512.507557,-6.554127044677734,-7.157465863037109,1.6268600280761718,0.12213740458015267,-0.4122137404580153,-0.33587786259541985,9.840354284743492
others,1638154512.5085573,-6.555324145507812,-7.1395093505859375,1.6268600280761718,0.2748091603053435,-0.4580152671755725,-0.21374045801526717,9.828099611355888
others,1638154512.6129322,-6.574477758789062,-7.152677459716797,1.6160861206054686,-0.6870229007633588,0.15267175572519084,-0.33587786259541985,9.84866930060942
others,1638154512.6139276,-6.5756748596191406,-7.149086157226562,1.6124948181152343,-0.7480916030534351,0.015267175572519083,-0.3511450381679389,9.846271999154002
others,1638154512.71796,-6.542156036376952,-7.175422375488281,1.6208745239257811,-1.0534351145038168,-0.3511450381679389,-0.5038167938931297,9.844476933452224
others,1638154512.7189515,-6.544550238037109,-7.174225274658203,1.6148890197753905,-1.0229007633587786,-0.3511450381679389,-0.5343511450381679,9.84421213992909
others,1638154512.822954,-6.545747338867187,-7.1586629638671875,1.6041151123046875,-0.5648854961832062,-0.0916030534351145,-0.15267175572519084,9.831909730467164
others,1638154512.8239589,-6.542156036376952,-7.164648468017577,1.6172832214355468,-0.5801526717557252,-0.04580152671755725,0.0,9.83603570006265
others,1638154512.9273963,-6.581660363769531,-7.1395093505859375,1.6029180114746093,-0.24427480916030533,-0.32061068702290074,0.549618320610687,9.841757620599514
others,1638154512.928394,-6.579266162109374,-7.134720947265625,1.6124948181152343,-0.5343511450381679,-0.2748091603053435,0.42748091603053434,9.83824810449893
others,1638154513.0331717,-6.543353137207031,-7.175422375488281,1.6160861206054686,-1.1908396946564885,-0.5038167938931297,-0.44274809160305345,9.844485303664616
others,1638154513.0331717,-6.545747338867187,-7.183802081298828,1.610100616455078,-1.1145038167938932,-0.42748091603053434,-0.42748091603053434,9.851205234014223
others,1638154513.1380293,-6.5505357421875,-7.183802081298828,1.6077064147949218,-0.6106870229007634,-0.42748091603053434,-0.16793893129770993,9.853996690131474
others,1638154513.139023,-6.5397618347167965,-7.180210778808593,1.6017209106445311,-0.5801526717557252,-0.5801526717557252,-0.2748091603053435,9.843242431157197
others,1638154513.2421103,-6.5385647338867185,-7.1778165771484375,1.62805712890625,-0.12213740458015267,-0.183206106870229,-0.44274809160305345,9.845021564699413
others,1638154513.2431095,-6.534973431396484,-7.174225274658203,1.637633935546875,-0.0916030534351145,-0.22900763358778625,-0.4732824427480916,9.84160713234669
others,1638154513.3481984,-6.536170532226562,-7.164648468017577,1.648407843017578,-0.2595419847328244,0.04580152671755725,-0.0916030534351145,9.837223252195477
others,1638154513.3481984,-6.545747338867187,-7.164648468017577,1.6472107421875,-0.5190839694656488,0.015267175572519083,-0.015267175572519083,9.843388599650599
others,1638154513.4531243,-6.5409589355468745,-7.193378887939453,1.6244658264160154,-1.0534351145038168,-0.16793893129770993,-0.7786259541984732,9.85736946873541
others,1638154513.4540956,-6.542156036376952,-7.186196282958984,1.6208745239257811,-0.9923664122137404,-0.22900763358778625,-0.7480916030534351,9.85233255852788
others,1638154513.557996,-6.509834313964843,-7.187393383789062,1.62805712890625,-1.0534351145038168,-0.6717557251908397,-1.1603053435114503,9.832961734065243
others,1638154513.558992,-6.505045910644531,-7.184999182128906,1.619677423095703,-1.099236641221374,-0.7022900763358778,-1.2061068702290076,9.826657137687878
others,1638154513.6626744,-6.499060406494141,-7.228094812011718,1.648407843017578,-1.9694656488549618,-1.3282442748091603,-0.6717557251908397,9.859025773148803
others,1638154513.6636713,-6.5038488098144525,-7.230489013671875,1.6555904479980468,-1.8931297709923665,-1.4045801526717556,-0.6564885496183206,9.86514067052553
others,1638154513.7680147,-6.505045910644531,-7.198167291259765,1.6172832214355468,-2.854961832061069,-1.7251908396946565,-1.1908396946564885,9.83589546868469
others,1638154513.769012,-6.5026517089843745,-7.199364392089843,1.6160861206054686,-2.931297709923664,-1.786259541984733,-1.2061068702290076,9.834991675017433
others,1638154513.872596,-6.48589229736328,-7.249642626953125,1.5873557006835937,-2.8702290076335877,-1.6030534351145038,-1.3435114503816794,9.85615620980232
others,1638154513.8735917,-6.491877801513671,-7.254431030273437,1.5825672973632812,-2.900763358778626,-1.633587786259542,-1.251908396946565,9.86284777401861
others,1638154513.9774067,-6.440402465820312,-7.281964349365234,1.5897499023437498,-2.519083969465649,-2.2900763358778624,-1.1755725190839694,9.850537724366754
others,1638154513.9784033,-6.441599566650391,-7.28435855102539,1.5837643981933593,-2.4885496183206106,-2.2290076335877864,-1.2213740458015268,9.852126376876821
others,1638154514.0833051,-6.4080807434082026,-7.2903440551757805,1.6160861206054686,-1.4198473282442747,-1.6946564885496183,-1.1603053435114503,9.839936463518933
others,1638154514.0833051,-6.405686541748047,-7.286752752685547,1.6136919189453125,-1.3435114503816794,-1.633587786259542,-1.2061068702290076,9.835323449646781
others,1638154514.1870646,-6.396109735107421,-7.296329559326171,1.6208745239257811,-1.6793893129770991,-0.8854961832061069,-0.42748091603053434,9.837371549562636
others,1638154514.1870646,-6.393715533447265,-7.296329559326171,1.6232687255859375,-1.7251908396946565,-0.8244274809160306,-0.44274809160305345,9.836209875577437
others,1638154514.2917843,-6.323086584472656,-7.411251239013671,1.6424223388671875,0.5801526717557252,0.2748091603053435,-1.2061068702290076,9.879555659124033
others,1638154514.2917843,-6.320692382812499,-7.416039642333984,1.6412252380371093,1.1603053435114503,0.6564885496183206,-1.450381679389313,9.881417735162454
others,1638154514.3965034,-6.36498511352539,-7.311891870117187,1.6232687255859375,3.8473282442748094,3.5267175572519083,-2.015267175572519,9.829130153332544
others,1638154514.397501,-6.372167718505859,-7.313088970947265,1.6244658264160154,3.816793893129771,3.5267175572519083,-1.984732824427481,9.83487066264484
others,1638154514.5012224,-6.3901242309570305,-7.3549875,1.6472107421875,2.6564885496183206,2.2900763358778624,-0.5648854961832062,9.881438763732653
others,1638154514.5022206,-6.3973068359375,-7.358578802490234,1.6424223388671875,2.6717557251908395,2.16793893129771,-0.48854961832061067,9.887960754614737
others,1638154514.6069407,-6.361393811035156,-7.308300567626953,1.6316484313964843,0.5648854961832062,1.0534351145038168,-0.8244274809160306,9.825521106258508
others,1638154514.6069407,-6.361393811035156,-7.305906365966797,1.6268600280761718,0.3816793893129771,0.8702290076335878,-0.9312977099236641,9.822946228006268
others,1638154514.7112038,-6.361393811035156,-7.3466077941894525,1.6400281372070311,-0.6259541984732825,-0.5343511450381679,-0.13740458015267176,9.855438579360756
others,1638154514.7122018,-6.360196710205078,-7.351396197509765,1.6472107421875,-0.7480916030534351,-0.5343511450381679,-0.12213740458015267,9.859433628482035
others,1638154514.816921,-6.336254693603515,-7.359775903320312,1.6711527587890624,-0.6564885496183206,-0.7175572519083969,-0.6870229007633588,9.854297358640807
others,1638154514.816921,-6.342240197753906,-7.363367205810547,1.6711527587890624,-0.6564885496183206,-0.6870229007633588,-0.732824427480916,9.860828508640642
others,1638154514.921641,-6.325480786132812,-7.369352709960937,1.6831237670898436,0.13740458015267176,-0.4122137404580153,-0.9312977099236641,9.856569999492049
others,1638154514.921641,-6.324283685302734,-7.369352709960937,1.6807295654296874,0.21374045801526717,-0.32061068702290074,-0.9312977099236641,9.855393212252082
others,1638154515.0262165,-6.321889483642578,-7.362170104980469,1.6831237670898436,0.15267175572519084,0.9465648854961832,-0.44274809160305345,9.848895415903321
others,1638154515.027214,-6.321889483642578,-7.364564306640625,1.686715069580078,0.13740458015267176,0.9770992366412213,-0.4122137404580153,9.851299497831961
others,1638154515.1319335,-6.309918475341797,-7.394491827392578,1.675941162109375,-3.9083969465648853,0.0916030534351145,-0.7022900763358778,9.864195827825393
others,1638154515.1319335,-6.309918475341797,-7.398083129882812,1.6795324645996093,0.015267175572519083,0.015267175572519083,-0.7022900763358778,9.867498895959423
others,1638154515.2386024,-6.275202551269531,-7.372944012451171,1.6938976745605467,0.6564885496183206,0.48854961832061067,-0.8396946564885496,9.828924651358399
others,1638154515.2386024,-6.278793853759765,-7.38012661743164,1.6998831787109374,0.48854961832061067,0.549618320610687,-0.7786259541984732,9.837638129581652
others,1638154515.3426106,-6.315903979492187,-7.36097300415039,1.695094775390625,0.5343511450381679,-0.12213740458015267,-0.12213740458015267,9.84621312706325
others,1638154515.3436058,-6.313509777832031,-7.3549875,1.6903063720703124,0.10687022900763359,-0.1984732824427481,-0.061068702290076333,9.839379171035052
others,1638154515.4482086,-6.271611248779297,-7.408857037353515,1.7022773803710936,-0.7938931297709924,-0.2595419847328244,-0.8854961832061069,9.855050407556563
others,1638154515.4482086,-6.285976458740234,-7.4232222473144525,1.707065783691406,-0.6870229007633588,-0.16793893129770993,-0.8244274809160306,9.875819062878309
others,1638154515.5529916,-6.264428643798828,-7.400477331542969,1.705868682861328,-0.061068702290076333,-0.3969465648854962,-0.12213740458015267,9.844801619692273
others,1638154515.5539906,-6.263231542968749,-7.395688928222656,1.70467158203125,-0.07633587786259542,-0.4122137404580153,-0.1984732824427481,9.840233192686991
others,1638154515.6579783,-6.287173559570312,-7.395688928222656,1.715445489501953,-0.366412213740458,-0.3053435114503817,-0.0916030534351145,9.857358638025087
others,1638154515.658974,-6.285976458740234,-7.400477331542969,1.715445489501953,-0.48854961832061067,-0.33587786259541985,-0.0916030534351145,9.860188537851107
others,1638154515.7618463,-6.263231542968749,-7.388506323242187,1.7178396911621092,-1.0381679389312977,-0.3969465648854962,-0.030534351145038167,9.837127032521254
others,1638154515.762844,-6.270414147949219,-7.392097625732421,1.7106570861816406,-1.1297709923664123,-0.32061068702290074,-0.030534351145038167,9.843147289442747
others,1638154515.867696,-6.277596752929687,-7.416039642333984,1.6986860778808592,-1.5725190839694656,-0.3816793893129771,-0.16793893129770993,9.863640269203291
others,1638154515.868691,-6.275202551269531,-7.416039642333984,1.6986860778808592,-1.5572519083969465,-0.4580152671755725,-0.183206106870229,9.862116680881192
others,1638154515.9724925,-6.259640240478515,-7.429207751464843,1.6891092712402342,-1.3129770992366412,-0.1984732824427481,-0.15267175572519084,9.86049257820485
others,1638154515.9734879,-6.262034442138671,-7.4220251464843745,1.68551796875,-1.3282442748091603,-0.1984732824427481,-0.13740458015267176,9.855988202740328
others,1638154516.07921,-6.276399652099609,-7.429207751464843,1.714248388671875,-0.7175572519083969,-0.6106870229007634,0.7022900763358778,9.87547304919443
others,1638154516.07921,-6.281188055419921,-7.4220251464843745,1.6927005737304686,-0.5954198473282443,-0.5801526717557252,0.8091603053435115,9.869397949971606
others,1638154516.1819298,-6.268019946289062,-7.398083129882812,1.6639701538085936,-1.4961832061068703,-0.7175572519083969,0.33587786259541985,9.838114896488046
others,1638154516.1819298,-6.264428643798828,-7.400477331542969,1.6651672546386718,-1.5419847328244274,-0.7633587786259542,0.10687022900763359,9.83783070365868
others,1638154516.2879033,-6.291961962890625,-7.432799053955078,1.6938976745605467,-0.9618320610687023,-0.0916030534351145,0.21374045801526717,9.884562532091119
others,1638154516.2889013,-6.284779357910156,-7.432799053955078,1.6927005737304686,-0.8244274809160306,-0.16793893129770993,0.3053435114503817,9.879786869482386
others,1638154516.3926835,-6.274005450439453,-7.428010650634765,1.705868682861328,-0.4732824427480916,-0.12213740458015267,-0.015267175572519083,9.871599393272323
others,1638154516.3936818,-6.270414147949219,-7.425616448974609,1.7034744812011717,-0.4122137404580153,-0.12213740458015267,-0.061068702290076333,9.867101830942438
others,1638154516.498413,-6.259640240478515,-7.395688928222656,1.705868682861328,0.015267175572519083,0.04580152671755725,0.33587786259541985,9.838155245086355
others,1638154516.498413,-6.259640240478515,-7.3861121215820305,1.7094599853515624,-0.07633587786259542,0.12213740458015267,0.33587786259541985,9.831581849037168
others,1638154516.6023443,-6.300341668701171,-7.39928023071289,1.6938976745605467,-1.7099236641221374,-0.9465648854961832,0.24427480916030533,9.864732252163385
others,1638154516.6033397,-6.291961962890625,-7.4028715332031245,1.6986860778808592,-1.7251908396946565,-1.083969465648855,0.21374045801526717,9.862901534069874
others,1638154516.7084208,-6.247669232177734,-7.4208280456542965,1.7022773803710936,-1.282442748091603,-0.366412213740458,0.0,9.848848054345886
others,1638154516.7094235,-6.246472131347656,-7.4220251464843745,1.707065783691406,-1.2061068702290076,-0.2595419847328244,-0.12213740458015267,9.849819539087976
others,1638154516.8129058,-6.253654736328125,-7.442375860595702,1.7118541870117185,-0.7633587786259542,0.04580152671755725,0.366412213740458,9.870542070685195
others,1638154516.8139024,-6.253654736328125,-7.453149768066406,1.7094599853515624,-0.6106870229007634,0.07633587786259542,0.44274809160305345,9.878253513042965
others,1638154516.9177673,-6.199785198974609,-7.4399816589355465,1.7106570861816406,0.44274809160305345,2.0610687022900764,1.450381679389313,9.834480731854907
others,1638154516.9187489,-6.15429536743164,-7.455543969726562,1.7118541870117185,0.8702290076335878,2.7938931297709924,1.4809160305343512,9.81788837335739
others,1638154517.0225751,-6.23090982055664,-7.475894683837891,1.6711527587890624,6.396946564885496,10.458015267175572,0.8091603053435115,9.874512142832835
others,1638154517.0235782,-6.2392895263671875,-7.4699091796875,1.6711527587890624,7.206106870229007,11.450381679389313,1.2061068702290076,9.87527359063146
others,1638154517.1274378,-6.131550451660156,-7.558494641113281,1.707065783691406,13.007633587786259,17.984732824427482,4.519083969465649,9.881337246083751
others,1638154517.1284323,-6.07768091430664,-7.578845355224609,1.6998831787109374,15.083969465648854,20.763358778625953,5.312977099236641,9.86238840422548
others,1638154517.2324376,-5.961562133789062,-7.542932330322265,1.599326708984375,32.916030534351144,44.0,9.038167938931299,9.746481269510513
others,1638154517.2334366,-5.985504150390625,-7.499836700439452,1.5574281799316405,34.74809160305343,44.717557251908396,8.274809160305344,9.721079827017526
others,1638154517.3382306,-6.604405279541015,-7.09282241821289,1.236605157470703,41.06870229007634,62.38167938931298,3.66412213740458,9.770132612621783
others,1638154517.4432127,-6.664260321044922,-7.049726788330077,1.2138602416992186,40.900763358778626,62.30534351145038,3.5877862595419847,9.776731054045138
others,1638154517.4432127,-7.199364392089843,-6.762422589111328,0.9576806640625,28.702290076335878,44.87022900763359,2.6564885496183206,9.923626311894937
others,1638154517.5475934,-7.220912207031249,-6.752845782470703,0.9540893615722655,27.480916030534353,42.51908396946565,2.4580152671755724,9.932410874171016
others,1638154517.548584,-7.174225274658203,-6.6905965393066404,0.9313444458007812,13.282442748091603,18.916030534351144,5.251908396946565,9.853983601572033
others,1638154517.652717,-7.168239770507812,-6.695384942626953,0.93852705078125,12.045801526717558,17.450381679389313,5.770992366412214,9.853561486208617
others,1638154517.6537156,-7.255628131103515,-6.580463262939452,0.9600748657226562,0.8854961832061069,0.7633587786259542,9.297709923664122,9.84217354447425
others,1638154517.7577014,-7.298723760986328,-6.549338641357421,0.9600748657226562,-2.0,-2.8244274809160306,9.526717557251908,9.853270975983369
others,1638154517.7586966,-7.765593084716796,-6.336254693603515,0.9026140258789062,-34.44274809160305,-39.00763358778626,18.80916030534351,10.0631640938289
nod,1638154517.8624792,-7.754819177246094,-6.337451794433593,0.9109937316894531,-36.67175572519084,-42.30534351145038,19.83206106870229,10.056362428717993
nod,1638154517.8634794,-7.292738256835937,-6.488286499023437,1.149216796875,-51.51145038167939,-65.90839694656489,24.85496183206107,9.828661771693433
nod,1638154517.967749,-6.969521032714844,-6.53138212890625,1.6412252380371093,-39.25190839694657,-50.33587786259542,16.763358778625953,9.69158378291291
nod,1638154517.9687457,-6.974309436035155,-6.508637213134765,1.6723498596191406,-35.7557251908397,-45.603053435114504,14.885496183206106,9.68504540695292
nod,1638154518.072499,-7.20774409790039,-6.297947467041015,1.8088193542480469,-14.977099236641221,-14.732824427480915,4.427480916030534,9.74102380321127
nod,1638154518.0734987,-7.225700610351562,-6.285976458740234,1.8136077575683593,-13.679389312977099,-12.778625954198473,3.8931297709923665,9.747482877573239
nod,1638154518.178424,-7.492654095458984,-6.130353350830077,1.6915034729003906,-3.236641221374046,1.7099236641221374,-0.6412213740458015,9.827628482958945
nod,1638154518.178424,-7.5142019104003905,-6.1279591491699215,1.6807295654296874,-2.885496183206107,1.8931297709923665,-1.0076335877862594,9.840729930054462
nod,1638154518.2811482,-7.578845355224609,-6.0908490234374995,1.6723498596191406,-3.053435114503817,-1.9389312977099236,-3.5877862595419847,9.86580421444128
nod,1638154518.282142,-7.570465649414062,-6.098031628417968,1.6747440612792968,-3.3282442748091605,-2.3969465648854964,-3.6030534351145036,9.864213479083592
nod,1638154518.3868616,-7.475894683837891,-6.168660577392577,1.7369933044433592,-6.442748091603053,-5.541984732824427,-4.687022900763359,9.846751768100688
nod,1638154518.3868616,-7.471106280517578,-6.172251879882812,1.7393875061035156,-7.083969465648855,-5.877862595419847,-4.763358778625954,9.845790533009277
nod,1638154518.4911094,-7.453149768066406,-6.17344898071289,1.6843208679199217,-14.946564885496183,-9.511450381679388,-4.427480916030534,9.823331948417698
nod,1638154518.4921079,-7.442375860595702,-6.1818286865234375,1.6771382629394531,-15.49618320610687,-9.786259541984732,-4.244274809160306,9.819203486684513
nod,1638154518.5960717,-7.46272657470703,-6.312312677001953,1.5634136840820312,-21.709923664122137,-7.114503816793893,7.221374045801527,9.8985777568625
nod,1638154518.5970683,-7.4232222473144525,-6.311115576171875,1.5538368774414062,-21.572519083969464,-6.290076335877862,9.541984732824428,9.866550430141242
nod,1638154518.7017887,-7.635109094238281,-6.193799694824218,1.3479355346679687,-17.19083969465649,3.648854961832061,23.984732824427482,9.923455836861738
nod,1638154518.7017887,-7.645883001708984,-6.179434484863281,1.3335703247070312,-16.33587786259542,4.656488549618321,26.045801526717558,9.920854158764714
nod,1638154518.8065078,-7.449558465576171,-6.07768091430664,1.24498486328125,-8.061068702290076,6.229007633587786,15.740458015267176,9.694540419120662
nod,1638154518.8065078,-7.449558465576171,-6.094440325927734,1.254561669921875,-7.038167938931298,5.068702290076335,12.213740458015268,9.706289157137702
nod,1638154518.9118166,-7.766790185546874,-5.856217260742187,1.0785878479003905,2.3969465648854964,-11.236641221374045,-44.778625954198475,9.786810621288243
nod,1638154518.9118166,-7.8158713195800775,-5.82868394165039,1.0749965454101562,2.122137404580153,-11.694656488549619,-47.19083969465649,9.80902740074322
nod,1638154519.0165362,-7.569268548583984,-6.325480786132812,1.24498486328125,-1.8473282442748091,-6.580152671755725,-21.72519083969466,9.942611369560689
nod,1638154519.0165362,-7.530961322021484,-6.36498511352539,1.2473790649414063,-1.6641221374045803,-5.358778625954199,-17.572519083969464,9.939032571676053
nod,1638154519.1212573,-7.232883215332031,-6.6319385986328125,1.2856862915039062,0.9770992366412213,7.6183206106870225,21.083969465648856,9.89697925747188
nod,1638154519.1222544,-7.216123803710937,-6.637924102783202,1.2820949890136717,1.83206106870229,8.488549618320612,23.755725190839694,9.888288360765364
nod,1638154519.2269733,-7.248445526123047,-6.451176373291015,1.2593500732421874,3.633587786259542,0.5954198473282443,-8.51908396946565,9.78486595470048
nod,1638154519.2269733,-7.269993341064453,-6.449979272460937,1.2617442749023438,3.954198473282443,-0.7938931297709924,-12.610687022900763,9.800358891874625
nod,1638154519.3330054,-7.4399816589355465,-6.393715533447265,1.2797007873535156,4.015267175572519,-5.450381679389313,-26.85496183206107,9.892955044530193
nod,1638154519.334,-7.406462835693359,-6.406883642578125,1.2952630981445312,3.66412213740458,-5.175572519083969,-24.610687022900763,9.878337726533601
nod,1638154519.4381046,-7.220912207031249,-6.530185028076171,1.3491326354980469,-2.351145038167939,-0.5954198473282443,12.045801526717558,9.828786724246742
nod,1638154519.4391003,-7.213729602050781,-6.5397618347167965,1.3539210388183593,-2.946564885496183,-0.22900763358778625,14.67175572519084,9.830538225635314
others,1638154519.5428557,-6.870161663818359,-6.701370446777343,1.4604630126953124,-4.732824427480916,-2.2900763358778624,9.129770992366412,9.70775150914934
others,1638154519.5438516,-6.879738470458984,-6.719326959228515,1.4712369201660156,-4.091603053435114,-2.854961832061069,5.175572519083969,9.728550471791163
others,1638154519.7531269,-7.238868719482421,-6.5780690612792965,1.4353238952636718,2.9923664122137406,-7.282442748091603,-30.18320610687023,9.885968217487644
