others,1635144173.8678813,-8.40125362548828,-4.527435339355469,-0.5351040710449219,-0.9007633587786259,0.366412213740458,0.9007633587786259,9.55850770772685
others,1635144173.8678813,-8.428786944580077,-4.499902020263671,-0.5482721801757812,-1.7404580152671756,0.2595419847328244,0.42748091603053434,9.570484310245293
others,1635144173.8678813,-8.428786944580077,-4.504690423583984,-0.5506663818359374,-1.83206106870229,0.1984732824427481,0.4122137404580153,9.572874105175368
others,1635144173.8688774,-8.407239129638672,-4.540603448486328,-0.5339069702148437,-1.1450381679389312,0.21374045801526717,0.4122137404580153,9.569942847905494
others,1635144173.8688774,-8.380902911376953,-4.50109912109375,-0.55545478515625,-0.9312977099236641,0.32061068702290074,0.5954198473282443,9.529320905824854
others,1635144173.971322,-8.388085516357421,-4.504690423583984,-0.5434837768554687,-1.1450381679389312,0.44274809160305345,0.44274809160305345,9.536644538712737
others,1635144173.972322,-8.40843623046875,-4.495113616943359,-0.5135562561035156,-1.3435114503816794,0.3816793893129771,1.5419847328244274,9.548381344462118
others,1635144174.0765314,-8.402450726318358,-4.490325213623047,-0.5147533569335937,-1.3740458015267176,0.5190839694656488,1.6030534351145038,9.540920802039034
others,1635144174.0773835,-8.435969549560546,-4.519055633544921,-0.5339069702148437,-1.9389312977099236,0.12213740458015267,0.366412213740458,9.585014486845122
others,1635144174.1806056,-8.441955053710936,-4.526238238525391,-0.5255272644042969,-1.9083969465648856,0.07633587786259542,0.3511450381679389,9.593206795769458
others,1635144174.1816077,-8.451531860351562,-4.528632440185547,-0.5255272644042969,-1.8778625954198473,0.04580152671755725,0.366412213740458,9.602764261944094
others,1635144174.285515,-8.443152154541016,-4.519055633544921,-0.5315127685546874,-1.83206106870229,0.030534351145038167,0.42748091603053434,9.591203675605131
others,1635144174.285515,-8.431181146240235,-4.509478826904297,-0.5315127685546874,-1.7099236641221374,0.015267175572519083,0.6564885496183206,9.576153749504632
others,1635144174.391287,-8.427589843749999,-4.513070129394531,-0.5291185668945312,-1.7251908396946565,0.07633587786259542,0.7633587786259542,9.574551635723932
others,1635144174.392284,-8.428786944580077,-4.514267230224609,-0.5255272644042969,-1.7251908396946565,0.183206106870229,0.8244274809160306,9.575971850869006
others,1635144174.496962,-8.437166650390624,-4.523844036865234,-0.51714755859375,-1.6946564885496183,0.32061068702290074,0.8244274809160306,9.587407759853773
others,1635144174.4979393,-8.435969549560546,-4.520252734375,-0.49799394531249996,-1.4198473282442747,0.16793893129770993,0.916030534351145,9.583645704704725
others,1635144174.6011348,-8.429984045410155,-4.486733911132812,-0.5051765502929687,-1.282442748091603,0.10687022900763359,0.3053435114503817,9.562981519491963
others,1635144174.6011348,-8.432378247070313,-4.489128112792969,-0.5063736511230469,-1.3435114503816794,0.04580152671755725,0.2900763358778626,9.56627871166654
others,1635144174.7067108,-8.420407238769531,-4.510675927734375,-0.5027823486328125,-1.4351145038167938,0.3969465648854962,0.3969465648854962,9.565680607351544
others,1635144174.707691,-8.420407238769531,-4.511873028564453,-0.5051765502929687,-1.4045801526717556,0.44274809160305345,0.42748091603053434,9.566371289029899
others,1635144174.811362,-8.431181146240235,-4.505887524414062,-0.5135562561035156,-1.6793893129770991,0.183206106870229,0.4122137404580153,9.573483061643246
others,1635144174.8123605,-8.429984045410155,-4.504690423583984,-0.5087678527832031,-1.7404580152671756,0.15267175572519084,0.4122137404580153,9.571609663281544
others,1635144174.9169486,-8.403647827148436,-4.521449835205078,-0.49799394531249996,-1.5114503816793894,0.12213740458015267,0.5038167938931297,9.555773301234211
others,1635144174.9169486,-8.402450726318358,-4.522646936035156,-0.49320554199218747,-1.465648854961832,0.16793893129770993,0.549618320610687,9.555038734766484
others,1635144175.021566,-8.453926062011718,-4.516661431884765,-0.4944026428222656,-1.8473282442748091,0.7022900763358778,0.6259541984732825,9.597579399279066
others,1635144175.0225632,-8.462305767822265,-4.515464331054687,-0.4860229370117187,-1.816793893129771,0.5038167938931297,0.5954198473282443,9.603970810474522
others,1635144175.1260414,-8.410830432128906,-4.46877739868164,-0.5039794494628906,-2.0610687022900764,0.8396946564885496,1.6030534351145038,9.537611613107051
others,1635144175.1260414,-8.407239129638672,-4.465186096191406,-0.5039794494628906,-2.122137404580153,0.8702290076335878,1.5267175572519085,9.532762031123486
others,1635144175.2307563,-8.465897070312499,-4.486733911132812,-0.5207388610839844,-2.3969465648854964,0.4580152671755725,0.6106870229007634,9.595486613813701
others,1635144175.2307563,-8.453926062011718,-4.479551306152343,-0.5219359619140624,-2.3053435114503817,0.4122137404580153,0.7175572519083969,9.58163153720447
others,1635144175.3354151,-8.427589843749999,-4.493916516113281,-0.5243301635742187,-1.8625954198473282,0.366412213740458,0.5801526717557252,9.565274609163483
others,1635144175.3364122,-8.425195642089843,-4.493916516113281,-0.5231330627441406,-1.816793893129771,0.3511450381679389,0.5343511450381679,9.563099678588603
others,1635144175.4436307,-8.451531860351562,-4.491522314453125,-0.5363011718749999,-1.450381679389313,0.3816793893129771,0.6106870229007634,9.585915837035206
others,1635144175.444629,-8.451531860351562,-4.490325213623047,-0.5351040710449219,-1.4351145038167938,0.366412213740458,0.5954198473282443,9.585288085263022
others,1635144175.5467758,-8.423998541259765,-4.480748406982421,-0.5398924743652344,-1.5725190839694656,0.42748091603053434,0.12213740458015267,9.556795571408774
others,1635144175.5477731,-8.428786944580077,-4.480748406982421,-0.5410895751953124,-1.6488549618320612,0.42748091603053434,0.07633587786259542,9.561084330356264
others,1635144175.650511,-8.432378247070313,-4.521449835205078,-0.5374982727050781,-1.8473282442748091,0.13740458015267176,0.24427480916030533,9.583184017178297
others,1635144175.6514432,-8.429984045410155,-4.523844036865234,-0.5315127685546874,-1.8015267175572518,0.16793893129770993,0.2900763358778626,9.581873600652827
others,1635144175.756822,-8.425195642089843,-4.503493322753906,-0.5051765502929687,-1.2061068702290076,0.32061068702290074,0.8396946564885496,9.566638754679962
others,1635144175.7578394,-8.431181146240235,-4.499902020263671,-0.507570751953125,-1.1603053435114503,0.32061068702290074,0.8396946564885496,9.570348049100833
others,1635144175.8603153,-8.476670977783202,-4.509478826904297,-0.4991910461425781,-1.9083969465648856,0.2900763358778626,0.6259541984732825,9.614496443206951
others,1635144175.8613126,-8.476670977783202,-4.507084625244141,-0.49679684448242184,-1.7404580152671756,0.0916030534351145,0.7786259541984732,9.61324969973171
others,1635144175.9657598,-8.431181146240235,-4.454412188720703,-0.5386953735351562,-1.4809160305343512,1.1145038167938932,1.5725190839694656,9.550748461414349
others,1635144175.9667482,-8.437166650390624,-4.453215087890625,-0.5374982727050781,-1.6030534351145038,1.0534351145038168,1.4961832061068703,9.555407374813562
others,1635144176.0713222,-8.44674345703125,-4.490325213623047,-0.5327098693847656,-1.6946564885496183,0.42748091603053434,0.7786259541984732,9.580932906452222
others,1635144176.0723195,-8.443152154541016,-4.491522314453125,-0.5386953735351562,-1.6030534351145038,0.5038167938931297,0.9312977099236641,9.578662939650249
others,1635144176.1764095,-8.444349255371094,-4.459200592041015,-0.5386953735351562,-1.3435114503816794,0.2900763358778626,1.297709923664122,9.564606472417642
others,1635144176.1773994,-8.449137658691406,-4.448426684570312,-0.55545478515625,-1.3740458015267176,0.22900763358778625,1.2213740458015268,9.564776900789035
others,1635144176.282372,-8.456320263671875,-4.454412188720703,-0.5303156677246094,-3.0229007633587788,-0.2595419847328244,0.8854961832061069,9.572480089101536
others,1635144176.282372,-8.458714465332031,-4.458003491210937,-0.5219359619140624,-2.9923664122137406,-0.366412213740458,0.8396946564885496,9.57580611134151
others,1635144176.385848,-8.447940557861328,-4.420893365478515,-0.5410895751953124,-2.50381679389313,0.5038167938931297,0.6870229007633588,9.55011914828686
others,1635144176.385848,-8.463502868652343,-4.4184991638183595,-0.5470750793457031,-2.6106870229007635,0.4580152671755725,0.4580152671755725,9.563122231300355
others,1635144176.490906,-8.467094171142577,-4.455609289550781,-0.5578489868164063,-3.786259541984733,-0.0916030534351145,-1.1755725190839694,9.584118808540508
others,1635144176.596949,-8.464699969482421,-4.475960003662109,-0.5374982727050781,-3.7709923664122136,-0.13740458015267176,-1.2213740458015268,9.590321575468653
others,1635144176.597926,-8.431181146240235,-4.525041137695312,-0.5243301635742187,-0.6564885496183206,0.5801526717557252,-1.6030534351145038,9.583096312726147
others,1635144176.597926,-8.441955053710936,-4.523844036865234,-0.5303156677246094,-0.1984732824427481,0.6106870229007634,-1.465648854961832,9.59234093984315
others,1635144176.5989532,-8.480262280273436,-4.505887524414062,-0.5470750793457031,-1.9083969465648856,-0.183206106870229,1.1297709923664123,9.61858419245472
others,1635144176.5999207,-8.469488372802735,-4.505887524414062,-0.5422866760253906,-2.2748091603053435,-0.5343511450381679,1.2366412213740459,9.608815250524158
others,1635144176.5999207,-8.398859423828124,-4.490325213623047,-0.5327098693847656,-3.0229007633587788,-0.061068702290076333,0.3053435114503817,9.5387441495338
others,1635144176.5999207,-8.406042028808594,-4.486733911132812,-0.5351040710449219,-2.9770992366412212,-0.030534351145038167,0.21374045801526717,9.543514035524572
others,1635144176.6009395,-8.432378247070313,-4.511873028564453,-0.5638344909667968,-2.6259541984732824,-0.15267175572519084,0.9465648854961832,9.580183216450285
others,1635144176.6009395,-8.434772448730468,-4.520252734375,-0.5530605834960938,-2.6106870229007635,-0.04580152671755725,1.0534351145038168,9.585611459552505
others,1635144176.6019197,-8.418013037109375,-4.526238238525391,-0.5446808776855468,-0.9007633587786259,0.6106870229007634,0.8244274809160306,9.573215412981636
others,1635144176.6029398,-8.425195642089843,-4.495113616943359,-0.5458779785156249,-0.549618320610687,0.5190839694656488,0.8396946564885496,9.564933392561999
others,1635144176.7014105,-8.415618835449218,-4.491522314453125,-0.5506663818359374,-0.6412213740458015,0.32061068702290074,0.7633587786259542,9.555084853044598
others,1635144176.7024102,-8.412027532958984,-4.490325213623047,-0.5434837768554687,-0.6870229007633588,0.24427480916030533,0.6717557251908397,9.550947720256035
others,1635144176.8065417,-8.413224633789062,-4.486733911132812,-0.5386953735351562,-0.7480916030534351,0.21374045801526717,0.5648854961832062,9.550043069712954
others,1635144176.8065417,-8.415618835449218,-4.485536810302734,-0.5363011718749999,-0.8549618320610687,0.183206106870229,0.366412213740458,9.55145537638652
others,1635144176.9120681,-8.418013037109375,-4.484339709472656,-0.5386953735351562,-0.9465648854961832,0.183206106870229,0.3053435114503817,9.553137643118355
others,1635144176.9120681,-8.423998541259765,-4.480748406982421,-0.5398924743652344,-1.0229007633587786,0.21374045801526717,0.24427480916030533,9.556795571408774
others,1635144177.0163903,-8.43357534790039,-4.480748406982421,-0.5386953735351562,-1.1450381679389312,0.1984732824427481,0.1984732824427481,9.565170784719784
others,1635144177.0173912,-8.438363751220702,-4.480748406982421,-0.5410895751953124,-1.4045801526717556,0.15267175572519084,0.22900763358778625,9.569528045466823
others,1635144177.1209545,-8.44674345703125,-4.480748406982421,-0.5494692810058593,-1.4961832061068703,0.16793893129770993,0.2748091603053435,9.577395147238358
others,1635144177.1209545,-8.444349255371094,-4.484339709472656,-0.5458779785156249,-1.5877862595419847,0.15267175572519084,0.33587786259541985,9.576759355025475
others,1635144177.2258627,-8.441955053710936,-4.4819455078125,-0.5410895751953124,-1.786259541984733,0.10687022900763359,0.5038167938931297,9.573255381126177
others,1635144177.2264264,-8.443152154541016,-4.485536810302734,-0.5398924743652344,-1.8473282442748091,0.07633587786259542,0.5343511450381679,9.575925159752849
others,1635144177.3318658,-8.42160433959961,-4.496310717773437,-0.5446808776855468,-1.9541984732824427,0.10687022900763359,-0.13740458015267176,9.562264741265196
others,1635144177.3328896,-8.42160433959961,-4.490325213623047,-0.5458779785156249,-1.9541984732824427,0.10687022900763359,-0.2900763358778626,9.559520016417672
others,1635144177.4363368,-8.419210137939453,-4.515464331054687,-0.5303156677246094,-1.816793893129771,0.15267175572519084,-0.6870229007633588,9.56837249375482
others,1635144177.4373457,-8.420407238769531,-4.528632440185547,-0.5231330627441406,-1.6793893129770991,0.24427480916030533,-0.6870229007633588,9.575251330714995
others,1635144177.5414965,-8.455123162841796,-4.547786053466797,-0.5135562561035156,-1.5725190839694656,0.48854961832061067,-1.4045801526717556,9.614322946266888
others,1635144177.5424979,-8.45272896118164,-4.547786053466797,-0.51714755859375,-1.5114503816793894,0.24427480916030533,-1.3893129770992367,9.612410024372942
others,1635144177.6463363,-8.392873919677735,-4.545391851806641,-0.5530605834960938,-1.8015267175572518,0.8854961832061069,-0.3816793893129771,9.560690128180807
others,1635144177.6481116,-8.386888415527343,-4.552574456787109,-0.5458779785156249,-1.9236641221374047,0.8549618320610687,-0.3053435114503817,9.558442040757766
others,1635144177.7513418,-8.371326104736328,-4.580107775878906,-0.5446808776855468,-1.7099236641221374,0.4580152671755725,0.0,9.557884977808774
others,1635144177.7523649,-8.374917407226562,-4.580107775878906,-0.5482721801757812,-1.7251908396946565,0.5801526717557252,0.10687022900763359,9.561235861544658
others,1635144177.862785,-8.392873919677735,-4.584896179199219,-0.5614402893066406,-2.045801526717557,0.13740458015267176,0.6412213740458015,9.580021962610473
others,1635144177.862785,-8.394071020507813,-4.578910675048828,-0.5590460876464843,-2.0763358778625953,0.13740458015267176,0.6717557251908397,9.578067852939759
others,1635144177.9618254,-8.388085516357421,-4.572925170898437,-0.5530605834960938,-1.5572519083969465,0.2595419847328244,1.0687022900763359,9.569613328519532
others,1635144177.9628253,-8.389282617187499,-4.572925170898437,-0.5566518859863281,-1.5114503816793894,0.2748091603053435,1.083969465648855,9.57087084709918
others,1635144178.066768,-8.396465222167969,-4.560954162597656,-0.5566518859863281,-1.3129770992366412,0.5954198473282443,1.0381679389312977,9.571457173417494
others,1635144178.0677354,-8.396465222167969,-4.560954162597656,-0.5566518859863281,-1.3129770992366412,0.5801526717557252,0.9923664122137404,9.571457173417494
others,1635144178.1713362,-8.39526812133789,-4.581304876708984,-0.5482721801757812,-1.1145038167938932,0.1984732824427481,0.5648854961832062,9.579639011260522
others,1635144178.1723335,-8.39526812133789,-4.582501977539062,-0.5422866760253906,-1.083969465648855,0.21374045801526717,0.549618320610687,9.579870878164085
others,1635144178.2755132,-8.40843623046875,-4.546588952636719,-0.5339069702148437,-0.3053435114503817,0.24427480916030533,0.8091603053435115,9.573835574049816
others,1635144178.2765155,-8.40125362548828,-4.541800549316406,-0.5363011718749999,-0.2900763358778626,0.183206106870229,0.8244274809160306,9.565387271642757
others,1635144178.3812609,-8.456320263671875,-4.534617944335937,-0.5183446594238281,-0.9770992366412213,-0.6412213740458015,0.7786259541984732,9.609411713983029
others,1635144178.3822758,-8.450334759521484,-4.528632440185547,-0.5195417602539062,-1.0687022900763359,-0.6870229007633588,1.0381679389312977,9.601384950460305
others,1635144178.4864504,-8.36294639892578,-4.548983154296875,-0.49799394531249996,-2.4732824427480917,0.5038167938931297,0.4122137404580153,9.533106428596625
others,1635144178.4874225,-8.371326104736328,-4.553771557617187,-0.4944026428222656,-2.3969465648854964,0.549618320610687,0.1984732824427481,9.542555743826327
others,1635144178.591964,-8.428786944580077,-4.550180255126953,-0.5482721801757812,-1.6793893129770991,0.7938931297709924,0.0,9.594227019141535
others,1635144178.591964,-8.427589843749999,-4.550180255126953,-0.5446808776855468,-1.6793893129770991,0.7175572519083969,-0.015267175572519083,9.592970769638654
others,1635144178.6963663,-8.385691314697265,-4.568136767578125,-0.5303156677246094,-2.2900763358778624,-0.061068702290076333,-0.6870229007633588,9.563938888351517
others,1635144178.6978462,-8.389282617187499,-4.5693338684082025,-0.5315127685546874,-2.3206106870229006,-0.10687022900763359,-0.732824427480916,9.567725991852154
others,1635144178.8018765,-8.385691314697265,-4.590881683349609,-0.5159504577636719,-1.4198473282442747,0.13740458015267176,0.07633587786259542,9.574038767979303
others,1635144178.906511,-8.386888415527343,-4.581304876708984,-0.5243301635742187,-1.3587786259541985,0.183206106870229,0.16793893129770993,9.570954695760399
others,1635144178.9075367,-8.377311608886718,-4.570530969238281,-0.5482721801757812,-2.0916030534351147,0.22900763358778625,0.48854961832061067,9.558750206837141
others,1635144179.0113616,-8.382100012207031,-4.5884874816894525,-0.5446808776855468,-2.1068702290076335,0.24427480916030533,0.4732824427480916,9.571337171094655
others,1635144179.012346,-8.38329711303711,-4.602852691650391,-0.5291185668945312,-1.2366412213740459,0.5648854961832062,0.7938931297709924,9.578407479551187
others,1635144179.1163936,-8.378508709716796,-4.601655590820312,-0.5267243652343749,-1.083969465648855,0.5954198473282443,0.8702290076335878,9.5735093321237
others,1635144179.1173544,-8.37611450805664,-4.556165759277343,-0.5518634826660156,-1.1908396946564885,0.6870229007633588,0.8854961832061069,9.551046747953256
others,1635144179.222042,-8.390479718017577,-4.566939666748047,-0.5446808776855468,-1.3740458015267176,0.732824427480916,0.7480916030534351,9.56837316771756
others,1635144179.3266976,-8.385691314697265,-4.545391851806641,-0.5255272644042969,-1.4351145038167938,0.2900763358778626,1.7557251908396947,9.552831246153762
others,1635144179.3276982,-8.380902911376953,-4.544194750976562,-0.5327098693847656,-1.465648854961832,0.44274809160305345,1.83206106870229,9.548456385702853
others,1635144179.3286943,-8.42160433959961,-4.540603448486328,-0.5219359619140624,-1.9389312977099236,0.2900763358778626,0.8702290076335878,9.581905680891879
others,1635144179.3288956,-8.400056524658202,-4.572925170898437,-0.5087678527832031,-1.5114503816793894,0.13740458015267176,0.9007633587786259,9.577653103141445
others,1635144179.4308283,-8.398859423828124,-4.568136767578125,-0.5207388610839844,-1.3740458015267176,0.13740458015267176,0.8091603053435115,9.574961206708288
others,1635144179.4308283,-8.428786944580077,-4.521449835205078,-0.5374982727050781,-0.9618320610687023,0.42748091603053434,0.48854961832061067,9.580024131627255
others,1635144179.5370672,-8.43357534790039,-4.525041137695312,-0.5374982727050781,-1.0534351145038168,0.4122137404580153,0.5343511450381679,9.58593213202081
others,1635144179.5370672,-8.40125362548828,-4.526238238525391,-0.5207388610839844,-1.2213740458015268,0.5954198473282443,0.3511450381679389,9.557147274846843
others,1635144179.641976,-8.402450726318358,-4.525041137695312,-0.5135562561035156,-1.2366412213740459,0.6870229007633588,0.3053435114503817,9.557244139092914
others,1635144179.6429727,-8.416815936279296,-4.546588952636719,-0.5243301635742187,-1.83206106870229,0.0916030534351145,-0.07633587786259542,9.580667186051144
others,1635144179.7463994,-8.38329711303711,-4.566939666748047,-0.5039794494628906,-1.1450381679389312,0.3053435114503817,0.015267175572519083,9.559843287975697
others,1635144179.7469165,-8.380902911376953,-4.572925170898437,-0.4944026428222656,-1.0687022900763359,0.33587786259541985,-0.015267175572519083,9.560105240100281
others,1635144179.8523006,-8.384494213867187,-4.574122271728515,-0.4991910461425781,-0.9923664122137404,0.3511450381679389,-0.030534351145038167,9.564074941134876
others,1635144179.852584,-8.386888415527343,-4.562151263427734,-0.5123591552734374,-0.9007633587786259,0.366412213740458,-3.877862595419847,9.561152302358462
others,1635144179.956202,-8.447940557861328,-4.584896179199219,-0.5051765502929687,-1.7099236641221374,0.33587786259541985,0.16793893129770993,9.625184465253632
others,1635144179.9571922,-8.445546356201172,-4.580107775878906,-0.5063736511230469,-1.6793893129770991,0.10687022900763359,0.3511450381679389,9.62086559348799
others,1635144180.0607183,-8.391676818847655,-4.546588952636719,-0.5279214660644531,-1.8015267175572518,1.099236641221374,1.6793893129770991,9.558787162111885
others,1635144180.0607183,-8.400056524658202,-4.545391851806641,-0.5231330627441406,-1.8778625954198473,1.0687022900763359,1.6793893129770991,9.565312587953365
others,1635144180.1671069,-8.415618835449218,-4.545391851806641,-0.5315127685546874,-1.7709923664122138,0.33587786259541985,1.7099236641221374,9.579443266347711
others,1635144180.1671069,-8.409633331298828,-4.542997650146484,-0.5339069702148437,-1.7404580152671756,0.4122137404580153,1.7557251908396947,9.573182180914175
others,1635144180.2717352,-8.418013037109375,-4.513070129394531,-0.5351040710449219,-1.6793893129770991,0.13740458015267176,0.9007633587786259,9.566456075926206
others,1635144180.272722,-8.418013037109375,-4.515464331054687,-0.5374982727050781,-1.7099236641221374,0.13740458015267176,0.8854961832061069,9.567720000665338
others,1635144180.3766665,-8.42160433959961,-4.527435339355469,-0.5135562561035156,-1.5572519083969465,0.2748091603053435,1.0229007633587786,9.575219602337631
others,1635144180.3766665,-8.420407238769531,-4.527435339355469,-0.51714755859375,-1.465648854961832,0.3053435114503817,1.0076335877862594,9.574360052563646
others,1635144180.481846,-8.434772448730468,-4.484339709472656,-0.5446808776855468,-1.465648854961832,0.8549618320610687,0.8244274809160306,9.568247809830815
others,1635144180.4828436,-8.440757952880858,-4.479551306152343,-0.5434837768554687,-1.5877862595419847,0.8091603053435115,0.7022900763358778,9.571214621942072
others,1635144180.585974,-8.429984045410155,-4.523844036865234,-0.5363011718749999,-1.9694656488549618,0.16793893129770993,-0.030534351145038167,9.582140409256452
others,1635144180.585974,-8.427589843749999,-4.528632440185547,-0.5339069702148437,-1.8931297709923665,0.183206106870229,-0.030534351145038167,9.58216254326877
others,1635144180.693701,-8.416815936279296,-4.511873028564453,-0.5267243652343749,-0.5801526717557252,-0.030534351145038167,0.6412213740458015,9.564372812057465
others,1635144180.693701,-8.407239129638672,-4.50109912109375,-0.5410895751953124,-0.6564885496183206,-0.07633587786259542,0.6259541984732825,9.551666923067595
others,1635144180.797214,-8.422801440429687,-4.517858532714843,-0.5087678527832031,-1.4045801526717556,-0.7022900763358778,0.916030534351145,9.57149280700531
others,1635144180.797214,-8.410830432128906,-4.517858532714843,-0.4991910461425781,-1.465648854961832,-0.5038167938931297,1.0076335877862594,9.560455322849375
others,1635144180.9023528,-8.404844927978516,-4.515464331054687,-0.5207388610839844,-1.6030534351145038,0.5801526717557252,0.13740458015267176,9.555208283958878
others,1635144180.9023528,-8.432378247070313,-4.525041137695312,-0.5255272644042969,-1.6946564885496183,0.5343511450381679,3.786259541984733,9.584215101151045
others,1635144181.006862,-8.425195642089843,-4.551377355957031,-0.5051765502929687,-2.7480916030534353,-0.07633587786259542,0.030534351145038167,9.589273214940432
others,1635144181.0078754,-8.415618835449218,-4.550180255126953,-0.5027823486328125,-2.6106870229007635,-0.0916030534351145,0.13740458015267176,9.580165490627579
others,1635144181.111874,-8.42160433959961,-4.5322237426757805,-0.5111620544433594,-1.3740458015267176,0.6106870229007634,0.2595419847328244,9.577356543031057
others,1635144181.1128874,-8.422801440429687,-4.528632440185547,-0.507570751953125,-1.4045801526717556,0.5801526717557252,0.24427480916030533,9.576519406937136
others,1635144181.2155704,-8.415618835449218,-4.523844036865234,-0.507570751953125,-2.16793893129771,0.6106870229007634,0.4122137404580153,9.567937777895875
others,1635144181.216505,-8.41442173461914,-4.5322237426757805,-0.5027823486328125,-2.2290076335877864,0.7175572519083969,0.4732824427480916,9.57059743546879
others,1635144181.3213682,-8.415618835449218,-4.547786053466797,-0.5410895751953124,-2.16793893129771,0.9923664122137404,0.5038167938931297,9.58111560832348
others,1635144181.3223403,-8.416815936279296,-4.542997650146484,-0.5518634826660156,-2.0763358778625953,0.9312977099236641,0.48854961832061067,9.580509979011653
others,1635144181.4265041,-8.404844927978516,-4.550180255126953,-0.55545478515625,-2.0916030534351147,0.7175572519083969,0.5190839694656488,9.573614188793403
others,1635144181.4274998,-8.410830432128906,-4.566939666748047,-0.55545478515625,-2.045801526717557,0.7938931297709924,0.549618320610687,9.586841841612673
others,1635144181.531772,-8.455123162841796,-4.580107775878906,-0.5602431884765625,-1.3893129770992367,0.7938931297709924,0.732824427480916,9.63225660827849
others,1635144181.5327792,-8.453926062011718,-4.576516473388671,-0.5578489868164063,-0.9923664122137404,0.42748091603053434,0.9770992366412213,9.629359500260177
others,1635144181.636418,-8.406042028808594,-4.522646936035156,-0.5793968017578125,0.21374045801526717,1.3587786259541985,2.015267175572519,9.563031870281092
others,1635144181.636418,-8.406042028808594,-4.521449835205078,-0.5805939025878906,0.24427480916030533,1.3893129770992367,1.8015267175572518,9.562538391143574
others,1635144181.7421393,-8.346186987304687,-4.6818613464355465,-0.4896142395019531,6.396946564885496,4.748091603053435,1.0229007633587786,9.582191033256665
others,1635144181.7421393,-8.384494213867187,-4.647145422363281,-0.5087678527832031,7.450381679389313,5.32824427480916,1.099236641221374,9.599716064915148
others,1635144181.846474,-8.440757952880858,-4.4568063903808595,-0.5734112976074218,11.877862595419847,5.6183206106870225,1.9389312977099236,9.562338549574834
others,1635144181.8474698,-8.438363751220702,-4.438849877929687,-0.5710170959472656,11.740458015267176,5.572519083969466,1.9541984732824427,9.551724009862092
others,1635144181.8474698,-8.349778289794921,-4.595670086669921,-0.4369418029785156,16.458015267175572,8.748091603053435,0.12213740458015267,9.540959027971635
others,1635144181.8484774,-8.354566693115235,-4.570530969238281,-0.4572925170898437,17.221374045801525,9.206106870229007,-0.061068702290076333,9.534026138870347
others,1635144181.9519463,-8.437166650390624,-4.410119458007812,-0.5458779785156249,18.671755725190838,11.801526717557252,-0.7480916030534351,9.535875286925222
others,1635144181.9519463,-8.437166650390624,-4.414907861328125,-0.5374982727050781,18.106870229007633,11.83206106870229,-0.7633587786259542,9.537614843536176
others,1635144182.0568597,-8.494627490234375,-4.442441180419921,-0.5458779785156249,15.83206106870229,11.404580152671755,-0.732824427480916,9.601664574789343
others,1635144182.0578508,-8.488641986083984,-4.447229583740234,-0.5446808776855468,15.435114503816793,10.977099236641221,-0.6259541984732825,9.598519208550789
