others,1635389219.3550522,-9.469067565917967,-1.9488801513671874,-0.3651157531738281,1.3893129770992367,3.236641221374046,-0.2748091603053435,9.67443455327123
others,1635389219.3562133,-9.477447271728515,-1.9536685546875,-0.36750995483398435,1.2061068702290076,3.450381679389313,-0.1984732824427481,9.68369202199611
others,1635389219.4079661,-9.476250170898437,-1.964442462158203,-0.36272155151367186,1.1145038167938932,3.2977099236641223,-0.0916030534351145,9.684519524091803
others,1635389219.4079661,-9.475053070068359,-1.9680337646484374,-0.36750995483398435,1.1450381679389312,3.282442748091603,-0.13740458015267176,9.684257903748238
others,1635389219.4590065,-9.463082061767578,-1.9680337646484374,-0.3711012573242187,1.3282442748091603,3.4656488549618323,-0.366412213740458,9.672682934415416
others,1635389219.4600358,-9.471461767578125,-1.9608511596679685,-0.373495458984375,1.2213740458015268,3.7099236641221376,-0.4732824427480916,9.679515697747863
others,1635389219.5122442,-9.464279162597656,-1.9596540588378906,-0.38307226562499996,1.0076335877862594,3.435114503816794,-0.10687022900763359,9.672619524130528
others,1635389219.5122442,-9.4618849609375,-1.9632453613281249,-0.3854664672851562,0.9770992366412213,3.404580152671756,-0.07633587786259542,9.671100442048616
others,1635389219.5650766,-9.473855969238281,-1.9776105712890624,-0.3746925598144531,1.0229007633587786,3.3435114503816794,-0.030534351145038167,9.685312850493078
others,1635389219.566071,-9.472658868408203,-1.9752163696289062,-0.37828386230468747,1.1297709923664123,3.2977099236641223,0.0,9.68379287389826
others,1635389219.6180773,-9.46787046508789,-1.9692308654785156,-0.3746925598144531,1.4198473282442747,3.3740458015267176,-0.015267175572519083,9.677749524533953
others,1635389219.6180773,-9.471461767578125,-1.9680337646484374,-0.37828386230468747,1.450381679389313,3.3740458015267176,-0.015267175572519083,9.681159207138915
others,1635389219.670025,-9.471461767578125,-1.9680337646484374,-0.3651157531738281,1.4809160305343512,3.282442748091603,0.10687022900763359,9.680653615676274
others,1635389219.6710267,-9.470264666748045,-1.9692308654785156,-0.3651157531738281,1.450381679389313,3.2519083969465647,0.12213740458015267,9.679725852162624
others,1635389219.7225194,-9.465476263427734,-1.9608511596679685,-0.3591302490234375,1.4045801526717556,3.2061068702290076,0.061068702290076333,9.673114942956518
others,1635389219.7234793,-9.457096557617186,-1.9608511596679685,-0.36272155151367186,1.3893129770992367,3.2213740458015265,0.030534351145038167,9.66504937878739
others,1635389219.7234793,-9.466673364257812,-1.9656395629882812,-0.3591302490234375,1.1908396946564885,3.4656488549618323,-0.16793893129770993,9.675258033401317
others,1635389219.724519,-9.466673364257812,-1.9632453613281249,-0.3603273498535156,1.1603053435114503,3.4198473282442747,-0.15267175572519084,9.674816418587858
others,1635389219.7253366,-9.44871685180664,-1.9847931762695312,-0.3902548706054687,0.9618320610687023,3.450381679389313,-0.07633587786259542,9.662812890779382
others,1635389219.7263203,-9.469067565917967,-1.9967641845703124,-0.3758896606445312,0.916030534351145,3.572519083969466,-0.13740458015267176,9.684606384034502
others,1635389219.7263203,-9.501389288330078,-1.9907786804199217,-0.3746925598144531,1.7099236641221374,2.9923664122137406,0.5954198473282443,9.714936576076466
others,1635389219.7273114,-9.496600885009766,-1.974019268798828,-0.3806780639648437,1.786259541984733,2.900763358778626,0.7633587786259542,9.707064243690846
others,1635389219.7283356,-9.478644372558593,-1.9333178405761717,-0.3890577697753906,1.297709923664122,3.236641221374046,0.8244274809160306,9.681620885076496
others,1635389219.7283356,-9.481038574218749,-1.93451494140625,-0.3854664672851562,1.3282442748091603,3.1755725190839694,0.7480916030534351,9.684060352029473
others,1635389219.775389,-9.455899456787108,-1.946485949707031,-0.39264907226562495,1.450381679389313,3.1603053435114505,0.10687022900763359,9.662143415579417
others,1635389219.7764356,-9.465476263427734,-1.945288848876953,-0.3950432739257812,1.4809160305343512,3.236641221374046,-0.04580152671755725,9.671372642358108
others,1635389219.8269563,-9.471461767578125,-1.946485949707031,-0.40222587890625,1.5114503816793894,3.3282442748091605,-0.2900763358778626,9.677767367774601
others,1635389219.8269563,-9.479841473388671,-1.9488801513671874,-0.39983167724609375,1.5114503816793894,3.3435114503816794,-0.3816793893129771,9.68635089056257
others,1635389219.880076,-9.485826977539062,-1.9524714538574217,-0.38786066894531246,1.4961832061068703,3.3740458015267176,-0.42748091603053434,9.692445208741223
others,1635389219.880076,-9.490615380859374,-1.9632453613281249,-0.38187516479492184,1.4809160305343512,3.2977099236641223,-0.3816793893129771,9.699069094385711
others,1635389219.9329617,-9.496600885009766,-1.9704279663085937,-0.3854664672851562,1.5419847328244274,3.236641221374046,-0.33587786259541985,9.706523535075808
others,1635389219.9852011,-9.497797985839844,-1.9728221679687499,-0.3842693664550781,1.6030534351145038,3.1603053435114505,-0.2748091603053435,9.708133540091428
others,1635389219.9862068,-9.501389288330078,-1.9752163696289062,-0.38187516479492184,1.6946564885496183,3.099236641221374,-0.1984732824427481,9.712039268697934
others,1635389220.037391,-9.472658868408203,-1.9584569580078124,-0.39145197143554683,1.8625954198473282,2.8244274809160306,0.015267175572519083,9.680911854755346
others,1635389220.038393,-9.455899456787108,-1.9524714538574217,-0.39863457641601563,1.9694656488549618,2.8396946564885495,0.030534351145038167,9.663596061534713
others,1635389220.0888457,-9.445125549316407,-1.9536685546875,-0.39863457641601563,1.8778625954198473,2.900763358778626,0.0,9.65329617226358
others,1635389220.0898457,-9.434351641845703,-1.9572598571777342,-0.4010287780761719,1.83206106870229,2.9618320610687023,-0.030534351145038167,9.643582380597026
others,1635389220.1425498,-9.442731347656249,-1.9632453613281249,-0.3842693664550781,1.7099236641221374,3.1755725190839694,-0.24427480916030533,9.652314261294137
others,1635389220.143581,-9.458293658447266,-1.9800047729492187,-0.3687070556640625,1.8015267175572518,3.1908396946564888,-0.33587786259541985,9.67035070321764
others,1635389220.1942174,-9.464279162597656,-1.983596075439453,-0.3603273498535156,1.9236641221374047,3.1755725190839694,-0.3053435114503817,9.676624889760449
others,1635389220.195215,-9.455899456787108,-1.983596075439453,-0.36631285400390623,2.4122137404580153,3.282442748091603,0.33587786259541985,9.668654148038081
others,1635389220.2470307,-9.466673364257812,-1.9620482604980467,-0.36391865234375,2.4122137404580153,3.3435114503816794,0.24427480916030533,9.67470799288513
others,1635389220.247216,-9.46787046508789,-1.9632453613281249,-0.36750995483398435,2.33587786259542,3.3435114503816794,0.21374045801526717,9.676257905789926
others,1635389220.3004987,-9.463082061767578,-1.9788076721191405,-0.37229835815429685,2.122137404580153,3.2061068702290076,0.07633587786259542,9.674926768635991
others,1635389220.3004987,-9.466673364257812,-1.9800047729492187,-0.36391865234375,2.0763358778625953,3.2213740458015265,0.04580152671755725,9.678365578545465
others,1635389220.3527315,-9.459490759277344,-1.9788076721191405,-0.3603273498535156,1.816793893129771,3.3587786259541983,0.07633587786259542,9.670960708592682
others,1635389220.3537493,-9.4618849609375,-1.9728221679687499,-0.35673604736328124,1.786259541984733,3.3740458015267176,0.0916030534351145,9.671946801339041
others,1635389220.404836,-9.460687860107422,-1.954865655517578,-0.34835634155273437,1.6641221374045803,3.480916030534351,0.13740458015267176,9.666822986804203
others,1635389220.4058547,-9.457096557617186,-1.956062756347656,-0.3495534423828125,1.6488549618320612,3.5114503816793894,0.15267175572519084,9.663593762982119
others,1635389220.4574704,-9.477447271728515,-1.946485949707031,-0.35793314819335936,1.618320610687023,3.5572519083969465,0.13740458015267176,9.68188672105684
others,1635389220.5104122,-9.482235675048827,-1.9476830505371092,-0.3687070556640625,1.5877862595419847,3.49618320610687,0.16793893129770993,9.687218772971667
others,1635389220.5104122,-9.485826977539062,-1.945288848876953,-0.36750995483398435,1.465648854961832,3.267175572519084,0.21374045801526717,9.690207723277915
others,1635389220.56154,-9.483432775878907,-1.946485949707031,-0.3651157531738281,1.4809160305343512,3.282442748091603,0.1984732824427481,9.688013949217707
others,1635389220.5625644,-9.485826977539062,-1.9620482604980467,-0.3711012573242187,1.5572519083969465,3.099236641221374,0.07633587786259542,9.693722864179628
others,1635389220.615736,-9.478644372558593,-1.9680337646484374,-0.3711012573242187,1.6793893129770991,3.0839694656488548,0.12213740458015267,9.68790855569047
others,1635389220.616733,-9.475053070068359,-1.974019268798828,-0.3711012573242187,2.0763358778625953,3.114503816793893,0.2900763358778626,9.685612985112945
others,1635389220.6670356,-9.469067565917967,-1.9692308654785156,-0.373495458984375,2.183206106870229,3.099236641221374,0.3511450381679389,9.67887439877979
others,1635389220.6670356,-9.466673364257812,-1.9847931762695312,-0.35793314819335936,2.4122137404580153,3.145038167938931,0.183206106870229,9.679123135733423
others,1635389220.7198956,-9.457096557617186,-1.9823989746093749,-0.36152445068359373,2.4732824427480917,3.053435114503817,0.13740458015267176,9.669399201763737
others,1635389220.7209194,-9.447519750976562,-1.9979612854003905,-0.3687070556640625,2.5343511450381677,3.5114503816793894,-0.183206106870229,9.663509902512
others,1635389220.773143,-9.50617769165039,-1.9572598571777342,-0.36631285400390623,3.236641221374046,2.900763358778626,0.9770992366412213,9.712490183303117
others,1635389220.773143,-9.488221179199218,-1.9381062438964842,-0.3699041564941406,3.053435114503817,2.885496183206107,1.1145038167938932,9.691203539448894
others,1635389220.8251243,-9.46787046508789,-1.9333178405761717,-0.3603273498535156,2.4580152671755724,2.8702290076335877,0.5801526717557252,9.669959917984466
others,1635389220.8262858,-9.464279162597656,-1.9381062438964842,-0.35793314819335936,2.4122137404580153,2.8091603053435112,0.42748091603053434,9.66731358852015
others,1635389220.8775413,-9.441534246826171,-1.9596540588378906,-0.35314474487304687,2.6564885496183206,2.687022900763359,-0.16793893129770993,9.649224019326253
others,1635389220.8785074,-9.449913952636718,-1.9632453613281249,-0.354341845703125,2.717557251908397,2.7480916030534353,-0.2900763358778626,9.658196736691112
others,1635389220.9291685,-9.476250170898437,-1.9632453613281249,-0.3363853332519531,2.8244274809160306,3.1755725190839694,-0.07633587786259542,9.683326119813175
others,1635389220.9291685,-9.484629876708984,-1.964442462158203,-0.3280056274414062,2.8244274809160306,3.2061068702290076,0.015267175572519083,9.691482124882866
others,1635389221.0354786,-9.439140045166015,-1.9405004455566406,-0.34715924072265625,2.549618320610687,3.099236641221374,0.15267175572519084,9.642791416902128
others,1635389221.0364542,-9.436745843505859,-1.9524714538574217,-0.3327940307617187,2.351145038167939,3.1755725190839694,0.13740458015267176,9.642358049769976
others,1635389221.0875707,-9.471461767578125,-1.9668366638183592,-0.3220201232910156,2.045801526717557,3.2213740458015265,0.061068702290076333,9.678880691311296
others,1635389221.0885715,-9.472658868408203,-1.964442462158203,-0.32441432495117184,2.0,3.2061068702290076,0.10687022900763359,9.679645906674288
others,1635389221.1402638,-9.485826977539062,-1.9668366638183592,-0.3280056274414062,1.7099236641221374,3.4198473282442747,0.3511450381679389,9.693139202630963
others,1635389221.1412609,-9.48702407836914,-1.9656395629882812,-0.31962592163085934,1.6946564885496183,3.450381679389313,0.3816793893129771,9.693787984318565
others,1635389221.1925554,-9.466673364257812,-1.9572598571777342,-0.32561142578124996,1.6946564885496183,3.267175572519084,0.15267175572519084,9.672372694156643
others,1635389221.2451348,-9.4618849609375,-1.9596540588378906,-0.3268085266113281,1.6641221374045803,3.2061068702290076,-0.0916030534351145,9.66821156457599
others,1635389221.2462308,-9.4618849609375,-1.9680337646484374,-0.3232172241210937,1.6946564885496183,3.2519083969465647,-0.2900763358778626,9.669792825432202
others,1635389221.2970881,-9.4618849609375,-1.9716250671386717,-0.3327940307617187,1.6946564885496183,3.236641221374046,-0.2595419847328244,9.67084920192097
others,1635389221.2970881,-9.470264666748045,-1.9596540588378906,-0.34117373657226563,2.045801526717557,3.1297709923664123,-0.061068702290076333,9.676908411631421
others,1635389221.3504896,-9.471461767578125,-1.9596540588378906,-0.3447650390625,2.183206106870229,3.114503816793893,-0.04580152671755725,9.678207219168938
others,1635389221.3515234,-9.469067565917967,-1.974019268798828,-0.3399766357421875,2.381679389312977,3.1755725190839694,-0.015267175572519083,9.678614402607392
others,1635389221.402849,-9.466673364257812,-1.9764134704589842,-0.33399113159179683,2.4732824427480917,3.114503816793893,-0.04580152671755725,9.676552323412611
others,1635389221.4038649,-9.48702407836914,-1.9704279663085937,-0.33518823242187495,2.8091603053435112,3.1297709923664123,-0.1984732824427481,9.695285626794137
others,1635389221.4551687,-9.482235675048827,-1.9632453613281249,-0.3447650390625,2.8091603053435112,3.0381679389312977,-0.13740458015267176,9.689478245917313
others,1635389221.456283,-9.470264666748045,-1.983596075439453,-0.32441432495117184,2.7938931297709924,2.9160305343511452,-0.3053435114503817,9.681209165336156
others,1635389221.5080447,-9.460687860107422,-1.9812018737792967,-0.31483751831054685,2.854961832061069,3.1908396946564888,-0.5343511450381679,9.67103398370549
others,1635389221.5090408,-9.46787046508789,-1.983596075439453,-0.31004911499023435,2.8702290076335877,3.1755725190839694,-0.5190839694656488,9.678396302481552
others,1635389221.5606692,-9.431957440185545,-1.9967641845703124,-0.3172317199707031,3.053435114503817,2.9770992366412212,-0.6259541984732825,9.646218135954099
others,1635389221.5606692,-9.442731347656249,-2.002749688720703,-0.316034619140625,2.9618320610687023,3.099236641221374,-0.6259541984732825,9.657953173430498
others,1635389221.6125255,-9.5001921875,-1.9764134704589842,-0.31004911499023435,3.3740458015267176,3.0839694656488548,0.22900763358778625,9.708552531626637
others,1635389221.6135128,-9.488221179199218,-1.9584569580078124,-0.3220201232910156,3.3282442748091605,3.099236641221374,0.4580152671755725,9.693585083011248
others,1635389221.6646948,-9.469067565917967,-1.9428946472167967,-0.3232172241210937,2.198473282442748,3.480916030534351,0.8396946564885496,9.671739737610388
others,1635389221.6661427,-9.476250170898437,-1.9416975463867185,-0.29927520751953124,1.8778625954198473,3.4656488549618323,0.7938931297709924,9.677761740864089
others,1635389221.716631,-9.443928448486327,-1.9608511596679685,-0.29568390502929687,1.618320610687023,3.1297709923664123,0.3053435114503817,9.649878278102474
others,1635389221.7176495,-9.436745843505859,-1.9632453613281249,-0.2980781066894531,1.6030534351145038,3.1297709923664123,0.13740458015267176,9.643409927063615
others,1635389221.770052,-9.460687860107422,-1.9847931762695312,-0.2885013000488281,1.633587786259542,3.4656488549618323,-0.3816793893129771,9.670948854123877
others,1635389221.7710311,-9.466673364257812,-1.9823989746093749,-0.29448680419921874,1.7099236641221374,3.480916030534351,-0.4122137404580153,9.676493825654418
others,1635389221.8240983,-9.465476263427734,-1.9764134704589842,-0.30526071166992186,2.030534351145038,3.099236641221374,-0.2595419847328244,9.67443203510236
others,1635389221.8240983,-9.449913952636718,-1.9823989746093749,-0.3076549133300781,1.9389312977099236,3.1297709923664123,-0.2595419847328244,9.660508835070054
others,1635389221.874813,-9.471461767578125,-1.9955670837402342,-0.28371289672851563,1.7251908396946565,3.3435114503816794,-0.366412213740458,9.68356179348135
others,1635389221.874813,-9.470264666748045,-1.993172882080078,-0.28969840087890625,1.786259541984733,3.282442748091603,-0.3053435114503817,9.682074992458366
others,1635389221.92673,-9.469067565917967,-1.9823989746093749,-0.3028665100097656,1.633587786259542,3.282442748091603,-0.030534351145038167,9.679094708976528
others,1635389221.92673,-9.464279162597656,-1.9812018737792967,-0.29927520751953124,1.6030534351145038,3.282442748091603,0.0,9.674053265414793
others,1635389221.9790118,-9.458293658447266,-1.9823989746093749,-0.30885201416015623,1.4809160305343512,3.282442748091603,0.13740458015267176,9.668744188911342
others,1635389221.9790118,-9.460687860107422,-1.9871873779296874,-0.3136404174804687,1.4809160305343512,3.312977099236641,0.13740458015267176,9.67222305227006
others,1635389222.032731,-9.464279162597656,-2.000355487060547,-0.30885201416015623,1.5114503816793894,3.4198473282442747,0.22900763358778625,9.678294876105202
others,1635389222.032731,-9.466673364257812,-1.9991583862304687,-0.3028665100097656,1.5572519083969465,3.435114503816794,0.24427480916030533,9.680199737694952
others,1635389222.0851595,-9.469067565917967,-1.993172882080078,-0.3112462158203125,1.7404580152671756,3.236641221374046,0.22900763358778625,9.681572853242468
others,1635389222.0851595,-9.473855969238281,-1.993172882080078,-0.3112462158203125,1.7557251908396947,3.2061068702290076,0.24427480916030533,9.686256205087377
others,1635389222.1379194,-9.4618849609375,-1.9788076721191405,-0.3028665100097656,1.7557251908396947,3.2213740458015265,0.2900763358778626,9.671332635171758
others,1635389222.1379194,-9.463082061767578,-1.9764134704589842,-0.30526071166992186,1.7404580152671756,3.267175572519084,0.2595419847328244,9.672089557900518
others,1635389222.1900508,-9.477447271728515,-1.9776105712890624,-0.3028665100097656,1.6488549618320612,3.2213740458015265,-0.061068702290076333,9.686313978131931
others,1635389222.191031,-9.478644372558593,-1.9788076721191405,-0.30047230834960936,1.6793893129770991,3.1908396946564888,-0.07633587786259542,9.687655162770772
others,1635389222.2423909,-9.463082061767578,-1.9764134704589842,-0.3016694091796875,1.618320610687023,3.145038167938931,-0.10687022900763359,9.67197687892159
others,1635389222.2434034,-9.4618849609375,-1.9812018737792967,-0.3028665100097656,1.618320610687023,3.1755725190839694,-0.12213740458015267,9.671822785885158
others,1635389222.2951274,-9.466673364257812,-1.9919757812499999,-0.28969840087890625,1.5419847328244274,3.1755725190839694,-0.030534351145038167,9.67831582777224
others,1635389222.2961295,-9.470264666748045,-1.9955670837402342,-0.29089550170898437,1.5572519083969465,3.1297709923664123,-0.030534351145038167,9.682604042140653
others,1635389222.3477335,-9.451111053466796,-1.9823989746093749,-0.3064578125,1.8015267175572518,3.2061068702290076,0.10687022900763359,9.661641797869388
others,1635389222.348713,-9.446322650146485,-1.9800047729492187,-0.316034619140625,1.786259541984733,3.267175572519084,0.12213740458015267,9.656775258442517
others,1635389222.3996155,-9.469067565917967,-1.9752163696289062,-0.30047230834960936,1.5267175572519085,3.5267175572519083,-0.0916030534351145,9.677551543797355
others,1635389222.3996155,-9.463082061767578,-1.9752163696289062,-0.296881005859375,1.465648854961832,3.435114503816794,-0.0916030534351145,9.671584159083627
others,1635389222.452551,-9.459490759277344,-2.013523596191406,-0.30047230834960936,1.0534351145038168,3.3740458015267176,-0.6412213740458015,9.676080110528124
others,1635389222.4535315,-9.504980590820312,-2.0254946044921875,-0.2861070983886719,1.0076335877862594,3.480916030534351,-0.6870229007633588,9.722609819202157
others,1635389222.5051649,-9.485826977539062,-1.9943699829101562,-0.31004911499023435,1.6793893129770991,2.8091603053435112,0.33587786259541985,9.698172793379541
others,1635389222.5063152,-9.476250170898437,-1.9883844787597655,-0.32441432495117184,1.6488549618320612,2.8091603053435112,0.4732824427480916,9.688045973830787
others,1635389222.507307,-9.473855969238281,-1.9704279663085937,-0.31004911499023435,1.3435114503816794,3.1755725190839694,0.3053435114503817,9.681563084026724
others,1635389222.507307,-9.470264666748045,-1.9752163696289062,-0.29927520751953124,1.3435114503816794,3.1297709923664123,0.24427480916030533,9.678685768994793
others,1635389222.5083048,-9.437942944335937,-1.9991583862304687,-0.3016694091796875,1.4351145038167938,3.0839694656488548,-0.22900763358778625,9.652067431706584
others,1635389222.5083048,-9.437942944335937,-2.002749688720703,-0.29568390502929687,1.5267175572519085,3.267175572519084,-0.48854961832061067,9.652626705094564
others,1635389222.5093002,-9.466673364257812,-2.023100402832031,-0.3016694091796875,1.6641221374045803,3.3587786259541983,-0.7938931297709924,9.685135221457791
others,1635389222.5093002,-9.472658868408203,-2.020706201171875,-0.2980781066894531,1.7251908396946565,3.3435114503816794,-0.7175572519083969,9.690375129290642
others,1635389222.5102963,-9.443928448486327,-2.0063409912109376,-0.3124433166503906,1.8625954198473282,3.0076335877862594,-0.061068702290076333,9.659752043363335
others,1635389222.511296,-9.436745843505859,-2.0075380920410155,-0.3112462158203125,1.8473282442748091,2.9923664122137406,-0.0916030534351145,9.652940252212444
others,1635389222.5561619,-9.463082061767578,-2.023100402832031,-0.28969840087890625,1.7557251908396947,2.9770992366412212,-0.24427480916030533,9.68125934531031
others,1635389222.61038,-9.465476263427734,-2.0183119995117185,-0.28969840087890625,1.8015267175572518,2.900763358778626,-0.2748091603053435,9.682600342075398
others,1635389222.611376,-9.473855969238281,-2.005143890380859,-0.2920926025390625,1.6946564885496183,2.8091603053435112,-0.2748091603053435,9.688130213589284
others,1635389222.6621192,-9.473855969238281,-2.003946789550781,-0.2932897033691406,1.5725190839694656,2.717557251908397,-0.2748091603053435,9.687918688310976
others,1635389222.6621192,-9.469067565917967,-2.003946789550781,-0.28371289672851563,1.4809160305343512,2.732824427480916,-0.2748091603053435,9.682950805980612
others,1635389222.7147517,-9.473855969238281,-2.000355487060547,-0.2861070983886719,1.3893129770992367,2.8091603053435112,-0.3053435114503817,9.686961663609154
others,1635389222.7157607,-9.483432775878907,-1.9991583862304687,-0.28730419921875,1.1603053435114503,2.8702290076335877,-0.32061068702290074,9.696116499441343
others,1635389222.7674236,-9.48702407836914,-1.9979612854003905,-0.28012159423828126,1.083969465648855,2.885496183206107,-0.32061068702290074,9.699172298143445
others,1635389222.7684226,-9.479841473388671,-1.9979612854003905,-0.28012159423828126,1.0229007633587786,2.8244274809160306,-0.3511450381679389,9.692146912118968
others,1635389222.8199797,-9.475053070068359,-2.003946789550781,-0.27892449340820313,0.9618320610687023,2.8091603053435112,-0.366412213740458,9.68866514484765
others,1635389222.8209605,-9.470264666748045,-2.0087351928710935,-0.26815058593749996,0.9312977099236641,2.732824427480916,-0.4732824427480916,9.684670085763065
others,1635389222.8730545,-9.466673364257812,-2.013523596191406,-0.2705447875976562,0.9312977099236641,2.6717557251908395,-0.549618320610687,9.682219597802156
others,1635389222.8730545,-9.458293658447266,-2.024297503662109,-0.2741360900878906,0.9770992366412213,2.6259541984732824,-0.6412213740458015,9.676375866441168
others,1635389222.9251945,-9.45470235595703,-2.023100402832031,-0.26815058593749996,1.3893129770992367,2.4732824427480917,-0.9923664122137404,9.67244729199478
others,1635389222.9263048,-9.458293658447266,-2.0254946044921875,-0.277727392578125,1.450381679389313,2.3969465648854964,-1.083969465648855,9.67672877716633
others,1635389222.9774995,-9.4618849609375,-2.0183119995117185,-0.2561795776367187,1.6488549618320612,1.9236641221374047,-1.1297709923664123,9.678144363326389
others,1635389222.978317,-9.465476263427734,-2.019509100341797,-0.24779987182617186,1.4961832061068703,1.83206106870229,-1.083969465648855,9.681686974714388
others,1635389223.0300493,-9.446322650146485,-2.041056915283203,-0.2442085693359375,0.5801526717557252,1.4809160305343512,-0.7633587786259542,9.667396897171079
others,1635389223.0310292,-9.435548742675781,-2.080561242675781,-0.23343466186523437,0.32061068702290074,1.4961832061068703,-0.9007633587786259,9.66503010348624
others,1635389223.0816996,-9.408015423583985,-2.104503259277344,-0.20829554443359374,0.1984732824427481,1.5419847328244274,-1.5419847328244274,9.642773211713214
others,1635389223.0816996,-9.41639512939453,-2.1068974609374997,-0.19991583862304688,0.4122137404580153,1.816793893129771,-1.9236641221374047,9.651294238925797
others,1635389223.135126,-9.440337145996093,-2.098517755126953,-0.2154781494140625,0.8244274809160306,2.381679389312977,-2.3206106870229006,9.67316768341848
others,1635389223.1361089,-9.441534246826171,-2.108094561767578,-0.20709844360351562,0.8091603053435115,2.50381679389313,-2.3206106870229006,9.676234876267136
others,1635389223.187521,-9.453505255126952,-2.1224597717285154,-0.22505495605468748,1.1145038167938932,2.8244274809160306,-2.045801526717557,9.691452255702627
others,1635389223.1885371,-9.457096557617186,-2.1260510742187497,-0.2166752502441406,1.2671755725190839,2.7938931297709924,-2.030534351145038,9.695551383719746
others,1635389223.2400513,-9.431957440185545,-2.1404162841796874,-0.19632453613281248,2.030534351145038,2.8091603053435112,-2.015267175572519,9.673765882351134
others,1635389223.2410316,-9.422380633544922,-2.1452046874999997,-0.20470424194335937,2.183206106870229,2.7938931297709924,-2.0,9.665664166592174
others,1635389223.293316,-9.465476263427734,-2.123656872558594,-0.22744915771484372,2.4427480916030535,2.9160305343511452,-2.4427480916030535,9.703447455684211
others,1635389223.293316,-9.44871685180664,-2.109291662597656,-0.24779987182617186,2.015267175572519,2.1068702290076335,-2.6106870229007635,9.684460038639006
others,1635389223.34514,-9.452308154296874,-2.108094561767578,-0.24779987182617186,-0.13740458015267176,0.32061068702290074,-2.4427480916030535,9.6877033863356
others,1635389223.34514,-9.469067565917967,-2.1164742675781247,-0.23582886352539062,-0.7633587786259542,-0.07633587786259542,-2.1374045801526718,9.705581855103363
others,1635389223.3975472,-9.431957440185545,-2.1547814941406247,-0.17357962036132812,-1.2061068702290076,-1.297709923664122,0.9465648854961832,9.676519742426361
others,1635389223.3985102,-9.408015423583985,-2.1260510742187497,-0.18435352783203124,-0.9312977099236641,-0.6106870229007634,1.5572519083969465,9.647011641114826
others,1635389223.4501245,-9.3852705078125,-2.1033061584472654,-0.16759411621093748,-0.8702290076335878,1.618320610687023,2.015267175572519,9.61952634430437
others,1635389223.4501245,-9.375693701171874,-2.114080065917969,-0.16280571289062498,-0.8854961832061069,1.9541984732824427,1.9694656488549618,9.612464439645825
others,1635389223.5025318,-9.374496600341796,-2.1595698974609374,-0.16639701538085935,0.015267175572519083,4.213740458015267,0.0916030534351145,9.621466448445736
others,1635389223.5551414,-9.384073406982422,-2.1619640991210938,-0.17238251953125,0.2748091603053435,4.656488549618321,-0.549618320610687,9.631440089963863
