others,1634635773,-9.151835846,3.457227197,-1.841141077,0.717557252,1.34351145,0.839694656,9.954813896
others,1634635773,-9.159018451,3.440467786,-1.81719906,0.839694656,1.20610687,0.534351145,9.951213493
others,1634635773,-9.162609753,3.430890979,-1.816001959,0.824427481,1.175572519,0.473282443,9.950994599
others,1634635773,-9.153032947,3.411737366,-1.807622253,0.763358779,0.977099237,0.244274809,9.934055677
others,1634635773,-9.173383661,3.400963458,-1.794454144,0.854961832,1.083969466,0.442748092,9.946737451
others,1634635773,-9.169792358,3.404554761,-1.798045447,0.916030534,1.145038168,0.549618321,9.945303034
others,1634635773,-9.153032947,3.416525769,-1.805228052,0.916030534,1.496183206,0.687022901,9.935265914
others,1634635773,-9.153032947,3.416525769,-1.801636749,0.870229008,1.541984733,0.732824427,9.934614005
others,1634635773,-9.12909093,3.415328668,-1.792059943,0.671755725,1.740458015,0.839694656,9.91041119
others,1634635773,-9.126696729,3.421314172,-1.80283385,0.625954198,1.832061069,0.870229008,9.912224459
others,1634635773,-9.133879333,3.429693878,-1.810016455,0.549618321,2.229007634,1.038167939,9.923039421
others,1634635773,-9.139864838,3.434482281,-1.826775867,0.549618321,2.335877863,1.083969466,9.933272767
others,1634635774,-9.133879333,3.457227197,-1.863885992,0.564885496,2.41221374,1.20610687,9.942547086
others,1634635774,-9.135076434,3.457227197,-1.867477295,0.564885496,2.41221374,1.190839695,9.94432063
others,1634635774,-9.131485132,3.448847491,-1.890222211,0.595419847,2.13740458,0.809160305,9.942409655
others,1634635774,-9.127893829,3.447650391,-1.887828009,0.610687023,2.076335878,0.732824427,9.938240969
others,1634635774,-9.138667737,3.440467786,-1.902193219,0.702290076,1.755725191,0.335877863,9.948387087
others,1634635774,-9.156624249,3.424905475,-1.899799017,0.778625954,1.328244275,0.320610687,9.95906529
others,1634635774,-9.156624249,3.385401147,-1.880645404,0.992366412,1.175572519,0.503816794,9.941908052
others,1634635774,-9.156624249,3.387795349,-1.884236707,1.06870229,1.145038168,0.534351145,9.943403489
others,1634635774,-9.139864838,3.398569257,-1.880645404,1.038167939,1.251908397,0.610687023,9.930973234
others,1634635774,-9.155427148,3.402160559,-1.8746599,0.93129771,1.282442748,0.580152672,9.945395542
others,1634635774,-9.178172064,3.405751862,-1.857900488,0.564885496,0.854961832,1.145038168,9.964425844
others,1634635774,-9.147047443,3.386598248,-1.838746875,0.549618321,0.839694656,1.236641221,9.925649333
others,1634635774,-9.125499628,3.400963458,-1.819593262,0.870229008,1.251908397,1.297709924,9.907179999
others,1634635774,-9.130288031,3.406948962,-1.820790363,0.961832061,1.389312977,1.34351145,9.913865962
others,1634635774,-9.115922821,3.43208808,-1.837549774,0.900763359,1.557251908,1.328244275,9.912409729
others,1634635774,-9.117119922,3.43208808,-1.843535278,0.824427481,1.603053435,1.297709924,9.914621858
others,1634635774,-9.166201056,3.438073584,-1.841141077,0.473282443,1.679389313,1.221374046,9.961395095
others,1634635774,-9.17218656,3.436876483,-1.842338177,0.488549618,1.648854962,1.267175573,9.966711404
others,1634635774,-9.14345614,3.385401147,-1.823184564,0.79389313,1.572519084,1.404580153,9.919059082
others,1634635774,-9.159018451,3.412934467,-1.826775867,0.916030534,1.511450382,1.374045802,9.943482827
others,1634635774,-9.126696729,3.454832996,-1.835155573,1.038167939,1.358778626,1.72519084,9.929766371
others,1634635774,-9.121908325,3.463212701,-1.841141077,1.053435115,1.404580153,1.740458015,9.929393444
others,1634635774,-9.11472572,3.529053247,-1.842338177,0.900763359,1.770992366,1.877862595,9.946187799
others,1634635774,-9.11472572,3.53384165,-1.848323682,0.824427481,1.86259542,1.877862595,9.94899805
others,1634635774,-9.075221393,3.54820686,-1.859097589,0.641221374,2,1.633587786,9.919962656
others,1634635774,-9.077615594,3.552995264,-1.867477295,0.625954198,2.030534351,1.496183206,9.925439621
others,1634635774,-9.083601099,3.550601062,-1.878251202,0.580152672,2.030534351,1.145038168,9.932089629
others,1634635774,-9.063250385,3.561374969,-1.895010614,0.702290076,2,0.900763359,9.920532467
others,1634635774,-9.10036051,3.535038751,-1.891419312,0.854961832,1.923664122,0.79389313,9.944371644
others,1634635774,-9.095572107,3.53264455,-1.898601917,0.93129771,1.816793893,0.748091603,9.94050797
others,1634635774,-9.099163409,3.530250348,-1.923741034,0.854961832,1.618320611,0.473282443,9.947774718
others,1634635775,-9.105148914,3.520673541,-1.91775553,0.809160305,1.603053435,0.427480916,9.948701684
others,1634635775,-9.103951813,3.494337323,-1.885433807,0.671755725,1.511450382,0.366412214,9.932129307
others,1634635775,-9.115922821,3.47518371,-1.880645404,0.748091603,1.58778626,0.549618321,9.935480755
others,1634635775,-9.119514124,3.479972113,-1.880645404,0.763358779,1.603053435,0.595419847,9.940451242
others,1634635775,-9.107543115,3.483563416,-1.895010614,0.687022901,1.72519084,0.93129771,9.933459664
others,1634635775,-9.10036051,3.481169214,-1.891419312,0.65648855,1.755725191,0.992366412,9.925349743
others,1634635775,-9.112331519,3.502717029,-1.897404816,0.671755725,1.984732824,1.236641221,9.945036819
others,1634635775,-9.089586603,3.497928625,-1.897404816,0.625954198,2.015267176,1.435114504,9.922511492
others,1634635775,-9.138667737,3.542221356,-1.934514941,0.671755725,2.229007634,1.389312977,9.990241649
others,1634635775,-9.151835846,3.567360474,-1.948880151,0.671755725,2.152671756,1.465648855,10.01400489
others,1634635775,-9.047688074,3.561374969,-1.939303345,0.65648855,1.770992366,1.938931298,9.914885204
others,1634635775,-9.029731561,3.622427112,-1.964442462,0.809160305,1.938931298,1.648854962,9.925576277
others,1634635775,-9.030928662,3.640383624,-1.971625067,0.458015267,1.893129771,1.145038168,9.934655044
others,1634635775,-9.046490973,3.637989423,-1.972822168,0.442748092,1.893129771,1.06870229,9.948165322
others,1634635775,-9.051279376,3.616441608,-1.968033765,0.564885496,1.786259542,0.839694656,9.943714856
others,1634635775,-9.045293872,3.610456104,-1.965639563,0.580152672,1.740458015,0.809160305,9.935616408
others,1634635775,-9.078812695,3.608061902,-1.970427966,0.702290076,1.374045802,0.41221374,9.966219796
others,1634635775,-9.062053284,3.593696692,-1.964442462,0.687022901,1.20610687,0.366412214,9.944571374
others,1634635775,-9.065644586,3.56257207,-1.934514941,0.748091603,1.083969466,0.045801527,9.930769335
others,1634635775,-9.072827191,3.558980768,-1.930923639,0.778625954,1.06870229,0.030534351,9.935341134
others,1634635775,-9.103951813,3.542221356,-1.915361328,0.839694656,0.885496183,0.213740458,9.954791799
others,1634635775,-9.096769208,3.542221356,-1.911770026,0.839694656,0.854961832,0.244274809,9.947532698
others,1634635775,-9.083601099,3.535038751,-1.890222211,0.916030534,0.93129771,0.366412214,9.928808987
others,1634635775,-9.080009796,3.537432953,-1.892616412,0.946564885,0.992366412,0.41221374,9.926832661
others,1634635775,-9.068038788,3.543418457,-1.896207715,0.946564885,1.20610687,0.610687023,9.918706847
others,1634635775,-9.066841687,3.541024255,-1.896207715,0.900763359,1.282442748,0.641221374,9.916757265
others,1634635775,-9.062053284,3.538630054,-1.91775553,0.671755725,1.694656489,0.687022901,9.915669349
others,1634635775,-9.07163009,3.537432953,-1.916558429,0.595419847,1.801526718,0.671755725,9.923764437
others,1634635775,-9.088389502,3.536235852,-1.924938135,0.519083969,1.893129771,0.79389313,9.940280407
others,1634635776,-9.090783704,3.53264455,-1.93212074,0.549618321,1.86259542,0.824427481,9.942586002
others,1634635776,-9.093177905,3.538630054,-1.952471454,0.748091603,1.709923664,0.839694656,9.950875934
others,1634635776,-9.087192401,3.538630054,-1.958456958,0.778625954,1.694656489,0.839694656,9.946583436
others,1634635776,-9.082403998,3.557783667,-1.96085116,0.717557252,1.603053435,0.778625954,9.949513771
others,1634635776,-9.082403998,3.556586566,-1.956062756,0.687022901,1.572519084,0.778625954,9.948143138
others,1634635776,-9.076418494,3.550601062,-1.936909143,0.610687023,1.419847328,0.671755725,9.936788093
others,1634635776,-9.078812695,3.550601062,-1.938106244,0.625954198,1.389312977,0.671755725,9.939208403
others,1634635776,-9.099163409,3.538630054,-1.922543933,0.732824427,1.419847328,0.595419847,9.950520217
others,1634635776,-9.080009796,3.536235852,-1.928529437,0.763358779,1.58778626,0.458015267,9.933316047
others,1634635776,-9.095572107,3.535038751,-1.922543933,0.702290076,1.58778626,0.41221374,9.945959285
others,1634635776,-9.118317023,3.54820686,-1.918952631,0.488549618,1.282442748,0.79389313,9.970750044
others,1634635776,-9.088389502,3.541024255,-1.922543933,0.442748092,1.267175573,1.007633588,9.941521598
others,1634635776,-9.065644586,3.543418457,-1.91775553,0.79389313,1.755725191,1.06870229,9.920660885
others,1634635776,-9.069235889,3.549403961,-1.933317841,0.824427481,1.801526718,1.083969466,9.929099957
others,1634635776,-9.060856183,3.558980768,-1.94648595,0.732824427,1.816793893,0.778625954,9.927450147
others,1634635776,-9.060856183,3.56257207,-1.947683051,0.625954198,1.816793893,0.687022901,9.928972947
others,1634635776,-9.107543115,3.551798163,-1.945288849,0.442748092,1.832061069,0.564885496,9.967284509
others,1634635776,-9.095572107,3.53384165,-1.939303345,0.41221374,1.770992366,0.687022901,9.948787174
others,1634635776,-9.117119922,3.520673541,-1.938106244,0.824427481,1.618320611,0.610687023,9.963597426
others,1634635776,-9.082403998,3.524264844,-1.935712042,0.885496183,1.282442748,0.702290076,9.932647491
others,1634635776,-9.096769208,3.531447449,-1.934514941,0.854961832,1.221374046,0.687022901,9.948099274
others,1634635776,-9.096769208,3.536235852,-1.940500446,0.824427481,1.190839695,0.702290076,9.950965581
others,1634635776,-9.080009796,3.541024255,-1.923741034,0.748091603,1.34351145,0.702290076,9.934093328
others,1634635776,-9.075221393,3.539827155,-1.927332336,0.763358779,1.374045802,0.687022901,9.929986382
others,1634635776,-9.068038788,3.543418457,-1.927332336,0.717557252,1.572519084,0.503816794,9.924704114
others,1634635776,-9.066841687,3.542221356,-1.928529437,0.687022901,1.603053435,0.442748092,9.923415546
others,1634635776,-9.076418494,3.51947644,-1.930923639,0.564885496,1.755725191,0.366412214,9.924542971
others,1634635776,-9.080009796,3.511096735,-1.927332336,0.580152672,1.786259542,0.381679389,9.924161834
others,1634635776,-9.097966309,3.509899634,-1.94648595,0.717557252,1.801526718,0.641221374,9.94390235
others,1634635776,-9.103951813,3.509899634,-1.945288849,0.778625954,1.770992366,0.702290076,9.949144825
others,1634635776,-9.099163409,3.526659045,-1.956062756,0.870229008,1.664122137,0.900763359,9.952802634
others,1634635777,-9.0859953,3.523067743,-1.956062756,0.748091603,1.419847328,0.641221374,9.939491859
others,1634635777,-9.084798199,3.517082239,-1.945288849,0.748091603,1.389312977,0.580152672,9.934161993
others,1634635777,-9.088389502,3.499125726,-1.939303345,0.702290076,1.251908397,0.427480916,9.929934645
others,1634635777,-9.088389502,3.493140222,-1.936909143,0.717557252,1.251908397,0.442748092,9.927359638
others,1634635777,-9.105148914,3.477577911,-1.928529437,0.916030534,1.389312977,0.564885496,9.935618283
others,1634635777,-9.101557611,3.479972113,-1.940500446,0.961832061,1.374045802,0.641221374,9.935496909
others,1634635777,-9.111134418,3.50511123,-1.956062756,0.778625954,1.679389313,0.93129771,9.956141653
others,1634635777,-9.123105426,3.512293835,-1.950077252,0.748091603,1.664122137,0.992366412,9.968453335
others,1634635777,-9.083601099,3.51827934,-1.965639563,0.427480916,1.480916031,1.694656489,9.937496532
others,1634635777,-9.063250385,3.512293835,-1.96085116,0.458015267,1.572519084,1.694656489,9.915828397
others,1634635777,-9.054870679,3.537432953,-1.956062756,0.824427481,1.679389313,1.496183206,9.916163392
others,1634635777,-9.07043299,3.563769171,-1.963245361,0.748091603,1.526717557,1.099236641,9.941204035
others,1634635777,-9.072827191,3.579331482,-1.958456958,0.763358779,1.541984733,1.175572519,9.948033009
others,1634635777,-9.066841687,3.574543079,-1.952471454,0.809160305,1.603053435,1.175572519,9.939674098
others,1634635777,-9.069235889,3.570951776,-1.951274353,0.854961832,1.664122137,1.114503817,9.940332378
others,1634635777,-9.077615594,3.580528583,-1.948880151,0.916030534,1.694656489,1.06870229,9.950950892
others,1634635777,-9.075221393,3.585316986,-1.94648595,0.916030534,1.648854962,1.083969466,9.950022551
others,1634635777,-9.076418494,3.580528583,-1.952471454,0.809160305,1.618320611,1.053435115,9.950562918
others,1634635777,-9.074024292,3.568557574,-1.953668555,0.763358779,1.58778626,1.007633588,9.944311984
others,1634635777,-9.07043299,3.566163373,-1.956062756,0.748091603,1.526717557,0.961832061,9.940646726
others,1634635777,-9.072827191,3.556586566,-1.934514941,0.671755725,1.389312977,0.625954198,9.935182399
others,1634635777,-9.081206897,3.552995264,-1.93212074,0.671755725,1.374045802,0.625954198,9.941085685
others,1634635777,-9.077615594,3.550601062,-1.935712042,0.839694656,1.267175573,0.778625954,9.937648308
others,1634635777,-9.077615594,3.550601062,-1.939303345,0.885496183,1.282442748,0.778625954,9.938348467
others,1634635777,-9.069235889,3.572148877,-1.933317841,0.93129771,1.496183206,0.961832061,9.937253397
others,1634635777,-9.069235889,3.573345978,-1.936909143,0.900763359,1.511450382,0.992366412,9.938383073
others,1634635777,-9.058461981,3.578134381,-1.934514941,0.687022901,1.648854962,1.053435115,9.929810027
others,1634635777,-9.053673578,3.579331482,-1.942894647,0.671755725,1.679389313,1.06870229,9.927510198
others,1634635777,-9.053673578,3.586514087,-1.953668555,0.625954198,1.938931298,1.06870229,9.932215733
others,1634635777,-9.05606778,3.585316986,-1.956062756,0.610687023,1.969465649,1.06870229,9.934437227
others,1634635777,-9.05606778,3.59130249,-1.963245361,0.549618321,2.13740458,0.93129771,9.938015373
others,1634635777,-9.062053284,3.596090894,-1.970427966,0.549618321,2.152671756,0.885496183,9.946620823
others,1634635777,-9.058461981,3.582922784,-1.974019269,0.442748092,2.076335878,0.610687023,9.939306878
others,1634635777,-9.063250385,3.578134381,-1.981201874,0.458015267,2.045801527,0.564885496,9.943375385
others,1634635777,-9.080009796,3.552995264,-2.000355487,0.625954198,1.832061069,0.503816794,9.953480563
others,1634635778,-9.087192401,3.551798163,-2.008735193,0.809160305,1.572519084,0.79389313,9.961292737
others,1634635778,-9.074024292,3.550601062,-2.009932294,0.839694656,1.496183206,0.946564885,9.949096068
others,1634635778,-9.074024292,3.564966272,-2.013523596,1.083969466,1.374045802,1.190839695,9.954957491
others,1634635778,-9.05606778,3.570951776,-2.014720697,1.06870229,1.34351145,1.267175573,9.94098384
others,1634635778,-9.091980804,3.600879297,-2.007538092,0.79389313,1.618320611,0.961832061,9.983018374
others,1634635778,-9.10036051,3.609259003,-2.008735193,0.763358779,1.511450382,1.007633588,9.9939146
others,1634635778,-9.035717065,3.580528583,-1.995567084,0.503816794,1.358778626,1.404580153,9.922028815
others,1634635778,-9.032125763,3.586514087,-1.991975781,0.580152672,1.450381679,1.374045802,9.92019892
others,1634635778,-9.035717065,3.610456104,-1.996764185,0.839694656,1.648854962,1.251908397,9.933108445
others,1634635778,-9.029731561,3.610456104,-1.995567084,0.824427481,1.633587786,1.221374046,9.927423298
others,1634635778,-9.033322864,3.626018414,-2.008735193,0.625954198,1.648854962,1.007633588,9.939011449
others,1634635778,-9.045293872,3.623624213,-2.007538092,0.564885496,1.648854962,0.93129771,9.948778963
others,1634635778,-9.050082275,3.614047406,-1.997961285,0.610687023,1.541984733,1.038167939,9.947722209
others,1634635778,-9.050082275,3.614047406,-1.999158386,0.625954198,1.541984733,1.022900763,9.947962711
others,1634635778,-9.063250385,3.623624213,-1.984793176,0.809160305,1.34351145,0.839694656,9.960550382
others,1634635778,-9.063250385,3.621230011,-1.984793176,0.748091603,1.20610687,0.870229008,9.959679627
others,1634635778,-9.035717065,3.6056677,-1.977610571,0.824427481,1.251908397,0.763358779,9.927535748
others,1634635778,-9.046490973,3.616441608,-1.965639563,0.93129771,1.374045802,0.961832061,9.938882619
others,1634635778,-9.036914166,3.611653204,-1.964442462,0.824427481,1.572519084,0.977099237,9.928186678
others,1634635778,-9.04170257,3.612850305,-1.969230865,0.79389313,1.603053435,0.992366412,9.933928875
others,1634635778,-9.024943158,3.629609717,-1.98958158,0.839694656,1.786259542,1.083969466,9.928851926
others,1634635778,-9.023746057,3.63439812,-1.995567084,0.824427481,1.816793893,1.099236641,9.930716519
others,1634635778,-9.022548956,3.63439812,-2.012326495,0.671755725,2,1.129770992,9.933010485
others,1634635778,-9.04170257,3.632003918,-2.025494604,0.65648855,1.877862595,1.129770992,9.952209112
others,1634635778,-9.038111267,3.636792322,-2.036268512,0.854961832,1.58778626,1.221374046,9.952894208
others,1634635778,-9.033322864,3.643974927,-2.031480109,0.885496183,1.557251908,1.221374046,9.950195308
others,1634635779,-9.023746057,3.655945935,-2.021903302,0.946564885,1.496183206,1.236641221,9.943944215
others,1634635779,-9.020154755,3.665522742,-2.017114899,0.93129771,1.465648855,1.236641221,9.943238973
others,1634635779,-9.015366351,3.670311145,-2.026691705,0.870229008,1.404580153,1.20610687,9.94261
others,1634635779,-9.008183746,3.669114044,-2.020706201,0.854961832,1.404580153,1.190839695,9.934436362
others,1634635779,-9.022548956,3.675099548,-2.024297504,0.961832061,1.435114504,1.129770992,9.950403346
others,1634635779,-9.009380847,3.673902448,-2.031480109,0.93129771,1.419847328,1.160305344,9.939487606
others,1634635779,-9.058461981,3.672705347,-2.012326495,0.778625954,1.572519084,1.099236641,9.979677147
others,1634635779,-8.997409839,3.66312854,-2.001552588,0.702290076,1.282442748,1.755725191,9.918573853
others,1634635779,-8.974664923,3.725377783,-2.0195091,1.06870229,1.740458015,1.709923664,9.924790533
others,1634635779,-8.968679419,3.731363287,-2.020706201,1.038167939,1.755725191,1.694656489,9.9218716
others,1634635779,-8.980650427,3.736151691,-2.043451117,0.610687023,1.954198473,1.496183206,9.939145035
others,1634635779,-8.990227234,3.738545892,-2.037465613,0.503816794,1.984732824,1.465648855,9.947470896
others,1634635779,-8.99860694,3.732560388,-2.03387431,0.488549618,2,1.435114504,9.952064038
others,1634635779,-9.008183746,3.73495459,-2.026691705,0.488549618,2.015267176,1.419847328,9.960157602
others,1634635779,-9.004592444,3.732560388,-2.025494604,0.503816794,1.938931298,1.450381679,9.955768204
others,1634635779,-8.986635931,3.726574884,-2.024297504,0.519083969,1.908396947,1.480916031,9.937040108
others,1634635779,-8.989030133,3.724180682,-2.027888806,0.549618321,1.923664122,1.450381679,9.939040069
others,1634635779,-8.985438831,3.722983582,-2.03387431,0.595419847,1.954198473,1.419847328,9.936566934
others,1634635779,-8.997409839,3.754108203,-2.047042419,0.809160305,1.755725191,1.267175573,9.961781712
others,1634635779,-8.991424335,3.754108203,-2.051830823,0.79389313,1.694656489,1.267175573,9.957361583
others,1634635779,-8.965088116,3.757699506,-2.053027924,0.824427481,1.664122137,0.961832061,9.935191702
others,1634635779,-8.971073621,3.761290808,-2.049436621,0.839694656,1.694656489,0.870229008,9.941210234
others,1634635779,-8.977059125,3.744531396,-2.045845319,0.687022901,1.572519084,0.748091603,9.939546719
others,1634635779,-8.975862024,3.733757489,-2.050633722,0.687022901,1.557251908,0.732824427,9.935398468
others,1634635779,-8.986635931,3.740940094,-2.035071411,0.809160305,1.541984733,0.809160305,9.944635428
others,1634635779,-8.989030133,3.740940094,-2.03387431,0.839694656,1.541984733,0.885496183,9.946554189
others,1634635779,-8.962693915,3.758896606,-2.039859814,0.854961832,1.694656489,1.251908397,9.930771066
others,1634635779,-8.954314209,3.772064716,-2.053027924,0.824427481,1.801526718,1.34351145,9.930918327
others,1634635779,-8.950722906,3.784035724,-2.067393134,0.595419847,2.030534351,1.358778626,9.935214204
others,1634635779,-8.956708411,3.786429926,-2.070984436,0.549618321,2.061068702,1.328244275,9.942266023
others,1634635779,-8.959102612,3.780444421,-2.066196033,0.488549618,2,1.114503817,9.941149113
others,1634635779,-8.962693915,3.779247321,-2.067393134,0.534351145,1.938931298,1.038167939,9.944179548
others,1634635779,-8.961496814,3.79241543,-2.068590234,0.778625954,1.770992366,0.916030534,9.94836195
others,1634635779,-8.966285217,3.791218329,-2.072181537,0.809160305,1.755725191,0.900763359,9.95296656
others,1634635779,-8.963891016,3.786429926,-2.081758344,0.717557252,1.541984733,0.687022901,9.950985455
others,1634635779,-8.959102612,3.787627026,-2.079364142,0.717557252,1.526717557,0.65648855,9.946627235
others,1634635779,-8.957905511,3.780444421,-2.070984436,0.625954198,1.419847328,0.519083969,9.941066729
others,1634635779,-8.947131604,3.773261816,-2.070984436,0.610687023,1.435114504,0.534351145,9.928627559
others,1634635780,-8.971073621,3.77805022,-2.072181537,0.839694656,1.557251908,0.519083969,9.952274197
others,1634635780,-8.966285217,3.781641522,-2.074575739,0.870229008,1.526717557,0.564885496,9.949821491
others,1634635780,-8.977059125,3.76368501,-2.078167041,0.595419847,1.633587786,0.458015267,9.95347646
others,1634635780,-8.993818536,3.766079211,-2.082955444,0.595419847,1.58778626,0.427480916,9.970497875
others,1634635780,-8.966285217,3.76368501,-2.069787335,0.488549618,1.190839695,0.961832061,9.942012626
others,1634635780,-8.945934503,3.756502405,-2.064998932,0.625954198,1.312977099,1.022900763,9.919943298
others,1634635780,-8.936357697,3.788824127,-2.084152545,0.900763359,1.618320611,1.022900763,9.927606407
others,1634635780,-8.933963495,3.786429926,-2.090138049,0.885496183,1.633587786,1.007633588,9.925796309
others,1634635780,-8.939948999,3.786429926,-2.090138049,0.595419847,1.694656489,0.687022901,9.931184056
others,1634635780,-8.943540302,3.784035724,-2.085349646,0.564885496,1.709923664,0.65648855,9.932498308
others,1634635780,-8.96987652,3.761290808,-2.086546747,0.580152672,1.618320611,0.748091603,9.947847539
others,1634635780,-8.979453326,3.752911102,-2.081758344,0.671755725,1.664122137,0.717557252,9.952318402
others,1634635780,-9.026140259,3.673902448,-2.020706201,1.099236641,1.34351145,0.717557252,9.952488167
others,1634635780,-9.048885175,3.630806818,-2.00514389,1.267175573,1.20610687,0.824427481,9.954179176
others,1634635780,-9.137470636,3.312377997,-1.836352673,5.786259542,-0.076335878,2.076335878,9.89127943
others,1634635780,-9.199719879,3.280056274,-1.835155573,8.641221374,-0.748091603,2.641221374,9.93787759
others,1634635780,-9.217676392,3.240551947,-1.909375824,17.8778626,-3.969465649,5.282442748,9.955523644
others,1634635780,-9.194931476,3.300406989,-1.982398975,19.46564885,-4.519083969,5.755725191,9.96841797
others,1634635780,-8.931569293,3.54820686,-2.201468427,26.36641221,-6.885496183,7.328244275,9.859470838
others,1634635780,-8.914809882,3.793612531,-2.310404602,27.00763359,-7.389312977,6.732824427,9.960085375
others,1634635780,-8.808267908,3.931279126,-2.438494391,24.09160305,-6.595419847,5.648854962,9.949210722
others,1634635780,-8.805873706,3.983951562,-2.469619012,23.4351145,-6.351145038,5.251908397,9.975685432
others,1634635780,-8.793902698,4.05218631,-2.476801617,17.63358779,-4.534351145,4.290076336,9.994372657
others,1634635780,-8.792705597,4.058171814,-2.482787122,16.71755725,-4.244274809,4.13740458,9.997232721
others,1634635780,-8.822633118,4.028244293,-2.455253802,10.15267176,-2.41221374,3.099236641,10.00469282
others,1634635780,-8.832209924,4.017470386,-2.450465399,9.251908397,-2.198473282,2.961832061,10.00763614
others,1634635780,-8.856151941,3.932476227,-2.359485736,4.519083969,-1.20610687,2.229007634,9.973112323
others,1634635780,-8.865728748,3.889380597,-2.348711829,3.297709924,-0.916030534,1.969465649,9.962172198
others,1634635780,-8.890867865,3.798400934,-2.276885779,1.251908397,-0.152671756,1.496183206,9.93275339
others,1634635780,-8.899247571,3.76368501,-2.189497418,0.015267176,0.65648855,1.419847328,9.907362471
others,1634635781,-9.050082275,3.671508246,-2.045845319,-1.404580153,0.93129771,0.778625954,9.978449031
others,1634635781,-9.078812695,3.732560388,-2.036268512,-1.328244275,0.763358779,0.992366412,10.02513025
others,1634635781,-8.896853369,3.916913916,-2.144007587,-1.786259542,0.824427481,3.175572519,9.954545847
others,1634635781,-8.797494,3.961206647,-2.187103217,-1.954198473,1.221374046,3.877862595,9.892950989
others,1634635781,-8.631096985,4.207809418,-2.347514728,-3.969465649,5.694656489,4.580152672,9.884954257
others,1634635781,-8.582015851,4.277241266,-2.389413257,-4.503816794,6.320610687,4.702290076,9.882058724
others,1634635781,-8.385691315,4.625597607,-2.5953146,-11.67938931,11.40458015,3.267175573,9.922279472
others,1634635781,-8.400056525,4.632780212,-2.5953146,-14.93129771,13.3129771,2.885496183,9.937769367
others,1634635781,-8.560468036,4.460397693,-2.560598676,-23.3129771,17.92366412,0.992366412,9.986662413
others,1634635781,-8.589198456,4.420893365,-2.565387079,-24.16793893,18.41221374,0.809160305,9.994990702
others,1634635781,-8.617928876,4.278438367,-2.565387079,-28.03053435,20.96183206,-0.305343511,9.957657547
others,1634635781,-8.627505682,4.229357233,-2.553416071,-28.21374046,21.12977099,-0.519083969,9.941893709
others,1634635781,-8.732850555,3.952826941,-2.7401638,-27.20610687,20.77862595,-2.167938931,9.969755127
others,1634635781,-8.816647614,3.866635681,-2.400187164,-26.51908397,19.8778626,-3.083969466,9.921947644
others,1634635781,-8.908824377,3.837905261,-2.385821954,-18.80916031,14.97709924,-4.870229008,9.989435168
others,1634635781,-8.880093958,3.843890765,-2.397792963,-17.57251908,14.09160305,-4.961832061,9.969000752
others,1634635781,-8.834604126,3.853467572,-2.428917584,-16.36641221,13.3129771,-5.190839695,9.939772785
others,1634635781,-8.825027319,3.83670816,-2.430114685,-14.29007634,11.98473282,-5.34351145,9.925063933
others,1634635781,-8.820238916,3.811569043,-2.436100189,-13.2519084,11.40458015,-5.465648855,9.912580756
shake,1634635781,-8.845378033,3.768473413,-2.428917584,-10.03053435,9.740458015,-5.786259542,9.916740647
shake,1634635781,-8.874108453,3.896563202,-2.42293208,-3.419847328,5.267175573,-4.717557252,9.990175449
shake,1634635781,-8.801085303,3.943250134,-2.456450903,-1.984732824,4.091603053,-3.801526718,9.9520086
shake,1634635781,-8.631096985,4.106055847,-2.539050861,0.763358779,2.702290076,-1.618320611,9.889504995
shake,1634635781,-8.628702783,4.135983368,-2.551021869,0.992366412,2.625954198,-1.389312977,9.902958281
shake,1634635781,-8.543708624,4.386177441,-2.664746448,1.664122137,1.740458015,0.763358779,9.966663596
shake,1634635781,-8.524555011,4.402936853,-2.680308759,1.526717557,1.603053435,1.083969466,9.961824437
shake,1634635781,-8.458714465,4.345476013,-2.756923212,1.496183206,2.244274809,1.877862595,9.901193755
shake,1634635781,-8.553285431,4.180276099,-2.794033337,3.129770992,2.488549618,0.076335878,9.921694523
shake,1634635781,-8.564059338,4.165910889,-2.798821741,3.312977099,2.320610687,-0.229007634,9.926294828
shake,1634635781,-8.589198456,4.041412402,-2.954444849,3.908396947,0.854961832,-1.450381679,9.941634105
shake,1634635781,-8.459911566,4.463988995,-3.029862201,3.435114504,0.610687023,-1.572519084,10.03381116
shake,1634635781,-8.242039215,5.445611676,-3.51947644,-9.34351145,3.374045802,-4.778625954,10.4867827
shake,1634635781,-8.242039215,5.510255121,-3.554192365,-17.98473282,4.564885496,-6.335877863,10.53216052
shake,1634635782,-8.362946399,4.97515105,-3.303998291,-38.27480916,7.557251908,-9.954198473,10.27654636
shake,1634635782,-8.397662323,4.799177228,-3.204638922,-41.19083969,8.091603053,-10.38167939,10.18933487
shake,1634635782,-9.233238702,2.978386865,-1.921346832,-47.40458015,8.778625954,-11.19083969,9.89014959
shake,1634635782,-9.314641559,2.686294263,-1.739387506,-42.53435115,6.610687023,-9.526717557,9.849070674
shake,1634635782,-9.300276349,2.103306158,-1.314416711,-8.076335878,-0.732824427,-1.450381679,9.625317047
shake,1634635782,-9.299079248,2.281674182,-1.388636963,4.519083969,-2.641221374,1.480916031,9.675082664
shake,1634635782,-9.228450299,2.704250775,-1.703474481,34.04580153,-7.893129771,9.419847328,9.766222017
shake,1634635782,-9.188945972,2.748543506,-1.787271539,38.1221374,-8.778625954,10.54961832,9.756308678
