others,1638326751.3843236,-9.73602105102539,-0.5506663818359374,-0.5710170959472656,1.9083969465648856,0.22900763358778625,-1.0381679389312977,9.768285412187641
others,1638326751.4890442,-9.719261639404296,-0.5506663818359374,-0.5734112976074218,1.5419847328244274,0.8396946564885496,-0.4732824427480916,9.751721940021875
others,1638326751.4890442,-9.71686743774414,-0.5590460876464843,-0.5734112976074218,1.4198473282442747,0.9007633587786259,-0.3816793893129771,9.749812605739098
others,1638326751.5937645,-9.728838446044922,-0.5207388610839844,-0.5793968017578125,1.0687022900763359,0.9618320610687023,-0.2595419847328244,9.759977823979519
others,1638326751.5937645,-9.750386260986328,-0.5410895751953124,-0.5578489868164063,1.0534351145038168,1.0229007633587786,-0.5190839694656488,9.781308995165631
others,1638326751.6991467,-9.746794958496093,-0.5386953735351562,-0.565031591796875,1.083969465648855,0.9618320610687023,-0.6259541984732825,9.778009274293083
others,1638326751.6991467,-9.753977563476562,-0.5123591552734374,-0.5638344909667968,1.4809160305343512,0.549618320610687,-0.7633587786259542,9.783685376482651
others,1638326751.8038666,-9.743203656005859,-0.5159504577636719,-0.5542576843261718,0.6870229007633588,0.9618320610687023,-1.0687022900763359,9.772585325179161
others,1638326751.8038666,-9.746794958496093,-0.5099649536132812,-0.5446808776855468,0.6259541984732825,0.9770992366412213,-1.1450381679389312,9.775313471975972
others,1638326751.9086356,-9.73602105102539,-0.5590460876464843,-0.55545478515625,0.5648854961832062,1.1297709923664123,-1.618320610687023,9.767864068079334
others,1638326751.9095852,-9.734823950195311,-0.5626373901367188,-0.5602431884765625,0.6259541984732825,1.1450381679389312,-1.5877862595419847,9.767150587776891
others,1638326752.0136847,-9.731232647705077,-0.5303156677246094,-0.5734112976074218,0.5801526717557252,1.633587786259542,-1.099236641221374,9.762526520702476
others,1638326752.014684,-9.721655841064452,-0.5315127685546874,-0.5746083984375,0.44274809160305345,1.6488549618320612,-1.0381679389312977,9.753116062407653
others,1638326752.120544,-9.758765966796874,-0.5781997009277343,-0.6021417175292968,-1.083969465648855,1.3129770992366412,-1.1145038167938932,9.794406706730888
others,1638326752.120544,-9.776722479248047,-0.5793968017578125,-0.594959112548828,-1.0534351145038168,1.1755725190839694,-1.099236641221374,9.811930464272878
others,1638326752.2240844,-9.714473236083984,-0.5865794067382812,-0.5793968017578125,0.5038167938931297,1.1755725190839694,-0.2748091603053435,9.749398253681541
others,1638326752.2240844,-9.706093530273437,-0.584185205078125,-0.5758054992675781,0.7022900763358778,1.1755725190839694,-0.33587786259541985,9.740691759071058
others,1638326752.3296728,-9.758765966796874,-0.5494692810058593,-0.6248866333007812,1.5572519083969465,1.0076335877862594,-0.9923664122137404,9.79417750451563
others,1638326752.3306725,-9.764751470947266,-0.5446808776855468,-0.6212953308105469,1.5419847328244274,0.9923664122137404,-0.9465648854961832,9.79964573012566
others,1638326752.434708,-9.734823950195311,-0.5829881042480468,-0.622492431640625,1.6488549618320612,0.7633587786259542,-1.2213740458015268,9.772111813648104
others,1638326752.4357045,-9.73602105102539,-0.5865794067382812,-0.6177040283203125,1.7557251908396947,0.7022900763358778,-1.2671755725190839,9.773215416280463
others,1638326752.5390701,-9.730035546875,-0.5758054992675781,-0.5913678100585937,2.0763358778625953,0.33587786259541985,-0.5190839694656488,9.76498129046909
others,1638326752.5400674,-9.725247143554688,-0.5746083984375,-0.5877765075683593,2.045801526717557,0.3511450381679389,-0.4732824427480916,9.759922542603645
others,1638326752.6448274,-9.73602105102539,-0.5817910034179687,-0.584185205078125,1.8625954198473282,0.9618320610687023,-0.5038167938931297,9.770867875040567
others,1638326752.6458232,-9.733626849365233,-0.5805939025878906,-0.5865794067382812,1.83206106870229,0.9923664122137404,-0.5190839694656488,9.768554464341971
others,1638326752.7485504,-9.738415252685547,-0.5746083984375,-0.5973533142089843,1.6793893129770991,0.8702290076335878,-0.4122137404580153,9.773624579821442
others,1638326752.7495463,-9.739612353515625,-0.5758054992675781,-0.5997475158691405,1.6488549618320612,0.8702290076335878,-0.4122137404580153,9.775034416948728
others,1638326752.855264,-9.727641345214844,-0.5614402893066406,-0.5985504150390625,2.1068702290076335,1.1297709923664123,-0.0916030534351145,9.762196675898997
others,1638326752.8562615,-9.730035546875,-0.5518634826660156,-0.6021417175292968,2.1374045801526718,1.1450381679389312,-0.12213740458015267,9.764257252599425
others,1638326752.9598386,-9.77432827758789,-0.5398924743652344,-0.59376201171875,1.4961832061068703,0.8091603053435115,-0.10687022900763359,9.807218284941492
others,1638326752.9608395,-9.777919580078125,-0.5386953735351562,-0.5985504150390625,1.4961832061068703,0.7022900763358778,0.04580152671755725,9.811022710160588
others,1638326753.0653708,-9.70369932861328,-0.5291185668945312,-0.6117185241699218,1.786259541984733,1.2061068702290076,0.7480916030534351,9.737348030689619
others,1638326753.0663671,-9.700108026123047,-0.5279214660644531,-0.6105214233398437,1.816793893129771,1.2061068702290076,0.6259541984732825,9.7336289841531
others,1638326753.1698973,-9.7683427734375,-0.5051765502929687,-0.6296750366210937,2.030534351145038,0.9923664122137404,0.3511450381679389,9.801643461077244
others,1638326753.170894,-9.758765966796874,-0.5159504577636719,-0.6344634399414062,2.0,0.9618320610687023,0.32061068702290074,9.792970025799208
others,1638326753.2748213,-9.730035546875,-0.5255272644042969,-0.6308721374511719,2.381679389312977,0.549618320610687,-0.732824427480916,9.764618287618596
others,1638326753.275827,-9.734823950195311,-0.5231330627441406,-0.6236895324707031,2.4122137404580153,0.6259541984732825,-0.7938931297709924,9.768800037647706
others,1638326753.3797371,-9.737218151855469,-0.49200844116210934,-0.6057330200195312,1.9694656488549618,0.4580152671755725,-0.13740458015267176,9.768439083832195
others,1638326753.3797371,-9.737218151855469,-0.49679684448242184,-0.6081272216796875,1.9541984732824427,0.5190839694656488,-0.16793893129770993,9.768830183766077
others,1638326753.4834867,-9.734823950195311,-0.5135562561035156,-0.5925649108886718,2.3206106870229006,0.8396946564885496,-0.6564885496183206,9.766354004596383
others,1638326753.4844825,-9.737218151855469,-0.5111620544433594,-0.6057330200195312,2.3969465648854964,0.8396946564885496,-0.732824427480916,9.769422525117253
others,1638326753.5888643,-9.749189160156249,-0.5111620544433594,-0.604535919189453,2.183206106870229,0.7633587786259542,-0.6870229007633588,9.78128005958326
others,1638326753.5888643,-9.746794958496093,-0.5087678527832031,-0.5901707092285156,2.16793893129771,0.732824427480916,-0.6564885496183206,9.777891293986745
others,1638326753.6939986,-9.730035546875,-0.5099649536132812,-0.5985504150390625,2.4732824427480917,1.0229007633587786,-0.6870229007633588,9.761757966509327
others,1638326753.6949942,-9.725247143554688,-0.507570751953125,-0.6009446166992187,2.4732824427480917,1.0076335877862594,-0.732824427480916,9.757007456377014
others,1638326753.79974,-9.791087689208984,-0.5219359619140624,-0.6105214233398437,1.7099236641221374,0.7633587786259542,-0.6259541984732825,9.823978404621815
others,1638326753.800799,-9.777919580078125,-0.51714755859375,-0.6236895324707031,1.7099236641221374,0.7786259541984732,-0.5190839694656488,9.811429128559618
others,1638326753.9055302,-9.673771807861328,-0.5243301635742187,-0.6105214233398437,1.5725190839694656,0.9618320610687023,-1.099236641221374,9.70718906374875
others,1638326753.9055302,-9.685742816162108,-0.5243301635742187,-0.6093243225097655,1.5114503816793894,1.0076335877862594,-1.1603053435114503,9.719043787907925
others,1638326754.010359,-9.740809454345703,-0.5398924743652344,-0.6332663391113281,0.9923664122137404,1.282442748091603,-0.3053435114503817,9.776291677624922
others,1638326754.0113559,-9.743203656005859,-0.5374982727050781,-0.6141127258300781,0.9923664122137404,1.282442748091603,-0.366412213740458,9.777323576295986
others,1638326754.1153815,-9.734823950195311,-0.5243301635742187,-0.6165069274902344,1.83206106870229,1.0534351145038168,-0.7480916030534351,9.768408276345408
others,1638326754.1163778,-9.737218151855469,-0.5159504577636719,-0.6105214233398437,1.8625954198473282,1.0687022900763359,-0.6564885496183206,9.769972293719523
others,1638326754.2192132,-9.746794958496093,-0.49200844116210934,-0.6081272216796875,1.4809160305343512,0.8244274809160306,-0.0916030534351145,9.778133921505036
others,1638326754.220203,-9.743203656005859,-0.49799394531249996,-0.6081272216796875,1.4198473282442747,0.8396946564885496,-0.0916030534351145,9.774857245490683
others,1638326754.3249776,-9.731232647705077,-0.5039794494628906,-0.622492431640625,1.4961832061068703,1.3129770992366412,-0.7938931297709924,9.764137491693361
others,1638326754.3259747,-9.740809454345703,-0.5027823486328125,-0.6212953308105469,1.4961832061068703,1.297709923664122,-0.9007633587786259,9.773544229400834
others,1638326754.4289565,-9.73602105102539,-0.5243301635742187,-0.6200982299804687,1.2061068702290076,1.251908396946565,-0.549618320610687,9.769828547178717
others,1638326754.4289565,-9.734823950195311,-0.5243301635742187,-0.622492431640625,1.3282442748091603,1.2366412213740459,-0.48854961832061067,9.768787861816831
others,1638326754.5348732,-9.733626849365233,-0.507570751953125,-0.6464344482421874,1.8473282442748091,1.4961832061068703,-0.16793893129770993,9.768264800198457
others,1638326754.5358715,-9.72285294189453,-0.4944026428222656,-0.6476315490722656,1.7251908396946565,1.5419847328244274,-0.21374045801526717,9.75693240349089
others,1638326754.6386473,-9.757568865966796,-0.5027823486328125,-0.6655880615234374,1.5572519083969465,0.6564885496183206,0.5038167938931297,9.793158210292725
others,1638326754.639641,-9.734823950195311,-0.49799394531249996,-0.6739677673339843,1.5877862595419847,0.8702290076335878,0.5954198473282443,9.770825341918117
others,1638326754.7454357,-9.71686743774414,-0.4572925170898437,-0.6859387756347656,1.465648854961832,1.3587786259541985,-0.16793893129770993,9.751776312692886
others,1638326754.746432,-9.734823950195311,-0.4513070129394531,-0.6883329772949218,1.3282442748091603,1.2213740458015268,-0.1984732824427481,9.769558723343458
others,1638326754.8503122,-9.733626849365233,-0.488417138671875,-0.6679822631835937,1.251908396946565,1.0534351145038168,-0.15267175572519084,9.768738058109658
others,1638326754.85131,-9.750386260986328,-0.4908113403320312,-0.6596025573730468,1.3435114503816794,1.0687022900763359,-0.2595419847328244,9.784988683893433
others,1638326754.9550338,-9.745597857666015,-0.45489831542968745,-0.6548141540527344,2.122137404580153,0.366412213740458,-0.6870229007633588,9.77815890937926
others,1638326754.956032,-9.745597857666015,-0.4560954162597656,-0.6584054565429687,2.122137404580153,0.32061068702290074,-0.5343511450381679,9.778455827853554
others,1638326755.0587525,-9.734823950195311,-0.45489831542968745,-0.6584054565429687,2.4122137404580153,0.1984732824427481,-0.2748091603053435,9.767662338752428
others,1638326755.0587525,-9.733626849365233,-0.4537012145996093,-0.6512228515624999,2.427480916030534,0.1984732824427481,-0.2748091603053435,9.765931990199917
others,1638326755.1634734,-9.737218151855469,-0.45489831542968745,-0.6416460449218749,2.1374045801526718,0.6412213740458015,-0.8396946564885496,9.768933384007093
others,1638326755.1644702,-9.732429748535155,-0.4525041137695312,-0.6536170532226562,2.0916030534351147,0.5954198473282443,-0.7786259541984732,9.764843267324565
others,1638326755.2691915,-9.743203656005859,-0.469263525390625,-0.6452373474121094,1.8473282442748091,0.5954198473282443,-0.48854961832061067,9.775814900721238
others,1638326755.2691915,-9.740809454345703,-0.47165772705078124,-0.6356605407714844,1.9083969465648856,0.5801526717557252,-0.42748091603053434,9.772916359022584
others,1638326755.3739116,-9.725247143554688,-0.4584896179199218,-0.6392518432617187,2.198473282442748,0.7175572519083969,-0.5190839694656488,9.757012229779795
others,1638326755.3739116,-9.72285294189453,-0.4525041137695312,-0.6440402465820312,2.1374045801526718,0.8091603053435115,-0.5343511450381679,9.754661303289977
others,1638326755.4786322,-9.72285294189453,-0.4465186096191406,-0.6428431457519531,1.9694656488549618,0.15267175572519084,-0.030534351145038167,9.754306510894743
others,1638326755.4786322,-9.720458740234374,-0.4429273071289062,-0.6440402465820312,1.9541984732824427,0.3969465648854962,-0.015267175572519083,9.751835240569681
others,1638326755.689072,-9.721655841064452,-0.43454760131835934,-0.6500257507324219,1.6946564885496183,0.8549618320610687,-0.6717557251908397,9.75304862012537
others,1638326755.689072,-9.731232647705077,-0.4321533996582031,-0.6464344482421874,1.6488549618320612,0.8396946564885496,-0.6717557251908397,9.76224988926587
others,1638326755.7937922,-9.749189160156249,-0.469263525390625,-0.622492431640625,1.6488549618320612,0.8549618320610687,-0.2748091603053435,9.780306455537065
others,1638326755.7937922,-9.746794958496093,-0.46806642456054687,-0.6200982299804687,1.7557251908396947,0.8091603053435115,-0.366412213740458,9.777710363658286
others,1638326755.8985126,-9.744400756835937,-0.43454760131835934,-0.6212953308105469,1.9541984732824427,0.7938931297709924,-0.6106870229007634,9.77385213801208
others,1638326755.8995104,-9.744400756835937,-0.43574470214843747,-0.6236895324707031,1.9083969465648856,0.7786259541984732,-0.5190839694656488,9.77405791819287
others,1638326756.0053067,-9.738415252685547,-0.44053310546874996,-0.6296750366210937,2.122137404580153,0.7633587786259542,-0.48854961832061067,9.768689354386096
others,1638326756.0053067,-9.744400756835937,-0.4417302062988281,-0.6308721374511719,2.1526717557251906,0.7633587786259542,-0.5648854961832062,9.774787534202153
others,1638326756.2158072,-9.745597857666015,-0.4513070129394531,-0.622492431640625,2.519083969465649,0.3053435114503817,-1.0229007633587786,9.775881159809718
others,1638326756.2158072,-9.740809454345703,-0.45489831542968745,-0.6141127258300781,2.5343511450381677,0.16793893129770993,-1.0076335877862594,9.770743868471726
others,1638326756.3198538,-9.764751470947266,-0.5063736511230469,-0.5925649108886718,3.099236641221374,0.5190839694656488,2.198473282442748,9.795811285316544
others,1638326756.3208473,-9.64623848876953,-0.41539398803710936,-0.5817910034179687,1.4809160305343512,3.7251908396946565,14.51908396946565,9.67269093474893
others,1638326756.4237804,-9.708487731933593,-0.086191259765625,-0.7038952880859375,3.618320610687023,2.2442748091603053,5.6183206106870225,9.734353165514115
others,1638326756.4247768,-9.719261639404296,0.016759411621093748,-0.7541735229492187,4.656488549618321,1.9694656488549618,2.366412213740458,9.748492467853243
others,1638326756.529779,-9.798270294189452,0.1580173095703125,-0.834379278564453,7.099236641221374,-1.1450381679389312,-11.664122137404581,9.835001728958517
others,1638326756.5307744,-9.809044201660155,0.12330138549804687,-0.8176198669433593,7.32824427480916,-1.7557251908396947,-13.114503816793894,9.843833279196115
others,1638326756.6345468,-9.822212310791015,-0.20470424194335937,-0.6943184814453125,9.49618320610687,-4.396946564885496,-17.46564885496183,9.848849509389444
others,1638326756.6355414,-9.819818109130859,-0.277727392578125,-0.6500257507324219,9.603053435114504,-4.702290076335878,-17.923664122137403,9.845226949015338
others,1638326756.7402768,-9.661800799560547,-1.2114660400390624,-0.239420166015625,2.9923664122137406,-6.2748091603053435,-10.931297709923664,9.74039869165794
others,1638326756.7412736,-9.645041387939452,-1.2413935607910156,-0.2166752502441406,2.931297709923664,-5.877862595419847,-10.198473282442748,9.727015447294548
others,1638326756.8439968,-9.651026892089844,-1.3204022155761719,-0.18315642700195311,2.33587786259542,-0.24427480916030533,-1.9236641221374047,9.742655098046525
others,1638326756.8439968,-9.652223992919922,-1.3072341064453123,-0.1867477294921875,2.213740458015267,0.16793893129770993,-1.3587786259541985,9.7421334282088
others,1638326756.9499812,-9.745597857666015,-1.2042834350585936,-0.2549824768066406,0.6717557251908397,3.267175572519084,4.961832061068702,9.8230337604418
others,1638326756.9509833,-9.74799205932617,-1.1695675109863282,-0.2741360900878906,0.8702290076335878,3.1297709923664123,5.6183206106870225,9.821730394758834
others,1638326757.0552106,-9.740809454345703,-0.9421183532714843,-0.3028665100097656,1.7099236641221374,2.0610687022900764,7.206106870229007,9.79094908271548
others,1638326757.0562117,-9.73602105102539,-0.9193734375,-0.3064578125,1.6488549618320612,1.9083969465648856,7.114503816793893,9.784133575050596
others,1638326757.1599789,-9.807847100830077,-0.8176198669433593,-0.28490999755859375,-0.32061068702290074,-0.5190839694656488,5.038167938931298,9.84599109824858
others,1638326757.1609755,-9.798270294189452,-0.8116343627929687,-0.28012159423828126,-0.5648854961832062,-0.6870229007633588,4.824427480916031,9.835818176665345
others,1638326757.267776,-9.645041387939452,-0.7912836486816406,-0.2813186950683594,-0.732824427480916,1.9389312977099236,3.7557251908396947,9.6815336283014
others,1638326757.267776,-9.662997900390625,-0.7876923461914062,-0.28371289672851563,-0.6259541984732825,2.381679389312977,3.7099236641221376,9.699200001184234
others,1638326757.3705828,-9.785102185058593,-0.6153098266601562,-0.4429273071289062,0.732824427480916,5.847328244274809,5.221374045801527,9.81442894692419
others,1638326757.3705828,-9.791087689208984,-0.603338818359375,-0.4525041137695312,0.6564885496183206,5.770992366412214,5.221374045801527,9.820090419160984
others,1638326757.475001,-9.749189160156249,-0.5913678100585937,-0.5374982727050781,0.0916030534351145,3.114503816793893,1.6946564885496183,9.781886809835951
others,1638326757.4759982,-9.752780462646484,-0.5877765075683593,-0.5446808776855468,0.1984732824427481,2.519083969465649,0.5648854961832062,9.78564689910404
others,1638326757.5801246,-9.738415252685547,-0.5626373901367188,-0.5327098693847656,1.5419847328244274,0.5343511450381679,-3.236641221374046,9.769189949604742
others,1638326757.5811217,-9.734823950195311,-0.5638344909667968,-0.5351040710449219,1.5572519083969465,0.6870229007633588,-3.5419847328244276,9.765809901966598
others,1638326757.6846054,-9.832986218261718,-0.6081272216796875,-0.5530605834960938,-0.5190839694656488,1.4351145038167938,-2.8702290076335877,9.867284970815923
others,1638326757.6856005,-9.832986218261718,-0.6153098266601562,-0.5494692810058593,-1.1145038167938932,0.9923664122137404,-2.4122137404580153,9.867529611917996
others,1638326757.7906444,-9.87009634399414,-0.7589619262695312,-0.5039794494628906,-3.3740458015267176,-1.3435114503816794,-2.0916030534351147,9.912054294178082
others,1638326757.7906444,-9.860519537353515,-0.7410054138183594,-0.49799394531249996,-3.3893129770992365,-1.4961832061068703,-2.1374045801526718,9.900855141825195
others,1638326757.8958411,-9.740809454345703,-0.7026981872558593,-0.4955997436523437,-6.122137404580153,-1.816793893129771,-2.50381679389313,9.778689721744502
others,1638326757.9995606,-9.76116016845703,-0.709880792236328,-0.47884033203125,-6.412213740458015,-2.213740458015267,-2.2748091603053435,9.798646163477787
others,1638326757.9995606,-10.19570776977539,-0.9540893615722655,-0.29568390502929687,1.4961832061068703,-22.931297709923665,11.526717557251908,10.244519139921454
others,1638326758.1054964,-9.943119494628906,-0.9576806640625,-0.25737667846679685,2.9770992366412212,-25.755725190839694,12.335877862595419,9.992448163158375
others,1638326758.1054964,-9.325415466308593,-0.4572925170898437,0.258573779296875,3.5267175572519083,-22.717557251908396,4.519083969465649,9.340200772188666
others,1638326758.210481,-9.381679205322266,-0.4644751220703125,0.373495458984375,2.595419847328244,-21.114503816793892,3.4656488549618323,9.400592572198862
others,1638326758.2114763,-9.618705169677733,-0.9145850341796874,0.7888894470214843,8.946564885496183,-12.290076335877863,0.5190839694656488,9.694240634807477
others,1638326758.3142283,-9.589974749755859,-0.8906430175781249,0.7841010437011718,13.801526717557252,-10.67175572519084,0.732824427480916,9.663108978607706
others,1638326758.3151977,-9.592368951416015,-0.08379705810546874,0.6679822631835937,17.587786259541986,-0.6106870229007634,-6.152671755725191,9.61596403648459
others,1638326758.4200056,-9.65940659790039,0.0143652099609375,0.6584054565429687,15.49618320610687,0.0,-4.3816793893129775,9.681830401738317
others,1638326758.421002,-10.01015714111328,-0.26815058593749996,0.7457938171386719,-15.49618320610687,1.9236641221374047,-11.251908396946565,10.041481919726895
others,1638326758.5249736,-10.11909331665039,-1.3718775512695311,1.083376251220703,0.42748091603053434,-13.312977099236642,2.33587786259542,10.268972765981266
others,1638326758.5259683,-9.93952819213867,-1.3539210388183593,0.9804255798339843,5.022900763358779,-15.572519083969466,3.145038167938931,10.079114900588603
others,1638326758.6297371,-9.510966094970703,-0.2561795776367187,0.814028564453125,25.14503816793893,3.1297709923664123,-4.091603053435114,9.549175175868648
others,1638326758.6297371,-9.539696514892578,-0.1867477294921875,0.8044517578125,23.389312977099237,4.977099236641221,-5.114503816793893,9.575376073103955
others,1638326758.734968,-9.87608184814453,-0.5039794494628906,0.6476315490722656,-5.0534351145038165,11.969465648854962,-6.244274809160306,9.910116779336384
others,1638326758.7359908,-9.880870251464843,-0.5662286926269531,0.6308721374511719,-6.152671755725191,11.49618320610687,-5.740458015267175,9.917167514590503
others,1638326758.8386877,-9.771934075927733,-0.8918401184082031,0.4848258361816406,-4.427480916030534,6.183206106870229,-1.618320610687023,9.824516806057648
others,1638326758.839685,-9.783905084228515,-0.8858546142578124,0.4800374328613281,-4.061068702290076,5.984732824427481,-1.9083969465648856,9.835648073804926
others,1638326758.9444485,-9.821015209960937,-0.8595183959960937,0.3890577697753906,-2.6564885496183206,5.221374045801527,-1.786259541984733,9.866229146718739
others,1638326758.9454482,-9.829394915771484,-0.86191259765625,0.3854664672851562,-2.7022900763358777,5.32824427480916,-1.6030534351145038,9.87463832925511
others,1638326759.0491967,-9.834183319091796,-0.8607154968261719,0.3746925598144531,-1.083969465648855,5.66412213740458,2.5343511450381677,9.878885930830478
others,1638326759.0491967,-9.822212310791015,-0.8547299926757812,0.3794809631347656,-0.6870229007633588,5.877862595419847,2.8244274809160306,9.866631838678071
others,1638326759.1540165,-9.794678991699218,-0.6763619689941406,0.316034619140625,3.2213740458015265,9.068702290076336,5.0534351145038165,9.823089124304584
others,1638326759.1540165,-9.807847100830077,-0.6607996582031249,0.29927520751953124,3.4198473282442747,9.038167938931299,5.206106870229007,9.834637084884127
others,1638326759.2584372,-9.775525378417969,-0.3890577697753906,0.009576806640625,3.648854961832061,9.251908396946565,5.32824427480916,9.783269090009833
others,1638326759.3641546,-9.776722479248047,-0.37229835815429685,-0.017956512451171875,3.404580152671756,9.267175572519085,5.4961832061068705,9.783824964708735
others,1638326759.3641546,-9.840168823242188,-0.4908113403320312,0.022744915771484374,2.7022900763358777,5.114503816793893,6.015267175572519,9.852427902446154
others,1638326759.468875,-9.783905084228515,-0.5039794494628906,0.017956512451171875,2.931297709923664,4.717557251908397,5.083969465648855,9.796893202388851
others,1638326759.468875,-9.714473236083984,-0.5542576843261718,-0.029927520751953124,9.86259541984733,5.175572519083969,-3.404580152671756,9.730317954297538
others,1638326759.573596,-9.700108026123047,-0.5686228942871093,-0.05985504150390625,10.488549618320612,5.374045801526718,-3.954198473282443,9.71694449610358
others,1638326759.5745938,-9.752780462646484,-1.0941501586914062,0.02154781494140625,21.46564885496183,4.473282442748092,-7.083969465648855,9.81398775374578
others,1638326759.678317,-9.738415252685547,-1.1923124267578125,0.0430956298828125,23.374045801526716,4.67175572519084,-7.083969465648855,9.811228148914621
others,1638326759.679314,-9.815029705810547,-1.485602130126953,-0.06464344482421874,71.95419847328245,10.274809160305344,-8.335877862595419,9.927033826372304
others,1638326759.784035,-9.840168823242188,-1.3551181396484375,-0.17597382202148437,74.56488549618321,9.16030534351145,-7.068702290076335,9.934597849351961
others,1638326759.784035,-9.860519537353515,-0.6835445739746093,-0.4537012145996093,72.47328244274809,1.1603053435114503,0.5954198473282443,9.894590619286362
others,1638326759.8887558,-9.86411083984375,-0.3651157531738281,-0.24301146850585936,31.908396946564885,-4.229007633587786,3.7099236641221376,9.873856731174705
others,1638326759.9934797,-9.880870251464843,-0.3687070556640625,-0.19632453613281248,28.885496183206108,-4.625954198473282,3.8625954198473282,9.889695907492158
others,1638326759.9944735,-9.738415252685547,-0.6871358764648438,0.06464344482421874,5.572519083969466,-8.65648854961832,7.648854961832061,9.762841088608498
others,1638326760.1003423,-9.728838446044922,-0.699106884765625,0.09696516723632811,4.961832061068702,-8.458015267175572,7.709923664122138,9.754406706162381
others,1638326760.31041,-9.701305126953125,-0.814028564453125,0.34237083740234375,8.885496183206106,-3.816793893129771,4.763358778625954,9.741415783154736
others,1638326760.3114011,-9.707290631103515,-0.8080430603027343,0.35314474487304687,9.725190839694656,-3.3282442748091605,4.473282442748092,9.747263010447853
others,1638326760.4152832,-9.80066449584961,-0.5781997009277343,0.39983167724609375,16.213740458015266,0.2748091603053435,4.732824427480916,9.825843720744261
others,1638326760.4162781,-9.788693487548828,-0.5410895751953124,0.4213794921875,16.244274809160306,0.5038167938931297,5.00763358778626,9.812688663052654
others,1638326760.5195022,-9.789890588378906,-0.3902548706054687,0.3687070556640625,13.068702290076336,3.4198473282442747,6.412213740458015,9.804601036725444
others,1638326760.5195022,-9.775525378417969,-0.3758896606445312,0.3555389465332031,12.748091603053435,3.6946564885496183,6.534351145038168,9.789208211268937
others,1638326760.6254988,-9.801861596679688,-0.1292868896484375,0.1640028137207031,5.6183206106870225,7.221374045801527,4.2748091603053435,9.80408602487796
others,1638326760.6264923,-9.80066449584961,-0.19153613281249998,0.02154781494140625,-8.290076335877863,4.717557251908397,-0.15267175572519084,9.802559612606728
others,1638326760.730493,-9.809044201660155,-0.19991583862304688,0.022744915771484374,-9.007633587786259,4.748091603053435,-0.4122137404580153,9.811107573757843
others,1638326760.730493,-9.725247143554688,0.5195417602539062,-0.39264907226562495,-23.435114503816795,10.045801526717558,4.091603053435114,9.747026671647996
others,1638326760.8354442,-9.83178911743164,0.25139117431640623,-0.6715735656738281,-92.62595419847328,16.091603053435115,10.992366412213741,9.85790473814204
others,1638326760.9401968,-9.67856021118164,-0.5267243652343749,-0.4572925170898437,-87.57251908396947,10.687022900763358,1.9541984732824427,9.70366336826388
others,1638326760.9412084,-9.83777462158203,-0.3699041564941406,-0.3962403747558593,-30.35114503816794,3.984732824427481,-4.793893129770993,9.852697347661795
others,1638326761.0449634,-9.829394915771484,-0.3495534423828125,-0.4129997863769531,-26.53435114503817,3.6946564885496183,-4.320610687022901,9.844275536717944
others,1638326761.045958,-9.512163195800781,0.09816226806640624,-0.51714755859375,2.8396946564885495,2.0916030534351147,-0.732824427480916,9.526716438090217
shake,1638326761.1499593,-9.829394915771484,0.14604630126953125,-0.5279214660644531,5.083969465648855,1.3893129770992367,-0.13740458015267176,9.844644991397121
