nod,1633318344.9439638,-9.279925634765624,-3.403357659912109,-1.2497732666015624,3.7099236641221376,-0.16793893129770993,-7.374045801526718,9.963021447631965
nod,1633318344.944938,-9.327809667968749,-3.356670727539062,-1.2401964599609374,3.282442748091603,-1.0534351145038168,-8.442748091603054,9.990663583279568
nod,1633318344.944938,-9.324218365478515,-3.3506852233886715,-1.22583125,3.0229007633587788,-1.3893129770992367,-8.610687022900763,9.983526523570646
nod,1633318345.0455804,-9.312247357177734,-3.3602620300292965,-1.2042834350585936,2.717557251908397,-1.6641221374045803,-8.595419847328245,9.972943915598684
nod,1633318345.0455804,-9.251195214843749,-3.400963458251953,-1.1695675109863282,2.3969465648854964,-1.8473282442748091,-8.427480916030534,9.925676476203913
nod,1633318345.0465553,-9.205705383300781,-3.42849677734375,-1.1444283935546875,1.8778625954198473,-2.045801526717557,-7.908396946564886,9.889859357157897
nod,1633318345.0475798,-9.16859525756836,-3.4524387939453125,-1.1192892761230469,1.6793893129770991,-2.0610687022900764,-7.648854961832061,9.860795155903384
nod,1633318345.1505208,-9.13028803100586,-3.4727895080566404,-1.1037269653320312,1.5572519083969465,-2.030534351145038,-7.374045801526718,9.830597118710449
nod,1633318345.1505208,-9.07163009033203,-3.496731524658203,-1.073799444580078,1.465648854961832,-1.8625954198473282,-6.717557251908397,9.78134188639455
nod,1633318345.1515176,-9.042899670410156,-3.5146880371093747,-1.0582371337890624,1.251908396946565,-1.7251908396946565,-6.305343511450381,9.759453482579541
nod,1633318345.1525152,-9.024943157958983,-3.536235852050781,-1.0438719238281249,1.1145038167938932,-1.5419847328244274,-5.8320610687022905,9.749063113913902
nod,1633318345.1535122,-9.017760552978515,-3.566163372802734,-1.0235212097167967,0.9770992366412213,-1.3282442748091603,-5.282442748091603,9.751160046841365
nod,1633318345.1535122,-8.998606939697265,-3.6571430358886716,-0.9792284790039062,0.7480916030534351,-0.9007633587786259,-3.877862595419847,9.762607769146985
nod,1633318345.1545093,-8.932766394042968,-3.6846763549804686,-0.9828197814941406,0.5801526717557252,-0.44274809160305345,-2.0916030534351147,9.71272824773718
nod,1633318345.1555064,-8.907627276611327,-3.7505169006347656,-0.9792284790039062,0.44274809160305345,-0.10687022900763359,-1.1450381679389312,9.714478325420744
nod,1633318345.1555064,-8.892064965820312,-3.785232824707031,-0.978031378173828,0.2900763358778626,0.6564885496183206,1.0076335877862594,9.713565373759584
nod,1633318345.156534,-8.895656268310546,-3.8199487487792965,-0.9708487731933593,0.0,1.0076335877862594,2.1526717557251906,9.7297099765432
nod,1633318345.156534,-9.004592443847656,-3.749319799804687,-1.0402806213378906,-0.732824427480916,2.687022900763359,13.587786259541986,9.809294970187047
others,1633318345.2549655,-8.913612780761719,-3.746925598144531,-1.035492218017578,-1.083969465648855,2.8091603053435112,15.083969465648854,9.724411981038461
others,1633318345.2559414,-8.82263311767578,-3.764882110595703,-0.9935936889648437,-1.5725190839694656,3.0381679389312977,16.229007633587788,9.643672581259889
others,1633318345.2569456,-8.705317236328124,-3.83072265625,-0.968454571533203,-2.015267175572519,3.7557251908396947,17.17557251908397,9.560067390523047
others,1633318345.2569456,-8.674192614746094,-3.852270471191406,-0.9552864624023437,-2.427480916030534,4.030534351145038,16.946564885496183,9.539086828736705
others,1633318345.257937,-8.65623610229492,-3.870226983642578,-0.948103857421875,-2.3969465648854964,4.259541984732825,16.30534351145038,9.529322184082524
others,1633318345.257937,-8.650250598144531,-3.870226983642578,-0.948103857421875,-2.2442748091603053,4.442748091603053,15.312977099236642,9.523885406706297
others,1633318345.258955,-8.695740429687499,-3.843890765380859,-0.9564835632324218,-1.786259541984733,4.641221374045801,12.50381679389313,9.555430845514804
others,1633318345.2599347,-8.735244757080078,-3.8199487487792965,-0.9708487731933593,-1.4961832061068703,4.625954198473282,10.870229007633588,9.583269627314394
others,1633318345.2599347,-8.775946185302734,-3.7888241271972656,-0.9828197814941406,-1.1603053435114503,4.564885496183206,9.145038167938932,9.609284803618733
others,1633318345.2609334,-8.820238916015624,-3.718195178222656,-1.0462661254882812,-0.8091603053435115,4.427480916030534,7.3893129770992365,9.628928430739267
others,1633318345.3597357,-8.953117108154297,-3.6810850524902343,-1.0749965454101562,-0.15267175572519084,3.954198473282443,3.648854961832061,9.739831142716795
others,1633318345.3607676,-9.032125762939453,-3.6427778259277344,-1.0977414611816405,0.16793893129770993,3.5877862595419847,1.7709923664122138,9.800722544905685
others,1633318345.3617651,-9.10993731689453,-3.6080619018554687,-1.1264718811035155,0.48854961832061067,3.099236641221374,0.030534351145038167,9.862961396268634
others,1633318345.3617651,-9.215282189941405,-3.518279339599609,-1.1755530151367186,0.7938931297709924,1.984732824427481,-2.900763358778626,9.933863309060667
others,1633318345.3627622,-9.234435803222656,-3.469198205566406,-1.1923124267578125,1.282442748091603,1.4198473282442747,-4.076335877862595,9.936385143317802
others,1633318345.3627622,-9.253589416503905,-3.4332851806640625,-1.2078747375488281,1.4198473282442747,0.9465648854961832,-5.068702290076335,9.943607273148372
others,1633318345.3637373,-9.252392315673827,-3.421314172363281,-1.2114660400390624,1.4809160305343512,0.5038167938931297,-5.908396946564886,9.938802955855492
others,1633318345.3637373,-9.214085089111327,-3.4057518615722655,-1.2210428466796874,1.5419847328244274,0.061068702290076333,-6.625954198473282,9.898962339832103
others,1633318345.3647308,-9.210493786621093,-3.399766357421875,-1.216254443359375,1.618320610687023,-0.6412213740458015,-8.076335877862595,9.892971340776986
others,1633318345.3657558,-9.211690887451171,-3.402160559082031,-1.2054805358886718,1.6793893129770991,-0.9618320610687023,-8.748091603053435,9.89359028857223
others,1633318345.4649658,-9.216479290771483,-3.3782185424804685,-1.1982979309082031,1.7709923664122138,-1.251908396946565,-9.267175572519085,9.888972088604424
others,1633318345.4659355,-9.196128576660156,-3.373430139160156,-1.1911153259277343,1.8473282442748091,-1.5572519083969465,-9.618320610687023,9.867500566096744
others,1633318345.5702083,-9.160215551757812,-3.379415643310547,-1.1839327209472656,1.816793893129771,-2.045801526717557,-9.816793893129772,9.835227284239409
others,1633318345.5702083,-9.124302526855468,-3.391386651611328,-1.1671733093261718,1.7404580152671756,-2.198473282442748,-9.786259541984732,9.803912155681118
others,1633318345.5711792,-9.09796630859375,-3.411737365722656,-1.1528080993652343,1.6641221374045803,-2.2595419847328246,-9.725190839694656,9.784779472166822
others,1633318345.5722036,-9.070432989501953,-3.4488474914550777,-1.1240776794433593,1.618320610687023,-2.2595419847328246,-9.49618320610687,9.768871698706258
others,1633318345.5722036,-9.072827191162109,-3.465606903076172,-1.1156979736328125,1.4961832061068703,-2.213740458015267,-9.297709923664122,9.77606293022442
others,1633318345.5732045,-9.077615594482422,-3.4835634155273434,-1.102529864501953,1.465648854961832,-2.1374045801526718,-9.007633587786259,9.785391716906876
others,1633318345.6749666,-9.075221392822264,-3.525461944580078,-1.0630255371093749,1.4351145038167938,-2.045801526717557,-8.595419847328245,9.793801536888928
others,1633318345.6759424,-9.066841687011719,-3.5589807678222654,-1.0414777221679687,1.3282442748091603,-1.8625954198473282,-7.511450381679389,9.795848004580025
others,1633318345.6759424,-9.052476477050782,-3.594893792724609,-1.024718310546875,1.297709923664122,-1.7404580152671756,-6.900763358778626,9.793908278338003
others,1633318345.67696,-9.038111267089842,-3.6343981201171873,-0.9923965881347656,1.251908396946565,-1.6030534351145038,-6.2748091603053435,9.791892358474394
others,1633318345.67696,-8.811859210205078,-4.0066964782714845,-0.8918401184082031,1.3740458015267176,0.7786259541984732,-0.6106870229007634,9.721000885005182
others,1633318345.677938,-8.789114294433594,-4.033032696533203,-0.8942343200683593,1.3282442748091603,1.0076335877862594,-0.3969465648854962,9.711515732938445
others,1633318345.6789541,-8.768763580322265,-4.067748620605468,-0.8966285217285156,1.282442748091603,1.3893129770992367,-0.2748091603053435,9.707818306602205
others,1633318345.6789541,-8.767566479492187,-4.083310931396484,-0.8942343200683593,1.251908396946565,1.5267175572519085,-0.3053435114503817,9.713048190653907
others,1633318345.679929,-8.77115778198242,-4.094084838867187,-0.8978256225585937,1.2061068702290076,1.618320610687023,-0.366412213740458,9.721153756257314
others,1633318345.679929,-8.774749084472656,-4.110844250488281,-0.9014169250488281,1.1603053435114503,1.6641221374045803,-0.42748091603053434,9.731793998024761
others,1633318345.7799656,-8.750807067871094,-4.16231958618164,-0.9062053283691406,0.3511450381679389,1.3129770992366412,-0.3053435114503817,9.732560648348338
others,1633318345.7799656,-8.748412866210938,-4.168305090332031,-0.9074024291992187,0.2748091603053435,1.2366412213740459,-0.2748091603053435,9.73308143253151
others,1633318345.780936,-8.748412866210938,-4.173093493652344,-0.9002198242187499,0.1984732824427481,1.1603053435114503,-0.22900763358778625,9.734466226576835
others,1633318345.781961,-8.747215765380858,-4.180276098632812,-0.8954314208984374,0.13740458015267176,1.083969465648855,-0.15267175572519084,9.736030471216717
others,1633318345.781961,-8.75320126953125,-4.179078997802734,-0.8894459167480468,0.07633587786259542,0.9923664122137404,0.10687022900763359,9.740346388790243
others,1633318345.7829344,-8.757989672851561,-4.1766847961425775,-0.8894459167480468,0.07633587786259542,0.9923664122137404,0.3053435114503817,9.743623198529535
others,1633318345.7839565,-8.754398370361328,-4.167107989501953,-0.8822633117675781,0.0916030534351145,1.0076335877862594,0.5190839694656488,9.735639084027673
others,1633318345.7839565,-8.756792572021483,-4.151545678710937,-0.8678981018066406,0.13740458015267176,1.0381679389312977,0.9312977099236641,9.72985070733121
others,1633318345.8849664,-8.762778076171875,-4.145560174560547,-0.8631096984863281,0.2900763358778626,1.1297709923664123,1.1297709923664123,9.73226115169348
others,1633318345.8859355,-8.772354882812499,-4.129997863769531,-0.8655039001464844,0.3969465648854962,1.1908396946564885,1.3282442748091603,9.734484554711356
others,1633318345.8859355,-8.78552299194336,-4.114435552978516,-0.8655039001464844,0.48854961832061067,1.2366412213740459,1.5114503816793894,9.739768537431873
others,1633318345.88696,-8.801085302734375,-4.07971962890625,-0.8702923034667969,0.7175572519083969,1.3282442748091603,1.83206106870229,9.739641854296467
others,1633318345.88696,-8.814253411865234,-4.054580511474609,-0.8714894042968749,0.8091603053435115,1.3740458015267176,1.9541984732824427,9.74115907448438
others,1633318345.8879588,-8.821436016845702,-4.035426898193359,-0.8738836059570312,0.8854961832061069,1.4198473282442747,2.045801526717557,9.739921776211835
others,1633318345.9903233,-8.832209924316405,-4.016273284912109,-0.8810662109374999,0.9465648854961832,1.465648854961832,2.122137404580153,9.742415558492036
others,1633318345.9903233,-8.858546142578124,-3.9815573608398434,-0.8882488159179687,0.9923664122137404,1.5267175572519085,2.2290076335877864,9.752723964966064
others,1633318346.0949638,-8.87410845336914,-3.9647979492187497,-0.8894459167480468,1.0076335877862594,1.5419847328244274,2.2595419847328246,9.760150493671016
others,1633318346.0959392,-8.877699755859375,-3.9432501342773434,-0.9133879333496093,1.0381679389312977,1.5114503816793894,2.2748091603053435,9.756897667468515
others,1633318346.0969527,-8.943540301513671,-3.8474820678710935,-0.928950244140625,0.4580152671755725,1.5419847328244274,1.9541984732824427,9.780234145636689
others,1633318346.0969527,-8.961496813964843,-3.854664672851562,-0.9109937316894531,0.32061068702290074,1.465648854961832,1.984732824427481,9.797794367407867
others,1633318346.0979338,-8.984241729736327,-3.870226983642578,-0.9062053283691406,0.2595419847328244,1.3893129770992367,2.045801526717557,9.824279335422794
others,1633318346.0979338,-8.997409838867187,-3.881000891113281,-0.8990227233886718,0.24427480916030533,1.297709923664122,2.1068702290076335,9.839908210066561
others,1633318346.0989542,-8.992621435546875,-3.8845921936035155,-0.9014169250488281,0.3969465648854962,1.099236641221374,2.1526717557251906,9.837166729624286
others,1633318346.0989542,-8.979453326416015,-3.8762124877929685,-0.9121908325195311,0.4732824427480916,1.0381679389312977,2.1068702290076335,9.822815146725427
others,1633318346.199871,-8.930372192382812,-3.8367081604003905,-0.9241618408203125,0.5038167938931297,1.3282442748091603,1.3435114503816794,9.763501017083756
others,1633318346.199871,-8.926780889892578,-3.8391023620605464,-0.9277531433105468,0.48854961832061067,1.4351145038167938,1.1450381679389312,9.761498342849462
others,1633318346.200896,-8.901641772460938,-3.958812445068359,-0.93852705078125,0.16793893129770993,1.297709923664122,0.21374045801526717,9.787351799414271
others,1633318346.200896,-8.894459167480468,-3.9647979492187497,-0.939724151611328,0.1984732824427481,1.2366412213740459,0.3816793893129771,9.783358735180274
others,1633318346.2018943,-8.877699755859375,-3.967192150878906,-0.9409212524414062,0.24427480916030533,1.2366412213740459,0.4580152671755725,9.769211806511143
others,1633318346.2018943,-8.86094034423828,-3.9731776550292968,-0.9421183532714843,0.2595419847328244,1.251908396946565,0.5038167938931297,9.756535832668513
others,1633318346.202891,-8.857349041748046,-3.9815573608398434,-0.9421183532714843,0.2595419847328244,1.282442748091603,0.5038167938931297,9.756690937842807
others,1633318346.2038884,-8.84777223510742,-3.9935283691406247,-0.9445125549316405,0.3053435114503817,1.3435114503816794,0.4580152671755725,9.753124951824017
others,1633318346.2038884,-8.85495484008789,-4.00310517578125,-0.9361328491210937,0.32061068702290074,1.3740458015267176,0.3969465648854962,9.76275683296302
others,1633318346.2048867,-8.865728747558594,-4.015076184082031,-0.928950244140625,0.3816793893129771,1.3587786259541985,0.366412213740458,9.776754653020527
others,1633318346.2058842,-8.86213744506836,-4.023455889892578,-0.9205705383300781,0.8091603053435115,1.1755725190839694,0.4732824427480916,9.776150955730756
others,1633318346.3047001,-8.850166436767578,-4.017470385742187,-0.9229647399902343,0.8854961832061069,1.1450381679389312,0.5190839694656488,9.763061925956839
others,1633318346.3057323,-8.846575134277343,-4.007893579101562,-0.9277531433105468,0.916030534351145,1.1450381679389312,0.5648854961832062,9.756322485585454
others,1633318346.3057323,-8.840589630126953,-4.007893579101562,-0.9241618408203125,0.9007633587786259,1.2061068702290076,0.6564885496183206,9.75055439745557
others,1633318346.3067312,-8.84777223510742,-4.005499377441406,-0.9205705383300781,0.8702290076335878,1.2213740458015268,0.6870229007633588,9.75574440537792
others,1633318346.307726,-8.852560638427734,-4.005499377441406,-0.9169792358398436,0.8549618320610687,1.251908396946565,0.7022900763358778,9.759749281548423
others,1633318346.307726,-8.864531646728516,-3.9935283691406247,-0.9217676391601562,0.8549618320610687,1.282442748091603,0.7175572519083969,9.766158186901604
others,1633318346.3087232,-8.877699755859375,-3.986345764160156,-0.9157821350097656,0.8549618320610687,1.251908396946565,0.7786259541984732,9.774618275177106
others,1633318346.3087232,-8.878896856689453,-3.9803602600097654,-0.9109937316894531,0.8396946564885496,1.2366412213740459,0.8244274809160306,9.772818773024103
others,1633318346.309717,-8.876502655029297,-3.9731776550292968,-0.9074024291992187,0.8091603053435115,1.2213740458015268,0.8549618320610687,9.767385485977448
others,1633318346.3107119,-8.877699755859375,-3.957615344238281,-0.9050082275390624,0.7786259541984732,1.2061068702290076,0.9007633587786259,9.76193177911264
others,1633318346.409965,-8.870517150878905,-3.954024041748047,-0.9038111267089843,0.7175572519083969,1.1908396946564885,1.0381679389312977,9.753832846605551
others,1633318346.4109395,-8.864531646728516,-3.949235638427734,-0.9074024291992187,0.7175572519083969,1.1755725190839694,1.083969465648855,9.746782167063945
others,1633318346.4119534,-8.86094034423828,-3.938461730957031,-0.9109937316894531,0.7022900763358778,1.1755725190839694,1.1145038167938932,9.739489420372104
others,1633318346.4119534,-8.866925848388671,-3.9276878234863277,-0.9085995300292968,0.6870229007633588,1.1755725190839694,1.1297709923664123,9.740362351861217
others,1633318346.4129343,-8.875305554199219,-3.925293621826172,-0.9062053283691406,0.6564885496183206,1.2366412213740459,1.1297709923664123,9.746803927191381
others,1633318346.4129343,-8.883685260009765,-3.9181110168457027,-0.9026140258789062,0.6412213740458015,1.2671755725190839,1.1145038167938932,9.75121376131996
others,1633318346.413943,-8.88607946166992,-3.912125512695312,-0.9002198242187499,0.6564885496183206,1.282442748091603,1.1297709923664123,9.750770736619234
others,1633318346.5145864,-8.896853369140624,-3.902548706054687,-0.9026140258789062,0.6564885496183206,1.3282442748091603,1.1755725190839694,9.756976906543917
others,1633318346.5155923,-8.90044467163086,-3.896563201904297,-0.9062053283691406,0.6564885496183206,1.3282442748091603,1.2061068702290076,9.758192877595803
others,1633318346.5165937,-8.910021478271483,-3.890577697753906,-0.9038111267089843,0.6564885496183206,1.3129770992366412,1.2213740458015268,9.764320361309444
others,1633318346.517614,-8.919598284912109,-3.8941690002441405,-0.9050082275390624,0.6412213740458015,1.3129770992366412,1.2061068702290076,9.774601048563715
others,1633318346.517614,-8.927977990722656,-3.8941690002441405,-0.9133879333496093,0.6259541984732825,1.282442748091603,1.1603053435114503,9.783027175781497
others,1633318346.5186086,-8.927977990722656,-3.892971899414062,-0.9157821350097656,0.6106870229007634,1.2671755725190839,1.1145038167938932,9.782774562017604
others,1633318346.5196006,-8.9255837890625,-3.8893805969238278,-0.9217676391601562,0.6106870229007634,1.251908396946565,1.0534351145038168,9.779723052515635
others,1633318346.5196006,-8.926780889892578,-3.88818349609375,-0.9133879333496093,0.5801526717557252,1.2213740458015268,1.0076335877862594,9.779553439305694
others,1633318346.5196006,-8.926780889892578,-3.890577697753906,-0.9109937316894531,0.5038167938931297,1.1908396946564885,0.8702290076335878,9.780282279034124
others,1633318346.5206058,-8.919598284912109,-3.8953661010742184,-0.9157821350097656,0.4580152671755725,1.1908396946564885,0.8244274809160306,9.776081400254819
others,1633318346.6199389,-8.910021478271483,-3.9228994201660154,-0.9133879333496093,0.366412213740458,1.2061068702290076,0.3816793893129771,9.778133774948403
others,1633318346.6209362,-8.912415679931641,-3.9240965209960934,-0.9205705383300781,0.366412213740458,1.1603053435114503,0.22900763358778625,9.781469055005303
others,1633318346.6209362,-8.910021478271483,-3.9228994201660154,-0.9241618408203125,0.366412213740458,1.1145038167938932,0.1984732824427481,9.779146062516215
others,1633318346.6219597,-8.901641772460938,-3.9312791259765625,-0.9229647399902343,0.366412213740458,1.099236641221374,0.21374045801526717,9.774765763066949
others,1633318346.6219597,-8.89924757080078,-3.938461730957031,-0.9205705383300781,0.366412213740458,1.099236641221374,0.2748091603053435,9.775251313836282
others,1633318346.6229339,-8.889670764160156,-3.954024041748047,-0.9133879333496093,0.366412213740458,1.083969465648855,0.366412213740458,9.772145615711732
others,1633318346.6239533,-8.883685260009765,-3.9612066467285154,-0.9062053283691406,0.42748091603053434,1.083969465648855,0.4122137404580153,9.768942112335683
others,1633318346.6249292,-8.877699755859375,-3.967192150878906,-0.9050082275390624,0.4580152671755725,1.099236641221374,0.42748091603053434,9.76581826623321
others,1633318346.6249292,-8.875305554199219,-3.9695863525390624,-0.9014169250488281,0.5190839694656488,1.1145038167938932,0.42748091603053434,9.764282716279181
