others,1634718545.2591038,-8.538920220947265,-3.9049429077148434,2.408566870117187,4.961832061068702,3.312977099236641,-0.33587786259541985,9.693447891232545
others,1634718545.3617659,-8.534131817626953,-3.8462849670410155,2.4289175842285156,4.793893129770993,3.3740458015267176,-0.13740458015267176,9.670830086362438
others,1634718545.3626137,-8.531737615966797,-3.852270471191406,2.4349030883789062,4.778625954198473,3.2519083969465647,-0.10687022900763359,9.67260500489466
others,1634718545.4674416,-8.48505068359375,-3.8570588745117185,2.455253802490234,3.7404580152671754,3.114503816793893,0.6870229007633588,9.638529944926619
others,1634718545.4674416,-8.468291271972657,-3.860650177001953,2.460042205810547,3.648854961832061,3.1603053435114505,0.8396946564885496,9.626441944484094
others,1634718545.5723314,-8.519766607666016,-3.7924154296875,2.4396914916992185,2.427480916030534,4.0,1.1297709923664123,9.639550425984725
others,1634718545.5733314,-8.524555010986328,-3.793612530517578,2.4349030883789062,2.16793893129771,3.954198473282443,1.2061068702290076,9.643043462353015
others,1634718545.678361,-8.556876733398436,-3.8043864379882812,2.488772625732422,-0.366412213740458,2.030534351145038,2.183206106870229,9.689555448147232
others,1634718545.678361,-8.552088330078124,-3.8091748413085935,2.499546533203125,-0.5343511450381679,1.6030534351145038,2.213740458015267,9.689982489600514
others,1634718545.7825642,-8.500612994384765,-3.8079777404785156,2.5151088439941405,-1.1755725190839694,2.4580152671755724,2.366412213740458,9.6481546551359
others,1634718545.7825642,-8.504204296874999,-3.801992236328125,2.4959552307128905,-0.8396946564885496,2.6106870229007635,2.366412213740458,9.643984041971947
others,1634718545.8868282,-8.553285430908202,-3.793612530517578,2.446874096679687,1.1450381679389312,4.458015267175573,1.0687022900763359,9.671472511427023
others,1634718545.8876839,-8.555679632568358,-3.787627026367187,2.4253262817382812,1.3282442748091603,4.534351145038168,1.0534351145038168,9.665815021968019
others,1634718545.9925163,-8.574833245849609,-3.744531396484375,2.437297290039062,3.053435114503817,4.488549618320611,0.4122137404580153,9.669007118283487
others,1634718545.9925163,-8.578424548339843,-3.726574884033203,2.433705987548828,3.114503816793893,4.519083969465649,0.33587786259541985,9.664349586583555
others,1634718546.097792,-8.634688287353516,-3.7158009765625,2.39420166015625,0.5801526717557252,4.763358778625954,0.8244274809160306,9.70037217361673
others,1634718546.097792,-8.637082489013672,-3.7205893798828122,2.4013842651367185,0.0916030534351145,4.366412213740458,0.9465648854961832,9.706112797849075
others,1634718546.2021801,-8.583212951660157,-3.7337574890136715,2.4193407775878906,-1.297709923664122,4.061068702290076,3.6030534351145036,9.66776599625849
others,1634718546.2031791,-8.585607153320312,-3.7325603881835936,2.427720483398437,-1.2671755725190839,4.152671755725191,3.7709923664122136,9.671529557835953
others,1634718546.3075194,-8.613140472412109,-3.7481226989746093,2.412158172607422,-0.10687022900763359,4.534351145038168,1.5572519083969465,9.698098762837434
others,1634718546.3075194,-8.63827958984375,-3.7158009765625,2.389413256835937,0.42748091603053434,4.549618320610687,1.2061068702290076,9.7023887203965
others,1634718546.4124157,-8.643067993164061,-3.6942531616210936,2.346317626953125,0.0,3.8625954198473282,0.183206106870229,9.68789642611622
others,1634718546.4134126,-8.620323077392577,-3.6918589599609373,2.3367408203125,0.12213740458015267,3.801526717557252,3.8625954198473282,9.664375313499864
others,1634718546.5172796,-8.653841900634765,-3.7002386657714843,2.291250988769531,0.5954198473282443,3.7251908396946565,-1.0229007633587786,9.68661844600011
others,1634718546.5182734,-8.647856396484375,-3.69664736328125,2.29843359375,0.4122137404580153,3.618320610687023,-0.9618320610687023,9.681602086821606
others,1634718546.6227198,-8.621520178222656,-3.744531396484375,2.360682836914062,1.0687022900763359,1.5725190839694656,-1.1450381679389312,9.691488483161825
others,1634718546.6227198,-8.61792887573242,-3.7433342956542965,2.3582886352539063,1.3435114503816794,1.6488549618320612,-1.251908396946565,9.68724806347871
others,1634718546.7269847,-8.604760766601562,-3.7505169006347656,2.3295582153320313,2.717557251908397,4.6106870229007635,-0.16793893129770993,9.671355972717242
others,1634718546.7279797,-8.60595786743164,-3.746925598144531,2.3319524169921872,2.885496183206107,4.748091603053435,-0.061068702290076333,9.671606088398915
others,1634718546.832419,-8.634688287353516,-3.7134067749023436,2.2924480895996093,3.236641221374046,4.549618320610687,-0.061068702290076333,9.674841080821922
others,1634718546.832419,-8.643067993164061,-3.707421270751953,2.2924480895996093,3.068702290076336,4.305343511450381,-0.13740458015267176,9.680026604136476
others,1634718546.9374902,-8.632294085693358,-3.766079211425781,2.3343466186523436,2.3969465648854964,2.9770992366412212,0.916030534351145,9.703042200497924
others,1634718546.9374902,-8.619125976562499,-3.7576995056152342,2.3307553161621093,2.595419847328244,3.053435114503817,0.9770992366412213,9.687211080500587
others,1634718547.0423625,-8.633491186523438,-3.70263286743164,2.360682836914062,3.5267175572519083,4.076335877862595,0.4122137404580153,9.686045822484196
others,1634718547.0423625,-8.632294085693358,-3.7002386657714843,2.3546973327636715,3.6946564885496183,3.9389312977099236,0.4732824427480916,9.682606410181673
others,1634718547.1478047,-8.626308581542968,-3.7110125732421873,2.3642741394042965,3.5267175572519083,3.6793893129770994,1.8931297709923665,9.68372894442112
others,1634718547.1478047,-8.620323077392577,-3.70263286743164,2.35589443359375,3.9083969465648853,3.7709923664122136,2.0763358778625953,9.673143165065328
others,1634718547.2523258,-8.643067993164061,-3.6188358093261717,2.3499089294433593,4.183206106870229,4.809160305343512,0.8396946564885496,9.660262363207124
others,1634718547.2523258,-8.643067993164061,-3.6152445068359373,2.3487118286132813,4.137404580152672,4.748091603053435,0.6870229007633588,9.658626425767403
others,1634718547.3577917,-8.671798413085938,-3.5901053894042967,2.3403321228027343,3.145038167938931,3.068702290076336,0.7786259541984732,9.672957090220752
others,1634718547.3587635,-8.645462194824217,-3.5972879943847653,2.3511060302734372,2.732824427480916,3.1297709923664123,0.732824427480916,9.654646396542322
others,1634718547.4623458,-8.652644799804687,-3.594893792724609,2.357091534423828,2.7022900763358777,3.572519083969466,-0.21374045801526717,9.66164602509373
others,1634718547.463374,-8.674192614746094,-3.604470599365234,2.3714567443847656,2.564885496183206,3.5877862595419847,-0.1984732824427481,9.688014910697238
others,1634718547.5682447,-8.633491186523438,-3.5769372802734374,2.3786393493652342,2.9923664122137406,3.435114503816794,0.5038167938931297,9.643110262209827
others,1634718547.5682447,-8.626308581542968,-3.574543078613281,2.3618799377441406,2.9618320610687023,3.618320610687023,0.6564885496183206,9.631668329276202
others,1634718547.6734252,-8.65623610229492,-3.574543078613281,2.3822306518554686,2.2290076335877864,4.152671755725191,1.2213740458015268,9.663477870734521
others,1634718547.6734252,-8.651447698974609,-3.573345977783203,2.3678654418945313,2.2442748091603053,4.0458015267175576,1.1908396946564885,9.655212867459259
others,1634718547.7767181,-8.687360723876953,-3.5685575744628903,2.35589443359375,2.015267175572519,5.022900763358779,1.0229007633587786,9.682720593472393
others,1634718547.7777193,-8.693346228027343,-3.5673604736328124,2.35589443359375,2.015267175572519,5.129770992366412,1.099236641221374,9.687650281230892
others,1634718547.8824513,-8.690952026367187,-3.5386300537109374,2.3223756103515623,1.9083969465648856,4.687022900763359,1.2366412213740459,9.666849448356894
others,1634718547.8824513,-8.696937530517578,-3.525461944580078,2.308010400390625,1.8778625954198473,4.6106870229007635,1.2061068702290076,9.663980357012262
others,1634718547.9873078,-8.717288244628906,-3.507505432128906,2.262520568847656,0.9618320610687023,5.190839694656488,2.0763358778625953,9.665024988111403
others,1634718547.9873078,-8.729259252929687,-3.5134909362792968,2.2744915771484373,0.8854961832061069,5.374045801526718,2.213740458015267,9.680800462704234
others,1634718548.0923584,-8.706514337158202,-3.5039141296386718,2.272097375488281,2.6412213740458017,4.290076335877862,1.465648854961832,9.65625354962905
others,1634718548.0923584,-8.702923034667968,-3.497928625488281,2.270900274658203,2.6412213740458017,4.152671755725191,1.1603053435114503,9.650562785340934
others,1634718548.1974156,-8.75918677368164,-3.399766357421875,2.2493524597167966,3.099236641221374,2.1068702290076335,-1.4198473282442747,9.661332760511407
others,1634718548.198414,-8.752004168701172,-3.398569256591797,2.2553379638671873,2.366412213740458,1.7099236641221374,-1.5572519083969465,9.655796150089033
others,1634718548.302526,-8.678981018066406,-3.506308331298828,2.3295582153320313,2.6564885496183206,1.9541984732824427,-2.2442748091603053,9.646022553607963
others,1634718548.302526,-8.687360723876953,-3.5290532470703124,2.346317626953125,3.0076335877862594,2.6259541984732824,-2.4122137404580153,9.66590190173521
others,1634718548.4080217,-8.667010009765624,-3.5577836669921874,2.337937921142578,4.366412213740458,4.152671755725191,-4.595419847328245,9.656129703644746
others,1634718548.4080217,-8.66341870727539,-3.564966271972656,2.3355437194824216,4.519083969465649,4.091603053435114,-4.916030534351145,9.654976576019518
others,1634718548.5126898,-8.688557824707031,-3.6272155151367187,2.3415292236328122,4.366412213740458,3.572519083969466,-4.519083969465649,9.702086815301788
others,1634718548.5126898,-8.66940421142578,-3.6176387084960937,2.3403321228027343,4.320610687022901,3.5114503816793894,-4.030534351145038,9.681065729108479
others,1634718548.6166577,-8.658630303955078,-3.614047406005859,2.379836450195312,2.50381679389313,1.6030534351145038,-2.5343511450381677,9.679712750030609
others,1634718548.617634,-8.650250598144531,-3.6092590026855467,2.3822306518554686,2.3969465648854964,1.3740458015267176,-2.427480916030534,9.67101901754961
others,1634718548.7217665,-8.571241943359375,-3.6942531616210936,2.414552374267578,0.7938931297709924,1.2061068702290076,-3.267175572519084,9.640734310301868
others,1634718548.7217665,-8.56166513671875,-3.706224169921875,2.4097639709472656,0.6412213740458015,1.2671755725190839,-3.435114503816794,9.635619850673537
others,1634718548.8263948,-8.532934716796875,-3.8283284545898435,2.473210314941406,2.0763358778625953,0.6106870229007634,-5.801526717557252,9.673874244545058
others,1634718548.827393,-8.526949212646484,-3.834313958740234,2.473210314941406,2.381679389312977,0.44274809160305345,-6.244274809160306,9.670966635821637
others,1634718548.9315338,-8.45991156616211,-3.9564182434082027,2.548627667236328,3.49618320610687,-2.4427480916030535,-12.51908396946565,9.680849756620498
others,1634718548.9324203,-8.461108666992187,-3.9731776550292968,2.558204473876953,3.3435114503816794,-2.6412213740458017,-13.099236641221374,9.691280136454546
others,1634718549.0364144,-8.432378247070313,-4.016273284912109,2.558204473876953,1.4198473282442747,-2.2595419847328246,-16.244274809160306,9.684000419812431
others,1634718549.0374112,-8.420407238769531,-4.030638494873046,2.5570073730468748,1.2061068702290076,-1.9389312977099236,-15.740458015267176,9.679235065277155
others,1634718549.0374112,-8.239645013427733,-4.3251252990722655,2.6599580444335937,-0.8244274809160306,2.687022900763359,-7.129770992366412,9.678524453558323
others,1634718549.038889,-8.240842114257813,-4.350264416503906,2.6767174560546874,-0.8396946564885496,2.854961832061069,-6.412213740458015,9.69541621515926
others,1634718549.0395126,-8.18457837524414,-4.466383197021484,2.7078420776367187,-0.13740458015267176,1.3587786259541985,-0.5801526717557252,9.709186925822873
others,1634718549.0402577,-8.166621862792969,-4.473565802001953,2.711433380126953,0.0916030534351145,1.4961832061068703,-0.12213740458015267,9.69836968822885
others,1634718549.04088,-8.074445098876952,-4.44363828125,2.692279766845703,-0.5801526717557252,4.67175572519084,2.16793893129771,9.601612113199284
others,1634718549.0412414,-8.119934930419921,-4.428075970458984,2.7054478759765623,-0.7022900763358778,4.9465648854961835,2.16793893129771,9.636423002547986
others,1634718549.0412414,-8.224082702636718,-4.352658618164062,2.612074011230469,-1.083969465648855,4.793893129770993,6.290076335877862,9.664579865996865
others,1634718549.0422425,-8.245630517578125,-4.338293408203125,2.607285607910156,-1.1450381679389312,4.809160305343512,6.595419847328245,9.675182198247732
others,1634718549.043242,-8.340201483154296,-4.25808765258789,2.6048914062499997,0.366412213740458,5.679389312977099,7.816793893129771,9.71986267778952
others,1634718549.142265,-8.339004382324218,-4.2509050476074215,2.6036943054199218,0.5190839694656488,5.694656488549619,7.709923664122138,9.715369877069678
others,1634718549.142265,-8.355763793945313,-4.235342736816406,2.6036943054199218,0.8396946564885496,5.786259541984733,7.251908396946565,9.722969747694734
others,1634718549.2469604,-8.361749298095702,-4.222174627685547,2.6001030029296874,1.0687022900763359,5.770992366412214,6.99236641221374,9.721427134773965
others,1634718549.2469604,-8.365340600585936,-4.205415216064453,2.589329095458984,1.282442748091603,5.755725190839694,6.732824427480916,9.7143741778824
others,1634718549.352193,-8.371326104736328,-4.174290594482422,2.583343591308594,1.4351145038167938,5.801526717557252,6.5038167938931295,9.70450755215222
others,1634718549.352193,-8.385691314697265,-4.161122485351562,2.577358087158203,1.6488549618320612,5.893129770992366,6.183206106870229,9.709661882523372
others,1634718549.4569476,-8.377311608886718,-4.153939880371094,2.5665841796874997,1.6946564885496183,5.893129770992366,6.061068702290076,9.696490121355652
others,1634718549.4574952,-8.37012900390625,-4.141968872070312,2.5641899780273434,1.7099236641221374,5.923664122137405,5.9541984732824424,9.68452559099556
others,1634718549.5614884,-8.366537701416014,-4.1192239562988275,2.559401574707031,1.7404580152671756,6.0458015267175576,5.6183206106870225,9.670444433012092
others,1634718549.5623724,-8.366537701416014,-4.106055847167968,2.5438392639160154,1.6793893129770991,6.030534351145038,5.450381679389313,9.66073319836122
others,1634718549.6672528,-8.37012900390625,-4.089296435546875,2.536656658935547,1.5572519083969465,6.015267175572519,5.32824427480916,9.654844995396408
others,1634718549.6672528,-8.377311608886718,-4.078522528076172,2.527079852294922,1.450381679389313,5.984732824427481,5.236641221374046,9.65400582060566
others,1634718549.772362,-8.434772448730468,-4.064157318115234,2.518700146484375,0.15267175572519084,5.694656488549619,5.893129770992366,9.695700665560619
others,1634718549.772362,-8.43956085205078,-4.062960217285156,2.512714642333984,0.061068702290076333,5.572519083969466,5.755725190839694,9.697812535644806
others,1634718549.8777132,-8.435969549560546,-4.013879083251953,2.479195819091797,0.4122137404580153,4.366412213740458,4.106870229007634,9.665568759544497
others,1634718549.8777132,-8.440757952880858,-4.007893579101562,2.4756045166015626,0.5190839694656488,4.320610687022901,3.9389312977099236,9.666344887450636
others,1634718549.982371,-8.474276776123046,-3.954024041748047,2.4396914916992185,0.7175572519083969,4.717557251908397,2.7938931297709924,9.664355517867165
others,1634718549.982371,-8.480262280273436,-3.954024041748047,2.443282794189453,0.7938931297709924,4.916030534351145,2.8091603053435112,9.670511117688259
others,1634718550.0867345,-8.511386901855468,-3.919308117675781,2.4205378784179685,1.297709923664122,5.236641221374046,1.9083969465648856,9.67800014131082
others,1634718550.0878859,-8.508992700195313,-3.912125512695312,2.3977929626464842,1.3587786259541985,5.114503816793893,1.83206106870229,9.667320926232648
others,1634718550.1923347,-8.553285430908202,-3.912125512695312,2.39420166015625,2.183206106870229,3.9236641221374047,1.618320610687023,9.70544276574557
others,1634718550.1923347,-8.542511523437499,-3.891774798583984,2.3774422485351563,2.213740458015267,3.8931297709923665,1.7099236641221374,9.68362772188583
others,1634718550.2969658,-8.519766607666016,-3.867832781982422,2.395398760986328,1.9236641221374047,3.7557251908396947,1.450381679389313,9.658389550158638
others,1634718550.2969658,-8.520963708496094,-3.8750153869628905,2.4013842651367185,1.9389312977099236,3.786259541984733,1.4351145038167938,9.663809453810277
others,1634718550.4024372,-8.512584002685546,-3.8582559753417964,2.3834277526855465,2.3969465648854964,3.8625954198473282,-0.15267175572519084,9.645255487871237
others,1634718550.4024372,-8.530540515136718,-3.861847277832031,2.4001871643066406,2.1374045801526718,4.030534351145038,-0.3053435114503817,9.666689417861217
others,1634718550.5078113,-8.564059338378906,-3.843890765380859,2.393004559326172,1.786259541984733,2.6259541984732824,-0.8091603053435115,9.687366999779199
others,1634718550.5087833,-8.558073834228516,-3.8462849670410155,2.402581365966797,1.633587786259542,2.5343511450381677,-0.7786259541984732,9.685397927802624
others,1634718550.6124382,-8.518569506835936,-3.852270471191406,2.427720483398437,2.1526717557251906,4.0458015267175576,0.5954198473282443,9.659184280855223
others,1634718550.6124382,-8.513781103515624,-3.852270471191406,2.4253262817382812,2.2748091603053435,4.351145038167939,0.7938931297709924,9.654359845928854
others,1634718550.7177892,-8.591592657470702,-3.8271313537597655,2.403778466796875,2.183206106870229,4.259541984732825,0.32061068702290074,9.707757192486422
others,1634718550.7187853,-8.595183959960938,-3.8199487487792965,2.3965958618164063,2.030534351145038,3.8931297709923665,0.183206106870229,9.706331308674036
others,1634718550.8223686,-8.555679632568358,-3.8486791687011714,2.4205378784179685,0.3053435114503817,2.3053435114503817,0.07633587786259542,9.688704193007212
others,1634718550.9275818,-8.534131817626953,-3.854664672851562,2.421734979248047,0.3511450381679389,2.16793893129771,-0.030534351145038167,9.672365063958045
others,1634718550.9286208,-8.550891229248046,-3.845087866210937,2.418143676757812,1.1145038167938932,2.717557251908397,-1.3282442748091603,9.682451154266543
others,1634718551.033452,-8.566453540039062,-3.833116857910156,2.402581365966797,1.083969465648855,2.7022900763358777,-1.4961832061068703,9.687585267760674
others,1634718551.033452,-8.590395556640624,-3.8379052612304685,2.443282794189453,-1.633587786259542,0.3816793893129771,-1.7251908396946565,9.72080466968212
others,1634718551.1378088,-8.582015850830077,-3.842693664550781,2.4444798950195312,-1.786259541984733,0.07633587786259542,-1.83206106870229,9.71559430094897
others,1634718551.1378088,-8.604760766601562,-3.825934252929687,2.426523382568359,-6.702290076335878,-2.885496183206107,-4.5038167938931295,9.724592355689627
others,1634718551.2424011,-8.614337573242187,-3.8367081604003905,2.446874096679687,-7.282442748091603,-3.267175572519084,-4.5038167938931295,9.742398789767183
others,1634718551.2424011,-8.462305767822265,-4.042609503173828,2.5629928771972654,-10.732824427480915,-9.16030534351145,-3.145038167938931,9.722255036350015
others,1634718551.3474958,-8.444349255371094,-4.049792108154296,2.5641899780273434,-10.83969465648855,-9.16030534351145,-2.9618320610687023,9.709939274237046
others,1634718551.3484952,-8.232462408447265,-4.272452862548828,2.7234043884277344,-11.16030534351145,-8.030534351145038,-3.7709923664122136,9.666655172918214
others,1634718551.4528267,-8.085219006347655,-4.435258575439453,2.7198130859375,-5.083969465648855,-2.9618320610687023,-5.541984732824427,9.614555020075107
others,1634718551.4528267,-8.086416107177733,-4.425681768798828,2.722207287597656,-4.870229007633588,-2.4885496183206106,-5.770992366412214,9.611825898014986
others,1634718551.5577939,-8.234856610107421,-4.513070129394531,2.6982652709960937,-4.732824427480916,-0.8702290076335878,-5.267175572519084,9.77042992168342
others,1634718551.5577939,-8.239645013427733,-4.528632440185547,2.7150246826171873,-4.732824427480916,-1.0229007633587786,-5.068702290076335,9.786297601893475
others,1634718551.6625817,-8.117540728759765,-4.650736724853515,2.7629087158203123,-2.564885496183206,-2.2595419847328246,-5.099236641221374,9.754869765349545
others,1634718551.7676811,-8.118737829589843,-4.651933825683593,2.7748797241210936,-2.045801526717557,-2.16793893129771,-5.419847328244275,9.759833489742064
others,1634718551.7686765,-7.923610394287109,-4.619612103271484,2.748543505859375,0.15267175572519084,-3.053435114503817,-6.8396946564885495,9.574910394815653
others,1634718551.872509,-7.921216192626953,-4.613626599121093,2.73896669921875,-0.12213740458015267,-2.7786259541984735,-7.00763358778626,9.567296114675365
others,1634718551.8737354,-8.033743670654296,-4.7931917236328125,2.9508535461425778,-3.7709923664122136,-10.80916030534351,-10.83969465648855,9.809345590612162
others,1634718551.9775238,-8.022969763183593,-4.825513446044922,2.981978167724609,-4.183206106870229,-12.67175572519084,-11.34351145038168,9.825773131499869
others,1634718551.978529,-7.581239556884765,-5.091269830322266,3.2166099304199216,-10.351145038167939,-23.69465648854962,-22.366412213740457,9.682086611288915
others,1634718552.082482,-7.520187414550781,-5.104437939453125,3.2501287536621093,-11.068702290076336,-24.870229007633586,-23.801526717557252,9.652556259513727
others,1634718552.0837216,-7.151480358886718,-5.597643481445312,3.422511273193359,-17.389312977099237,-30.061068702290076,-21.6793893129771,9.705197951821763
others,1634718552.1877797,-7.091625317382812,-5.664681127929687,3.4249054748535155,-17.206106870229007,-30.12213740458015,-20.671755725190838,9.701017443286513
others,1634718552.1877797,-6.70975015258789,-6.224924316406249,3.6679169433593746,-14.83969465648855,-21.404580152671755,-9.755725190839694,9.860225380716296
others,1634718552.2925165,-6.338648895263671,-6.275202551269531,3.7409400939941406,-10.473282442748092,-15.587786259541986,-12.65648854961832,9.67219053078153
others,1634718552.2925165,-6.302735870361328,-6.276399652099609,3.7624879089355465,-9.816793893129772,-15.786259541984732,-12.534351145038167,9.657845893847222
others,1634718552.397795,-6.1255649475097655,-6.309918475341797,3.8103719421386715,-5.022900763358779,-14.458015267175572,-12.061068702290076,9.584182355791112
others,1634718552.397795,-6.11598814086914,-6.321889483642578,3.860650177001953,-5.343511450381679,-14.076335877862595,-11.648854961832061,9.606051081054472
others,1634718552.5024774,-5.926846209716796,-6.648698010253906,4.350264416503906,-5.984732824427481,-12.076335877862595,-8.320610687022901,9.912491700813105
others,1634718552.5034552,-5.90529839477539,-6.730100866699218,4.42448466796875,-5.648854961832061,-11.816793893129772,-7.786259541984733,9.987135294185862
others,1634718552.607465,-5.928043310546875,-6.235698223876953,4.2521021484374995,8.13740458015267,3.145038167938931,-2.9923664122137406,9.597187218749488
others,1634718552.608438,-5.968744738769531,-6.149506964111327,4.20062681274414,9.099236641221374,6.625954198473282,-1.450381679389313,9.543983197710883
others,1634718552.712481,-6.106411334228516,-5.989095452880859,3.9899370666503904,-1.786259541984733,6.5038167938931295,0.6106870229007634,9.438067679474617
others,1634718552.712481,-6.105214233398437,-6.03937368774414,4.017470385742187,-2.6717557251908395,5.297709923664122,0.5954198473282443,9.480914706726487
others,1634718552.81775,-6.075286712646484,-6.281188055419921,4.110844250488281,-0.9007633587786259,-0.7786259541984732,-0.9770992366412213,9.657197962151411
others,1634718552.922306,-6.099228729248047,-6.30752427368164,4.126406561279297,-0.9770992366412213,-0.4732824427480916,-1.3435114503816794,9.696013854349461
others,1634718552.9232924,-6.167463476562499,-7.30351216430664,4.639962817382812,4.106870229007634,5.099236641221374,-4.0458015267175576,10.62582470284554
others,1634718553.0274696,-6.120776544189453,-7.299920861816406,4.600458489990234,5.4961832061068705,5.9541984732824424,-4.33587786259542,10.57908164307306
others,1634718553.0284758,-5.418078356933593,-6.872555865478515,3.9049429077148434,6.427480916030534,8.549618320610687,-18.259541984732824,9.583119341764863
others,1634718553.1323805,-5.383362432861328,-6.816292126464844,3.8570588745117185,5.709923664122138,8.198473282442748,-19.083969465648856,9.503648383557698
others,1634718553.2377784,-5.104437939453125,-6.906074688720703,3.957615344238281,0.5648854961832062,3.5114503816793894,-15.694656488549619,9.455785186692193
others,1634718553.2387753,-5.104437939453125,-6.968323931884766,4.005499377441406,0.7786259541984732,3.618320610687023,-15.221374045801527,9.521389098240336
others,1634718553.3428357,-5.446808776855469,-6.623558892822265,3.9827544616699218,5.511450381679389,8.488549618320612,1.251908396946565,9.455241475513269
others,1634718553.343812,-5.5461681457519525,-6.612784985351562,4.0066964782714845,5.633587786259542,8.50381679389313,5.129770992366412,9.51538349371363
others,1634718553.4477916,-5.947196923828125,-6.581660363769531,4.144363073730468,5.923664122137405,7.801526717557252,12.091603053435115,9.790972866968136
others,1634718553.4477916,-6.069301208496094,-6.476315490722656,4.125209460449218,6.320610687022901,6.488549618320611,11.022900763358779,9.787565202204586
others,1634718553.552699,-6.274005450439453,-6.372167718505859,4.428075970458984,4.519083969465649,-3.0839694656488548,9.725190839694656,9.978753560694262
others,1634718553.5538359,-5.517437725830078,-7.0090253601074215,4.954800335693359,17.236641221374047,7.068702290076335,-1.0229007633587786,10.20385230800745
others,1634718553.6573188,-5.38815083618164,-7.070077502441406,4.88417138671875,20.30534351145038,10.076335877862595,-3.053435114503817,10.142647359482394
others,1634718553.6583314,-4.969165545654296,-6.713341455078124,4.247313745117188,47.43511450381679,56.56488549618321,-38.54961832061068,9.370231254459497
others,1634718553.762428,-5.821501336669922,-6.847416748046874,4.197035510253906,44.38167938931298,62.68702290076336,-42.79389312977099,9.91927925852553
others,1634718553.7634656,-5.850231756591796,-6.849810949707031,4.185064501953125,44.595419847328245,61.404580152671755,-42.12213740458015,9.932768321976992
others,1634718553.8673365,-5.542576843261719,-6.858190655517578,4.097676141357422,43.282442748091604,49.69465648854962,-34.70229007633588,9.723470928137724
others,1634718553.868334,-5.540182641601562,-6.793547210693359,3.9995138732910154,43.954198473282446,49.93893129770992,-34.94656488549618,9.63545632696605
others,1634718553.971736,-6.072892510986327,-6.568492254638672,3.968389251708984,29.938931297709924,44.10687022900763,-24.290076335877863,9.786379678017886
others,1634718553.9727058,-6.171054779052734,-6.527790826416015,3.9264907226562498,28.3206106870229,40.97709923664122,-20.946564885496183,9.803637057470878
others,1634718554.076795,-6.13514175415039,-6.556521246337891,4.023455889892578,15.312977099236642,21.755725190839694,-6.473282442748092,9.83951891583684
others,1634718554.077631,-6.1088055358886715,-6.542156036376952,3.9995138732910154,15.221374045801527,20.778625954198475,-6.061068702290076,9.803745299744111
