shake,1638939976.2848167,-8.310273962402343,-3.745728497314453,-0.6392518432617187,11.618320610687023,-7.038167938931298,-0.5801526717557252,9.137821306246334
shake,1638939976.389042,-8.254010223388672,-3.7205893798828122,-0.6931213806152343,18.717557251908396,-2.763358778625954,-1.2213740458015268,9.080302161809785
shake,1638939976.389042,-9.204508282470703,-1.9321207397460936,-1.6543933471679686,47.66412213740458,36.717557251908396,1.1755725190839694,9.549506826123661
shake,1638939976.4939344,-9.469067565917967,-1.6555904479980468,-1.7717092285156248,43.69465648854962,35.37404580152672,1.0229007633587786,9.774618861614472
shake,1638939976.4949245,-9.528922607421874,-2.013523596191406,-1.5574281799316405,-28.748091603053435,-14.870229007633588,-2.7786259541984735,9.863073854853791
shake,1638939976.5994806,-9.483432775878907,-2.1440075866699217,-1.4999673400878906,-32.44274809160305,-18.244274809160306,-2.6564885496183206,9.837792830083526
shake,1638939976.5994806,-8.064868292236328,-3.6008792968749996,-0.7433996154785156,-4.137404580152672,-11.84732824427481,-0.5954198473282443,8.863468580080571
shake,1638939976.7023745,-9.227253198242186,-2.1152771667480468,-1.5634136840820312,25.480916030534353,33.7557251908397,-2.0763358778625953,9.594835143149217
shake,1638939976.7023745,-9.382876306152344,-2.0458453186035155,-1.6029180114746093,22.076335877862597,32.10687022900763,-2.045801526717557,9.736179794750951
shake,1638939976.8088388,-9.728838446044922,-2.280477081298828,-1.37906015625,-25.404580152671755,-16.259541984732824,-0.3816793893129771,10.087253349754196
shake,1638939976.809837,-9.501389288330078,-2.463633508300781,-1.3239935180664062,-29.068702290076335,-23.87786259541985,0.5801526717557252,9.904486221278608
shake,1638939976.913454,-8.447940557861328,-3.2597055603027343,-0.7709329345703124,-20.80916030534351,-19.267175572519083,1.7404580152671756,9.087778474337505
shake,1638939977.0196025,-8.288726147460936,-3.305195391845703,-0.7685387329101562,-13.129770992366412,-12.900763358778626,0.13740458015267176,8.956447371020712
shake,1638939977.0196025,-8.813056311035156,-2.8275521606445313,-1.2174515441894531,30.12213740458015,30.458015267175572,-2.030534351145038,9.33526652137428
shake,1638939977.1240747,-8.870517150878905,-2.749740606689453,-1.2928688964843749,31.282442748091604,31.49618320610687,-1.9389312977099236,9.376494969422765
shake,1638939977.1240747,-9.72285294189453,-1.8926164123535154,-1.820790362548828,8.351145038167939,12.335877862595419,-4.183206106870229,10.071302982155174
shake,1638939977.2284174,-9.74799205932617,-1.886630908203125,-1.8195932617187498,-1.465648854961832,4.0,-3.969465648854962,10.09423820853093
shake,1638939977.2293878,-8.895656268310546,-2.980781066894531,-1.1372457885742187,-33.3587786259542,-30.48854961832061,1.7099236641221374,9.450454179367222
shake,1638939977.2304118,-8.786720092773438,-3.143586779785156,-1.0211270080566406,-31.52671755725191,-30.80916030534351,2.0610687022900764,9.38782659604294
shake,1638939977.2314036,-8.273163836669921,-3.3602620300292965,-0.9421183532714843,32.97709923664122,19.282442748091604,3.3282442748091605,8.97909726923651
shake,1638939977.2314036,-8.371326104736328,-3.2632968627929686,-1.0235212097167967,37.267175572519086,23.358778625954198,3.2213740458015265,9.042997447378523
shake,1638939977.2324152,-9.718064538574218,-1.66636435546875,-1.7657237243652342,24.244274809160306,17.31297709923664,-0.5190839694656488,10.01675240843342
shake,1638939977.3332071,-9.200916979980468,-2.5737667846679684,-1.218648645019531,-31.251908396946565,-21.022900763358777,1.1755725190839694,9.631523932086807
shake,1638939977.3352046,-9.102754711914063,-2.6503812377929687,-1.1887211242675781,-32.35114503816794,-23.267175572519083,1.450381679389313,9.55498414243575
shake,1638939977.4388044,-8.285134844970703,-3.5218706420898434,-0.699106884765625,3.5877862595419847,-3.0229007633587788,-4.259541984732825,9.029716643133865
shake,1638939977.439834,-8.273163836669921,-3.564966271972656,-0.6811503723144531,8.442748091603054,1.0076335877862594,-4.748091603053435,9.034278621914963
shake,1638939977.5435534,-8.923189587402343,-2.450465399169922,-1.5023615417480467,49.80152671755725,43.587786259541986,-5.343511450381679,9.37470977083441
shake,1638939977.5445485,-9.076418493652342,-2.3546973327636715,-1.5502455749511719,44.18320610687023,43.81679389312977,-4.9465648854961835,9.504169271614131
shake,1638939977.6477568,-9.239224206542968,-2.2469582580566403,-1.6124948181152343,41.9236641221374,43.221374045801525,-4.5038167938931295,9.644284571219732
shake,1638939977.6477568,-9.408015423583985,-1.9943699829101562,-1.7621324218749999,38.99236641221374,41.69465648854962,-4.061068702290076,9.777186533525391
shake,1638939977.6487534,-9.738415252685547,-1.8614917907714843,-1.8363526733398436,30.641221374045802,35.603053435114504,-3.3587786259541983,10.083356309370929
shake,1638939977.6497505,-9.878476049804688,-1.7465701110839842,-1.897404815673828,25.206106870229007,31.022900763358777,-3.0076335877862594,10.2095514717366
shake,1638939977.6497505,-9.929951385498047,-1.9021932189941406,-1.7908628417968748,-19.755725190839694,-12.091603053435115,2.6106870229007635,10.267885044100886
shake,1638939977.7519317,-9.82460651245117,-2.012326495361328,-1.7429788085937499,-24.50381679389313,-17.419847328244273,3.83206106870229,10.178915766211942
shake,1638939977.752929,-8.432378247070313,-3.3016040893554686,-0.8786720092773437,-30.38167938931298,-33.41984732824427,4.534351145038168,9.098222736578876
shake,1638939977.8580208,-8.321047869873047,-3.3494881225585935,-0.853532891845703,-26.580152671755727,-30.35114503816794,3.6793893129770994,9.010406579802176
shake,1638939977.8590229,-8.514978204345702,-3.027467999267578,-1.0690110412597655,27.954198473282442,26.625954198473284,-7.099236641221374,9.100175872663499
shake,1638939977.9625125,-8.64426509399414,-2.9556419494628905,-1.1049240661621094,29.770992366412212,29.34351145038168,-7.893129770992366,9.202173413963383
shake,1638939977.9625125,-9.616310968017578,-2.068590234375,-1.7465701110839842,17.083969465648856,18.564885496183205,-2.0916030534351147,9.990145611766563
shake,1638939978.0685074,-9.657012396240233,-2.0446482177734375,-1.7501614135742187,12.732824427480915,14.793893129770993,-1.2366412213740459,10.025045622297474
shake,1638939978.0685074,-9.67856021118164,-2.0554221252441405,-1.7274164978027342,8.274809160305344,10.778625954198473,-3.2213740458015265,10.044065692302723
shake,1638939978.1733403,-9.654618194580078,-2.081758343505859,-1.7094599853515624,-0.6564885496183206,2.595419847328244,1.6946564885496183,10.023353915999929
shake,1638939978.1743464,-9.606734161376952,-2.1164742675781247,-1.68551796875,-4.961832061068702,-1.3282442748091603,2.6564885496183206,9.9804696981488
shake,1638939978.278133,-9.226056097412108,-2.5163059448242184,-1.3646949462890625,-29.954198473282442,-23.328244274809162,1.9083969465648856,9.65993266109965
shake,1638939978.2791305,-9.212887988281249,-2.5857377929687497,-1.2665326782226562,-30.99236641221374,-25.267175572519083,1.1450381679389312,9.652328736818369
shake,1638939978.3825567,-8.38329711303711,-3.3973721557617185,-0.7589619262695312,-12.854961832061068,-16.85496183206107,-0.8396946564885496,9.077325115678523
shake,1638939978.3825567,-8.315062365722655,-3.4680011047363277,-0.689530078125,-9.099236641221374,-13.358778625954198,-1.099236641221374,9.035637527974918
shake,1638939978.4875932,-8.649053497314453,-2.8945898071289062,-1.1623849060058593,37.81679389312977,37.587786259541986,-1.1450381679389312,9.194341478357881
shake,1638939978.4875932,-8.86094034423828,-2.703053674316406,-1.3120225097656248,38.48854961832061,40.42748091603053,-0.48854961832061067,9.35650394199226
shake,1638939978.5921707,-9.879673150634765,-1.8602946899414061,-1.8028338500976562,-5.740458015267175,3.267175572519084,-3.3435114503816794,10.213659862549546
shake,1638939978.593168,-9.828197814941406,-1.9201497314453124,-1.7705121276855467,-11.236641221374045,-2.0763358778625953,-2.717557251908397,10.1693244846976
shake,1638939978.6974988,-8.78552299194336,-3.1735143005371094,-1.0235212097167967,-31.6793893129771,-33.51145038167939,2.3969465648854964,9.397031601756964
shake,1638939978.6974988,-8.67658681640625,-3.2549171569824216,-0.9265560424804687,-28.946564885496183,-32.595419847328245,2.33587786259542,9.31322449967305
shake,1638939978.8019404,-8.355763793945313,-3.1016882507324217,-1.0031704956054688,28.595419847328245,21.72519083969466,-1.7251908396946565,8.96914765338336
shake,1638939978.8029385,-8.499415893554687,-2.9831752685546875,-1.0773907470703123,30.83969465648855,25.480916030534353,-2.015267175572519,9.07194444628047
shake,1638939978.907265,-9.77432827758789,-1.868674395751953,-1.6711527587890624,2.946564885496183,5.129770992366412,-3.236641221374046,10.09069813336032
shake,1638939978.907265,-9.74200655517578,-1.89620771484375,-1.6448165405273436,-2.4427480916030535,0.3816793893129771,-2.564885496183206,10.0602046137697
others,1638939979.1170893,-8.504204296874999,-3.303998291015625,-0.8092401611328125,-23.068702290076335,-21.358778625954198,-4.091603053435114,9.159299376503185
others,1638939979.1180863,-8.40843623046875,-3.537432952880859,-0.7038952880859375,-20.35114503816794,-18.763358778625953,-4.396946564885496,9.149355185726288
others,1638939979.2220068,-8.52335791015625,-3.171120098876953,-1.1348515869140625,29.84732824427481,31.6793893129771,0.0,9.164688803797207
others,1638939979.2230043,-8.731653454589843,-2.901772412109375,-1.3024457031249999,31.64885496183206,33.93893129770992,0.44274809160305345,9.292923113440601
others,1638939979.2230043,-9.809044201660155,-2.039859814453125,-1.7465701110839842,-1.6946564885496183,3.954198473282443,0.6259541984732825,10.169999182186563
others,1638939979.2240016,-9.76235726928711,-2.105700360107422,-1.7034744812011717,-6.549618320610687,-1.2366412213740459,0.9312977099236641,10.131111428064692
others,1638939979.224999,-8.262389929199218,-3.536235852050781,-0.8762778076171874,-9.48091603053435,-16.30534351145038,-1.7557251908396947,9.02994541177212
others,1638939979.224999,-8.186972576904296,-3.5984850952148437,-0.8583212951660156,-5.358778625954199,-12.458015267175572,-2.4885496183206106,8.9840041407605
others,1638939979.2258103,-8.921992486572265,-2.8850130004882812,-1.4329296936035156,30.015267175572518,27.893129770992367,-2.9923664122137406,9.48570173736498
others,1638939979.2268028,-9.045293872070312,-2.7964275390625,-1.4975731384277342,29.893129770992367,27.740458015267176,-2.946564885496183,9.58540940796376
others,1638939979.2268028,-9.428366137695312,-2.493561029052734,-1.5454571716308594,-3.954198473282443,-8.534351145038167,-2.50381679389313,9.874227691389104
others,1638939979.2278004,-8.619125976562499,-3.1268273681640624,-1.0534487304687499,-8.641221374045802,-11.83206106870229,-5.572519083969466,9.229091841447914
others,1638939979.327242,-8.805873706054687,-3.1100679565429687,-1.1168950744628905,1.297709923664122,4.183206106870229,-4.33587786259542,9.405497808657453
others,1638939979.3282409,-8.821436016845702,-3.1016882507324217,-1.1156979736328125,1.4809160305343512,4.5038167938931295,-4.137404580152672,9.417164401899463
others,1638939979.433901,-8.870517150878905,-3.105279553222656,-1.13006318359375,1.5725190839694656,4.702290076335878,-3.8625954198473282,9.466038158945565
others,1638939979.433901,-8.89326206665039,-3.105279553222656,-1.1276689819335937,1.6793893129770991,4.580152671755725,-3.7709923664122136,9.487070602804673
others,1638939979.5386932,-8.917204083251953,-3.1076737548828124,-1.1276689819335937,1.6946564885496183,4.351145038167939,-3.6793893129770994,9.510299793485371
others,1638939979.5386932,-8.935160595703124,-3.1112650573730467,-1.1252747802734375,1.7251908396946565,4.0,-3.435114503816794,9.528027521966743
others,1638939979.6425855,-8.93755479736328,-3.1196447631835937,-1.1288660827636718,1.6946564885496183,3.145038167938931,-3.267175572519084,9.533436307918798
others,1638939979.643583,-8.933963494873046,-3.123236065673828,-1.120486376953125,1.6030534351145038,2.6564885496183206,-3.068702290076336,9.530256920492096
others,1638939979.748409,-8.923189587402343,-3.1352070739746094,-1.120486376953125,1.5267175572519085,2.1526717557251906,-2.854961832061069,9.524091848064232
others,1638939979.7493935,-8.889670764160156,-3.1399954772949217,-1.1192892761230469,1.3740458015267176,1.297709923664122,-2.595419847328244,9.494136420772584
others,1638939979.8533173,-8.871714251708983,-3.1507693847656246,-1.1156979736328125,1.282442748091603,0.9770992366412213,-2.5343511450381677,9.480476963123797
others,1638939979.854318,-8.845378033447265,-3.1591490905761717,-1.1192892761230469,1.1755725190839694,0.7480916030534351,-2.519083969465649,9.459056190483473
others,1638939979.9577832,-8.786720092773438,-3.2321722412109373,-1.0773907470703123,3.9236641221374047,2.1068702290076335,-1.9083969465648856,9.424126389617008
others,1638939979.9577832,-8.798691101074219,-3.2237925354003902,-1.0857704528808594,4.1679389312977095,2.2900763358778624,-1.5572519083969465,9.433382260874147
others,1638939980.063147,-8.845378033447265,-3.1387983764648437,-1.1073182678222655,4.885496183206107,2.6259541984732824,-1.1755725190839694,9.450868825083894
others,1638939980.168688,-8.852560638427734,-3.1208418640136717,-1.1240776794433593,4.793893129770993,2.381679389312977,-0.8702290076335878,9.45362546469042
others,1638939980.168688,-8.863334545898438,-3.1507693847656246,-1.054645831298828,4.854961832061068,1.465648854961832,0.6717557251908397,9.465639165844483
others,1638939980.273586,-8.851363537597656,-3.1483751831054687,-1.0558429321289062,5.0534351145038165,1.4198473282442747,0.5038167938931297,9.453766818873536
others,1638939980.2745829,-8.8489693359375,-3.1447838806152344,-1.042674822998047,4.595419847328245,2.946564885496183,-0.48854961832061067,9.448867379249938
others,1638939980.3785837,-8.8489693359375,-3.1352070739746094,-1.054645831298828,4.702290076335878,2.900763358778626,-0.0916030534351145,9.447013259995913
others,1638939980.3795788,-8.802282403564453,-3.171120098876953,-1.0139444030761717,5.694656488549619,3.1603053435114505,1.5419847328244274,9.410858698659293
others,1638939980.3795788,-8.793902697753905,-3.171120098876953,-1.016338604736328,6.305343511450381,3.83206106870229,1.5877862595419847,9.403279826663788
others,1638939980.3805776,-8.87410845336914,-3.0334535034179684,-1.131260284423828,6.076335877862595,4.900763358778626,-1.282442748091603,9.4462368608177
others,1638939980.3815732,-8.872911352539061,-3.0334535034179684,-1.1384428894042968,5.022900763358779,4.3816793893129775,-1.5572519083969465,9.445975240272997
others,1638939980.3815732,-8.84777223510742,-3.161543292236328,-1.1671733093261718,-1.9694656488549618,1.9083969465648856,-2.381679389312977,9.467878487128239
others,1638939980.483193,-8.744821563720702,-3.2118215270996093,-1.2785036865234374,-2.8244274809160306,2.33587786259542,-0.9312977099236641,9.403311830398323
others,1638939980.5882707,-8.780734588623046,-3.2225954345703123,-1.284489190673828,-3.1908396946564888,2.3969465648854964,-0.9923664122137404,9.441204040360132
others,1638939980.589266,-8.821436016845702,-3.323151904296875,-1.1288660827636718,1.0534351145038168,2.5801526717557253,1.5114503816793894,9.493967063938483
others,1638939980.693114,-8.836998327636719,-3.2692823669433593,-1.1348515869140625,2.8396946564885495,2.8702290076335877,2.183206106870229,9.490449660673741
others,1638939980.6940932,-8.840589630126953,-3.019088293457031,-1.399410870361328,0.7786259541984732,4.091603053435114,-0.2595419847328244,9.446124597742873
others,1638939980.79822,-8.882488159179687,-3.027467999267578,-1.4233528869628906,-0.13740458015267176,3.954198473282443,-0.2595419847328244,9.491580048937172
others,1638939980.7992272,-8.895656268310546,-3.0454245117187497,-1.4245499877929686,-1.8625954198473282,3.5877862595419847,-0.12213740458015267,9.509818797865238
others,1638939980.8001873,-8.90643017578125,-3.075352032470703,-1.407790576171875,-2.549618320610687,3.3282442748091605,0.061068702290076333,9.527022772411476
others,1638939980.8011847,-8.908824377441405,-3.1124621582031247,-1.3862427612304686,-2.9923664122137406,3.0229007633587788,0.22900763358778625,9.53814664740507
others,1638939980.802186,-8.904035974121093,-3.1771056030273437,-1.3335703247070312,-3.1603053435114505,2.2748091603053435,0.42748091603053434,9.547474349385261
others,1638939980.802186,-8.807070806884765,-3.190273712158203,-1.2856862915039062,-0.13740458015267176,0.32061068702290074,0.6564885496183206,9.454910459445431
others,1638939980.904777,-8.827421520996094,-3.1579519897460937,-1.2761094848632812,1.1145038167938932,1.633587786259542,-0.2900763358778626,9.461738048384362
others,1638939980.9055946,-8.82981572265625,-3.1687258972167966,-1.2761094848632812,1.0076335877862594,1.7099236641221374,-0.21374045801526717,9.467572282539908
others,1638939981.0080764,-8.792705596923827,-3.162740393066406,-1.2210428466796874,3.099236641221374,0.8854961832061069,1.1145038167938932,9.42366935654775
others,1638939981.0090554,-8.792705596923827,-3.1555577880859373,-1.2126631408691406,3.236641221374046,1.0687022900763359,1.2213740458015268,9.420178796676208
others,1638939981.113409,-8.896853369140624,-3.047818713378906,-1.20667763671875,2.2442748091603053,1.5725190839694656,2.16793893129771,9.481522541267761
others,1638939981.1144047,-8.894459167480468,-3.065775225830078,-1.1827356201171875,2.183206106870229,1.4045801526717556,2.2442748091603053,9.482048574247274
others,1638939981.2183716,-8.883685260009765,-3.0705636291503904,-1.1659762084960936,2.33587786259542,1.3282442748091603,2.2442748091603053,9.471416225589229
others,1638939981.2194047,-8.871714251708983,-3.071760729980469,-1.1552023010253905,2.4580152671755724,1.3282442748091603,2.198473282442748,9.459255790098965
others,1638939981.3230507,-8.86213744506836,-3.0705636291503904,-1.1611878051757811,2.595419847328244,1.4198473282442747,2.0763358778625953,9.45061893289709
others,1638939981.324048,-8.832209924316405,-3.0442274108886718,-1.1887211242675781,2.7022900763358777,1.6946564885496183,1.6946564885496183,9.417447137503832
others,1638939981.4280536,-8.827421520996094,-2.9448680419921875,-1.3467384338378905,-0.3816793893129771,2.7786259541984735,-0.5648854961832062,9.402623192666397
others,1638939981.4290335,-8.842983831787109,-2.9556419494628905,-1.3587094421386718,-1.1603053435114503,2.8244274809160306,-0.8091603053435115,9.422328466511333
others,1638939981.5333586,-8.850166436767578,-3.1555577880859373,-1.1863269226074218,0.6564885496183206,0.6870229007633588,0.4580152671755725,9.47049958976507
others,1638939981.6384077,-8.82383021850586,-3.1292215698242187,-1.199495031738281,1.2366412213740459,0.8091603053435115,0.5038167938931297,9.43879206727403
others,1638939981.6394022,-8.878896856689453,-3.0645781249999997,-1.3000515014648437,0.6717557251908397,2.946564885496183,-0.5190839694656488,9.482435466820714
others,1638939981.8479378,-8.88607946166992,-3.087323040771484,-1.2952630981445312,0.6717557251908397,2.854961832061069,-0.6412213740458015,9.495876907932487
others,1638939981.8489435,-8.802282403564453,-3.1076737548828124,-1.3084312072753905,-0.7175572519083969,1.0534351145038168,-1.3435114503816794,9.42601739352628
others,1638939981.9524527,-8.805873706054687,-3.1364041748046874,-1.2856862915039062,-0.8549618320610687,0.9770992366412213,-1.3435114503816794,9.43575286423286
others,1638939982.0584366,-8.82981572265625,-3.0933085449218747,-1.303642803955078,0.16793893129770993,2.381679389312977,2.0763358778625953,9.446358452359197
others,1638939982.16293,-8.839392529296875,-3.0885201416015624,-1.301248602294922,0.32061068702290074,2.4122137404580153,2.1526717557251906,9.453415513825806
others,1638939982.2682357,-8.853757739257812,-2.991554974365234,-1.3287819213867187,2.0916030534351147,1.8473282442748091,0.15267175572519084,9.439496208205243
others,1638939982.2692647,-8.852560638427734,-2.959233251953125,-1.3455413330078123,1.465648854961832,1.9694656488549618,-0.6870229007633588,9.43055527396651
others,1638939982.373483,-8.923189587402343,-3.132812872314453,-1.2892775939941405,-2.732824427480916,0.8396946564885496,-0.8854961832061069,9.544635436727798
others,1638939982.4767098,-8.795099798583983,-3.0538042175292968,-1.3575123413085937,0.5648854961832062,1.786259541984733,-1.786259541984733,9.408631166267327
others,1638939982.477707,-8.828618621826172,-3.0633810241699218,-1.3527239379882812,0.3816793893129771,1.9236641221374047,-1.5419847328244274,9.442386992773953
others,1638939982.581685,-8.852560638427734,-3.105279553222656,-1.2820949890136717,2.213740458015267,1.3587786259541985,0.4122137404580153,9.468598551082241
others,1638939982.5826821,-8.84777223510742,-3.057395520019531,-1.3826514587402343,-0.7786259541984732,1.6793893129770991,-0.9007633587786259,9.462688093059485
others,1638939982.6866379,-8.827421520996094,-3.0310593017578125,-1.3563152404785155,2.351145038167939,2.0916030534351147,0.7480916030534351,9.431345727502086
others,1638939982.6876354,-8.90044467163086,-3.025073797607422,-1.3646949462890625,-0.061068702290076333,1.0381679389312977,-0.7786259541984732,9.499019903661644
others,1638939982.8965058,-8.80946500854492,-3.038241906738281,-1.313219610595703,3.5267175572519083,1.6488549618320612,0.030534351145038167,9.410745632854558
others,1638939982.8975024,-8.86094034423828,-3.0502129150390624,-1.3479355346679687,-1.5572519083969465,1.099236641221374,-1.5877862595419847,9.467681491095975
others,1638939983.0015976,-8.850166436767578,-3.0645781249999997,-1.3467384338378905,-1.5877862595419847,0.9923664122137404,-1.3893129770992367,9.462071097380953
others,1638939983.0025947,-8.8489693359375,-3.057395520019531,-1.3527239379882812,2.8244274809160306,2.015267175572519,0.6717557251908397,9.459481366682011
others,1638939983.106595,-8.85495484008789,-3.077746234130859,-1.3623007446289062,-0.6106870229007634,1.297709923664122,-0.6870229007633588,9.473046522662026
others,1638939983.107593,-8.858546142578124,-3.086125939941406,-1.3539210388183593,-0.42748091603053434,1.3282442748091603,-0.3053435114503817,9.47792779339028
others,1638939983.2122135,-8.815450512695312,-3.0131027893066404,-1.3335703247070312,3.984732824427481,2.0763358778625953,0.4732824427480916,9.411129898776593
others,1638939983.2122135,-8.802282403564453,-2.986766571044922,-1.3551181396484375,3.7404580152671754,2.213740458015267,0.15267175572519084,9.393470883247367
others,1638939983.3170295,-8.894459167480468,-3.1088708557128903,-1.4173673828125,-3.145038167938931,1.3587786259541985,-0.6870229007633588,9.52813791762793
others,1638939983.3170295,-8.89326206665039,-3.1603461914062496,-1.370680450439453,-2.8091603053435112,1.1450381679389312,-0.5343511450381679,9.537120274636138
others,1638939983.4222624,-8.787917193603516,-3.029862200927734,-1.4041992736816404,2.4122137404580153,2.015267175572519,-0.9923664122137404,9.401028090504303
others,1638939983.4222624,-8.88607946166992,-3.1759085021972653,-1.3742717529296875,-0.5648854961832062,0.6259541984732825,-0.061068702290076333,9.536111674280106
others,1638939983.5284941,-8.85495484008789,-3.0514100158691404,-1.3168109130859373,3.5419847328244276,1.9389312977099236,1.465648854961832,9.45808222028994
others,1638939983.5284941,-8.856151940917968,-3.037044805908203,-1.3180080139160155,3.6946564885496183,1.9694656488549618,1.4045801526717556,9.454745553343354
others,1638939983.6328285,-8.856151940917968,-2.902969512939453,-1.4963760375976562,-0.4580152671755725,2.2595419847328246,-0.07633587786259542,9.439163121780314
others,1638939983.7378027,-8.866925848388671,-2.910152117919922,-1.5023615417480467,-1.3587786259541985,2.3053435114503817,0.07633587786259542,9.452430880592596
others,1638939983.738799,-8.872911352539061,-3.142389678955078,-1.3204022155761719,0.5190839694656488,0.015267175572519083,0.12213740458015267,9.505084469657195
others,1638939983.8427887,-8.858546142578124,-3.1304186706542967,-1.3084312072753905,1.3740458015267176,0.15267175572519084,0.2595419847328244,9.486060986412586
others,1638939983.8437793,-8.876502655029297,-2.938882537841797,-1.484405029296875,-0.21374045801526717,3.7099236641221376,-1.6793893129770991,9.467459439943507
others,1638939983.9482424,-8.89924757080078,-2.9664158569335934,-1.47482822265625,-0.732824427480916,3.49618320610687,-1.5114503816793894,9.495859552932217
others,1638939983.9492354,-8.813056311035156,-3.0645781249999997,-1.388636962890625,2.198473282442748,0.8244274809160306,-0.1984732824427481,9.433446519719674
others,1638939984.053238,-8.799888201904297,-3.0526071166992184,-1.3922282653808593,2.3969465648854964,0.9770992366412213,-0.3969465648854962,9.417788600189672
others,1638939984.1577601,-8.857349041748046,-3.037044805908203,-1.465251416015625,-0.32061068702290074,2.0763358778625953,-1.4961832061068703,9.477512063436523
others,1638939984.158766,-8.856151940917968,-3.049015814208984,-1.4640543151855467,-0.5343511450381679,1.8931297709923665,-1.465648854961832,9.480051670414829
others,1638939984.2627642,-8.814253411865234,-3.0897172424316404,-1.4353238952636718,0.916030534351145,1.7099236641221374,0.21374045801526717,9.449739177938838
others,1638939984.263745,-8.853757739257812,-3.0047230834960934,-1.467645617675781,2.7938931297709924,0.9923664122137404,0.3969465648854962,9.464215264513207
others,1638939984.367982,-8.84178673095703,-2.9843723693847655,-1.4927847351074217,2.4732824427480917,0.9007633587786259,0.1984732824427481,9.45050672187713
others,1638939984.3689797,-8.871714251708983,-3.1004911499023438,-1.350329736328125,1.282442748091603,1.2671755725190839,1.0687022900763359,9.494406223214332
others,1638939984.4731874,-8.866925848388671,-3.1004911499023438,-1.3431471313476562,2.6717557251908395,1.297709923664122,1.0381679389312977,9.488912666259152
others,1638939984.474186,-8.838195428466797,-2.9173347229003905,-1.5203180541992187,1.297709923664122,2.2290076335877864,-2.0,9.430583614132043
others,1638939984.5777187,-8.866925848388671,-2.9376854370117185,-1.5191209533691405,-0.48854961832061067,1.984732824427481,-2.0916030534351147,9.463619719674869
others,1638939984.5777187,-8.799888201904297,-3.1411925781249996,-1.3491326354980469,3.1908396946564888,0.7786259541984732,-0.32061068702290074,9.440618732214956
others,1638939984.6833248,-8.875305554199219,-3.025073797607422,-1.458068811035156,-0.3053435114503817,1.9083969465648856,-0.5190839694656488,9.489366934579143
others,1638939984.6833248,-8.876502655029297,-3.0358477050781247,-1.4520833068847656,-0.4732824427480916,1.7404580152671756,-0.22900763358778625,9.49300882772705
others,1638939984.7879388,-8.826224420166016,-3.0358477050781247,-1.448492004394531,1.5114503816793894,1.618320610687023,0.3969465648854962,9.445461232272246
others,1638939984.7889366,-8.828618621826172,-3.028665100097656,-1.4544775085449217,1.4961832061068703,1.83206106870229,0.4122137404580153,9.446312713491357
others,1638939984.891866,-8.833407025146483,-3.0071172851562498,-1.438915197753906,2.183206106870229,2.0,0.16793893129770993,9.441520586479696
others,1638939984.8928623,-8.81664761352539,-2.990357873535156,-1.4520833068847656,2.0763358778625953,2.015267175572519,-0.015267175572519083,9.422529452489393
others,1638939984.9976976,-8.883685260009765,-3.0693665283203124,-1.5011644409179687,-1.2671755725190839,1.7251908396946565,0.22900763358778625,9.518107446481386
others,1638939984.998694,-8.8872765625,-3.0933085449218747,-1.4700398193359374,-1.0687022900763359,1.6641221374045803,0.1984732824427481,9.524350871470546
others,1638939985.2080998,-8.838195428466797,-3.008314385986328,-1.4305354919433593,4.717557251908397,1.1145038167938932,0.7480916030534351,9.445109087269099
others,1638939985.2091117,-8.82981572265625,-2.972401361083984,-1.4592659118652342,4.580152671755725,1.1908396946564885,0.6412213740458015,9.43028486043626
others,1638939985.3131812,-8.857349041748046,-3.084928839111328,-1.389834063720703,0.6106870229007634,1.297709923664122,-0.2900763358778626,9.481616777449624
others,1638939985.3141785,-8.859743243408202,-3.0885201416015624,-1.3874398620605468,1.1450381679389312,1.2366412213740459,-0.3511450381679389,9.48467165351708
others,1638939985.4172428,-8.814253411865234,-2.967612957763672,-1.4640543151855467,1.3282442748091603,1.5572519083969465,-1.3740458015267176,9.41494795065157
others,1638939985.4172428,-8.805873706054687,-2.972401361083984,-1.4700398193359374,0.7786259541984732,1.6488549618320612,-1.5267175572519085,9.409548270177078
others,1638939985.5231915,-8.826224420166016,-3.0897172424316404,-1.4832079284667967,-0.32061068702290074,1.9083969465648856,-0.8702290076335878,9.46828896434731
others,1638939985.5231915,-8.832209924316405,-3.0837317382812497,-1.4879963317871092,-0.16793893129770993,1.9083969465648856,-0.7786259541984732,9.472669458198581
others,1638939985.6363463,-8.882488159179687,-3.104082452392578,-1.4377180969238281,1.2366412213740459,1.7099236641221374,0.549618320610687,9.518453503350276
others,1638939985.637338,-8.870517150878905,-3.0921114440917967,-1.4329296936035156,2.198473282442748,1.5725190839694656,0.732824427480916,9.502658323518263
others,1638939985.7317889,-8.871714251708983,-2.9843723693847655,-1.5777788940429687,-0.7938931297709924,1.9694656488549618,-0.6564885496183206,9.492269404184174
others,1638939985.7317889,-8.808267907714843,-3.0322564025878904,-1.426944189453125,4.931297709923665,0.6564885496183206,0.366412213740458,9.424241727848903
others,1638939985.8376265,-8.807070806884765,-3.0262708984374997,-1.4592659118652342,0.22900763358778625,1.5419847328244274,-1.4351145038167938,9.426148139603125
others,1638939985.8386152,-8.846575134277343,-3.077746234130859,-1.4508862060546874,0.07633587786259542,1.5725190839694656,-1.1297709923664123,9.478369283322984
