others,1633319157.396362,-9.108740216064453,-3.417722869873047,-1.0498574279785156,0.12213740458015267,1.297709923664122,0.6259541984732825,9.785304213875254
others,1633319157.396362,-9.09796630859375,-3.4165257690429685,-1.0594342346191405,0.12213740458015267,1.282442748091603,0.6717557251908397,9.775890761476658
others,1633319157.39738,-9.09198080444336,-3.4249054748535155,-1.0654197387695312,0.07633587786259542,1.3129770992366412,0.7022900763358778,9.77390462813137
others,1633319157.3983777,-9.090783703613281,-3.427299676513672,-1.0666168395996094,0.015267175572519083,1.4045801526717556,0.7022900763358778,9.773760939424955
others,1633319157.3983777,-9.095572106933593,-3.436876483154297,-1.0582371337890624,-0.015267175572519083,1.4198473282442747,0.7175572519083969,9.780665506202403
others,1633319157.4527483,-9.107543115234375,-3.4452561889648434,-1.0414777221679687,0.0,1.450381679389313,0.7175572519083969,9.7929468317369
others,1633319157.4537458,-9.127893829345702,-3.4572271972656248,-1.0330980163574217,0.04580152671755725,1.465648854961832,0.7633587786259542,9.815200312001895
others,1633319157.4537458,-9.126696728515624,-3.4584242980957027,-1.025915411376953,0.24427480916030533,1.3893129770992367,0.8854961832061069,9.813755358233527
others,1633319157.4547482,-9.115922821044922,-3.4524387939453125,-1.0307038146972656,0.3969465648854962,1.3587786259541985,0.9618320610687023,9.802128996234321
others,1633319157.4557397,-9.105148913574219,-3.438073583984375,-1.0414777221679687,0.5038167938931297,1.3435114503816794,1.0229007633587786,9.788195061042925
others,1633319157.4557397,-9.096769207763671,-3.430890979003906,-1.0402806213378906,0.6259541984732825,1.3893129770992367,1.0229007633587786,9.77775059511434
others,1633319157.573406,-9.095572106933593,-3.42849677734375,-1.0486603271484374,0.6564885496183206,1.4198473282442747,1.0076335877862594,9.776692210887072
others,1633319157.573406,-9.095572106933593,-3.42849677734375,-1.0498574279785156,0.6870229007633588,1.450381679389313,0.9923664122137404,9.776820685875677
others,1633319157.5744035,-9.105148913574219,-3.430890979003906,-1.0474632263183594,0.7938931297709924,1.4961832061068703,0.916030534351145,9.786313343576396
others,1633319157.5754006,-9.113528619384764,-3.430890979003906,-1.0510545288085937,0.8396946564885496,1.4961832061068703,0.8702290076335878,9.79449500631271
others,1633319157.5754006,-9.120711224365234,-3.4344822814941405,-1.0510545288085937,0.8549618320610687,1.4809160305343512,0.8396946564885496,9.802436299343558
others,1633319157.5763984,-9.13028803100586,-3.4344822814941405,-1.0510545288085937,0.916030534351145,1.4045801526717556,0.8396946564885496,9.811347700166126
others,1633319157.5763984,-9.13028803100586,-3.4356793823242184,-1.0570400329589844,0.9618320610687023,1.3587786259541985,0.8396946564885496,9.812409794669938
others,1633319157.5774162,-9.12310542602539,-3.441664886474609,-1.0498574279785156,1.0381679389312977,1.282442748091603,0.9007633587786259,9.807054115495022
others,1633319157.5784194,-9.115922821044922,-3.4428619873046875,-1.0510545288085937,1.0687022900763359,1.2671755725190839,0.9312977099236641,9.800921546742645
others,1633319157.5784194,-9.106346014404297,-3.440467785644531,-1.0462661254882812,1.099236641221374,1.251908396946565,0.9618320610687023,9.790660300687541
others,1633319157.5793924,-9.10395181274414,-3.441664886474609,-1.0402806213378906,1.1145038167938932,1.2671755725190839,0.9923664122137404,9.788216363091427
others,1633319157.6331406,-9.085995300292968,-3.4428619873046875,-1.035492218017578,1.1450381679389312,1.282442748091603,1.0381679389312977,9.771430468163219
others,1633319157.634109,-9.087192401123046,-3.441664886474609,-1.0307038146972656,1.1755725190839694,1.3129770992366412,1.0534351145038168,9.771615694420868
others,1633319157.634109,-9.080009796142578,-3.4428619873046875,-1.025915411376953,1.1908396946564885,1.3435114503816794,1.0687022900763359,9.764854274026495
others,1633319157.6351335,-9.076418493652342,-3.4452561889648434,-1.0175357055664063,1.251908396946565,1.4045801526717556,1.099236641221374,9.761482561149068
others,1633319157.636132,-9.074024291992187,-3.446453289794922,-1.0175357055664063,1.282442748091603,1.465648854961832,1.1297709923664123,9.759679095262562
others,1633319157.636132,-9.070432989501953,-3.4440590881347655,-1.0103531005859374,1.3129770992366412,1.5267175572519085,1.1450381679389312,9.754748126295862
others,1633319157.6931386,-9.068038787841797,-3.438073583984375,-1.0103531005859374,1.3435114503816794,1.618320610687023,1.1908396946564885,9.750409776750827
others,1633319157.6941237,-9.076418493652342,-3.418919970703125,-1.0223241088867188,1.3740458015267176,1.8015267175572518,1.2671755725190839,9.752719262933693
others,1633319157.6941237,-9.08479819946289,-3.4093431640625,-1.0283096130371092,1.3587786259541985,1.8778625954198473,1.297709923664122,9.757796872018211
others,1633319157.695134,-9.090783703613281,-3.3973721557617185,-1.0366893188476562,1.3282442748091603,1.9236641221374047,1.3435114503816794,9.760082512685978
others,1633319157.695134,-9.102754711914063,-3.3638533325195312,-1.0534487304687499,1.1450381679389312,1.9694656488549618,1.4351145038167938,9.761424425548899
shake,1633319157.753296,-9.113528619384764,-3.347093920898437,-1.0606313354492187,1.0076335877862594,1.9541984732824427,1.4809160305343512,9.766492740047331
shake,1633319157.7543156,-9.121908325195312,-3.3351229125976563,-1.0690110412597655,0.8244274809160306,1.9083969465648856,1.5419847328244274,9.771133042883855
shake,1633319157.8131413,-9.133879333496093,-3.326743206787109,-1.0749965454101562,0.6259541984732825,1.8473282442748091,1.633587786259542,9.780111942887718
shake,1633319157.8141139,-9.135076434326171,-3.327940307617187,-1.071405242919922,0.183206106870229,1.6641221374045803,1.6793893129770991,9.781243139120958
shake,1633319157.873139,-9.131485131835937,-3.336320013427734,-1.073799444580078,-0.015267175572519083,1.5572519083969465,1.7099236641221374,9.78100696207296
shake,1633319157.8741112,-9.131485131835937,-3.345896820068359,-1.0678139404296874,-0.1984732824427481,1.450381679389313,1.7099236641221374,9.783622685634413
shake,1633319157.9331386,-9.12310542602539,-3.3710359375,-1.061828436279297,-0.33587786259541985,1.3893129770992367,1.7099236641221374,9.783783293510837
shake,1633319157.934109,-9.112331518554686,-3.385401147460937,-1.052251629638672,-0.5343511450381679,1.3435114503816794,1.6793893129770991,9.77766639466454
shake,1633319157.934109,-9.105148913574219,-3.3961750549316405,-1.0474632263183594,-0.5648854961832062,1.3740458015267176,1.6793893129770991,9.774196690909744
shake,1633319157.9351056,-9.096769207763671,-3.4201170715332028,-1.0402806213378906,-0.5343511450381679,1.5114503816793894,1.7404580152671756,9.773975372050069
shake,1633319157.992797,-9.085995300292968,-3.430890979003906,-1.0378864196777342,-0.44274809160305345,1.618320610687023,1.8015267175572518,9.767473149536054
shake,1633319157.9937701,-9.077615594482422,-3.446453289794922,-1.0307038146972656,-0.32061068702290074,1.7709923664122138,1.8625954198473282,9.764399393386169
shake,1633319157.9947705,-9.047688073730468,-3.4739866088867184,-1.0115502014160156,-0.13740458015267176,1.9389312977099236,1.984732824427481,9.744356122814558
shake,1633319157.9947705,-9.030928662109375,-3.4835634155273434,-1.0091559997558592,0.3969465648854962,2.427480916030534,2.0763358778625953,9.731972174330977
shake,1633319157.9957888,-8.93156929321289,-3.5972879943847653,-0.9564835632324218,3.480916030534351,5.175572519083969,2.900763358778626,9.676170304451134
shake,1633319157.9957888,-8.912415679931641,-3.612850305175781,-0.9540893615722655,4.229007633587786,5.816793893129771,3.068702290076336,9.66406369439717
shake,1633319157.996766,-8.780734588623046,-3.6080619018554687,-1.083376251220703,9.98473282442748,10.80916030534351,3.66412213740458,9.554743047574386
shake,1633319157.9977617,-8.814253411865234,-3.5697546752929687,-1.1192892761230469,11.83206106870229,12.83969465648855,3.6030534351145036,9.575333943732616
shake,1633319157.9977617,-8.85495484008789,-3.5230677429199218,-1.1563994018554686,12.625954198473282,13.740458015267176,3.618320610687023,9.59997349568271
shake,1633319157.9987826,-8.896853369140624,-3.4715924072265625,-1.2054805358886718,13.312977099236642,14.51908396946565,3.66412213740458,9.625961616187155
shake,1633319158.053069,-8.985438830566405,-3.1376012756347653,-1.5095441467285156,14.381679389312977,16.641221374045802,3.801526717557252,9.636460775286631
shake,1633319158.054076,-9.042899670410156,-3.0502129150390624,-1.5837643981933593,13.98473282442748,16.870229007633586,3.6030534351145036,9.673993123067639
shake,1633319158.054076,-9.229647399902344,-2.8981811096191405,-1.6998831787109374,12.396946564885496,16.625954198473284,2.900763358778626,9.822191593119213
shake,1633319158.055073,-9.350554583740234,-2.8431144714355465,-1.7298106994628906,11.251908396946565,16.03053435114504,2.427480916030534,9.92514060238786
shake,1633319158.0560737,-9.472658868408203,-2.8012159423828122,-1.753752716064453,9.938931297709924,15.129770992366412,1.9541984732824427,10.032633023398976
shake,1633319158.0560737,-9.689334118652344,-2.730586993408203,-1.7860744384765623,6.99236641221374,12.366412213740459,1.0687022900763359,10.223960235213642
shake,1633319158.1131382,-9.773131176757811,-2.6886884643554687,-1.8076222534179687,5.435114503816794,10.610687022900763,0.6717557251908397,10.2961466999808
shake,1633319158.1141126,-9.835380419921874,-2.6599580444335937,-1.8291700683593748,3.7557251908396947,8.65648854961832,0.33587786259541985,10.351615716481723
shake,1633319158.1141126,-9.87608184814453,-2.6671406494140624,-1.8471265808105468,0.12213740458015267,4.3816793893129775,-0.15267175572519084,10.395311852972165
shake,1633319158.1151345,-9.855731134033203,-2.6910826660156246,-1.8507178833007811,-1.6793893129770991,2.2290076335877864,-0.3511450381679389,10.382799178701786
shake,1633319158.1151345,-9.82460651245117,-2.7150246826171873,-1.849520782470703,-3.3893129770992365,0.12213740458015267,-0.5190839694656488,10.35929434259446
shake,1633319158.116106,-9.782707983398437,-2.7449522033691403,-1.8435352783203125,-5.00763358778626,-1.9083969465648856,-0.6412213740458015,10.326410819333121
shake,1633319158.1731403,-9.683348614501952,-2.8203695556640622,-1.811213555908203,-6.519083969465649,-3.877862595419847,-0.7786259541984732,10.247059059339866
shake,1633319158.1741133,-9.628281976318359,-2.863465185546875,-1.7896657409667969,-9.145038167938932,-7.435114503816794,-0.8091603053435115,10.203242139081391
shake,1633319158.1741133,-9.567229833984374,-2.910152117919922,-1.7561469177246092,-10.259541984732824,-8.977099236641221,-0.8396946564885496,10.15307461030146
shake,1633319158.1751342,-9.514557397460937,-2.96881005859375,-1.714248388671875,-11.221374045801527,-10.381679389312977,-0.8091603053435115,10.113322064072229
shake,1633319158.1751342,-9.39843861694336,-3.0825346374511717,-1.6232687255859375,-12.580152671755725,-12.641221374045802,-0.6259541984732825,10.023356203538006
shake,1633319158.1761365,-9.334992272949219,-3.1399954772949217,-1.571793389892578,-13.007633587786259,-13.49618320610687,-0.48854961832061067,9.973574424145246
shake,1633319158.233254,-9.267954626464844,-3.1938650146484373,-1.5155296508789062,-13.282442748091603,-14.183206106870228,-0.3511450381679389,9.91930374636746
shake,1633319158.233254,-9.19971987915039,-3.2501287536621093,-1.39821376953125,-13.389312977099237,-14.65648854961832,-0.1984732824427481,9.856631499428335
shake,1633319158.2342498,-9.07163009033203,-3.3638533325195312,-1.3395558288574219,-13.083969465648854,-14.916030534351146,0.07633587786259542,9.767517164415233
shake,1633319158.2352479,-9.010577947998046,-3.418919970703125,-1.2797007873535156,-12.687022900763358,-14.732824427480915,0.21374045801526717,9.72199376816168
shake,1633319158.2352479,-8.947131604003905,-3.4644098022460934,-1.2330138549804688,-12.13740458015267,-14.366412213740459,0.3511450381679389,9.673345976643144
shake,1633319158.2928212,-8.844180932617187,-3.5230677429199218,-1.16837041015625,-11.465648854961833,-13.068702290076336,0.5190839694656488,9.59148748137644
shake,1633319158.293818,-8.808267907714843,-3.5577836669921874,-1.1192892761230469,-9.877862595419847,-12.16793893129771,0.5648854961832062,9.565365473354358
shake,1633319158.353112,-8.767566479492187,-3.602076397705078,-1.0773907470703123,-9.007633587786259,-11.16030534351145,0.5954198473282443,9.539703725435698
shake,1633319158.3541121,-8.722076647949219,-3.6475662292480466,-0.9648632690429687,-8.045801526717558,-10.061068702290076,0.6259541984732825,9.503174289541374
shake,1633319158.3551102,-8.63109698486328,-3.758896606445312,-0.9121908325195311,-5.7251908396946565,-7.419847328244275,0.6564885496183206,9.458183280894634
shake,1633319158.3551102,-8.589198455810546,-3.8079777404785156,-0.8690952026367187,-4.320610687022901,-5.877862595419847,0.6412213740458015,9.43558959771589
shake,1633319158.3561075,-8.543708624267577,-3.831919757080078,-0.8367734802246093,-2.732824427480916,-4.198473282442748,0.6412213740458015,9.400997603355297
shake,1633319158.3561075,-8.556876733398436,-3.8283284545898435,-0.8379705810546875,0.5954198473282443,-0.5038167938931297,0.6259541984732825,9.411611598526093
shake,1633319158.3571045,-8.582015850830077,-3.8199487487792965,-0.843956085205078,2.2442748091603053,1.3435114503816794,0.6564885496183206,9.431609956998534
shake,1633319158.3571045,-8.601169464111328,-3.8043864379882812,-0.8559270935058593,3.877862595419847,3.0839694656488548,0.7480916030534351,9.44383838856361
shake,1633319158.3581004,-8.615534674072265,-3.73495458984375,-0.9373299499511718,5.511450381679389,6.396946564885496,1.0076335877862594,9.436943940885303
shake,1633319158.359099,-8.63827958984375,-3.6930560607910152,-0.9959878906249999,8.442748091603054,7.969465648854962,1.1145038167938932,9.447249823029344
shake,1633319158.4131365,-8.672995513916016,-3.6583401367187496,-1.0438719238281249,9.679389312977099,9.465648854961833,1.1908396946564885,9.470690171982787
shake,1633319158.4141183,-8.71489404296875,-3.6188358093261717,-1.13006318359375,10.80916030534351,10.854961832061068,1.2671755725190839,9.503809425380311
shake,1633319158.4141183,-8.814253411865234,-3.5398271545410154,-1.1647791076660157,12.717557251908397,13.17557251908397,1.4809160305343512,9.56964732172817
shake,1633319158.4151313,-8.86213744506836,-3.499125726318359,-1.2006921325683593,13.48091603053435,14.106870229007633,1.6030534351145038,9.603281863044389
shake,1633319158.4161336,-8.907627276611327,-3.459621398925781,-1.2401964599609374,14.122137404580153,14.900763358778626,1.7099236641221374,9.636020505490581
shake,1633319158.4161336,-8.997409838867187,-3.400963458251953,-1.301248602294922,14.625954198473282,15.526717557251908,1.816793893129771,9.706347622967334
shake,1633319158.4733233,-9.028534460449219,-3.366247534179687,-1.3431471313476562,15.374045801526718,16.442748091603054,2.1068702290076335,9.728828356042538
shake,1633319158.4743466,-9.058461981201171,-3.324349005126953,-1.37906015625,15.618320610687023,16.732824427480917,2.2442748091603053,9.747247646762233
shake,1633319158.5341172,-9.087192401123046,-3.2800562744140622,-1.429338391113281,15.770992366412214,16.916030534351144,2.3969465648854964,9.766209251017601
shake,1633319158.5341172,-9.1554271484375,-3.1794998046874996,-1.5227122558593749,15.740458015267176,16.99236641221374,2.6564885496183206,9.81069405763418
shake,1633319158.5341172,-9.193734375,-3.125630267333984,-1.5789759948730469,15.236641221374045,16.793893129770993,2.763358778625954,9.838062894620887
shake,1633319158.5351377,-9.236830004882812,-3.0729578308105467,-1.6208745239257811,14.717557251908397,16.50381679389313,2.854961832061069,9.868603375926853
shake,1633319158.5361135,-9.288305340576171,-3.034650604248047,-1.6543933471679686,14.045801526717558,16.091603053435115,2.931297709923664,9.91053670276199
shake,1633319158.5361135,-9.400832818603515,-2.962824554443359,-1.714248388671875,12.305343511450381,14.702290076335878,2.946564885496183,10.004630655941753
shake,1633319158.537133,-9.458293658447266,-2.925714428710937,-1.7501614135742187,11.312977099236642,13.740458015267176,2.8702290076335877,10.053963836286425
shake,1633319158.5381062,-9.515754498291015,-2.8850130004882812,-1.8243816650390623,10.183206106870228,12.534351145038167,2.717557251908397,10.109463494392903
shake,1633319158.5381062,-9.606734161376952,-2.7952304382324216,-1.8507178833007811,7.6183206106870225,9.557251908396946,2.33587786259542,10.17486172553501
shake,1633319158.5391257,-9.64025298461914,-2.7557261108398436,-1.8722656982421875,6.152671755725191,7.862595419847328,2.1068702290076335,10.199700135309715
shake,1633319158.5931375,-9.67856021118164,-2.7257985900878903,-1.8938135131835936,4.564885496183206,4.229007633587786,1.633587786259542,10.231863727489255
shake,1633319158.594107,-9.683348614501952,-2.7234043884277344,-1.8842367065429686,1.2061068702290076,2.33587786259542,1.4045801526717556,10.233988460965168
shake,1633319158.594107,-9.68454571533203,-2.7329811950683593,-1.886630908203125,-0.42748091603053434,0.4732824427480916,1.1755725190839694,10.238114480154078
shake,1633319158.5951328,-9.689334118652344,-2.729389892578125,-1.8854338073730468,-2.030534351145038,-1.3282442748091603,0.9465648854961832,10.241465983470006
shake,1633319158.5951328,-9.67856021118164,-2.7377695983886716,-1.8626888916015625,-1.2213740458015268,-4.931297709923665,0.5190839694656488,10.229346022215962
shake,1633319158.653409,-9.661800799560547,-2.748543505859375,-1.8423381774902343,-6.6106870229007635,-6.67175572519084,0.33587786259541985,10.212692889450295
shake,1633319158.654405,-9.631873278808593,-2.7724855224609373,-1.8160019592285155,-8.045801526717558,-8.351145038167939,0.183206106870229,10.186143624905567
shake,1633319158.654405,-9.56962403564453,-2.835931866455078,-1.744175909423828,-9.404580152671755,-9.908396946564885,0.0916030534351145,10.132243746464814
shake,1633319158.6554034,-9.530119708251952,-2.8754361938476563,-1.7034744812011717,-11.786259541984732,-12.610687022900763,0.015267175572519083,10.099165325243714
shake,1633319158.6564262,-9.48702407836914,-2.919728924560547,-1.6651672546386718,-12.778625954198473,-13.770992366412214,0.015267175572519083,10.064850959770453
shake,1633319158.6564262,-9.430760339355468,-2.9640216552734375,-1.618480322265625,-13.664122137404581,-14.793893129770993,0.061068702290076333,10.017192396317991
shake,1633319158.7131402,-9.317035760498046,-3.0633810241699218,-1.5203180541992187,-14.412213740458014,-15.679389312977099,0.10687022900763359,9.924858973686622
shake,1633319158.7141137,-9.259574920654297,-3.1124621582031247,-1.4640543151855467,-15.48091603053435,-16.946564885496183,0.10687022900763359,9.877783325993232
shake,1633319158.7141137,-9.204508282470703,-3.1555577880859373,-1.4065934753417968,-15.770992366412214,-17.31297709923664,0.10687022900763359,9.831532071904954
shake,1633319158.7151098,-9.14824454345703,-3.2034418212890623,-1.341950030517578,-15.893129770992367,-17.51145038167939,0.0916030534351145,9.785358839290527
shake,1633319158.773149,-9.048885174560546,-3.2932243835449215,-1.22583125,-15.893129770992367,-17.52671755725191,0.07633587786259542,9.707229882733438
shake,1633319158.7741096,-8.999804040527343,-3.336320013427734,-1.1635820068359375,-15.48091603053435,-17.053435114503817,0.07633587786259542,9.66857937271671
shake,1633319158.7741096,-8.95670841064453,-3.381809844970703,-1.102529864501953,-15.083969465648854,-16.595419847328245,0.0916030534351145,9.63715909814557
shake,1633319158.7751343,-8.916006982421875,-3.421314172363281,-1.0486603271484374,-14.534351145038167,-15.98473282442748,0.13740458015267176,9.607302413182618
shake,1633319158.7761078,-8.836998327636719,-3.4955344238281247,-0.9445125549316405,-13.038167938931299,-14.335877862595419,0.2900763358778626,9.550047346335257
shake,1633319158.7761078,-8.802282403564453,-3.5314474487304683,-0.8942343200683593,-12.122137404580153,-13.312977099236642,0.3969465648854962,9.526329388302372
shake,1633319158.7771313,-8.765172277832031,-3.5577836669921874,-0.8487444885253905,-11.099236641221374,-12.16793893129771,0.549618320610687,9.497706927884948
shake,1633319158.7771313,-8.73285055541992,-3.5793314819335937,-0.8092401611328125,-9.954198473282442,-10.885496183206106,0.7022900763358778,9.472547826179039
shake,1633319158.832807,-8.671798413085938,-3.6451720275878903,-0.7254431030273437,-7.526717557251908,-8.045801526717558,1.0534351145038168,9.43470373269023
shake,1633319158.8337762,-8.645462194824217,-3.6810850524902343,-0.679953271484375,-6.1679389312977095,-6.473282442748092,1.251908396946565,9.421079565379124
shake,1633319158.8348014,-8.616731774902343,-3.718195178222656,-0.6404489440917969,-4.702290076335878,-4.8396946564885495,1.4198473282442747,9.406551797229321
shake,1633319158.8348014,-8.580818749999999,-3.7433342956542965,-0.59376201171875,-3.099236641221374,-1.297709923664122,1.7709923664122138,9.380594618462812
shake,1633319158.835777,-8.577227447509765,-3.7289690856933593,-0.59376201171875,0.4122137404580153,0.549618320610687,1.9083969465648856,9.371584415398068
shake,1633319158.835777,-8.578424548339843,-3.7193922790527343,-0.6141127258300781,2.16793893129771,2.3969465648854964,2.0,9.370185755739486
shake,1633319158.8934326,-8.593986859130858,-3.6427778259277344,-0.6871358764648438,3.9083969465648853,6.0,2.2290076335877864,9.359412168331396
shake,1633319158.8934326,-8.621520178222656,-3.585316986083984,-0.737414111328125,7.1603053435114505,7.801526717557252,2.2595419847328246,9.366370035706929
shake,1633319158.894457,-8.659827404785156,-3.5290532470703124,-0.7900865478515624,8.580152671755725,9.526717557251908,2.2748091603053435,9.38461849274767
shake,1633319158.8954282,-8.726865051269531,-3.400963458251953,-0.9050082275390624,9.86259541984733,11.129770992366412,2.2595419847328246,9.409769708093181
shake,1633319158.8954282,-8.777143286132812,-3.3494881225585935,-0.9636661682128905,11.801526717557252,13.954198473282442,2.1068702290076335,9.443832242909947
shake,1633319158.8964293,-8.842983831787109,-3.3099837951660156,-1.01514150390625,12.488549618320612,15.17557251908397,1.9541984732824427,9.496571383739655
