others,1638334092.9746985,-7.636306195068359,-5.88015927734375,2.6982652709960937,3.1908396946564888,1.3129770992366412,-0.10687022900763359,10.008500432354229
others,1638334092.9756975,-7.626729388427734,-5.870582470703124,2.683900061035156,3.2977099236641223,1.2671755725190839,-0.10687022900763359,9.991699517462411
others,1638334093.080458,-7.674613421630859,-5.889736083984375,2.7090391784667966,3.9236641221374047,1.2213740458015268,-0.04580152671755725,10.046271725417952
others,1638334093.0814507,-7.671022119140624,-5.875370874023437,2.701856573486328,4.091603053435114,1.099236641221374,0.0,10.033174582521672
others,1638334093.1855366,-7.654262707519531,-5.80953032836914,2.7078420776367187,3.0839694656488548,1.3129770992366412,0.15267175572519084,9.983525877633864
others,1638334093.1855366,-7.668627917480468,-5.814318731689453,2.710236279296875,3.0076335877862594,1.3282442748091603,0.04580152671755725,9.997976652305837
others,1638334093.2903414,-7.675810522460937,-5.821501336669922,2.7269956909179687,2.763358778625954,1.099236641221374,0.10687022900763359,10.012215064003414
others,1638334093.2913377,-7.66743081665039,-5.810727429199218,2.7162217834472653,2.8396946564885495,1.0687022900763359,0.16793893129770993,9.996594888332812
others,1638334093.3950956,-7.684190228271484,-5.8083332275390624,2.7186159851074216,2.564885496183206,1.083969465648855,-0.3511450381679389,10.008715562992032
others,1638334093.3960917,-7.690175732421874,-5.811924530029296,2.7174188842773437,2.519083969465649,0.9465648854961832,-0.5343511450381679,10.015070390711875
others,1638334093.4998076,-7.68059892578125,-5.8083332275390624,2.703053674316406,2.3206106870229006,0.9007633587786259,-0.7480916030534351,10.00174154370537
others,1638334093.4998076,-7.684190228271484,-5.811924530029296,2.70065947265625,2.2595419847328246,0.916030534351145,-0.7633587786259542,10.005938626349211
others,1638334093.6055365,-7.671022119140624,-5.798756420898437,2.711433380126953,2.519083969465649,0.7938931297709924,-0.42748091603053434,9.991097404996221
others,1638334093.7104146,-7.674613421630859,-5.798756420898437,2.7138275817871094,2.4885496183206106,0.8396946564885496,-0.44274809160305345,9.994504857373167
others,1638334093.7114089,-7.691372833251953,-5.80354482421875,2.7281927917480466,2.687022900763359,0.8549618320610687,-0.4732824427480916,10.014059341533203
others,1638334093.814283,-7.693767034912109,-5.805939025878906,2.721010186767578,2.763358778625954,0.7938931297709924,-0.42748091603053434,10.015332026259385
others,1638334093.8152807,-7.690175732421874,-5.797559320068359,2.7329811950683593,2.763358778625954,0.8702290076335878,-0.916030534351145,10.010978127927315
others,1638334093.9190004,-7.694964135742187,-5.797559320068359,2.7281927917480466,2.763358778625954,0.8702290076335878,-0.9465648854961832,10.013351238672096
others,1638334093.9190004,-7.68059892578125,-5.801150622558594,2.731784094238281,2.732824427480916,0.9770992366412213,-0.9007633587786259,10.005378190846027
others,1638334094.0237188,-7.677007623291015,-5.80354482421875,2.7257985900878903,2.7022900763358777,0.9465648854961832,-0.7938931297709924,10.002377543789763
others,1638334094.0247164,-7.687781530761718,-5.811924530029296,2.7521348083496093,3.0076335877862594,1.4198473282442747,-0.2748091603053435,10.022709095389668
others,1638334094.1284392,-7.68658442993164,-5.80953032836914,2.748543505859375,3.053435114503817,1.4351145038167938,-0.21374045801526717,10.019416861190582
others,1638334094.1294363,-7.727285858154296,-5.839457849121094,2.7712884216308593,2.8091603053435112,1.1450381679389312,-0.2595419847328244,10.07423715331134
others,1638334094.2341568,-7.691372833251953,-5.747281085205078,2.721010186767578,3.3587786259541983,1.251908396946565,0.10687022900763359,9.979596803926256
others,1638334094.3388765,-7.687781530761718,-5.7508723876953125,2.712630480957031,3.2519083969465647,1.297709923664122,0.07633587786259542,9.976616771756573
others,1638334094.3388765,-7.714117749023437,-5.779602807617187,2.748543505859375,2.931297709923664,0.8396946564885496,-0.21374045801526717,10.023268561862274
others,1638334094.443596,-7.711723547363281,-5.779602807617187,2.7473464050292966,3.0076335877862594,0.9007633587786259,-0.2748091603053435,10.021097791858992
others,1638334094.4445932,-7.693767034912109,-5.773617303466796,2.7341782958984373,3.450381679389313,1.4045801526717556,-1.2213740458015268,10.000221942944744
others,1638334094.549313,-7.704540942382812,-5.77122310180664,2.7437551025390623,3.450381679389313,1.4045801526717556,-1.3282442748091603,10.009753208066062
others,1638334094.549313,-7.690175732421874,-5.786785412597656,2.749740606689453,3.0076335877862594,0.8854961832061069,-1.251908396946565,10.009333724632235
others,1638334094.6535757,-7.68658442993164,-5.79037671508789,2.7533319091796873,3.0076335877862594,0.8396946564885496,-1.3435114503816794,10.009639319336467
others,1638334094.6545727,-7.673416320800781,-5.778405706787109,2.7581203125,3.3587786259541983,0.8396946564885496,-1.0534351145038168,9.993924064289597
others,1638334094.7592921,-7.669825018310546,-5.779602807617187,2.7569232116699216,3.282442748091603,0.9312977099236641,-0.9923664122137404,9.991528913052457
others,1638334094.7592921,-7.687781530761718,-5.785588311767578,2.7545290100097652,2.732824427480916,1.0534351145038168,-0.7938931297709924,10.008119056294642
others,1638334094.8652525,-7.669825018310546,-5.80354482421875,2.7736826232910157,3.0076335877862594,0.732824427480916,-0.916030534351145,10.01002815345517
others,1638334094.8652525,-7.668627917480468,-5.799953521728515,2.778471026611328,3.068702290076336,0.7480916030534351,-0.9465648854961832,10.00835731959498
others,1638334094.9701343,-7.682993127441406,-5.787982513427734,2.77727392578125,3.114503816793893,0.8549618320610687,-0.42748091603053434,10.012111437198524
others,1638334095.0751796,-7.679401824951172,-5.785588311767578,2.7856536315917966,3.0229007633587788,0.8549618320610687,-0.2595419847328244,10.01030022814129
others,1638334095.0761752,-7.690175732421874,-5.76523759765625,2.8107927490234372,2.7938931297709924,0.9465648854961832,-0.04580152671755725,10.013856561331515
others,1638334095.1799722,-7.682993127441406,-5.77122310180664,2.8119898498535156,2.763358778625954,0.9618320610687023,-0.030534351145038167,10.012126966974487
others,1638334095.1809688,-7.715314849853515,-5.811924530029296,2.8275521606445313,2.015267175572519,1.083969465648855,-0.5190839694656488,10.064770300225037
others,1638334095.2851644,-7.709329345703124,-5.799953521728515,2.8119898498535156,2.3206106870229006,0.7175572519083969,-0.4122137404580153,10.048905747911538
others,1638334095.2861605,-7.66743081665039,-5.749675286865234,2.7952304382324216,3.5267175572519083,1.7099236641221374,0.4580152671755725,9.983064381006962
others,1638334095.3898845,-7.660248211669922,-5.754463690185546,2.7952304382324216,3.618320610687023,1.9083969465648856,0.3511450381679389,9.98030902471848
others,1638334095.3908815,-7.762001782226562,-5.7077767578125,2.779668127441406,5.801526717557252,4.67175572519084,-0.21374045801526717,10.027658853542361
others,1638334095.4956393,-7.773972790527344,-5.698199951171874,2.778471026611328,5.770992366412214,4.625954198473282,-0.22900763358778625,10.031153317396422
others,1638334095.4959517,-7.773972790527344,-5.697002850341796,2.7557261108398436,3.5572519083969465,1.8015267175572518,-0.7480916030534351,10.024196766954773
others,1638334095.6005943,-7.7224974548339835,-5.716156463623046,2.759317413330078,3.5419847328244276,1.1755725190839694,-1.633587786259542,9.996261513388067
others,1638334095.6005943,-7.730877160644531,-5.724536169433593,2.7617116149902343,3.633587786259542,1.3129770992366412,-1.7251908396946565,10.00818800145664
others,1638334095.7053177,-7.706935144042968,-5.735310076904296,2.779668127441406,3.9236641221374047,1.2366412213740459,-1.3129770992366412,10.000859257655723
others,1638334095.7063134,-7.706935144042968,-5.743689782714843,2.786850732421875,3.984732824427481,1.4809160305343512,-1.1603053435114503,10.007664994360464
others,1638334095.8102114,-7.696161236572265,-5.742492681884765,2.7916391357421872,4.244274809160306,1.7404580152671756,-0.6717557251908397,10.000018452234226
others,1638334095.8112094,-7.706935144042968,-5.738901379394531,2.786850732421875,4.33587786259542,1.9541984732824427,-0.7786259541984732,10.004917558965762
others,1638334095.915009,-7.735665563964844,-5.7137622619628905,2.7760768249511716,4.213740458015267,1.4351145038167938,-1.297709923664122,10.009705462288778
others,1638334095.9160063,-7.734468463134765,-5.708973858642578,2.767697119140625,4.106870229007634,1.282442748091603,-1.3740458015267176,10.00372591933575
others,1638334096.0201857,-7.723694555664062,-5.710170959472656,2.806004345703125,2.030534351145038,0.15267175572519084,-1.5419847328244274,10.006756235849076
others,1638334096.0201857,-7.716511950683593,-5.724536169433593,2.8227637573242186,1.8625954198473282,0.15267175572519084,-1.465648854961832,10.014133325947848
others,1638334096.2307072,-7.715314849853515,-5.7329158752441405,2.849099975585937,2.366412213740458,1.1450381679389312,0.030534351145038167,10.025456515085995
others,1638334096.2307072,-7.721300354003906,-5.738901379394531,2.849099975585937,2.427480916030534,1.1908396946564885,0.15267175572519084,10.033485878299778
others,1638334096.3355198,-7.746439471435546,-5.762843395996094,2.85388837890625,1.5725190839694656,0.3816793893129771,-0.366412213740458,10.067887929980477
others,1638334096.3355198,-7.745242370605468,-5.76523759765625,2.8502970764160156,1.8625954198473282,0.07633587786259542,-0.4580152671755725,10.06732026711563
others,1638334096.4392927,-7.6997525390625,-5.680243438720702,2.817975354003906,2.0916030534351147,0.44274809160305345,0.07633587786259542,9.974584692191572
others,1638334096.545242,-7.698555438232422,-5.681440539550781,2.817975354003906,1.984732824427481,0.5954198473282443,0.061068702290076333,9.974342461323578
others,1638334096.5462375,-7.726088757324218,-5.701791253662109,2.825157958984375,1.5419847328244274,0.4580152671755725,-0.16793893129770993,10.009215178004826
others,1638334096.650501,-7.727285858154296,-5.7077767578125,2.8239608581542965,1.5267175572519085,0.48854961832061067,-0.183206106870229,10.013212130931986
others,1638334096.6514823,-7.721300354003906,-5.718550665283203,2.8036101440429686,1.7709923664122138,1.1603053435114503,-0.4580152671755725,10.00902246515275
others,1638334096.7553227,-7.727285858154296,-5.724536169433593,2.798821740722656,1.786259541984733,1.1450381679389312,-0.5648854961832062,10.015720853993816
others,1638334096.756319,-7.71890615234375,-5.7317187744140625,2.8095956481933593,2.549618320610687,0.6259541984732825,-0.6717557251908397,10.01638357911716
others,1638334096.8591576,-7.714117749023437,-5.722141967773437,2.797624639892578,2.6259541984732824,0.7480916030534351,-0.6259541984732825,10.003860503370015
others,1638334096.8591576,-7.736862664794922,-5.704185455322265,2.7856536315917966,2.0916030534351147,1.0534351145038168,-0.5648854961832062,10.00782902321019
others,1638334096.9650514,-7.735665563964844,-5.7125651611328125,2.789244934082031,2.030534351145038,0.9770992366412213,-0.5801526717557252,10.012682444779829
others,1638334096.9660475,-7.711723547363281,-5.744886883544922,2.7964275390625,2.122137404580153,0.5648854961832062,-1.1450381679389312,10.01470979893631
others,1638334097.0699039,-7.747636572265624,-5.7137622619628905,2.8036101440429686,2.6106870229007635,0.33587786259541985,-0.9618320610687023,10.026623633203739
others,1638334097.0709004,-7.734468463134765,-5.717353564453124,2.798821740722656,2.427480916030534,0.15267175572519084,-0.9312977099236641,10.01716213927542
others,1638334097.1756566,-7.679401824951172,-5.753266589355468,2.8275521606445313,1.9694656488549618,0.6717557251908397,-1.4961832061068703,10.003416419325092
others,1638334097.2805624,-7.673416320800781,-5.749675286865234,2.8215666564941406,2.0763358778625953,0.7480916030534351,-1.5267175572519085,9.995064898926877
others,1638334097.2805624,-7.720103253173828,-5.758054992675781,2.8048072448730466,2.549618320610687,0.7938931297709924,-1.0229007633587786,10.03105852934953
others,1638334097.38562,-7.723694555664062,-5.7508723876953125,2.797624639892578,2.6106870229007635,0.7022900763358778,-0.8702290076335878,10.027696367286214
others,1638334097.38562,-7.714117749023437,-5.7137622619628905,2.8000188415527343,2.4580152671755724,0.8091603053435115,0.6106870229007634,9.999739863870461
others,1638334097.490442,-7.721300354003906,-5.717353564453124,2.806004345703125,2.4427480916030535,0.7480916030534351,0.5954198473282443,10.009009507729049
others,1638334097.4914353,-7.729680059814453,-5.723339068603515,2.8479028747558592,2.6106870229007635,0.07633587786259542,0.3816793893129771,10.03070858440914
others,1638334097.594962,-7.716511950683593,-5.708973858642578,2.8407202697753906,2.8244274809160306,0.04580152671755725,0.33587786259541985,10.010326211209092
others,1638334097.69893,-7.739256866455078,-5.706579656982422,2.8227637573242186,2.931297709923664,0.2900763358778626,-1.7099236641221374,10.021434201556223
others,1638334097.6999242,-7.736862664794922,-5.7077767578125,2.8203695556640622,2.8244274809160306,0.24427480916030533,-1.816793893129771,10.019592997793815
others,1638334097.8046439,-7.693767034912109,-5.7329158752441405,2.8143840515136715,2.1526717557251906,0.7022900763358778,-1.9389312977099236,9.999056615978382
others,1638334097.8046439,-7.698555438232422,-5.704185455322265,2.8215666564941406,1.282442748091603,0.6717557251908397,-0.3053435114503817,9.98832948702072
others,1638334097.9093628,-7.694964135742187,-5.710170959472656,2.826355059814453,1.1603053435114503,0.732824427480916,-0.2900763358778626,9.990335748156921
others,1638334097.9093628,-7.720103253173828,-5.7700260009765625,2.8383260681152342,1.4961832061068703,0.030534351145038167,-0.5038167938931297,10.047352345795044
others,1638334098.014083,-7.714117749023437,-5.7700260009765625,2.835931866455078,1.6488549618320612,0.015267175572519083,-0.4580152671755725,10.0420775862826
others,1638334098.014083,-7.6997525390625,-5.753266589355468,2.834734765625,3.099236641221374,1.282442748091603,-0.9770992366412213,10.021077127855884
others,1638334098.1193643,-7.6997525390625,-5.744886883544922,2.829946362304687,3.2519083969465647,1.3893129770992367,-1.1603053435114503,10.014914422053113
others,1638334098.1193643,-7.709329345703124,-5.724536169433593,2.8335376647949215,2.7786259541984735,1.083969465648855,-1.450381679389313,10.011643671919424
others,1638334098.2242775,-7.694964135742187,-5.7329158752441405,2.8239608581542965,2.549618320610687,1.5572519083969465,-0.5190839694656488,10.002677262181978
others,1638334098.2242775,-7.687781530761718,-5.717353564453124,2.8203695556640622,2.6717557251908395,1.6793893129770991,-0.44274809160305345,9.987221889805118
others,1638334098.3289971,-7.708132244873046,-5.754463690185546,2.8227637573242186,3.2977099236641223,0.6412213740458015,-0.9312977099236641,10.02482669654586
others,1638334098.3289971,-7.708132244873046,-5.748478186035156,2.8227637573242186,3.282442748091603,0.8396946564885496,-0.8854961832061069,10.021392088399534
others,1638334098.433717,-7.712920648193359,-5.725733270263672,2.817975354003906,2.519083969465649,1.5572519083969465,-0.5190839694656488,10.010701848686995
others,1638334098.4347146,-7.721300354003906,-5.72693037109375,2.8119898498535156,2.427480916030534,1.4351145038167938,-0.7022900763358778,10.016161817172087
others,1638334098.5394337,-7.685387329101562,-5.755660791015624,2.8371289672851563,2.213740458015267,0.5801526717557252,-0.5190839694656488,10.01209819750875
others,1638334098.5394337,-7.662642413330078,-5.744886883544922,2.8119898498535156,2.3969465648854964,0.732824427480916,-0.5038167938931297,9.981337634554333
others,1638334098.6441534,-7.580042456054687,-5.993883856201172,2.920926025390625,10.687022900763358,9.633587786259541,-2.015267175572519,10.095320508187191
others,1638334098.6441534,-7.564480145263672,-5.963956335449218,2.8514941772460936,13.770992366412214,11.465648854961833,-1.6946564885496183,10.045952124219065
others,1638334098.7488737,-7.720103253173828,-5.76523759765625,2.7461493041992187,21.923664122137403,18.33587786259542,-2.6412213740458017,10.018946790858218
others,1638334098.8555043,-7.723694555664062,-5.761646295166015,2.73896669921875,22.18320610687023,18.3206106870229,-2.9160305343511452,10.017682576286004
others,1638334098.8564963,-7.5716627502441405,-5.974730242919922,2.8215666564941406,31.022900763358777,24.137404580152673,-2.1526717557251906,10.049314239097917
others,1638334099.0658174,-7.5345526245117185,-6.008249066162109,2.826355059814453,32.961832061068705,25.633587786259543,-2.1526717557251906,10.042749773678175
others,1638334099.066795,-7.356184600830078,-5.979518646240234,2.375048046875,74.74809160305344,65.55725190839695,-12.01526717557252,9.772867969393067
others,1638334099.1704879,-7.436390356445312,-5.91846650390625,2.327164013671875,77.00763358778626,68.42748091603053,-13.038167938931299,9.78487811052455
others,1638334099.275613,-8.154650854492187,-5.228936425781249,1.7896657409667969,79.74045801526718,72.18320610687023,-19.297709923664122,9.851041070258635
others,1638334099.380527,-8.215702996826172,-5.165490081787109,1.7741034301757812,77.43511450381679,70.8854961832061,-19.83206106870229,9.865470414433414
others,1638334099.381526,-8.536526019287109,-5.121197351074218,1.8950106140136718,48.0763358778626,42.16793893129771,-12.793893129770993,10.133607650478673
others,1638334099.484857,-8.51018980102539,-5.140350964355468,1.8997990173339843,46.274809160305345,40.10687022900763,-11.603053435114504,10.122044002694809
others,1638334099.4858701,-8.192958081054687,-5.2433016357421875,1.7705121276855467,30.198473282442748,25.358778625954198,-3.8931297709923665,9.886935185161153
others,1638334099.5898466,-8.57962164916992,-4.977545251464844,1.6711527587890624,4.427480916030534,10.198473282442748,1.1603053435114503,10.058758169699365
others,1638334099.5908477,-8.614337573242187,-4.939238024902344,1.6436194396972654,-1.1603053435114503,6.641221374045801,2.16793893129771,10.065007151262439
others,1638334099.6949632,-8.403647827148436,-5.064933612060546,1.7657237243652342,-82.01526717557252,-66.65648854961832,32.33587786259542,9.969585225479722
others,1638334099.695957,-8.29351455078125,-5.135562561035156,1.8339584716796873,-83.16030534351145,-68.47328244274809,30.564885496183205,9.9257135813085
others,1638334099.7998555,-8.049305981445311,-5.298368273925781,2.2780828796386716,-67.70992366412214,-58.80916030534351,16.610687022900763,9.902206559932859
others,1638334099.7998555,-7.943961108398437,-5.2433016357421875,2.4480711975097655,-37.541984732824424,-31.64885496183206,6.061068702290076,9.82811185951811
nod,1638334099.9049082,-8.220491400146484,-5.125985754394531,2.634818927001953,-16.198473282442748,-13.114503816793894,1.5725190839694656,10.039645391756906
nod,1638334099.9059098,-8.2360537109375,-5.116408947753906,2.6575638427734374,-15.038167938931299,-12.381679389312977,1.4961832061068703,10.053500227707776
nod,1638334100.010713,-8.180987072753906,-4.990713360595703,2.615665313720703,-6.412213740458015,-7.893129770992366,-0.9465648854961832,9.933653626214102
nod,1638334100.0117104,-8.183381274414062,-4.989516259765625,2.627636322021484,-6.396946564885496,-7.694656488549619,-1.5725190839694656,9.938182642198868
nod,1638334100.1153064,-8.099584216308592,-5.130774157714844,2.6767174560546874,-5.282442748091603,-6.625954198473282,-10.870229007633588,9.954542896291
nod,1638334100.1163042,-8.103175518798828,-5.140350964355468,2.6767174560546874,-5.145038167938932,-6.427480916030534,-11.786259541984732,9.962403217334597
nod,1638334100.2191017,-8.072050897216796,-5.312733483886719,2.6587609436035153,-1.099236641221374,-1.5267175572519085,-10.045801526717558,10.022582128039712
